Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ROU2;02:16.595;4.6;35.0;GBR;02:14.046;4.7;37.0;NED2;02:14.421;4.6;38.0;GER;02:10.020;4.6;37.0;AIN;02:15.739;4.6;35.0;CAN;02:12.582;4.6;36.0
630;ROU2;02:17.749;4.6;35.0;GBR;02:15.227;4.7;37.0;NED2;02:15.542;4.6;38.0;GER;02:11.183;4.6;37.0;AIN;02:16.912;4.6;35.0;CAN;02:13.697;4.6;36.0
635;ROU2;02:18.897;4.5;35.0;GBR;02:16.341;4.7;37.0;NED2;02:16.720;4.5;38.0;GER;02:12.303;4.6;37.0;AIN;02:18.012;4.5;35.0;CAN;02:14.683;4.6;36.0
640;ROU2;02:19.899;4.5;35.0;GBR;02:17.335;4.6;37.0;NED2;02:17.847;4.5;38.0;GER;02:13.288;4.6;37.0;AIN;02:19.055;4.5;35.0;CAN;02:15.890;4.6;36.0
645;ROU2;02:21.087;4.5;35.0;GBR;02:18.499;4.5;37.0;NED2;02:18.866;4.4;38.0;GER;02:14.444;4.6;37.0;AIN;02:20.221;4.5;35.0;CAN;02:17.039;4.6;36.0
650;ROU2;02:22.237;4.5;35.0;GBR;02:19.623;4.5;37.0;NED2;02:20.059;4.4;38.0;GER;02:15.565;4.6;37.0;AIN;02:21.293;4.6;35.0;CAN;02:18.044;4.5;35.0
655;ROU2;02:23.237;4.5;35.0;GBR;02:20.606;4.6;37.0;NED2;02:21.220;4.4;38.0;GER;02:16.558;4.6;37.0;AIN;02:22.370;4.5;35.0;CAN;02:19.258;4.4;35.0
660;ROU2;02:24.428;4.5;35.0;GBR;02:21.758;4.6;37.0;NED2;02:22.269;4.5;38.0;GER;02:17.734;4.6;37.0;AIN;02:23.533;4.5;35.0;CAN;02:20.402;4.4;35.0
665;ROU2;02:25.572;4.5;35.0;GBR;02:22.895;4.6;37.0;NED2;02:23.399;4.4;38.0;GER;02:18.851;4.5;37.0;AIN;02:24.558;4.6;35.0;CAN;02:21.414;4.5;35.0
670;ROU2;02:26.616;4.5;35.0;GBR;02:23.868;4.6;37.0;NED2;02:24.570;4.4;38.0;GER;02:19.845;4.6;37.0;AIN;02:25.715;4.6;35.0;CAN;02:22.622;4.5;35.0
675;ROU2;02:27.830;4.4;35.0;GBR;02:25.028;4.6;37.0;NED2;02:25.675;4.4;38.0;GER;02:20.989;4.6;37.0;AIN;02:26.846;4.5;35.0;CAN;02:23.742;4.4;35.0
680;ROU2;02:28.974;4.4;35.0;GBR;02:26.185;4.6;37.0;NED2;02:26.729;4.5;38.0;GER;02:22.112;4.6;37.0;AIN;02:27.830;4.5;35.0;CAN;02:24.763;4.5;35.0
685;ROU2;02:30.018;4.4;35.0;GBR;02:27.191;4.6;37.0;NED2;02:27.919;4.5;38.0;GER;02:23.119;4.6;37.0;AIN;02:29.020;4.6;35.0;CAN;02:25.964;4.5;35.0
690;ROU2;02:31.229;4.4;35.0;GBR;02:28.350;4.5;37.0;NED2;02:29.058;4.5;38.0;GER;02:24.259;4.6;37.0;AIN;02:30.105;4.6;35.0;CAN;02:27.075;4.5;35.0
695;ROU2;02:32.362;4.4;35.0;GBR;02:29.501;4.5;37.0;NED2;02:30.054;4.5;38.0;GER;02:25.391;4.6;37.0;AIN;02:31.130;4.6;35.0;CAN;02:28.117;4.5;35.0
700;ROU2;02:33.399;4.4;35.0;GBR;02:30.508;4.5;37.0;NED2;02:31.241;4.5;38.0;GER;02:26.389;4.6;37.0;AIN;02:32.311;4.6;35.0;CAN;02:29.308;4.5;35.0
705;ROU2;02:34.597;4.5;35.0;GBR;02:31.662;4.5;37.0;NED2;02:32.404;4.5;38.0;GER;02:27.519;4.6;37.0;AIN;02:33.425;4.5;35.0;CAN;02:30.399;4.5;35.0
710;ROU2;02:35.691;4.5;35.0;GBR;02:32.816;4.5;37.0;NED2;02:33.461;4.5;38.0;GER;02:28.666;4.6;37.0;AIN;02:34.469;4.5;35.0;CAN;02:31.491;4.5;35.0
715;ROU2;02:36.765;4.5;35.0;GBR;02:33.832;4.5;37.0;NED2;02:34.561;4.5;38.0;GER;02:29.690;4.6;37.0;AIN;02:35.641;4.5;35.0;CAN;02:32.672;4.5;35.0
720;ROU2;02:37.959;4.5;35.0;GBR;02:34.964;4.6;37.0;NED2;02:35.752;4.5;38.0;GER;02:30.786;4.6;37.0;AIN;02:36.684;4.5;35.0;CAN;02:33.740;4.5;35.0
725;ROU2;02:39.061;4.4;35.0;GBR;02:36.138;4.5;37.0;NED2;02:36.879;4.5;38.0;GER;02:31.945;4.6;37.0;AIN;02:37.790;4.6;35.0;CAN;02:34.847;4.5;35.0
730;ROU2;02:40.168;4.4;35.0;GBR;02:37.187;4.5;37.0;NED2;02:37.900;4.4;38.0;GER;02:33.020;4.6;37.0;AIN;02:38.934;4.6;35.0;CAN;02:36.027;4.5;35.0
735;ROU2;02:41.368;4.4;35.0;GBR;02:38.311;4.5;37.0;NED2;02:39.080;4.4;38.0;GER;02:34.065;4.6;37.0;AIN;02:39.945;4.6;35.0;CAN;02:37.077;4.5;35.0
740;ROU2;02:42.451;4.4;35.0;GBR;02:39.504;4.5;37.0;NED2;02:40.234;4.5;38.0;GER;02:35.223;4.6;37.0;AIN;02:41.093;4.6;35.0;CAN;02:38.211;4.5;35.0
745;ROU2;02:43.545;4.4;35.0;GBR;02:40.591;4.4;36.0;NED2;02:41.256;4.5;38.0;GER;02:36.314;4.6;37.0;AIN;02:42.179;4.6;35.0;CAN;02:39.387;4.4;35.0
750;ROU2;02:44.715;4.4;35.0;GBR;02:41.678;4.4;36.0;NED2;02:42.394;4.5;38.0;GER;02:37.337;4.6;37.0;AIN;02:43.202;4.6;35.0;CAN;02:40.418;4.5;35.0
755;ROU2;02:45.754;4.5;35.0;GBR;02:42.860;4.4;36.0;NED2;02:43.568;4.5;38.0;GER;02:38.503;4.5;37.0;AIN;02:44.309;4.6;35.0;CAN;02:41.574;4.5;35.0
760;ROU2;02:46.895;4.5;35.0;GBR;02:43.946;4.5;36.0;NED2;02:44.645;4.5;38.0;GER;02:39.594;4.6;37.0;AIN;02:45.386;4.7;35.0;CAN;02:42.739;4.5;35.0
765;ROU2;02:48.055;4.5;35.0;GBR;02:44.994;4.5;36.0;NED2;02:45.713;4.5;38.0;GER;02:40.596;4.6;37.0;AIN;02:46.403;4.7;35.0;CAN;02:43.752;4.5;35.0
770;ROU2;02:49.059;4.5;35.0;GBR;02:46.204;4.5;36.0;NED2;02:46.902;4.4;38.0;GER;02:41.775;4.6;37.0;AIN;02:47.516;4.7;35.0;CAN;02:44.921;4.5;35.0
775;ROU2;02:50.259;4.5;35.0;GBR;02:47.303;4.5;36.0;NED2;02:48.048;4.5;38.0;GER;02:42.866;4.6;37.0;AIN;02:48.576;4.7;35.0;CAN;02:46.089;4.5;35.0
780;ROU2;02:51.417;4.5;35.0;GBR;02:48.335;4.5;36.0;NED2;02:49.050;4.5;38.0;GER;02:43.861;4.6;37.0;AIN;02:49.683;4.7;35.0;CAN;02:47.085;4.5;35.0
785;ROU2;02:52.427;4.4;35.0;GBR;02:49.529;4.5;36.0;NED2;02:50.229;4.5;38.0;GER;02:45.026;4.6;37.0;AIN;02:50.862;4.6;35.0;CAN;02:48.282;4.5;35.0
790;ROU2;02:53.636;4.5;35.0;GBR;02:50.662;4.5;36.0;NED2;02:51.396;4.5;38.0;GER;02:46.149;4.6;37.0;AIN;02:51.852;4.5;35.0;CAN;02:49.434;4.4;35.0
795;ROU2;02:54.783;4.5;35.0;GBR;02:51.696;4.5;36.0;NED2;02:52.459;4.5;38.0;GER;02:47.148;4.6;37.0;AIN;02:53.041;4.4;35.0;CAN;02:50.436;4.4;35.0
800;ROU2;02:55.815;4.4;35.0;GBR;02:52.908;4.5;36.0;NED2;02:53.544;4.5;38.0;GER;02:48.297;4.6;37.0;AIN;02:54.153;4.5;35.0;CAN;02:51.647;4.5;35.0
805;ROU2;02:57.026;4.4;35.0;GBR;02:54.046;4.4;36.0;NED2;02:54.719;4.4;38.0;GER;02:49.443;4.6;37.0;AIN;02:55.194;4.5;35.0;CAN;02:52.801;4.5;35.0
810;ROU2;02:58.178;4.4;35.0;GBR;02:55.046;4.4;36.0;NED2;02:55.859;4.5;38.0;GER;02:50.452;4.5;37.0;AIN;02:56.343;4.5;35.0;CAN;02:53.810;4.5;35.0
815;ROU2;02:59.242;4.4;35.0;GBR;02:56.262;4.4;36.0;NED2;02:56.870;4.5;38.0;GER;02:51.618;4.5;37.0;AIN;02:57.491;4.5;35.0;CAN;02:55.027;4.4;35.0
820;ROU2;03:00.419;4.4;35.0;GBR;02:57.404;4.5;36.0;NED2;02:58.054;4.5;38.0;GER;02:52.775;4.5;37.0;AIN;02:58.499;4.5;35.0;CAN;02:56.185;4.4;35.0
825;ROU2;03:01.549;4.4;35.0;GBR;02:58.407;4.5;36.0;NED2;02:59.217;4.5;38.0;GER;02:53.819;4.5;37.0;AIN;02:59.712;4.5;35.0;CAN;02:57.222;4.4;35.0
830;ROU2;03:02.609;4.4;35.0;GBR;02:59.597;4.5;36.0;NED2;03:00.270;4.5;38.0;GER;02:54.922;4.5;37.0;AIN;03:00.841;4.5;35.0;CAN;02:58.413;4.4;35.0
835;ROU2;03:03.812;4.4;35.0;GBR;03:00.735;4.5;36.0;NED2;03:01.388;4.4;38.0;GER;02:56.078;4.5;37.0;AIN;03:01.908;4.4;35.0;CAN;02:59.562;4.4;35.0
840;ROU2;03:04.927;4.4;35.0;GBR;03:01.731;4.5;36.0;NED2;03:02.570;4.4;38.0;GER;02:57.144;4.6;37.0;AIN;03:03.096;4.4;35.0;CAN;03:00.587;4.4;35.0
845;ROU2;03:05.999;4.4;35.0;GBR;03:02.912;4.5;36.0;NED2;03:03.687;4.4;38.0;GER;02:58.220;4.6;37.0;AIN;03:04.212;4.4;35.0;CAN;03:01.797;4.4;35.0
850;ROU2;03:07.187;4.4;35.0;GBR;03:04.052;4.6;36.0;NED2;03:04.702;4.4;38.0;GER;02:59.398;4.5;37.0;AIN;03:05.276;4.4;35.0;CAN;03:02.944;4.4;35.0
855;ROU2;03:08.283;4.5;35.0;GBR;03:05.073;4.5;36.0;NED2;03:05.874;4.5;38.0;GER;03:00.473;4.5;37.0;AIN;03:06.440;4.5;35.0;CAN;03:03.969;4.4;35.0
860;ROU2;03:09.379;4.5;35.0;GBR;03:06.234;4.5;36.0;NED2;03:07.015;4.6;38.0;GER;03:01.517;4.5;37.0;AIN;03:07.557;4.5;35.0;CAN;03:05.169;4.4;35.0
865;ROU2;03:10.567;4.4;35.0;GBR;03:07.372;4.5;36.0;NED2;03:08.021;4.6;38.0;GER;03:02.690;4.5;37.0;AIN;03:08.585;4.5;35.0;CAN;03:06.291;4.4;35.0
870;ROU2;03:11.656;4.4;35.0;GBR;03:08.377;4.5;36.0;NED2;03:09.179;4.5;38.0;GER;03:03.788;4.6;37.0;AIN;03:09.748;4.5;35.0;CAN;03:07.323;4.5;35.0
875;ROU2;03:12.767;4.4;35.0;GBR;03:09.567;4.5;36.0;NED2;03:10.345;4.5;38.0;GER;03:04.804;4.6;37.0;AIN;03:10.752;4.6;35.0;CAN;03:08.515;4.5;35.0
880;ROU2;03:13.950;4.4;35.0;GBR;03:10.714;4.5;36.0;NED2;03:11.400;4.5;38.0;GER;03:05.965;4.6;37.0;AIN;03:11.843;4.6;35.0;CAN;03:09.609;4.5;35.0
885;ROU2;03:15.009;4.4;35.0;GBR;03:11.713;4.5;36.0;NED2;03:12.486;4.5;38.0;GER;03:07.064;4.6;37.0;AIN;03:13.006;4.7;35.0;CAN;03:10.687;4.5;35.0
890;ROU2;03:16.140;4.5;35.0;GBR;03:12.893;4.5;36.0;NED2;03:13.657;4.5;38.0;GER;03:08.057;4.6;37.0;AIN;03:14.026;4.7;35.0;CAN;03:11.862;4.5;35.0
895;ROU2;03:17.310;4.5;35.0;GBR;03:14.030;4.5;36.0;NED2;03:14.766;4.5;38.0;GER;03:09.217;4.6;37.0;AIN;03:15.126;4.6;36.0;CAN;03:12.908;4.5;35.0
900;ROU2;03:18.342;4.5;35.0;GBR;03:15.032;4.5;36.0;NED2;03:15.784;4.5;38.0;GER;03:10.324;4.6;37.0;AIN;03:16.241;4.6;36.0;CAN;03:14.038;4.5;35.0
905;ROU2;03:19.509;4.5;35.0;GBR;03:16.185;4.6;36.0;NED2;03:16.956;4.5;38.0;GER;03:11.315;4.6;37.0;AIN;03:17.254;4.6;36.0;CAN;03:15.203;4.5;35.0
910;ROU2;03:20.681;4.5;35.0;GBR;03:17.318;4.6;36.0;NED2;03:18.087;4.5;38.0;GER;03:12.469;4.6;37.0;AIN;03:18.430;4.6;36.0;CAN;03:16.218;4.5;35.0
915;ROU2;03:21.694;4.5;35.0;GBR;03:18.312;4.6;36.0;NED2;03:19.084;4.6;38.0;GER;03:13.567;4.6;37.0;AIN;03:19.598;4.5;36.0;CAN;03:17.390;4.5;35.0
920;ROU2;03:22.894;4.4;35.0;GBR;03:19.489;4.6;36.0;NED2;03:20.251;4.6;38.0;GER;03:14.561;4.6;37.0;AIN;03:20.604;4.4;36.0;CAN;03:18.548;4.5;35.0
925;ROU2;03:24.039;4.4;35.0;GBR;03:20.641;4.6;36.0;NED2;03:21.409;4.5;38.0;GER;03:15.725;4.6;37.0;AIN;03:21.781;4.5;36.0;CAN;03:19.550;4.5;35.0
930;ROU2;03:25.054;4.5;34.0;GBR;03:21.635;4.5;36.0;NED2;03:22.477;4.5;38.0;GER;03:16.820;4.6;37.0;AIN;03:22.917;4.5;36.0;CAN;03:20.757;4.5;35.0
935;ROU2;03:26.252;4.5;34.0;GBR;03:22.824;4.4;36.0;NED2;03:23.580;4.5;38.0;GER;03:17.800;4.6;37.0;AIN;03:23.921;4.5;36.0;CAN;03:21.899;4.5;35.0
940;ROU2;03:27.369;4.5;34.0;GBR;03:23.975;4.5;36.0;NED2;03:24.765;4.4;38.0;GER;03:18.957;4.6;37.0;AIN;03:25.076;4.5;36.0;CAN;03:22.904;4.5;35.0
945;ROU2;03:28.435;4.5;34.0;GBR;03:24.979;4.5;36.0;NED2;03:25.894;4.4;38.0;GER;03:20.061;4.6;37.0;AIN;03:26.200;4.6;36.0;CAN;03:24.103;4.5;35.0
950;ROU2;03:29.626;4.5;34.0;GBR;03:26.136;4.5;36.0;NED2;03:26.926;4.4;38.0;GER;03:21.063;4.6;37.0;AIN;03:27.245;4.6;36.0;CAN;03:25.249;4.5;35.0
955;ROU2;03:30.703;4.4;34.0;GBR;03:27.283;4.5;36.0;NED2;03:28.122;4.4;38.0;GER;03:22.207;4.6;37.0;AIN;03:28.426;4.5;36.0;CAN;03:26.259;4.5;35.0
960;ROU2;03:31.831;4.4;34.0;GBR;03:28.273;4.5;36.0;NED2;03:29.265;4.5;38.0;GER;03:23.335;4.6;37.0;AIN;03:29.580;4.4;36.0;CAN;03:27.477;4.5;35.0
965;ROU2;03:33.012;4.5;34.0;GBR;03:29.452;4.6;36.0;NED2;03:30.283;4.5;38.0;GER;03:24.334;4.6;37.0;AIN;03:30.609;4.4;36.0;CAN;03:28.587;4.4;35.0
970;ROU2;03:34.046;4.4;34.0;GBR;03:30.594;4.6;36.0;NED2;03:31.448;4.5;38.0;GER;03:25.502;4.5;37.0;AIN;03:31.803;4.4;36.0;CAN;03:29.657;4.4;35.0
975;ROU2;03:35.231;4.4;34.0;GBR;03:31.588;4.6;36.0;NED2;03:32.621;4.5;38.0;GER;03:26.645;4.5;37.0;AIN;03:32.928;4.5;36.0;CAN;03:30.867;4.4;35.0
980;ROU2;03:36.403;4.4;34.0;GBR;03:32.769;4.5;36.0;NED2;03:33.697;4.5;38.0;GER;03:27.649;4.5;37.0;AIN;03:33.968;4.5;36.0;CAN;03:31.973;4.4;35.0
985;ROU2;03:37.424;4.4;34.0;GBR;03:33.914;4.5;36.0;NED2;03:34.837;4.4;38.0;GER;03:28.832;4.5;37.0;AIN;03:35.133;4.5;36.0;CAN;03:33.055;4.4;35.0
990;ROU2;03:38.629;4.4;34.0;GBR;03:34.919;4.5;36.0;NED2;03:36.004;4.4;38.0;GER;03:29.959;4.5;37.0;AIN;03:36.234;4.5;36.0;CAN;03:34.262;4.4;35.0
995;ROU2;03:39.772;4.4;34.0;GBR;03:36.106;4.5;36.0;NED2;03:37.153;4.4;38.0;GER;03:31.006;4.5;37.0;AIN;03:37.280;4.5;36.0;CAN;03:35.344;4.4;35.0
1000;ROU2;03:40.799;4.4;34.0;GBR;03:37.257;4.5;36.0;NED2;03:38.188;4.4;38.0;GER;03:32.138;4.5;37.0;AIN;03:38.458;4.5;36.0;CAN;03:36.460;4.4;35.0
1005;ROU2;03:42.000;4.5;34.0;GBR;03:38.254;4.5;36.0;NED2;03:39.390;4.4;38.0;GER;03:33.283;4.5;37.0;AIN;03:39.597;4.5;36.0;CAN;03:37.646;4.4;35.0
1010;ROU2;03:43.120;4.5;34.0;GBR;03:39.450;4.5;36.0;NED2;03:40.572;4.4;38.0;GER;03:34.343;4.5;37.0;AIN;03:40.635;4.5;36.0;CAN;03:38.690;4.4;35.0
1015;ROU2;03:44.192;4.4;34.0;GBR;03:40.597;4.5;36.0;NED2;03:41.589;4.4;38.0;GER;03:35.434;4.5;37.0;AIN;03:41.824;4.4;36.0;CAN;03:39.843;4.4;35.0
1020;ROU2;03:45.399;4.4;34.0;GBR;03:41.601;4.5;36.0;NED2;03:42.739;4.4;38.0;GER;03:36.606;4.5;37.0;AIN;03:42.949;4.5;36.0;CAN;03:41.016;4.5;35.0
1025;ROU2;03:46.494;4.4;34.0;GBR;03:42.786;4.5;36.0;NED2;03:43.919;4.4;38.0;GER;03:37.686;4.5;37.0;AIN;03:44.007;4.5;36.0;CAN;03:42.027;4.5;35.0
1030;ROU2;03:47.627;4.4;34.0;GBR;03:43.943;4.5;36.0;NED2;03:44.995;4.5;38.0;GER;03:38.744;4.5;37.0;AIN;03:45.194;4.4;36.0;CAN;03:43.225;4.5;35.0
1035;ROU2;03:48.830;4.4;34.0;GBR;03:44.956;4.5;36.0;NED2;03:46.071;4.5;38.0;GER;03:39.918;4.5;37.0;AIN;03:46.304;4.4;36.0;CAN;03:44.386;4.4;35.0
1040;ROU2;03:49.910;4.4;34.0;GBR;03:46.141;4.5;36.0;NED2;03:47.273;4.5;38.0;GER;03:41.036;4.5;37.0;AIN;03:47.354;4.4;35.0;CAN;03:45.396;4.4;35.0
1045;ROU2;03:51.101;4.3;34.0;GBR;03:47.307;4.4;36.0;NED2;03:48.423;4.4;38.0;GER;03:42.075;4.5;37.0;AIN;03:48.533;4.5;35.0;CAN;03:46.613;4.4;35.0
1050;ROU2;03:52.293;4.3;34.0;GBR;03:48.319;4.4;36.0;NED2;03:49.458;4.4;38.0;GER;03:43.216;4.5;37.0;AIN;03:49.627;4.5;35.0;CAN;03:47.759;4.4;35.0
1055;ROU2;03:53.321;4.3;34.0;GBR;03:49.503;4.4;36.0;NED2;03:50.624;4.4;38.0;GER;03:44.351;4.5;37.0;AIN;03:50.664;4.5;36.0;CAN;03:48.782;4.4;35.0
1060;ROU2;03:54.547;4.4;34.0;GBR;03:50.668;4.5;36.0;NED2;03:51.799;4.4;38.0;GER;03:45.355;4.6;38.0;AIN;03:51.811;4.6;36.0;CAN;03:49.985;4.4;35.0
1065;ROU2;03:55.701;4.4;34.0;GBR;03:51.665;4.5;36.0;NED2;03:52.890;4.4;38.0;GER;03:46.511;4.6;38.0;AIN;03:52.856;4.6;36.0;CAN;03:51.096;4.4;35.0
1070;ROU2;03:56.744;4.4;34.0;GBR;03:52.858;4.5;36.0;NED2;03:53.967;4.4;38.0;GER;03:47.661;4.6;38.0;AIN;03:53.929;4.6;36.0;CAN;03:52.155;4.5;35.0
1075;ROU2;03:57.954;4.4;34.0;GBR;03:54.016;4.5;36.0;NED2;03:55.170;4.4;38.0;GER;03:48.683;4.5;38.0;AIN;03:55.074;4.6;36.0;CAN;03:53.353;4.5;35.0
1080;ROU2;03:59.074;4.4;34.0;GBR;03:55.022;4.5;36.0;NED2;03:56.320;4.4;38.0;GER;03:49.810;4.5;37.0;AIN;03:56.116;4.6;36.0;CAN;03:54.442;4.4;35.0
1085;ROU2;04:00.172;4.4;34.0;GBR;03:56.213;4.5;36.0;NED2;03:57.344;4.4;38.0;GER;03:50.971;4.5;37.0;AIN;03:57.203;4.6;36.0;CAN;03:55.558;4.4;35.0
1090;ROU2;04:01.374;4.4;34.0;GBR;03:57.380;4.5;36.0;NED2;03:58.536;4.4;38.0;GER;03:52.041;4.5;37.0;AIN;03:58.344;4.6;36.0;CAN;03:56.759;4.4;35.0
1095;ROU2;04:02.455;4.4;34.0;GBR;03:58.398;4.5;36.0;NED2;03:59.708;4.4;38.0;GER;03:53.121;4.5;37.0;AIN;03:59.367;4.6;36.0;CAN;03:57.812;4.4;35.0
1100;ROU2;04:03.583;4.4;34.0;GBR;03:59.581;4.4;36.0;NED2;04:00.768;4.4;38.0;GER;03:54.286;4.5;37.0;AIN;04:00.482;4.6;36.0;CAN;03:58.968;4.4;35.0
1105;ROU2;04:04.751;4.4;34.0;GBR;04:00.745;4.4;36.0;NED2;04:01.896;4.4;38.0;GER;03:55.374;4.5;37.0;AIN;04:01.613;4.6;36.0;CAN;04:00.153;4.4;35.0
1110;ROU2;04:05.757;4.5;34.0;GBR;04:01.760;4.4;36.0;NED2;04:03.091;4.4;38.0;GER;03:56.412;4.5;37.0;AIN;04:02.596;4.6;36.0;CAN;04:01.192;4.4;34.0
1115;ROU2;04:06.946;4.5;34.0;GBR;04:02.943;4.5;36.0;NED2;04:04.225;4.4;37.0;GER;03:57.584;4.6;37.0;AIN;04:03.744;4.6;36.0;CAN;04:02.385;4.4;34.0
1120;ROU2;04:08.087;4.5;34.0;GBR;04:04.111;4.5;36.0;NED2;04:05.272;4.4;37.0;GER;03:58.684;4.5;37.0;AIN;04:04.873;4.6;36.0;CAN;04:03.561;4.4;34.0
1125;ROU2;04:09.101;4.5;34.0;GBR;04:05.121;4.4;36.0;NED2;04:06.491;4.4;37.0;GER;03:59.724;4.5;37.0;AIN;04:05.866;4.6;36.0;CAN;04:04.582;4.4;34.0
1130;ROU2;04:10.286;4.5;34.0;GBR;04:06.302;4.4;36.0;NED2;04:07.668;4.4;37.0;GER;04:00.913;4.5;37.0;AIN;04:07.025;4.6;36.0;CAN;04:05.781;4.4;35.0
1135;ROU2;04:11.388;4.5;34.0;GBR;04:07.463;4.5;36.0;NED2;04:08.717;4.4;37.0;GER;04:02.048;4.5;37.0;AIN;04:08.142;4.6;36.0;CAN;04:06.944;4.4;35.0
1140;ROU2;04:12.427;4.5;34.0;GBR;04:08.465;4.5;36.0;NED2;04:09.893;4.3;37.0;GER;04:03.069;4.5;37.0;AIN;04:09.154;4.6;36.0;CAN;04:07.971;4.4;35.0
1145;ROU2;04:13.597;4.5;35.0;GBR;04:09.658;4.5;36.0;NED2;04:11.094;4.3;37.0;GER;04:04.267;4.4;37.0;AIN;04:10.323;4.6;36.0;CAN;04:09.170;4.4;35.0
1150;ROU2;04:14.661;4.6;35.0;GBR;04:10.807;4.5;36.0;NED2;04:12.218;4.4;37.0;GER;04:05.416;4.4;36.0;AIN;04:11.462;4.5;36.0;CAN;04:10.326;4.4;35.0
1155;ROU2;04:15.739;4.6;35.0;GBR;04:11.800;4.5;36.0;NED2;04:13.282;4.4;37.0;GER;04:06.430;4.5;36.0;AIN;04:12.446;4.5;36.0;CAN;04:11.370;4.4;35.0
1160;ROU2;04:16.898;4.6;35.0;GBR;04:12.991;4.5;36.0;NED2;04:14.492;4.4;37.0;GER;04:07.633;4.5;36.0;AIN;04:13.634;4.6;36.0;CAN;04:12.569;4.4;35.0
1165;ROU2;04:17.931;4.5;35.0;GBR;04:14.131;4.5;36.0;NED2;04:15.667;4.4;37.0;GER;04:08.793;4.4;36.0;AIN;04:14.774;4.5;36.0;CAN;04:13.707;4.4;35.0
1170;ROU2;04:19.048;4.5;35.0;GBR;04:15.136;4.5;36.0;NED2;04:16.709;4.4;37.0;GER;04:09.814;4.4;36.0;AIN;04:15.797;4.5;36.0;CAN;04:14.767;4.4;35.0
1175;ROU2;04:20.194;4.6;35.0;GBR;04:16.338;4.5;36.0;NED2;04:17.881;4.4;37.0;GER;04:11.014;4.4;36.0;AIN;04:16.952;4.5;36.0;CAN;04:15.993;4.4;34.0
1180;ROU2;04:21.219;4.6;35.0;GBR;04:17.478;4.5;36.0;NED2;04:19.072;4.4;37.0;GER;04:12.178;4.4;36.0;AIN;04:18.081;4.5;36.0;CAN;04:17.126;4.4;34.0
1185;ROU2;04:22.345;4.6;36.0;GBR;04:18.485;4.5;36.0;NED2;04:20.174;4.4;37.0;GER;04:13.220;4.4;36.0;AIN;04:19.086;4.5;36.0;CAN;04:18.209;4.4;34.0
1190;ROU2;04:23.480;4.6;36.0;GBR;04:19.688;4.5;36.0;NED2;04:21.250;4.4;37.0;GER;04:14.377;4.4;36.0;AIN;04:20.256;4.5;36.0;CAN;04:19.430;4.4;34.0
1195;ROU2;04:24.486;4.6;36.0;GBR;04:20.840;4.5;36.0;NED2;04:22.467;4.4;37.0;GER;04:15.559;4.4;36.0;AIN;04:21.379;4.6;36.0;CAN;04:20.518;4.4;34.0
1200;ROU2;04:25.665;4.6;36.0;GBR;04:21.849;4.5;36.0;NED2;04:23.631;4.4;37.0;GER;04:16.619;4.4;36.0;AIN;04:22.384;4.6;36.0;CAN;04:21.632;4.4;34.0
1205;ROU2;04:26.774;4.6;36.0;GBR;04:23.064;4.4;36.0;NED2;04:24.666;4.4;37.0;GER;04:17.750;4.4;36.0;AIN;04:23.562;4.6;36.0;CAN;04:22.821;4.4;34.0
1210;ROU2;04:27.773;4.6;36.0;GBR;04:24.212;4.5;36.0;NED2;04:25.875;4.4;37.0;GER;04:18.941;4.4;36.0;AIN;04:24.687;4.6;36.0;CAN;04:23.871;4.4;34.0
1215;ROU2;04:28.926;4.6;36.0;GBR;04:25.223;4.4;36.0;NED2;04:27.062;4.4;37.0;GER;04:20.028;4.4;36.0;AIN;04:25.706;4.5;36.0;CAN;04:25.024;4.4;34.0
1220;ROU2;04:30.049;4.6;36.0;GBR;04:26.434;4.4;36.0;NED2;04:28.149;4.4;37.0;GER;04:21.102;4.4;36.0;AIN;04:26.864;4.5;36.0;CAN;04:26.202;4.4;34.0
1225;ROU2;04:31.048;4.6;36.0;GBR;04:27.577;4.4;36.0;NED2;04:29.270;4.4;37.0;GER;04:22.289;4.4;37.0;AIN;04:27.952;4.6;36.0;CAN;04:27.237;4.4;35.0
1230;ROU2;04:32.231;4.6;36.0;GBR;04:28.586;4.5;36.0;NED2;04:30.479;4.4;37.0;GER;04:23.410;4.4;37.0;AIN;04:29.004;4.6;36.0;CAN;04:28.414;4.4;35.0
1235;ROU2;04:33.354;4.5;36.0;GBR;04:29.791;4.5;36.0;NED2;04:31.624;4.4;37.0;GER;04:24.435;4.5;37.0;AIN;04:30.151;4.6;36.0;CAN;04:29.578;4.4;35.0
1240;ROU2;04:34.374;4.5;36.0;GBR;04:30.919;4.5;35.0;NED2;04:32.665;4.4;37.0;GER;04:25.615;4.5;37.0;AIN;04:31.213;4.6;36.0;CAN;04:30.610;4.4;35.0
1245;ROU2;04:35.560;4.5;36.0;GBR;04:31.943;4.5;35.0;NED2;04:33.877;4.4;37.0;GER;04:26.737;4.5;37.0;AIN;04:32.242;4.6;36.0;CAN;04:31.831;4.4;35.0
