Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SUI;02:11.229;4.6;37.0;IRL2;02:09.909;4.6;36.0;ROU1;02:08.701;4.8;38.0;NED1;02:06.607;4.7;39.0;IRL1;02:08.552;4.7;38.0;POL;02:08.113;4.6;36.0
620;SUI;02:12.208;4.6;37.0;IRL2;02:11.016;4.6;36.0;ROU1;02:09.674;4.8;38.0;NED1;02:07.625;4.7;39.0;IRL1;02:09.681;4.7;38.0;POL;02:09.185;4.6;36.0
625;SUI;02:13.364;4.6;37.0;IRL2;02:12.010;4.6;36.0;ROU1;02:10.802;4.8;38.0;NED1;02:08.760;4.7;39.0;IRL1;02:10.695;4.7;38.0;POL;02:10.199;4.6;36.0
630;SUI;02:14.491;4.6;37.0;IRL2;02:13.193;4.6;36.0;ROU1;02:11.868;4.8;38.0;NED1;02:09.817;4.7;39.0;IRL1;02:11.747;4.7;38.0;POL;02:11.340;4.6;36.0
635;SUI;02:15.470;4.6;37.0;IRL2;02:14.305;4.6;36.0;ROU1;02:12.843;4.7;38.0;NED1;02:10.794;4.7;39.0;IRL1;02:12.882;4.7;38.0;POL;02:12.379;4.7;36.0
640;SUI;02:16.624;4.6;37.0;IRL2;02:15.312;4.6;36.0;ROU1;02:13.979;4.7;38.0;NED1;02:11.933;4.7;39.0;IRL1;02:13.941;4.7;38.0;POL;02:13.435;4.7;36.0
645;SUI;02:17.747;4.6;37.0;IRL2;02:16.501;4.5;36.0;ROU1;02:15.050;4.7;38.0;NED1;02:13.019;4.7;39.0;IRL1;02:14.953;4.7;38.0;POL;02:14.562;4.7;36.0
650;SUI;02:18.717;4.6;37.0;IRL2;02:17.628;4.5;36.0;ROU1;02:16.021;4.7;38.0;NED1;02:13.987;4.7;39.0;IRL1;02:16.095;4.7;38.0;POL;02:15.572;4.7;36.0
655;SUI;02:19.881;4.6;37.0;IRL2;02:18.623;4.5;36.0;ROU1;02:17.160;4.7;38.0;NED1;02:15.123;4.7;39.0;IRL1;02:17.171;4.7;38.0;POL;02:16.667;4.7;36.0
660;SUI;02:21.004;4.6;37.0;IRL2;02:19.806;4.5;36.0;ROU1;02:18.240;4.7;38.0;NED1;02:16.199;4.7;39.0;IRL1;02:18.162;4.7;38.0;POL;02:17.788;4.7;36.0
665;SUI;02:21.981;4.6;37.0;IRL2;02:20.924;4.6;36.0;ROU1;02:19.213;4.7;38.0;NED1;02:17.200;4.7;39.0;IRL1;02:19.307;4.7;38.0;POL;02:18.770;4.6;36.0
670;SUI;02:23.176;4.6;37.0;IRL2;02:21.896;4.6;36.0;ROU1;02:20.351;4.7;38.0;NED1;02:18.296;4.7;39.0;IRL1;02:20.392;4.6;38.0;POL;02:19.915;4.6;36.0
675;SUI;02:24.288;4.6;37.0;IRL2;02:23.070;4.6;36.0;ROU1;02:21.433;4.7;38.0;NED1;02:19.460;4.7;39.0;IRL1;02:21.361;4.6;38.0;POL;02:21.034;4.6;36.0
680;SUI;02:25.273;4.6;37.0;IRL2;02:24.182;4.6;36.0;ROU1;02:22.391;4.7;38.0;NED1;02:20.488;4.6;39.0;IRL1;02:22.515;4.7;38.0;POL;02:22.005;4.6;36.0
685;SUI;02:26.441;4.6;37.0;IRL2;02:25.170;4.6;36.0;ROU1;02:23.529;4.7;38.0;NED1;02:21.541;4.5;39.0;IRL1;02:23.602;4.7;38.0;POL;02:23.166;4.6;36.0
690;SUI;02:27.562;4.6;37.0;IRL2;02:26.338;4.6;37.0;ROU1;02:24.615;4.7;38.0;NED1;02:22.673;4.6;39.0;IRL1;02:24.564;4.7;38.0;POL;02:24.266;4.6;36.0
695;SUI;02:28.545;4.6;37.0;IRL2;02:27.439;4.6;37.0;ROU1;02:25.579;4.7;38.0;NED1;02:23.756;4.7;39.0;IRL1;02:25.713;4.7;38.0;POL;02:25.256;4.6;36.0
700;SUI;02:29.711;4.6;37.0;IRL2;02:28.438;4.6;37.0;ROU1;02:26.709;4.7;38.0;NED1;02:24.736;4.7;39.0;IRL1;02:26.785;4.7;38.0;POL;02:26.410;4.6;36.0
705;SUI;02:30.827;4.6;37.0;IRL2;02:29.628;4.6;37.0;ROU1;02:27.805;4.7;38.0;NED1;02:25.869;4.7;39.0;IRL1;02:27.770;4.7;38.0;POL;02:27.486;4.6;36.0
710;SUI;02:31.812;4.6;37.0;IRL2;02:30.730;4.6;37.0;ROU1;02:28.778;4.7;38.0;NED1;02:26.983;4.6;39.0;IRL1;02:28.888;4.7;38.0;POL;02:28.510;4.6;36.0
715;SUI;02:33.002;4.6;37.0;IRL2;02:31.726;4.5;37.0;ROU1;02:29.914;4.7;38.0;NED1;02:28.008;4.6;39.0;IRL1;02:30.002;4.7;38.0;POL;02:29.659;4.6;36.0
720;SUI;02:34.142;4.6;37.0;IRL2;02:32.900;4.6;37.0;ROU1;02:31.006;4.7;38.0;NED1;02:29.107;4.6;39.0;IRL1;02:30.975;4.7;38.0;POL;02:30.710;4.6;36.0
725;SUI;02:35.152;4.5;37.0;IRL2;02:34.010;4.6;37.0;ROU1;02:31.997;4.7;38.0;NED1;02:30.240;4.6;39.0;IRL1;02:32.096;4.7;38.0;POL;02:31.773;4.6;36.0
730;SUI;02:36.330;4.4;37.0;IRL2;02:34.999;4.6;37.0;ROU1;02:33.088;4.7;38.0;NED1;02:31.307;4.6;39.0;IRL1;02:33.214;4.7;38.0;POL;02:32.921;4.6;36.0
735;SUI;02:37.478;4.5;37.0;IRL2;02:36.199;4.5;37.0;ROU1;02:34.205;4.7;38.0;NED1;02:32.325;4.6;39.0;IRL1;02:34.201;4.7;38.0;POL;02:33.954;4.6;36.0
740;SUI;02:38.477;4.5;36.0;IRL2;02:37.298;4.6;37.0;ROU1;02:35.214;4.7;38.0;NED1;02:33.482;4.6;39.0;IRL1;02:35.330;4.6;38.0;POL;02:35.064;4.6;36.0
745;SUI;02:39.654;4.5;36.0;IRL2;02:38.303;4.6;37.0;ROU1;02:36.289;4.7;38.0;NED1;02:34.589;4.6;39.0;IRL1;02:36.451;4.6;38.0;POL;02:36.208;4.6;36.0
750;SUI;02:40.789;4.5;36.0;IRL2;02:39.479;4.6;37.0;ROU1;02:37.412;4.7;38.0;NED1;02:35.575;4.6;39.0;IRL1;02:37.449;4.6;38.0;POL;02:37.212;4.6;36.0
755;SUI;02:41.779;4.5;36.0;IRL2;02:40.608;4.6;37.0;ROU1;02:38.444;4.7;38.0;NED1;02:36.712;4.6;39.0;IRL1;02:38.562;4.6;38.0;POL;02:38.371;4.6;36.0
760;SUI;02:42.948;4.5;36.0;IRL2;02:41.573;4.6;37.0;ROU1;02:39.494;4.7;38.0;NED1;02:37.845;4.6;39.0;IRL1;02:39.697;4.6;38.0;POL;02:39.509;4.6;36.0
765;SUI;02:44.090;4.6;37.0;IRL2;02:42.781;4.6;37.0;ROU1;02:40.625;4.7;38.0;NED1;02:38.872;4.6;39.0;IRL1;02:40.716;4.6;37.0;POL;02:40.510;4.5;36.0
770;SUI;02:45.082;4.5;37.0;IRL2;02:43.891;4.6;37.0;ROU1;02:41.669;4.7;38.0;NED1;02:39.941;4.6;39.0;IRL1;02:41.816;4.6;37.0;POL;02:41.680;4.5;36.0
775;SUI;02:46.238;4.6;37.0;IRL2;02:44.885;4.6;37.0;ROU1;02:42.701;4.6;38.0;NED1;02:41.098;4.6;39.0;IRL1;02:42.957;4.6;37.0;POL;02:42.815;4.6;36.0
780;SUI;02:47.387;4.6;37.0;IRL2;02:46.052;4.6;37.0;ROU1;02:43.836;4.6;38.0;NED1;02:42.179;4.6;39.0;IRL1;02:43.991;4.6;37.0;POL;02:43.810;4.6;36.0
785;SUI;02:48.371;4.6;37.0;IRL2;02:47.177;4.6;37.0;ROU1;02:44.897;4.7;38.0;NED1;02:43.184;4.6;39.0;IRL1;02:45.062;4.6;37.0;POL;02:44.996;4.5;36.0
790;SUI;02:49.535;4.6;37.0;IRL2;02:48.161;4.6;37.0;ROU1;02:45.898;4.7;38.0;NED1;02:44.347;4.6;39.0;IRL1;02:46.204;4.6;37.0;POL;02:46.114;4.5;36.0
795;SUI;02:50.687;4.5;37.0;IRL2;02:49.326;4.6;37.0;ROU1;02:47.036;4.7;38.0;NED1;02:45.458;4.6;39.0;IRL1;02:47.245;4.6;37.0;POL;02:47.117;4.5;36.0
800;SUI;02:51.700;4.5;37.0;IRL2;02:50.449;4.6;37.0;ROU1;02:48.105;4.7;38.0;NED1;02:46.446;4.6;39.0;IRL1;02:48.296;4.6;37.0;POL;02:48.292;4.6;36.0
805;SUI;02:52.840;4.5;37.0;IRL2;02:51.433;4.6;37.0;ROU1;02:49.110;4.7;38.0;NED1;02:47.589;4.6;39.0;IRL1;02:49.443;4.6;37.0;POL;02:49.400;4.6;36.0
810;SUI;02:53.993;4.6;37.0;IRL2;02:52.599;4.6;37.0;ROU1;02:50.236;4.7;38.0;NED1;02:48.726;4.6;39.0;IRL1;02:50.483;4.6;37.0;POL;02:50.415;4.6;36.0
815;SUI;02:54.989;4.6;37.0;IRL2;02:53.719;4.6;37.0;ROU1;02:51.313;4.7;38.0;NED1;02:49.767;4.6;39.0;IRL1;02:51.535;4.6;37.0;POL;02:51.583;4.6;36.0
820;SUI;02:56.168;4.6;36.0;IRL2;02:54.712;4.6;37.0;ROU1;02:52.297;4.7;38.0;NED1;02:50.819;4.6;39.0;IRL1;02:52.682;4.6;37.0;POL;02:52.673;4.6;36.0
825;SUI;02:57.333;4.5;36.0;IRL2;02:55.880;4.6;37.0;ROU1;02:53.440;4.7;38.0;NED1;02:51.992;4.6;39.0;IRL1;02:53.755;4.6;38.0;POL;02:53.708;4.6;36.0
830;SUI;02:58.360;4.5;36.0;IRL2;02:56.974;4.5;37.0;ROU1;02:54.525;4.7;38.0;NED1;02:53.068;4.6;39.0;IRL1;02:54.770;4.6;38.0;POL;02:54.866;4.6;36.0
835;SUI;02:59.512;4.4;36.0;IRL2;02:57.971;4.6;37.0;ROU1;02:55.502;4.7;38.0;NED1;02:54.073;4.6;39.0;IRL1;02:55.926;4.6;38.0;POL;02:55.930;4.6;36.0
840;SUI;03:00.652;4.5;36.0;IRL2;02:59.127;4.6;37.0;ROU1;02:56.642;4.7;38.0;NED1;02:55.233;4.6;39.0;IRL1;02:57.010;4.6;38.0;POL;02:56.992;4.6;36.0
845;SUI;03:01.652;4.6;36.0;IRL2;03:00.257;4.6;37.0;ROU1;02:57.732;4.7;38.0;NED1;02:56.353;4.6;39.0;IRL1;02:58.008;4.6;37.0;POL;02:58.145;4.6;36.0
850;SUI;03:02.782;4.6;36.0;IRL2;03:01.223;4.6;37.0;ROU1;02:58.708;4.7;38.0;NED1;02:57.334;4.6;39.0;IRL1;02:59.165;4.6;37.0;POL;02:59.186;4.6;36.0
855;SUI;03:03.925;4.6;36.0;IRL2;03:02.387;4.6;37.0;ROU1;02:59.852;4.7;38.0;NED1;02:58.463;4.6;39.0;IRL1;03:00.251;4.6;37.0;POL;03:00.287;4.6;36.0
860;SUI;03:04.915;4.6;36.0;IRL2;03:03.548;4.6;37.0;ROU1;03:00.930;4.6;38.0;NED1;02:59.600;4.6;39.0;IRL1;03:01.239;4.6;37.0;POL;03:01.432;4.6;36.0
865;SUI;03:06.067;4.6;36.0;IRL2;03:04.544;4.5;37.0;ROU1;03:01.909;4.7;38.0;NED1;03:00.645;4.6;39.0;IRL1;03:02.386;4.6;37.0;POL;03:02.446;4.6;36.0
870;SUI;03:07.224;4.6;36.0;IRL2;03:05.719;4.5;37.0;ROU1;03:03.041;4.7;38.0;NED1;03:01.698;4.6;39.0;IRL1;03:03.473;4.7;37.0;POL;03:03.582;4.6;36.0
875;SUI;03:08.254;4.6;36.0;IRL2;03:06.878;4.5;37.0;ROU1;03:04.136;4.7;38.0;NED1;03:02.836;4.6;39.0;IRL1;03:04.466;4.7;37.0;POL;03:04.720;4.6;36.0
880;SUI;03:09.391;4.5;36.0;IRL2;03:07.874;4.5;37.0;ROU1;03:05.114;4.7;38.0;NED1;03:03.923;4.6;39.0;IRL1;03:05.613;4.7;37.0;POL;03:05.717;4.6;36.0
885;SUI;03:10.517;4.5;36.0;IRL2;03:09.014;4.5;37.0;ROU1;03:06.254;4.6;38.0;NED1;03:04.908;4.6;39.0;IRL1;03:06.695;4.6;37.0;POL;03:06.860;4.6;36.0
890;SUI;03:11.569;4.5;36.0;IRL2;03:10.163;4.5;37.0;ROU1;03:07.355;4.6;38.0;NED1;03:06.057;4.6;39.0;IRL1;03:07.680;4.7;37.0;POL;03:07.982;4.6;36.0
895;SUI;03:12.688;4.5;36.0;IRL2;03:11.121;4.6;37.0;ROU1;03:08.334;4.7;38.0;NED1;03:07.173;4.6;39.0;IRL1;03:08.824;4.7;37.0;POL;03:08.966;4.6;36.0
900;SUI;03:13.829;4.6;36.0;IRL2;03:12.246;4.6;37.0;ROU1;03:09.459;4.7;38.0;NED1;03:08.175;4.6;39.0;IRL1;03:09.899;4.7;37.0;POL;03:10.121;4.6;36.0
905;SUI;03:14.833;4.6;36.0;IRL2;03:13.374;4.7;37.0;ROU1;03:10.555;4.7;38.0;NED1;03:09.282;4.6;39.0;IRL1;03:10.878;4.7;37.0;POL;03:11.234;4.6;36.0
910;SUI;03:15.954;4.6;36.0;IRL2;03:14.407;4.7;37.0;ROU1;03:11.527;4.7;38.0;NED1;03:10.423;4.6;39.0;IRL1;03:12.017;4.7;37.0;POL;03:12.217;4.6;36.0
915;SUI;03:17.108;4.6;36.0;IRL2;03:15.484;4.6;37.0;ROU1;03:12.644;4.7;38.0;NED1;03:11.470;4.6;39.0;IRL1;03:13.093;4.7;37.0;POL;03:13.380;4.6;36.0
920;SUI;03:18.154;4.5;37.0;IRL2;03:16.641;4.6;37.0;ROU1;03:13.734;4.7;38.0;NED1;03:12.510;4.6;39.0;IRL1;03:14.076;4.7;37.0;POL;03:14.481;4.6;36.0
925;SUI;03:19.282;4.5;37.0;IRL2;03:17.659;4.6;37.0;ROU1;03:14.707;4.8;38.0;NED1;03:13.666;4.6;39.0;IRL1;03:15.223;4.7;37.0;POL;03:15.488;4.6;36.0
930;SUI;03:20.428;4.5;37.0;IRL2;03:18.793;4.6;37.0;ROU1;03:15.824;4.8;38.0;NED1;03:14.762;4.6;39.0;IRL1;03:16.315;4.7;37.0;POL;03:16.649;4.6;36.0
935;SUI;03:21.471;4.5;37.0;IRL2;03:19.999;4.5;37.0;ROU1;03:16.916;4.8;38.0;NED1;03:15.756;4.6;39.0;IRL1;03:17.301;4.7;37.0;POL;03:17.729;4.6;36.0
940;SUI;03:22.554;4.5;37.0;IRL2;03:21.056;4.4;37.0;ROU1;03:17.886;4.7;38.0;NED1;03:16.909;4.6;39.0;IRL1;03:18.450;4.6;37.0;POL;03:18.762;4.6;36.0
945;SUI;03:23.668;4.6;37.0;IRL2;03:22.117;4.4;37.0;ROU1;03:19.007;4.7;38.0;NED1;03:18.032;4.6;39.0;IRL1;03:19.542;4.6;37.0;POL;03:19.909;4.6;36.0
950;SUI;03:24.685;4.6;37.0;IRL2;03:23.280;4.5;37.0;ROU1;03:20.102;4.7;38.0;NED1;03:19.036;4.6;39.0;IRL1;03:20.515;4.6;37.0;POL;03:20.919;4.6;36.0
955;SUI;03:25.774;4.7;36.0;IRL2;03:24.373;4.5;37.0;ROU1;03:21.077;4.7;38.0;NED1;03:20.135;4.6;39.0;IRL1;03:21.655;4.6;38.0;POL;03:22.025;4.6;36.0
960;SUI;03:26.915;4.7;36.0;IRL2;03:25.387;4.6;37.0;ROU1;03:22.196;4.7;38.0;NED1;03:21.281;4.6;39.0;IRL1;03:22.755;4.7;38.0;POL;03:23.163;4.6;36.0
965;SUI;03:27.913;4.6;36.0;IRL2;03:26.483;4.7;37.0;ROU1;03:23.290;4.7;38.0;NED1;03:22.336;4.7;39.0;IRL1;03:23.733;4.7;38.0;POL;03:24.146;4.6;36.0
970;SUI;03:29.056;4.6;36.0;IRL2;03:27.579;4.7;37.0;ROU1;03:24.262;4.7;38.0;NED1;03:23.357;4.6;39.0;IRL1;03:24.872;4.7;38.0;POL;03:25.287;4.6;36.0
975;SUI;03:30.154;4.6;36.0;IRL2;03:28.614;4.7;37.0;ROU1;03:25.374;4.7;38.0;NED1;03:24.515;4.6;39.0;IRL1;03:25.970;4.7;38.0;POL;03:26.423;4.6;36.0
980;SUI;03:31.130;4.6;36.0;IRL2;03:29.803;4.6;37.0;ROU1;03:26.468;4.7;38.0;NED1;03:25.620;4.6;39.0;IRL1;03:26.939;4.7;38.0;POL;03:27.437;4.6;36.0
985;SUI;03:32.284;4.7;36.0;IRL2;03:30.841;4.5;37.0;ROU1;03:27.446;4.7;38.0;NED1;03:26.560;4.6;39.0;IRL1;03:28.064;4.6;38.0;POL;03:28.549;4.6;36.0
990;SUI;03:33.346;4.7;36.0;IRL2;03:31.856;4.6;37.0;ROU1;03:28.542;4.7;38.0;NED1;03:27.742;4.6;39.0;IRL1;03:29.168;4.7;38.0;POL;03:29.680;4.6;36.0
995;SUI;03:34.325;4.7;36.0;IRL2;03:33.007;4.6;37.0;ROU1;03:29.646;4.7;38.0;NED1;03:28.882;4.6;39.0;IRL1;03:30.144;4.7;38.0;POL;03:30.687;4.6;36.0
1000;SUI;03:35.472;4.7;36.0;IRL2;03:34.021;4.6;37.0;ROU1;03:30.638;4.7;38.0;NED1;03:29.895;4.6;39.0;IRL1;03:31.255;4.7;38.0;POL;03:31.824;4.6;36.0
1005;SUI;03:36.585;4.7;36.0;IRL2;03:35.043;4.7;37.0;ROU1;03:31.720;4.7;38.0;NED1;03:31.038;4.5;39.0;IRL1;03:32.358;4.7;38.0;POL;03:32.954;4.6;36.0
1010;SUI;03:37.614;4.6;36.0;IRL2;03:36.217;4.8;37.0;ROU1;03:32.830;4.7;38.0;NED1;03:32.147;4.6;39.0;IRL1;03:33.340;4.7;38.0;POL;03:33.952;4.6;36.0
1015;SUI;03:38.725;4.6;36.0;IRL2;03:37.288;4.7;37.0;ROU1;03:33.832;4.7;38.0;NED1;03:33.204;4.6;39.0;IRL1;03:34.442;4.7;38.0;POL;03:35.091;4.6;36.0
1020;SUI;03:39.854;4.6;36.0;IRL2;03:38.350;4.6;37.0;ROU1;03:34.908;4.7;38.0;NED1;03:34.221;4.6;39.0;IRL1;03:35.551;4.7;38.0;POL;03:36.215;4.6;36.0
1025;SUI;03:40.912;4.6;36.0;IRL2;03:39.504;4.5;37.0;ROU1;03:36.019;4.7;38.0;NED1;03:35.376;4.6;39.0;IRL1;03:36.550;4.7;38.0;POL;03:37.193;4.6;36.0
1030;SUI;03:42.146;4.4;36.0;IRL2;03:40.607;4.5;37.0;ROU1;03:37.010;4.7;38.0;NED1;03:36.470;4.6;39.0;IRL1;03:37.636;4.7;38.0;POL;03:38.357;4.6;36.0
1035;SUI;03:43.243;4.4;37.0;IRL2;03:41.593;4.6;37.0;ROU1;03:38.092;4.7;38.0;NED1;03:37.459;4.6;39.0;IRL1;03:38.753;4.7;38.0;POL;03:39.468;4.6;36.0
1040;SUI;03:44.250;4.4;37.0;IRL2;03:42.751;4.6;37.0;ROU1;03:39.199;4.7;38.0;NED1;03:38.598;4.6;39.0;IRL1;03:39.754;4.7;38.0;POL;03:40.461;4.6;36.0
1045;SUI;03:45.432;4.5;37.0;IRL2;03:43.841;4.6;37.0;ROU1;03:40.193;4.7;38.0;NED1;03:39.712;4.6;39.0;IRL1;03:40.834;4.7;38.0;POL;03:41.619;4.6;36.0
1050;SUI;03:46.563;4.5;37.0;IRL2;03:44.820;4.6;37.0;ROU1;03:41.282;4.7;38.0;NED1;03:40.725;4.6;39.0;IRL1;03:41.950;4.7;38.0;POL;03:42.721;4.6;36.0
1055;SUI;03:47.570;4.5;37.0;IRL2;03:45.989;4.7;37.0;ROU1;03:42.391;4.7;38.0;NED1;03:41.800;4.6;39.0;IRL1;03:42.926;4.7;38.0;POL;03:43.722;4.6;36.0
1060;SUI;03:48.688;4.6;37.0;IRL2;03:47.088;4.7;37.0;ROU1;03:43.353;4.7;38.0;NED1;03:42.940;4.6;39.0;IRL1;03:44.023;4.7;38.0;POL;03:44.885;4.6;36.0
1065;SUI;03:49.853;4.6;37.0;IRL2;03:48.084;4.6;37.0;ROU1;03:44.466;4.7;38.0;NED1;03:43.981;4.6;39.0;IRL1;03:45.143;4.7;38.0;POL;03:45.981;4.6;36.0
1070;SUI;03:50.826;4.6;37.0;IRL2;03:49.247;4.6;37.0;ROU1;03:45.569;4.7;38.0;NED1;03:44.988;4.6;39.0;IRL1;03:46.167;4.7;38.0;POL;03:46.997;4.6;36.0
1075;SUI;03:51.992;4.6;37.0;IRL2;03:50.347;4.6;37.0;ROU1;03:46.553;4.7;38.0;NED1;03:46.134;4.7;39.0;IRL1;03:47.215;4.7;38.0;POL;03:48.153;4.6;36.0
1080;SUI;03:53.096;4.6;37.0;IRL2;03:51.333;4.6;37.0;ROU1;03:47.652;4.7;38.0;NED1;03:47.166;4.7;39.0;IRL1;03:48.349;4.7;38.0;POL;03:49.215;4.6;36.0
1085;SUI;03:54.090;4.6;37.0;IRL2;03:52.502;4.6;37.0;ROU1;03:48.755;4.7;38.0;NED1;03:48.153;4.8;39.0;IRL1;03:49.377;4.7;38.0;POL;03:50.272;4.6;36.0
1090;SUI;03:55.259;4.6;37.0;IRL2;03:53.580;4.6;37.0;ROU1;03:49.742;4.7;38.0;NED1;03:49.295;4.8;39.0;IRL1;03:50.406;4.7;38.0;POL;03:51.416;4.6;36.0
1095;SUI;03:56.375;4.6;37.0;IRL2;03:54.573;4.6;37.0;ROU1;03:50.844;4.7;38.0;NED1;03:50.401;4.7;39.0;IRL1;03:51.530;4.7;38.0;POL;03:52.452;4.6;36.0
1100;SUI;03:57.387;4.6;37.0;IRL2;03:55.745;4.6;37.0;ROU1;03:51.938;4.7;38.0;NED1;03:51.390;4.6;39.0;IRL1;03:52.569;4.7;38.0;POL;03:53.533;4.6;36.0
1105;SUI;03:58.587;4.6;37.0;IRL2;03:56.833;4.6;37.0;ROU1;03:52.918;4.7;38.0;NED1;03:52.489;4.6;39.0;IRL1;03:53.569;4.7;38.0;POL;03:54.669;4.6;36.0
1110;SUI;03:59.777;4.4;37.0;IRL2;03:57.844;4.6;37.0;ROU1;03:54.011;4.7;38.0;NED1;03:53.616;4.6;39.0;IRL1;03:54.697;4.7;38.0;POL;03:55.677;4.6;36.0
1115;SUI;04:00.774;4.4;37.0;IRL2;03:59.006;4.6;37.0;ROU1;03:55.099;4.7;38.0;NED1;03:54.648;4.7;39.0;IRL1;03:55.756;4.7;38.0;POL;03:56.800;4.6;36.0
1120;SUI;04:01.910;4.4;37.0;IRL2;04:00.076;4.6;36.0;ROU1;03:56.069;4.8;38.0;NED1;03:55.682;4.7;39.0;IRL1;03:56.739;4.7;38.0;POL;03:57.920;4.6;36.0
1125;SUI;04:03.046;4.6;37.0;IRL2;04:01.091;4.6;36.0;ROU1;03:57.164;4.8;38.0;NED1;03:56.823;4.7;39.0;IRL1;03:57.868;4.7;38.0;POL;03:58.909;4.6;36.0
1130;SUI;04:04.042;4.6;37.0;IRL2;04:02.243;4.6;37.0;ROU1;03:58.255;4.8;38.0;NED1;03:57.890;4.7;39.0;IRL1;03:58.921;4.7;38.0;POL;04:00.054;4.6;36.0
1135;SUI;04:05.202;4.6;37.0;IRL2;04:03.299;4.6;37.0;ROU1;03:59.217;4.8;38.0;NED1;03:58.885;4.7;39.0;IRL1;03:59.903;4.7;38.0;POL;04:01.170;4.6;36.0
1140;SUI;04:06.350;4.5;37.0;IRL2;04:04.323;4.7;37.0;ROU1;04:00.316;4.8;38.0;NED1;04:00.024;4.7;39.0;IRL1;04:01.031;4.8;39.0;POL;04:02.153;4.6;36.0
1145;SUI;04:07.373;4.5;37.0;IRL2;04:05.480;4.7;37.0;ROU1;04:01.408;4.8;38.0;NED1;04:01.123;4.6;39.0;IRL1;04:02.106;4.8;39.0;POL;04:03.310;4.6;36.0
1150;SUI;04:08.495;4.5;37.0;IRL2;04:06.542;4.6;37.0;ROU1;04:02.363;4.8;38.0;NED1;04:02.116;4.6;39.0;IRL1;04:03.077;4.8;39.0;POL;04:04.415;4.6;36.0
1155;SUI;04:09.643;4.5;37.0;IRL2;04:07.587;4.6;37.0;ROU1;04:03.477;4.8;38.0;NED1;04:03.209;4.7;39.0;IRL1;04:04.197;4.7;39.0;POL;04:05.407;4.6;36.0
1160;SUI;04:10.639;4.6;37.0;IRL2;04:08.758;4.6;37.0;ROU1;04:04.565;4.8;38.0;NED1;04:04.328;4.7;39.0;IRL1;04:05.284;4.7;39.0;POL;04:06.568;4.6;36.0
1165;SUI;04:11.737;4.6;37.0;IRL2;04:09.837;4.6;37.0;ROU1;04:05.532;4.7;38.0;NED1;04:05.356;4.7;39.0;IRL1;04:06.250;4.7;39.0;POL;04:07.653;4.6;36.0
1170;SUI;04:12.888;4.6;37.0;IRL2;04:10.888;4.6;37.0;ROU1;04:06.660;4.7;38.0;NED1;04:06.393;4.7;39.0;IRL1;04:07.358;4.7;39.0;POL;04:08.683;4.6;36.0
1175;SUI;04:13.878;4.6;37.0;IRL2;04:12.048;4.6;37.0;ROU1;04:07.746;4.7;38.0;NED1;04:07.536;4.7;39.0;IRL1;04:08.456;4.7;39.0;POL;04:09.843;4.6;36.0
1180;SUI;04:15.003;4.6;37.0;IRL2;04:13.135;4.6;37.0;ROU1;04:08.711;4.7;38.0;NED1;04:08.613;4.7;39.0;IRL1;04:09.434;4.8;39.0;POL;04:10.912;4.6;36.0
1185;SUI;04:16.161;4.6;37.0;IRL2;04:14.169;4.6;37.0;ROU1;04:09.834;4.7;38.0;NED1;04:09.598;4.7;39.0;IRL1;04:10.526;4.7;39.0;POL;04:11.972;4.6;36.0
1190;SUI;04:17.189;4.6;37.0;IRL2;04:15.351;4.6;37.0;ROU1;04:10.919;4.7;38.0;NED1;04:10.749;4.6;39.0;IRL1;04:11.640;4.7;39.0;POL;04:13.128;4.6;36.0
1195;SUI;04:18.276;4.6;37.0;IRL2;04:16.438;4.5;37.0;ROU1;04:11.882;4.8;38.0;NED1;04:11.859;4.6;39.0;IRL1;04:12.645;4.7;39.0;POL;04:14.175;4.6;36.0
1200;SUI;04:19.417;4.5;37.0;IRL2;04:17.466;4.5;37.0;ROU1;04:13.000;4.8;38.0;NED1;04:12.860;4.6;39.0;IRL1;04:13.715;4.7;38.0;POL;04:15.277;4.6;36.0
1205;SUI;04:20.459;4.6;37.0;IRL2;04:18.645;4.6;37.0;ROU1;04:14.082;4.8;38.0;NED1;04:13.960;4.6;39.0;IRL1;04:14.840;4.7;38.0;POL;04:16.426;4.5;36.0
1210;SUI;04:21.551;4.6;37.0;IRL2;04:19.735;4.6;37.0;ROU1;04:15.046;4.7;38.0;NED1;04:15.097;4.6;39.0;IRL1;04:15.865;4.7;38.0;POL;04:17.451;4.6;36.0
1215;SUI;04:22.728;4.6;37.0;IRL2;04:20.764;4.6;37.0;ROU1;04:16.178;4.7;38.0;NED1;04:16.154;4.6;39.0;IRL1;04:16.928;4.7;38.0;POL;04:18.578;4.6;36.0
1220;SUI;04:23.789;4.5;37.0;IRL2;04:21.943;4.5;37.0;ROU1;04:17.261;4.7;38.0;NED1;04:17.179;4.6;39.0;IRL1;04:18.030;4.7;38.0;POL;04:19.716;4.6;36.0
1225;SUI;04:24.869;4.5;37.0;IRL2;04:23.033;4.5;37.0;ROU1;04:18.221;4.7;38.0;NED1;04:18.332;4.6;39.0;IRL1;04:19.077;4.7;38.0;POL;04:20.726;4.6;36.0
