Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GER1;02:20.389;4.3;35.0;NED2;02:18.815;4.4;37.0;LTU;02:18.587;4.4;31.0;GBR;02:19.097;4.4;35.0;FRA1;02:18.743;4.3;35.0;IRL;02:18.368;4.4;37.0
625;GER1;02:21.607;4.3;35.0;NED2;02:20.002;4.4;37.0;LTU;02:19.724;4.4;31.0;GBR;02:20.279;4.4;35.0;FRA1;02:19.936;4.3;35.0;IRL;02:19.560;4.4;37.0
630;GER1;02:22.735;4.3;35.0;NED2;02:21.041;4.4;37.0;LTU;02:20.910;4.4;31.0;GBR;02:21.332;4.4;36.0;FRA1;02:21.011;4.3;35.0;IRL;02:20.675;4.5;37.0
635;GER1;02:23.831;4.3;35.0;NED2;02:22.204;4.4;37.0;LTU;02:21.928;4.4;31.0;GBR;02:22.521;4.4;36.0;FRA1;02:22.176;4.3;35.0;IRL;02:21.729;4.4;37.0
640;GER1;02:25.062;4.4;35.0;NED2;02:23.393;4.4;37.0;LTU;02:23.134;4.4;31.0;GBR;02:23.717;4.4;36.0;FRA1;02:23.363;4.4;36.0;IRL;02:22.936;4.4;37.0
645;GER1;02:26.203;4.4;35.0;NED2;02:24.510;4.4;37.0;LTU;02:24.132;4.4;31.0;GBR;02:24.769;4.4;36.0;FRA1;02:24.498;4.4;36.0;IRL;02:24.093;4.4;37.0
650;GER1;02:27.270;4.3;35.0;NED2;02:25.595;4.4;37.0;LTU;02:25.330;4.5;31.0;GBR;02:25.920;4.4;36.0;FRA1;02:25.588;4.4;36.0;IRL;02:25.099;4.4;37.0
655;GER1;02:28.503;4.3;35.0;NED2;02:26.807;4.4;37.0;LTU;02:26.461;4.5;31.0;GBR;02:27.124;4.4;36.0;FRA1;02:26.815;4.4;36.0;IRL;02:26.304;4.4;37.0
660;GER1;02:29.663;4.3;35.0;NED2;02:27.961;4.4;37.0;LTU;02:27.546;4.5;31.0;GBR;02:28.146;4.4;36.0;FRA1;02:27.964;4.3;36.0;IRL;02:27.484;4.4;37.0
665;GER1;02:30.731;4.3;35.0;NED2;02:28.999;4.4;37.0;LTU;02:28.745;4.4;31.0;GBR;02:29.347;4.4;36.0;FRA1;02:29.046;4.4;36.0;IRL;02:28.552;4.4;37.0
670;GER1;02:31.969;4.3;35.0;NED2;02:30.213;4.4;37.0;LTU;02:29.770;4.4;31.0;GBR;02:30.561;4.4;36.0;FRA1;02:30.234;4.4;36.0;IRL;02:29.652;4.4;37.0
675;GER1;02:33.145;4.3;35.0;NED2;02:31.402;4.4;37.0;LTU;02:30.974;4.4;31.0;GBR;02:31.613;4.3;36.0;FRA1;02:31.392;4.4;36.0;IRL;02:30.852;4.4;37.0
680;GER1;02:34.197;4.3;35.0;NED2;02:32.469;4.4;37.0;LTU;02:32.028;4.4;31.0;GBR;02:32.760;4.3;36.0;FRA1;02:32.419;4.4;36.0;IRL;02:31.985;4.5;37.0
685;GER1;02:35.437;4.3;35.0;NED2;02:33.616;4.3;37.0;LTU;02:33.175;4.5;31.0;GBR;02:33.974;4.4;36.0;FRA1;02:33.645;4.4;36.0;IRL;02:33.012;4.4;37.0
690;GER1;02:36.622;4.3;35.0;NED2;02:34.825;4.3;37.0;LTU;02:34.340;4.5;31.0;GBR;02:35.073;4.4;36.0;FRA1;02:34.823;4.4;36.0;IRL;02:34.227;4.4;37.0
695;GER1;02:37.661;4.3;35.0;NED2;02:35.968;4.4;37.0;LTU;02:35.408;4.4;31.0;GBR;02:36.161;4.4;36.0;FRA1;02:35.845;4.4;36.0;IRL;02:35.401;4.4;38.0
700;GER1;02:38.916;4.3;35.0;NED2;02:37.037;4.4;37.0;LTU;02:36.607;4.5;31.0;GBR;02:37.383;4.4;36.0;FRA1;02:37.074;4.4;36.0;IRL;02:36.459;4.4;38.0
705;GER1;02:40.143;4.3;35.0;NED2;02:38.283;4.3;37.0;LTU;02:37.619;4.4;31.0;GBR;02:38.487;4.4;36.0;FRA1;02:38.259;4.4;36.0;IRL;02:37.599;4.4;38.0
710;GER1;02:41.203;4.3;35.0;NED2;02:39.444;4.3;37.0;LTU;02:38.838;4.4;31.0;GBR;02:39.566;4.4;36.0;FRA1;02:39.284;4.4;36.0;IRL;02:38.790;4.4;38.0
715;GER1;02:42.444;4.2;35.0;NED2;02:40.489;4.3;37.0;LTU;02:39.907;4.4;31.0;GBR;02:40.789;4.4;36.0;FRA1;02:40.515;4.4;36.0;IRL;02:39.909;4.4;37.0
720;GER1;02:43.668;4.2;35.0;NED2;02:41.656;4.4;37.0;LTU;02:41.058;4.4;31.0;GBR;02:41.905;4.4;36.0;FRA1;02:41.705;4.3;36.0;IRL;02:40.951;4.4;37.0
725;GER1;02:44.755;4.2;35.0;NED2;02:42.868;4.4;37.0;LTU;02:42.220;4.4;31.0;GBR;02:42.966;4.4;36.0;FRA1;02:42.747;4.3;35.0;IRL;02:42.161;4.4;37.0
730;GER1;02:45.961;4.3;35.0;NED2;02:43.992;4.4;37.0;LTU;02:43.279;4.5;31.0;GBR;02:44.187;4.4;36.0;FRA1;02:43.967;4.4;35.0;IRL;02:43.331;4.4;38.0
735;GER1;02:47.202;4.3;35.0;NED2;02:45.082;4.3;37.0;LTU;02:44.493;4.5;31.0;GBR;02:45.317;4.4;36.0;FRA1;02:45.168;4.4;35.0;IRL;02:44.362;4.4;38.0
740;GER1;02:48.334;4.2;35.0;NED2;02:46.325;4.3;37.0;LTU;02:45.508;4.4;31.0;GBR;02:46.383;4.4;36.0;FRA1;02:46.218;4.3;35.0;IRL;02:45.528;4.4;38.0
745;GER1;02:49.495;4.2;35.0;NED2;02:47.517;4.3;37.0;LTU;02:46.732;4.4;31.0;GBR;02:47.599;4.4;36.0;FRA1;02:47.424;4.3;35.0;IRL;02:46.709;4.4;38.0
750;GER1;02:50.751;4.2;35.0;NED2;02:48.544;4.3;37.0;LTU;02:47.839;4.4;31.0;GBR;02:48.748;4.4;36.0;FRA1;02:48.628;4.3;35.0;IRL;02:47.819;4.4;38.0
755;GER1;02:51.898;4.2;35.0;NED2;02:49.740;4.3;37.0;LTU;02:48.961;4.4;31.0;GBR;02:49.784;4.4;36.0;FRA1;02:49.664;4.3;35.0;IRL;02:48.878;4.4;38.0
760;GER1;02:53.027;4.2;35.0;NED2;02:50.937;4.4;37.0;LTU;02:50.141;4.4;31.0;GBR;02:51.012;4.4;36.0;FRA1;02:50.883;4.3;35.0;IRL;02:50.100;4.4;38.0
765;GER1;02:54.288;4.2;34.0;NED2;02:52.004;4.4;37.0;LTU;02:51.160;4.4;31.0;GBR;02:52.172;4.4;36.0;FRA1;02:52.072;4.3;35.0;IRL;02:51.251;4.4;38.0
770;GER1;02:55.455;4.3;34.0;NED2;02:53.126;4.4;37.0;LTU;02:52.375;4.5;31.0;GBR;02:53.199;4.4;36.0;FRA1;02:53.094;4.4;35.0;IRL;02:52.270;4.4;38.0
775;GER1;02:56.549;4.3;34.0;NED2;02:54.382;4.4;37.0;LTU;02:53.410;4.4;31.0;GBR;02:54.423;4.4;36.0;FRA1;02:54.334;4.4;35.0;IRL;02:53.455;4.4;38.0
780;GER1;02:57.795;4.3;34.0;NED2;02:55.540;4.3;37.0;LTU;02:54.597;4.5;31.0;GBR;02:55.592;4.4;36.0;FRA1;02:55.538;4.4;35.0;IRL;02:54.640;4.4;38.0
785;GER1;02:58.965;4.3;34.0;NED2;02:56.578;4.3;37.0;LTU;02:55.741;4.4;31.0;GBR;02:56.613;4.4;36.0;FRA1;02:56.581;4.3;35.0;IRL;02:55.745;4.4;38.0
790;GER1;03:00.055;4.3;34.0;NED2;02:57.788;4.3;37.0;LTU;02:56.784;4.4;31.0;GBR;02:57.836;4.4;36.0;FRA1;02:57.826;4.3;34.0;IRL;02:56.823;4.4;38.0
795;GER1;03:01.317;4.3;34.0;NED2;02:58.957;4.4;37.0;LTU;02:57.981;4.5;31.0;GBR;02:59.008;4.4;36.0;FRA1;02:59.030;4.3;34.0;IRL;02:58.053;4.4;38.0
800;GER1;03:02.525;4.2;34.0;NED2;03:00.016;4.4;37.0;LTU;02:58.981;4.5;31.0;GBR;03:00.024;4.4;35.0;FRA1;03:00.061;4.3;34.0;IRL;02:59.216;4.3;38.0
805;GER1;03:03.589;4.2;34.0;NED2;03:01.164;4.4;37.0;LTU;03:00.187;4.5;31.0;GBR;03:01.241;4.4;35.0;FRA1;03:01.292;4.3;34.0;IRL;03:00.259;4.4;38.0
810;GER1;03:04.844;4.3;34.0;NED2;03:02.376;4.4;37.0;LTU;03:01.270;4.5;31.0;GBR;03:02.419;4.4;35.0;FRA1;03:02.491;4.3;35.0;IRL;03:01.432;4.4;38.0
815;GER1;03:06.000;4.3;34.0;NED2;03:03.511;4.4;37.0;LTU;03:02.408;4.5;31.0;GBR;03:03.432;4.4;35.0;FRA1;03:03.525;4.4;35.0;IRL;03:02.627;4.4;38.0
820;GER1;03:07.123;4.3;34.0;NED2;03:04.585;4.4;37.0;LTU;03:03.593;4.4;31.0;GBR;03:04.648;4.4;36.0;FRA1;03:04.759;4.3;35.0;IRL;03:03.744;4.4;38.0
825;GER1;03:08.363;4.3;34.0;NED2;03:05.808;4.3;37.0;LTU;03:04.664;4.4;31.0;GBR;03:05.837;4.4;36.0;FRA1;03:05.959;4.3;35.0;IRL;03:04.798;4.4;38.0
830;GER1;03:09.551;4.2;34.0;NED2;03:06.963;4.3;37.0;LTU;03:05.861;4.4;31.0;GBR;03:06.864;4.4;36.0;FRA1;03:07.004;4.3;35.0;IRL;03:06.022;4.4;38.0
835;GER1;03:10.655;4.2;34.0;NED2;03:08.067;4.4;37.0;LTU;03:06.879;4.4;31.0;GBR;03:08.059;4.4;36.0;FRA1;03:08.228;4.3;35.0;IRL;03:07.176;4.4;38.0
840;GER1;03:11.887;4.3;34.0;NED2;03:09.270;4.4;37.0;LTU;03:08.111;4.4;31.0;GBR;03:09.246;4.4;36.0;FRA1;03:09.426;4.3;35.0;IRL;03:08.227;4.4;38.0
845;GER1;03:13.063;4.3;34.0;NED2;03:10.437;4.3;37.0;LTU;03:09.241;4.4;31.0;GBR;03:10.287;4.4;35.0;FRA1;03:10.457;4.3;35.0;IRL;03:09.394;4.4;38.0
850;GER1;03:14.129;4.3;34.0;NED2;03:11.534;4.3;37.0;LTU;03:10.311;4.4;31.0;GBR;03:11.460;4.4;35.0;FRA1;03:11.695;4.3;35.0;IRL;03:10.589;4.4;38.0
855;GER1;03:15.385;4.3;34.0;NED2;03:12.618;4.4;37.0;LTU;03:11.509;4.4;31.0;GBR;03:12.651;4.4;35.0;FRA1;03:12.902;4.3;35.0;IRL;03:11.693;4.4;38.0
860;GER1;03:16.587;4.3;34.0;NED2;03:13.812;4.5;37.0;LTU;03:12.518;4.4;31.0;GBR;03:13.704;4.4;35.0;FRA1;03:13.960;4.3;35.0;IRL;03:12.753;4.4;38.0
865;GER1;03:17.659;4.3;34.0;NED2;03:14.950;4.4;37.0;LTU;03:13.733;4.5;31.0;GBR;03:14.842;4.4;36.0;FRA1;03:15.169;4.3;35.0;IRL;03:13.960;4.4;37.0
870;GER1;03:18.944;4.2;34.0;NED2;03:15.988;4.4;37.0;LTU;03:14.811;4.4;31.0;GBR;03:16.029;4.4;36.0;FRA1;03:16.375;4.3;35.0;IRL;03:15.116;4.4;37.0
875;GER1;03:20.178;4.2;34.0;NED2;03:17.203;4.4;37.0;LTU;03:15.966;4.4;31.0;GBR;03:17.087;4.4;36.0;FRA1;03:17.439;4.3;35.0;IRL;03:16.136;4.4;37.0
880;GER1;03:21.280;4.1;34.0;NED2;03:18.394;4.4;37.0;LTU;03:17.146;4.4;31.0;GBR;03:18.217;4.4;36.0;FRA1;03:18.628;4.3;35.0;IRL;03:17.353;4.4;38.0
885;GER1;03:22.551;4.1;34.0;NED2;03:19.418;4.4;37.0;LTU;03:18.189;4.4;31.0;GBR;03:19.425;4.4;36.0;FRA1;03:19.840;4.4;35.0;IRL;03:18.529;4.4;38.0
890;GER1;03:23.776;4.1;34.0;NED2;03:20.593;4.4;37.0;LTU;03:19.402;4.4;31.0;GBR;03:20.504;4.4;36.0;FRA1;03:20.876;4.3;35.0;IRL;03:19.623;4.4;38.0
895;GER1;03:24.871;4.2;34.0;NED2;03:21.772;4.4;37.0;LTU;03:20.424;4.4;31.0;GBR;03:21.608;4.4;36.0;FRA1;03:22.087;4.4;35.0;IRL;03:20.717;4.4;37.0
900;GER1;03:26.084;4.2;34.0;NED2;03:22.916;4.4;37.0;LTU;03:21.630;4.4;31.0;GBR;03:22.819;4.4;36.0;FRA1;03:23.294;4.3;35.0;IRL;03:21.924;4.4;37.0
905;GER1;03:27.310;4.2;34.0;NED2;03:23.961;4.4;37.0;LTU;03:22.749;4.4;31.0;GBR;03:23.930;4.4;36.0;FRA1;03:24.348;4.3;34.0;IRL;03:23.063;4.4;37.0
910;GER1;03:28.409;4.3;34.0;NED2;03:25.178;4.4;37.0;LTU;03:23.849;4.4;31.0;GBR;03:24.994;4.4;36.0;FRA1;03:25.575;4.3;34.0;IRL;03:24.096;4.4;37.0
915;GER1;03:29.601;4.3;34.0;NED2;03:26.332;4.4;37.0;LTU;03:25.044;4.5;31.0;GBR;03:26.218;4.4;36.0;FRA1;03:26.783;4.3;34.0;IRL;03:25.321;4.4;37.0
920;GER1;03:30.840;4.3;34.0;NED2;03:27.390;4.4;37.0;LTU;03:26.086;4.4;31.0;GBR;03:27.364;4.4;36.0;FRA1;03:27.830;4.3;34.0;IRL;03:26.498;4.4;37.0
925;GER1;03:31.922;4.3;34.0;NED2;03:28.556;4.4;37.0;LTU;03:27.274;4.4;31.0;GBR;03:28.388;4.4;36.0;FRA1;03:29.068;4.3;34.0;IRL;03:27.559;4.4;37.0
930;GER1;03:33.174;4.3;34.0;NED2;03:29.754;4.4;37.0;LTU;03:28.353;4.4;31.0;GBR;03:29.611;4.4;36.0;FRA1;03:30.256;4.3;34.0;IRL;03:28.698;4.4;37.0
935;GER1;03:34.396;4.2;34.0;NED2;03:30.870;4.4;37.0;LTU;03:29.491;4.4;31.0;GBR;03:30.773;4.4;36.0;FRA1;03:31.294;4.3;34.0;IRL;03:29.895;4.4;37.0
940;GER1;03:35.493;4.2;34.0;NED2;03:31.930;4.4;37.0;LTU;03:30.666;4.4;31.0;GBR;03:31.800;4.4;36.0;FRA1;03:32.522;4.3;34.0;IRL;03:31.013;4.4;37.0
945;GER1;03:36.710;4.2;34.0;NED2;03:33.120;4.4;37.0;LTU;03:31.698;4.4;31.0;GBR;03:33.006;4.4;36.0;FRA1;03:33.731;4.3;35.0;IRL;03:32.115;4.4;37.0
950;GER1;03:38.006;4.2;34.0;NED2;03:34.290;4.4;37.0;LTU;03:32.909;4.5;31.0;GBR;03:34.185;4.4;36.0;FRA1;03:34.796;4.3;35.0;IRL;03:33.297;4.4;37.0
955;GER1;03:39.145;4.2;34.0;NED2;03:35.326;4.4;37.0;LTU;03:33.948;4.4;31.0;GBR;03:35.209;4.4;36.0;FRA1;03:35.990;4.3;35.0;IRL;03:34.465;4.4;37.0
960;GER1;03:40.330;4.1;34.0;NED2;03:36.514;4.4;37.0;LTU;03:35.149;4.4;31.0;GBR;03:36.388;4.4;36.0;FRA1;03:37.195;4.3;35.0;IRL;03:35.492;4.4;37.0
965;GER1;03:41.604;4.1;34.0;NED2;03:37.677;4.4;37.0;LTU;03:36.312;4.4;31.0;GBR;03:37.577;4.4;36.0;FRA1;03:38.270;4.3;35.0;IRL;03:36.705;4.4;37.0
970;GER1;03:42.796;4.1;34.0;NED2;03:38.741;4.4;37.0;LTU;03:37.355;4.4;31.0;GBR;03:38.628;4.4;36.0;FRA1;03:39.448;4.3;35.0;IRL;03:37.902;4.3;37.0
975;GER1;03:43.904;4.2;34.0;NED2;03:39.919;4.4;37.0;LTU;03:38.561;4.4;31.0;GBR;03:39.780;4.4;36.0;FRA1;03:40.673;4.3;35.0;IRL;03:39.017;4.4;37.0
980;GER1;03:45.172;4.2;34.0;NED2;03:41.138;4.3;37.0;LTU;03:39.580;4.4;31.0;GBR;03:40.975;4.4;36.0;FRA1;03:41.780;4.3;35.0;IRL;03:40.109;4.3;37.0
985;GER1;03:46.225;4.3;34.0;NED2;03:42.306;4.3;37.0;LTU;03:40.779;4.5;31.0;GBR;03:42.033;4.4;36.0;FRA1;03:42.899;4.3;35.0;IRL;03:41.338;4.3;37.0
990;GER1;03:47.407;4.3;34.0;NED2;03:43.371;4.3;37.0;LTU;03:41.921;4.4;31.0;GBR;03:43.158;4.4;36.0;FRA1;03:44.118;4.3;35.0;IRL;03:42.498;4.3;37.0
995;GER1;03:48.642;4.3;34.0;NED2;03:44.628;4.3;37.0;LTU;03:42.988;4.4;31.0;GBR;03:44.365;4.4;36.0;FRA1;03:45.226;4.3;35.0;IRL;03:43.527;4.4;37.0
1000;GER1;03:49.767;4.3;34.0;NED2;03:45.708;4.3;37.0;LTU;03:44.186;4.4;32.0;GBR;03:45.474;4.4;36.0;FRA1;03:46.353;4.3;35.0;IRL;03:44.741;4.4;37.0
1005;GER1;03:50.919;4.3;34.0;NED2;03:46.699;4.4;37.0;LTU;03:45.219;4.4;32.0;GBR;03:46.544;4.4;36.0;FRA1;03:47.571;4.3;35.0;IRL;03:45.942;4.4;37.0
1010;GER1;03:52.160;4.3;34.0;NED2;03:47.866;4.6;37.0;LTU;03:46.412;4.4;31.0;GBR;03:47.758;4.4;36.0;FRA1;03:48.723;4.3;35.0;IRL;03:47.029;4.4;37.0
1015;GER1;03:53.281;4.3;34.0;NED2;03:48.978;4.7;37.0;LTU;03:47.490;4.4;31.0;GBR;03:48.886;4.4;36.0;FRA1;03:49.795;4.4;35.0;IRL;03:48.136;4.4;37.0
1020;GER1;03:54.480;4.3;34.0;NED2;03:49.982;4.7;37.0;LTU;03:48.610;4.4;31.0;GBR;03:49.913;4.4;36.0;FRA1;03:51.025;4.4;35.0;IRL;03:49.351;4.4;37.0
1025;GER1;03:55.728;4.2;34.0;NED2;03:51.105;4.6;37.0;LTU;03:49.771;4.5;31.0;GBR;03:51.127;4.4;36.0;FRA1;03:52.177;4.4;35.0;IRL;03:50.500;4.4;37.0
1030;GER1;03:56.800;4.2;34.0;NED2;03:52.297;4.6;37.0;LTU;03:50.809;4.5;31.0;GBR;03:52.273;4.5;36.0;FRA1;03:53.231;4.4;35.0;IRL;03:51.534;4.4;37.0
1035;GER1;03:57.966;4.3;34.0;NED2;03:53.345;4.5;37.0;LTU;03:52.001;4.5;31.0;GBR;03:53.277;4.4;36.0;FRA1;03:54.462;4.4;35.0;IRL;03:52.750;4.3;37.0
1040;GER1;03:59.227;4.3;34.0;NED2;03:54.471;4.4;37.0;LTU;03:53.014;4.5;31.0;GBR;03:54.493;4.4;36.0;FRA1;03:55.636;4.3;35.0;IRL;03:53.925;4.4;37.0
1045;GER1;04:00.354;4.3;34.0;NED2;03:55.698;4.4;37.0;LTU;03:54.219;4.5;31.0;GBR;03:55.668;4.4;37.0;FRA1;03:56.675;4.3;35.0;IRL;03:54.953;4.4;37.0
1050;GER1;04:01.559;4.2;34.0;NED2;03:56.841;4.4;37.0;LTU;03:55.356;4.4;31.0;GBR;03:56.693;4.4;37.0;FRA1;03:57.913;4.3;35.0;IRL;03:56.129;4.4;37.0
1055;GER1;04:02.815;4.1;34.0;NED2;03:57.864;4.4;37.0;LTU;03:56.427;4.4;31.0;GBR;03:57.886;4.4;37.0;FRA1;03:59.101;4.4;35.0;IRL;03:57.333;4.4;37.0
1060;GER1;04:03.944;4.2;34.0;NED2;03:59.057;4.4;37.0;LTU;03:57.616;4.5;31.0;GBR;03:59.086;4.4;37.0;FRA1;04:00.135;4.4;35.0;IRL;03:58.460;4.4;37.0
1065;GER1;04:05.116;4.2;34.0;NED2;04:00.202;4.5;37.0;LTU;03:58.627;4.4;31.0;GBR;04:00.157;4.4;36.0;FRA1;04:01.374;4.4;35.0;IRL;03:59.494;4.4;37.0
1070;GER1;04:06.414;4.2;34.0;NED2;04:01.268;4.5;37.0;LTU;03:59.846;4.5;31.0;GBR;04:01.291;4.4;36.0;FRA1;04:02.566;4.3;35.0;IRL;04:00.725;4.4;37.0
1075;GER1;04:07.624;4.1;34.0;NED2;04:02.478;4.4;37.0;LTU;04:00.950;4.4;31.0;GBR;04:02.510;4.4;36.0;FRA1;04:03.620;4.3;35.0;IRL;04:01.896;4.4;38.0
1080;GER1;04:08.791;4.1;34.0;NED2;04:03.677;4.3;37.0;LTU;04:02.073;4.4;31.0;GBR;04:03.620;4.4;36.0;FRA1;04:04.831;4.3;35.0;IRL;04:02.948;4.4;38.0
1085;GER1;04:10.145;4.0;34.0;NED2;04:04.779;4.3;37.0;LTU;04:03.246;4.4;31.0;GBR;04:04.744;4.4;36.0;FRA1;04:06.038;4.3;35.0;IRL;04:04.120;4.4;38.0
1090;GER1;04:11.325;4.0;34.0;NED2;04:05.898;4.3;37.0;LTU;04:04.279;4.4;31.0;GBR;04:05.907;4.4;36.0;FRA1;04:07.099;4.3;35.0;IRL;04:05.331;4.4;38.0
1095;GER1;04:12.432;4.1;33.0;NED2;04:07.115;4.3;37.0;LTU;04:05.483;4.5;31.0;GBR;04:07.033;4.4;36.0;FRA1;04:08.277;4.4;35.0;IRL;04:06.473;4.3;38.0
1100;GER1;04:13.715;4.2;33.0;NED2;04:08.314;4.3;37.0;LTU;04:06.501;4.4;31.0;GBR;04:08.074;4.4;36.0;FRA1;04:09.485;4.4;35.0;IRL;04:07.529;4.3;37.0
1105;GER1;04:14.951;4.2;33.0;NED2;04:09.373;4.3;37.0;LTU;04:07.704;4.5;31.0;GBR;04:09.301;4.4;36.0;FRA1;04:10.590;4.3;35.0;IRL;04:08.762;4.3;37.0
1110;GER1;04:16.084;4.2;33.0;NED2;04:10.549;4.3;37.0;LTU;04:08.851;4.5;31.0;GBR;04:10.454;4.4;36.0;FRA1;04:11.728;4.3;35.0;IRL;04:09.940;4.3;37.0
1115;GER1;04:17.336;4.1;33.0;NED2;04:11.754;4.3;37.0;LTU;04:09.920;4.5;31.0;GBR;04:11.475;4.4;36.0;FRA1;04:12.949;4.3;35.0;IRL;04:10.994;4.4;37.0
1120;GER1;04:18.571;4.1;34.0;NED2;04:12.842;4.4;37.0;LTU;04:11.108;4.4;31.0;GBR;04:12.703;4.4;36.0;FRA1;04:14.106;4.3;35.0;IRL;04:12.164;4.4;37.0
1125;GER1;04:19.641;4.2;34.0;NED2;04:13.978;4.4;37.0;LTU;04:12.122;4.4;31.0;GBR;04:13.874;4.4;36.0;FRA1;04:15.203;4.3;35.0;IRL;04:13.362;4.4;37.0
1130;GER1;04:20.925;4.2;34.0;NED2;04:15.205;4.3;37.0;LTU;04:13.336;4.5;31.0;GBR;04:14.880;4.4;36.0;FRA1;04:16.436;4.3;35.0;IRL;04:14.480;4.4;37.0
1135;GER1;04:22.143;4.2;34.0;NED2;04:16.375;4.3;37.0;LTU;04:14.427;4.4;31.0;GBR;04:16.100;4.4;36.0;FRA1;04:17.592;4.3;35.0;IRL;04:15.559;4.4;37.0
1140;GER1;04:23.230;4.2;34.0;NED2;04:17.446;4.3;37.0;LTU;04:15.550;4.4;31.0;GBR;04:17.273;4.4;36.0;FRA1;04:18.683;4.3;35.0;IRL;04:16.792;4.4;37.0
1145;GER1;04:24.550;4.2;33.0;NED2;04:18.667;4.3;37.0;LTU;04:16.723;4.4;31.0;GBR;04:18.305;4.4;36.0;FRA1;04:19.931;4.3;35.0;IRL;04:17.964;4.4;37.0
1150;GER1;04:25.809;4.1;33.0;NED2;04:19.872;4.3;37.0;LTU;04:17.753;4.4;31.0;GBR;04:19.470;4.4;36.0;FRA1;04:21.122;4.3;35.0;IRL;04:19.020;4.3;37.0
1155;GER1;04:26.886;4.1;33.0;NED2;04:20.931;4.3;37.0;LTU;04:18.958;4.4;31.0;GBR;04:20.664;4.4;36.0;FRA1;04:22.167;4.3;35.0;IRL;04:20.216;4.3;37.0
1160;GER1;04:28.193;4.1;33.0;NED2;04:22.062;4.3;37.0;LTU;04:19.973;4.4;31.0;GBR;04:21.727;4.4;36.0;FRA1;04:23.414;4.3;35.0;IRL;04:21.415;4.3;37.0
1165;GER1;04:29.453;4.1;33.0;NED2;04:23.300;4.4;37.0;LTU;04:21.173;4.5;31.0;GBR;04:22.852;4.4;36.0;FRA1;04:24.611;4.3;35.0;IRL;04:22.525;4.3;37.0
1170;GER1;04:30.540;4.1;33.0;NED2;04:24.445;4.4;37.0;LTU;04:22.286;4.4;31.0;GBR;04:24.047;4.4;36.0;FRA1;04:25.658;4.3;35.0;IRL;04:23.611;4.4;37.0
1175;GER1;04:31.816;4.1;33.0;NED2;04:25.481;4.4;37.0;LTU;04:23.379;4.5;31.0;GBR;04:25.127;4.4;36.0;FRA1;04:26.879;4.3;35.0;IRL;04:24.843;4.4;37.0
1180;GER1;04:33.091;4.1;33.0;NED2;04:26.711;4.4;37.0;LTU;04:24.560;4.5;31.0;GBR;04:26.215;4.5;36.0;FRA1;04:28.074;4.3;35.0;IRL;04:25.987;4.4;37.0
1185;GER1;04:34.226;4.1;33.0;NED2;04:27.911;4.3;37.0;LTU;04:25.604;4.4;31.0;GBR;04:27.427;4.5;36.0;FRA1;04:29.139;4.4;35.0;IRL;04:27.020;4.4;37.0
1190;GER1;04:35.498;4.1;33.0;NED2;04:28.989;4.3;37.0;LTU;04:26.801;4.5;31.0;GBR;04:28.549;4.4;36.0;FRA1;04:30.330;4.3;36.0;IRL;04:28.243;4.4;37.0
1195;GER1;04:36.778;4.0;33.0;NED2;04:30.142;4.3;37.0;LTU;04:27.823;4.4;31.0;GBR;04:29.586;4.4;36.0;FRA1;04:31.551;4.3;36.0;IRL;04:29.424;4.4;37.0
1200;GER1;04:37.930;4.0;33.0;NED2;04:31.371;4.3;37.0;LTU;04:29.043;4.4;31.0;GBR;04:30.792;4.4;36.0;FRA1;04:32.668;4.3;36.0;IRL;04:30.484;4.4;37.0
1205;GER1;04:39.151;4.1;33.0;NED2;04:32.527;4.3;37.0;LTU;04:30.174;4.4;31.0;GBR;04:31.936;4.4;37.0;FRA1;04:33.810;4.3;36.0;IRL;04:31.647;4.4;37.0
1210;GER1;04:40.468;4.1;33.0;NED2;04:33.582;4.3;37.0;LTU;04:31.254;4.4;31.0;GBR;04:32.950;4.4;37.0;FRA1;04:35.046;4.3;35.0;IRL;04:32.854;4.3;37.0
1215;GER1;04:41.699;4.1;33.0;NED2;04:34.817;4.3;37.0;LTU;04:32.454;4.4;31.0;GBR;04:34.135;4.5;37.0;FRA1;04:36.203;4.3;35.0;IRL;04:33.975;4.4;37.0
1220;GER1;04:42.847;4.0;33.0;NED2;04:36.006;4.3;37.0;LTU;04:33.474;4.4;31.0;GBR;04:35.306;4.5;37.0;FRA1;04:37.287;4.3;35.0;IRL;04:35.056;4.4;37.0
1225;GER1;04:44.165;4.0;33.0;NED2;04:37.020;4.3;37.0;LTU;04:34.692;4.4;31.0;GBR;04:36.339;4.4;37.0;FRA1;04:38.519;4.3;35.0;IRL;04:36.290;4.4;37.0
1230;GER1;04:45.405;4.0;33.0;NED2;04:38.249;4.4;37.0;LTU;04:35.758;4.4;31.0;GBR;04:37.481;4.4;37.0;FRA1;04:39.699;4.3;35.0;IRL;04:37.452;4.4;37.0
1235;GER1;04:46.527;4.0;33.0;NED2;04:39.432;4.4;37.0;LTU;04:36.918;4.4;31.0;GBR;04:38.672;4.5;37.0;FRA1;04:40.737;4.4;36.0;IRL;04:38.484;4.3;37.0
