Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;POL;04:26.383;5.8;40.0;GBR;04:19.846;6.1;38.0;NED;04:18.877;6.1;40.0;ROU;04:21.634;6.0;40.0;GER;04:21.401;5.9;40.0
1550;POL;04:27.137;5.8;40.0;GBR;04:20.625;6.0;38.0;NED;04:19.618;6.1;40.0;ROU;04:22.450;6.0;40.0;GER;04:22.188;5.9;40.0
1555;POL;04:28.047;5.9;40.0;GBR;04:21.500;6.1;38.0;NED;04:20.538;6.1;40.0;ROU;04:23.286;6.0;40.0;GER;04:23.111;5.9;40.0
1560;POL;04:28.912;5.9;40.0;GBR;04:22.244;6.1;38.0;NED;04:21.270;6.1;40.0;ROU;04:24.157;6.0;40.0;GER;04:23.879;5.9;40.0
1565;POL;04:29.740;5.9;40.0;GBR;04:23.152;6.1;38.0;NED;04:22.170;6.1;40.0;ROU;04:24.929;6.0;40.0;GER;04:24.812;5.9;40.0
1570;POL;04:30.608;5.9;40.0;GBR;04:23.898;6.1;38.0;NED;04:22.923;6.1;40.0;ROU;04:25.832;6.0;40.0;GER;04:25.561;5.9;40.0
1575;POL;04:31.376;5.9;40.0;GBR;04:24.820;6.1;38.0;NED;04:23.821;6.1;40.0;ROU;04:26.576;6.0;40.0;GER;04:26.461;5.8;40.0
1580;POL;04:32.299;5.9;40.0;GBR;04:25.548;6.0;38.0;NED;04:24.646;6.1;40.0;ROU;04:27.497;6.0;41.0;GER;04:27.260;5.9;40.0
1585;POL;04:33.038;5.9;40.0;GBR;04:26.463;6.0;38.0;NED;04:25.465;6.0;40.0;ROU;04:28.303;6.0;41.0;GER;04:28.111;6.0;40.0
1590;POL;04:33.980;5.9;40.0;GBR;04:27.179;6.1;38.0;NED;04:26.319;6.0;40.0;ROU;04:29.175;5.9;41.0;GER;04:29.007;6.0;40.0
1595;POL;04:34.782;5.9;41.0;GBR;04:28.113;6.1;38.0;NED;04:27.095;5.9;40.0;ROU;04:30.028;6.0;41.0;GER;04:29.785;6.0;40.0
1600;POL;04:35.581;5.9;41.0;GBR;04:28.864;6.1;38.0;NED;04:27.983;6.0;40.0;ROU;04:30.787;5.9;41.0;GER;04:30.720;5.9;40.0
1605;POL;04:36.456;6.0;41.0;GBR;04:29.787;6.0;38.0;NED;04:28.708;6.1;40.0;ROU;04:31.703;5.9;41.0;GER;04:31.462;5.9;40.0
1610;POL;04:37.232;6.0;41.0;GBR;04:30.539;6.0;38.0;NED;04:29.625;6.1;40.0;ROU;04:32.468;5.9;41.0;GER;04:32.393;5.9;40.0
1615;POL;04:38.153;6.0;41.0;GBR;04:31.433;6.0;38.0;NED;04:30.352;6.1;40.0;ROU;04:33.383;5.9;41.0;GER;04:33.188;5.9;40.0
1620;POL;04:38.916;6.0;41.0;GBR;04:32.237;6.0;38.0;NED;04:31.226;6.1;40.0;ROU;04:34.185;6.0;41.0;GER;04:34.050;5.9;40.0
1625;POL;04:39.841;5.9;41.0;GBR;04:33.081;6.0;38.0;NED;04:32.015;6.1;40.0;ROU;04:35.013;6.0;41.0;GER;04:34.905;5.9;40.0
1630;POL;04:40.667;5.9;41.0;GBR;04:33.922;6.0;38.0;NED;04:32.815;6.1;41.0;ROU;04:35.890;6.0;41.0;GER;04:35.733;5.9;40.0
1635;POL;04:41.482;5.9;41.0;GBR;04:34.761;6.0;38.0;NED;04:33.648;6.2;41.0;ROU;04:36.651;6.0;41.0;GER;04:36.617;5.9;40.0
1640;POL;04:42.374;5.9;41.0;GBR;04:35.614;6.0;38.0;NED;04:34.372;6.2;41.0;ROU;04:37.559;6.0;41.0;GER;04:37.387;5.9;40.0
1645;POL;04:43.148;5.9;41.0;GBR;04:36.384;6.0;38.0;NED;04:35.252;6.3;41.0;ROU;04:38.310;6.0;41.0;GER;04:38.296;6.0;40.0
1650;POL;04:44.076;5.9;41.0;GBR;04:37.280;6.0;38.0;NED;04:35.965;6.2;41.0;ROU;04:39.218;6.0;41.0;GER;04:39.084;6.0;40.0
1655;POL;04:44.865;5.9;41.0;GBR;04:38.032;6.0;38.0;NED;04:36.856;6.3;42.0;ROU;04:40.058;6.0;41.0;GER;04:39.980;5.9;40.0
1660;POL;04:45.775;5.9;41.0;GBR;04:38.953;6.0;38.0;NED;04:37.626;6.3;42.0;ROU;04:40.854;6.0;41.0;GER;04:40.817;5.9;40.0
1665;POL;04:46.628;5.9;41.0;GBR;04:39.694;6.0;38.0;NED;04:38.484;6.2;42.0;ROU;04:41.748;6.0;42.0;GER;04:41.626;5.9;40.0
1670;POL;04:47.403;5.8;41.0;GBR;04:40.615;6.0;38.0;NED;04:39.304;6.1;42.0;ROU;04:42.514;5.9;42.0;GER;04:42.512;5.9;40.0
1675;POL;04:48.221;5.9;41.0;GBR;04:41.354;6.0;38.0;NED;04:40.096;6.1;42.0;ROU;04:43.402;5.9;42.0;GER;04:43.262;5.9;40.0
1680;POL;04:49.013;6.0;41.0;GBR;04:42.270;5.9;39.0;NED;04:40.953;6.1;42.0;ROU;04:44.191;6.0;42.0;GER;04:44.170;6.0;40.0
1685;POL;04:49.971;6.1;41.0;GBR;04:43.052;6.0;39.0;NED;04:41.693;6.1;42.0;ROU;04:45.035;6.0;42.0;GER;04:44.922;6.0;40.0
1690;POL;04:50.823;6.1;41.0;GBR;04:43.921;6.0;39.0;NED;04:42.593;6.1;42.0;ROU;04:45.952;6.1;42.0;GER;04:45.831;6.0;41.0
1695;POL;04:51.639;5.9;41.0;GBR;04:44.747;6.0;39.0;NED;04:43.332;6.1;41.0;ROU;04:46.716;6.0;42.0;GER;04:46.627;6.0;41.0
1700;POL;04:52.509;5.7;42.0;GBR;04:45.574;6.0;39.0;NED;04:44.198;6.1;41.0;ROU;04:47.566;5.9;42.0;GER;04:47.461;6.0;41.0
1705;POL;04:53.273;5.7;42.0;GBR;04:46.433;6.0;39.0;NED;04:44.995;6.1;41.0;ROU;04:48.285;5.9;42.0;GER;04:48.311;6.1;41.0
1710;POL;04:54.194;5.9;42.0;GBR;04:47.216;6.0;39.0;NED;04:45.806;6.1;41.0;ROU;04:49.168;6.1;42.0;GER;04:49.089;6.0;41.0
1715;POL;04:54.996;6.0;42.0;GBR;04:48.116;6.0;39.0;NED;04:46.654;6.1;41.0;ROU;04:50.001;6.2;43.0;GER;04:50.012;6.0;41.0
1720;POL;04:55.848;6.0;42.0;GBR;04:48.873;6.0;39.0;NED;04:47.399;6.1;41.0;ROU;04:50.756;6.3;43.0;GER;04:50.754;6.0;41.0
1725;POL;04:56.712;5.9;42.0;GBR;04:49.791;6.0;39.0;NED;04:48.287;6.1;41.0;ROU;04:51.643;6.2;43.0;GER;04:51.560;6.0;41.0
1730;POL;04:57.486;5.9;42.0;GBR;04:50.532;6.0;39.0;NED;04:49.013;6.1;41.0;ROU;04:52.380;6.1;43.0;GER;04:52.306;6.1;41.0
1735;POL;04:58.394;5.9;42.0;GBR;04:51.464;6.0;39.0;NED;04:49.911;6.2;41.0;ROU;04:53.245;6.1;43.0;GER;04:53.207;6.2;41.0
1740;POL;04:59.159;6.0;42.0;GBR;04:52.194;5.9;39.0;NED;04:50.653;6.1;41.0;ROU;04:54.069;6.1;44.0;GER;04:54.055;6.3;41.0
1745;POL;05:00.033;6.0;42.0;GBR;04:53.120;5.9;39.0;NED;04:51.525;6.1;41.0;ROU;04:54.829;6.1;44.0;GER;04:54.837;6.2;41.0
1750;POL;05:00.893;6.1;42.0;GBR;04:53.897;6.0;39.0;NED;04:52.356;6.1;41.0;ROU;04:55.704;6.2;44.0;GER;04:55.727;6.1;41.0
1755;POL;05:01.674;6.0;42.0;GBR;04:54.779;6.0;39.0;NED;04:53.135;6.1;41.0;ROU;04:56.442;6.2;44.0;GER;04:56.468;6.0;41.0
1760;POL;05:02.591;6.0;42.0;GBR;04:55.599;6.0;39.0;NED;04:54.010;6.1;41.0;ROU;04:57.304;6.2;44.0;GER;04:57.371;6.0;42.0
1765;POL;05:03.354;5.9;42.0;GBR;04:56.431;6.0;39.0;NED;04:54.739;6.1;41.0;ROU;04:58.120;6.2;44.0;GER;04:58.116;6.0;42.0
1770;POL;05:04.257;5.9;42.0;GBR;04:57.292;6.0;39.0;NED;04:55.633;6.1;41.0;ROU;04:58.874;6.2;44.0;GER;04:59.059;6.0;42.0
1775;POL;05:05.096;5.9;42.0;GBR;04:58.072;6.0;39.0;NED;04:56.371;6.1;41.0;ROU;04:59.745;6.2;44.0;GER;04:59.975;6.0;42.0
1780;POL;05:05.893;5.9;42.0;GBR;04:58.967;6.0;39.0;NED;04:57.239;6.1;41.0;ROU;05:00.489;6.1;44.0;GER;05:00.734;5.9;42.0
1785;POL;05:06.793;5.9;42.0;GBR;04:59.716;6.0;39.0;NED;04:58.033;6.1;41.0;ROU;05:01.338;6.2;44.0;GER;05:01.612;5.8;42.0
1790;POL;05:07.550;5.9;42.0;GBR;05:00.626;6.0;39.0;NED;04:58.857;6.1;42.0;ROU;05:02.166;6.2;44.0;GER;05:02.363;5.8;42.0
1795;POL;05:08.463;6.0;42.0;GBR;05:01.363;6.0;39.0;NED;04:59.699;6.1;42.0;ROU;05:02.903;6.2;45.0;GER;05:03.274;5.9;42.0
1800;POL;05:09.279;6.0;42.0;GBR;05:02.290;6.0;39.0;NED;05:00.437;6.1;42.0;ROU;05:03.773;6.2;45.0;GER;05:04.079;6.1;42.0
1805;POL;05:10.088;5.9;42.0;GBR;05:03.032;6.0;39.0;NED;05:01.327;6.2;42.0;ROU;05:04.521;6.2;45.0;GER;05:04.897;6.1;42.0
1810;POL;05:10.973;6.0;42.0;GBR;05:03.947;6.0;39.0;NED;05:02.046;6.2;42.0;ROU;05:05.349;6.2;45.0;GER;05:05.792;6.0;42.0
1815;POL;05:11.726;6.0;43.0;GBR;05:04.730;6.0;39.0;NED;05:02.934;6.2;42.0;ROU;05:06.177;6.2;45.0;GER;05:06.560;5.9;42.0
1820;POL;05:12.629;6.0;43.0;GBR;05:05.600;6.0;39.0;NED;05:03.687;6.2;42.0;ROU;05:06.903;6.2;45.0;GER;05:07.449;5.9;42.0
1825;POL;05:13.440;6.0;43.0;GBR;05:06.429;6.0;39.0;NED;05:04.558;6.1;42.0;ROU;05:07.768;6.3;45.0;GER;05:08.225;6.0;42.0
1830;POL;05:14.255;6.0;43.0;GBR;05:07.234;6.0;39.0;NED;05:05.380;6.2;42.0;ROU;05:08.521;6.3;45.0;GER;05:09.103;6.0;42.0
1835;POL;05:15.030;6.0;43.0;GBR;05:08.090;6.0;39.0;NED;05:06.125;6.1;42.0;ROU;05:09.316;6.3;45.0;GER;05:09.931;6.0;42.0
1840;POL;05:15.793;6.1;43.0;GBR;05:08.884;6.0;39.0;NED;05:07.013;6.2;42.0;ROU;05:10.146;6.3;46.0;GER;05:10.743;6.0;42.0
1845;POL;05:16.777;6.3;43.0;GBR;05:09.756;6.1;39.0;NED;05:07.739;6.1;42.0;ROU;05:10.870;6.3;46.0;GER;05:11.656;6.0;42.0
1850;POL;05:17.594;6.2;43.0;GBR;05:10.498;6.1;39.0;NED;05:08.641;6.1;42.0;ROU;05:11.721;6.3;46.0;GER;05:12.398;5.9;41.0
1855;POL;05:18.461;5.9;43.0;GBR;05:11.401;6.1;39.0;NED;05:09.403;6.1;42.0;ROU;05:12.513;6.3;46.0;GER;05:13.335;5.9;41.0
1860;POL;05:19.302;5.7;43.0;GBR;05:12.128;6.1;39.0;NED;05:10.248;6.1;42.0;ROU;05:13.269;6.3;46.0;GER;05:14.136;5.9;41.0
1865;POL;05:20.074;5.7;43.0;GBR;05:13.028;6.1;39.0;NED;05:11.057;6.1;42.0;ROU;05:14.113;6.3;46.0;GER;05:14.974;5.9;41.0
1870;POL;05:20.970;5.9;43.0;GBR;05:13.772;6.1;39.0;NED;05:11.836;6.1;42.0;ROU;05:14.847;6.3;46.0;GER;05:15.860;6.0;41.0
1875;POL;05:21.707;6.0;43.0;GBR;05:14.647;6.1;39.0;NED;05:12.703;6.2;42.0;ROU;05:15.675;6.3;47.0;GER;05:16.626;5.9;41.0
1880;POL;05:22.602;6.1;43.0;GBR;05:15.427;6.2;39.0;NED;05:13.431;6.2;42.0;ROU;05:16.489;6.3;47.0;GER;05:17.552;5.9;41.0
1885;POL;05:23.404;6.1;43.0;GBR;05:16.259;6.1;39.0;NED;05:14.321;6.2;42.0;ROU;05:17.214;6.3;47.0;GER;05:18.303;5.9;41.0
1890;POL;05:24.173;6.1;43.0;GBR;05:17.079;6.2;40.0;NED;05:15.067;6.2;42.0;ROU;05:18.063;6.3;47.0;GER;05:19.235;5.9;41.0
1895;POL;05:25.072;6.1;43.0;GBR;05:17.859;6.1;40.0;NED;05:15.936;6.2;42.0;ROU;05:18.825;6.3;47.0;GER;05:20.013;5.9;41.0
1900;POL;05:25.825;6.1;43.0;GBR;05:18.713;6.2;40.0;NED;05:16.707;6.2;42.0;ROU;05:19.612;6.3;47.0;GER;05:20.895;5.9;41.0
1905;POL;05:26.696;6.1;43.0;GBR;05:19.460;6.2;40.0;NED;05:17.549;6.1;42.0;ROU;05:20.442;6.4;47.0;GER;05:21.793;5.9;41.0
1910;POL;05:27.498;6.1;43.0;GBR;05:20.336;6.2;40.0;NED;05:18.410;6.1;42.0;ROU;05:21.151;6.4;47.0;GER;05:22.461;5.9;41.0
1915;POL;05:28.294;6.1;43.0;GBR;05:21.062;6.2;40.0;NED;05:19.155;6.1;41.0;ROU;05:22.003;6.4;47.0;GER;05:23.342;6.1;40.0
1920;POL;05:29.158;6.1;44.0;GBR;05:21.961;6.2;40.0;NED;05:20.046;6.1;41.0;ROU;05:22.791;6.3;47.0;GER;05:24.243;6.2;40.0
1925;POL;05:29.900;6.1;44.0;GBR;05:22.692;6.2;40.0;NED;05:20.781;6.1;41.0;ROU;05:23.535;6.3;47.0;GER;05:25.233;6.1;40.0
1930;POL;05:30.698;6.2;44.0;GBR;05:23.568;6.1;40.0;NED;05:21.684;6.1;41.0;ROU;05:24.379;6.3;47.0;GER;05:26.058;5.6;40.0
1935;POL;05:31.454;6.2;44.0;GBR;05:24.288;6.2;40.0;NED;05:22.442;6.1;41.0;ROU;05:25.111;6.4;47.0;GER;05:26.975;5.3;40.0
1940;POL;05:32.280;6.3;44.0;GBR;05:25.173;6.2;40.0;NED;05:23.322;6.1;41.0;ROU;05:25.937;6.4;47.0;GER;05:27.860;5.4;40.0
1945;POL;05:33.144;6.4;44.0;GBR;05:25.937;6.2;40.0;NED;05:24.117;6.1;41.0;ROU;05:26.751;6.4;47.0;GER;05:28.664;5.6;40.0
1950;POL;05:33.892;6.3;44.0;GBR;05:26.767;6.2;40.0;NED;05:24.931;6.1;41.0;ROU;05:27.494;6.3;47.0;GER;05:29.611;5.8;40.0
1955;POL;05:34.792;6.2;44.0;GBR;05:27.570;6.2;40.0;NED;05:25.816;6.1;41.0;ROU;05:28.337;6.3;47.0;GER;05:30.402;5.8;40.0
1960;POL;05:35.605;6.1;44.0;GBR;05:28.358;6.2;40.0;NED;05:26.554;6.1;41.0;ROU;05:29.101;6.3;47.0;GER;05:31.363;5.7;40.0
1965;POL;05:36.418;6.0;43.0;GBR;05:29.200;6.3;40.0;NED;05:27.467;6.1;41.0;ROU;05:29.924;6.3;47.0;GER;05:32.222;5.7;40.0
1970;POL;05:37.291;6.0;43.0;GBR;05:29.948;6.2;40.0;NED;05:28.207;6.0;41.0;ROU;05:30.736;6.3;47.0;GER;05:33.081;5.7;39.0
1975;POL;05:38.044;6.0;43.0;GBR;05:30.816;6.3;40.0;NED;05:29.115;6.0;41.0;ROU;05:31.475;6.2;47.0;GER;05:34.022;5.7;39.0
1980;POL;05:38.949;6.0;43.0;GBR;05:31.545;6.2;40.0;NED;05:29.925;6.1;41.0;ROU;05:32.353;6.2;46.0;GER;05:34.815;5.7;39.0
1985;POL;05:39.759;6.0;43.0;GBR;05:32.427;6.2;40.0;NED;05:30.737;6.0;41.0;ROU;05:33.134;6.2;46.0;GER;05:35.708;5.7;39.0
1990;POL;05:40.605;6.0;43.0;GBR;05:33.145;6.2;40.0;NED;05:31.611;6.1;41.0;ROU;05:33.931;6.2;46.0;GER;05:36.594;5.7;39.0
1995;POL;05:41.464;6.0;43.0;GBR;05:34.043;6.2;40.0;NED;05:32.369;6.0;41.0;ROU;05:34.800;6.2;46.0;GER;05:37.594;5.7;39.0
2000;POL;05:42.389;5.9;43.0;GBR;05:34.757;6.2;40.0;NED;05:33.282;6.0;41.0;ROU;05:35.561;6.1;46.0;GER;05:38.460;5.6;38.0
