Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CRO;01:51.107;5.6;37.0;POL1;01:51.761;5.6;40.0;ROU;01:51.836;5.6;40.0;NED;01:51.930;5.7;40.0;GER;01:52.186;5.6;40.0;CZE;01:51.089;5.6;38.0
645;CRO;01:51.908;5.6;37.0;POL1;01:52.567;5.6;40.0;ROU;01:52.685;5.6;40.0;NED;01:52.721;5.7;40.0;GER;01:52.994;5.6;40.0;CZE;01:51.944;5.7;38.0
650;CRO;01:52.889;5.6;37.0;POL1;01:53.540;5.6;40.0;ROU;01:53.642;5.6;40.0;NED;01:53.693;5.7;40.0;GER;01:53.971;5.6;40.0;CZE;01:52.808;5.7;38.0
655;CRO;01:53.737;5.6;37.0;POL1;01:54.390;5.6;40.0;ROU;01:54.457;5.6;40.0;NED;01:54.524;5.7;40.0;GER;01:54.790;5.6;40.0;CZE;01:53.746;5.7;38.0
660;CRO;01:54.670;5.6;37.0;POL1;01:55.287;5.6;40.0;ROU;01:55.416;5.6;40.0;NED;01:55.460;5.7;40.0;GER;01:55.729;5.6;40.0;CZE;01:54.560;5.7;38.0
665;CRO;01:55.581;5.6;37.0;POL1;01:56.219;5.6;40.0;ROU;01:56.310;5.6;40.0;NED;01:56.353;5.7;40.0;GER;01:56.637;5.6;40.0;CZE;01:55.512;5.7;38.0
670;CRO;01:56.436;5.6;37.0;POL1;01:57.028;5.6;40.0;ROU;01:57.166;5.6;40.0;NED;01:57.166;5.6;40.0;GER;01:57.445;5.6;40.0;CZE;01:56.296;5.7;38.0
675;CRO;01:57.384;5.6;37.0;POL1;01:57.999;5.6;40.0;ROU;01:58.120;5.6;40.0;NED;01:58.152;5.6;40.0;GER;01:58.415;5.6;40.0;CZE;01:57.279;5.6;38.0
680;CRO;01:58.199;5.6;37.0;POL1;01:58.811;5.6;40.0;ROU;01:58.922;5.6;40.0;NED;01:58.944;5.6;40.0;GER;01:59.227;5.6;40.0;CZE;01:58.088;5.7;38.0
685;CRO;01:59.178;5.6;37.0;POL1;01:59.752;5.6;40.0;ROU;01:59.901;5.6;40.0;NED;01:59.893;5.6;40.0;GER;02:00.161;5.6;40.0;CZE;01:59.014;5.7;38.0
690;CRO;01:59.980;5.6;37.0;POL1;02:00.658;5.6;40.0;ROU;02:00.779;5.6;40.0;NED;02:00.783;5.6;40.0;GER;02:01.071;5.6;40.0;CZE;01:59.907;5.7;38.0
695;CRO;02:00.961;5.6;37.0;POL1;02:01.510;5.6;40.0;ROU;02:01.668;5.6;40.0;NED;02:01.630;5.6;40.0;GER;02:01.886;5.6;40.0;CZE;02:00.766;5.7;38.0
700;CRO;02:01.795;5.6;37.0;POL1;02:02.474;5.6;40.0;ROU;02:02.616;5.6;40.0;NED;02:02.583;5.7;40.0;GER;02:02.848;5.6;40.0;CZE;02:01.710;5.6;38.0
705;CRO;02:02.735;5.5;37.0;POL1;02:03.262;5.6;39.0;ROU;02:03.457;5.6;40.0;NED;02:03.372;5.6;40.0;GER;02:03.637;5.7;40.0;CZE;02:02.516;5.6;38.0
710;CRO;02:03.630;5.6;37.0;POL1;02:04.241;5.6;39.0;ROU;02:04.419;5.5;40.0;NED;02:04.356;5.6;40.0;GER;02:04.587;5.7;40.0;CZE;02:03.489;5.6;38.0
715;CRO;02:04.481;5.6;37.0;POL1;02:05.126;5.6;39.0;ROU;02:05.218;5.6;39.0;NED;02:05.180;5.6;40.0;GER;02:05.464;5.7;40.0;CZE;02:04.273;5.6;38.0
720;CRO;02:05.417;5.6;37.0;POL1;02:05.997;5.6;39.0;ROU;02:06.178;5.5;39.0;NED;02:06.100;5.6;40.0;GER;02:06.306;5.7;40.0;CZE;02:05.255;5.6;38.0
725;CRO;02:06.277;5.6;37.0;POL1;02:06.943;5.6;39.0;ROU;02:07.116;5.5;39.0;NED;02:07.046;5.6;40.0;GER;02:07.252;5.7;40.0;CZE;02:06.100;5.6;38.0
730;CRO;02:07.242;5.6;37.0;POL1;02:07.747;5.6;39.0;ROU;02:07.942;5.5;39.0;NED;02:07.839;5.6;40.0;GER;02:08.039;5.7;40.0;CZE;02:07.022;5.6;38.0
735;CRO;02:08.051;5.5;37.0;POL1;02:08.720;5.6;39.0;ROU;02:08.907;5.6;39.0;NED;02:08.836;5.6;40.0;GER;02:09.008;5.7;40.0;CZE;02:07.935;5.6;38.0
740;CRO;02:09.051;5.5;37.0;POL1;02:09.542;5.6;39.0;ROU;02:09.732;5.6;39.0;NED;02:09.654;5.6;40.0;GER;02:09.864;5.7;40.0;CZE;02:08.790;5.6;38.0
745;CRO;02:09.852;5.5;37.0;POL1;02:10.473;5.6;39.0;ROU;02:10.674;5.6;40.0;NED;02:10.574;5.6;40.0;GER;02:10.743;5.6;40.0;CZE;02:09.750;5.6;38.0
750;CRO;02:10.831;5.6;37.0;POL1;02:11.397;5.6;39.0;ROU;02:11.595;5.6;40.0;NED;02:11.489;5.6;40.0;GER;02:11.688;5.6;40.0;CZE;02:10.562;5.5;37.0
755;CRO;02:11.699;5.6;37.0;POL1;02:12.216;5.6;39.0;ROU;02:12.424;5.6;40.0;NED;02:12.333;5.6;40.0;GER;02:12.474;5.6;40.0;CZE;02:11.543;5.5;37.0
760;CRO;02:12.616;5.6;37.0;POL1;02:13.188;5.6;39.0;ROU;02:13.394;5.6;40.0;NED;02:13.270;5.6;40.0;GER;02:13.451;5.6;40.0;CZE;02:12.350;5.6;37.0
765;CRO;02:13.542;5.6;37.0;POL1;02:13.988;5.6;39.0;ROU;02:14.212;5.6;40.0;NED;02:14.056;5.6;40.0;GER;02:14.288;5.6;40.0;CZE;02:13.322;5.6;37.0
770;CRO;02:14.407;5.5;37.0;POL1;02:14.947;5.6;39.0;ROU;02:15.165;5.5;40.0;NED;02:15.019;5.6;40.0;GER;02:15.179;5.6;40.0;CZE;02:14.178;5.6;37.0
775;CRO;02:15.370;5.6;37.0;POL1;02:15.851;5.6;39.0;ROU;02:16.080;5.6;40.0;NED;02:15.892;5.7;40.0;GER;02:16.096;5.7;40.0;CZE;02:15.093;5.6;37.0
780;CRO;02:16.193;5.5;36.0;POL1;02:16.701;5.6;39.0;ROU;02:16.919;5.6;40.0;NED;02:16.762;5.7;40.0;GER;02:16.890;5.7;40.0;CZE;02:16.013;5.6;37.0
785;CRO;02:17.183;5.5;36.0;POL1;02:17.652;5.6;39.0;ROU;02:17.886;5.6;40.0;NED;02:17.701;5.7;39.0;GER;02:17.864;5.7;40.0;CZE;02:16.855;5.6;37.0
790;CRO;02:17.993;5.5;36.0;POL1;02:18.452;5.6;39.0;ROU;02:18.692;5.6;40.0;NED;02:18.497;5.6;39.0;GER;02:18.669;5.7;40.0;CZE;02:17.812;5.6;37.0
795;CRO;02:18.983;5.5;36.0;POL1;02:19.435;5.6;39.0;ROU;02:19.666;5.6;40.0;NED;02:19.483;5.6;39.0;GER;02:19.590;5.7;40.0;CZE;02:18.614;5.6;37.0
800;CRO;02:19.795;5.6;36.0;POL1;02:20.305;5.6;39.0;ROU;02:20.577;5.6;40.0;NED;02:20.306;5.6;39.0;GER;02:20.503;5.7;40.0;CZE;02:19.596;5.6;37.0
805;CRO;02:20.780;5.6;36.0;POL1;02:21.209;5.6;39.0;ROU;02:21.428;5.5;40.0;NED;02:21.270;5.6;39.0;GER;02:21.315;5.6;40.0;CZE;02:20.401;5.6;37.0
810;CRO;02:21.682;5.5;36.0;POL1;02:22.141;5.6;39.0;ROU;02:22.395;5.5;40.0;NED;02:22.153;5.6;39.0;GER;02:22.279;5.6;40.0;CZE;02:21.371;5.6;37.0
815;CRO;02:22.573;5.5;36.0;POL1;02:22.967;5.6;39.0;ROU;02:23.204;5.6;40.0;NED;02:22.982;5.6;39.0;GER;02:23.080;5.6;40.0;CZE;02:22.227;5.6;37.0
820;CRO;02:23.525;5.5;36.0;POL1;02:23.930;5.6;39.0;ROU;02:24.182;5.5;40.0;NED;02:23.921;5.6;39.0;GER;02:24.034;5.6;40.0;CZE;02:23.140;5.6;37.0
825;CRO;02:24.362;5.5;36.0;POL1;02:24.774;5.6;39.0;ROU;02:25.057;5.6;40.0;NED;02:24.731;5.6;39.0;GER;02:24.928;5.7;40.0;CZE;02:24.068;5.6;37.0
830;CRO;02:25.344;5.5;36.0;POL1;02:25.701;5.5;39.0;ROU;02:25.924;5.6;40.0;NED;02:25.704;5.7;39.0;GER;02:25.753;5.6;40.0;CZE;02:24.908;5.6;37.0
835;CRO;02:26.158;5.5;36.0;POL1;02:26.633;5.6;39.0;ROU;02:26.879;5.6;40.0;NED;02:26.563;5.7;39.0;GER;02:26.709;5.6;40.0;CZE;02:25.870;5.6;37.0
840;CRO;02:27.155;5.5;36.0;POL1;02:27.490;5.6;39.0;ROU;02:27.683;5.6;40.0;NED;02:27.445;5.6;39.0;GER;02:27.490;5.6;40.0;CZE;02:26.670;5.6;37.0
845;CRO;02:27.989;5.5;36.0;POL1;02:28.435;5.6;39.0;ROU;02:28.675;5.5;40.0;NED;02:28.382;5.6;39.0;GER;02:28.480;5.6;40.0;CZE;02:27.660;5.6;37.0
850;CRO;02:28.958;5.5;36.0;POL1;02:29.247;5.6;39.0;ROU;02:29.541;5.5;40.0;NED;02:29.202;5.6;39.0;GER;02:29.333;5.7;40.0;CZE;02:28.465;5.6;37.0
855;CRO;02:29.852;5.5;37.0;POL1;02:30.214;5.6;39.0;ROU;02:30.449;5.5;39.0;NED;02:30.159;5.6;39.0;GER;02:30.197;5.6;40.0;CZE;02:29.452;5.5;37.0
860;CRO;02:30.746;5.5;37.0;POL1;02:31.128;5.6;39.0;ROU;02:31.396;5.5;39.0;NED;02:30.968;5.6;39.0;GER;02:31.145;5.6;40.0;CZE;02:30.330;5.6;37.0
865;CRO;02:31.694;5.6;37.0;POL1;02:31.979;5.5;39.0;ROU;02:32.212;5.5;39.0;NED;02:31.901;5.6;39.0;GER;02:31.943;5.6;40.0;CZE;02:31.246;5.6;37.0
870;CRO;02:32.528;5.6;37.0;POL1;02:32.946;5.5;39.0;ROU;02:33.195;5.5;39.0;NED;02:32.799;5.6;39.0;GER;02:32.922;5.6;40.0;CZE;02:32.188;5.6;37.0
875;CRO;02:33.511;5.5;37.0;POL1;02:33.752;5.6;39.0;ROU;02:34.006;5.6;39.0;NED;02:33.622;5.7;39.0;GER;02:33.777;5.6;40.0;CZE;02:33.035;5.5;37.0
880;CRO;02:34.325;5.5;37.0;POL1;02:34.733;5.6;39.0;ROU;02:34.982;5.5;39.0;NED;02:34.581;5.7;39.0;GER;02:34.680;5.6;40.0;CZE;02:34.019;5.5;37.0
885;CRO;02:35.320;5.5;37.0;POL1;02:35.643;5.6;39.0;ROU;02:35.898;5.6;39.0;NED;02:35.371;5.7;39.0;GER;02:35.609;5.6;40.0;CZE;02:34.822;5.5;37.0
890;CRO;02:36.146;5.5;37.0;POL1;02:36.511;5.5;39.0;ROU;02:36.718;5.6;39.0;NED;02:36.338;5.6;40.0;GER;02:36.424;5.6;40.0;CZE;02:35.823;5.5;37.0
895;CRO;02:37.121;5.5;37.0;POL1;02:37.483;5.5;39.0;ROU;02:37.692;5.6;39.0;NED;02:37.185;5.6;40.0;GER;02:37.416;5.5;40.0;CZE;02:36.643;5.5;37.0
900;CRO;02:38.009;5.5;37.0;POL1;02:38.293;5.5;39.0;ROU;02:38.510;5.6;39.0;NED;02:38.062;5.6;40.0;GER;02:38.246;5.6;40.0;CZE;02:37.625;5.6;37.0
905;CRO;02:38.904;5.5;37.0;POL1;02:39.274;5.5;39.0;ROU;02:39.469;5.6;39.0;NED;02:38.999;5.7;40.0;GER;02:39.187;5.6;40.0;CZE;02:38.509;5.5;37.0
910;CRO;02:39.852;5.5;37.0;POL1;02:40.175;5.5;39.0;ROU;02:40.369;5.6;39.0;NED;02:39.797;5.7;40.0;GER;02:40.095;5.6;40.0;CZE;02:39.417;5.5;37.0
915;CRO;02:40.688;5.6;37.0;POL1;02:41.088;5.5;39.0;ROU;02:41.228;5.5;39.0;NED;02:40.775;5.7;39.0;GER;02:40.909;5.6;40.0;CZE;02:40.346;5.5;37.0
920;CRO;02:41.674;5.6;37.0;POL1;02:42.018;5.5;39.0;ROU;02:42.199;5.5;39.0;NED;02:41.586;5.6;39.0;GER;02:41.890;5.6;40.0;CZE;02:41.169;5.5;37.0
925;CRO;02:42.482;5.5;37.0;POL1;02:42.832;5.5;39.0;ROU;02:43.008;5.6;39.0;NED;02:42.537;5.6;39.0;GER;02:42.703;5.6;40.0;CZE;02:42.143;5.5;37.0
930;CRO;02:43.482;5.5;37.0;POL1;02:43.828;5.5;39.0;ROU;02:43.977;5.5;39.0;NED;02:43.440;5.6;39.0;GER;02:43.653;5.6;40.0;CZE;02:42.938;5.6;37.0
935;CRO;02:44.293;5.5;37.0;POL1;02:44.676;5.6;39.0;ROU;02:44.877;5.6;39.0;NED;02:44.285;5.6;39.0;GER;02:44.558;5.6;40.0;CZE;02:43.913;5.6;37.0
940;CRO;02:45.293;5.5;36.0;POL1;02:45.584;5.5;39.0;ROU;02:45.742;5.5;39.0;NED;02:45.238;5.6;39.0;GER;02:45.388;5.6;40.0;CZE;02:44.728;5.6;37.0
945;CRO;02:46.154;5.5;36.0;POL1;02:46.527;5.6;39.0;ROU;02:46.704;5.6;39.0;NED;02:46.032;5.6;39.0;GER;02:46.359;5.6;40.0;CZE;02:45.674;5.6;37.0
950;CRO;02:47.096;5.5;36.0;POL1;02:47.367;5.5;39.0;ROU;02:47.512;5.6;39.0;NED;02:47.014;5.6;39.0;GER;02:47.168;5.6;40.0;CZE;02:46.556;5.6;37.0
955;CRO;02:48.021;5.5;36.0;POL1;02:48.344;5.6;39.0;ROU;02:48.496;5.6;39.0;NED;02:47.839;5.6;39.0;GER;02:48.139;5.6;40.0;CZE;02:47.430;5.7;37.0
960;CRO;02:48.888;5.5;36.0;POL1;02:49.174;5.5;39.0;ROU;02:49.371;5.6;39.0;NED;02:48.753;5.6;39.0;GER;02:49.045;5.6;40.0;CZE;02:48.358;5.7;37.0
965;CRO;02:49.857;5.5;36.0;POL1;02:50.118;5.5;39.0;ROU;02:50.296;5.5;39.0;NED;02:49.669;5.6;39.0;GER;02:49.897;5.6;40.0;CZE;02:49.181;5.7;37.0
970;CRO;02:50.679;5.5;36.0;POL1;02:51.041;5.5;39.0;ROU;02:51.215;5.5;39.0;NED;02:50.492;5.6;39.0;GER;02:50.860;5.6;40.0;CZE;02:50.146;5.6;37.0
975;CRO;02:51.672;5.5;36.0;POL1;02:51.892;5.5;39.0;ROU;02:52.026;5.5;39.0;NED;02:51.451;5.7;39.0;GER;02:51.656;5.6;40.0;CZE;02:50.942;5.6;37.0
980;CRO;02:52.483;5.5;37.0;POL1;02:52.871;5.5;39.0;ROU;02:53.014;5.5;39.0;NED;02:52.242;5.6;39.0;GER;02:52.648;5.5;40.0;CZE;02:51.919;5.6;37.0
985;CRO;02:53.478;5.5;37.0;POL1;02:53.681;5.5;39.0;ROU;02:53.886;5.6;39.0;NED;02:53.233;5.6;39.0;GER;02:53.513;5.6;40.0;CZE;02:52.727;5.6;37.0
990;CRO;02:54.342;5.5;37.0;POL1;02:54.671;5.5;39.0;ROU;02:54.798;5.6;39.0;NED;02:54.087;5.6;39.0;GER;02:54.382;5.6;40.0;CZE;02:53.690;5.6;37.0
995;CRO;02:55.292;5.5;37.0;POL1;02:55.584;5.5;39.0;ROU;02:55.747;5.6;39.0;NED;02:54.965;5.6;39.0;GER;02:55.339;5.6;40.0;CZE;02:54.567;5.6;37.0
1000;CRO;02:56.214;5.5;37.0;POL1;02:56.438;5.4;39.0;ROU;02:56.568;5.5;39.0;NED;02:55.902;5.6;39.0;GER;02:56.136;5.6;40.0;CZE;02:55.461;5.6;37.0
1005;CRO;02:57.097;5.5;37.0;POL1;02:57.421;5.5;39.0;ROU;02:57.558;5.5;39.0;NED;02:56.702;5.6;39.0;GER;02:57.114;5.6;40.0;CZE;02:56.387;5.6;37.0
1010;CRO;02:58.068;5.5;36.0;POL1;02:58.237;5.5;39.0;ROU;02:58.371;5.5;39.0;NED;02:57.674;5.6;39.0;GER;02:57.972;5.6;40.0;CZE;02:57.227;5.6;37.0
1015;CRO;02:58.904;5.5;36.0;POL1;02:59.238;5.5;39.0;ROU;02:59.343;5.5;39.0;NED;02:58.491;5.6;39.0;GER;02:58.861;5.6;40.0;CZE;02:58.192;5.6;37.0
1020;CRO;02:59.891;5.5;36.0;POL1;03:00.139;5.5;39.0;ROU;03:00.288;5.5;39.0;NED;02:59.429;5.6;39.0;GER;02:59.807;5.6;40.0;CZE;02:59.003;5.6;37.0
1025;CRO;03:00.710;5.4;36.0;POL1;03:01.007;5.4;39.0;ROU;03:01.115;5.5;39.0;NED;03:00.345;5.6;39.0;GER;03:00.615;5.6;40.0;CZE;02:59.994;5.5;37.0
1030;CRO;03:01.718;5.5;36.0;POL1;03:01.995;5.4;39.0;ROU;03:02.103;5.5;39.0;NED;03:01.170;5.6;39.0;GER;03:01.611;5.6;40.0;CZE;03:00.812;5.5;37.0
1035;CRO;03:02.556;5.4;36.0;POL1;03:02.813;5.5;39.0;ROU;03:02.940;5.5;39.0;NED;03:02.148;5.6;39.0;GER;03:02.449;5.6;40.0;CZE;03:01.792;5.5;37.0
1040;CRO;03:03.546;5.4;36.0;POL1;03:03.790;5.4;39.0;ROU;03:03.891;5.5;39.0;NED;03:02.934;5.6;39.0;GER;03:03.359;5.5;40.0;CZE;03:02.672;5.5;37.0
1045;CRO;03:04.442;5.4;36.0;POL1;03:04.710;5.5;39.0;ROU;03:04.827;5.5;39.0;NED;03:03.911;5.6;39.0;GER;03:04.301;5.6;40.0;CZE;03:03.581;5.5;37.0
1050;CRO;03:05.365;5.4;36.0;POL1;03:05.560;5.5;39.0;ROU;03:05.667;5.5;39.0;NED;03:04.793;5.6;39.0;GER;03:05.113;5.6;40.0;CZE;03:04.520;5.5;37.0
1055;CRO;03:06.316;5.4;36.0;POL1;03:06.537;5.5;39.0;ROU;03:06.656;5.5;39.0;NED;03:05.650;5.6;39.0;GER;03:06.097;5.6;40.0;CZE;03:05.365;5.5;37.0
1060;CRO;03:07.178;5.4;36.0;POL1;03:07.349;5.5;39.0;ROU;03:07.471;5.5;39.0;NED;03:06.595;5.6;39.0;GER;03:06.923;5.6;40.0;CZE;03:06.341;5.5;37.0
1065;CRO;03:08.162;5.4;36.0;POL1;03:08.317;5.5;39.0;ROU;03:08.443;5.5;39.0;NED;03:07.405;5.6;39.0;GER;03:07.873;5.5;40.0;CZE;03:07.157;5.5;37.0
1070;CRO;03:08.995;5.4;36.0;POL1;03:09.218;5.5;39.0;ROU;03:09.363;5.5;39.0;NED;03:08.362;5.6;39.0;GER;03:08.801;5.5;40.0;CZE;03:08.152;5.5;37.0
1075;CRO;03:10.007;5.4;36.0;POL1;03:10.082;5.5;39.0;ROU;03:10.218;5.5;39.0;NED;03:09.199;5.6;39.0;GER;03:09.628;5.5;40.0;CZE;03:08.987;5.5;37.0
1080;CRO;03:10.827;5.4;36.0;POL1;03:11.036;5.5;39.0;ROU;03:11.191;5.5;39.0;NED;03:10.111;5.6;39.0;GER;03:10.606;5.6;39.0;CZE;03:09.952;5.5;37.0
1085;CRO;03:11.833;5.4;36.0;POL1;03:11.833;5.6;39.0;ROU;03:12.004;5.5;39.0;NED;03:11.028;5.6;39.0;GER;03:11.403;5.6;39.0;CZE;03:10.801;5.5;37.0
1090;CRO;03:12.704;5.4;36.0;POL1;03:12.812;5.6;39.0;ROU;03:12.984;5.5;39.0;NED;03:11.842;5.6;39.0;GER;03:12.375;5.6;39.0;CZE;03:11.739;5.5;37.0
1095;CRO;03:13.655;5.4;36.0;POL1;03:13.676;5.6;39.0;ROU;03:13.880;5.5;39.0;NED;03:12.805;5.6;39.0;GER;03:13.290;5.6;40.0;CZE;03:12.679;5.5;37.0
1100;CRO;03:14.563;5.5;36.0;POL1;03:14.592;5.6;39.0;ROU;03:14.756;5.5;39.0;NED;03:13.599;5.6;39.0;GER;03:14.115;5.6;40.0;CZE;03:13.514;5.5;37.0
1105;CRO;03:15.497;5.4;36.0;POL1;03:15.516;5.6;39.0;ROU;03:15.716;5.5;39.0;NED;03:14.557;5.6;39.0;GER;03:15.079;5.6;40.0;CZE;03:14.479;5.6;37.0
1110;CRO;03:16.444;5.4;36.0;POL1;03:16.328;5.6;39.0;ROU;03:16.531;5.5;39.0;NED;03:15.389;5.7;39.0;GER;03:15.871;5.6;40.0;CZE;03:15.284;5.6;37.0
1115;CRO;03:17.279;5.4;36.0;POL1;03:17.317;5.6;39.0;ROU;03:17.513;5.6;39.0;NED;03:16.278;5.6;39.0;GER;03:16.839;5.6;40.0;CZE;03:16.272;5.6;37.0
1120;CRO;03:18.284;5.4;36.0;POL1;03:18.170;5.6;39.0;ROU;03:18.373;5.6;39.0;NED;03:17.216;5.6;39.0;GER;03:17.723;5.7;40.0;CZE;03:17.072;5.6;37.0
1125;CRO;03:19.105;5.4;36.0;POL1;03:19.093;5.5;39.0;ROU;03:19.285;5.5;39.0;NED;03:18.033;5.7;39.0;GER;03:18.571;5.6;40.0;CZE;03:18.052;5.6;37.0
1130;CRO;03:20.115;5.4;36.0;POL1;03:20.038;5.5;39.0;ROU;03:20.228;5.5;39.0;NED;03:18.969;5.7;39.0;GER;03:19.516;5.6;40.0;CZE;03:18.918;5.6;37.0
1135;CRO;03:20.961;5.4;36.0;POL1;03:20.894;5.5;39.0;ROU;03:21.049;5.5;39.0;NED;03:19.774;5.7;39.0;GER;03:20.295;5.6;40.0;CZE;03:19.824;5.6;37.0
1140;CRO;03:21.927;5.4;36.0;POL1;03:21.840;5.5;39.0;ROU;03:22.039;5.5;39.0;NED;03:20.703;5.7;39.0;GER;03:21.258;5.6;40.0;CZE;03:20.745;5.6;37.0
1145;CRO;03:22.836;5.4;36.0;POL1;03:22.673;5.6;39.0;ROU;03:22.879;5.6;39.0;NED;03:21.597;5.7;39.0;GER;03:22.090;5.7;40.0;CZE;03:21.580;5.6;37.0
1150;CRO;03:23.731;5.5;36.0;POL1;03:23.619;5.5;39.0;ROU;03:23.834;5.5;39.0;NED;03:22.421;5.7;39.0;GER;03:22.967;5.7;40.0;CZE;03:22.533;5.6;37.0
1155;CRO;03:24.696;5.5;36.0;POL1;03:24.558;5.5;39.0;ROU;03:24.774;5.5;39.0;NED;03:23.359;5.7;39.0;GER;03:23.891;5.8;40.0;CZE;03:23.331;5.6;37.0
1160;CRO;03:25.540;5.5;36.0;POL1;03:25.276;5.5;39.0;ROU;03:25.611;5.4;39.0;NED;03:24.152;5.7;40.0;GER;03:24.674;5.7;40.0;CZE;03:24.306;5.6;37.0
1165;CRO;03:26.535;5.5;36.0;POL1;03:26.336;5.6;39.0;ROU;03:26.598;5.4;39.0;NED;03:25.118;5.7;40.0;GER;03:25.642;5.7;40.0;CZE;03:25.103;5.6;37.0
1170;CRO;03:27.356;5.5;36.0;POL1;03:27.232;5.6;39.0;ROU;03:27.415;5.5;39.0;NED;03:25.959;5.7;40.0;GER;03:26.467;5.7;40.0;CZE;03:26.076;5.6;37.0
1175;CRO;03:28.363;5.4;36.0;POL1;03:28.199;5.6;39.0;ROU;03:28.388;5.5;39.0;NED;03:26.852;5.6;40.0;GER;03:27.389;5.7;40.0;CZE;03:26.935;5.6;37.0
1180;CRO;03:29.194;5.4;36.0;POL1;03:29.116;5.4;39.0;ROU;03:29.309;5.5;39.0;NED;03:27.781;5.7;40.0;GER;03:28.312;5.7;40.0;CZE;03:27.848;5.6;37.0
1185;CRO;03:30.177;5.4;36.0;POL1;03:29.959;5.3;39.0;ROU;03:30.155;5.5;39.0;NED;03:28.609;5.7;40.0;GER;03:29.129;5.6;40.0;CZE;03:28.774;5.6;37.0
1190;CRO;03:31.059;5.5;36.0;POL1;03:30.942;5.4;39.0;ROU;03:31.132;5.5;39.0;NED;03:29.548;5.7;39.0;GER;03:30.106;5.6;40.0;CZE;03:29.648;5.6;37.0
1195;CRO;03:31.985;5.5;36.0;POL1;03:31.753;5.5;39.0;ROU;03:31.957;5.6;39.0;NED;03:30.343;5.7;39.0;GER;03:30.922;5.6;40.0;CZE;03:30.589;5.6;37.0
1200;CRO;03:32.923;5.5;36.0;POL1;03:32.723;5.5;39.0;ROU;03:32.945;5.6;39.0;NED;03:31.296;5.6;39.0;GER;03:31.868;5.6;40.0;CZE;03:31.428;5.5;37.0
1205;CRO;03:33.794;5.5;36.0;POL1;03:33.671;5.5;39.0;ROU;03:33.865;5.5;39.0;NED;03:32.164;5.6;39.0;GER;03:32.761;5.6;40.0;CZE;03:32.404;5.5;37.0
1210;CRO;03:34.772;5.5;36.0;POL1;03:34.510;5.5;40.0;ROU;03:34.729;5.5;39.0;NED;03:33.025;5.6;39.0;GER;03:33.606;5.6;40.0;CZE;03:33.236;5.5;37.0
1215;CRO;03:35.629;5.4;36.0;POL1;03:35.497;5.5;40.0;ROU;03:35.713;5.4;39.0;NED;03:33.971;5.7;39.0;GER;03:34.579;5.6;40.0;CZE;03:34.221;5.5;37.0
1220;CRO;03:36.609;5.5;36.0;POL1;03:36.348;5.5;40.0;ROU;03:36.539;5.4;39.0;NED;03:34.766;5.7;39.0;GER;03:35.382;5.6;40.0;CZE;03:35.129;5.4;37.0
1225;CRO;03:37.424;5.4;36.0;POL1;03:37.296;5.5;40.0;ROU;03:37.522;5.4;39.0;NED;03:35.744;5.6;39.0;GER;03:36.337;5.6;40.0;CZE;03:36.052;5.4;37.0
1230;CRO;03:38.431;5.4;36.0;POL1;03:38.255;5.5;40.0;ROU;03:38.427;5.4;39.0;NED;03:36.566;5.6;39.0;GER;03:37.235;5.6;40.0;CZE;03:36.988;5.4;37.0
1235;CRO;03:39.266;5.4;36.0;POL1;03:39.086;5.4;40.0;ROU;03:39.305;5.4;39.0;NED;03:37.483;5.6;39.0;GER;03:38.074;5.6;40.0;CZE;03:37.815;5.4;37.0
1240;CRO;03:40.247;5.4;36.0;POL1;03:40.085;5.4;40.0;ROU;03:40.274;5.5;39.0;NED;03:38.397;5.6;39.0;GER;03:39.045;5.6;40.0;CZE;03:38.806;5.5;37.0
1245;CRO;03:41.146;5.5;36.0;POL1;03:40.934;5.4;40.0;ROU;03:41.091;5.5;39.0;NED;03:39.217;5.6;39.0;GER;03:39.851;5.6;40.0;CZE;03:39.626;5.5;37.0
1250;CRO;03:42.055;5.5;36.0;POL1;03:41.871;5.4;40.0;ROU;03:42.078;5.5;39.0;NED;03:40.180;5.7;39.0;GER;03:40.845;5.6;40.0;CZE;03:40.608;5.5;37.0
1255;CRO;03:43.005;5.4;36.0;POL1;03:42.825;5.5;40.0;ROU;03:42.952;5.5;39.0;NED;03:40.982;5.7;39.0;GER;03:41.722;5.6;40.0;CZE;03:41.516;5.5;37.0
1260;CRO;03:43.867;5.4;36.0;POL1;03:43.665;5.5;40.0;ROU;03:43.863;5.5;39.0;NED;03:41.932;5.6;39.0;GER;03:42.603;5.5;40.0;CZE;03:42.436;5.5;37.0
1265;CRO;03:44.865;5.4;36.0;POL1;03:44.679;5.5;40.0;ROU;03:44.826;5.5;39.0;NED;03:42.874;5.6;39.0;GER;03:43.727;5.5;40.0;CZE;03:43.508;5.5;37.0
1270;CRO;03:45.895;5.5;36.0;POL1;03:45.735;5.4;40.0;ROU;03:45.949;5.4;39.0;NED;03:43.877;5.6;39.0;GER;03:44.736;5.4;40.0;CZE;03:44.539;5.3;37.0
