Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;CZE;04:02.773;5.1;37.0;GER1;04:02.404;5.0;39.0;POR;03:59.172;5.1;38.0;SUI1;03:59.930;5.0;36.0;FRA;04:00.917;5.1;37.0;GBR2;04:03.525;5.0;36.0
1245;CZE;04:03.772;5.1;37.0;GER1;04:03.423;5.0;39.0;POR;04:00.156;5.1;38.0;SUI1;04:00.829;5.0;36.0;FRA;04:01.963;5.1;37.0;GBR2;04:04.584;5.1;36.0
1250;CZE;04:04.777;5.1;37.0;GER1;04:04.317;5.0;39.0;POR;04:01.206;5.1;38.0;SUI1;04:01.912;5.0;36.0;FRA;04:02.869;5.1;37.0;GBR2;04:05.453;5.1;36.0
1255;CZE;04:05.659;5.1;37.0;GER1;04:05.379;5.0;39.0;POR;04:02.096;5.1;38.0;SUI1;04:02.857;5.0;36.0;FRA;04:03.887;5.1;37.0;GBR2;04:06.517;5.1;36.0
1260;CZE;04:06.737;5.1;37.0;GER1;04:06.385;5.0;39.0;POR;04:03.154;5.0;38.0;SUI1;04:03.892;5.0;37.0;FRA;04:04.892;5.1;37.0;GBR2;04:07.489;5.1;36.0
1265;CZE;04:07.710;5.1;37.0;GER1;04:07.375;5.0;39.0;POR;04:04.580;5.0;38.0;SUI1;04:04.977;4.9;37.0;FRA;04:06.046;5.1;37.0;GBR2;04:08.357;5.1;36.0
1270;CZE;04:09.427;4.9;37.0;GER1;04:08.639;4.9;39.0;POR;04:06.168;4.1;38.0;SUI1;04:06.072;4.9;37.0;FRA;04:07.118;4.9;37.0;GBR2;04:09.380;5.3;37.0
1275;CZE;04:10.549;3.9;37.0;GER1;04:09.994;4.4;39.0;POR;04:07.154;3.3;38.0;SUI1;04:07.260;4.8;37.0;FRA;04:08.229;4.6;37.0;GBR2;04:10.466;5.4;37.0
1280;CZE;04:11.619;3.4;37.0;GER1;04:11.146;3.9;39.0;POR;04:08.364;3.2;38.0;SUI1;04:08.435;4.4;37.0;FRA;04:09.161;4.4;37.0;GBR2;04:11.574;5.0;37.0
1285;CZE;04:12.466;3.6;37.0;GER1;04:12.070;3.8;39.0;POR;04:09.170;4.2;38.0;SUI1;04:09.377;4.2;36.0;FRA;04:10.173;4.6;37.0;GBR2;04:12.679;4.4;37.0
1290;CZE;04:13.469;4.8;38.0;GER1;04:13.186;4.3;39.0;POR;04:10.037;4.9;38.0;SUI1;04:10.439;4.5;36.0;FRA;04:11.062;4.9;37.0;GBR2;04:13.653;4.4;37.0
1295;CZE;04:14.395;5.4;38.0;GER1;04:14.066;4.9;39.0;POR;04:11.160;5.5;38.0;SUI1;04:11.414;4.8;36.0;FRA;04:12.098;5.2;37.0;GBR2;04:14.674;4.6;37.0
1300;CZE;04:15.259;5.6;38.0;GER1;04:14.995;5.2;39.0;POR;04:12.101;5.4;38.0;SUI1;04:12.390;5.0;36.0;FRA;04:13.105;5.3;37.0;GBR2;04:15.543;4.9;37.0
1305;CZE;04:16.266;5.4;38.0;GER1;04:16.058;5.3;39.0;POR;04:13.016;5.1;38.0;SUI1;04:13.420;5.1;36.0;FRA;04:14.059;5.1;37.0;GBR2;04:16.600;5.1;37.0
1310;CZE;04:17.085;5.4;38.0;GER1;04:16.934;5.2;39.0;POR;04:13.975;5.1;38.0;SUI1;04:14.336;5.1;36.0;FRA;04:15.163;5.0;37.0;GBR2;04:17.602;5.3;37.0
1315;CZE;04:18.030;5.5;38.0;GER1;04:17.870;5.2;39.0;POR;04:14.771;5.2;38.0;SUI1;04:15.311;5.1;36.0;FRA;04:16.102;4.9;37.0;GBR2;04:18.497;5.2;37.0
1320;CZE;04:18.934;5.5;38.0;GER1;04:18.830;5.3;40.0;POR;04:15.728;5.5;38.0;SUI1;04:16.275;5.1;37.0;FRA;04:17.053;4.9;37.0;GBR2;04:19.557;5.1;37.0
1325;CZE;04:19.774;5.6;38.0;GER1;04:19.654;5.4;40.0;POR;04:16.514;5.7;38.0;SUI1;04:17.182;5.2;37.0;FRA;04:18.106;5.1;37.0;GBR2;04:20.448;5.1;37.0
1330;CZE;04:20.819;5.6;38.0;GER1;04:20.691;5.5;40.0;POR;04:17.444;5.7;38.0;SUI1;04:18.135;5.3;37.0;FRA;04:19.006;5.1;37.0;GBR2;04:21.502;5.1;37.0
1335;CZE;04:21.687;5.6;38.0;GER1;04:21.638;5.5;40.0;POR;04:18.292;5.8;38.0;SUI1;04:18.960;5.4;37.0;FRA;04:19.995;5.1;37.0;GBR2;04:22.513;5.1;37.0
1340;CZE;04:22.678;5.3;38.0;GER1;04:22.564;5.4;40.0;POR;04:19.155;5.9;38.0;SUI1;04:19.944;5.5;37.0;FRA;04:21.018;5.2;37.0;GBR2;04:23.403;5.1;37.0
1345;CZE;04:23.540;5.2;38.0;GER1;04:23.517;5.3;40.0;POR;04:19.896;5.9;38.0;SUI1;04:20.799;5.5;37.0;FRA;04:21.958;5.2;37.0;GBR2;04:24.444;5.1;37.0
1350;CZE;04:24.500;5.2;38.0;GER1;04:24.340;5.3;40.0;POR;04:20.878;6.0;38.0;SUI1;04:21.843;5.5;37.0;FRA;04:23.094;5.1;37.0;GBR2;04:25.374;5.1;37.0
1355;CZE;04:25.304;5.5;38.0;GER1;04:25.357;5.4;39.0;POR;04:21.876;5.9;38.0;SUI1;04:22.866;5.3;37.0;FRA;04:23.980;4.9;37.0;GBR2;04:26.394;5.1;37.0
1360;CZE;04:26.290;5.6;38.0;GER1;04:26.358;5.4;39.0;POR;04:22.712;5.6;38.0;SUI1;04:23.779;5.2;37.0;FRA;04:24.938;4.9;37.0;GBR2;04:27.389;5.1;37.0
1365;CZE;04:27.266;5.6;38.0;GER1;04:27.254;5.3;39.0;POR;04:23.707;5.3;38.0;SUI1;04:24.792;5.0;37.0;FRA;04:25.982;5.0;37.0;GBR2;04:28.307;5.1;37.0
1370;CZE;04:28.150;5.4;38.0;GER1;04:28.308;5.1;39.0;POR;04:24.530;5.3;38.0;SUI1;04:25.762;5.0;37.0;FRA;04:26.906;5.2;37.0;GBR2;04:29.383;5.1;37.0
1375;CZE;04:29.213;5.2;38.0;GER1;04:29.299;5.0;39.0;POR;04:25.503;5.4;38.0;SUI1;04:26.736;5.1;37.0;FRA;04:27.972;5.1;37.0;GBR2;04:30.306;5.1;37.0
1380;CZE;04:30.292;5.1;38.0;GER1;04:30.234;5.0;39.0;POR;04:26.462;5.6;38.0;SUI1;04:27.791;5.1;37.0;FRA;04:29.068;5.0;37.0;GBR2;04:31.422;5.0;36.0
1385;CZE;04:31.195;4.9;38.0;GER1;04:31.358;5.0;39.0;POR;04:27.400;5.5;38.0;SUI1;04:28.734;5.1;37.0;FRA;04:30.011;4.8;37.0;GBR2;04:32.507;4.9;36.0
1390;CZE;04:32.383;4.8;38.0;GER1;04:32.428;4.9;39.0;POR;04:28.519;5.3;38.0;SUI1;04:29.852;4.9;37.0;FRA;04:31.163;4.8;37.0;GBR2;04:33.430;4.8;36.0
1395;CZE;04:33.399;4.8;38.0;GER1;04:33.370;4.8;39.0;POR;04:29.619;4.9;38.0;SUI1;04:30.950;4.8;37.0;FRA;04:32.183;4.7;37.0;GBR2;04:34.534;4.7;36.0
1400;CZE;04:34.302;4.8;38.0;GER1;04:34.440;4.7;39.0;POR;04:30.612;4.7;38.0;SUI1;04:31.942;4.7;37.0;FRA;04:33.177;4.7;37.0;GBR2;04:35.450;4.8;36.0
1405;CZE;04:35.386;4.8;38.0;GER1;04:35.415;4.8;39.0;POR;04:31.782;4.6;38.0;SUI1;04:33.041;4.6;37.0;FRA;04:34.292;4.8;37.0;GBR2;04:36.420;5.0;36.0
1410;CZE;04:36.252;5.0;38.0;GER1;04:36.321;4.9;39.0;POR;04:32.852;4.5;38.0;SUI1;04:34.113;4.6;37.0;FRA;04:35.238;4.8;37.0;GBR2;04:37.464;5.2;36.0
1415;CZE;04:37.226;5.2;38.0;GER1;04:37.357;5.1;40.0;POR;04:33.770;4.6;38.0;SUI1;04:35.045;4.7;37.0;FRA;04:36.212;4.9;37.0;GBR2;04:38.355;5.2;36.0
1420;CZE;04:38.231;5.3;38.0;GER1;04:38.283;5.3;40.0;POR;04:34.865;4.7;38.0;SUI1;04:36.142;4.9;37.0;FRA;04:37.249;5.0;38.0;GBR2;04:39.385;5.1;36.0
1425;CZE;04:39.069;5.4;38.0;GER1;04:39.204;5.3;40.0;POR;04:35.895;4.9;38.0;SUI1;04:37.091;5.0;37.0;FRA;04:38.128;5.1;38.0;GBR2;04:40.258;5.1;36.0
1430;CZE;04:40.086;5.3;38.0;GER1;04:40.205;5.2;40.0;POR;04:36.812;5.0;38.0;SUI1;04:38.050;5.1;37.0;FRA;04:39.155;5.1;38.0;GBR2;04:41.264;5.1;36.0
1435;CZE;04:40.992;5.3;38.0;GER1;04:41.067;5.3;40.0;POR;04:37.817;5.0;38.0;SUI1;04:39.088;5.1;37.0;FRA;04:40.059;5.2;38.0;GBR2;04:42.260;5.3;36.0
1440;CZE;04:41.925;5.4;38.0;GER1;04:42.071;5.3;40.0;POR;04:38.707;5.1;38.0;SUI1;04:39.941;5.1;37.0;FRA;04:40.961;5.3;38.0;GBR2;04:43.170;5.3;36.0
1445;CZE;04:42.930;5.4;38.0;GER1;04:43.017;5.4;40.0;POR;04:39.686;5.2;38.0;SUI1;04:40.974;5.2;37.0;FRA;04:41.919;5.4;38.0;GBR2;04:44.193;5.2;37.0
1450;CZE;04:43.791;5.4;38.0;GER1;04:43.884;5.4;40.0;POR;04:40.680;5.3;38.0;SUI1;04:41.863;5.2;37.0;FRA;04:42.776;5.5;38.0;GBR2;04:45.078;5.1;37.0
1455;CZE;04:44.854;5.3;38.0;GER1;04:44.903;5.3;40.0;POR;04:41.523;5.3;38.0;SUI1;04:42.871;5.3;37.0;FRA;04:43.802;5.5;39.0;GBR2;04:46.132;5.1;37.0
1460;CZE;04:45.787;5.2;38.0;GER1;04:45.810;5.3;40.0;POR;04:42.536;5.3;38.0;SUI1;04:43.882;5.3;37.0;FRA;04:44.718;5.4;39.0;GBR2;04:47.151;5.1;37.0
1465;CZE;04:46.742;5.1;38.0;GER1;04:46.745;5.3;40.0;POR;04:43.474;5.4;38.0;SUI1;04:44.776;5.2;37.0;FRA;04:45.651;5.3;39.0;GBR2;04:48.039;5.1;37.0
1470;CZE;04:47.783;5.1;38.0;GER1;04:47.767;5.3;40.0;POR;04:44.435;5.4;38.0;SUI1;04:45.848;5.1;37.0;FRA;04:46.688;5.2;39.0;GBR2;04:49.107;5.1;37.0
1475;CZE;04:48.660;5.1;38.0;GER1;04:48.652;5.3;40.0;POR;04:45.457;5.3;38.0;SUI1;04:46.783;5.1;37.0;FRA;04:47.585;5.2;39.0;GBR2;04:49.998;5.1;37.0
1480;CZE;04:49.688;5.1;38.0;GER1;04:49.657;5.2;40.0;POR;04:46.327;5.2;38.0;SUI1;04:47.798;5.1;37.0;FRA;04:48.557;5.2;39.0;GBR2;04:51.010;5.1;37.0
1485;CZE;04:50.645;5.1;38.0;GER1;04:50.653;5.2;40.0;POR;04:47.370;5.1;38.0;SUI1;04:48.849;5.1;37.0;FRA;04:49.560;5.3;39.0;GBR2;04:51.984;5.1;37.0
1490;CZE;04:51.553;5.2;38.0;GER1;04:51.516;5.2;40.0;POR;04:48.358;5.1;38.0;SUI1;04:49.765;5.0;37.0;FRA;04:50.409;5.2;39.0;GBR2;04:52.904;5.2;37.0
1495;CZE;04:52.574;5.3;38.0;GER1;04:52.547;5.2;39.0;POR;04:49.268;5.1;38.0;SUI1;04:50.851;5.0;36.0;FRA;04:51.424;5.2;39.0;GBR2;04:53.899;5.2;37.0
1500;CZE;04:53.432;5.3;38.0;GER1;04:53.483;5.3;39.0;POR;04:50.311;5.1;38.0;SUI1;04:51.774;4.9;36.0;FRA;04:52.320;5.3;39.0;GBR2;04:54.757;5.3;37.0
1505;CZE;04:54.468;5.3;38.0;GER1;04:54.415;5.2;39.0;POR;04:51.198;5.1;38.0;SUI1;04:52.790;5.0;36.0;FRA;04:53.282;5.3;39.0;GBR2;04:55.825;5.3;37.0
1510;CZE;04:55.426;5.3;38.0;GER1;04:55.474;5.2;39.0;POR;04:52.198;5.1;38.0;SUI1;04:53.798;5.1;36.0;FRA;04:54.277;5.3;38.0;GBR2;04:56.806;5.2;37.0
1515;CZE;04:56.348;5.2;38.0;GER1;04:56.439;5.2;39.0;POR;04:53.178;5.2;38.0;SUI1;04:54.683;5.1;36.0;FRA;04:55.135;5.3;38.0;GBR2;04:57.770;5.1;37.0
1520;CZE;04:57.394;5.2;38.0;GER1;04:57.422;5.1;39.0;POR;04:54.048;5.3;38.0;SUI1;04:55.777;5.1;36.0;FRA;04:56.207;5.3;38.0;GBR2;04:58.867;5.0;37.0
1525;CZE;04:58.297;5.2;38.0;GER1;04:58.481;5.0;39.0;POR;04:55.072;5.3;38.0;SUI1;04:56.756;5.0;36.0;FRA;04:57.107;5.2;38.0;GBR2;04:59.778;4.9;37.0
1530;CZE;04:59.320;5.1;38.0;GER1;04:59.413;5.0;39.0;POR;04:55.982;5.3;38.0;SUI1;04:57.766;5.0;36.0;FRA;04:58.147;5.1;38.0;GBR2;05:00.818;4.9;37.0
1535;CZE;05:00.337;5.1;38.0;GER1;05:00.394;5.0;39.0;POR;04:56.978;5.2;38.0;SUI1;04:58.865;4.9;36.0;FRA;04:59.178;5.1;38.0;GBR2;05:01.788;5.0;37.0
1540;CZE;05:01.184;5.1;38.0;GER1;05:01.398;5.0;39.0;POR;04:58.026;5.1;38.0;SUI1;04:59.783;4.9;36.0;FRA;05:00.078;5.1;38.0;GBR2;05:02.711;5.1;37.0
1545;CZE;05:02.221;5.1;38.0;GER1;05:02.256;5.1;39.0;POR;04:58.918;5.1;38.0;SUI1;05:00.835;4.8;36.0;FRA;05:01.086;5.0;38.0;GBR2;05:03.739;5.2;37.0
1550;CZE;05:03.105;5.2;39.0;GER1;05:03.296;5.2;39.0;POR;04:59.979;5.1;38.0;SUI1;05:01.830;4.9;37.0;FRA;05:02.034;5.1;38.0;GBR2;05:04.590;5.3;37.0
1555;CZE;05:04.077;5.3;39.0;GER1;05:04.224;5.3;39.0;POR;05:00.939;5.1;38.0;SUI1;05:02.765;5.0;37.0;FRA;05:02.915;5.3;38.0;GBR2;05:05.644;5.2;37.0
1560;CZE;05:05.057;5.4;39.0;GER1;05:05.078;5.3;39.0;POR;05:01.828;5.1;38.0;SUI1;05:03.766;5.1;37.0;FRA;05:03.913;5.3;38.0;GBR2;05:06.631;5.2;37.0
1565;CZE;05:05.903;5.4;39.0;GER1;05:06.128;5.4;39.0;POR;05:02.838;5.2;38.0;SUI1;05:04.629;5.2;37.0;FRA;05:04.746;5.4;38.0;GBR2;05:07.600;5.1;37.0
1570;CZE;05:06.934;5.3;39.0;GER1;05:07.057;5.3;40.0;POR;05:03.696;5.3;38.0;SUI1;05:05.692;5.3;37.0;FRA;05:05.757;5.4;38.0;GBR2;05:08.630;5.1;37.0
1575;CZE;05:07.881;5.3;38.0;GER1;05:07.989;5.3;40.0;POR;05:04.680;5.3;38.0;SUI1;05:06.715;5.2;37.0;FRA;05:06.735;5.4;38.0;GBR2;05:09.522;5.0;37.0
1580;CZE;05:08.799;5.3;38.0;GER1;05:09.037;5.2;40.0;POR;05:05.667;5.3;38.0;SUI1;05:07.642;5.1;37.0;FRA;05:07.606;5.3;38.0;GBR2;05:10.560;5.0;37.0
1585;CZE;05:09.815;5.2;38.0;GER1;05:09.950;5.2;40.0;POR;05:06.564;5.3;38.0;SUI1;05:08.713;5.0;37.0;FRA;05:08.640;5.3;38.0;GBR2;05:11.536;5.1;37.0
1590;CZE;05:10.658;5.2;38.0;GER1;05:10.918;5.1;40.0;POR;05:07.613;5.3;38.0;SUI1;05:09.667;5.0;37.0;FRA;05:09.565;5.2;38.0;GBR2;05:12.438;5.1;37.0
1595;CZE;05:11.667;5.3;38.0;GER1;05:11.948;5.2;40.0;POR;05:08.538;5.2;38.0;SUI1;05:10.658;5.0;37.0;FRA;05:10.525;5.2;38.0;GBR2;05:13.459;5.2;37.0
1600;CZE;05:12.616;5.3;38.0;GER1;05:12.784;5.2;40.0;POR;05:09.528;5.1;38.0;SUI1;05:11.703;5.0;37.0;FRA;05:11.515;5.2;38.0;GBR2;05:14.311;5.3;37.0
1605;CZE;05:13.510;5.3;38.0;GER1;05:13.808;5.2;40.0;POR;05:10.562;5.1;38.0;SUI1;05:12.568;5.0;37.0;FRA;05:12.364;5.2;38.0;GBR2;05:15.360;5.3;37.0
1610;CZE;05:14.527;5.3;38.0;GER1;05:14.790;5.2;40.0;POR;05:11.431;5.1;38.0;SUI1;05:13.638;5.1;37.0;FRA;05:13.393;5.3;38.0;GBR2;05:16.370;5.3;37.0
1615;CZE;05:15.359;5.3;38.0;GER1;05:15.682;5.2;40.0;POR;05:12.477;5.1;38.0;SUI1;05:14.607;5.1;37.0;FRA;05:14.314;5.3;38.0;GBR2;05:17.272;5.1;37.0
1620;CZE;05:16.398;5.3;38.0;GER1;05:16.716;5.2;40.0;POR;05:13.447;5.1;38.0;SUI1;05:15.583;5.1;37.0;FRA;05:15.265;5.3;38.0;GBR2;05:18.330;5.1;37.0
1625;CZE;05:17.332;5.3;38.0;GER1;05:17.711;5.2;40.0;POR;05:14.372;5.2;38.0;SUI1;05:16.646;5.1;37.0;FRA;05:16.289;5.3;38.0;GBR2;05:19.219;5.1;37.0
1630;CZE;05:18.255;5.3;38.0;GER1;05:18.624;5.2;40.0;POR;05:15.421;5.2;38.0;SUI1;05:17.540;5.0;37.0;FRA;05:17.153;5.2;38.0;GBR2;05:20.246;5.1;37.0
1635;CZE;05:19.282;5.2;38.0;GER1;05:19.677;5.1;40.0;POR;05:16.328;5.2;38.0;SUI1;05:18.618;5.0;37.0;FRA;05:18.228;5.1;38.0;GBR2;05:21.254;5.1;37.0
1640;CZE;05:20.129;5.3;38.0;GER1;05:20.654;5.1;40.0;POR;05:17.360;5.1;38.0;SUI1;05:19.643;5.0;37.0;FRA;05:19.197;5.1;38.0;GBR2;05:22.136;5.1;37.0
1645;CZE;05:21.149;5.3;38.0;GER1;05:21.587;5.0;40.0;POR;05:18.399;5.1;38.0;SUI1;05:20.580;5.0;37.0;FRA;05:20.121;5.1;38.0;GBR2;05:23.176;5.1;37.0
1650;CZE;05:22.127;5.3;38.0;GER1;05:22.630;5.1;40.0;POR;05:19.286;5.0;38.0;SUI1;05:21.663;5.0;37.0;FRA;05:21.168;5.1;38.0;GBR2;05:24.065;5.2;37.0
1655;CZE;05:22.992;5.3;38.0;GER1;05:23.518;5.1;40.0;POR;05:20.362;5.0;38.0;SUI1;05:22.580;5.0;37.0;FRA;05:22.072;5.1;38.0;GBR2;05:25.083;5.2;37.0
1660;CZE;05:24.013;5.3;38.0;GER1;05:24.518;5.1;40.0;POR;05:21.343;5.0;38.0;SUI1;05:23.602;5.0;37.0;FRA;05:23.038;5.1;38.0;GBR2;05:26.087;5.2;37.0
1665;CZE;05:24.886;5.3;38.0;GER1;05:25.555;5.1;40.0;POR;05:22.290;5.0;38.0;SUI1;05:24.633;5.0;37.0;FRA;05:24.043;5.2;39.0;GBR2;05:26.991;5.2;37.0
1670;CZE;05:25.874;5.3;38.0;GER1;05:26.462;5.2;40.0;POR;05:23.340;5.1;38.0;SUI1;05:25.560;5.1;37.0;FRA;05:24.900;5.2;39.0;GBR2;05:28.056;5.1;37.0
1675;CZE;05:26.855;5.3;38.0;GER1;05:27.466;5.1;40.0;POR;05:24.239;5.1;38.0;SUI1;05:26.618;5.1;37.0;FRA;05:25.946;5.3;39.0;GBR2;05:28.935;5.1;37.0
1680;CZE;05:27.711;5.3;38.0;GER1;05:28.490;5.1;40.0;POR;05:25.261;5.1;38.0;SUI1;05:27.589;5.1;37.0;FRA;05:26.921;5.2;39.0;GBR2;05:29.994;5.1;37.0
1685;CZE;05:28.757;5.3;39.0;GER1;05:29.375;5.1;40.0;POR;05:26.286;5.1;38.0;SUI1;05:28.587;5.0;37.0;FRA;05:27.811;5.2;39.0;GBR2;05:31.006;5.1;37.0
1690;CZE;05:29.667;5.3;39.0;GER1;05:30.406;5.1;40.0;POR;05:27.167;5.1;38.0;SUI1;05:29.642;4.9;37.0;FRA;05:28.857;5.2;39.0;GBR2;05:31.897;5.1;37.0
1695;CZE;05:30.608;5.2;39.0;GER1;05:31.412;5.1;40.0;POR;05:28.234;5.1;38.0;SUI1;05:30.534;4.9;37.0;FRA;05:29.776;5.2;39.0;GBR2;05:32.963;5.1;37.0
1700;CZE;05:31.616;5.3;39.0;GER1;05:32.294;5.1;40.0;POR;05:29.204;5.1;38.0;SUI1;05:31.621;5.0;37.0;FRA;05:30.723;5.2;39.0;GBR2;05:33.882;5.1;37.0
1705;CZE;05:32.474;5.3;39.0;GER1;05:33.330;5.1;40.0;POR;05:30.123;5.1;38.0;SUI1;05:32.626;5.0;37.0;FRA;05:31.736;5.2;39.0;GBR2;05:34.887;5.1;37.0
1710;CZE;05:33.492;5.3;39.0;GER1;05:34.309;5.2;40.0;POR;05:31.160;5.1;38.0;SUI1;05:33.563;5.0;37.0;FRA;05:32.592;5.2;39.0;GBR2;05:35.905;5.1;37.0
1715;CZE;05:34.456;5.3;39.0;GER1;05:35.204;5.2;40.0;POR;05:32.040;5.1;39.0;SUI1;05:34.639;5.0;37.0;FRA;05:33.591;5.3;39.0;GBR2;05:36.776;5.1;37.0
1720;CZE;05:35.342;5.3;39.0;GER1;05:36.270;5.2;40.0;POR;05:33.035;5.2;39.0;SUI1;05:35.567;5.0;37.0;FRA;05:34.567;5.3;40.0;GBR2;05:37.837;5.1;37.0
1725;CZE;05:36.371;5.3;39.0;GER1;05:37.222;5.1;40.0;POR;05:34.044;5.2;39.0;SUI1;05:36.593;5.0;37.0;FRA;05:35.395;5.3;40.0;GBR2;05:38.778;5.1;37.0
1730;CZE;05:37.248;5.3;39.0;GER1;05:38.145;5.1;40.0;POR;05:34.915;5.2;39.0;SUI1;05:37.633;5.0;37.0;FRA;05:36.405;5.3;40.0;GBR2;05:39.738;5.1;37.0
1735;CZE;05:38.215;5.3;39.0;GER1;05:39.194;5.1;40.0;POR;05:35.925;5.2;39.0;SUI1;05:38.527;5.0;37.0;FRA;05:37.306;5.4;41.0;GBR2;05:40.765;5.1;37.0
1740;CZE;05:39.202;5.3;39.0;GER1;05:40.126;5.1;40.0;POR;05:36.902;5.3;40.0;SUI1;05:39.600;5.0;37.0;FRA;05:38.166;5.4;41.0;GBR2;05:41.634;5.2;37.0
1745;CZE;05:40.054;5.3;39.0;GER1;05:41.107;5.1;40.0;POR;05:37.765;5.2;40.0;SUI1;05:40.575;5.0;37.0;FRA;05:39.162;5.4;41.0;GBR2;05:42.694;5.2;37.0
1750;CZE;05:41.061;5.3;39.0;GER1;05:42.102;5.2;40.0;POR;05:38.794;5.2;40.0;SUI1;05:41.540;5.1;37.0;FRA;05:40.073;5.4;42.0;GBR2;05:43.621;5.2;37.0
1755;CZE;05:41.988;5.3;39.0;GER1;05:42.974;5.2;40.0;POR;05:39.742;5.3;40.0;SUI1;05:42.593;5.1;37.0;FRA;05:40.992;5.4;42.0;GBR2;05:44.586;5.1;37.0
1760;CZE;05:42.868;5.3;40.0;GER1;05:43.928;5.2;40.0;POR;05:40.655;5.2;40.0;SUI1;05:43.480;5.1;37.0;FRA;05:41.957;5.4;42.0;GBR2;05:45.621;5.1;37.0
1765;CZE;05:43.861;5.4;40.0;GER1;05:44.899;5.3;40.0;POR;05:41.670;5.3;40.0;SUI1;05:44.539;5.0;37.0;FRA;05:42.818;5.4;42.0;GBR2;05:46.496;5.2;37.0
1770;CZE;05:44.719;5.4;40.0;GER1;05:45.756;5.4;40.0;POR;05:42.512;5.3;40.0;SUI1;05:45.543;5.1;37.0;FRA;05:43.770;5.4;42.0;GBR2;05:47.567;5.1;37.0
1775;CZE;05:45.671;5.4;40.0;GER1;05:46.741;5.4;41.0;POR;05:43.495;5.3;40.0;SUI1;05:46.458;5.1;37.0;FRA;05:44.777;5.4;42.0;GBR2;05:48.539;5.1;37.0
1780;CZE;05:46.624;5.4;40.0;GER1;05:47.703;5.4;41.0;POR;05:44.474;5.3;40.0;SUI1;05:47.535;5.1;37.0;FRA;05:45.662;5.3;42.0;GBR2;05:49.484;5.1;37.0
1785;CZE;05:47.458;5.4;40.0;GER1;05:48.555;5.3;41.0;POR;05:45.317;5.3;40.0;SUI1;05:48.485;5.1;37.0;FRA;05:46.648;5.3;42.0;GBR2;05:50.542;5.1;37.0
1790;CZE;05:48.462;5.4;40.0;GER1;05:49.579;5.3;41.0;POR;05:46.323;5.4;40.0;SUI1;05:49.476;5.0;38.0;FRA;05:47.671;5.2;41.0;GBR2;05:51.435;5.1;37.0
1795;CZE;05:49.382;5.5;40.0;GER1;05:50.542;5.3;41.0;POR;05:47.280;5.4;40.0;SUI1;05:50.500;5.0;38.0;FRA;05:48.618;5.2;41.0;GBR2;05:52.472;5.1;37.0
1800;CZE;05:50.261;5.4;40.0;GER1;05:51.418;5.3;41.0;POR;05:48.142;5.4;40.0;SUI1;05:51.396;5.0;38.0;FRA;05:49.592;5.1;41.0;GBR2;05:53.469;5.1;38.0
1805;CZE;05:51.249;5.4;40.0;GER1;05:52.441;5.3;41.0;POR;05:49.155;5.3;40.0;SUI1;05:52.415;5.1;38.0;FRA;05:50.579;5.1;41.0;GBR2;05:54.352;5.1;38.0
1810;CZE;05:52.069;5.4;40.0;GER1;05:53.373;5.3;41.0;POR;05:50.087;5.3;40.0;SUI1;05:53.423;5.1;39.0;FRA;05:51.432;5.1;41.0;GBR2;05:55.412;5.1;38.0
1815;CZE;05:53.052;5.4;40.0;GER1;05:54.291;5.3;41.0;POR;05:50.989;5.3;41.0;SUI1;05:54.302;5.1;39.0;FRA;05:52.444;5.2;41.0;GBR2;05:56.301;5.1;38.0
1820;CZE;05:53.998;5.4;40.0;GER1;05:55.324;5.3;41.0;POR;05:51.996;5.3;41.0;SUI1;05:55.350;5.2;39.0;FRA;05:53.413;5.3;41.0;GBR2;05:57.331;5.1;38.0
1825;CZE;05:54.827;5.4;40.0;GER1;05:56.221;5.3;41.0;POR;05:52.879;5.3;41.0;SUI1;05:56.323;5.2;39.0;FRA;05:54.277;5.3;41.0;GBR2;05:58.335;5.1;38.0
1830;CZE;05:55.821;5.5;40.0;GER1;05:57.144;5.3;41.0;POR;05:53.848;5.3;41.0;SUI1;05:57.217;5.2;39.0;FRA;05:55.303;5.3;41.0;GBR2;05:59.199;5.2;38.0
1835;CZE;05:56.734;5.5;40.0;GER1;05:58.134;5.3;41.0;POR;05:54.830;5.3;41.0;SUI1;05:58.248;5.2;39.0;FRA;05:56.280;5.3;41.0;GBR2;06:00.248;5.2;38.0
1840;CZE;05:57.619;5.4;40.0;GER1;05:58.980;5.3;41.0;POR;05:55.682;5.3;41.0;SUI1;05:59.180;5.2;39.0;FRA;05:57.149;5.2;41.0;GBR2;06:01.228;5.2;38.0
1845;CZE;05:58.601;5.4;41.0;GER1;05:59.945;5.3;41.0;POR;05:56.669;5.3;41.0;SUI1;06:00.086;5.2;40.0;FRA;05:58.165;5.3;41.0;GBR2;06:02.161;5.2;38.0
1850;CZE;05:59.435;5.4;41.0;GER1;06:00.913;5.4;41.0;POR;05:57.621;5.4;41.0;SUI1;06:01.100;5.3;40.0;FRA;05:59.129;5.3;41.0;GBR2;06:03.205;5.1;38.0
