Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ROU;02:21.542;4.2;35.0;NED3;02:21.685;4.2;35.0;BEL;02:21.952;4.3;33.0;AUS1;02:20.710;4.2;34.0;AIN;02:25.407;4.2;33.0;SUI1;02:19.624;4.2;31.0
620;ROU;02:22.770;4.2;35.0;NED3;02:22.952;4.2;35.0;BEL;02:23.185;4.3;33.0;AUS1;02:21.984;4.3;34.0;AIN;02:26.611;4.2;33.0;SUI1;02:20.666;4.1;31.0
625;ROU;02:23.859;4.2;35.0;NED3;02:24.158;4.2;35.0;BEL;02:24.407;4.3;33.0;AUS1;02:23.166;4.3;34.0;AIN;02:27.698;4.2;33.0;SUI1;02:21.919;4.2;31.0
630;ROU;02:25.080;4.2;35.0;NED3;02:25.241;4.2;35.0;BEL;02:25.483;4.2;33.0;AUS1;02:24.251;4.3;34.0;AIN;02:28.966;4.2;33.0;SUI1;02:23.121;4.3;31.0
635;ROU;02:26.322;4.2;35.0;NED3;02:26.516;4.2;35.0;BEL;02:26.727;4.3;33.0;AUS1;02:25.521;4.3;34.0;AIN;02:30.187;4.2;33.0;SUI1;02:24.214;4.3;31.0
640;ROU;02:27.457;4.3;35.0;NED3;02:27.772;4.1;35.0;BEL;02:27.932;4.3;33.0;AUS1;02:26.689;4.2;34.0;AIN;02:31.269;4.2;34.0;SUI1;02:25.490;4.3;31.0
645;ROU;02:28.619;4.2;35.0;NED3;02:28.909;4.1;35.0;BEL;02:28.998;4.2;33.0;AUS1;02:27.793;4.2;34.0;AIN;02:32.549;4.2;34.0;SUI1;02:26.548;4.3;31.0
650;ROU;02:29.867;4.2;35.0;NED3;02:30.133;4.1;35.0;BEL;02:30.271;4.3;33.0;AUS1;02:29.059;4.3;34.0;AIN;02:33.804;4.2;34.0;SUI1;02:27.840;4.2;31.0
655;ROU;02:31.028;4.2;35.0;NED3;02:31.384;4.1;35.0;BEL;02:31.499;4.3;33.0;AUS1;02:30.229;4.2;34.0;AIN;02:34.900;4.1;35.0;SUI1;02:29.042;4.1;30.0
660;ROU;02:32.166;4.2;35.0;NED3;02:32.587;4.1;35.0;BEL;02:32.580;4.2;33.0;AUS1;02:31.398;4.2;34.0;AIN;02:36.151;4.1;34.0;SUI1;02:30.194;4.2;30.0
665;ROU;02:33.443;4.2;35.0;NED3;02:33.698;4.2;35.0;BEL;02:33.876;4.2;33.0;AUS1;02:32.619;4.2;34.0;AIN;02:37.407;4.1;34.0;SUI1;02:31.469;4.2;30.0
670;ROU;02:34.645;4.2;35.0;NED3;02:34.983;4.2;35.0;BEL;02:35.097;4.1;33.0;AUS1;02:33.774;4.2;34.0;AIN;02:38.510;4.2;34.0;SUI1;02:32.530;4.1;30.0
675;ROU;02:35.740;4.2;35.0;NED3;02:36.232;4.1;36.0;BEL;02:36.186;4.2;33.0;AUS1;02:34.908;4.2;34.0;AIN;02:39.754;4.2;34.0;SUI1;02:33.821;4.2;30.0
680;ROU;02:37.023;4.2;34.0;NED3;02:37.358;4.1;36.0;BEL;02:37.470;4.2;33.0;AUS1;02:36.181;4.2;34.0;AIN;02:41.013;4.1;34.0;SUI1;02:35.024;4.2;30.0
685;ROU;02:38.250;4.2;34.0;NED3;02:38.584;4.2;36.0;BEL;02:38.697;4.2;33.0;AUS1;02:37.312;4.3;34.0;AIN;02:42.124;4.2;34.0;SUI1;02:36.132;4.2;30.0
690;ROU;02:39.330;4.1;34.0;NED3;02:39.815;4.2;36.0;BEL;02:39.789;4.2;33.0;AUS1;02:38.440;4.3;34.0;AIN;02:43.367;4.2;34.0;SUI1;02:37.405;4.2;31.0
695;ROU;02:40.603;4.2;34.0;NED3;02:41.032;4.2;36.0;BEL;02:41.066;4.2;33.0;AUS1;02:39.693;4.3;34.0;AIN;02:44.628;4.2;33.0;SUI1;02:38.473;4.2;31.0
700;ROU;02:41.829;4.2;34.0;NED3;02:42.121;4.1;35.0;BEL;02:42.271;4.2;33.0;AUS1;02:40.839;4.3;34.0;AIN;02:45.731;4.1;33.0;SUI1;02:39.750;4.2;31.0
705;ROU;02:42.918;4.2;34.0;NED3;02:43.404;4.2;35.0;BEL;02:43.369;4.2;33.0;AUS1;02:41.976;4.2;34.0;AIN;02:46.981;4.2;33.0;SUI1;02:40.971;4.2;31.0
710;ROU;02:44.186;4.2;34.0;NED3;02:44.642;4.2;35.0;BEL;02:44.638;4.2;33.0;AUS1;02:43.235;4.2;34.0;AIN;02:48.246;4.1;33.0;SUI1;02:42.052;4.2;31.0
715;ROU;02:45.416;4.2;34.0;NED3;02:45.775;4.2;35.0;BEL;02:45.845;4.2;33.0;AUS1;02:44.384;4.2;34.0;AIN;02:49.344;4.1;33.0;SUI1;02:43.312;4.3;31.0
720;ROU;02:46.566;4.1;34.0;NED3;02:46.983;4.1;35.0;BEL;02:46.981;4.2;33.0;AUS1;02:45.537;4.2;34.0;AIN;02:50.611;4.1;33.0;SUI1;02:44.339;4.3;31.0
725;ROU;02:47.759;4.1;34.0;NED3;02:48.236;4.1;35.0;BEL;02:48.247;4.2;33.0;AUS1;02:46.800;4.2;34.0;AIN;02:51.882;4.1;33.0;SUI1;02:45.620;4.3;30.0
730;ROU;02:49.029;4.1;34.0;NED3;02:49.378;4.2;35.0;BEL;02:49.417;4.2;33.0;AUS1;02:47.954;4.2;34.0;AIN;02:52.964;4.1;33.0;SUI1;02:46.826;4.3;30.0
735;ROU;02:50.193;4.1;34.0;NED3;02:50.545;4.2;35.0;BEL;02:50.563;4.2;33.0;AUS1;02:49.078;4.2;34.0;AIN;02:54.207;4.1;33.0;SUI1;02:47.994;4.2;30.0
740;ROU;02:51.343;4.2;34.0;NED3;02:51.834;4.1;35.0;BEL;02:51.836;4.2;33.0;AUS1;02:50.338;4.3;34.0;AIN;02:55.435;4.2;33.0;SUI1;02:49.246;4.2;30.0
745;ROU;02:52.606;4.2;34.0;NED3;02:53.057;4.1;35.0;BEL;02:53.003;4.2;33.0;AUS1;02:51.489;4.3;34.0;AIN;02:56.485;4.2;33.0;SUI1;02:50.301;4.1;30.0
750;ROU;02:53.785;4.2;34.0;NED3;02:54.133;4.1;35.0;BEL;02:54.189;4.1;33.0;AUS1;02:52.626;4.2;34.0;AIN;02:57.778;4.3;33.0;SUI1;02:51.580;4.2;30.0
755;ROU;02:54.923;4.2;34.0;NED3;02:55.386;4.2;35.0;BEL;02:55.461;4.1;33.0;AUS1;02:53.882;4.2;34.0;AIN;02:59.065;4.2;34.0;SUI1;02:52.692;4.2;30.0
760;ROU;02:56.191;4.2;34.0;NED3;02:56.571;4.3;35.0;BEL;02:56.604;4.1;33.0;AUS1;02:55.019;4.3;34.0;AIN;03:00.187;4.1;34.0;SUI1;02:53.927;4.2;30.0
765;ROU;02:57.366;4.2;34.0;NED3;02:57.638;4.3;35.0;BEL;02:57.804;4.2;33.0;AUS1;02:56.166;4.3;34.0;AIN;03:01.404;4.0;33.0;SUI1;02:55.189;4.2;30.0
770;ROU;02:58.497;4.2;34.0;NED3;02:58.890;4.3;36.0;BEL;02:59.064;4.1;33.0;AUS1;02:57.429;4.3;34.0;AIN;03:02.638;4.1;33.0;SUI1;02:56.241;4.2;30.0
775;ROU;02:59.789;4.2;34.0;NED3;03:00.181;4.2;36.0;BEL;03:00.181;4.1;33.0;AUS1;02:58.577;4.2;34.0;AIN;03:03.705;4.3;33.0;SUI1;02:57.533;4.2;30.0
780;ROU;03:00.997;4.1;34.0;NED3;03:01.304;4.1;36.0;BEL;03:01.404;4.2;33.0;AUS1;02:59.727;4.2;34.0;AIN;03:04.969;4.3;33.0;SUI1;02:58.699;4.2;30.0
785;ROU;03:02.095;4.2;34.0;NED3;03:02.376;4.1;36.0;BEL;03:02.645;4.2;33.0;AUS1;03:00.981;4.2;34.0;AIN;03:06.219;4.2;33.0;SUI1;02:59.872;4.2;30.0
790;ROU;03:03.370;4.2;34.0;NED3;03:03.642;4.3;36.0;BEL;03:03.716;4.2;33.0;AUS1;03:02.111;4.2;34.0;AIN;03:07.301;4.2;34.0;SUI1;03:01.139;4.2;30.0
795;ROU;03:04.588;4.2;34.0;NED3;03:04.804;4.4;36.0;BEL;03:04.974;4.2;33.0;AUS1;03:03.261;4.3;34.0;AIN;03:08.589;4.2;34.0;SUI1;03:02.188;4.2;30.0
800;ROU;03:05.716;4.2;33.0;NED3;03:05.954;4.3;36.0;BEL;03:06.212;4.2;33.0;AUS1;03:04.516;4.3;34.0;AIN;03:09.873;4.1;34.0;SUI1;03:03.454;4.2;30.0
805;ROU;03:07.001;4.1;33.0;NED3;03:07.173;4.1;36.0;BEL;03:07.285;4.2;33.0;AUS1;03:05.650;4.3;34.0;AIN;03:10.988;4.1;34.0;SUI1;03:04.573;4.2;30.0
810;ROU;03:08.224;4.1;34.0;NED3;03:08.430;4.1;36.0;BEL;03:08.557;4.2;33.0;AUS1;03:06.823;4.2;34.0;AIN;03:12.146;4.1;34.0;SUI1;03:05.768;4.3;30.0
815;ROU;03:09.316;4.1;34.0;NED3;03:09.563;4.2;36.0;BEL;03:09.781;4.2;33.0;AUS1;03:08.086;4.2;34.0;AIN;03:13.368;4.2;34.0;SUI1;03:07.018;4.3;30.0
820;ROU;03:10.597;4.2;34.0;NED3;03:10.724;4.3;36.0;BEL;03:10.857;4.2;33.0;AUS1;03:09.205;4.2;34.0;AIN;03:14.442;4.3;34.0;SUI1;03:08.068;4.2;30.0
825;ROU;03:11.798;4.2;34.0;NED3;03:11.983;4.2;36.0;BEL;03:12.131;4.2;33.0;AUS1;03:10.373;4.2;34.0;AIN;03:15.657;4.4;35.0;SUI1;03:09.350;4.2;30.0
830;ROU;03:12.857;4.2;34.0;NED3;03:13.166;4.2;36.0;BEL;03:13.346;4.2;33.0;AUS1;03:11.619;4.2;34.0;AIN;03:16.931;4.2;35.0;SUI1;03:10.465;4.2;30.0
835;ROU;03:14.104;4.3;34.0;NED3;03:14.256;4.2;36.0;BEL;03:14.449;4.2;33.0;AUS1;03:12.721;4.3;34.0;AIN;03:18.115;4.2;35.0;SUI1;03:11.644;4.3;30.0
840;ROU;03:15.297;4.3;34.0;NED3;03:15.536;4.2;35.0;BEL;03:15.732;4.2;33.0;AUS1;03:13.905;4.3;34.0;AIN;03:19.274;4.1;35.0;SUI1;03:12.875;4.3;30.0
845;ROU;03:16.382;4.3;34.0;NED3;03:16.742;4.2;35.0;BEL;03:16.931;4.2;33.0;AUS1;03:15.154;4.3;34.0;AIN;03:20.570;4.1;34.0;SUI1;03:13.930;4.3;30.0
850;ROU;03:17.658;4.3;33.0;NED3;03:17.826;4.2;35.0;BEL;03:18.052;4.2;33.0;AUS1;03:16.252;4.2;34.0;AIN;03:21.769;4.1;34.0;SUI1;03:15.198;4.3;30.0
855;ROU;03:18.843;4.2;33.0;NED3;03:19.077;4.3;35.0;BEL;03:19.315;4.2;33.0;AUS1;03:17.490;4.2;34.0;AIN;03:22.868;4.1;34.0;SUI1;03:16.308;4.2;30.0
860;ROU;03:19.953;4.2;33.0;NED3;03:20.374;4.2;35.0;BEL;03:20.475;4.2;33.0;AUS1;03:18.710;4.2;34.0;AIN;03:24.138;4.2;34.0;SUI1;03:17.517;4.3;30.0
865;ROU;03:21.243;4.2;33.0;NED3;03:21.536;4.1;35.0;BEL;03:21.624;4.3;33.0;AUS1;03:19.775;4.2;34.0;AIN;03:25.369;4.2;34.0;SUI1;03:18.770;4.3;30.0
870;ROU;03:22.431;4.2;33.0;NED3;03:22.668;4.1;35.0;BEL;03:22.878;4.3;33.0;AUS1;03:21.015;4.2;33.0;AIN;03:26.469;4.2;34.0;SUI1;03:19.863;4.2;30.0
875;ROU;03:23.607;4.1;33.0;NED3;03:23.965;4.1;35.0;BEL;03:24.030;4.2;33.0;AUS1;03:22.240;4.2;33.0;AIN;03:27.743;4.1;34.0;SUI1;03:21.155;4.2;30.0
880;ROU;03:24.856;4.1;33.0;NED3;03:25.203;4.2;35.0;BEL;03:25.197;4.2;33.0;AUS1;03:23.313;4.3;33.0;AIN;03:28.988;4.1;34.0;SUI1;03:22.273;4.1;30.0
885;ROU;03:26.089;4.1;33.0;NED3;03:26.257;4.2;35.0;BEL;03:26.452;4.2;33.0;AUS1;03:24.555;4.3;34.0;AIN;03:30.124;4.1;33.0;SUI1;03:23.514;4.1;30.0
890;ROU;03:27.228;4.1;33.0;NED3;03:27.534;4.1;35.0;BEL;03:27.573;4.2;33.0;AUS1;03:25.782;4.3;34.0;AIN;03:31.416;4.1;33.0;SUI1;03:24.776;4.2;30.0
895;ROU;03:28.518;4.1;33.0;NED3;03:28.784;4.1;35.0;BEL;03:28.757;4.2;33.0;AUS1;03:26.843;4.2;34.0;AIN;03:32.663;4.1;33.0;SUI1;03:25.866;4.2;30.0
900;ROU;03:29.746;4.1;33.0;NED3;03:29.964;4.2;35.0;BEL;03:29.996;4.3;33.0;AUS1;03:28.095;4.2;34.0;AIN;03:33.746;4.1;33.0;SUI1;03:27.141;4.2;30.0
905;ROU;03:30.859;4.1;33.0;NED3;03:31.125;4.2;35.0;BEL;03:31.092;4.2;33.0;AUS1;03:29.317;4.2;34.0;AIN;03:35.047;4.1;33.0;SUI1;03:28.230;4.1;30.0
910;ROU;03:32.131;4.1;33.0;NED3;03:32.383;4.1;35.0;BEL;03:32.316;4.2;33.0;AUS1;03:30.367;4.3;34.0;AIN;03:36.305;4.1;33.0;SUI1;03:29.499;4.2;30.0
915;ROU;03:33.322;4.2;33.0;NED3;03:33.612;4.1;35.0;BEL;03:33.557;4.2;33.0;AUS1;03:31.641;4.3;34.0;AIN;03:37.425;4.1;33.0;SUI1;03:30.698;4.2;30.0
920;ROU;03:34.436;4.2;33.0;NED3;03:34.684;4.2;35.0;BEL;03:34.630;4.2;33.0;AUS1;03:32.856;4.2;34.0;AIN;03:38.724;4.1;33.0;SUI1;03:31.836;4.2;30.0
925;ROU;03:35.725;4.2;33.0;NED3;03:35.955;4.2;35.0;BEL;03:35.890;4.2;33.0;AUS1;03:33.912;4.2;34.0;AIN;03:40.025;4.0;33.0;SUI1;03:33.100;4.2;30.0
930;ROU;03:36.964;4.2;33.0;NED3;03:37.213;4.2;35.0;BEL;03:37.107;4.2;33.0;AUS1;03:35.194;4.3;34.0;AIN;03:41.162;4.0;33.0;SUI1;03:34.157;4.2;30.0
935;ROU;03:38.132;4.1;33.0;NED3;03:38.348;4.2;35.0;BEL;03:38.167;4.2;33.0;AUS1;03:36.408;4.2;34.0;AIN;03:42.380;4.0;33.0;SUI1;03:35.458;4.3;30.0
940;ROU;03:39.452;4.0;33.0;NED3;03:39.516;4.2;36.0;BEL;03:39.429;4.2;33.0;AUS1;03:37.494;4.2;33.0;AIN;03:43.659;4.1;34.0;SUI1;03:36.639;4.2;30.0
945;ROU;03:40.698;4.0;33.0;NED3;03:40.816;4.1;36.0;BEL;03:40.653;4.2;33.0;AUS1;03:38.769;4.2;33.0;AIN;03:44.795;4.2;34.0;SUI1;03:37.827;4.1;30.0
950;ROU;03:41.779;4.0;33.0;NED3;03:42.043;4.1;36.0;BEL;03:41.718;4.3;33.0;AUS1;03:39.987;4.2;33.0;AIN;03:46.043;4.2;34.0;SUI1;03:39.115;4.1;30.0
955;ROU;03:43.058;4.1;33.0;NED3;03:43.137;4.1;36.0;BEL;03:42.981;4.3;33.0;AUS1;03:41.069;4.2;33.0;AIN;03:47.306;4.1;34.0;SUI1;03:40.183;4.1;30.0
960;ROU;03:44.260;4.2;33.0;NED3;03:44.412;4.1;36.0;BEL;03:44.203;4.2;33.0;AUS1;03:42.353;4.2;33.0;AIN;03:48.476;4.1;34.0;SUI1;03:41.484;4.1;30.0
965;ROU;03:45.368;4.3;33.0;NED3;03:45.669;4.1;36.0;BEL;03:45.287;4.2;33.0;AUS1;03:43.562;4.2;33.0;AIN;03:49.584;4.1;34.0;SUI1;03:42.709;4.2;30.0
970;ROU;03:46.654;4.2;33.0;NED3;03:46.826;4.1;36.0;BEL;03:46.550;4.2;33.0;AUS1;03:44.648;4.2;33.0;AIN;03:50.881;4.2;34.0;SUI1;03:43.842;4.2;30.0
975;ROU;03:47.879;4.1;33.0;NED3;03:47.940;4.1;36.0;BEL;03:47.773;4.2;33.0;AUS1;03:45.940;4.2;33.0;AIN;03:52.107;4.3;35.0;SUI1;03:45.123;4.1;30.0
980;ROU;03:48.980;4.2;33.0;NED3;03:49.201;4.2;36.0;BEL;03:48.852;4.2;33.0;AUS1;03:47.144;4.2;33.0;AIN;03:53.195;4.2;35.0;SUI1;03:46.214;4.1;30.0
985;ROU;03:50.263;4.2;33.0;NED3;03:50.403;4.2;36.0;BEL;03:50.123;4.2;33.0;AUS1;03:48.249;4.2;33.0;AIN;03:54.490;4.1;35.0;SUI1;03:47.515;4.2;30.0
990;ROU;03:51.482;4.1;33.0;NED3;03:51.482;4.3;36.0;BEL;03:51.335;4.2;33.0;AUS1;03:49.522;4.2;33.0;AIN;03:55.739;4.1;34.0;SUI1;03:48.717;4.2;30.0
995;ROU;03:52.604;4.1;33.0;NED3;03:52.754;4.2;36.0;BEL;03:52.425;4.2;33.0;AUS1;03:50.707;4.2;33.0;AIN;03:56.795;4.1;34.0;SUI1;03:49.857;4.2;30.0
1000;ROU;03:53.898;4.1;33.0;NED3;03:54.009;4.2;36.0;BEL;03:53.693;4.2;33.0;AUS1;03:51.820;4.2;33.0;AIN;03:58.076;4.2;34.0;SUI1;03:51.143;4.2;30.0
1005;ROU;03:55.120;4.1;33.0;NED3;03:55.143;4.1;36.0;BEL;03:54.903;4.2;33.0;AUS1;03:53.093;4.2;33.0;AIN;03:59.337;4.2;33.0;SUI1;03:52.211;4.1;30.0
1010;ROU;03:56.259;4.1;33.0;NED3;03:56.287;4.1;36.0;BEL;03:55.991;4.2;33.0;AUS1;03:54.267;4.2;33.0;AIN;04:00.435;4.2;33.0;SUI1;03:53.510;4.1;30.0
1015;ROU;03:57.532;4.1;33.0;NED3;03:57.560;4.2;36.0;BEL;03:57.255;4.2;33.0;AUS1;03:55.371;4.2;33.0;AIN;04:01.755;4.1;33.0;SUI1;03:54.731;4.2;30.0
1020;ROU;03:58.694;4.1;33.0;NED3;03:58.745;4.3;36.0;BEL;03:58.448;4.2;33.0;AUS1;03:56.634;4.3;33.0;AIN;04:03.004;4.0;33.0;SUI1;03:55.824;4.2;30.0
1025;ROU;03:59.860;4.2;33.0;NED3;03:59.805;4.3;36.0;BEL;03:59.546;4.2;33.0;AUS1;03:57.790;4.2;33.0;AIN;04:04.095;4.1;33.0;SUI1;03:57.106;4.3;30.0
1030;ROU;04:01.128;4.2;33.0;NED3;04:01.046;4.3;36.0;BEL;04:00.808;4.3;33.0;AUS1;03:58.915;4.2;34.0;AIN;04:05.361;4.2;33.0;SUI1;03:58.149;4.2;30.0
1035;ROU;04:02.262;4.1;33.0;NED3;04:02.276;4.3;36.0;BEL;04:01.991;4.2;33.0;AUS1;04:00.181;4.2;34.0;AIN;04:06.590;4.2;34.0;SUI1;03:59.412;4.3;30.0
1040;ROU;04:03.454;4.2;33.0;NED3;04:03.361;4.3;36.0;BEL;04:03.098;4.2;33.0;AUS1;04:01.331;4.2;34.0;AIN;04:07.724;4.2;34.0;SUI1;04:00.610;4.2;30.0
1045;ROU;04:04.706;4.2;33.0;NED3;04:04.548;4.3;36.0;BEL;04:04.358;4.3;33.0;AUS1;04:02.461;4.3;34.0;AIN;04:08.999;4.1;34.0;SUI1;04:01.720;4.2;30.0
1050;ROU;04:05.802;4.2;33.0;NED3;04:05.799;4.3;36.0;BEL;04:05.538;4.2;33.0;AUS1;04:03.713;4.3;34.0;AIN;04:10.258;4.1;34.0;SUI1;04:02.985;4.3;30.0
1055;ROU;04:07.052;4.2;33.0;NED3;04:06.973;4.3;36.0;BEL;04:06.663;4.2;33.0;AUS1;04:04.848;4.3;34.0;AIN;04:11.444;4.0;34.0;SUI1;04:04.046;4.2;30.0
1060;ROU;04:08.323;4.2;33.0;NED3;04:08.064;4.2;36.0;BEL;04:07.918;4.2;33.0;AUS1;04:05.987;4.3;34.0;AIN;04:12.629;4.1;34.0;SUI1;04:05.306;4.3;30.0
1065;ROU;04:09.439;4.1;33.0;NED3;04:09.339;4.2;36.0;BEL;04:09.077;4.2;33.0;AUS1;04:07.237;4.3;34.0;AIN;04:13.925;4.1;34.0;SUI1;04:06.515;4.3;30.0
1070;ROU;04:10.712;4.1;32.0;NED3;04:10.567;4.2;36.0;BEL;04:10.235;4.2;33.0;AUS1;04:08.370;4.3;34.0;AIN;04:15.112;4.1;33.0;SUI1;04:07.633;4.2;30.0
1075;ROU;04:11.970;4.1;32.0;NED3;04:11.634;4.2;36.0;BEL;04:11.491;4.2;33.0;AUS1;04:09.516;4.3;34.0;AIN;04:16.328;4.1;33.0;SUI1;04:08.905;4.2;30.0
1080;ROU;04:13.057;4.1;32.0;NED3;04:12.882;4.2;36.0;BEL;04:12.619;4.2;33.0;AUS1;04:10.766;4.3;34.0;AIN;04:17.606;4.1;33.0;SUI1;04:09.965;4.2;30.0
1085;ROU;04:14.375;4.1;33.0;NED3;04:14.145;4.2;36.0;BEL;04:13.806;4.2;33.0;AUS1;04:11.867;4.2;34.0;AIN;04:18.798;4.1;33.0;SUI1;04:11.225;4.2;30.0
1090;ROU;04:15.617;4.1;33.0;NED3;04:15.258;4.2;36.0;BEL;04:15.043;4.2;33.0;AUS1;04:13.048;4.3;34.0;AIN;04:19.991;4.1;33.0;SUI1;04:12.435;4.3;30.0
1095;ROU;04:16.699;4.1;33.0;NED3;04:16.408;4.2;35.0;BEL;04:16.100;4.3;33.0;AUS1;04:14.292;4.3;34.0;AIN;04:21.294;4.1;33.0;SUI1;04:13.577;4.2;30.0
1100;ROU;04:17.977;4.1;33.0;NED3;04:17.669;4.2;35.0;BEL;04:17.339;4.3;33.0;AUS1;04:15.411;4.2;34.0;AIN;04:22.543;4.1;33.0;SUI1;04:14.822;4.2;31.0
1105;ROU;04:19.205;4.1;33.0;NED3;04:18.865;4.2;35.0;BEL;04:18.569;4.3;33.0;AUS1;04:16.580;4.3;34.0;AIN;04:23.693;4.0;33.0;SUI1;04:15.893;4.2;31.0
1110;ROU;04:20.305;4.2;33.0;NED3;04:19.956;4.2;36.0;BEL;04:19.665;4.3;33.0;AUS1;04:17.824;4.3;34.0;AIN;04:25.007;4.0;33.0;SUI1;04:17.184;4.2;30.0
1115;ROU;04:21.603;4.2;33.0;NED3;04:21.204;4.2;36.0;BEL;04:20.925;4.2;33.0;AUS1;04:18.938;4.3;34.0;AIN;04:26.247;4.0;33.0;SUI1;04:18.385;4.2;30.0
1120;ROU;04:22.846;4.1;33.0;NED3;04:22.444;4.2;36.0;BEL;04:22.158;4.2;33.0;AUS1;04:20.115;4.3;34.0;AIN;04:27.359;4.1;33.0;SUI1;04:19.528;4.2;30.0
1125;ROU;04:23.955;4.1;32.0;NED3;04:23.574;4.2;36.0;BEL;04:23.265;4.1;33.0;AUS1;04:21.363;4.3;34.0;AIN;04:28.662;4.1;33.0;SUI1;04:20.803;4.2;30.0
1130;ROU;04:25.265;4.1;32.0;NED3;04:24.764;4.1;36.0;BEL;04:24.507;4.1;33.0;AUS1;04:22.467;4.2;34.0;AIN;04:29.918;4.1;33.0;SUI1;04:21.865;4.1;30.0
1135;ROU;04:26.498;4.1;32.0;NED3;04:26.050;4.2;36.0;BEL;04:25.750;4.2;33.0;AUS1;04:23.676;4.2;34.0;AIN;04:31.014;4.1;34.0;SUI1;04:23.153;4.2;30.0
1140;ROU;04:27.641;4.1;32.0;NED3;04:27.252;4.1;36.0;BEL;04:26.838;4.2;33.0;AUS1;04:24.931;4.2;34.0;AIN;04:32.318;4.1;34.0;SUI1;04:24.301;4.1;30.0
1145;ROU;04:28.919;4.1;32.0;NED3;04:28.354;4.1;36.0;BEL;04:28.077;4.2;33.0;AUS1;04:26.052;4.2;34.0;AIN;04:33.586;4.1;34.0;SUI1;04:25.510;4.2;30.0
1150;ROU;04:30.120;4.1;32.0;NED3;04:29.638;4.1;36.0;BEL;04:29.323;4.2;33.0;AUS1;04:27.232;4.2;34.0;AIN;04:34.686;4.1;33.0;SUI1;04:26.800;4.2;30.0
1155;ROU;04:31.297;4.1;32.0;NED3;04:30.885;4.1;36.0;BEL;04:30.401;4.2;33.0;AUS1;04:28.490;4.2;34.0;AIN;04:35.993;4.1;33.0;SUI1;04:27.876;4.1;30.0
1160;ROU;04:32.578;4.1;32.0;NED3;04:32.007;4.2;36.0;BEL;04:31.652;4.2;33.0;AUS1;04:29.613;4.2;34.0;AIN;04:37.294;4.0;33.0;SUI1;04:29.172;4.2;30.0
1165;ROU;04:33.726;4.1;32.0;NED3;04:33.201;4.2;36.0;BEL;04:32.889;4.2;33.0;AUS1;04:30.795;4.2;34.0;AIN;04:38.424;4.0;33.0;SUI1;04:30.365;4.1;30.0
1170;ROU;04:34.925;4.1;32.0;NED3;04:34.476;4.2;36.0;BEL;04:33.974;4.2;33.0;AUS1;04:32.051;4.2;34.0;AIN;04:39.705;4.0;33.0;SUI1;04:31.544;4.1;30.0
1175;ROU;04:36.203;4.1;32.0;NED3;04:35.683;4.2;36.0;BEL;04:35.233;4.2;33.0;AUS1;04:33.183;4.2;34.0;AIN;04:40.987;4.1;33.0;SUI1;04:32.833;4.2;30.0
1180;ROU;04:37.339;4.1;32.0;NED3;04:36.755;4.2;36.0;BEL;04:36.477;4.2;33.0;AUS1;04:34.361;4.2;34.0;AIN;04:42.111;4.1;33.0;SUI1;04:33.914;4.1;30.0
1185;ROU;04:38.575;4.1;32.0;NED3;04:38.042;4.2;36.0;BEL;04:37.555;4.2;33.0;AUS1;04:35.612;4.2;34.0;AIN;04:43.368;4.1;33.0;SUI1;04:35.228;4.1;30.0
1190;ROU;04:39.843;4.1;32.0;NED3;04:39.290;4.2;36.0;BEL;04:38.840;4.2;33.0;AUS1;04:36.729;4.2;34.0;AIN;04:44.652;4.1;33.0;SUI1;04:36.447;4.1;30.0
1195;ROU;04:40.957;4.1;32.0;NED3;04:40.423;4.1;36.0;BEL;04:40.093;4.2;33.0;AUS1;04:37.942;4.3;34.0;AIN;04:45.805;4.1;33.0;SUI1;04:37.620;4.1;30.0
1200;ROU;04:42.209;4.1;32.0;NED3;04:41.587;4.1;36.0;BEL;04:41.181;4.1;33.0;AUS1;04:39.158;4.2;34.0;AIN;04:47.019;4.1;33.0;SUI1;04:38.896;4.1;30.0
1205;ROU;04:43.473;4.1;33.0;NED3;04:42.861;4.2;36.0;BEL;04:42.462;4.1;33.0;AUS1;04:40.238;4.2;34.0;AIN;04:48.299;4.1;33.0;SUI1;04:39.975;4.1;30.0
1210;ROU;04:44.574;4.1;33.0;NED3;04:44.037;4.3;36.0;BEL;04:43.709;4.1;33.0;AUS1;04:41.463;4.2;34.0;AIN;04:49.452;4.1;33.0;SUI1;04:41.272;4.2;30.0
1215;ROU;04:45.858;4.1;33.0;NED3;04:45.133;4.3;36.0;BEL;04:44.782;4.1;33.0;AUS1;04:42.710;4.3;34.0;AIN;04:50.653;4.1;33.0;SUI1;04:42.503;4.1;30.0
1220;ROU;04:47.137;4.1;33.0;NED3;04:46.412;4.2;36.0;BEL;04:46.065;4.2;33.0;AUS1;04:43.788;4.3;34.0;AIN;04:51.938;4.1;33.0;SUI1;04:43.631;4.1;30.0
1225;ROU;04:48.234;4.1;33.0;NED3;04:47.642;4.2;36.0;BEL;04:47.306;4.2;33.0;AUS1;04:45.030;4.2;33.0;AIN;04:53.039;4.1;33.0;SUI1;04:44.934;4.1;30.0
