Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1875;ESP;05:55.933;5.5;43.0;GER1;05:50.589;5.5;41.0;LTU;05:47.028;5.6;43.0;POL;05:48.013;5.6;43.0;AIN;05:53.310;5.4;42.0;CAN;05:55.772;5.4;41.0
1880;ESP;05:56.793;5.4;43.0;GER1;05:51.467;5.6;41.0;LTU;05:47.964;5.6;43.0;POL;05:48.914;5.6;43.0;AIN;05:54.210;5.4;42.0;CAN;05:56.760;5.5;41.0
1885;ESP;05:57.778;5.4;44.0;GER1;05:52.324;5.6;41.0;LTU;05:48.884;5.6;43.0;POL;05:49.740;5.6;43.0;AIN;05:55.191;5.4;42.0;CAN;05:57.633;5.5;42.0
1890;ESP;05:58.692;5.4;44.0;GER1;05:53.314;5.6;41.0;LTU;05:49.682;5.6;44.0;POL;05:50.669;5.6;43.0;AIN;05:56.023;5.4;42.0;CAN;05:58.554;5.4;42.0
1895;ESP;05:59.523;5.4;44.0;GER1;05:54.163;5.6;41.0;LTU;05:50.657;5.6;44.0;POL;05:51.570;5.6;43.0;AIN;05:56.973;5.5;42.0;CAN;05:59.530;5.4;42.0
1900;ESP;06:00.500;5.5;44.0;GER1;05:55.114;5.5;41.0;LTU;05:51.555;5.6;44.0;POL;05:52.409;5.6;43.0;AIN;05:57.928;5.5;42.0;CAN;06:00.363;5.4;42.0
1905;ESP;06:01.410;5.5;44.0;GER1;05:56.048;5.5;41.0;LTU;05:52.361;5.6;44.0;POL;05:53.367;5.6;43.0;AIN;05:58.748;5.5;42.0;CAN;06:01.349;5.4;42.0
1910;ESP;06:02.231;5.5;44.0;GER1;05:56.856;5.5;41.0;LTU;05:53.318;5.6;44.0;POL;05:54.249;5.6;43.0;AIN;05:59.739;5.5;42.0;CAN;06:02.283;5.4;42.0
1915;ESP;06:03.207;5.5;44.0;GER1;05:57.858;5.5;41.0;LTU;05:54.191;5.6;44.0;POL;05:55.095;5.6;43.0;AIN;06:00.655;5.5;42.0;CAN;06:03.135;5.4;41.0
1920;ESP;06:04.117;5.5;44.0;GER1;05:58.770;5.4;41.0;LTU;05:55.022;5.6;44.0;POL;05:56.058;5.6;43.0;AIN;06:01.509;5.4;42.0;CAN;06:04.152;5.4;41.0
1925;ESP;06:04.944;5.6;44.0;GER1;05:59.607;5.4;41.0;LTU;05:55.971;5.7;44.0;POL;05:56.914;5.6;43.0;AIN;06:02.514;5.4;42.0;CAN;06:05.082;5.4;41.0
1930;ESP;06:05.921;5.6;44.0;GER1;06:00.588;5.4;41.0;LTU;05:56.844;5.7;44.0;POL;05:57.802;5.6;43.0;AIN;06:03.380;5.4;42.0;CAN;06:05.950;5.4;41.0
1935;ESP;06:06.810;5.6;44.0;GER1;06:01.403;5.5;41.0;LTU;05:57.684;5.6;44.0;POL;05:58.756;5.6;43.0;AIN;06:04.325;5.4;41.0;CAN;06:06.959;5.4;41.0
1940;ESP;06:07.644;5.5;44.0;GER1;06:02.333;5.5;41.0;LTU;05:58.630;5.6;44.0;POL;05:59.568;5.6;43.0;AIN;06:05.265;5.5;41.0;CAN;06:07.825;5.4;41.0
1945;ESP;06:08.623;5.6;44.0;GER1;06:03.282;5.6;42.0;LTU;05:59.463;5.6;44.0;POL;06:00.516;5.6;43.0;AIN;06:06.087;5.4;41.0;CAN;06:08.744;5.3;41.0
1950;ESP;06:09.540;5.6;44.0;GER1;06:04.077;5.6;42.0;LTU;06:00.344;5.7;44.0;POL;06:01.443;5.6;43.0;AIN;06:07.074;5.4;41.0;CAN;06:09.715;5.4;41.0
1955;ESP;06:10.371;5.5;44.0;GER1;06:05.058;5.6;42.0;LTU;06:01.273;5.7;44.0;POL;06:02.255;5.6;43.0;AIN;06:08.013;5.4;41.0;CAN;06:10.528;5.4;41.0
1960;ESP;06:11.352;5.5;44.0;GER1;06:05.982;5.6;42.0;LTU;06:02.079;5.6;44.0;POL;06:03.246;5.5;43.0;AIN;06:08.853;5.4;41.0;CAN;06:11.514;5.5;41.0
1965;ESP;06:12.265;5.5;44.0;GER1;06:06.817;5.5;42.0;LTU;06:03.008;5.7;44.0;POL;06:04.144;5.6;43.0;AIN;06:09.846;5.4;41.0;CAN;06:12.455;5.5;41.0
1970;ESP;06:13.137;5.5;44.0;GER1;06:07.830;5.5;42.0;LTU;06:03.930;5.7;44.0;POL;06:04.983;5.5;43.0;AIN;06:10.722;5.4;41.0;CAN;06:13.276;5.4;41.0
1975;ESP;06:14.083;5.5;44.0;GER1;06:08.720;5.5;42.0;LTU;06:04.720;5.7;44.0;POL;06:05.965;5.5;43.0;AIN;06:11.642;5.4;41.0;CAN;06:14.284;5.4;41.0
1980;ESP;06:15.005;5.5;44.0;GER1;06:09.634;5.4;42.0;LTU;06:05.684;5.7;44.0;POL;06:06.838;5.5;42.0;AIN;06:12.617;5.4;41.0;CAN;06:15.168;5.5;41.0
1985;ESP;06:15.850;5.4;44.0;GER1;06:10.649;5.4;41.0;LTU;06:06.592;5.6;44.0;POL;06:07.735;5.5;42.0;AIN;06:13.441;5.4;41.0;CAN;06:16.053;5.5;41.0
1990;ESP;06:16.826;5.4;44.0;GER1;06:11.505;5.3;41.0;LTU;06:07.417;5.6;44.0;POL;06:08.705;5.5;42.0;AIN;06:14.428;5.4;41.0;CAN;06:17.043;5.5;41.0
1995;ESP;06:17.752;5.4;44.0;GER1;06:12.510;5.3;41.0;LTU;06:08.389;5.6;43.0;POL;06:09.536;5.5;42.0;AIN;06:15.364;5.4;41.0;CAN;06:17.889;5.4;41.0
2000;ESP;06:18.578;5.5;44.0;GER1;06:13.509;5.3;41.0;LTU;06:09.285;5.6;43.0;POL;06:10.522;5.4;42.0;AIN;06:16.220;5.4;41.0;CAN;06:18.890;5.4;41.0
