Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;BEL;01:54.960;5.4;39.0;POL2;01:52.553;5.6;38.0;EST;01:54.618;5.5;37.0;GBR;01:53.533;5.5;38.0;ESP;01:53.499;5.5;38.0;URU;01:53.204;5.5;38.0
645;BEL;01:55.877;5.4;39.0;POL2;01:53.352;5.6;38.0;EST;01:55.496;5.5;37.0;GBR;01:54.461;5.6;38.0;ESP;01:54.335;5.5;38.0;URU;01:54.045;5.5;38.0
650;BEL;01:56.849;5.4;39.0;POL2;01:54.327;5.6;38.0;EST;01:56.407;5.5;37.0;GBR;01:55.390;5.6;38.0;ESP;01:55.333;5.5;38.0;URU;01:55.034;5.5;38.0
655;BEL;01:57.708;5.4;39.0;POL2;01:55.151;5.6;38.0;EST;01:57.355;5.5;37.0;GBR;01:56.204;5.6;37.0;ESP;01:56.166;5.4;38.0;URU;01:55.850;5.5;38.0
660;BEL;01:58.680;5.4;39.0;POL2;01:56.083;5.6;38.0;EST;01:58.199;5.5;37.0;GBR;01:57.175;5.6;37.0;ESP;01:57.150;5.4;38.0;URU;01:56.838;5.5;37.0
665;BEL;01:59.553;5.5;39.0;POL2;01:56.973;5.6;38.0;EST;01:59.168;5.5;37.0;GBR;01:57.981;5.6;37.0;ESP;01:58.075;5.4;38.0;URU;01:57.709;5.5;37.0
670;BEL;02:00.489;5.4;39.0;POL2;01:57.838;5.6;38.0;EST;01:59.976;5.5;37.0;GBR;01:58.976;5.6;37.0;ESP;01:58.940;5.4;38.0;URU;01:58.636;5.5;37.0
675;BEL;02:01.456;5.4;39.0;POL2;01:58.787;5.6;38.0;EST;02:00.969;5.6;37.0;GBR;01:59.806;5.6;37.0;ESP;01:59.920;5.4;38.0;URU;01:59.575;5.5;37.0
680;BEL;02:02.288;5.4;39.0;POL2;01:59.592;5.6;38.0;EST;02:01.794;5.6;37.0;GBR;02:00.756;5.6;37.0;ESP;02:00.739;5.4;38.0;URU;02:00.444;5.5;37.0
685;BEL;02:03.296;5.4;39.0;POL2;02:00.568;5.6;38.0;EST;02:02.768;5.5;37.0;GBR;02:01.625;5.5;37.0;ESP;02:01.747;5.5;38.0;URU;02:01.428;5.5;37.0
690;BEL;02:04.170;5.4;39.0;POL2;02:01.360;5.6;38.0;EST;02:03.660;5.5;37.0;GBR;02:02.590;5.5;37.0;ESP;02:02.615;5.5;38.0;URU;02:02.252;5.5;37.0
695;BEL;02:05.099;5.4;39.0;POL2;02:02.338;5.6;38.0;EST;02:04.559;5.5;37.0;GBR;02:03.546;5.5;37.0;ESP;02:03.553;5.4;38.0;URU;02:03.259;5.4;37.0
700;BEL;02:06.058;5.4;39.0;POL2;02:03.184;5.6;38.0;EST;02:05.514;5.5;37.0;GBR;02:04.371;5.4;37.0;ESP;02:04.508;5.4;38.0;URU;02:04.100;5.4;37.0
705;BEL;02:06.883;5.5;39.0;POL2;02:04.103;5.6;38.0;EST;02:06.351;5.5;37.0;GBR;02:05.370;5.4;37.0;ESP;02:05.350;5.4;38.0;URU;02:05.076;5.4;37.0
710;BEL;02:07.883;5.5;39.0;POL2;02:05.025;5.6;38.0;EST;02:07.339;5.5;37.0;GBR;02:06.202;5.4;37.0;ESP;02:06.344;5.4;38.0;URU;02:05.998;5.4;37.0
715;BEL;02:08.727;5.4;39.0;POL2;02:05.864;5.6;38.0;EST;02:08.147;5.5;37.0;GBR;02:07.171;5.4;37.0;ESP;02:07.158;5.4;38.0;URU;02:06.890;5.4;37.0
720;BEL;02:09.692;5.4;39.0;POL2;02:06.830;5.6;38.0;EST;02:09.139;5.5;37.0;GBR;02:08.084;5.5;37.0;ESP;02:08.165;5.4;38.0;URU;02:07.868;5.4;37.0
725;BEL;02:10.647;5.5;39.0;POL2;02:07.632;5.6;38.0;EST;02:09.985;5.5;37.0;GBR;02:08.947;5.5;37.0;ESP;02:09.076;5.4;38.0;URU;02:08.697;5.4;37.0
730;BEL;02:11.490;5.4;39.0;POL2;02:08.622;5.6;38.0;EST;02:10.937;5.5;37.0;GBR;02:09.909;5.5;37.0;ESP;02:09.967;5.4;38.0;URU;02:09.698;5.4;37.0
735;BEL;02:12.496;5.4;39.0;POL2;02:09.442;5.6;38.0;EST;02:11.853;5.5;37.0;GBR;02:10.736;5.5;37.0;ESP;02:10.938;5.4;38.0;URU;02:10.533;5.4;37.0
740;BEL;02:13.351;5.4;39.0;POL2;02:10.405;5.6;38.0;EST;02:12.712;5.5;37.0;GBR;02:11.687;5.6;37.0;ESP;02:11.775;5.4;38.0;URU;02:11.514;5.4;37.0
745;BEL;02:14.318;5.4;39.0;POL2;02:11.293;5.6;38.0;EST;02:13.665;5.5;37.0;GBR;02:12.470;5.6;37.0;ESP;02:12.767;5.5;38.0;URU;02:12.416;5.4;37.0
750;BEL;02:15.285;5.4;39.0;POL2;02:12.175;5.6;38.0;EST;02:14.475;5.5;37.0;GBR;02:13.453;5.7;37.0;ESP;02:13.615;5.5;38.0;URU;02:13.320;5.4;37.0
755;BEL;02:16.126;5.4;39.0;POL2;02:13.121;5.6;38.0;EST;02:15.463;5.6;37.0;GBR;02:14.264;5.7;37.0;ESP;02:14.581;5.4;38.0;URU;02:14.285;5.5;37.0
760;BEL;02:17.137;5.4;39.0;POL2;02:13.944;5.6;37.0;EST;02:16.256;5.6;37.0;GBR;02:15.213;5.6;37.0;ESP;02:15.515;5.4;38.0;URU;02:15.129;5.4;37.0
765;BEL;02:18.001;5.4;39.0;POL2;02:14.918;5.6;37.0;EST;02:17.233;5.6;37.0;GBR;02:16.122;5.6;37.0;ESP;02:16.393;5.4;38.0;URU;02:16.125;5.4;37.0
770;BEL;02:18.966;5.4;39.0;POL2;02:15.720;5.6;37.0;EST;02:18.076;5.6;37.0;GBR;02:17.000;5.6;37.0;ESP;02:17.387;5.4;38.0;URU;02:16.951;5.4;37.0
775;BEL;02:19.925;5.4;39.0;POL2;02:16.695;5.6;37.0;EST;02:19.013;5.6;37.0;GBR;02:17.961;5.6;37.0;ESP;02:18.209;5.4;38.0;URU;02:17.944;5.4;37.0
780;BEL;02:20.772;5.4;39.0;POL2;02:17.524;5.6;37.0;EST;02:19.923;5.6;37.0;GBR;02:18.802;5.5;37.0;ESP;02:19.220;5.4;38.0;URU;02:18.813;5.4;37.0
785;BEL;02:21.771;5.4;39.0;POL2;02:18.474;5.6;37.0;EST;02:20.783;5.6;37.0;GBR;02:19.817;5.4;37.0;ESP;02:20.104;5.4;38.0;URU;02:19.745;5.4;37.0
790;BEL;02:22.597;5.4;39.0;POL2;02:19.374;5.6;37.0;EST;02:21.734;5.6;37.0;GBR;02:20.628;5.4;37.0;ESP;02:21.040;5.4;38.0;URU;02:20.686;5.5;37.0
795;BEL;02:23.575;5.4;39.0;POL2;02:20.239;5.6;37.0;EST;02:22.561;5.6;37.0;GBR;02:21.594;5.4;37.0;ESP;02:22.005;5.4;38.0;URU;02:21.545;5.5;37.0
800;BEL;02:24.510;5.4;39.0;POL2;02:21.179;5.6;37.0;EST;02:23.526;5.6;37.0;GBR;02:22.418;5.5;37.0;ESP;02:22.843;5.4;38.0;URU;02:22.525;5.5;37.0
805;BEL;02:25.357;5.5;39.0;POL2;02:21.987;5.6;37.0;EST;02:24.329;5.6;37.0;GBR;02:23.363;5.6;37.0;ESP;02:23.850;5.4;38.0;URU;02:23.351;5.5;37.0
810;BEL;02:26.336;5.5;39.0;POL2;02:22.955;5.6;37.0;EST;02:25.309;5.6;37.0;GBR;02:24.275;5.6;37.0;ESP;02:24.677;5.4;38.0;URU;02:24.345;5.5;37.0
815;BEL;02:27.156;5.5;39.0;POL2;02:23.748;5.6;37.0;EST;02:26.140;5.6;37.0;GBR;02:25.109;5.6;37.0;ESP;02:25.672;5.4;38.0;URU;02:25.192;5.5;37.0
820;BEL;02:28.126;5.5;39.0;POL2;02:24.728;5.6;37.0;EST;02:27.084;5.6;37.0;GBR;02:26.075;5.6;37.0;ESP;02:26.585;5.4;38.0;URU;02:26.160;5.5;37.0
825;BEL;02:29.027;5.5;39.0;POL2;02:25.540;5.6;37.0;EST;02:27.960;5.6;37.0;GBR;02:26.874;5.6;37.0;ESP;02:27.506;5.4;38.0;URU;02:27.068;5.4;37.0
830;BEL;02:29.894;5.5;39.0;POL2;02:26.492;5.6;37.0;EST;02:28.848;5.6;37.0;GBR;02:27.871;5.6;37.0;ESP;02:28.443;5.5;38.0;URU;02:27.947;5.5;37.0
835;BEL;02:30.854;5.5;39.0;POL2;02:27.372;5.6;37.0;EST;02:29.788;5.6;37.0;GBR;02:28.675;5.6;37.0;ESP;02:29.260;5.5;38.0;URU;02:28.915;5.5;37.0
840;BEL;02:31.701;5.5;39.0;POL2;02:28.257;5.6;37.0;EST;02:30.611;5.6;37.0;GBR;02:29.636;5.6;37.0;ESP;02:30.272;5.4;38.0;URU;02:29.744;5.5;37.0
845;BEL;02:32.678;5.5;39.0;POL2;02:29.193;5.6;37.0;EST;02:31.585;5.6;37.0;GBR;02:30.487;5.6;37.0;ESP;02:31.110;5.5;38.0;URU;02:30.743;5.5;37.0
850;BEL;02:33.578;5.5;39.0;POL2;02:30.018;5.6;37.0;EST;02:32.390;5.6;37.0;GBR;02:31.403;5.6;37.0;ESP;02:32.074;5.5;38.0;URU;02:31.569;5.5;37.0
855;BEL;02:34.486;5.4;39.0;POL2;02:30.989;5.6;37.0;EST;02:33.369;5.6;37.0;GBR;02:32.329;5.6;37.0;ESP;02:33.019;5.5;38.0;URU;02:32.556;5.4;37.0
860;BEL;02:35.467;5.4;39.0;POL2;02:31.794;5.6;37.0;EST;02:34.209;5.6;37.0;GBR;02:33.182;5.6;37.0;ESP;02:33.878;5.4;38.0;URU;02:33.448;5.5;37.0
865;BEL;02:36.302;5.4;39.0;POL2;02:32.787;5.6;37.0;EST;02:35.160;5.6;37.0;GBR;02:34.145;5.6;37.0;ESP;02:34.878;5.4;38.0;URU;02:34.369;5.5;37.0
870;BEL;02:37.317;5.4;39.0;POL2;02:33.609;5.6;37.0;EST;02:36.069;5.6;37.0;GBR;02:34.948;5.6;37.0;ESP;02:35.701;5.4;38.0;URU;02:35.331;5.5;37.0
875;BEL;02:38.220;5.4;39.0;POL2;02:34.587;5.6;37.0;EST;02:36.960;5.5;37.0;GBR;02:35.945;5.6;37.0;ESP;02:36.704;5.4;38.0;URU;02:36.189;5.4;37.0
880;BEL;02:39.144;5.3;39.0;POL2;02:35.476;5.5;37.0;EST;02:37.909;5.5;37.0;GBR;02:36.760;5.6;37.0;ESP;02:37.616;5.4;38.0;URU;02:37.187;5.4;37.0
885;BEL;02:40.137;5.4;39.0;POL2;02:36.357;5.5;37.0;EST;02:38.747;5.5;37.0;GBR;02:37.743;5.6;37.0;ESP;02:38.514;5.4;38.0;URU;02:38.020;5.4;37.0
890;BEL;02:40.982;5.4;39.0;POL2;02:37.326;5.5;37.0;EST;02:39.724;5.6;37.0;GBR;02:38.633;5.5;37.0;ESP;02:39.496;5.4;38.0;URU;02:39.027;5.4;37.0
895;BEL;02:42.000;5.3;39.0;POL2;02:38.146;5.5;37.0;EST;02:40.542;5.6;37.0;GBR;02:39.539;5.5;37.0;ESP;02:40.321;5.4;38.0;URU;02:39.900;5.4;37.0
900;BEL;02:42.920;5.3;39.0;POL2;02:39.135;5.5;37.0;EST;02:41.536;5.5;37.0;GBR;02:40.485;5.4;37.0;ESP;02:41.327;5.4;38.0;URU;02:40.854;5.4;37.0
905;BEL;02:43.827;5.3;39.0;POL2;02:39.952;5.5;37.0;EST;02:42.382;5.5;37.0;GBR;02:41.309;5.5;37.0;ESP;02:42.196;5.4;38.0;URU;02:41.803;5.4;37.0
910;BEL;02:44.824;5.3;39.0;POL2;02:40.933;5.5;37.0;EST;02:43.342;5.5;37.0;GBR;02:42.304;5.5;37.0;ESP;02:43.146;5.4;38.0;URU;02:42.673;5.4;37.0
915;BEL;02:45.657;5.3;39.0;POL2;02:41.793;5.5;37.0;EST;02:44.273;5.5;37.0;GBR;02:43.117;5.5;37.0;ESP;02:44.108;5.4;38.0;URU;02:43.666;5.4;37.0
920;BEL;02:46.669;5.3;39.0;POL2;02:42.703;5.5;37.0;EST;02:45.141;5.5;37.0;GBR;02:44.117;5.5;37.0;ESP;02:44.957;5.4;38.0;URU;02:44.497;5.4;37.0
925;BEL;02:47.588;5.4;39.0;POL2;02:43.654;5.6;37.0;EST;02:46.117;5.4;37.0;GBR;02:44.983;5.5;37.0;ESP;02:45.963;5.4;38.0;URU;02:45.509;5.4;37.0
930;BEL;02:48.495;5.4;39.0;POL2;02:44.493;5.5;37.0;EST;02:46.945;5.5;37.0;GBR;02:45.922;5.5;37.0;ESP;02:46.808;5.4;38.0;URU;02:46.379;5.4;37.0
935;BEL;02:49.486;5.4;39.0;POL2;02:45.473;5.5;37.0;EST;02:47.944;5.5;37.0;GBR;02:46.868;5.4;37.0;ESP;02:47.808;5.4;38.0;URU;02:47.342;5.4;37.0
940;BEL;02:50.314;5.4;39.0;POL2;02:46.287;5.5;37.0;EST;02:48.774;5.4;37.0;GBR;02:47.721;5.4;37.0;ESP;02:48.736;5.4;38.0;URU;02:48.293;5.4;37.0
945;BEL;02:51.320;5.3;38.0;POL2;02:47.281;5.5;37.0;EST;02:49.774;5.4;37.0;GBR;02:48.710;5.4;37.0;ESP;02:49.628;5.4;38.0;URU;02:49.168;5.4;37.0
950;BEL;02:52.214;5.4;38.0;POL2;02:48.119;5.5;37.0;EST;02:50.654;5.4;37.0;GBR;02:49.525;5.5;37.0;ESP;02:50.618;5.4;38.0;URU;02:50.157;5.4;37.0
955;BEL;02:53.145;5.4;38.0;POL2;02:49.075;5.5;37.0;EST;02:51.568;5.5;37.0;GBR;02:50.521;5.5;37.0;ESP;02:51.436;5.4;38.0;URU;02:50.991;5.4;37.0
960;BEL;02:54.112;5.4;38.0;POL2;02:50.000;5.5;37.0;EST;02:52.517;5.5;37.0;GBR;02:51.374;5.5;37.0;ESP;02:52.433;5.4;38.0;URU;02:52.003;5.4;37.0
965;BEL;02:54.945;5.4;38.0;POL2;02:50.851;5.5;37.0;EST;02:53.369;5.5;37.0;GBR;02:52.319;5.5;37.0;ESP;02:53.309;5.4;38.0;URU;02:52.852;5.4;37.0
970;BEL;02:55.946;5.4;38.0;POL2;02:51.828;5.5;37.0;EST;02:54.351;5.5;37.0;GBR;02:53.250;5.5;37.0;ESP;02:54.223;5.5;38.0;URU;02:53.846;5.4;37.0
975;BEL;02:56.822;5.4;38.0;POL2;02:52.647;5.5;37.0;EST;02:55.172;5.5;37.0;GBR;02:54.118;5.5;37.0;ESP;02:55.175;5.5;38.0;URU;02:54.758;5.4;37.0
980;BEL;02:57.759;5.4;39.0;POL2;02:53.649;5.5;37.0;EST;02:56.165;5.5;37.0;GBR;02:55.093;5.5;37.0;ESP;02:55.999;5.5;38.0;URU;02:55.681;5.3;37.0
985;BEL;02:58.722;5.4;39.0;POL2;02:54.480;5.5;37.0;EST;02:56.983;5.5;37.0;GBR;02:55.903;5.5;37.0;ESP;02:56.988;5.5;38.0;URU;02:56.659;5.3;37.0
990;BEL;02:59.561;5.4;39.0;POL2;02:55.433;5.5;37.0;EST;02:57.971;5.5;37.0;GBR;02:56.898;5.5;37.0;ESP;02:57.821;5.5;38.0;URU;02:57.504;5.4;37.0
995;BEL;03:00.557;5.4;39.0;POL2;02:56.332;5.5;37.0;EST;02:58.866;5.5;37.0;GBR;02:57.718;5.5;37.0;ESP;02:58.789;5.5;38.0;URU;02:58.509;5.4;37.0
1000;BEL;03:01.407;5.4;39.0;POL2;02:57.220;5.5;37.0;EST;02:59.771;5.5;37.0;GBR;02:58.690;5.5;37.0;ESP;02:59.701;5.5;38.0;URU;02:59.344;5.4;36.0
1005;BEL;03:02.364;5.4;39.0;POL2;02:58.181;5.5;37.0;EST;03:00.720;5.5;37.0;GBR;02:59.572;5.5;37.0;ESP;03:00.576;5.5;38.0;URU;03:00.345;5.4;36.0
1010;BEL;03:03.300;5.5;39.0;POL2;02:58.999;5.5;37.0;EST;03:01.563;5.5;37.0;GBR;03:00.462;5.5;37.0;ESP;03:01.553;5.5;38.0;URU;03:01.234;5.4;36.0
1015;BEL;03:04.149;5.5;39.0;POL2;02:59.988;5.5;37.0;EST;03:02.543;5.5;37.0;GBR;03:01.424;5.5;37.0;ESP;03:02.375;5.5;38.0;URU;03:02.183;5.4;36.0
1020;BEL;03:05.135;5.5;39.0;POL2;03:00.796;5.6;37.0;EST;03:03.357;5.5;37.0;GBR;03:02.248;5.5;37.0;ESP;03:03.373;5.5;38.0;URU;03:03.147;5.4;36.0
1025;BEL;03:05.955;5.5;39.0;POL2;03:01.776;5.6;37.0;EST;03:04.338;5.5;37.0;GBR;03:03.231;5.5;37.0;ESP;03:04.242;5.5;38.0;URU;03:04.012;5.4;36.0
1030;BEL;03:06.928;5.5;39.0;POL2;03:02.647;5.6;37.0;EST;03:05.175;5.5;37.0;GBR;03:04.035;5.5;37.0;ESP;03:05.176;5.4;38.0;URU;03:05.009;5.4;37.0
1035;BEL;03:07.831;5.5;39.0;POL2;03:03.549;5.5;37.0;EST;03:06.109;5.6;37.0;GBR;03:05.019;5.6;37.0;ESP;03:06.129;5.5;38.0;URU;03:05.836;5.4;37.0
1040;BEL;03:08.711;5.5;39.0;POL2;03:04.492;5.5;37.0;EST;03:06.990;5.6;37.0;GBR;03:05.860;5.6;38.0;ESP;03:06.964;5.5;38.0;URU;03:06.852;5.4;37.0
1045;BEL;03:09.684;5.5;39.0;POL2;03:05.323;5.5;37.0;EST;03:07.879;5.6;37.0;GBR;03:06.766;5.6;38.0;ESP;03:07.956;5.4;38.0;URU;03:07.710;5.4;37.0
1050;BEL;03:10.500;5.5;39.0;POL2;03:06.295;5.6;38.0;EST;03:08.832;5.6;37.0;GBR;03:07.680;5.6;38.0;ESP;03:08.775;5.4;38.0;URU;03:08.660;5.4;37.0
1055;BEL;03:11.500;5.5;39.0;POL2;03:07.102;5.6;38.0;EST;03:09.652;5.6;37.0;GBR;03:08.498;5.6;38.0;ESP;03:09.773;5.4;38.0;URU;03:09.610;5.4;37.0
1060;BEL;03:12.374;5.5;39.0;POL2;03:08.090;5.6;38.0;EST;03:10.635;5.6;37.0;GBR;03:09.475;5.6;38.0;ESP;03:10.691;5.4;38.0;URU;03:10.499;5.4;37.0
1065;BEL;03:13.289;5.5;39.0;POL2;03:08.938;5.6;38.0;EST;03:11.439;5.5;37.0;GBR;03:10.270;5.6;38.0;ESP;03:11.574;5.5;38.0;URU;03:11.458;5.4;37.0
1070;BEL;03:14.249;5.5;39.0;POL2;03:09.889;5.5;38.0;EST;03:12.420;5.5;37.0;GBR;03:11.253;5.6;38.0;ESP;03:12.557;5.5;38.0;URU;03:12.289;5.4;37.0
1075;BEL;03:15.079;5.4;39.0;POL2;03:10.784;5.5;38.0;EST;03:13.266;5.6;37.0;GBR;03:12.093;5.6;38.0;ESP;03:13.384;5.5;38.0;URU;03:13.301;5.4;37.0
1080;BEL;03:16.087;5.4;39.0;POL2;03:11.644;5.5;38.0;EST;03:14.198;5.6;37.0;GBR;03:12.987;5.6;38.0;ESP;03:14.387;5.4;38.0;URU;03:14.161;5.4;37.0
1085;BEL;03:16.947;5.4;39.0;POL2;03:12.603;5.6;38.0;EST;03:15.112;5.6;37.0;GBR;03:13.916;5.6;38.0;ESP;03:15.262;5.4;38.0;URU;03:15.123;5.4;37.0
1090;BEL;03:17.898;5.4;39.0;POL2;03:13.412;5.6;38.0;EST;03:15.972;5.6;37.0;GBR;03:14.739;5.7;38.0;ESP;03:16.216;5.4;38.0;URU;03:16.071;5.4;37.0
1095;BEL;03:18.846;5.4;39.0;POL2;03:14.393;5.6;38.0;EST;03:16.926;5.6;37.0;GBR;03:15.709;5.7;38.0;ESP;03:17.153;5.4;38.0;URU;03:16.952;5.4;37.0
1100;BEL;03:19.680;5.4;39.0;POL2;03:15.204;5.6;38.0;EST;03:17.738;5.6;37.0;GBR;03:16.504;5.6;38.0;ESP;03:17.991;5.4;38.0;URU;03:17.925;5.4;37.0
1105;BEL;03:20.673;5.4;39.0;POL2;03:16.177;5.6;38.0;EST;03:18.710;5.6;37.0;GBR;03:17.486;5.6;38.0;ESP;03:18.986;5.5;38.0;URU;03:18.757;5.4;37.0
1110;BEL;03:21.512;5.5;39.0;POL2;03:17.058;5.6;38.0;EST;03:19.509;5.6;37.0;GBR;03:18.334;5.6;38.0;ESP;03:19.822;5.5;38.0;URU;03:19.764;5.4;37.0
1115;BEL;03:22.479;5.5;39.0;POL2;03:17.953;5.5;38.0;EST;03:20.481;5.6;37.0;GBR;03:19.249;5.6;38.0;ESP;03:20.800;5.5;38.0;URU;03:20.584;5.5;37.0
1120;BEL;03:23.410;5.5;39.0;POL2;03:18.892;5.6;38.0;EST;03:21.315;5.6;37.0;GBR;03:20.160;5.6;38.0;ESP;03:21.704;5.5;38.0;URU;03:21.579;5.5;37.0
1125;BEL;03:24.272;5.5;39.0;POL2;03:19.713;5.6;38.0;EST;03:22.240;5.6;37.0;GBR;03:20.988;5.6;38.0;ESP;03:22.592;5.4;38.0;URU;03:22.494;5.4;37.0
1130;BEL;03:25.272;5.5;39.0;POL2;03:20.670;5.6;38.0;EST;03:23.139;5.6;37.0;GBR;03:21.930;5.7;38.0;ESP;03:23.563;5.5;38.0;URU;03:23.423;5.4;37.0
1135;BEL;03:26.109;5.4;39.0;POL2;03:21.467;5.6;38.0;EST;03:23.991;5.6;37.0;GBR;03:22.729;5.7;38.0;ESP;03:24.402;5.5;38.0;URU;03:24.377;5.4;37.0
1140;BEL;03:27.095;5.4;39.0;POL2;03:22.434;5.6;38.0;EST;03:24.938;5.6;37.0;GBR;03:23.700;5.7;38.0;ESP;03:25.397;5.5;38.0;URU;03:25.231;5.4;37.0
1145;BEL;03:28.004;5.4;39.0;POL2;03:23.248;5.6;38.0;EST;03:25.753;5.6;37.0;GBR;03:24.500;5.7;38.0;ESP;03:26.227;5.4;38.0;URU;03:26.235;5.4;37.0
1150;BEL;03:28.894;5.4;39.0;POL2;03:24.196;5.7;38.0;EST;03:26.723;5.6;37.0;GBR;03:25.470;5.6;38.0;ESP;03:27.244;5.4;38.0;URU;03:27.063;5.4;37.0
1155;BEL;03:29.892;5.4;39.0;POL2;03:25.076;5.7;38.0;EST;03:27.527;5.6;37.0;GBR;03:26.344;5.6;38.0;ESP;03:28.173;5.4;38.0;URU;03:28.065;5.4;37.0
1160;BEL;03:30.733;5.4;39.0;POL2;03:25.970;5.6;38.0;EST;03:28.503;5.6;37.0;GBR;03:27.219;5.6;38.0;ESP;03:29.035;5.4;38.0;URU;03:28.956;5.4;37.0
1165;BEL;03:31.711;5.4;39.0;POL2;03:26.910;5.6;38.0;EST;03:29.365;5.6;37.0;GBR;03:28.165;5.6;38.0;ESP;03:30.034;5.4;38.0;URU;03:29.891;5.4;37.0
1170;BEL;03:32.648;5.4;39.0;POL2;03:27.732;5.6;38.0;EST;03:30.283;5.6;37.0;GBR;03:28.977;5.6;38.0;ESP;03:30.853;5.4;38.0;URU;03:30.847;5.4;37.0
1175;BEL;03:33.507;5.4;39.0;POL2;03:28.712;5.6;38.0;EST;03:31.210;5.6;37.0;GBR;03:29.950;5.6;38.0;ESP;03:31.861;5.4;38.0;URU;03:31.710;5.4;37.0
1180;BEL;03:34.503;5.4;39.0;POL2;03:29.522;5.6;38.0;EST;03:32.052;5.6;37.0;GBR;03:30.758;5.6;38.0;ESP;03:32.759;5.4;38.0;URU;03:32.703;5.4;37.0
1185;BEL;03:35.342;5.4;39.0;POL2;03:30.501;5.6;38.0;EST;03:33.017;5.6;37.0;GBR;03:31.722;5.6;38.0;ESP;03:33.679;5.4;38.0;URU;03:33.533;5.4;37.0
1190;BEL;03:36.326;5.4;39.0;POL2;03:31.349;5.6;38.0;EST;03:33.843;5.5;37.0;GBR;03:32.567;5.6;38.0;ESP;03:34.652;5.4;38.0;URU;03:34.536;5.4;37.0
1195;BEL;03:37.272;5.4;39.0;POL2;03:32.286;5.5;38.0;EST;03:34.805;5.6;37.0;GBR;03:33.492;5.6;38.0;ESP;03:35.485;5.4;38.0;URU;03:35.388;5.4;37.0
1200;BEL;03:38.132;5.4;39.0;POL2;03:33.220;5.6;38.0;EST;03:35.630;5.6;37.0;GBR;03:34.431;5.6;38.0;ESP;03:36.493;5.4;38.0;URU;03:36.364;5.4;37.0
1205;BEL;03:39.137;5.4;39.0;POL2;03:34.069;5.5;38.0;EST;03:36.592;5.6;37.0;GBR;03:35.252;5.6;38.0;ESP;03:37.351;5.4;38.0;URU;03:37.284;5.4;37.0
1210;BEL;03:39.990;5.4;39.0;POL2;03:35.038;5.5;38.0;EST;03:37.490;5.6;37.0;GBR;03:36.230;5.6;38.0;ESP;03:38.314;5.4;38.0;URU;03:38.184;5.4;37.0
1215;BEL;03:40.969;5.3;39.0;POL2;03:35.847;5.5;38.0;EST;03:38.379;5.5;37.0;GBR;03:37.033;5.6;38.0;ESP;03:39.265;5.4;38.0;URU;03:39.154;5.4;37.0
1220;BEL;03:41.918;5.4;39.0;POL2;03:36.841;5.5;38.0;EST;03:39.336;5.5;37.0;GBR;03:38.027;5.6;38.0;ESP;03:40.128;5.4;38.0;URU;03:39.998;5.4;36.0
1225;BEL;03:42.779;5.4;39.0;POL2;03:37.668;5.5;38.0;EST;03:40.161;5.5;37.0;GBR;03:38.878;5.5;38.0;ESP;03:41.134;5.4;38.0;URU;03:40.993;5.4;36.0
1230;BEL;03:43.780;5.4;39.0;POL2;03:38.642;5.5;38.0;EST;03:41.149;5.5;37.0;GBR;03:39.818;5.5;38.0;ESP;03:41.973;5.4;38.0;URU;03:41.823;5.4;36.0
1235;BEL;03:44.633;5.4;39.0;POL2;03:39.559;5.5;37.0;EST;03:41.967;5.5;37.0;GBR;03:40.735;5.5;38.0;ESP;03:42.985;5.4;38.0;URU;03:42.828;5.4;36.0
1240;BEL;03:45.605;5.4;39.0;POL2;03:40.428;5.5;37.0;EST;03:42.960;5.5;37.0;GBR;03:41.597;5.5;38.0;ESP;03:43.910;5.4;38.0;URU;03:43.708;5.4;36.0
1245;BEL;03:46.557;5.4;39.0;POL2;03:41.407;5.5;37.0;EST;03:43.825;5.5;37.0;GBR;03:42.580;5.6;38.0;ESP;03:44.823;5.3;38.0;URU;03:44.656;5.4;36.0
1250;BEL;03:47.419;5.4;39.0;POL2;03:42.241;5.5;37.0;EST;03:44.736;5.5;37.0;GBR;03:43.397;5.5;38.0;ESP;03:45.815;5.3;38.0;URU;03:45.593;5.4;36.0
1255;BEL;03:48.439;5.4;39.0;POL2;03:43.238;5.5;38.0;EST;03:45.677;5.5;37.0;GBR;03:44.397;5.5;38.0;ESP;03:46.650;5.3;38.0;URU;03:46.457;5.4;36.0
1260;BEL;03:49.346;5.4;39.0;POL2;03:44.158;5.5;38.0;EST;03:46.516;5.6;37.0;GBR;03:45.247;5.5;38.0;ESP;03:47.716;5.3;38.0;URU;03:47.498;5.4;36.0
1265;BEL;03:50.290;5.3;39.0;POL2;03:45.106;5.4;38.0;EST;03:47.443;5.6;37.0;GBR;03:46.378;5.4;38.0;ESP;03:48.803;5.3;38.0;URU;03:48.443;5.4;36.0
1270;BEL;03:51.303;5.3;39.0;POL2;03:46.120;5.3;38.0;EST;03:48.371;5.6;38.0;GBR;03:47.338;5.3;38.0;ESP;03:49.831;4.9;38.0;URU;03:49.393;5.2;36.0
