Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:05.576;5.1;38.0;NZL;02:05.577;5.0;38.0;ROU;02:04.430;5.1;38.0;GBR;02:04.585;5.1;36.0;GER;02:03.902;5.1;39.0;CAN;02:03.919;5.1;38.0
640;SUI;02:06.613;5.0;38.0;NZL;02:06.591;5.1;38.0;ROU;02:05.313;5.1;38.0;GBR;02:05.660;5.1;36.0;GER;02:04.956;5.2;39.0;CAN;02:04.888;5.1;38.0
645;SUI;02:07.635;4.9;38.0;NZL;02:07.507;5.1;38.0;ROU;02:06.357;5.1;38.0;GBR;02:06.568;5.1;36.0;GER;02:05.932;5.2;39.0;CAN;02:05.810;5.1;38.0
650;SUI;02:08.531;5.0;38.0;NZL;02:08.594;5.1;38.0;ROU;02:07.356;5.1;38.0;GBR;02:07.580;5.2;36.0;GER;02:06.848;5.1;39.0;CAN;02:06.856;5.1;38.0
655;SUI;02:09.638;5.0;38.0;NZL;02:09.553;5.1;38.0;ROU;02:08.249;5.1;38.0;GBR;02:08.580;5.2;36.0;GER;02:07.895;5.1;39.0;CAN;02:07.752;5.1;38.0
660;SUI;02:10.613;5.0;38.0;NZL;02:10.499;5.0;38.0;ROU;02:09.317;5.1;39.0;GBR;02:09.475;5.2;36.0;GER;02:08.828;5.1;39.0;CAN;02:08.779;5.1;38.0
665;SUI;02:11.558;5.0;37.0;NZL;02:11.580;5.0;38.0;ROU;02:10.284;5.1;39.0;GBR;02:10.529;5.1;36.0;GER;02:09.817;5.1;39.0;CAN;02:09.799;5.1;38.0
670;SUI;02:12.636;5.0;37.0;NZL;02:12.507;5.0;38.0;ROU;02:11.236;5.1;39.0;GBR;02:11.388;5.1;36.0;GER;02:10.826;5.1;39.0;CAN;02:10.686;5.1;38.0
675;SUI;02:13.594;5.0;37.0;NZL;02:13.533;5.0;38.0;ROU;02:12.267;5.1;39.0;GBR;02:12.452;5.1;36.0;GER;02:11.694;5.1;39.0;CAN;02:11.741;5.1;38.0
680;SUI;02:14.604;5.0;37.0;NZL;02:14.577;5.0;38.0;ROU;02:13.171;5.1;39.0;GBR;02:13.384;5.2;36.0;GER;02:12.757;5.2;38.0;CAN;02:12.688;5.1;38.0
685;SUI;02:15.649;5.0;37.0;NZL;02:15.475;5.0;38.0;ROU;02:14.206;5.1;39.0;GBR;02:14.361;5.2;36.0;GER;02:13.729;5.2;38.0;CAN;02:13.648;5.1;38.0
690;SUI;02:16.544;5.0;37.0;NZL;02:16.553;5.0;38.0;ROU;02:15.219;5.1;38.0;GBR;02:15.387;5.2;36.0;GER;02:14.638;5.2;38.0;CAN;02:14.698;5.1;38.0
695;SUI;02:17.626;5.0;37.0;NZL;02:17.529;5.1;38.0;ROU;02:16.132;5.1;38.0;GBR;02:16.267;5.1;36.0;GER;02:15.701;5.1;38.0;CAN;02:15.580;5.1;38.0
700;SUI;02:18.625;5.0;37.0;NZL;02:18.469;5.1;38.0;ROU;02:17.206;5.0;38.0;GBR;02:17.346;5.1;36.0;GER;02:16.646;5.1;39.0;CAN;02:16.650;5.1;38.0
705;SUI;02:19.560;5.0;37.0;NZL;02:19.544;5.1;38.0;ROU;02:18.170;5.1;38.0;GBR;02:18.216;5.1;36.0;GER;02:17.625;5.1;39.0;CAN;02:17.627;5.1;38.0
710;SUI;02:20.662;5.0;37.0;NZL;02:20.476;5.0;38.0;ROU;02:19.150;5.1;38.0;GBR;02:19.280;5.1;36.0;GER;02:18.655;5.1;39.0;CAN;02:18.548;5.1;38.0
715;SUI;02:21.581;5.0;37.0;NZL;02:21.512;5.0;38.0;ROU;02:20.198;5.0;38.0;GBR;02:20.265;5.1;36.0;GER;02:19.549;5.1;39.0;CAN;02:19.612;5.1;38.0
720;SUI;02:22.644;4.9;37.0;NZL;02:22.573;5.0;38.0;ROU;02:21.116;5.0;38.0;GBR;02:21.199;5.1;36.0;GER;02:20.605;5.1;39.0;CAN;02:20.537;5.1;38.0
725;SUI;02:23.698;4.9;37.0;NZL;02:23.484;4.9;38.0;ROU;02:22.137;5.0;38.0;GBR;02:22.255;5.1;36.0;GER;02:21.598;5.1;39.0;CAN;02:21.541;5.1;38.0
730;SUI;02:24.601;4.9;37.0;NZL;02:24.575;4.9;37.0;ROU;02:23.155;5.0;38.0;GBR;02:23.121;5.1;36.0;GER;02:22.499;5.1;38.0;CAN;02:22.569;5.1;38.0
735;SUI;02:25.693;5.0;37.0;NZL;02:25.559;4.9;37.0;ROU;02:24.064;5.1;38.0;GBR;02:24.203;5.1;36.0;GER;02:23.560;5.1;38.0;CAN;02:23.463;5.1;38.0
740;SUI;02:26.670;5.0;37.0;NZL;02:26.509;4.9;37.0;ROU;02:25.107;5.1;38.0;GBR;02:25.102;5.1;36.0;GER;02:24.496;5.1;38.0;CAN;02:24.542;5.1;38.0
745;SUI;02:27.621;5.0;37.0;NZL;02:27.591;5.0;37.0;ROU;02:26.107;5.1;38.0;GBR;02:26.135;5.1;36.0;GER;02:25.490;5.1;38.0;CAN;02:25.514;5.0;37.0
750;SUI;02:28.723;5.0;37.0;NZL;02:28.523;5.1;37.0;ROU;02:27.023;5.1;38.0;GBR;02:27.135;5.1;36.0;GER;02:26.524;5.1;38.0;CAN;02:26.475;5.0;37.0
755;SUI;02:29.662;5.0;37.0;NZL;02:29.598;5.0;37.0;ROU;02:28.091;5.0;38.0;GBR;02:28.055;5.1;36.0;GER;02:27.392;5.1;38.0;CAN;02:27.523;5.0;37.0
760;SUI;02:30.720;5.0;37.0;NZL;02:30.659;4.9;37.0;ROU;02:29.018;5.1;38.0;GBR;02:29.138;5.1;36.0;GER;02:28.466;5.1;38.0;CAN;02:28.415;5.1;37.0
765;SUI;02:31.752;4.9;37.0;NZL;02:31.592;4.9;37.0;ROU;02:30.012;5.1;38.0;GBR;02:30.010;5.1;35.0;GER;02:29.459;5.1;38.0;CAN;02:29.484;5.1;37.0
770;SUI;02:32.662;5.0;37.0;NZL;02:32.661;4.8;37.0;ROU;02:31.059;5.1;38.0;GBR;02:31.074;5.0;35.0;GER;02:30.349;5.1;38.0;CAN;02:30.504;5.1;37.0
775;SUI;02:33.761;4.9;37.0;NZL;02:33.665;4.8;37.0;ROU;02:31.952;5.0;38.0;GBR;02:32.023;5.1;35.0;GER;02:31.416;5.1;38.0;CAN;02:31.433;5.0;37.0
780;SUI;02:34.787;4.9;37.0;NZL;02:34.617;4.9;37.0;ROU;02:33.012;5.0;38.0;GBR;02:32.993;5.1;35.0;GER;02:32.370;5.1;38.0;CAN;02:32.461;5.0;37.0
785;SUI;02:35.739;4.9;37.0;NZL;02:35.693;5.0;37.0;ROU;02:34.024;5.0;38.0;GBR;02:34.040;5.1;35.0;GER;02:33.317;5.1;38.0;CAN;02:33.384;5.1;37.0
790;SUI;02:36.811;4.9;37.0;NZL;02:36.666;5.1;37.0;ROU;02:34.954;5.1;38.0;GBR;02:34.919;5.1;35.0;GER;02:34.351;5.1;38.0;CAN;02:34.394;5.1;37.0
795;SUI;02:37.746;4.9;37.0;NZL;02:37.672;5.0;37.0;ROU;02:36.026;5.1;38.0;GBR;02:35.997;5.1;35.0;GER;02:35.253;5.1;38.0;CAN;02:35.438;5.1;38.0
800;SUI;02:38.811;5.0;37.0;NZL;02:38.788;4.9;37.0;ROU;02:37.010;5.0;38.0;GBR;02:36.897;5.1;35.0;GER;02:36.304;5.1;38.0;CAN;02:36.318;5.1;38.0
805;SUI;02:39.833;5.0;37.0;NZL;02:39.695;4.8;37.0;ROU;02:37.972;4.9;38.0;GBR;02:37.934;5.1;35.0;GER;02:37.320;5.1;38.0;CAN;02:37.384;5.1;38.0
810;SUI;02:40.736;5.0;37.0;NZL;02:40.781;4.8;37.0;ROU;02:39.030;4.9;38.0;GBR;02:38.952;5.1;36.0;GER;02:38.245;5.0;38.0;CAN;02:38.371;5.1;38.0
815;SUI;02:41.838;5.0;37.0;NZL;02:41.784;4.9;37.0;ROU;02:39.928;5.0;38.0;GBR;02:39.861;5.1;36.0;GER;02:39.271;5.0;38.0;CAN;02:39.313;5.1;38.0
820;SUI;02:42.856;5.0;37.0;NZL;02:42.676;5.0;37.0;ROU;02:40.989;5.0;38.0;GBR;02:40.935;5.1;36.0;GER;02:40.238;5.1;38.0;CAN;02:40.385;5.0;38.0
825;SUI;02:43.816;4.9;37.0;NZL;02:43.792;5.1;37.0;ROU;02:42.036;5.0;38.0;GBR;02:41.801;5.1;36.0;GER;02:41.191;5.1;38.0;CAN;02:41.252;5.0;38.0
830;SUI;02:44.903;4.9;37.0;NZL;02:44.759;5.1;37.0;ROU;02:42.935;5.0;38.0;GBR;02:42.869;5.1;36.0;GER;02:42.254;5.1;38.0;CAN;02:42.318;5.1;37.0
835;SUI;02:45.830;4.9;37.0;NZL;02:45.734;5.0;37.0;ROU;02:44.005;5.0;38.0;GBR;02:43.813;5.1;36.0;GER;02:43.154;5.1;38.0;CAN;02:43.342;5.1;37.0
840;SUI;02:46.884;4.9;37.0;NZL;02:46.811;4.9;37.0;ROU;02:44.971;5.0;38.0;GBR;02:44.769;5.1;36.0;GER;02:44.228;5.0;38.0;CAN;02:44.236;5.1;37.0
845;SUI;02:47.929;4.9;37.0;NZL;02:47.741;4.9;37.0;ROU;02:45.941;5.1;38.0;GBR;02:45.818;5.1;36.0;GER;02:45.253;5.0;38.0;CAN;02:45.313;5.0;37.0
850;SUI;02:48.835;4.9;37.0;NZL;02:48.782;5.0;37.0;ROU;02:47.013;5.1;38.0;GBR;02:46.679;5.1;36.0;GER;02:46.152;5.0;38.0;CAN;02:46.245;5.1;37.0
855;SUI;02:49.938;4.9;37.0;NZL;02:49.831;5.0;37.0;ROU;02:47.993;5.0;38.0;GBR;02:47.757;5.1;36.0;GER;02:47.221;5.0;38.0;CAN;02:47.251;5.1;37.0
860;SUI;02:50.915;4.9;37.0;NZL;02:50.745;5.0;37.0;ROU;02:48.971;4.9;38.0;GBR;02:48.659;5.1;36.0;GER;02:48.222;5.0;38.0;CAN;02:48.307;5.1;37.0
865;SUI;02:51.889;5.0;37.0;NZL;02:51.837;5.0;37.0;ROU;02:50.030;5.0;38.0;GBR;02:49.676;5.1;36.0;GER;02:49.152;5.0;38.0;CAN;02:49.196;5.0;37.0
870;SUI;02:52.967;5.0;37.0;NZL;02:52.846;4.9;37.0;ROU;02:50.948;5.0;38.0;GBR;02:50.675;5.1;36.0;GER;02:50.221;5.0;38.0;CAN;02:50.300;5.0;37.0
875;SUI;02:53.872;5.0;37.0;NZL;02:53.811;5.0;37.0;ROU;02:51.975;5.0;38.0;GBR;02:51.566;5.1;36.0;GER;02:51.171;5.1;38.0;CAN;02:51.292;5.0;37.0
880;SUI;02:54.947;5.0;37.0;NZL;02:54.872;5.0;37.0;ROU;02:52.980;5.0;38.0;GBR;02:52.631;5.2;36.0;GER;02:52.132;5.1;38.0;CAN;02:52.271;5.0;37.0
885;SUI;02:55.988;5.0;37.0;NZL;02:55.813;4.9;37.0;ROU;02:53.885;5.1;38.0;GBR;02:53.495;5.2;36.0;GER;02:53.175;5.1;38.0;CAN;02:53.293;5.0;37.0
890;SUI;02:56.904;4.9;37.0;NZL;02:56.844;4.9;37.0;ROU;02:54.942;5.1;38.0;GBR;02:54.566;5.1;36.0;GER;02:54.036;5.1;38.0;CAN;02:54.177;5.1;37.0
895;SUI;02:57.998;4.9;37.0;NZL;02:57.902;4.9;37.0;ROU;02:55.886;5.1;38.0;GBR;02:55.493;5.1;36.0;GER;02:55.092;5.1;38.0;CAN;02:55.255;5.0;37.0
900;SUI;02:58.970;4.9;37.0;NZL;02:58.795;5.0;37.0;ROU;02:56.868;5.1;38.0;GBR;02:56.463;5.1;36.0;GER;02:56.080;5.1;38.0;CAN;02:56.287;5.0;37.0
905;SUI;02:59.945;5.0;37.0;NZL;02:59.881;5.0;37.0;ROU;02:57.907;5.1;38.0;GBR;02:57.498;5.1;36.0;GER;02:56.970;5.1;38.0;CAN;02:57.188;5.0;37.0
910;SUI;03:01.009;5.0;37.0;NZL;03:00.897;5.0;37.0;ROU;02:58.804;5.1;38.0;GBR;02:58.371;5.2;36.0;GER;02:58.038;5.1;38.0;CAN;02:58.275;5.0;37.0
915;SUI;03:01.883;5.0;37.0;NZL;03:01.815;5.0;37.0;ROU;02:59.857;5.1;38.0;GBR;02:59.455;5.1;36.0;GER;02:58.944;5.1;38.0;CAN;02:59.227;5.0;37.0
920;SUI;03:02.958;5.0;37.0;NZL;03:02.899;4.9;38.0;ROU;03:00.865;5.1;38.0;GBR;03:00.344;5.1;36.0;GER;02:59.937;5.1;38.0;CAN;03:00.219;5.0;37.0
925;SUI;03:03.968;5.1;37.0;NZL;03:03.853;5.0;38.0;ROU;03:01.765;5.1;38.0;GBR;03:01.378;5.1;36.0;GER;03:00.972;5.1;38.0;CAN;03:01.272;5.0;37.0
930;SUI;03:04.883;5.1;37.0;NZL;03:04.839;5.0;38.0;ROU;03:02.826;5.1;38.0;GBR;03:02.381;5.1;36.0;GER;03:01.848;5.1;38.0;CAN;03:02.173;5.0;37.0
935;SUI;03:05.962;5.0;37.0;NZL;03:05.884;5.1;38.0;ROU;03:03.768;5.1;38.0;GBR;03:03.294;5.1;36.0;GER;03:02.897;5.1;38.0;CAN;03:03.259;5.0;37.0
940;SUI;03:06.868;5.0;37.0;NZL;03:06.775;5.1;38.0;ROU;03:04.745;5.1;38.0;GBR;03:04.358;5.1;36.0;GER;03:03.880;5.1;38.0;CAN;03:04.276;5.0;37.0
945;SUI;03:07.910;5.0;37.0;NZL;03:07.867;5.1;38.0;ROU;03:05.788;5.1;38.0;GBR;03:05.218;5.1;36.0;GER;03:04.792;5.1;38.0;CAN;03:05.194;5.0;37.0
950;SUI;03:08.951;5.1;37.0;NZL;03:08.888;5.0;38.0;ROU;03:06.689;5.1;38.0;GBR;03:06.301;5.1;36.0;GER;03:05.858;5.1;38.0;CAN;03:06.276;5.0;37.0
955;SUI;03:09.879;5.0;37.0;NZL;03:09.804;5.0;38.0;ROU;03:07.753;5.0;38.0;GBR;03:07.259;5.1;36.0;GER;03:06.771;5.1;38.0;CAN;03:07.220;5.0;37.0
960;SUI;03:10.942;5.0;37.0;NZL;03:10.905;4.9;38.0;ROU;03:08.771;5.0;38.0;GBR;03:08.222;5.1;36.0;GER;03:07.765;5.1;38.0;CAN;03:08.250;5.0;37.0
965;SUI;03:11.912;5.0;37.0;NZL;03:11.843;4.9;38.0;ROU;03:09.701;5.0;38.0;GBR;03:09.270;5.1;36.0;GER;03:08.772;5.1;38.0;CAN;03:09.312;5.0;37.0
970;SUI;03:12.881;5.0;37.0;NZL;03:12.845;5.0;38.0;ROU;03:10.747;5.0;38.0;GBR;03:10.134;5.1;36.0;GER;03:09.662;5.1;38.0;CAN;03:10.208;4.9;37.0
975;SUI;03:13.943;5.0;37.0;NZL;03:13.886;5.0;37.0;ROU;03:11.653;5.0;38.0;GBR;03:11.210;5.1;36.0;GER;03:10.728;5.2;38.0;CAN;03:11.298;4.9;37.0
980;SUI;03:14.825;5.0;37.0;NZL;03:14.768;5.1;37.0;ROU;03:12.661;5.1;38.0;GBR;03:12.104;5.1;36.0;GER;03:11.671;5.1;38.0;CAN;03:12.318;4.9;37.0
985;SUI;03:15.907;5.0;37.0;NZL;03:15.855;5.1;37.0;ROU;03:13.626;5.2;38.0;GBR;03:13.128;5.1;36.0;GER;03:12.587;5.1;38.0;CAN;03:13.272;5.0;37.0
990;SUI;03:16.935;5.0;37.0;NZL;03:16.856;5.1;37.0;ROU;03:14.490;5.3;38.0;GBR;03:14.129;5.1;36.0;GER;03:13.622;5.2;38.0;CAN;03:14.294;5.0;37.0
995;SUI;03:17.855;5.0;37.0;NZL;03:17.782;5.0;37.0;ROU;03:15.522;5.3;38.0;GBR;03:15.033;5.1;36.0;GER;03:14.458;5.2;38.0;CAN;03:15.179;5.1;37.0
1000;SUI;03:18.951;4.9;37.0;NZL;03:18.889;5.0;37.0;ROU;03:16.481;5.3;38.0;GBR;03:16.100;5.1;36.0;GER;03:15.498;5.3;38.0;CAN;03:16.239;5.1;37.0
1005;SUI;03:19.903;4.9;37.0;NZL;03:19.849;5.0;38.0;ROU;03:17.409;5.2;38.0;GBR;03:16.963;5.1;36.0;GER;03:16.481;5.2;38.0;CAN;03:17.271;5.1;37.0
1010;SUI;03:20.917;4.9;37.0;NZL;03:20.895;4.9;38.0;ROU;03:18.462;5.2;38.0;GBR;03:18.034;5.1;36.0;GER;03:17.357;5.2;38.0;CAN;03:18.164;5.1;37.0
1015;SUI;03:21.998;5.0;37.0;NZL;03:21.960;4.8;38.0;ROU;03:19.368;5.1;38.0;GBR;03:18.995;5.1;36.0;GER;03:18.407;5.2;38.0;CAN;03:19.240;5.1;37.0
1020;SUI;03:22.898;5.0;37.0;NZL;03:22.851;4.8;38.0;ROU;03:20.432;5.1;38.0;GBR;03:19.957;5.1;36.0;GER;03:19.343;5.2;38.0;CAN;03:20.231;5.1;37.0
1025;SUI;03:23.992;4.9;37.0;NZL;03:23.933;4.9;38.0;ROU;03:21.430;5.0;38.0;GBR;03:21.008;5.1;36.0;GER;03:20.368;5.2;38.0;CAN;03:21.234;5.0;37.0
1030;SUI;03:25.031;4.9;37.0;NZL;03:25.002;5.0;38.0;ROU;03:22.337;5.0;38.0;GBR;03:21.870;5.1;36.0;GER;03:21.394;5.1;38.0;CAN;03:22.266;5.0;37.0
1035;SUI;03:25.947;4.9;37.0;NZL;03:25.901;5.0;38.0;ROU;03:23.396;5.0;38.0;GBR;03:22.956;5.1;36.0;GER;03:22.266;5.0;38.0;CAN;03:23.166;5.0;37.0
1040;SUI;03:27.019;5.0;37.0;NZL;03:27.003;4.9;38.0;ROU;03:24.385;5.0;38.0;GBR;03:23.869;5.1;36.0;GER;03:23.325;5.0;38.0;CAN;03:24.236;5.0;37.0
1045;SUI;03:27.952;5.0;37.0;NZL;03:28.006;4.9;38.0;ROU;03:25.329;5.0;38.0;GBR;03:24.894;5.1;36.0;GER;03:24.333;5.1;38.0;CAN;03:25.263;5.0;37.0
1050;SUI;03:28.980;5.0;37.0;NZL;03:28.942;4.9;38.0;ROU;03:26.375;5.0;38.0;GBR;03:25.903;5.1;36.0;GER;03:25.225;5.1;38.0;CAN;03:26.165;5.0;37.0
1055;SUI;03:30.052;5.0;37.0;NZL;03:30.029;5.0;38.0;ROU;03:27.316;5.1;38.0;GBR;03:26.810;5.1;36.0;GER;03:26.304;5.1;38.0;CAN;03:27.238;5.0;37.0
1060;SUI;03:30.931;5.0;37.0;NZL;03:30.940;5.0;37.0;ROU;03:28.323;5.1;38.0;GBR;03:27.881;5.1;36.0;GER;03:27.286;5.1;38.0;CAN;03:28.165;5.0;37.0
1065;SUI;03:32.003;5.0;37.0;NZL;03:32.000;5.0;37.0;ROU;03:29.359;5.1;38.0;GBR;03:28.761;5.1;36.0;GER;03:28.228;5.1;38.0;CAN;03:29.193;5.1;37.0
1070;SUI;03:33.006;5.0;37.0;NZL;03:33.057;5.0;37.0;ROU;03:30.247;5.1;38.0;GBR;03:29.835;5.1;36.0;GER;03:29.295;5.0;38.0;CAN;03:30.239;5.1;37.0
1075;SUI;03:33.946;5.0;37.0;NZL;03:33.953;4.9;37.0;ROU;03:31.306;5.0;38.0;GBR;03:30.786;5.1;36.0;GER;03:30.205;5.0;38.0;CAN;03:31.128;5.0;37.0
1080;SUI;03:35.040;5.0;37.0;NZL;03:35.052;4.9;37.0;ROU;03:32.312;5.0;38.0;GBR;03:31.744;5.1;36.0;GER;03:31.220;5.0;38.0;CAN;03:32.212;5.0;37.0
1085;SUI;03:35.955;5.0;37.0;NZL;03:36.062;4.9;37.0;ROU;03:33.242;5.1;38.0;GBR;03:32.788;5.1;36.0;GER;03:32.243;5.1;38.0;CAN;03:33.197;5.0;37.0
1090;SUI;03:36.975;5.0;37.0;NZL;03:36.988;4.9;37.0;ROU;03:34.274;5.1;38.0;GBR;03:33.657;5.1;36.0;GER;03:33.124;5.1;38.0;CAN;03:34.154;5.0;37.0
1095;SUI;03:38.004;5.0;37.0;NZL;03:38.069;4.9;37.0;ROU;03:35.230;5.1;38.0;GBR;03:34.748;5.1;36.0;GER;03:34.195;5.1;38.0;CAN;03:35.215;5.1;37.0
1100;SUI;03:38.916;5.0;37.0;NZL;03:38.963;5.0;37.0;ROU;03:36.217;5.1;38.0;GBR;03:35.656;5.1;36.0;GER;03:35.175;5.1;38.0;CAN;03:36.114;5.0;37.0
1105;SUI;03:40.014;5.1;37.0;NZL;03:40.043;5.1;37.0;ROU;03:37.255;5.1;38.0;GBR;03:36.675;5.1;36.0;GER;03:36.099;5.1;38.0;CAN;03:37.170;5.0;37.0
1110;SUI;03:40.969;5.0;37.0;NZL;03:41.112;5.0;37.0;ROU;03:38.150;5.0;38.0;GBR;03:37.675;5.1;36.0;GER;03:37.148;5.1;38.0;CAN;03:38.193;5.0;37.0
1115;SUI;03:41.943;5.0;37.0;NZL;03:42.020;4.9;37.0;ROU;03:39.215;5.0;38.0;GBR;03:38.569;5.1;36.0;GER;03:38.012;5.1;38.0;CAN;03:39.099;5.1;37.0
1120;SUI;03:43.046;5.0;37.0;NZL;03:43.121;4.9;37.0;ROU;03:40.220;5.0;38.0;GBR;03:39.637;5.2;36.0;GER;03:39.058;5.1;38.0;CAN;03:40.174;5.1;37.0
1125;SUI;03:43.944;5.0;37.0;NZL;03:44.181;4.9;37.0;ROU;03:41.142;5.0;38.0;GBR;03:40.503;5.1;36.0;GER;03:40.066;5.1;38.0;CAN;03:41.109;5.1;37.0
1130;SUI;03:45.010;4.9;37.0;NZL;03:45.096;4.9;37.0;ROU;03:42.221;5.0;38.0;GBR;03:41.578;5.1;36.0;GER;03:40.954;5.1;38.0;CAN;03:42.139;5.0;37.0
1135;SUI;03:46.063;4.9;37.0;NZL;03:46.175;4.9;37.0;ROU;03:43.188;5.0;38.0;GBR;03:42.545;5.1;36.0;GER;03:42.036;5.1;38.0;CAN;03:43.192;5.0;37.0
1140;SUI;03:46.969;5.0;37.0;NZL;03:47.144;4.9;37.0;ROU;03:44.171;5.0;38.0;GBR;03:43.517;5.1;36.0;GER;03:43.002;5.1;38.0;CAN;03:44.101;5.0;37.0
1145;SUI;03:48.052;5.0;37.0;NZL;03:48.116;5.0;37.0;ROU;03:45.211;5.0;38.0;GBR;03:44.560;5.1;36.0;GER;03:43.971;5.1;38.0;CAN;03:45.214;4.9;37.0
1150;SUI;03:49.051;5.0;37.0;NZL;03:49.178;5.1;37.0;ROU;03:46.079;5.0;38.0;GBR;03:45.421;5.1;36.0;GER;03:45.031;5.0;38.0;CAN;03:46.197;4.9;37.0
1155;SUI;03:49.997;4.9;37.0;NZL;03:50.080;5.1;37.0;ROU;03:47.130;5.1;38.0;GBR;03:46.505;5.1;36.0;GER;03:45.914;5.0;38.0;CAN;03:47.135;4.9;37.0
1160;SUI;03:51.069;4.9;37.0;NZL;03:51.156;5.1;37.0;ROU;03:48.121;5.1;38.0;GBR;03:47.415;5.1;36.0;GER;03:46.932;5.0;38.0;CAN;03:48.178;5.0;37.0
1165;SUI;03:51.960;5.0;37.0;NZL;03:52.166;5.0;37.0;ROU;03:49.037;5.1;38.0;GBR;03:48.450;5.1;36.0;GER;03:47.953;5.1;38.0;CAN;03:49.090;5.1;37.0
1170;SUI;03:53.037;5.0;37.0;NZL;03:53.067;5.0;37.0;ROU;03:50.107;5.1;38.0;GBR;03:49.461;5.1;36.0;GER;03:48.837;5.1;38.0;CAN;03:50.137;5.1;37.0
1175;SUI;03:54.088;5.0;37.0;NZL;03:54.169;5.0;37.0;ROU;03:51.011;5.1;38.0;GBR;03:50.371;5.1;36.0;GER;03:49.918;5.1;38.0;CAN;03:51.170;5.1;37.0
1180;SUI;03:55.016;5.0;37.0;NZL;03:55.159;5.0;37.0;ROU;03:52.019;5.1;38.0;GBR;03:51.438;5.0;36.0;GER;03:50.870;5.1;38.0;CAN;03:52.066;5.0;37.0
1185;SUI;03:56.093;4.9;37.0;NZL;03:56.134;5.0;37.0;ROU;03:53.008;5.1;38.0;GBR;03:52.318;5.1;36.0;GER;03:51.809;5.1;38.0;CAN;03:53.156;5.0;37.0
1190;SUI;03:57.074;4.9;37.0;NZL;03:57.231;4.9;37.0;ROU;03:53.924;5.1;38.0;GBR;03:53.398;5.1;36.0;GER;03:52.857;5.1;38.0;CAN;03:54.149;5.0;37.0
1195;SUI;03:58.053;4.9;37.0;NZL;03:58.146;4.9;37.0;ROU;03:54.978;5.1;38.0;GBR;03:54.368;5.1;36.0;GER;03:53.760;5.1;38.0;CAN;03:55.120;5.0;37.0
1200;SUI;03:59.146;4.9;37.0;NZL;03:59.207;4.9;37.0;ROU;03:55.914;5.1;38.0;GBR;03:55.337;5.1;36.0;GER;03:54.811;5.1;38.0;CAN;03:56.173;5.0;37.0
1205;SUI;04:00.049;5.0;37.0;NZL;04:00.302;4.9;37.0;ROU;03:56.870;5.1;38.0;GBR;03:56.382;5.0;36.0;GER;03:55.816;5.0;38.0;CAN;03:57.072;5.0;37.0
1210;SUI;04:01.153;5.0;37.0;NZL;04:01.196;4.9;37.0;ROU;03:57.899;5.1;38.0;GBR;03:57.255;5.0;36.0;GER;03:56.726;5.0;38.0;CAN;03:58.132;5.0;37.0
1215;SUI;04:02.180;4.9;37.0;NZL;04:02.306;4.9;37.0;ROU;03:58.768;5.2;38.0;GBR;03:58.351;5.1;36.0;GER;03:57.786;5.1;38.0;CAN;03:59.156;5.0;37.0
1220;SUI;04:03.088;4.9;37.0;NZL;04:03.360;4.9;37.0;ROU;03:59.819;5.2;38.0;GBR;03:59.257;5.1;36.0;GER;03:58.743;5.1;38.0;CAN;04:00.069;5.0;37.0
1225;SUI;04:04.185;4.9;37.0;NZL;04:04.290;4.9;37.0;ROU;04:00.812;5.2;38.0;GBR;04:00.294;5.1;36.0;GER;03:59.721;5.1;38.0;CAN;04:01.147;5.0;37.0
1230;SUI;04:05.148;4.9;37.0;NZL;04:05.431;4.9;37.0;ROU;04:01.730;5.1;38.0;GBR;04:01.305;5.1;36.0;GER;04:00.780;5.1;38.0;CAN;04:02.124;5.0;37.0
1235;SUI;04:06.138;5.0;37.0;NZL;04:06.431;4.9;37.0;ROU;04:02.788;5.1;38.0;GBR;04:02.228;5.1;35.0;GER;04:01.672;5.0;38.0;CAN;04:03.126;5.0;37.0
1240;SUI;04:07.210;5.0;37.0;NZL;04:07.411;4.8;37.0;ROU;04:03.753;5.1;38.0;GBR;04:03.308;5.1;35.0;GER;04:02.718;5.0;38.0;CAN;04:04.180;4.9;37.0
1245;SUI;04:08.130;5.0;37.0;NZL;04:08.554;4.8;37.0;ROU;04:04.732;5.1;38.0;GBR;04:04.183;5.1;35.0;GER;04:03.735;5.1;38.0;CAN;04:05.082;5.0;37.0
1250;SUI;04:09.210;4.9;37.0;NZL;04:09.542;4.8;37.0;ROU;04:05.790;5.0;38.0;GBR;04:05.270;5.0;35.0;GER;04:04.632;5.1;38.0;CAN;04:06.164;5.0;37.0
1255;SUI;04:10.213;4.9;37.0;NZL;04:10.584;4.8;37.0;ROU;04:06.693;5.0;38.0;GBR;04:06.227;5.0;35.0;GER;04:05.713;5.1;38.0;CAN;04:07.206;5.0;37.0
1260;SUI;04:11.184;4.9;37.0;NZL;04:11.691;4.8;37.0;ROU;04:07.739;5.0;38.0;GBR;04:07.201;5.0;35.0;GER;04:06.682;5.1;38.0;CAN;04:08.146;4.9;37.0
