Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ROU;02:15.464;4.6;36.0;POR;02:14.326;4.6;35.0;DEN;02:15.675;4.6;37.0;IRL;02:14.121;4.6;35.0;SLO;02:13.912;4.6;37.0;URU;00:00.000;0.0;0.0
645;ROU;02:16.603;4.6;36.0;POR;02:15.402;4.6;35.0;DEN;02:16.741;4.7;37.0;IRL;02:15.226;4.6;35.0;SLO;02:15.086;4.6;37.0;URU;00:00.000;0.0;0.0
650;ROU;02:17.760;4.5;36.0;POR;02:16.424;4.6;35.0;DEN;02:17.854;4.7;37.0;IRL;02:16.240;4.6;35.0;SLO;02:16.238;4.6;37.0;URU;00:00.000;0.0;0.0
655;ROU;02:18.768;4.6;36.0;POR;02:17.618;4.6;35.0;DEN;02:18.921;4.6;37.0;IRL;02:17.383;4.6;35.0;SLO;02:17.242;4.5;37.0;URU;00:00.000;0.0;0.0
660;ROU;02:19.917;4.6;36.0;POR;02:18.658;4.6;35.0;DEN;02:19.967;4.6;37.0;IRL;02:18.422;4.6;35.0;SLO;02:18.374;4.5;37.0;URU;00:00.000;0.0;0.0
665;ROU;02:21.080;4.5;36.0;POR;02:19.731;4.6;35.0;DEN;02:21.150;4.6;37.0;IRL;02:19.512;4.6;35.0;SLO;02:19.522;4.5;37.0;URU;00:00.000;0.0;0.0
670;ROU;02:22.112;4.5;36.0;POR;02:20.909;4.6;35.0;DEN;02:22.224;4.6;37.0;IRL;02:20.641;4.6;35.0;SLO;02:20.499;4.6;37.0;URU;00:00.000;0.0;0.0
675;ROU;02:23.270;4.5;36.0;POR;02:21.870;4.6;35.0;DEN;02:23.268;4.6;37.0;IRL;02:21.634;4.6;35.0;SLO;02:21.660;4.6;37.0;URU;00:00.000;0.0;0.0
680;ROU;02:24.443;4.5;36.0;POR;02:23.042;4.6;35.0;DEN;02:24.457;4.5;37.0;IRL;02:22.779;4.6;35.0;SLO;02:22.827;4.6;37.0;URU;00:00.000;0.0;0.0
685;ROU;02:25.472;4.5;36.0;POR;02:24.147;4.6;35.0;DEN;02:25.508;4.5;37.0;IRL;02:23.902;4.6;35.0;SLO;02:23.808;4.5;36.0;URU;00:00.000;0.0;0.0
690;ROU;02:26.598;4.4;36.0;POR;02:25.127;4.6;35.0;DEN;02:26.575;4.5;36.0;IRL;02:24.915;4.6;34.0;SLO;02:24.950;4.5;36.0;URU;00:00.000;0.0;0.0
695;ROU;02:27.771;4.5;36.0;POR;02:26.315;4.6;35.0;DEN;02:27.732;4.6;36.0;IRL;02:26.064;4.6;34.0;SLO;02:26.110;4.6;36.0;URU;00:00.000;0.0;0.0
700;ROU;02:28.826;4.5;36.0;POR;02:27.395;4.6;35.0;DEN;02:28.783;4.6;36.0;IRL;02:27.099;4.6;34.0;SLO;02:27.117;4.6;36.0;URU;00:00.000;0.0;0.0
705;ROU;02:29.926;4.5;36.0;POR;02:28.428;4.6;35.0;DEN;02:29.869;4.6;36.0;IRL;02:28.222;4.6;34.0;SLO;02:28.265;4.6;36.0;URU;00:00.000;0.0;0.0
710;ROU;02:31.104;4.5;36.0;POR;02:29.606;4.6;35.0;DEN;02:31.044;4.6;36.0;IRL;02:29.363;4.6;34.0;SLO;02:29.453;4.5;36.0;URU;00:00.000;0.0;0.0
715;ROU;02:32.131;4.5;36.0;POR;02:30.560;4.6;35.0;DEN;02:32.081;4.6;36.0;IRL;02:30.361;4.6;34.0;SLO;02:30.467;4.5;37.0;URU;00:00.000;0.0;0.0
720;ROU;02:33.257;4.5;36.0;POR;02:31.699;4.6;34.0;DEN;02:33.185;4.6;36.0;IRL;02:31.518;4.6;34.0;SLO;02:31.575;4.5;37.0;URU;00:00.000;0.0;0.0
725;ROU;02:34.437;4.5;36.0;POR;02:32.802;4.6;34.0;DEN;02:34.332;4.5;36.0;IRL;02:32.615;4.6;34.0;SLO;02:32.727;4.5;37.0;URU;00:00.000;0.0;0.0
730;ROU;02:35.479;4.5;36.0;POR;02:33.746;4.7;34.0;DEN;02:35.326;4.5;36.0;IRL;02:33.650;4.6;34.0;SLO;02:33.736;4.6;37.0;URU;00:00.000;0.0;0.0
735;ROU;02:36.630;4.5;36.0;POR;02:34.889;4.7;35.0;DEN;02:36.479;4.6;36.0;IRL;02:34.791;4.6;34.0;SLO;02:34.854;4.6;37.0;URU;00:00.000;0.0;0.0
740;ROU;02:37.761;4.5;36.0;POR;02:35.900;4.8;35.0;DEN;02:37.608;4.6;36.0;IRL;02:35.804;4.6;34.0;SLO;02:36.013;4.6;37.0;URU;00:00.000;0.0;0.0
745;ROU;02:38.783;4.5;36.0;POR;02:36.993;4.8;35.0;DEN;02:38.633;4.6;36.0;IRL;02:36.929;4.6;34.0;SLO;02:37.011;4.6;37.0;URU;00:00.000;0.0;0.0
750;ROU;02:39.909;4.6;36.0;POR;02:38.132;4.7;35.0;DEN;02:39.762;4.5;36.0;IRL;02:38.047;4.6;34.0;SLO;02:38.120;4.6;37.0;URU;00:00.000;0.0;0.0
755;ROU;02:41.063;4.6;36.0;POR;02:39.080;4.6;35.0;DEN;02:40.897;4.5;36.0;IRL;02:39.025;4.6;34.0;SLO;02:39.269;4.6;37.0;URU;00:00.000;0.0;0.0
760;ROU;02:42.079;4.6;36.0;POR;02:40.251;4.6;35.0;DEN;02:41.894;4.6;36.0;IRL;02:40.173;4.6;34.0;SLO;02:40.290;4.6;37.0;URU;00:00.000;0.0;0.0
765;ROU;02:43.239;4.5;36.0;POR;02:41.346;4.6;35.0;DEN;02:43.037;4.6;36.0;IRL;02:41.215;4.7;35.0;SLO;02:41.400;4.6;37.0;URU;00:00.000;0.0;0.0
770;ROU;02:44.357;4.5;36.0;POR;02:42.331;4.6;35.0;DEN;02:44.169;4.6;36.0;IRL;02:42.292;4.7;35.0;SLO;02:42.538;4.6;37.0;URU;00:00.000;0.0;0.0
775;ROU;02:45.323;4.6;36.0;POR;02:43.519;4.6;35.0;DEN;02:45.132;4.6;36.0;IRL;02:43.441;4.6;35.0;SLO;02:43.548;4.6;37.0;URU;00:00.000;0.0;0.0
780;ROU;02:46.517;4.6;36.0;POR;02:44.564;4.6;35.0;DEN;02:46.293;4.6;36.0;IRL;02:44.434;4.6;35.0;SLO;02:44.652;4.6;37.0;URU;00:00.000;0.0;0.0
785;ROU;02:47.664;4.6;36.0;POR;02:45.612;4.6;35.0;DEN;02:47.409;4.6;36.0;IRL;02:45.570;4.6;34.0;SLO;02:45.809;4.6;37.0;URU;00:00.000;0.0;0.0
790;ROU;02:48.661;4.5;36.0;POR;02:46.793;4.6;35.0;DEN;02:48.383;4.6;36.0;IRL;02:46.684;4.6;34.0;SLO;02:46.805;4.6;37.0;URU;00:00.000;0.0;0.0
795;ROU;02:49.844;4.5;36.0;POR;02:47.817;4.6;35.0;DEN;02:49.545;4.6;36.0;IRL;02:47.674;4.6;34.0;SLO;02:47.915;4.6;37.0;URU;00:00.000;0.0;0.0
800;ROU;02:50.965;4.5;36.0;POR;02:48.895;4.6;35.0;DEN;02:50.644;4.6;36.0;IRL;02:48.815;4.6;34.0;SLO;02:49.063;4.6;37.0;URU;00:00.000;0.0;0.0
805;ROU;02:51.963;4.5;36.0;POR;02:50.020;4.6;35.0;DEN;02:51.630;4.6;36.0;IRL;02:49.871;4.6;34.0;SLO;02:50.059;4.6;37.0;URU;00:00.000;0.0;0.0
810;ROU;02:53.163;4.6;36.0;POR;02:50.988;4.6;35.0;DEN;02:52.806;4.6;36.0;IRL;02:50.932;4.6;35.0;SLO;02:51.177;4.6;37.0;URU;00:00.000;0.0;0.0
815;ROU;02:54.269;4.5;36.0;POR;02:52.171;4.7;35.0;DEN;02:53.893;4.6;36.0;IRL;02:52.063;4.6;35.0;SLO;02:52.331;4.6;37.0;URU;00:00.000;0.0;0.0
820;ROU;02:55.255;4.5;36.0;POR;02:53.274;4.7;35.0;DEN;02:54.895;4.6;36.0;IRL;02:53.049;4.6;35.0;SLO;02:53.292;4.6;37.0;URU;00:00.000;0.0;0.0
825;ROU;02:56.476;4.6;36.0;POR;02:54.287;4.6;35.0;DEN;02:56.084;4.6;36.0;IRL;02:54.200;4.6;35.0;SLO;02:54.427;4.6;37.0;URU;00:00.000;0.0;0.0
830;ROU;02:57.596;4.6;36.0;POR;02:55.463;4.5;35.0;DEN;02:57.142;4.6;36.0;IRL;02:55.319;4.6;35.0;SLO;02:55.565;4.6;37.0;URU;00:00.000;0.0;0.0
835;ROU;02:58.601;4.5;36.0;POR;02:56.469;4.5;34.0;DEN;02:58.194;4.6;36.0;IRL;02:56.324;4.6;35.0;SLO;02:56.533;4.6;37.0;URU;00:00.000;0.0;0.0
840;ROU;02:59.806;4.5;36.0;POR;02:57.597;4.6;34.0;DEN;02:59.341;4.6;36.0;IRL;02:57.474;4.6;35.0;SLO;02:57.682;4.6;37.0;URU;00:00.000;0.0;0.0
845;ROU;03:00.916;4.5;36.0;POR;02:58.722;4.6;34.0;DEN;03:00.408;4.6;36.0;IRL;02:58.530;4.6;35.0;SLO;02:58.821;4.6;37.0;URU;00:00.000;0.0;0.0
850;ROU;03:01.953;4.5;36.0;POR;02:59.671;4.6;34.0;DEN;03:01.464;4.6;36.0;IRL;02:59.620;4.6;34.0;SLO;02:59.801;4.6;37.0;URU;00:00.000;0.0;0.0
855;ROU;03:03.166;4.5;36.0;POR;03:00.862;4.6;34.0;DEN;03:02.635;4.6;36.0;IRL;03:00.769;4.6;34.0;SLO;03:00.971;4.6;37.0;URU;00:00.000;0.0;0.0
860;ROU;03:04.283;4.5;36.0;POR;03:01.883;4.6;34.0;DEN;03:03.628;4.5;36.0;IRL;03:01.763;4.6;34.0;SLO;03:02.110;4.6;37.0;URU;00:00.000;0.0;0.0
865;ROU;03:05.324;4.4;36.0;POR;03:02.952;4.7;34.0;DEN;03:04.749;4.6;36.0;IRL;03:02.919;4.6;34.0;SLO;03:03.110;4.5;37.0;URU;00:00.000;0.0;0.0
870;ROU;03:06.508;4.4;36.0;POR;03:04.107;4.6;34.0;DEN;03:05.904;4.6;36.0;IRL;03:04.022;4.6;34.0;SLO;03:04.255;4.5;37.0;URU;00:00.000;0.0;0.0
875;ROU;03:07.616;4.5;36.0;POR;03:05.085;4.6;34.0;DEN;03:06.922;4.6;36.0;IRL;03:05.038;4.6;34.0;SLO;03:05.382;4.6;37.0;URU;00:00.000;0.0;0.0
880;ROU;03:08.709;4.5;36.0;POR;03:06.308;4.6;34.0;DEN;03:08.057;4.6;36.0;IRL;03:06.187;4.6;34.0;SLO;03:06.332;4.6;37.0;URU;00:00.000;0.0;0.0
885;ROU;03:09.880;4.5;36.0;POR;03:07.393;4.5;34.0;DEN;03:09.180;4.6;36.0;IRL;03:07.224;4.6;34.0;SLO;03:07.491;4.6;37.0;URU;00:00.000;0.0;0.0
890;ROU;03:10.964;4.4;36.0;POR;03:08.375;4.5;34.0;DEN;03:10.165;4.6;36.0;IRL;03:08.323;4.6;34.0;SLO;03:08.614;4.7;37.0;URU;00:00.000;0.0;0.0
895;ROU;03:12.024;4.4;36.0;POR;03:09.565;4.6;34.0;DEN;03:11.321;4.6;36.0;IRL;03:09.454;4.6;34.0;SLO;03:09.587;4.6;37.0;URU;00:00.000;0.0;0.0
900;ROU;03:13.231;4.5;36.0;POR;03:10.544;4.6;34.0;DEN;03:12.469;4.6;36.0;IRL;03:10.446;4.6;34.0;SLO;03:10.741;4.6;37.0;URU;00:00.000;0.0;0.0
905;ROU;03:14.320;4.5;36.0;POR;03:11.698;4.7;34.0;DEN;03:13.456;4.6;36.0;IRL;03:11.603;4.6;34.0;SLO;03:11.886;4.6;36.0;URU;00:00.000;0.0;0.0
910;ROU;03:15.373;4.5;35.0;POR;03:12.810;4.6;34.0;DEN;03:14.617;4.5;36.0;IRL;03:12.714;4.6;34.0;SLO;03:12.867;4.6;36.0;URU;00:00.000;0.0;0.0
915;ROU;03:16.547;4.5;35.0;POR;03:13.756;4.6;34.0;DEN;03:15.744;4.6;36.0;IRL;03:13.739;4.6;34.0;SLO;03:14.016;4.5;36.0;URU;00:00.000;0.0;0.0
920;ROU;03:17.595;4.5;35.0;POR;03:14.928;4.6;34.0;DEN;03:16.722;4.6;36.0;IRL;03:14.881;4.6;34.0;SLO;03:15.131;4.5;36.0;URU;00:00.000;0.0;0.0
925;ROU;03:18.704;4.6;35.0;POR;03:15.948;4.7;35.0;DEN;03:17.910;4.6;36.0;IRL;03:15.897;4.6;34.0;SLO;03:16.127;4.6;36.0;URU;00:00.000;0.0;0.0
930;ROU;03:19.891;4.5;35.0;POR;03:16.961;4.7;35.0;DEN;03:19.022;4.6;36.0;IRL;03:17.021;4.6;34.0;SLO;03:17.266;4.7;36.0;URU;00:00.000;0.0;0.0
935;ROU;03:20.941;4.5;35.0;POR;03:18.103;4.8;35.0;DEN;03:20.008;4.6;36.0;IRL;03:18.144;4.6;34.0;SLO;03:18.343;4.7;36.0;URU;00:00.000;0.0;0.0
940;ROU;03:22.051;4.5;35.0;POR;03:19.048;4.7;35.0;DEN;03:21.190;4.6;36.0;IRL;03:19.133;4.6;34.0;SLO;03:19.313;4.7;36.0;URU;00:00.000;0.0;0.0
945;ROU;03:23.225;4.5;35.0;POR;03:20.195;4.8;35.0;DEN;03:22.301;4.6;36.0;IRL;03:20.295;4.6;34.0;SLO;03:20.504;4.7;36.0;URU;00:00.000;0.0;0.0
950;ROU;03:24.239;4.5;35.0;POR;03:21.339;4.7;35.0;DEN;03:23.296;4.6;36.0;IRL;03:21.384;4.6;34.0;SLO;03:21.571;4.7;36.0;URU;00:00.000;0.0;0.0
955;ROU;03:25.426;4.5;35.0;POR;03:22.306;4.6;35.0;DEN;03:24.471;4.6;36.0;IRL;03:22.428;4.6;34.0;SLO;03:22.597;4.6;36.0;URU;00:00.000;0.0;0.0
960;ROU;03:26.592;4.4;35.0;POR;03:23.470;4.6;35.0;DEN;03:25.536;4.6;36.0;IRL;03:23.564;4.6;34.0;SLO;03:23.754;4.6;36.0;URU;00:00.000;0.0;0.0
965;ROU;03:27.583;4.4;35.0;POR;03:24.513;4.6;35.0;DEN;03:26.566;4.6;36.0;IRL;03:24.550;4.6;34.0;SLO;03:24.762;4.6;36.0;URU;00:00.000;0.0;0.0
970;ROU;03:28.772;4.5;35.0;POR;03:25.511;4.7;35.0;DEN;03:27.710;4.6;36.0;IRL;03:25.699;4.6;34.0;SLO;03:25.811;4.6;37.0;URU;00:00.000;0.0;0.0
975;ROU;03:29.947;4.5;35.0;POR;03:26.663;4.8;35.0;DEN;03:28.752;4.7;36.0;IRL;03:26.814;4.6;34.0;SLO;03:26.923;4.8;37.0;URU;00:00.000;0.0;0.0
980;ROU;03:30.952;4.5;35.0;POR;03:27.603;4.8;35.0;DEN;03:29.803;4.7;36.0;IRL;03:27.820;4.6;34.0;SLO;03:27.911;4.8;37.0;URU;00:00.000;0.0;0.0
985;ROU;03:32.150;4.4;35.0;POR;03:28.713;4.8;35.0;DEN;03:30.958;4.7;36.0;IRL;03:28.980;4.6;34.0;SLO;03:29.006;4.8;37.0;URU;00:00.000;0.0;0.0
990;ROU;03:33.295;4.4;35.0;POR;03:29.776;4.8;35.0;DEN;03:31.992;4.6;36.0;IRL;03:30.047;4.6;34.0;SLO;03:30.162;4.7;37.0;URU;00:00.000;0.0;0.0
995;ROU;03:34.330;4.5;35.0;POR;03:30.772;4.8;35.0;DEN;03:33.077;4.6;36.0;IRL;03:31.122;4.6;34.0;SLO;03:31.189;4.7;37.0;URU;00:00.000;0.0;0.0
1000;ROU;03:35.500;4.5;35.0;POR;03:31.939;4.8;35.0;DEN;03:34.224;4.6;36.0;IRL;03:32.260;4.6;34.0;SLO;03:32.312;4.6;37.0;URU;00:00.000;0.0;0.0
1005;ROU;03:36.640;4.5;35.0;POR;03:32.946;4.7;35.0;DEN;03:35.189;4.6;36.0;IRL;03:33.251;4.6;34.0;SLO;03:33.448;4.5;37.0;URU;00:00.000;0.0;0.0
1010;ROU;03:37.661;4.5;35.0;POR;03:34.041;4.6;35.0;DEN;03:36.336;4.6;36.0;IRL;03:34.399;4.6;34.0;SLO;03:34.461;4.5;37.0;URU;00:00.000;0.0;0.0
1015;ROU;03:38.874;4.4;35.0;POR;03:35.173;4.6;35.0;DEN;03:37.463;4.6;36.0;IRL;03:35.517;4.6;34.0;SLO;03:35.558;4.6;37.0;URU;00:00.000;0.0;0.0
1020;ROU;03:40.014;4.4;35.0;POR;03:36.114;4.7;34.0;DEN;03:38.437;4.6;36.0;IRL;03:36.514;4.6;34.0;SLO;03:36.711;4.6;37.0;URU;00:00.000;0.0;0.0
1025;ROU;03:41.050;4.4;35.0;POR;03:37.320;4.7;34.0;DEN;03:39.591;4.6;36.0;IRL;03:37.662;4.6;34.0;SLO;03:37.732;4.6;37.0;URU;00:00.000;0.0;0.0
1030;ROU;03:42.291;4.4;35.0;POR;03:38.418;4.6;34.0;DEN;03:40.687;4.6;36.0;IRL;03:38.701;4.6;34.0;SLO;03:38.815;4.6;37.0;URU;00:00.000;0.0;0.0
1035;ROU;03:43.452;4.4;35.0;POR;03:39.437;4.6;34.0;DEN;03:41.656;4.7;36.0;IRL;03:39.782;4.7;34.0;SLO;03:39.998;4.6;37.0;URU;00:00.000;0.0;0.0
1040;ROU;03:44.496;4.4;35.0;POR;03:40.640;4.5;34.0;DEN;03:42.832;4.6;36.0;IRL;03:40.917;4.6;34.0;SLO;03:41.067;4.6;37.0;URU;00:00.000;0.0;0.0
1045;ROU;03:45.724;4.3;35.0;POR;03:41.639;4.5;34.0;DEN;03:43.924;4.6;36.0;IRL;03:41.893;4.6;34.0;SLO;03:42.130;4.5;37.0;URU;00:00.000;0.0;0.0
1050;ROU;03:46.877;4.3;35.0;POR;03:42.782;4.5;34.0;DEN;03:44.887;4.6;36.0;IRL;03:43.052;4.6;35.0;SLO;03:43.308;4.5;37.0;URU;00:00.000;0.0;0.0
1055;ROU;03:47.900;4.4;35.0;POR;03:43.926;4.5;34.0;DEN;03:46.047;4.6;36.0;IRL;03:44.166;4.6;35.0;SLO;03:44.375;4.5;37.0;URU;00:00.000;0.0;0.0
1060;ROU;03:49.071;4.5;36.0;POR;03:44.893;4.6;34.0;DEN;03:47.128;4.7;36.0;IRL;03:45.165;4.6;35.0;SLO;03:45.402;4.5;37.0;URU;00:00.000;0.0;0.0
1065;ROU;03:50.213;4.5;36.0;POR;03:46.106;4.6;34.0;DEN;03:48.132;4.6;36.0;IRL;03:46.315;4.6;35.0;SLO;03:46.575;4.6;37.0;URU;00:00.000;0.0;0.0
1070;ROU;03:51.236;4.5;36.0;POR;03:47.146;4.6;34.0;DEN;03:49.287;4.6;36.0;IRL;03:47.374;4.6;35.0;SLO;03:47.615;4.6;37.0;URU;00:00.000;0.0;0.0
1075;ROU;03:52.444;4.5;36.0;POR;03:48.210;4.6;34.0;DEN;03:50.318;4.6;36.0;IRL;03:48.443;4.6;35.0;SLO;03:48.653;4.6;37.0;URU;00:00.000;0.0;0.0
1080;ROU;03:53.602;4.4;36.0;POR;03:49.372;4.6;34.0;DEN;03:51.377;4.6;36.0;IRL;03:49.575;4.6;35.0;SLO;03:49.825;4.6;37.0;URU;00:00.000;0.0;0.0
1085;ROU;03:54.631;4.4;36.0;POR;03:50.311;4.6;34.0;DEN;03:52.527;4.7;36.0;IRL;03:50.566;4.6;35.0;SLO;03:50.897;4.6;37.0;URU;00:00.000;0.0;0.0
1090;ROU;03:55.839;4.4;36.0;POR;03:51.496;4.6;34.0;DEN;03:53.540;4.7;36.0;IRL;03:51.720;4.6;35.0;SLO;03:51.931;4.6;37.0;URU;00:00.000;0.0;0.0
1095;ROU;03:57.014;4.4;36.0;POR;03:52.616;4.6;34.0;DEN;03:54.637;4.6;36.0;IRL;03:52.848;4.6;35.0;SLO;03:53.105;4.6;37.0;URU;00:00.000;0.0;0.0
1100;ROU;03:58.037;4.4;36.0;POR;03:53.608;4.6;34.0;DEN;03:55.774;4.6;36.0;IRL;03:53.846;4.6;35.0;SLO;03:54.176;4.6;37.0;URU;00:00.000;0.0;0.0
1105;ROU;03:59.245;4.4;36.0;POR;03:54.805;4.6;34.0;DEN;03:56.762;4.6;36.0;IRL;03:54.999;4.6;35.0;SLO;03:55.212;4.6;37.0;URU;00:00.000;0.0;0.0
1110;ROU;04:00.417;4.4;36.0;POR;03:55.799;4.6;34.0;DEN;03:57.905;4.6;36.0;IRL;03:56.052;4.6;35.0;SLO;03:56.383;4.6;37.0;URU;00:00.000;0.0;0.0
1115;ROU;04:01.441;4.4;36.0;POR;03:56.943;4.6;34.0;DEN;03:59.039;4.6;36.0;IRL;03:57.131;4.6;34.0;SLO;03:57.484;4.6;37.0;URU;00:00.000;0.0;0.0
1120;ROU;04:02.638;4.4;36.0;POR;03:58.118;4.6;34.0;DEN;04:00.010;4.6;36.0;IRL;03:58.256;4.6;34.0;SLO;03:58.489;4.6;37.0;URU;00:00.000;0.0;0.0
1125;ROU;04:03.793;4.4;36.0;POR;03:59.070;4.6;34.0;DEN;04:01.170;4.6;36.0;IRL;03:59.242;4.6;34.0;SLO;03:59.662;4.6;37.0;URU;00:00.000;0.0;0.0
1130;ROU;04:04.758;4.4;36.0;POR;04:00.254;4.6;34.0;DEN;04:02.277;4.6;36.0;IRL;04:00.396;4.7;34.0;SLO;04:00.765;4.6;37.0;URU;00:00.000;0.0;0.0
1135;ROU;04:05.954;4.5;36.0;POR;04:01.356;4.6;34.0;DEN;04:03.246;4.6;36.0;IRL;04:01.513;4.6;34.0;SLO;04:01.766;4.6;37.0;URU;00:00.000;0.0;0.0
1140;ROU;04:07.084;4.6;36.0;POR;04:02.359;4.6;34.0;DEN;04:04.404;4.6;36.0;IRL;04:02.518;4.6;34.0;SLO;04:02.948;4.6;37.0;URU;00:00.000;0.0;0.0
1145;ROU;04:08.121;4.6;35.0;POR;04:03.529;4.6;34.0;DEN;04:05.484;4.6;36.0;IRL;04:03.657;4.6;34.0;SLO;04:04.030;4.6;37.0;URU;00:00.000;0.0;0.0
1150;ROU;04:09.299;4.5;35.0;POR;04:04.536;4.6;35.0;DEN;04:06.480;4.7;36.0;IRL;04:04.699;4.6;34.0;SLO;04:05.019;4.6;37.0;URU;00:00.000;0.0;0.0
1155;ROU;04:10.432;4.5;35.0;POR;04:05.632;4.7;35.0;DEN;04:07.637;4.7;36.0;IRL;04:05.780;4.6;35.0;SLO;04:06.157;4.7;37.0;URU;00:00.000;0.0;0.0
1160;ROU;04:11.450;4.4;35.0;POR;04:06.757;4.7;35.0;DEN;04:08.692;4.7;36.0;IRL;04:06.891;4.7;35.0;SLO;04:07.249;4.7;37.0;URU;00:00.000;0.0;0.0
1165;ROU;04:12.683;4.4;35.0;POR;04:07.695;4.7;35.0;DEN;04:09.751;4.6;36.0;IRL;04:07.878;4.7;35.0;SLO;04:08.227;4.7;37.0;URU;00:00.000;0.0;0.0
1170;ROU;04:13.794;4.5;35.0;POR;04:08.915;4.6;35.0;DEN;04:10.902;4.6;36.0;IRL;04:09.031;4.6;35.0;SLO;04:09.384;4.7;37.0;URU;00:00.000;0.0;0.0
1175;ROU;04:14.826;4.5;35.0;POR;04:09.979;4.6;35.0;DEN;04:11.907;4.6;36.0;IRL;04:10.143;4.6;35.0;SLO;04:10.457;4.7;37.0;URU;00:00.000;0.0;0.0
1180;ROU;04:16.040;4.4;35.0;POR;04:11.022;4.6;34.0;DEN;04:13.027;4.6;36.0;IRL;04:11.131;4.6;35.0;SLO;04:11.448;4.7;37.0;URU;00:00.000;0.0;0.0
1185;ROU;04:17.204;4.4;35.0;POR;04:12.214;4.6;34.0;DEN;04:14.169;4.6;36.0;IRL;04:12.291;4.6;35.0;SLO;04:12.618;4.7;37.0;URU;00:00.000;0.0;0.0
1190;ROU;04:18.224;4.4;35.0;POR;04:13.208;4.5;34.0;DEN;04:15.129;4.6;36.0;IRL;04:13.387;4.6;35.0;SLO;04:13.705;4.6;37.0;URU;00:00.000;0.0;0.0
1195;ROU;04:19.440;4.4;35.0;POR;04:14.363;4.5;34.0;DEN;04:16.307;4.6;36.0;IRL;04:14.419;4.6;35.0;SLO;04:14.720;4.6;37.0;URU;00:00.000;0.0;0.0
1200;ROU;04:20.605;4.4;35.0;POR;04:15.512;4.6;34.0;DEN;04:17.427;4.6;36.0;IRL;04:15.569;4.6;35.0;SLO;04:15.902;4.6;37.0;URU;00:00.000;0.0;0.0
1205;ROU;04:21.654;4.4;35.0;POR;04:16.502;4.6;34.0;DEN;04:18.413;4.6;36.0;IRL;04:16.637;4.6;35.0;SLO;04:16.999;4.6;36.0;URU;00:00.000;0.0;0.0
1210;ROU;04:22.879;4.4;35.0;POR;04:17.729;4.6;33.0;DEN;04:19.582;4.6;36.0;IRL;04:17.726;4.6;35.0;SLO;04:18.067;4.5;36.0;URU;00:00.000;0.0;0.0
1215;ROU;04:24.024;4.3;35.0;POR;04:18.789;4.5;33.0;DEN;04:20.691;4.6;36.0;IRL;04:18.858;4.5;35.0;SLO;04:19.210;4.5;36.0;URU;00:00.000;0.0;0.0
1220;ROU;04:25.053;4.4;35.0;POR;04:19.863;4.5;33.0;DEN;04:21.686;4.6;36.0;IRL;04:19.876;4.6;35.0;SLO;04:20.289;4.5;36.0;URU;00:00.000;0.0;0.0
1225;ROU;04:26.254;4.4;35.0;POR;04:21.063;4.5;33.0;DEN;04:22.865;4.6;36.0;IRL;04:21.015;4.6;35.0;SLO;04:21.348;4.5;36.0;URU;00:00.000;0.0;0.0
1230;ROU;04:27.365;4.5;35.0;POR;04:22.072;4.5;33.0;DEN;04:23.964;4.6;36.0;IRL;04:22.149;4.6;35.0;SLO;04:22.540;4.5;36.0;URU;00:00.000;0.0;0.0
1235;ROU;04:28.399;4.5;35.0;POR;04:23.241;4.5;34.0;DEN;04:24.997;4.6;36.0;IRL;04:23.132;4.6;35.0;SLO;04:23.623;4.5;36.0;URU;00:00.000;0.0;0.0
1240;ROU;04:29.635;4.5;35.0;POR;04:24.366;4.4;34.0;DEN;04:26.177;4.6;36.0;IRL;04:24.306;4.6;35.0;SLO;04:24.674;4.5;36.0;URU;00:00.000;0.0;0.0
1245;ROU;04:30.610;4.5;35.0;POR;04:25.357;4.5;34.0;DEN;04:27.223;4.5;36.0;IRL;04:25.415;4.6;35.0;SLO;04:25.850;4.5;36.0;URU;00:00.000;0.0;0.0
1250;ROU;04:31.871;4.5;35.0;POR;04:26.546;4.6;34.0;DEN;04:28.301;4.6;35.0;IRL;04:26.420;4.6;35.0;SLO;04:26.912;4.6;36.0;URU;00:00.000;0.0;0.0
1255;ROU;04:33.113;4.4;35.0;POR;04:27.554;4.6;34.0;DEN;04:29.476;4.6;35.0;IRL;04:27.576;4.6;35.0;SLO;04:27.978;4.6;36.0;URU;00:00.000;0.0;0.0
1260;ROU;04:34.200;4.2;35.0;POR;04:28.683;4.6;34.0;DEN;04:30.501;4.6;35.0;IRL;04:28.636;4.6;35.0;SLO;04:29.157;4.6;36.0;URU;00:00.000;0.0;0.0
1265;ROU;04:35.327;4.1;35.0;POR;04:29.900;4.5;34.0;DEN;04:31.628;4.5;35.0;IRL;04:29.698;4.6;35.0;SLO;04:30.268;4.5;36.0;URU;00:00.000;0.0;0.0
1270;ROU;04:36.641;4.3;35.0;POR;04:30.848;4.4;34.0;DEN;04:32.822;4.5;36.0;IRL;04:30.932;4.6;35.0;SLO;04:31.422;4.5;36.0;URU;00:00.000;0.0;0.0
