Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;BEL;02:07.419;4.7;37.0;NOR;02:06.859;4.8;35.0;GER;02:02.135;4.9;39.0;AIN;02:06.145;4.7;36.0;ESP1;02:06.682;4.7;38.0;LTU1;02:07.675;4.6;39.0
625;BEL;02:08.475;4.7;37.0;NOR;02:07.986;4.8;35.0;GER;02:03.220;4.9;39.0;AIN;02:07.281;4.7;36.0;ESP1;02:07.718;4.7;38.0;LTU1;02:08.805;4.6;39.0
630;BEL;02:09.477;4.7;37.0;NOR;02:08.909;4.8;35.0;GER;02:04.263;4.9;39.0;AIN;02:08.232;4.7;36.0;ESP1;02:08.837;4.7;38.0;LTU1;02:09.887;4.6;39.0
635;BEL;02:10.632;4.7;37.0;NOR;02:10.041;4.8;35.0;GER;02:05.225;4.9;39.0;AIN;02:09.368;4.7;36.0;ESP1;02:09.887;4.7;38.0;LTU1;02:10.853;4.7;39.0
640;BEL;02:11.695;4.7;37.0;NOR;02:11.082;4.8;35.0;GER;02:06.282;4.9;39.0;AIN;02:10.482;4.7;36.0;ESP1;02:10.855;4.7;38.0;LTU1;02:11.970;4.7;39.0
645;BEL;02:12.692;4.7;37.0;NOR;02:12.074;4.8;35.0;GER;02:07.310;4.9;39.0;AIN;02:11.436;4.7;36.0;ESP1;02:11.982;4.7;38.0;LTU1;02:13.070;4.8;39.0
650;BEL;02:13.841;4.7;37.0;NOR;02:13.207;4.8;35.0;GER;02:08.257;4.9;39.0;AIN;02:12.593;4.7;36.0;ESP1;02:13.043;4.8;38.0;LTU1;02:14.059;4.7;39.0
655;BEL;02:14.909;4.7;37.0;NOR;02:14.126;4.8;35.0;GER;02:09.340;4.9;39.0;AIN;02:13.679;4.7;36.0;ESP1;02:14.026;4.8;39.0;LTU1;02:15.138;4.7;39.0
660;BEL;02:15.906;4.7;37.0;NOR;02:15.271;4.8;35.0;GER;02:10.348;4.9;39.0;AIN;02:14.646;4.7;36.0;ESP1;02:15.128;4.8;39.0;LTU1;02:16.258;4.7;39.0
665;BEL;02:17.033;4.7;37.0;NOR;02:16.320;4.8;35.0;GER;02:11.336;4.9;38.0;AIN;02:15.811;4.7;36.0;ESP1;02:16.212;4.8;39.0;LTU1;02:17.296;4.7;39.0
670;BEL;02:18.115;4.7;37.0;NOR;02:17.311;4.8;34.0;GER;02:12.402;4.9;38.0;AIN;02:16.871;4.7;36.0;ESP1;02:17.166;4.7;39.0;LTU1;02:18.337;4.7;39.0
675;BEL;02:19.100;4.7;37.0;NOR;02:18.449;4.8;34.0;GER;02:13.407;4.9;38.0;AIN;02:17.877;4.6;36.0;ESP1;02:18.300;4.7;39.0;LTU1;02:19.489;4.6;39.0
680;BEL;02:20.246;4.7;37.0;NOR;02:19.376;4.8;34.0;GER;02:14.376;4.9;39.0;AIN;02:19.038;4.6;36.0;ESP1;02:19.408;4.7;39.0;LTU1;02:20.528;4.6;39.0
685;BEL;02:21.273;4.7;37.0;NOR;02:20.534;4.8;34.0;GER;02:15.474;4.9;39.0;AIN;02:20.061;4.7;36.0;ESP1;02:20.384;4.7;38.0;LTU1;02:21.561;4.6;39.0
690;BEL;02:22.285;4.7;37.0;NOR;02:21.597;4.7;34.0;GER;02:16.485;4.9;39.0;AIN;02:21.107;4.7;36.0;ESP1;02:21.497;4.7;38.0;LTU1;02:22.725;4.6;38.0
695;BEL;02:23.434;4.7;37.0;NOR;02:22.589;4.7;34.0;GER;02:17.465;4.9;39.0;AIN;02:22.260;4.7;36.0;ESP1;02:22.620;4.7;38.0;LTU1;02:23.836;4.6;38.0
700;BEL;02:24.469;4.7;37.0;NOR;02:23.732;4.7;34.0;GER;02:18.566;4.9;39.0;AIN;02:23.254;4.6;36.0;ESP1;02:23.619;4.6;38.0;LTU1;02:24.836;4.6;38.0
705;BEL;02:25.504;4.7;37.0;NOR;02:24.674;4.7;34.0;GER;02:19.601;4.8;39.0;AIN;02:24.344;4.7;36.0;ESP1;02:24.684;4.7;38.0;LTU1;02:25.997;4.6;38.0
710;BEL;02:26.642;4.7;37.0;NOR;02:25.822;4.8;34.0;GER;02:20.559;4.8;39.0;AIN;02:25.475;4.7;36.0;ESP1;02:25.811;4.7;39.0;LTU1;02:27.130;4.6;38.0
715;BEL;02:27.647;4.7;37.0;NOR;02:26.890;4.7;34.0;GER;02:21.662;4.8;39.0;AIN;02:26.435;4.7;36.0;ESP1;02:26.819;4.7;39.0;LTU1;02:28.140;4.6;38.0
720;BEL;02:28.697;4.7;37.0;NOR;02:27.862;4.7;34.0;GER;02:22.695;4.9;39.0;AIN;02:27.590;4.7;36.0;ESP1;02:27.851;4.7;39.0;LTU1;02:29.226;4.6;38.0
725;BEL;02:29.849;4.7;37.0;NOR;02:29.025;4.7;34.0;GER;02:23.660;4.8;39.0;AIN;02:28.698;4.7;36.0;ESP1;02:28.981;4.8;39.0;LTU1;02:30.357;4.6;38.0
730;BEL;02:30.830;4.7;37.0;NOR;02:29.981;4.7;34.0;GER;02:24.768;4.8;39.0;AIN;02:29.663;4.6;36.0;ESP1;02:30.024;4.7;39.0;LTU1;02:31.380;4.7;38.0
735;BEL;02:31.895;4.7;37.0;NOR;02:31.094;4.8;34.0;GER;02:25.802;4.8;39.0;AIN;02:30.832;4.6;36.0;ESP1;02:31.006;4.7;39.0;LTU1;02:32.435;4.7;38.0
740;BEL;02:33.034;4.7;37.0;NOR;02:32.179;4.8;34.0;GER;02:26.759;4.8;39.0;AIN;02:31.869;4.6;36.0;ESP1;02:32.139;4.7;39.0;LTU1;02:33.512;4.7;39.0
745;BEL;02:34.028;4.7;37.0;NOR;02:33.181;4.8;34.0;GER;02:27.858;4.8;39.0;AIN;02:32.897;4.7;35.0;ESP1;02:33.193;4.8;39.0;LTU1;02:34.569;4.8;39.0
750;BEL;02:35.099;4.7;37.0;NOR;02:34.311;4.7;34.0;GER;02:28.868;4.9;39.0;AIN;02:34.037;4.7;35.0;ESP1;02:34.163;4.8;39.0;LTU1;02:35.559;4.8;39.0
755;BEL;02:36.239;4.7;37.0;NOR;02:35.272;4.7;34.0;GER;02:29.852;4.9;39.0;AIN;02:34.995;4.8;35.0;ESP1;02:35.306;4.8;39.0;LTU1;02:36.691;4.7;39.0
760;BEL;02:37.242;4.7;37.0;NOR;02:36.391;4.7;34.0;GER;02:30.949;4.9;38.0;AIN;02:36.112;4.7;35.0;ESP1;02:36.385;4.8;39.0;LTU1;02:37.771;4.7;39.0
765;BEL;02:38.342;4.6;37.0;NOR;02:37.488;4.7;34.0;GER;02:31.943;4.9;38.0;AIN;02:37.216;4.7;35.0;ESP1;02:37.345;4.7;39.0;LTU1;02:38.747;4.7;39.0
770;BEL;02:39.457;4.7;37.0;NOR;02:38.430;4.7;34.0;GER;02:32.990;4.8;38.0;AIN;02:38.168;4.7;35.0;ESP1;02:38.488;4.7;38.0;LTU1;02:39.896;4.7;39.0
775;BEL;02:40.424;4.7;37.0;NOR;02:39.604;4.7;34.0;GER;02:34.061;4.8;38.0;AIN;02:39.335;4.7;35.0;ESP1;02:39.581;4.7;38.0;LTU1;02:40.981;4.7;39.0
780;BEL;02:41.518;4.7;37.0;NOR;02:40.580;4.8;34.0;GER;02:35.042;4.8;38.0;AIN;02:40.394;4.7;35.0;ESP1;02:40.545;4.7;38.0;LTU1;02:41.973;4.7;39.0
785;BEL;02:42.656;4.7;37.0;NOR;02:41.660;4.8;34.0;GER;02:36.091;4.8;38.0;AIN;02:41.409;4.7;35.0;ESP1;02:41.694;4.7;38.0;LTU1;02:43.122;4.7;39.0
790;BEL;02:43.643;4.7;37.0;NOR;02:42.761;4.8;34.0;GER;02:37.176;4.8;38.0;AIN;02:42.552;4.7;35.0;ESP1;02:42.805;4.7;38.0;LTU1;02:44.237;4.6;39.0
795;BEL;02:44.744;4.7;37.0;NOR;02:43.695;4.8;34.0;GER;02:38.120;4.8;38.0;AIN;02:43.529;4.7;35.0;ESP1;02:43.759;4.7;38.0;LTU1;02:45.271;4.6;39.0
800;BEL;02:45.880;4.7;37.0;NOR;02:44.859;4.8;34.0;GER;02:39.201;4.8;38.0;AIN;02:44.644;4.7;35.0;ESP1;02:44.894;4.7;38.0;LTU1;02:46.357;4.6;39.0
805;BEL;02:46.841;4.6;37.0;NOR;02:45.837;4.7;34.0;GER;02:40.264;4.8;38.0;AIN;02:45.747;4.7;35.0;ESP1;02:46.005;4.7;38.0;LTU1;02:47.504;4.6;39.0
810;BEL;02:47.956;4.7;37.0;NOR;02:46.910;4.8;34.0;GER;02:41.189;4.9;38.0;AIN;02:46.694;4.7;35.0;ESP1;02:46.973;4.7;38.0;LTU1;02:48.546;4.6;38.0
815;BEL;02:49.090;4.7;37.0;NOR;02:48.021;4.8;34.0;GER;02:42.293;4.9;38.0;AIN;02:47.847;4.7;35.0;ESP1;02:48.111;4.6;38.0;LTU1;02:49.597;4.6;38.0
820;BEL;02:50.052;4.7;37.0;NOR;02:48.953;4.8;34.0;GER;02:43.359;4.9;38.0;AIN;02:48.889;4.8;35.0;ESP1;02:49.204;4.7;38.0;LTU1;02:50.777;4.6;38.0
825;BEL;02:51.171;4.6;37.0;NOR;02:50.141;4.8;34.0;GER;02:44.297;4.8;38.0;AIN;02:49.897;4.8;35.0;ESP1;02:50.184;4.7;38.0;LTU1;02:51.868;4.6;38.0
830;BEL;02:52.295;4.7;37.0;NOR;02:51.090;4.7;34.0;GER;02:45.384;4.8;38.0;AIN;02:51.045;4.7;36.0;ESP1;02:51.267;4.7;38.0;LTU1;02:52.858;4.6;38.0
835;BEL;02:53.251;4.6;37.0;NOR;02:52.179;4.7;34.0;GER;02:46.434;4.9;38.0;AIN;02:52.049;4.7;36.0;ESP1;02:52.394;4.7;38.0;LTU1;02:54.000;4.6;38.0
840;BEL;02:54.410;4.7;37.0;NOR;02:53.280;4.8;34.0;GER;02:47.362;4.9;39.0;AIN;02:53.130;4.7;36.0;ESP1;02:53.391;4.7;38.0;LTU1;02:55.111;4.6;38.0
845;BEL;02:55.507;4.7;37.0;NOR;02:54.218;4.8;34.0;GER;02:48.463;4.9;39.0;AIN;02:54.228;4.7;36.0;ESP1;02:54.452;4.7;38.0;LTU1;02:56.108;4.6;39.0
850;BEL;02:56.475;4.7;37.0;NOR;02:55.383;4.8;34.0;GER;02:49.513;4.9;39.0;AIN;02:55.176;4.7;36.0;ESP1;02:55.593;4.7;38.0;LTU1;02:57.208;4.7;39.0
855;BEL;02:57.595;4.7;37.0;NOR;02:56.396;4.7;34.0;GER;02:50.451;4.9;39.0;AIN;02:56.290;4.8;36.0;ESP1;02:56.609;4.7;38.0;LTU1;02:58.336;4.7;39.0
860;BEL;02:58.721;4.7;37.0;NOR;02:57.428;4.8;34.0;GER;02:51.554;4.8;39.0;AIN;02:57.385;4.8;36.0;ESP1;02:57.653;4.7;38.0;LTU1;02:59.371;4.7;39.0
865;BEL;02:59.669;4.7;37.0;NOR;02:58.551;4.8;34.0;GER;02:52.589;4.8;38.0;AIN;02:58.326;4.8;36.0;ESP1;02:58.802;4.7;38.0;LTU1;03:00.396;4.6;39.0
870;BEL;03:00.805;4.7;37.0;NOR;02:59.469;4.8;34.0;GER;02:53.537;4.9;38.0;AIN;02:59.472;4.8;36.0;ESP1;02:59.813;4.7;38.0;LTU1;03:01.528;4.7;39.0
875;BEL;03:01.916;4.7;37.0;NOR;03:00.615;4.8;35.0;GER;02:54.646;4.9;38.0;AIN;03:00.509;4.8;36.0;ESP1;03:00.854;4.7;38.0;LTU1;03:02.588;4.7;39.0
880;BEL;03:02.865;4.7;37.0;NOR;03:01.641;4.7;35.0;GER;02:55.664;4.9;38.0;AIN;03:01.500;4.8;36.0;ESP1;03:02.002;4.7;38.0;LTU1;03:03.595;4.7;38.0
885;BEL;03:04.026;4.7;37.0;NOR;03:02.653;4.8;35.0;GER;02:56.649;4.9;38.0;AIN;03:02.636;4.8;36.0;ESP1;03:03.034;4.7;38.0;LTU1;03:04.743;4.7;38.0
890;BEL;03:05.142;4.6;37.0;NOR;03:03.794;4.8;35.0;GER;02:57.747;4.8;38.0;AIN;03:03.620;4.8;36.0;ESP1;03:04.067;4.6;38.0;LTU1;03:05.828;4.6;38.0
895;BEL;03:06.096;4.6;37.0;NOR;03:04.727;4.8;35.0;GER;02:58.744;4.8;38.0;AIN;03:04.699;4.8;36.0;ESP1;03:05.222;4.6;38.0;LTU1;03:06.810;4.6;38.0
900;BEL;03:07.247;4.6;37.0;NOR;03:05.888;4.8;35.0;GER;02:59.753;4.8;38.0;AIN;03:05.817;4.8;36.0;ESP1;03:06.258;4.7;38.0;LTU1;03:07.956;4.6;38.0
905;BEL;03:08.331;4.7;37.0;NOR;03:06.930;4.7;34.0;GER;03:00.845;4.8;38.0;AIN;03:06.755;4.7;36.0;ESP1;03:07.284;4.7;38.0;LTU1;03:09.048;4.7;38.0
910;BEL;03:09.281;4.7;37.0;NOR;03:07.943;4.7;34.0;GER;03:01.824;4.8;38.0;AIN;03:07.906;4.7;36.0;ESP1;03:08.427;4.7;38.0;LTU1;03:10.010;4.7;38.0
915;BEL;03:10.436;4.7;37.0;NOR;03:09.087;4.7;34.0;GER;03:02.866;4.8;38.0;AIN;03:08.973;4.7;36.0;ESP1;03:09.487;4.7;38.0;LTU1;03:11.144;4.7;38.0
920;BEL;03:11.521;4.7;37.0;NOR;03:10.018;4.7;34.0;GER;03:03.959;4.9;38.0;AIN;03:09.954;4.7;36.0;ESP1;03:10.501;4.6;38.0;LTU1;03:12.240;4.7;38.0
925;BEL;03:12.483;4.7;37.0;NOR;03:11.173;4.7;34.0;GER;03:04.920;4.8;38.0;AIN;03:11.100;4.7;36.0;ESP1;03:11.653;4.6;38.0;LTU1;03:13.206;4.7;38.0
930;BEL;03:13.644;4.7;37.0;NOR;03:12.232;4.7;34.0;GER;03:05.989;4.8;38.0;AIN;03:12.111;4.7;36.0;ESP1;03:12.721;4.6;37.0;LTU1;03:14.357;4.7;38.0
935;BEL;03:14.729;4.7;37.0;NOR;03:13.225;4.8;34.0;GER;03:07.077;4.8;38.0;AIN;03:13.153;4.7;36.0;ESP1;03:13.716;4.7;37.0;LTU1;03:15.477;4.7;38.0
940;BEL;03:15.691;4.7;37.0;NOR;03:14.365;4.8;34.0;GER;03:08.011;4.8;38.0;AIN;03:14.278;4.7;36.0;ESP1;03:14.879;4.7;37.0;LTU1;03:16.455;4.6;38.0
945;BEL;03:16.843;4.7;37.0;NOR;03:15.308;4.8;34.0;GER;03:09.117;4.8;38.0;AIN;03:15.221;4.7;36.0;ESP1;03:15.944;4.7;37.0;LTU1;03:17.570;4.6;38.0
950;BEL;03:17.923;4.7;37.0;NOR;03:16.444;4.8;34.0;GER;03:10.205;4.8;38.0;AIN;03:16.355;4.8;36.0;ESP1;03:16.941;4.6;37.0;LTU1;03:18.690;4.6;38.0
955;BEL;03:18.888;4.7;37.0;NOR;03:17.491;4.7;34.0;GER;03:11.141;4.8;38.0;AIN;03:17.466;4.7;36.0;ESP1;03:18.114;4.6;38.0;LTU1;03:19.724;4.6;38.0
960;BEL;03:20.043;4.7;37.0;NOR;03:18.486;4.7;34.0;GER;03:12.252;4.8;38.0;AIN;03:18.416;4.7;36.0;ESP1;03:19.192;4.6;38.0;LTU1;03:20.772;4.7;38.0
965;BEL;03:21.082;4.8;37.0;NOR;03:19.639;4.7;34.0;GER;03:13.320;4.8;38.0;AIN;03:19.579;4.7;36.0;ESP1;03:20.184;4.6;37.0;LTU1;03:21.914;4.7;38.0
970;BEL;03:22.077;4.7;37.0;NOR;03:20.574;4.8;34.0;GER;03:14.260;4.8;38.0;AIN;03:20.655;4.7;36.0;ESP1;03:21.356;4.6;37.0;LTU1;03:22.979;4.7;38.0
975;BEL;03:23.226;4.7;37.0;NOR;03:21.718;4.8;34.0;GER;03:15.371;4.8;37.0;AIN;03:21.640;4.7;36.0;ESP1;03:22.449;4.6;37.0;LTU1;03:23.991;4.6;38.0
980;BEL;03:24.262;4.7;37.0;NOR;03:22.784;4.8;34.0;GER;03:16.346;4.9;37.0;AIN;03:22.804;4.7;36.0;ESP1;03:23.431;4.6;37.0;LTU1;03:25.128;4.6;38.0
985;BEL;03:25.266;4.7;37.0;NOR;03:23.768;4.7;34.0;GER;03:17.375;4.9;37.0;AIN;03:23.851;4.7;36.0;ESP1;03:24.601;4.6;37.0;LTU1;03:26.193;4.7;38.0
990;BEL;03:26.405;4.7;37.0;NOR;03:24.921;4.7;34.0;GER;03:18.478;4.9;37.0;AIN;03:24.873;4.7;36.0;ESP1;03:25.702;4.6;37.0;LTU1;03:27.191;4.7;38.0
995;BEL;03:27.419;4.7;37.0;NOR;03:25.852;4.7;34.0;GER;03:19.418;4.8;37.0;AIN;03:26.022;4.6;36.0;ESP1;03:26.676;4.6;37.0;LTU1;03:28.340;4.7;38.0
1000;BEL;03:28.446;4.7;37.0;NOR;03:27.008;4.7;34.0;GER;03:20.503;4.8;37.0;AIN;03:27.031;4.7;36.0;ESP1;03:27.838;4.7;37.0;LTU1;03:29.431;4.7;38.0
1005;BEL;03:29.592;4.8;37.0;NOR;03:28.060;4.7;34.0;GER;03:21.571;4.9;37.0;AIN;03:28.099;4.7;36.0;ESP1;03:28.937;4.6;37.0;LTU1;03:30.433;4.6;38.0
1010;BEL;03:30.569;4.8;37.0;NOR;03:29.060;4.8;34.0;GER;03:22.491;4.9;37.0;AIN;03:29.238;4.7;36.0;ESP1;03:29.902;4.6;37.0;LTU1;03:31.601;4.6;38.0
1015;BEL;03:31.653;4.7;37.0;NOR;03:30.209;4.8;34.0;GER;03:23.602;4.9;37.0;AIN;03:30.214;4.7;36.0;ESP1;03:31.060;4.6;37.0;LTU1;03:32.716;4.6;38.0
1020;BEL;03:32.795;4.7;37.0;NOR;03:31.137;4.7;34.0;GER;03:24.593;4.9;36.0;AIN;03:31.331;4.7;36.0;ESP1;03:32.152;4.7;37.0;LTU1;03:33.718;4.6;38.0
1025;BEL;03:33.757;4.7;37.0;NOR;03:32.287;4.7;34.0;GER;03:25.610;4.9;36.0;AIN;03:32.457;4.7;36.0;ESP1;03:33.140;4.7;37.0;LTU1;03:34.878;4.6;38.0
1030;BEL;03:34.864;4.7;37.0;NOR;03:33.355;4.7;34.0;GER;03:26.685;4.9;36.0;AIN;03:33.397;4.7;36.0;ESP1;03:34.274;4.7;38.0;LTU1;03:36.017;4.6;38.0
1035;BEL;03:35.989;4.7;37.0;NOR;03:34.347;4.8;34.0;GER;03:27.596;4.9;36.0;AIN;03:34.564;4.7;36.0;ESP1;03:35.379;4.7;38.0;LTU1;03:37.039;4.6;38.0
1040;BEL;03:36.939;4.7;37.0;NOR;03:35.489;4.8;34.0;GER;03:28.726;4.9;36.0;AIN;03:35.666;4.7;36.0;ESP1;03:36.335;4.7;38.0;LTU1;03:38.173;4.6;38.0
1045;BEL;03:38.082;4.7;37.0;NOR;03:36.414;4.7;34.0;GER;03:29.738;4.9;35.0;AIN;03:36.642;4.7;36.0;ESP1;03:37.471;4.7;38.0;LTU1;03:39.329;4.5;38.0
1050;BEL;03:39.199;4.7;37.0;NOR;03:37.570;4.7;34.0;GER;03:30.748;4.8;35.0;AIN;03:37.813;4.6;36.0;ESP1;03:38.582;4.7;38.0;LTU1;03:40.357;4.5;38.0
1055;BEL;03:40.149;4.7;36.0;NOR;03:38.623;4.8;34.0;GER;03:31.838;4.8;35.0;AIN;03:38.883;4.6;36.0;ESP1;03:39.547;4.7;38.0;LTU1;03:41.426;4.6;38.0
1060;BEL;03:41.312;4.6;36.0;NOR;03:39.610;4.8;34.0;GER;03:32.749;4.8;35.0;AIN;03:39.889;4.6;36.0;ESP1;03:40.717;4.7;37.0;LTU1;03:42.567;4.6;38.0
1065;BEL;03:42.425;4.6;36.0;NOR;03:40.762;4.8;34.0;GER;03:33.870;4.9;35.0;AIN;03:41.055;4.6;36.0;ESP1;03:41.847;4.6;37.0;LTU1;03:43.611;4.6;38.0
1070;BEL;03:43.390;4.6;36.0;NOR;03:41.695;4.7;34.0;GER;03:34.865;4.9;35.0;AIN;03:42.094;4.6;36.0;ESP1;03:42.824;4.6;37.0;LTU1;03:44.656;4.6;38.0
1075;BEL;03:44.585;4.6;36.0;NOR;03:42.847;4.7;34.0;GER;03:35.891;4.9;35.0;AIN;03:43.149;4.6;36.0;ESP1;03:43.991;4.6;37.0;LTU1;03:45.794;4.6;38.0
1080;BEL;03:45.672;4.6;37.0;NOR;03:43.911;4.7;34.0;GER;03:36.981;4.9;35.0;AIN;03:44.305;4.6;36.0;ESP1;03:45.115;4.6;37.0;LTU1;03:46.856;4.6;38.0
1085;BEL;03:46.648;4.6;37.0;NOR;03:44.926;4.7;34.0;GER;03:37.904;4.9;35.0;AIN;03:45.297;4.6;36.0;ESP1;03:46.102;4.6;37.0;LTU1;03:47.859;4.7;38.0
1090;BEL;03:47.837;4.6;37.0;NOR;03:46.094;4.7;34.0;GER;03:39.025;4.8;35.0;AIN;03:46.416;4.6;36.0;ESP1;03:47.240;4.6;37.0;LTU1;03:49.013;4.7;38.0
1095;BEL;03:48.916;4.6;37.0;NOR;03:47.031;4.7;34.0;GER;03:40.019;4.8;35.0;AIN;03:47.552;4.6;36.0;ESP1;03:48.378;4.6;37.0;LTU1;03:50.103;4.7;38.0
1100;BEL;03:49.919;4.6;37.0;NOR;03:48.215;4.6;34.0;GER;03:41.053;4.9;35.0;AIN;03:48.522;4.6;36.0;ESP1;03:49.381;4.6;37.0;LTU1;03:51.114;4.6;38.0
1105;BEL;03:51.091;4.6;37.0;NOR;03:49.306;4.6;34.0;GER;03:42.141;4.9;35.0;AIN;03:49.671;4.6;36.0;ESP1;03:50.514;4.6;37.0;LTU1;03:52.281;4.6;38.0
1110;BEL;03:52.194;4.6;37.0;NOR;03:50.309;4.6;34.0;GER;03:43.073;4.8;35.0;AIN;03:50.781;4.6;36.0;ESP1;03:51.665;4.6;37.0;LTU1;03:53.392;4.6;37.0
1115;BEL;03:53.173;4.6;37.0;NOR;03:51.486;4.6;34.0;GER;03:44.201;4.8;35.0;AIN;03:51.734;4.6;36.0;ESP1;03:52.644;4.6;37.0;LTU1;03:54.412;4.6;37.0
1120;BEL;03:54.350;4.6;37.0;NOR;03:52.463;4.6;34.0;GER;03:45.195;4.8;35.0;AIN;03:52.894;4.7;36.0;ESP1;03:53.790;4.6;37.0;LTU1;03:55.544;4.6;38.0
1125;BEL;03:55.450;4.6;37.0;NOR;03:53.620;4.6;34.0;GER;03:46.245;4.8;35.0;AIN;03:53.964;4.7;36.0;ESP1;03:54.942;4.6;37.0;LTU1;03:56.655;4.6;38.0
1130;BEL;03:56.421;4.6;37.0;NOR;03:54.726;4.6;34.0;GER;03:47.331;4.8;35.0;AIN;03:54.949;4.7;36.0;ESP1;03:55.920;4.6;37.0;LTU1;03:57.622;4.6;38.0
1135;BEL;03:57.592;4.6;37.0;NOR;03:55.704;4.6;34.0;GER;03:48.269;4.8;35.0;AIN;03:56.088;4.7;36.0;ESP1;03:57.086;4.5;37.0;LTU1;03:58.779;4.6;38.0
1140;BEL;03:58.699;4.7;37.0;NOR;03:56.891;4.6;34.0;GER;03:49.410;4.8;34.0;AIN;03:57.085;4.7;36.0;ESP1;03:58.246;4.5;37.0;LTU1;03:59.885;4.7;37.0
1145;BEL;03:59.675;4.6;37.0;NOR;03:57.865;4.6;34.0;GER;03:50.397;4.8;34.0;AIN;03:58.149;4.8;36.0;ESP1;03:59.271;4.5;37.0;LTU1;04:00.875;4.7;37.0
1150;BEL;04:00.848;4.6;37.0;NOR;03:59.011;4.6;34.0;GER;03:51.447;4.8;34.0;AIN;03:59.278;4.8;36.0;ESP1;04:00.364;4.6;37.0;LTU1;04:02.042;4.6;37.0
1155;BEL;04:01.964;4.6;37.0;NOR;04:00.135;4.6;34.0;GER;03:52.541;4.8;35.0;AIN;04:00.225;4.7;36.0;ESP1;04:01.527;4.6;37.0;LTU1;04:03.161;4.6;37.0
1160;BEL;04:02.927;4.6;37.0;NOR;04:01.099;4.6;34.0;GER;03:53.474;4.8;35.0;AIN;04:01.363;4.7;36.0;ESP1;04:02.561;4.6;37.0;LTU1;04:04.174;4.5;37.0
1165;BEL;04:04.086;4.6;37.0;NOR;04:02.290;4.6;34.0;GER;03:54.615;4.8;35.0;AIN;04:02.458;4.7;36.0;ESP1;04:03.646;4.6;37.0;LTU1;04:05.319;4.5;37.0
1170;BEL;04:05.206;4.6;37.0;NOR;04:03.331;4.6;34.0;GER;03:55.623;4.8;35.0;AIN;04:03.402;4.7;36.0;ESP1;04:04.817;4.6;37.0;LTU1;04:06.436;4.6;37.0
1175;BEL;04:06.166;4.6;37.0;NOR;04:04.406;4.6;34.0;GER;03:56.675;4.8;35.0;AIN;04:04.563;4.8;36.0;ESP1;04:05.847;4.6;37.0;LTU1;04:07.428;4.6;37.0
1180;BEL;04:07.333;4.6;37.0;NOR;04:05.559;4.6;34.0;GER;03:57.781;4.8;35.0;AIN;04:05.628;4.8;36.0;ESP1;04:06.911;4.5;37.0;LTU1;04:08.584;4.6;37.0
1185;BEL;04:08.444;4.6;37.0;NOR;04:06.510;4.6;34.0;GER;03:58.733;4.8;35.0;AIN;04:06.605;4.7;36.0;ESP1;04:08.083;4.6;37.0;LTU1;04:09.724;4.6;37.0
1190;BEL;04:09.399;4.6;37.0;NOR;04:07.702;4.6;34.0;GER;03:59.856;4.8;35.0;AIN;04:07.751;4.7;36.0;ESP1;04:09.128;4.6;37.0;LTU1;04:10.741;4.6;37.0
1195;BEL;04:10.555;4.6;37.0;NOR;04:08.765;4.6;34.0;GER;04:00.886;4.8;35.0;AIN;04:08.777;4.7;36.0;ESP1;04:10.227;4.6;37.0;LTU1;04:11.881;4.6;37.0
1200;BEL;04:11.668;4.7;37.0;NOR;04:09.793;4.6;34.0;GER;04:01.907;4.8;35.0;AIN;04:09.791;4.8;36.0;ESP1;04:11.357;4.6;37.0;LTU1;04:13.031;4.5;37.0
1205;BEL;04:12.623;4.7;37.0;NOR;04:10.958;4.6;34.0;GER;04:03.022;4.8;35.0;AIN;04:10.910;4.8;36.0;ESP1;04:12.424;4.6;37.0;LTU1;04:14.036;4.5;37.0
1210;BEL;04:13.773;4.7;37.0;NOR;04:11.922;4.6;34.0;GER;04:03.959;4.8;35.0;AIN;04:11.843;4.8;36.0;ESP1;04:13.446;4.6;37.0;LTU1;04:15.155;4.5;37.0
1215;BEL;04:14.893;4.6;38.0;NOR;04:13.064;4.6;34.0;GER;04:05.098;4.8;35.0;AIN;04:12.962;4.8;36.0;ESP1;04:14.613;4.6;37.0;LTU1;04:16.277;4.6;37.0
1220;BEL;04:15.862;4.6;38.0;NOR;04:14.163;4.6;34.0;GER;04:06.140;4.8;35.0;AIN;04:14.053;4.8;36.0;ESP1;04:15.684;4.6;37.0;LTU1;04:17.258;4.6;37.0
1225;BEL;04:16.997;4.6;38.0;NOR;04:15.129;4.7;34.0;GER;04:07.166;4.8;35.0;AIN;04:14.973;4.8;36.0;ESP1;04:16.693;4.6;37.0;LTU1;04:18.387;4.7;37.0
1230;BEL;04:18.139;4.6;38.0;NOR;04:16.305;4.7;34.0;GER;04:08.241;4.8;35.0;AIN;04:16.116;4.8;36.0;ESP1;04:17.864;4.6;37.0;LTU1;04:19.526;4.7;37.0
1235;BEL;04:19.125;4.6;38.0;NOR;04:17.319;4.7;34.0;GER;04:09.166;4.8;35.0;AIN;04:17.182;4.8;36.0;ESP1;04:18.942;4.6;37.0;LTU1;04:20.547;4.6;37.0
