Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUS1;02:13.806;4.5;37.0;CZE;02:11.473;4.5;36.0;CHI;02:11.722;4.5;38.0;FRA;02:11.613;4.6;37.0;LTU;02:12.810;4.5;36.0;ROU3;02:14.255;4.5;38.0
620;AUS1;02:14.816;4.5;37.0;CZE;02:12.448;4.5;36.0;CHI;02:12.871;4.5;38.0;FRA;02:12.612;4.6;37.0;LTU;02:13.805;4.5;36.0;ROU3;02:15.424;4.6;38.0
625;AUS1;02:15.966;4.5;37.0;CZE;02:13.641;4.5;36.0;CHI;02:13.924;4.6;38.0;FRA;02:13.779;4.6;37.0;LTU;02:14.945;4.5;36.0;ROU3;02:16.502;4.6;38.0
630;AUS1;02:17.133;4.5;37.0;CZE;02:14.776;4.5;36.0;CHI;02:14.995;4.6;38.0;FRA;02:14.894;4.6;37.0;LTU;02:16.085;4.6;36.0;ROU3;02:17.547;4.6;38.0
635;AUS1;02:18.164;4.5;37.0;CZE;02:15.761;4.6;36.0;CHI;02:16.143;4.6;38.0;FRA;02:15.894;4.6;37.0;LTU;02:17.088;4.6;37.0;ROU3;02:18.752;4.5;38.0
640;AUS1;02:19.296;4.5;37.0;CZE;02:16.957;4.6;36.0;CHI;02:17.221;4.6;38.0;FRA;02:17.075;4.5;37.0;LTU;02:18.231;4.6;37.0;ROU3;02:19.899;4.4;38.0
645;AUS1;02:20.470;4.5;37.0;CZE;02:18.082;4.6;36.0;CHI;02:18.257;4.6;38.0;FRA;02:18.231;4.5;37.0;LTU;02:19.376;4.6;37.0;ROU3;02:20.911;4.4;38.0
650;AUS1;02:21.508;4.5;36.0;CZE;02:19.074;4.5;36.0;CHI;02:19.435;4.6;38.0;FRA;02:19.226;4.5;37.0;LTU;02:20.403;4.6;37.0;ROU3;02:22.096;4.4;38.0
655;AUS1;02:22.630;4.5;36.0;CZE;02:20.287;4.5;36.0;CHI;02:20.536;4.6;38.0;FRA;02:20.389;4.5;37.0;LTU;02:21.531;4.5;37.0;ROU3;02:23.284;4.4;38.0
660;AUS1;02:23.812;4.5;36.0;CZE;02:21.450;4.5;36.0;CHI;02:21.552;4.6;38.0;FRA;02:21.511;4.5;37.0;LTU;02:22.687;4.5;37.0;ROU3;02:24.362;4.4;38.0
665;AUS1;02:24.868;4.5;36.0;CZE;02:22.435;4.4;36.0;CHI;02:22.724;4.6;38.0;FRA;02:22.497;4.6;37.0;LTU;02:23.716;4.5;37.0;ROU3;02:25.439;4.4;38.0
670;AUS1;02:25.994;4.4;36.0;CZE;02:23.640;4.4;36.0;CHI;02:23.858;4.6;38.0;FRA;02:23.666;4.6;37.0;LTU;02:24.816;4.5;37.0;ROU3;02:26.633;4.4;38.0
675;AUS1;02:27.136;4.4;36.0;CZE;02:24.780;4.5;36.0;CHI;02:24.858;4.5;38.0;FRA;02:24.805;4.6;37.0;LTU;02:25.973;4.6;37.0;ROU3;02:27.746;4.5;38.0
680;AUS1;02:28.209;4.5;36.0;CZE;02:25.774;4.5;36.0;CHI;02:26.022;4.5;38.0;FRA;02:25.842;4.6;37.0;LTU;02:27.056;4.6;37.0;ROU3;02:28.763;4.5;38.0
685;AUS1;02:29.282;4.5;36.0;CZE;02:26.967;4.5;36.0;CHI;02:27.167;4.5;38.0;FRA;02:26.943;4.5;37.0;LTU;02:28.103;4.6;37.0;ROU3;02:29.872;4.5;38.0
690;AUS1;02:30.471;4.5;36.0;CZE;02:28.117;4.5;36.0;CHI;02:28.220;4.5;38.0;FRA;02:28.080;4.6;37.0;LTU;02:29.253;4.6;37.0;ROU3;02:31.084;4.6;38.0
695;AUS1;02:31.555;4.5;36.0;CZE;02:29.117;4.5;36.0;CHI;02:29.322;4.5;38.0;FRA;02:29.131;4.6;37.0;LTU;02:30.350;4.6;37.0;ROU3;02:32.108;4.6;38.0
700;AUS1;02:32.615;4.5;36.0;CZE;02:30.303;4.5;36.0;CHI;02:30.480;4.5;38.0;FRA;02:30.191;4.6;37.0;LTU;02:31.360;4.6;38.0;ROU3;02:33.271;4.4;38.0
705;AUS1;02:33.811;4.5;36.0;CZE;02:31.469;4.5;36.0;CHI;02:31.578;4.5;38.0;FRA;02:31.372;4.6;37.0;LTU;02:32.518;4.6;38.0;ROU3;02:34.440;4.4;38.0
710;AUS1;02:34.896;4.5;36.0;CZE;02:32.464;4.5;36.0;CHI;02:32.624;4.5;38.0;FRA;02:32.456;4.6;37.0;LTU;02:33.631;4.6;38.0;ROU3;02:35.513;4.4;38.0
715;AUS1;02:35.963;4.5;36.0;CZE;02:33.662;4.5;36.0;CHI;02:33.799;4.5;38.0;FRA;02:33.496;4.5;37.0;LTU;02:34.619;4.6;38.0;ROU3;02:36.595;4.5;38.0
720;AUS1;02:37.156;4.5;36.0;CZE;02:34.812;4.5;36.0;CHI;02:34.909;4.5;38.0;FRA;02:34.642;4.5;37.0;LTU;02:35.790;4.6;38.0;ROU3;02:37.796;4.5;38.0
725;AUS1;02:38.264;4.5;36.0;CZE;02:35.810;4.5;36.0;CHI;02:35.920;4.5;38.0;FRA;02:35.734;4.6;37.0;LTU;02:36.915;4.6;37.0;ROU3;02:38.921;4.5;38.0
730;AUS1;02:39.289;4.5;36.0;CZE;02:37.029;4.5;36.0;CHI;02:37.096;4.5;38.0;FRA;02:36.737;4.6;37.0;LTU;02:37.914;4.6;37.0;ROU3;02:39.956;4.5;38.0
735;AUS1;02:40.479;4.5;36.0;CZE;02:38.159;4.5;36.0;CHI;02:38.218;4.6;38.0;FRA;02:37.898;4.6;37.0;LTU;02:39.067;4.6;37.0;ROU3;02:41.145;4.4;38.0
740;AUS1;02:41.590;4.5;36.0;CZE;02:39.164;4.5;36.0;CHI;02:39.217;4.6;38.0;FRA;02:39.024;4.6;37.0;LTU;02:40.210;4.6;37.0;ROU3;02:42.315;4.4;38.0
745;AUS1;02:42.604;4.5;36.0;CZE;02:40.359;4.5;36.0;CHI;02:40.378;4.6;38.0;FRA;02:40.002;4.6;37.0;LTU;02:41.234;4.6;37.0;ROU3;02:43.348;4.4;37.0
750;AUS1;02:43.821;4.5;36.0;CZE;02:41.504;4.5;36.0;CHI;02:41.529;4.6;38.0;FRA;02:41.185;4.6;37.0;LTU;02:42.339;4.5;37.0;ROU3;02:44.511;4.4;37.0
755;AUS1;02:44.954;4.5;36.0;CZE;02:42.491;4.5;36.0;CHI;02:42.579;4.5;38.0;FRA;02:42.311;4.6;37.0;LTU;02:43.497;4.6;38.0;ROU3;02:45.694;4.4;37.0
760;AUS1;02:45.962;4.4;36.0;CZE;02:43.692;4.5;36.0;CHI;02:43.681;4.5;38.0;FRA;02:43.302;4.6;37.0;LTU;02:44.542;4.6;38.0;ROU3;02:46.776;4.4;37.0
765;AUS1;02:47.165;4.4;36.0;CZE;02:44.852;4.5;36.0;CHI;02:44.846;4.5;38.0;FRA;02:44.480;4.5;37.0;LTU;02:45.647;4.6;37.0;ROU3;02:47.849;4.4;37.0
770;AUS1;02:48.317;4.5;36.0;CZE;02:45.845;4.4;36.0;CHI;02:45.946;4.5;38.0;FRA;02:45.608;4.5;37.0;LTU;02:46.817;4.6;37.0;ROU3;02:49.046;4.5;37.0
775;AUS1;02:49.318;4.5;36.0;CZE;02:47.053;4.4;36.0;CHI;02:46.988;4.5;38.0;FRA;02:46.617;4.6;37.0;LTU;02:47.894;4.5;37.0;ROU3;02:50.170;4.5;37.0
780;AUS1;02:50.514;4.4;36.0;CZE;02:48.220;4.4;36.0;CHI;02:48.175;4.5;38.0;FRA;02:47.825;4.5;37.0;LTU;02:48.989;4.5;37.0;ROU3;02:51.200;4.5;37.0
785;AUS1;02:51.678;4.5;36.0;CZE;02:49.223;4.5;36.0;CHI;02:49.302;4.5;38.0;FRA;02:48.975;4.5;37.0;LTU;02:50.162;4.4;37.0;ROU3;02:52.412;4.4;37.0
790;AUS1;02:52.669;4.5;36.0;CZE;02:50.410;4.5;36.0;CHI;02:50.318;4.5;38.0;FRA;02:50.040;4.4;37.0;LTU;02:51.257;4.5;37.0;ROU3;02:53.569;4.4;37.0
795;AUS1;02:53.855;4.5;36.0;CZE;02:51.573;4.4;36.0;CHI;02:51.494;4.5;38.0;FRA;02:51.130;4.4;37.0;LTU;02:52.309;4.5;37.0;ROU3;02:54.609;4.4;37.0
800;AUS1;02:55.005;4.5;36.0;CZE;02:52.576;4.4;36.0;CHI;02:52.640;4.5;37.0;FRA;02:52.305;4.5;37.0;LTU;02:53.479;4.5;37.0;ROU3;02:55.784;4.4;37.0
805;AUS1;02:56.006;4.5;36.0;CZE;02:53.771;4.5;36.0;CHI;02:53.647;4.5;37.0;FRA;02:53.377;4.5;37.0;LTU;02:54.592;4.5;37.0;ROU3;02:56.978;4.4;37.0
810;AUS1;02:57.175;4.5;36.0;CZE;02:54.935;4.5;36.0;CHI;02:54.809;4.5;37.0;FRA;02:54.416;4.5;37.0;LTU;02:55.604;4.5;37.0;ROU3;02:58.073;4.4;37.0
815;AUS1;02:58.344;4.5;36.0;CZE;02:55.931;4.5;36.0;CHI;02:55.957;4.5;37.0;FRA;02:55.587;4.5;37.0;LTU;02:56.781;4.6;37.0;ROU3;02:59.174;4.4;37.0
820;AUS1;02:59.367;4.5;36.0;CZE;02:57.117;4.5;36.0;CHI;02:57.004;4.5;37.0;FRA;02:56.686;4.6;37.0;LTU;02:57.913;4.6;37.0;ROU3;03:00.385;4.4;37.0
825;AUS1;03:00.516;4.5;36.0;CZE;02:58.272;4.5;36.0;CHI;02:58.106;4.5;37.0;FRA;02:57.695;4.6;37.0;LTU;02:58.922;4.5;37.0;ROU3;03:01.522;4.4;37.0
830;AUS1;03:01.698;4.5;36.0;CZE;02:59.271;4.5;36.0;CHI;02:59.259;4.5;37.0;FRA;02:58.856;4.6;37.0;LTU;03:00.101;4.5;37.0;ROU3;03:02.558;4.4;37.0
835;AUS1;03:02.744;4.5;36.0;CZE;03:00.481;4.5;36.0;CHI;03:00.317;4.5;37.0;FRA;02:59.958;4.6;37.0;LTU;03:01.265;4.5;37.0;ROU3;03:03.766;4.4;37.0
840;AUS1;03:03.865;4.5;36.0;CZE;03:01.621;4.4;36.0;CHI;03:01.396;4.5;37.0;FRA;03:00.991;4.6;37.0;LTU;03:02.316;4.5;37.0;ROU3;03:04.941;4.4;37.0
845;AUS1;03:05.050;4.4;36.0;CZE;03:02.624;4.5;36.0;CHI;03:02.564;4.5;37.0;FRA;03:02.150;4.6;37.0;LTU;03:03.457;4.5;37.0;ROU3;03:05.978;4.4;37.0
850;AUS1;03:06.088;4.4;36.0;CZE;03:03.836;4.5;36.0;CHI;03:03.665;4.6;37.0;FRA;03:03.270;4.5;37.0;LTU;03:04.586;4.5;37.0;ROU3;03:07.153;4.4;37.0
855;AUS1;03:07.207;4.5;36.0;CZE;03:04.990;4.5;36.0;CHI;03:04.712;4.5;37.0;FRA;03:04.265;4.5;37.0;LTU;03:05.674;4.5;38.0;ROU3;03:08.349;4.4;37.0
860;AUS1;03:08.354;4.6;36.0;CZE;03:05.997;4.4;36.0;CHI;03:05.896;4.5;37.0;FRA;03:05.456;4.5;37.0;LTU;03:06.721;4.6;38.0;ROU3;03:09.430;4.4;37.0
865;AUS1;03:09.419;4.6;36.0;CZE;03:07.209;4.4;36.0;CHI;03:07.026;4.5;37.0;FRA;03:06.588;4.5;37.0;LTU;03:07.897;4.6;38.0;ROU3;03:10.528;4.4;37.0
870;AUS1;03:10.515;4.5;36.0;CZE;03:08.368;4.4;36.0;CHI;03:08.036;4.5;37.0;FRA;03:07.598;4.5;37.0;LTU;03:09.015;4.5;38.0;ROU3;03:11.743;4.4;37.0
875;AUS1;03:11.697;4.5;36.0;CZE;03:09.374;4.4;36.0;CHI;03:09.226;4.5;37.0;FRA;03:08.783;4.5;37.0;LTU;03:10.023;4.5;37.0;ROU3;03:12.883;4.4;37.0
880;AUS1;03:12.793;4.4;36.0;CZE;03:10.583;4.4;36.0;CHI;03:10.367;4.5;37.0;FRA;03:09.932;4.5;37.0;LTU;03:11.206;4.5;37.0;ROU3;03:13.934;4.4;37.0
885;AUS1;03:13.855;4.4;36.0;CZE;03:11.738;4.4;36.0;CHI;03:11.380;4.5;37.0;FRA;03:10.930;4.5;37.0;LTU;03:12.338;4.5;37.0;ROU3;03:15.152;4.4;37.0
890;AUS1;03:15.066;4.5;36.0;CZE;03:12.735;4.4;36.0;CHI;03:12.555;4.5;37.0;FRA;03:12.094;4.5;37.0;LTU;03:13.334;4.5;38.0;ROU3;03:16.308;4.4;37.0
895;AUS1;03:16.181;4.5;36.0;CZE;03:13.935;4.5;36.0;CHI;03:13.705;4.5;37.0;FRA;03:13.231;4.5;37.0;LTU;03:14.502;4.5;38.0;ROU3;03:17.327;4.4;37.0
900;AUS1;03:17.220;4.4;36.0;CZE;03:15.083;4.5;36.0;CHI;03:14.714;4.5;37.0;FRA;03:14.245;4.6;37.0;LTU;03:15.652;4.6;38.0;ROU3;03:18.516;4.4;37.0
905;AUS1;03:18.441;4.4;36.0;CZE;03:16.078;4.5;36.0;CHI;03:15.889;4.5;37.0;FRA;03:15.395;4.6;37.0;LTU;03:16.749;4.5;38.0;ROU3;03:19.689;4.4;37.0
910;AUS1;03:19.564;4.4;36.0;CZE;03:17.269;4.5;36.0;CHI;03:17.053;4.5;37.0;FRA;03:16.531;4.6;37.0;LTU;03:17.803;4.5;38.0;ROU3;03:20.726;4.4;37.0
915;AUS1;03:20.600;4.4;36.0;CZE;03:18.421;4.5;36.0;CHI;03:18.130;4.4;37.0;FRA;03:17.547;4.6;37.0;LTU;03:18.986;4.5;38.0;ROU3;03:21.894;4.4;37.0
920;AUS1;03:21.827;4.4;36.0;CZE;03:19.436;4.5;36.0;CHI;03:19.225;4.4;37.0;FRA;03:18.697;4.6;37.0;LTU;03:20.126;4.4;38.0;ROU3;03:23.071;4.4;37.0
925;AUS1;03:22.977;4.4;36.0;CZE;03:20.618;4.5;36.0;CHI;03:20.408;4.5;37.0;FRA;03:19.837;4.5;37.0;LTU;03:21.151;4.5;38.0;ROU3;03:24.160;4.4;36.0
930;AUS1;03:23.981;4.4;36.0;CZE;03:21.764;4.5;36.0;CHI;03:21.512;4.5;37.0;FRA;03:20.864;4.6;37.0;LTU;03:22.316;4.5;38.0;ROU3;03:25.291;4.4;36.0
935;AUS1;03:25.207;4.5;36.0;CZE;03:22.760;4.5;36.0;CHI;03:22.605;4.4;37.0;FRA;03:21.972;4.6;37.0;LTU;03:23.477;4.5;38.0;ROU3;03:26.501;4.4;36.0
940;AUS1;03:26.333;4.5;36.0;CZE;03:23.950;4.5;36.0;CHI;03:23.767;4.4;37.0;FRA;03:23.128;4.6;37.0;LTU;03:24.533;4.4;38.0;ROU3;03:27.627;4.3;36.0
945;AUS1;03:27.329;4.5;36.0;CZE;03:25.089;4.5;36.0;CHI;03:24.900;4.4;37.0;FRA;03:24.177;4.6;37.0;LTU;03:25.649;4.4;38.0;ROU3;03:28.714;4.3;36.0
950;AUS1;03:28.504;4.5;36.0;CZE;03:26.079;4.5;36.0;CHI;03:25.916;4.5;37.0;FRA;03:25.271;4.5;37.0;LTU;03:26.817;4.5;38.0;ROU3;03:29.927;4.4;36.0
955;AUS1;03:29.655;4.5;36.0;CZE;03:27.265;4.5;36.0;CHI;03:27.099;4.5;37.0;FRA;03:26.429;4.5;37.0;LTU;03:27.906;4.5;37.0;ROU3;03:31.081;4.4;36.0
960;AUS1;03:30.633;4.5;36.0;CZE;03:28.407;4.5;36.0;CHI;03:28.238;4.5;37.0;FRA;03:27.503;4.5;37.0;LTU;03:28.951;4.5;37.0;ROU3;03:32.134;4.4;36.0
965;AUS1;03:31.823;4.5;36.0;CZE;03:29.406;4.5;36.0;CHI;03:29.234;4.5;37.0;FRA;03:28.564;4.5;37.0;LTU;03:30.121;4.5;37.0;ROU3;03:33.349;4.4;36.0
970;AUS1;03:32.981;4.5;36.0;CZE;03:30.574;4.6;36.0;CHI;03:30.406;4.5;37.0;FRA;03:29.703;4.5;37.0;LTU;03:31.250;4.5;38.0;ROU3;03:34.508;4.4;36.0
975;AUS1;03:34.001;4.5;36.0;CZE;03:31.705;4.5;36.0;CHI;03:31.549;4.5;37.0;FRA;03:30.782;4.6;37.0;LTU;03:32.253;4.5;38.0;ROU3;03:35.539;4.4;36.0
980;AUS1;03:35.171;4.4;36.0;CZE;03:32.696;4.5;36.0;CHI;03:32.587;4.6;37.0;FRA;03:31.818;4.6;37.0;LTU;03:33.454;4.5;38.0;ROU3;03:36.746;4.4;36.0
985;AUS1;03:36.349;4.4;36.0;CZE;03:33.881;4.5;36.0;CHI;03:33.714;4.5;37.0;FRA;03:32.994;4.6;37.0;LTU;03:34.592;4.5;38.0;ROU3;03:37.918;4.4;36.0
990;AUS1;03:37.399;4.5;36.0;CZE;03:35.013;4.5;36.0;CHI;03:34.866;4.5;37.0;FRA;03:34.093;4.6;37.0;LTU;03:35.659;4.5;38.0;ROU3;03:38.954;4.4;36.0
995;AUS1;03:38.521;4.4;36.0;CZE;03:35.994;4.5;36.0;CHI;03:35.936;4.5;37.0;FRA;03:35.093;4.5;37.0;LTU;03:36.733;4.5;38.0;ROU3;03:40.127;4.4;36.0
1000;AUS1;03:39.699;4.4;36.0;CZE;03:37.171;4.5;36.0;CHI;03:37.009;4.5;37.0;FRA;03:36.268;4.6;37.0;LTU;03:37.909;4.5;38.0;ROU3;03:41.318;4.4;36.0
1005;AUS1;03:40.706;4.5;36.0;CZE;03:38.291;4.6;36.0;CHI;03:38.174;4.5;37.0;FRA;03:37.356;4.6;37.0;LTU;03:39.018;4.5;38.0;ROU3;03:42.383;4.4;36.0
1010;AUS1;03:41.842;4.5;36.0;CZE;03:39.268;4.6;36.0;CHI;03:39.260;4.5;37.0;FRA;03:38.363;4.6;37.0;LTU;03:40.032;4.5;38.0;ROU3;03:43.539;4.4;36.0
1015;AUS1;03:43.024;4.5;36.0;CZE;03:40.452;4.6;36.0;CHI;03:40.286;4.5;37.0;FRA;03:39.537;4.6;37.0;LTU;03:41.209;4.5;38.0;ROU3;03:44.725;4.4;36.0
1020;AUS1;03:44.092;4.5;36.0;CZE;03:41.578;4.6;36.0;CHI;03:41.453;4.6;37.0;FRA;03:40.662;4.6;37.0;LTU;03:42.344;4.5;38.0;ROU3;03:45.834;4.4;36.0
1025;AUS1;03:45.199;4.5;36.0;CZE;03:42.561;4.6;36.0;CHI;03:42.564;4.6;37.0;FRA;03:41.635;4.6;37.0;LTU;03:43.349;4.5;38.0;ROU3;03:46.928;4.4;36.0
1030;AUS1;03:46.339;4.5;36.0;CZE;03:43.747;4.5;36.0;CHI;03:43.563;4.6;38.0;FRA;03:42.816;4.5;37.0;LTU;03:44.502;4.5;38.0;ROU3;03:48.140;4.4;36.0
1035;AUS1;03:47.363;4.5;36.0;CZE;03:44.865;4.6;36.0;CHI;03:44.721;4.6;38.0;FRA;03:43.946;4.6;37.0;LTU;03:45.645;4.5;38.0;ROU3;03:49.267;4.4;36.0
1040;AUS1;03:48.471;4.6;36.0;CZE;03:45.854;4.6;36.0;CHI;03:45.845;4.6;38.0;FRA;03:44.920;4.6;37.0;LTU;03:46.702;4.6;38.0;ROU3;03:50.330;4.4;36.0
1045;AUS1;03:49.662;4.6;36.0;CZE;03:47.047;4.6;36.0;CHI;03:46.845;4.6;38.0;FRA;03:46.046;4.6;38.0;LTU;03:47.784;4.6;38.0;ROU3;03:51.555;4.4;36.0
1050;AUS1;03:50.736;4.5;36.0;CZE;03:48.145;4.6;36.0;CHI;03:47.986;4.6;38.0;FRA;03:47.172;4.6;38.0;LTU;03:48.914;4.6;38.0;ROU3;03:52.714;4.4;36.0
1055;AUS1;03:51.799;4.5;36.0;CZE;03:49.151;4.6;36.0;CHI;03:49.116;4.6;38.0;FRA;03:48.170;4.7;38.0;LTU;03:50.022;4.6;38.0;ROU3;03:53.757;4.3;36.0
1060;AUS1;03:53.007;4.4;37.0;CZE;03:50.335;4.6;36.0;CHI;03:50.137;4.6;38.0;FRA;03:49.258;4.7;38.0;LTU;03:51.020;4.6;38.0;ROU3;03:55.009;4.4;36.0
1065;AUS1;03:54.142;4.5;37.0;CZE;03:51.439;4.6;36.0;CHI;03:51.249;4.6;38.0;FRA;03:50.400;4.7;38.0;LTU;03:52.184;4.5;39.0;ROU3;03:56.172;4.4;36.0
1070;AUS1;03:55.154;4.5;37.0;CZE;03:52.447;4.6;36.0;CHI;03:52.390;4.6;38.0;FRA;03:51.476;4.6;38.0;LTU;03:53.316;4.6;39.0;ROU3;03:57.202;4.4;36.0
1075;AUS1;03:56.358;4.5;37.0;CZE;03:53.629;4.6;36.0;CHI;03:53.454;4.6;38.0;FRA;03:52.510;4.6;38.0;LTU;03:54.338;4.6;39.0;ROU3;03:58.417;4.4;36.0
1080;AUS1;03:57.500;4.5;37.0;CZE;03:54.718;4.6;36.0;CHI;03:54.510;4.6;38.0;FRA;03:53.665;4.6;38.0;LTU;03:55.461;4.6;39.0;ROU3;03:59.601;4.3;36.0
1085;AUS1;03:58.499;4.5;37.0;CZE;03:55.741;4.6;36.0;CHI;03:55.665;4.6;38.0;FRA;03:54.768;4.6;38.0;LTU;03:56.619;4.5;39.0;ROU3;04:00.651;4.3;36.0
1090;AUS1;03:59.696;4.5;37.0;CZE;03:56.918;4.6;36.0;CHI;03:56.755;4.6;38.0;FRA;03:55.758;4.6;38.0;LTU;03:57.721;4.5;39.0;ROU3;04:01.835;4.4;36.0
1095;AUS1;04:00.853;4.5;37.0;CZE;03:58.000;4.6;36.0;CHI;03:57.778;4.6;38.0;FRA;03:56.916;4.6;38.0;LTU;03:58.764;4.5;39.0;ROU3;04:03.032;4.4;36.0
1100;AUS1;04:01.842;4.5;37.0;CZE;03:59.034;4.6;36.0;CHI;03:58.942;4.6;38.0;FRA;03:58.054;4.6;38.0;LTU;03:59.938;4.5;39.0;ROU3;04:04.091;4.4;36.0
1105;AUS1;04:03.032;4.5;37.0;CZE;04:00.204;4.6;36.0;CHI;04:00.051;4.6;38.0;FRA;03:59.036;4.6;38.0;LTU;04:01.080;4.5;39.0;ROU3;04:05.250;4.4;36.0
1110;AUS1;04:04.185;4.5;37.0;CZE;04:01.260;4.6;36.0;CHI;04:01.038;4.6;38.0;FRA;04:00.184;4.6;38.0;LTU;04:02.089;4.5;39.0;ROU3;04:06.465;4.4;36.0
1115;AUS1;04:05.192;4.5;37.0;CZE;04:02.309;4.6;36.0;CHI;04:02.205;4.6;38.0;FRA;04:01.310;4.6;38.0;LTU;04:03.254;4.5;38.0;ROU3;04:07.577;4.4;36.0
1120;AUS1;04:06.342;4.5;37.0;CZE;04:03.470;4.6;36.0;CHI;04:03.323;4.6;38.0;FRA;04:02.336;4.6;38.0;LTU;04:04.401;4.5;38.0;ROU3;04:08.660;4.4;36.0
1125;AUS1;04:07.513;4.6;37.0;CZE;04:04.515;4.6;36.0;CHI;04:04.321;4.6;38.0;FRA;04:03.409;4.6;38.0;LTU;04:05.448;4.5;38.0;ROU3;04:09.867;4.4;36.0
1130;AUS1;04:08.540;4.5;37.0;CZE;04:05.568;4.6;36.0;CHI;04:05.475;4.6;38.0;FRA;04:04.553;4.6;38.0;LTU;04:06.571;4.5;37.0;ROU3;04:11.015;4.4;36.0
1135;AUS1;04:09.683;4.5;37.0;CZE;04:06.726;4.6;36.0;CHI;04:06.591;4.6;38.0;FRA;04:05.642;4.6;38.0;LTU;04:07.747;4.5;37.0;ROU3;04:12.062;4.4;36.0
1140;AUS1;04:10.852;4.4;37.0;CZE;04:07.757;4.6;36.0;CHI;04:07.604;4.6;38.0;FRA;04:06.642;4.6;38.0;LTU;04:08.856;4.5;37.0;ROU3;04:13.295;4.4;36.0
1145;AUS1;04:11.890;4.5;36.0;CZE;04:08.835;4.6;36.0;CHI;04:08.728;4.6;38.0;FRA;04:07.803;4.6;38.0;LTU;04:09.890;4.5;38.0;ROU3;04:14.471;4.4;36.0
1150;AUS1;04:13.004;4.5;36.0;CZE;04:09.978;4.6;36.0;CHI;04:09.870;4.6;38.0;FRA;04:08.910;4.6;38.0;LTU;04:11.065;4.4;38.0;ROU3;04:15.503;4.3;36.0
1155;AUS1;04:14.174;4.5;36.0;CZE;04:10.996;4.6;36.0;CHI;04:10.924;4.6;38.0;FRA;04:09.884;4.6;38.0;LTU;04:12.199;4.5;38.0;ROU3;04:16.725;4.4;36.0
1160;AUS1;04:15.213;4.5;36.0;CZE;04:12.095;4.6;36.0;CHI;04:12.002;4.5;38.0;FRA;04:11.042;4.6;38.0;LTU;04:13.218;4.5;38.0;ROU3;04:17.900;4.4;36.0
1165;AUS1;04:16.306;4.5;36.0;CZE;04:13.241;4.6;36.0;CHI;04:13.158;4.6;38.0;FRA;04:12.178;4.6;38.0;LTU;04:14.380;4.5;38.0;ROU3;04:18.934;4.4;36.0
1170;AUS1;04:17.469;4.6;36.0;CZE;04:14.248;4.6;36.0;CHI;04:14.231;4.6;38.0;FRA;04:13.200;4.6;38.0;LTU;04:15.539;4.5;38.0;ROU3;04:20.135;4.4;36.0
1175;AUS1;04:18.510;4.6;36.0;CZE;04:15.369;4.6;36.0;CHI;04:15.281;4.6;37.0;FRA;04:14.298;4.6;38.0;LTU;04:16.606;4.5;38.0;ROU3;04:21.323;4.4;36.0
1180;AUS1;04:19.584;4.6;37.0;CZE;04:16.515;4.6;36.0;CHI;04:16.439;4.6;37.0;FRA;04:15.438;4.5;38.0;LTU;04:17.695;4.5;38.0;ROU3;04:22.365;4.4;36.0
1185;AUS1;04:20.750;4.5;37.0;CZE;04:17.504;4.6;36.0;CHI;04:17.523;4.6;37.0;FRA;04:16.510;4.6;38.0;LTU;04:18.864;4.5;38.0;ROU3;04:23.532;4.4;36.0
1190;AUS1;04:21.795;4.5;37.0;CZE;04:18.646;4.6;36.0;CHI;04:18.547;4.6;37.0;FRA;04:17.522;4.6;38.0;LTU;04:19.956;4.5;38.0;ROU3;04:24.714;4.4;36.0
1195;AUS1;04:22.864;4.6;37.0;CZE;04:19.776;4.6;36.0;CHI;04:19.707;4.6;37.0;FRA;04:18.665;4.6;38.0;LTU;04:20.994;4.5;38.0;ROU3;04:25.788;4.4;36.0
1200;AUS1;04:24.028;4.6;37.0;CZE;04:20.762;4.6;36.0;CHI;04:20.811;4.6;37.0;FRA;04:19.762;4.7;39.0;LTU;04:22.156;4.5;38.0;ROU3;04:26.931;4.4;36.0
1205;AUS1;04:25.088;4.6;37.0;CZE;04:21.902;4.6;36.0;CHI;04:21.814;4.6;37.0;FRA;04:20.754;4.6;39.0;LTU;04:23.275;4.6;38.0;ROU3;04:28.138;4.4;36.0
1210;AUS1;04:26.160;4.6;37.0;CZE;04:23.035;4.7;36.0;CHI;04:22.985;4.6;37.0;FRA;04:21.899;4.6;39.0;LTU;04:24.278;4.6;38.0;ROU3;04:29.235;4.4;36.0
1215;AUS1;04:27.341;4.5;37.0;CZE;04:24.006;4.6;36.0;CHI;04:24.101;4.6;37.0;FRA;04:23.007;4.6;39.0;LTU;04:25.440;4.5;38.0;ROU3;04:30.381;4.4;36.0
1220;AUS1;04:28.434;4.5;37.0;CZE;04:25.158;4.6;37.0;CHI;04:25.105;4.6;37.0;FRA;04:24.007;4.6;39.0;LTU;04:26.579;4.5;38.0;ROU3;04:31.575;4.3;36.0
1225;AUS1;04:29.463;4.5;37.0;CZE;04:26.292;4.6;37.0;CHI;04:26.281;4.5;37.0;FRA;04:25.125;4.6;39.0;LTU;04:27.622;4.6;38.0;ROU3;04:32.698;4.3;36.0
