Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;LAT;07:03.074;4.5;36.0;ITA;06:33.426;4.8;39.0;GER;06:30.351;4.8;34.0;AUT;06:37.270;4.8;40.0
1895;LAT;07:04.294;4.4;36.0;ITA;06:34.455;4.9;39.0;GER;06:31.478;4.8;34.0;AUT;06:38.259;4.8;40.0
1900;LAT;07:05.466;4.3;36.0;ITA;06:35.395;4.9;39.0;GER;06:32.534;4.8;34.0;AUT;06:39.405;4.7;40.0
1905;LAT;07:06.515;4.3;36.0;ITA;06:36.507;4.9;39.0;GER;06:33.518;4.8;34.0;AUT;06:40.505;4.7;40.0
1910;LAT;07:07.745;4.3;36.0;ITA;06:37.559;4.9;39.0;GER;06:34.657;4.8;34.0;AUT;06:41.534;4.6;40.0
1915;LAT;07:08.920;4.3;36.0;ITA;06:38.494;4.9;39.0;GER;06:35.602;4.8;34.0;AUT;06:42.599;4.6;40.0
1920;LAT;07:09.963;4.4;36.0;ITA;06:39.601;4.8;39.0;GER;06:36.748;4.7;34.0;AUT;06:43.734;4.6;40.0
1925;LAT;07:11.154;4.4;36.0;ITA;06:40.657;4.9;39.0;GER;06:37.825;4.7;34.0;AUT;06:44.763;4.6;40.0
1930;LAT;07:12.271;4.4;36.0;ITA;06:41.590;4.8;39.0;GER;06:38.825;4.7;34.0;AUT;06:45.766;4.7;40.0
1935;LAT;07:13.256;4.5;36.0;ITA;06:42.712;4.8;39.0;GER;06:39.970;4.7;34.0;AUT;06:46.857;4.8;40.0
1940;LAT;07:14.442;4.6;36.0;ITA;06:43.792;4.8;39.0;GER;06:40.925;4.7;34.0;AUT;06:47.933;4.8;40.0
1945;LAT;07:15.603;4.6;36.0;ITA;06:44.722;4.8;39.0;GER;06:42.075;4.7;34.0;AUT;06:48.929;4.8;40.0
1950;LAT;07:16.664;4.5;36.0;ITA;06:45.837;4.8;39.0;GER;06:43.161;4.7;34.0;AUT;06:49.974;4.8;41.0
1955;LAT;07:17.925;4.4;36.0;ITA;06:46.924;4.8;39.0;GER;06:44.140;4.7;34.0;AUT;06:51.061;4.7;41.0
1960;LAT;07:19.148;4.2;36.0;ITA;06:47.876;4.8;39.0;GER;06:45.283;4.7;34.0;AUT;06:52.083;4.8;41.0
1965;LAT;07:20.341;4.2;37.0;ITA;06:48.996;4.8;39.0;GER;06:46.239;4.7;34.0;AUT;06:53.108;4.8;41.0
1970;LAT;07:21.446;4.2;37.0;ITA;06:50.101;4.7;39.0;GER;06:47.383;4.7;34.0;AUT;06:54.212;4.8;41.0
1975;LAT;07:22.684;4.1;37.0;ITA;06:51.075;4.7;39.0;GER;06:48.463;4.7;34.0;AUT;06:55.272;4.8;41.0
1980;LAT;07:23.871;4.2;37.0;ITA;06:52.181;4.7;39.0;GER;06:49.452;4.7;34.0;AUT;06:56.293;4.7;41.0
1985;LAT;07:24.917;4.3;36.0;ITA;06:53.291;4.7;38.0;GER;06:50.572;4.7;34.0;AUT;06:57.384;4.7;40.0
1990;LAT;07:26.093;4.4;36.0;ITA;06:54.268;4.7;38.0;GER;06:51.510;4.7;34.0;AUT;06:58.548;4.6;40.0
1995;LAT;07:27.261;4.4;36.0;ITA;06:55.371;4.7;38.0;GER;06:52.621;4.8;34.0;AUT;06:59.665;4.6;40.0
2000;LAT;07:28.332;4.4;36.0;ITA;06:56.493;4.7;38.0;GER;06:53.670;4.8;34.0;AUT;07:00.702;4.5;40.0
