Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;USA;04:13.495;4.9;37.0;GER;04:09.711;4.9;36.0;ROU;04:12.076;5.0;37.0;GBR;04:09.206;5.0;36.0;ITA;04:13.982;4.9;37.0;AUS;04:11.932;4.9;37.0
1280;USA;04:14.471;4.9;37.0;GER;04:10.810;4.9;36.0;ROU;04:13.012;4.9;37.0;GBR;04:10.291;5.0;36.0;ITA;04:15.014;4.9;37.0;AUS;04:12.868;4.9;37.0
1285;USA;04:15.474;4.9;37.0;GER;04:11.773;4.8;36.0;ROU;04:14.093;4.9;37.0;GBR;04:11.292;5.0;36.0;ITA;04:16.078;4.9;37.0;AUS;04:13.966;4.9;37.0
1290;USA;04:16.549;4.9;37.0;GER;04:12.827;4.9;36.0;ROU;04:15.136;4.9;37.0;GBR;04:12.290;4.9;36.0;ITA;04:17.013;4.9;37.0;AUS;04:15.005;4.9;37.0
1295;USA;04:17.477;4.9;37.0;GER;04:13.893;4.9;36.0;ROU;04:16.074;4.9;37.0;GBR;04:13.332;4.9;36.0;ITA;04:18.099;4.9;37.0;AUS;04:15.968;4.9;36.0
1300;USA;04:18.546;4.9;37.0;GER;04:14.833;4.9;36.0;ROU;04:17.181;4.9;37.0;GBR;04:14.247;4.9;36.0;ITA;04:19.126;4.9;37.0;AUS;04:17.081;4.9;36.0
1305;USA;04:19.594;4.9;37.0;GER;04:15.950;4.9;36.0;ROU;04:18.170;4.9;37.0;GBR;04:15.332;5.0;36.0;ITA;04:20.064;4.9;37.0;AUS;04:18.085;4.8;36.0
1310;USA;04:20.529;4.9;37.0;GER;04:16.970;4.9;36.0;ROU;04:19.185;4.9;37.0;GBR;04:16.358;5.0;36.0;ITA;04:21.172;4.9;37.0;AUS;04:19.124;4.8;36.0
1315;USA;04:21.630;4.9;37.0;GER;04:17.987;4.8;36.0;ROU;04:20.280;4.9;37.0;GBR;04:17.318;4.9;36.0;ITA;04:22.209;4.9;37.0;AUS;04:20.241;4.8;36.0
1320;USA;04:22.636;4.9;37.0;GER;04:19.097;4.8;36.0;ROU;04:21.237;4.9;37.0;GBR;04:18.414;4.9;36.0;ITA;04:23.192;4.8;37.0;AUS;04:21.225;4.8;36.0
1325;USA;04:23.628;4.9;37.0;GER;04:20.058;4.8;36.0;ROU;04:22.327;4.9;37.0;GBR;04:19.372;4.9;36.0;ITA;04:24.305;4.8;37.0;AUS;04:22.337;4.7;36.0
1330;USA;04:24.700;4.9;37.0;GER;04:21.173;4.8;36.0;ROU;04:23.397;4.8;37.0;GBR;04:20.458;4.9;36.0;ITA;04:25.328;4.8;37.0;AUS;04:23.429;4.7;36.0
1335;USA;04:25.669;4.9;37.0;GER;04:22.231;4.7;36.0;ROU;04:24.342;4.8;37.0;GBR;04:21.506;4.9;36.0;ITA;04:26.367;4.8;37.0;AUS;04:24.399;4.7;36.0
1340;USA;04:26.707;4.9;37.0;GER;04:23.216;4.7;36.0;ROU;04:25.450;4.8;37.0;GBR;04:22.458;4.8;36.0;ITA;04:27.474;4.7;37.0;AUS;04:25.546;4.7;36.0
1345;USA;04:27.779;4.9;37.0;GER;04:24.344;4.8;36.0;ROU;04:26.504;4.8;37.0;GBR;04:23.549;4.8;36.0;ITA;04:28.462;4.7;37.0;AUS;04:26.606;4.7;36.0
1350;USA;04:28.709;4.9;37.0;GER;04:25.355;4.8;36.0;ROU;04:27.463;4.8;37.0;GBR;04:24.554;4.9;36.0;ITA;04:29.526;4.8;37.0;AUS;04:27.591;4.7;36.0
1355;USA;04:29.799;4.9;37.0;GER;04:26.394;4.8;36.0;ROU;04:28.585;4.8;37.0;GBR;04:25.547;4.9;36.0;ITA;04:30.610;4.8;37.0;AUS;04:28.717;4.7;36.0
1360;USA;04:30.844;4.9;37.0;GER;04:27.499;4.8;36.0;ROU;04:29.604;4.8;37.0;GBR;04:26.632;4.9;36.0;ITA;04:31.567;4.8;37.0;AUS;04:29.731;4.8;36.0
1365;USA;04:31.796;4.9;37.0;GER;04:28.455;4.8;36.0;ROU;04:30.615;4.8;37.0;GBR;04:27.567;4.9;36.0;ITA;04:32.688;4.8;37.0;AUS;04:30.760;4.8;36.0
1370;USA;04:32.915;4.9;37.0;GER;04:29.573;4.8;36.0;ROU;04:31.728;4.8;37.0;GBR;04:28.651;4.9;36.0;ITA;04:33.735;4.8;37.0;AUS;04:31.862;4.8;36.0
1375;USA;04:33.932;4.8;37.0;GER;04:30.617;4.8;36.0;ROU;04:32.687;4.8;37.0;GBR;04:29.695;4.9;36.0;ITA;04:34.689;4.8;37.0;AUS;04:32.830;4.8;36.0
1380;USA;04:34.923;4.8;37.0;GER;04:31.617;4.8;36.0;ROU;04:33.763;4.8;37.0;GBR;04:30.633;4.9;36.0;ITA;04:35.813;4.8;37.0;AUS;04:33.929;4.8;36.0
1385;USA;04:36.023;4.8;37.0;GER;04:32.739;4.8;36.0;ROU;04:34.840;4.8;37.0;GBR;04:31.730;4.9;36.0;ITA;04:36.860;4.8;37.0;AUS;04:35.012;4.8;36.0
1390;USA;04:36.964;4.8;37.0;GER;04:33.724;4.8;35.0;ROU;04:35.786;4.8;37.0;GBR;04:32.685;4.9;36.0;ITA;04:37.845;4.8;37.0;AUS;04:35.980;4.8;36.0
1395;USA;04:38.028;4.9;37.0;GER;04:34.786;4.8;35.0;ROU;04:36.897;4.8;37.0;GBR;04:33.735;4.9;36.0;ITA;04:38.969;4.8;37.0;AUS;04:37.111;4.8;36.0
1400;USA;04:39.093;4.9;37.0;GER;04:35.862;4.8;35.0;ROU;04:37.941;4.8;37.0;GBR;04:34.801;4.9;36.0;ITA;04:40.001;4.8;37.0;AUS;04:38.163;4.8;36.0
1405;USA;04:40.021;4.9;37.0;GER;04:36.805;4.8;35.0;ROU;04:38.909;4.8;37.0;GBR;04:35.735;4.9;36.0;ITA;04:41.032;4.7;37.0;AUS;04:39.169;4.7;36.0
1410;USA;04:41.113;4.9;37.0;GER;04:37.918;4.8;35.0;ROU;04:40.035;4.8;37.0;GBR;04:36.847;4.9;36.0;ITA;04:42.163;4.7;37.0;AUS;04:40.313;4.7;36.0
1415;USA;04:42.152;4.9;37.0;GER;04:38.945;4.8;35.0;ROU;04:41.049;4.8;37.0;GBR;04:37.869;4.9;36.0;ITA;04:43.192;4.7;37.0;AUS;04:41.356;4.7;36.0
1420;USA;04:43.100;4.9;37.0;GER;04:39.965;4.8;35.0;ROU;04:42.091;4.8;37.0;GBR;04:38.872;4.8;36.0;ITA;04:44.256;4.7;37.0;AUS;04:42.445;4.6;36.0
1425;USA;04:44.212;4.9;37.0;GER;04:41.079;4.8;35.0;ROU;04:43.227;4.8;37.0;GBR;04:39.985;4.8;36.0;ITA;04:45.383;4.7;37.0;AUS;04:43.562;4.6;36.0
1430;USA;04:45.212;4.9;37.0;GER;04:42.035;4.8;35.0;ROU;04:44.223;4.7;36.0;GBR;04:40.952;4.8;36.0;ITA;04:46.392;4.7;37.0;AUS;04:44.573;4.6;36.0
1435;USA;04:46.207;4.9;37.0;GER;04:43.162;4.7;35.0;ROU;04:45.323;4.7;36.0;GBR;04:42.050;4.8;36.0;ITA;04:47.473;4.7;37.0;AUS;04:45.653;4.6;36.0
1440;USA;04:47.301;4.9;37.0;GER;04:44.250;4.7;35.0;ROU;04:46.447;4.6;36.0;GBR;04:43.137;4.8;36.0;ITA;04:48.577;4.7;37.0;AUS;04:46.771;4.7;36.0
1445;USA;04:48.279;4.9;37.0;GER;04:45.234;4.7;35.0;ROU;04:47.438;4.7;36.0;GBR;04:44.089;4.8;36.0;ITA;04:49.544;4.7;37.0;AUS;04:47.758;4.7;36.0
1450;USA;04:49.333;4.9;37.0;GER;04:46.385;4.7;35.0;ROU;04:48.583;4.6;36.0;GBR;04:45.222;4.8;36.0;ITA;04:50.641;4.7;37.0;AUS;04:48.859;4.7;36.0
1455;USA;04:50.416;4.8;37.0;GER;04:47.409;4.7;35.0;ROU;04:49.704;4.6;36.0;GBR;04:46.265;4.8;36.0;ITA;04:51.725;4.8;37.0;AUS;04:49.949;4.7;36.0
1460;USA;04:51.382;4.8;37.0;GER;04:48.515;4.6;35.0;ROU;04:50.671;4.6;36.0;GBR;04:47.255;4.8;36.0;ITA;04:52.675;4.8;37.0;AUS;04:50.907;4.7;36.0
1465;USA;04:52.475;4.8;37.0;GER;04:49.609;4.6;35.0;ROU;04:51.837;4.6;36.0;GBR;04:48.355;4.8;36.0;ITA;04:53.786;4.8;37.0;AUS;04:52.038;4.8;37.0
1470;USA;04:53.550;4.8;37.0;GER;04:50.588;4.7;35.0;ROU;04:52.901;4.7;36.0;GBR;04:49.291;4.8;36.0;ITA;04:54.833;4.8;37.0;AUS;04:53.109;4.8;37.0
1475;USA;04:54.489;4.8;37.0;GER;04:51.704;4.7;35.0;ROU;04:53.880;4.7;36.0;GBR;04:50.397;4.8;36.0;ITA;04:55.793;4.8;37.0;AUS;04:54.072;4.8;37.0
1480;USA;04:55.598;4.8;37.0;GER;04:52.787;4.7;35.0;ROU;04:55.024;4.7;36.0;GBR;04:51.437;4.9;36.0;ITA;04:56.879;4.9;37.0;AUS;04:55.200;4.8;37.0
1485;USA;04:56.630;4.8;37.0;GER;04:53.761;4.7;35.0;ROU;04:56.032;4.7;36.0;GBR;04:52.388;4.9;36.0;ITA;04:57.889;4.9;37.0;AUS;04:56.228;4.8;37.0
1490;USA;04:57.601;4.8;37.0;GER;04:54.896;4.7;35.0;ROU;04:57.070;4.7;36.0;GBR;04:53.491;4.9;36.0;ITA;04:58.860;4.9;37.0;AUS;04:57.238;4.8;36.0
1495;USA;04:58.683;4.9;37.0;GER;04:55.912;4.7;35.0;ROU;04:58.194;4.7;36.0;GBR;04:54.459;4.9;36.0;ITA;04:59.943;4.9;37.0;AUS;04:58.346;4.8;36.0
1500;USA;04:59.655;4.9;37.0;GER;04:56.942;4.8;35.0;ROU;04:59.187;4.8;36.0;GBR;04:55.515;4.9;36.0;ITA;05:00.915;4.9;38.0;AUS;04:59.307;4.8;36.0
1505;USA;05:00.638;4.9;37.0;GER;04:58.027;4.8;35.0;ROU;05:00.249;4.8;37.0;GBR;04:56.587;4.9;36.0;ITA;05:01.937;4.9;38.0;AUS;05:00.385;4.8;36.0
1510;USA;05:01.700;4.9;37.0;GER;04:58.957;4.8;35.0;ROU;05:01.302;4.8;37.0;GBR;04:57.520;4.8;36.0;ITA;05:02.998;4.9;38.0;AUS;05:01.450;4.8;36.0
1515;USA;05:02.618;5.0;37.0;GER;05:00.065;4.9;35.0;ROU;05:02.231;4.8;37.0;GBR;04:58.630;4.8;36.0;ITA;05:03.932;4.9;38.0;AUS;05:02.412;4.8;36.0
1520;USA;05:03.676;5.0;37.0;GER;05:01.048;4.9;35.0;ROU;05:03.314;4.9;37.0;GBR;04:59.620;4.9;36.0;ITA;05:04.998;4.9;38.0;AUS;05:03.531;4.8;36.0
1525;USA;05:04.704;5.0;37.0;GER;05:02.069;4.9;35.0;ROU;05:04.354;4.9;37.0;GBR;05:00.631;4.9;36.0;ITA;05:06.025;4.9;38.0;AUS;05:04.571;4.8;36.0
1530;USA;05:05.626;5.0;37.0;GER;05:03.125;4.9;35.0;ROU;05:05.298;4.9;37.0;GBR;05:01.710;4.9;36.0;ITA;05:06.971;4.9;38.0;AUS;05:05.551;4.8;36.0
1535;USA;05:06.717;5.0;37.0;GER;05:04.065;4.9;35.0;ROU;05:06.403;4.9;37.0;GBR;05:02.632;4.9;36.0;ITA;05:08.056;4.9;38.0;AUS;05:06.665;4.8;36.0
1540;USA;05:07.706;5.0;37.0;GER;05:05.163;4.9;36.0;ROU;05:07.406;4.9;37.0;GBR;05:03.737;4.9;36.0;ITA;05:09.071;4.9;38.0;AUS;05:07.650;4.8;36.0
1545;USA;05:08.724;4.9;37.0;GER;05:06.197;4.9;36.0;ROU;05:08.403;4.9;37.0;GBR;05:04.748;4.9;36.0;ITA;05:10.024;4.9;38.0;AUS;05:08.710;4.8;36.0
1550;USA;05:09.765;4.9;37.0;GER;05:07.170;4.9;36.0;ROU;05:09.509;4.9;37.0;GBR;05:05.734;4.9;36.0;ITA;05:11.100;4.9;38.0;AUS;05:09.798;4.8;36.0
1555;USA;05:10.718;4.9;37.0;GER;05:08.260;4.9;36.0;ROU;05:10.486;4.8;37.0;GBR;05:06.822;4.9;36.0;ITA;05:12.077;4.9;38.0;AUS;05:10.759;4.8;36.0
1560;USA;05:11.763;4.9;37.0;GER;05:09.204;4.8;36.0;ROU;05:11.531;4.8;37.0;GBR;05:07.764;4.9;36.0;ITA;05:13.075;4.9;38.0;AUS;05:11.876;4.8;36.0
1565;USA;05:12.819;4.9;37.0;GER;05:10.250;4.9;36.0;ROU;05:12.619;4.8;37.0;GBR;05:08.867;4.9;36.0;ITA;05:14.139;4.9;38.0;AUS;05:12.945;4.8;36.0
1570;USA;05:13.749;4.9;37.0;GER;05:11.241;4.9;36.0;ROU;05:13.558;4.8;37.0;GBR;05:09.916;4.8;36.0;ITA;05:15.082;4.9;38.0;AUS;05:13.911;4.8;36.0
1575;USA;05:14.827;4.9;37.0;GER;05:12.237;5.0;36.0;ROU;05:14.659;4.8;37.0;GBR;05:10.875;4.8;36.0;ITA;05:16.142;4.9;38.0;AUS;05:15.045;4.8;36.0
1580;USA;05:15.862;4.9;38.0;GER;05:13.342;5.0;36.0;ROU;05:15.738;4.8;37.0;GBR;05:11.984;4.8;36.0;ITA;05:17.196;4.9;38.0;AUS;05:16.054;4.8;36.0
1585;USA;05:16.793;4.9;38.0;GER;05:14.328;4.9;36.0;ROU;05:16.683;4.8;37.0;GBR;05:12.948;4.8;36.0;ITA;05:18.116;4.9;38.0;AUS;05:17.110;4.8;36.0
1590;USA;05:17.825;4.9;38.0;GER;05:15.425;4.8;36.0;ROU;05:17.809;4.8;37.0;GBR;05:14.010;4.8;36.0;ITA;05:19.213;4.9;38.0;AUS;05:18.170;4.8;36.0
1595;USA;05:18.899;5.0;38.0;GER;05:16.508;4.7;36.0;ROU;05:18.887;4.8;37.0;GBR;05:15.090;4.8;36.0;ITA;05:20.223;4.9;38.0;AUS;05:19.128;4.8;36.0
1600;USA;05:19.895;4.9;38.0;GER;05:17.463;4.7;36.0;ROU;05:19.849;4.8;37.0;GBR;05:16.037;4.8;36.0;ITA;05:21.163;4.9;38.0;AUS;05:20.214;4.8;36.0
1605;USA;05:20.963;4.9;38.0;GER;05:18.592;4.8;36.0;ROU;05:20.989;4.7;37.0;GBR;05:17.160;4.8;36.0;ITA;05:22.241;5.0;38.0;AUS;05:21.262;4.8;36.0
1610;USA;05:21.960;4.8;38.0;GER;05:19.667;4.7;36.0;ROU;05:22.066;4.7;37.0;GBR;05:18.191;4.8;36.0;ITA;05:23.239;5.0;38.0;AUS;05:22.225;4.8;36.0
1615;USA;05:22.971;4.8;38.0;GER;05:20.735;4.7;36.0;ROU;05:23.032;4.7;37.0;GBR;05:19.193;4.8;36.0;ITA;05:24.211;4.9;38.0;AUS;05:23.337;4.8;36.0
1620;USA;05:24.070;4.8;38.0;GER;05:21.893;4.6;36.0;ROU;05:24.158;4.8;37.0;GBR;05:20.306;4.8;36.0;ITA;05:25.296;4.9;38.0;AUS;05:24.352;4.8;36.0
1625;USA;05:25.052;4.8;38.0;GER;05:22.945;4.5;36.0;ROU;05:25.204;4.8;37.0;GBR;05:21.267;4.8;36.0;ITA;05:26.279;4.9;38.0;AUS;05:25.346;4.8;36.0
1630;USA;05:26.091;4.8;38.0;GER;05:23.972;4.5;36.0;ROU;05:26.190;4.8;37.0;GBR;05:22.368;4.8;36.0;ITA;05:27.303;4.9;38.0;AUS;05:26.445;4.9;36.0
1635;USA;05:27.172;4.8;38.0;GER;05:25.101;4.7;36.0;ROU;05:27.321;4.8;37.0;GBR;05:23.452;4.8;36.0;ITA;05:28.387;4.9;38.0;AUS;05:27.423;4.8;36.0
1640;USA;05:28.126;4.8;38.0;GER;05:26.078;4.7;36.0;ROU;05:28.346;4.8;37.0;GBR;05:24.412;4.8;36.0;ITA;05:29.355;4.8;38.0;AUS;05:28.497;4.8;36.0
1645;USA;05:29.192;4.8;38.0;GER;05:27.166;4.7;36.0;ROU;05:29.351;4.8;37.0;GBR;05:25.544;4.8;36.0;ITA;05:30.419;4.8;38.0;AUS;05:29.586;4.8;36.0
1650;USA;05:30.258;4.9;38.0;GER;05:28.238;4.8;36.0;ROU;05:30.475;4.8;37.0;GBR;05:26.578;4.8;36.0;ITA;05:31.499;4.8;38.0;AUS;05:30.549;4.8;36.0
1655;USA;05:31.189;4.9;38.0;GER;05:29.203;4.8;36.0;ROU;05:31.488;4.8;37.0;GBR;05:27.617;4.8;36.0;ITA;05:32.448;4.8;38.0;AUS;05:31.692;4.8;37.0
1660;USA;05:32.266;4.9;38.0;GER;05:30.330;4.8;36.0;ROU;05:32.516;4.8;37.0;GBR;05:28.713;4.8;36.0;ITA;05:33.535;4.8;38.0;AUS;05:32.750;4.7;37.0
1665;USA;05:33.302;4.9;38.0;GER;05:31.359;4.8;36.0;ROU;05:33.639;4.8;37.0;GBR;05:29.673;4.8;36.0;ITA;05:34.592;4.8;38.0;AUS;05:33.719;4.7;37.0
1670;USA;05:34.245;4.9;38.0;GER;05:32.386;4.8;36.0;ROU;05:34.639;4.8;37.0;GBR;05:30.788;4.7;36.0;ITA;05:35.530;4.8;38.0;AUS;05:34.846;4.7;37.0
1675;USA;05:35.304;4.9;38.0;GER;05:33.500;4.8;36.0;ROU;05:35.686;4.8;37.0;GBR;05:31.873;4.7;36.0;ITA;05:36.623;4.9;38.0;AUS;05:35.891;4.8;37.0
1680;USA;05:36.298;5.0;38.0;GER;05:34.464;4.8;36.0;ROU;05:36.801;4.7;37.0;GBR;05:32.836;4.8;36.0;ITA;05:37.642;4.9;38.0;AUS;05:36.915;4.8;37.0
1685;USA;05:37.234;5.0;38.0;GER;05:35.549;4.8;36.0;ROU;05:37.787;4.8;37.0;GBR;05:33.975;4.8;36.0;ITA;05:38.622;4.9;38.0;AUS;05:37.990;4.8;37.0
1690;USA;05:38.293;5.0;38.0;GER;05:36.616;4.8;36.0;ROU;05:38.857;4.8;37.0;GBR;05:34.992;4.8;35.0;ITA;05:39.723;4.9;38.0;AUS;05:38.991;4.8;37.0
1695;USA;05:39.208;5.1;38.0;GER;05:37.569;4.8;36.0;ROU;05:39.960;4.8;37.0;GBR;05:36.027;4.7;35.0;ITA;05:40.753;4.8;38.0;AUS;05:40.057;4.8;37.0
1700;USA;05:40.214;5.1;39.0;GER;05:38.692;4.8;36.0;ROU;05:40.930;4.8;37.0;GBR;05:37.125;4.8;35.0;ITA;05:41.722;4.8;38.0;AUS;05:41.135;4.8;37.0
1705;USA;05:41.255;5.1;39.0;GER;05:39.683;4.8;36.0;ROU;05:42.026;4.8;37.0;GBR;05:38.061;4.8;35.0;ITA;05:42.809;4.8;38.0;AUS;05:42.092;4.8;37.0
1710;USA;05:42.151;5.1;39.0;GER;05:40.696;4.8;36.0;ROU;05:43.129;4.8;37.0;GBR;05:39.177;4.8;35.0;ITA;05:43.808;4.9;38.0;AUS;05:43.182;4.8;37.0
1715;USA;05:43.189;5.1;39.0;GER;05:41.769;4.9;36.0;ROU;05:44.096;4.7;37.0;GBR;05:40.185;4.9;35.0;ITA;05:44.800;4.9;38.0;AUS;05:44.251;4.8;37.0
1720;USA;05:44.206;5.1;39.0;GER;05:42.691;4.9;36.0;ROU;05:45.199;4.7;37.0;GBR;05:41.164;4.9;36.0;ITA;05:45.877;4.9;38.0;AUS;05:45.196;4.8;37.0
1725;USA;05:45.095;5.1;39.0;GER;05:43.769;4.9;36.0;ROU;05:46.309;4.7;37.0;GBR;05:42.266;4.9;36.0;ITA;05:46.867;4.9;38.0;AUS;05:46.302;4.8;37.0
1730;USA;05:46.150;5.1;39.0;GER;05:44.779;4.9;36.0;ROU;05:47.293;4.7;38.0;GBR;05:43.235;4.9;36.0;ITA;05:47.873;4.9;38.0;AUS;05:47.328;4.9;37.0
1735;USA;05:47.122;5.1;39.0;GER;05:45.725;4.9;36.0;ROU;05:48.415;4.7;38.0;GBR;05:44.300;4.9;36.0;ITA;05:48.952;4.9;38.0;AUS;05:48.318;4.9;37.0
1740;USA;05:48.065;5.1;39.0;GER;05:46.800;5.0;36.0;ROU;05:49.501;4.7;38.0;GBR;05:45.367;4.9;36.0;ITA;05:49.915;4.9;38.0;AUS;05:49.413;4.9;37.0
1745;USA;05:49.084;5.1;39.0;GER;05:47.732;5.0;36.0;ROU;05:50.462;4.7;38.0;GBR;05:46.299;4.8;36.0;ITA;05:50.990;4.9;38.0;AUS;05:50.403;4.8;37.0
1750;USA;05:50.018;5.1;39.0;GER;05:48.764;5.0;37.0;ROU;05:51.588;4.7;38.0;GBR;05:47.409;4.8;36.0;ITA;05:52.106;4.9;38.0;AUS;05:51.440;4.8;37.0
1755;USA;05:50.979;5.1;39.0;GER;05:49.796;5.0;37.0;ROU;05:52.678;4.7;38.0;GBR;05:48.411;4.9;36.0;ITA;05:53.067;4.8;38.0;AUS;05:52.545;4.8;37.0
1760;USA;05:52.018;5.1;39.0;GER;05:50.715;5.0;37.0;ROU;05:53.630;4.7;38.0;GBR;05:49.420;4.9;36.0;ITA;05:54.152;4.7;38.0;AUS;05:53.509;4.8;37.0
1765;USA;05:52.939;5.1;39.0;GER;05:51.801;5.0;37.0;ROU;05:54.712;4.7;38.0;GBR;05:50.506;4.9;36.0;ITA;05:55.209;4.7;38.0;AUS;05:54.633;4.8;37.0
1770;USA;05:53.954;5.1;39.0;GER;05:52.805;5.0;37.0;ROU;05:55.786;4.8;38.0;GBR;05:51.432;4.9;36.0;ITA;05:56.140;4.8;38.0;AUS;05:55.715;4.7;37.0
1775;USA;05:54.984;5.1;39.0;GER;05:53.798;4.9;37.0;ROU;05:56.727;4.9;38.0;GBR;05:52.529;4.9;36.0;ITA;05:57.202;4.9;38.0;AUS;05:56.640;4.7;37.0
1780;USA;05:55.889;5.1;39.0;GER;05:54.881;4.9;37.0;ROU;05:57.789;4.9;38.0;GBR;05:53.542;4.9;36.0;ITA;05:58.207;5.0;39.0;AUS;05:57.744;4.8;37.0
1785;USA;05:56.914;5.1;39.0;GER;05:55.825;4.9;37.0;ROU;05:58.844;4.9;38.0;GBR;05:54.517;4.9;36.0;ITA;05:59.155;5.0;39.0;AUS;05:58.734;4.9;37.0
1790;USA;05:57.922;5.1;40.0;GER;05:56.883;4.9;37.0;ROU;05:59.769;4.9;38.0;GBR;05:55.591;4.9;36.0;ITA;06:00.215;5.0;39.0;AUS;05:59.761;4.9;37.0
1795;USA;05:58.806;5.1;40.0;GER;05:57.917;4.9;37.0;ROU;06:00.828;4.9;39.0;GBR;05:56.509;4.9;36.0;ITA;06:01.213;5.0;39.0;AUS;06:00.856;4.9;37.0
1800;USA;05:59.832;5.1;40.0;GER;05:58.834;4.9;37.0;ROU;06:01.865;4.9;39.0;GBR;05:57.597;4.9;36.0;ITA;06:02.149;5.0;39.0;AUS;06:01.835;4.8;37.0
1805;USA;06:00.804;5.2;40.0;GER;05:59.908;5.0;37.0;ROU;06:02.784;4.9;39.0;GBR;05:58.618;4.9;36.0;ITA;06:03.185;5.0;40.0;AUS;06:02.881;4.8;37.0
1810;USA;06:01.689;5.2;40.0;GER;06:00.841;5.0;37.0;ROU;06:03.880;4.9;39.0;GBR;05:59.572;4.9;36.0;ITA;06:04.202;5.1;40.0;AUS;06:03.946;4.8;37.0
1815;USA;06:02.724;5.2;40.0;GER;06:01.856;5.0;37.0;ROU;06:04.897;5.0;39.0;GBR;06:00.660;4.9;36.0;ITA;06:05.120;5.0;40.0;AUS;06:04.928;4.8;37.0
1820;USA;06:03.660;5.2;40.0;GER;06:02.903;5.0;37.0;ROU;06:05.825;5.0;39.0;GBR;06:01.615;4.9;36.0;ITA;06:06.158;5.0;40.0;AUS;06:05.997;4.8;37.0
1825;USA;06:04.576;5.2;40.0;GER;06:03.810;5.0;37.0;ROU;06:06.900;4.9;39.0;GBR;06:02.672;4.9;36.0;ITA;06:07.176;5.0;40.0;AUS;06:07.046;4.8;37.0
1830;USA;06:05.589;5.3;40.0;GER;06:04.849;5.0;37.0;ROU;06:07.919;4.9;39.0;GBR;06:03.723;4.9;36.0;ITA;06:08.081;5.1;40.0;AUS;06:08.017;4.9;37.0
1835;USA;06:06.452;5.3;40.0;GER;06:05.823;5.1;37.0;ROU;06:08.846;4.9;39.0;GBR;06:04.651;4.9;36.0;ITA;06:09.122;5.1;40.0;AUS;06:09.080;4.9;37.0
1840;USA;06:07.449;5.3;40.0;GER;06:06.755;5.1;37.0;ROU;06:09.926;4.9;39.0;GBR;06:05.742;4.9;36.0;ITA;06:10.136;5.1;40.0;AUS;06:10.071;4.9;37.0
1845;USA;06:08.440;5.3;40.0;GER;06:07.798;5.1;37.0;ROU;06:10.916;5.0;39.0;GBR;06:06.710;4.9;36.0;ITA;06:11.050;5.1;40.0;AUS;06:11.116;4.9;37.0
1850;USA;06:09.293;5.3;40.0;GER;06:08.714;5.1;38.0;ROU;06:11.845;5.0;39.0;GBR;06:07.714;4.9;36.0;ITA;06:12.101;5.1;40.0;AUS;06:12.155;4.9;37.0
1855;USA;06:10.300;5.3;40.0;GER;06:09.717;5.1;38.0;ROU;06:12.908;5.0;39.0;GBR;06:08.751;5.0;36.0;ITA;06:13.113;5.1;40.0;AUS;06:13.155;4.9;37.0
1860;USA;06:11.246;5.3;40.0;GER;06:10.726;5.1;38.0;ROU;06:13.880;5.1;39.0;GBR;06:09.649;5.0;36.0;ITA;06:14.017;5.0;40.0;AUS;06:14.156;4.9;37.0
1865;USA;06:12.114;5.3;40.0;GER;06:11.620;5.1;38.0;ROU;06:14.836;5.0;39.0;GBR;06:10.724;5.1;36.0;ITA;06:15.070;5.0;40.0;AUS;06:15.211;4.9;37.0
1870;USA;06:13.125;5.3;40.0;GER;06:12.674;5.1;38.0;ROU;06:15.912;5.1;39.0;GBR;06:11.700;5.1;36.0;ITA;06:16.055;5.1;40.0;AUS;06:16.117;4.9;37.0
1875;USA;06:14.043;5.4;40.0;GER;06:13.636;5.1;38.0;ROU;06:16.899;5.0;39.0;GBR;06:12.708;5.0;36.0;ITA;06:17.014;5.1;40.0;AUS;06:17.167;5.0;37.0
1880;USA;06:14.967;5.3;40.0;GER;06:14.595;5.1;38.0;ROU;06:17.905;5.0;39.0;GBR;06:13.742;5.0;36.0;ITA;06:18.101;5.0;40.0;AUS;06:18.167;5.0;37.0
1885;USA;06:15.971;5.3;40.0;GER;06:15.629;5.1;38.0;ROU;06:18.953;4.9;39.0;GBR;06:14.656;5.0;36.0;ITA;06:19.095;5.0;40.0;AUS;06:19.120;5.1;37.0
1890;USA;06:16.853;5.3;40.0;GER;06:16.520;5.1;38.0;ROU;06:19.932;4.9;40.0;GBR;06:15.738;4.9;37.0;ITA;06:20.018;4.9;40.0;AUS;06:20.161;5.0;37.0
1895;USA;06:17.821;5.3;40.0;GER;06:17.552;5.1;38.0;ROU;06:20.902;4.9;40.0;GBR;06:16.737;5.0;37.0;ITA;06:21.084;4.9;40.0;AUS;06:21.110;5.0;37.0
1900;USA;06:18.795;5.3;40.0;GER;06:18.528;5.1;38.0;ROU;06:21.965;4.9;40.0;GBR;06:17.671;5.0;37.0;ITA;06:22.096;5.0;40.0;AUS;06:22.101;5.1;37.0
1905;USA;06:19.650;5.3;40.0;GER;06:19.429;5.2;38.0;ROU;06:22.912;5.0;39.0;GBR;06:18.723;5.0;37.0;ITA;06:23.012;5.0;40.0;AUS;06:23.177;5.1;37.0
