Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SRB;05:11.640;4.6;36.0;RSA;05:12.508;4.5;36.0;ESP;05:15.032;4.6;38.0;CHN;05:17.714;4.6;38.0;ISR;05:35.558;4.0;36.0
1500;SRB;05:12.756;4.6;36.0;RSA;05:13.482;4.6;36.0;ESP;05:16.127;4.6;38.0;CHN;05:18.836;4.6;38.0;ISR;05:36.892;4.0;36.0
1505;SRB;05:13.748;4.6;36.0;RSA;05:14.642;4.6;36.0;ESP;05:17.146;4.6;38.0;CHN;05:19.801;4.6;38.0;ISR;05:38.152;4.0;36.0
1510;SRB;05:14.931;4.6;36.0;RSA;05:15.769;4.6;36.0;ESP;05:18.303;4.6;38.0;CHN;05:20.954;4.6;38.0;ISR;05:39.340;4.0;36.0
1515;SRB;05:16.046;4.6;36.0;RSA;05:16.774;4.6;36.0;ESP;05:19.430;4.6;38.0;CHN;05:22.069;4.6;38.0;ISR;05:40.485;4.1;36.0
1520;SRB;05:17.038;4.6;36.0;RSA;05:17.922;4.6;36.0;ESP;05:20.451;4.6;39.0;CHN;05:23.037;4.6;38.0;ISR;05:41.765;4.1;36.0
1525;SRB;05:18.214;4.6;36.0;RSA;05:19.041;4.6;36.0;ESP;05:21.536;4.6;39.0;CHN;05:24.165;4.6;38.0;ISR;05:43.006;4.1;36.0
1530;SRB;05:19.315;4.6;36.0;RSA;05:20.031;4.6;36.0;ESP;05:22.670;4.6;39.0;CHN;05:25.312;4.6;38.0;ISR;05:44.176;4.1;37.0
1535;SRB;05:20.305;4.6;36.0;RSA;05:21.199;4.6;36.0;ESP;05:23.744;4.6;40.0;CHN;05:26.355;4.6;38.0;ISR;05:45.344;4.1;37.0
1540;SRB;05:21.477;4.6;36.0;RSA;05:22.294;4.6;36.0;ESP;05:24.741;4.6;40.0;CHN;05:27.423;4.6;38.0;ISR;05:46.631;4.1;37.0
1545;SRB;05:22.556;4.6;36.0;RSA;05:23.282;4.6;36.0;ESP;05:25.872;4.6;40.0;CHN;05:28.581;4.6;38.0;ISR;05:47.844;4.1;37.0
1550;SRB;05:23.555;4.6;36.0;RSA;05:24.441;4.6;36.0;ESP;05:26.977;4.7;40.0;CHN;05:29.654;4.6;38.0;ISR;05:48.923;4.2;36.0
1555;SRB;05:24.712;4.6;36.0;RSA;05:25.521;4.6;36.0;ESP;05:28.002;4.7;40.0;CHN;05:30.662;4.6;38.0;ISR;05:50.171;4.2;36.0
1560;SRB;05:25.756;4.7;36.0;RSA;05:26.537;4.6;36.0;ESP;05:29.071;4.6;40.0;CHN;05:31.825;4.6;38.0;ISR;05:51.370;4.3;36.0
1565;SRB;05:26.826;4.7;36.0;RSA;05:27.702;4.6;36.0;ESP;05:30.214;4.6;40.0;CHN;05:32.939;4.6;38.0;ISR;05:52.496;4.3;37.0
1570;SRB;05:28.002;4.6;36.0;RSA;05:28.789;4.6;36.0;ESP;05:31.276;4.6;39.0;CHN;05:33.917;4.6;38.0;ISR;05:53.590;4.3;37.0
1575;SRB;05:29.054;4.6;36.0;RSA;05:29.864;4.6;36.0;ESP;05:32.290;4.6;39.0;CHN;05:35.073;4.6;38.0;ISR;05:54.785;4.4;37.0
1580;SRB;05:30.130;4.5;36.0;RSA;05:31.054;4.5;36.0;ESP;05:33.438;4.6;39.0;CHN;05:36.221;4.6;38.0;ISR;05:55.954;4.4;37.0
1585;SRB;05:31.300;4.5;36.0;RSA;05:32.163;4.4;36.0;ESP;05:34.530;4.6;39.0;CHN;05:37.216;4.6;38.0;ISR;05:57.014;4.4;37.0
1590;SRB;05:32.315;4.6;36.0;RSA;05:33.218;4.4;36.0;ESP;05:35.514;4.7;39.0;CHN;05:38.340;4.5;38.0;ISR;05:58.204;4.4;37.0
1595;SRB;05:33.467;4.6;36.0;RSA;05:34.397;4.4;36.0;ESP;05:36.677;4.6;39.0;CHN;05:39.487;4.6;38.0;ISR;05:59.414;4.3;37.0
1600;SRB;05:34.631;4.5;36.0;RSA;05:35.480;4.5;36.0;ESP;05:37.813;4.6;39.0;CHN;05:40.526;4.6;38.0;ISR;06:00.555;4.3;37.0
1605;SRB;05:35.630;4.5;35.0;RSA;05:36.536;4.5;36.0;ESP;05:38.870;4.6;39.0;CHN;05:41.597;4.6;38.0;ISR;06:01.650;4.3;37.0
1610;SRB;05:36.783;4.5;36.0;RSA;05:37.701;4.5;36.0;ESP;05:39.936;4.5;39.0;CHN;05:42.755;4.6;38.0;ISR;06:02.902;4.3;37.0
1615;SRB;05:37.971;4.5;36.0;RSA;05:38.724;4.6;36.0;ESP;05:41.101;4.5;39.0;CHN;05:43.818;4.6;38.0;ISR;06:04.101;4.3;37.0
1620;SRB;05:38.929;4.5;36.0;RSA;05:39.800;4.6;36.0;ESP;05:42.234;4.6;39.0;CHN;05:44.858;4.6;38.0;ISR;06:05.178;4.3;37.0
1625;SRB;05:40.060;4.5;36.0;RSA;05:40.945;4.6;36.0;ESP;05:43.248;4.5;39.0;CHN;05:46.016;4.6;38.0;ISR;06:06.395;4.3;37.0
1630;SRB;05:41.162;4.6;36.0;RSA;05:41.970;4.6;36.0;ESP;05:44.393;4.5;39.0;CHN;05:47.124;4.6;38.0;ISR;06:07.626;4.3;36.0
1635;SRB;05:42.069;4.7;36.0;RSA;05:43.074;4.6;36.0;ESP;05:45.544;4.5;39.0;CHN;05:48.119;4.6;38.0;ISR;06:08.771;4.3;36.0
1640;SRB;05:43.211;4.8;36.0;RSA;05:44.244;4.6;36.0;ESP;05:46.663;4.5;39.0;CHN;05:49.279;4.6;38.0;ISR;06:09.871;4.3;36.0
1645;SRB;05:44.260;4.9;36.0;RSA;05:45.268;4.6;36.0;ESP;05:47.744;4.4;39.0;CHN;05:50.426;4.6;38.0;ISR;06:11.126;4.3;36.0
1650;SRB;05:45.271;4.8;36.0;RSA;05:46.397;4.5;36.0;ESP;05:48.888;4.4;39.0;CHN;05:51.409;4.6;38.0;ISR;06:12.354;4.3;37.0
1655;SRB;05:46.391;4.7;37.0;RSA;05:47.545;4.5;36.0;ESP;05:50.022;4.4;39.0;CHN;05:52.550;4.5;38.0;ISR;06:13.443;4.2;37.0
1660;SRB;05:47.431;4.7;37.0;RSA;05:48.552;4.5;36.0;ESP;05:51.058;4.6;40.0;CHN;05:53.692;4.5;38.0;ISR;06:14.591;4.2;37.0
1665;SRB;05:48.431;4.7;37.0;RSA;05:49.658;4.6;36.0;ESP;05:52.103;4.6;41.0;CHN;05:54.741;4.6;38.0;ISR;06:15.797;4.3;37.0
1670;SRB;05:49.565;4.7;37.0;RSA;05:50.790;4.6;36.0;ESP;05:53.219;4.7;41.0;CHN;05:55.791;4.6;38.0;ISR;06:16.892;4.4;37.0
1675;SRB;05:50.593;4.7;37.0;RSA;05:51.782;4.7;36.0;ESP;05:54.308;4.7;41.0;CHN;05:56.939;4.6;39.0;ISR;06:17.969;4.4;37.0
1680;SRB;05:51.663;4.7;37.0;RSA;05:52.888;4.7;36.0;ESP;05:55.296;4.7;40.0;CHN;05:58.056;4.6;39.0;ISR;06:19.202;4.4;37.0
1685;SRB;05:52.778;4.7;37.0;RSA;05:53.992;4.7;36.0;ESP;05:56.402;4.7;40.0;CHN;05:59.039;4.6;39.0;ISR;06:20.356;4.4;37.0
1690;SRB;05:53.778;4.7;37.0;RSA;05:54.935;4.7;37.0;ESP;05:57.518;4.7;40.0;CHN;06:00.157;4.6;39.0;ISR;06:21.397;4.4;37.0
1695;SRB;05:54.775;4.7;38.0;RSA;05:56.052;4.8;37.0;ESP;05:58.535;4.7;40.0;CHN;06:01.288;4.6;40.0;ISR;06:22.596;4.4;37.0
1700;SRB;05:55.888;4.8;38.0;RSA;05:57.139;4.8;37.0;ESP;05:59.556;4.7;40.0;CHN;06:02.351;4.6;40.0;ISR;06:23.789;4.4;37.0
1705;SRB;05:56.844;4.8;38.0;RSA;05:58.098;4.8;37.0;ESP;06:00.678;4.7;40.0;CHN;06:03.364;4.6;40.0;ISR;06:24.888;4.4;37.0
1710;SRB;05:57.913;4.8;38.0;RSA;05:59.237;4.8;37.0;ESP;06:01.748;4.8;40.0;CHN;06:04.513;4.6;40.0;ISR;06:25.958;4.4;37.0
1715;SRB;05:59.012;4.8;38.0;RSA;06:00.308;4.7;37.0;ESP;06:02.718;4.7;40.0;CHN;06:05.613;4.6;40.0;ISR;06:27.163;4.4;37.0
1720;SRB;05:59.991;4.8;38.0;RSA;06:01.289;4.7;37.0;ESP;06:03.783;4.7;41.0;CHN;06:06.596;4.6;40.0;ISR;06:28.262;4.5;37.0
1725;SRB;06:01.025;4.8;38.0;RSA;06:02.431;4.7;37.0;ESP;06:04.859;4.8;41.0;CHN;06:07.702;4.6;40.0;ISR;06:29.296;4.5;37.0
1730;SRB;06:02.130;4.8;38.0;RSA;06:03.474;4.7;37.0;ESP;06:05.864;4.8;41.0;CHN;06:08.798;4.7;40.0;ISR;06:30.471;4.5;37.0
1735;SRB;06:03.103;4.8;38.0;RSA;06:04.515;4.7;37.0;ESP;06:06.850;4.8;41.0;CHN;06:09.867;4.7;40.0;ISR;06:31.603;4.5;37.0
1740;SRB;06:04.230;4.8;38.0;RSA;06:05.628;4.7;37.0;ESP;06:07.938;4.9;41.0;CHN;06:10.894;4.7;40.0;ISR;06:32.625;4.5;37.0
1745;SRB;06:05.272;4.8;38.0;RSA;06:06.642;4.7;37.0;ESP;06:08.987;4.9;41.0;CHN;06:12.031;4.7;40.0;ISR;06:33.780;4.5;37.0
1750;SRB;06:06.199;4.8;38.0;RSA;06:07.688;4.7;37.0;ESP;06:09.928;4.8;41.0;CHN;06:13.140;4.6;40.0;ISR;06:34.919;4.5;37.0
1755;SRB;06:07.338;4.8;38.0;RSA;06:08.804;4.7;37.0;ESP;06:11.031;4.8;41.0;CHN;06:14.127;4.6;41.0;ISR;06:35.915;4.6;37.0
1760;SRB;06:08.429;4.8;38.0;RSA;06:09.796;4.8;37.0;ESP;06:12.069;4.9;41.0;CHN;06:15.172;4.6;41.0;ISR;06:37.083;4.5;37.0
1765;SRB;06:09.368;4.8;38.0;RSA;06:10.847;4.8;37.0;ESP;06:13.048;4.9;41.0;CHN;06:16.324;4.7;40.0;ISR;06:38.256;4.5;37.0
1770;SRB;06:10.475;4.8;38.0;RSA;06:11.941;4.8;37.0;ESP;06:14.071;4.9;41.0;CHN;06:17.406;4.7;41.0;ISR;06:39.323;4.5;37.0
1775;SRB;06:11.548;4.8;38.0;RSA;06:12.908;4.8;37.0;ESP;06:15.159;4.9;41.0;CHN;06:18.380;4.7;41.0;ISR;06:40.445;4.4;38.0
1780;SRB;06:12.474;4.8;38.0;RSA;06:13.943;4.8;38.0;ESP;06:16.204;4.8;41.0;CHN;06:19.454;4.6;41.0;ISR;06:41.647;4.4;38.0
1785;SRB;06:13.578;4.8;38.0;RSA;06:15.026;4.9;38.0;ESP;06:17.179;4.8;41.0;CHN;06:20.550;4.7;41.0;ISR;06:42.772;4.4;38.0
1790;SRB;06:14.655;4.9;38.0;RSA;06:15.975;4.9;38.0;ESP;06:18.254;4.8;41.0;CHN;06:21.634;4.8;42.0;ISR;06:43.831;4.4;38.0
1795;SRB;06:15.605;4.8;38.0;RSA;06:17.016;4.9;38.0;ESP;06:19.319;4.8;41.0;CHN;06:22.580;4.8;42.0;ISR;06:45.031;4.4;38.0
1800;SRB;06:16.724;4.8;38.0;RSA;06:18.091;4.9;39.0;ESP;06:20.288;4.8;41.0;CHN;06:23.613;4.8;42.0;ISR;06:46.181;4.4;38.0
1805;SRB;06:17.776;4.8;38.0;RSA;06:19.011;4.9;39.0;ESP;06:21.314;4.8;41.0;CHN;06:24.684;4.8;43.0;ISR;06:47.208;4.4;38.0
1810;SRB;06:18.714;4.8;38.0;RSA;06:20.073;4.9;39.0;ESP;06:22.383;4.8;41.0;CHN;06:25.704;4.9;43.0;ISR;06:48.333;4.5;38.0
1815;SRB;06:19.834;4.8;38.0;RSA;06:21.143;4.9;39.0;ESP;06:23.371;4.9;42.0;CHN;06:26.624;4.9;43.0;ISR;06:49.529;4.5;38.0
1820;SRB;06:20.866;4.9;38.0;RSA;06:22.069;4.9;39.0;ESP;06:24.331;4.9;42.0;CHN;06:27.627;4.9;43.0;ISR;06:50.642;4.5;38.0
1825;SRB;06:21.806;4.8;38.0;RSA;06:23.229;4.9;39.0;ESP;06:25.389;5.0;42.0;CHN;06:28.624;5.0;43.0;ISR;06:51.762;4.4;38.0
1830;SRB;06:22.933;4.8;39.0;RSA;06:24.420;4.8;39.0;ESP;06:26.430;5.0;42.0;CHN;06:29.524;5.2;43.0;ISR;06:52.906;4.4;38.0
1835;SRB;06:23.961;4.8;39.0;RSA;06:25.410;4.6;38.0;ESP;06:27.346;5.0;42.0;CHN;06:30.532;5.2;44.0;ISR;06:54.058;4.4;38.0
1840;SRB;06:24.906;4.8;39.0;RSA;06:26.588;4.4;38.0;ESP;06:28.428;4.9;42.0;CHN;06:31.585;5.2;44.0;ISR;06:55.114;4.4;37.0
1845;SRB;06:26.004;4.9;39.0;RSA;06:27.667;4.4;38.0;ESP;06:29.458;4.9;42.0;CHN;06:32.552;5.0;44.0;ISR;06:56.333;4.4;37.0
1850;SRB;06:27.049;4.9;39.0;RSA;06:28.619;4.6;38.0;ESP;06:30.450;4.9;42.0;CHN;06:33.487;5.0;44.0;ISR;06:57.574;4.3;37.0
1855;SRB;06:28.002;4.9;39.0;RSA;06:29.657;4.8;38.0;ESP;06:31.423;4.9;41.0;CHN;06:34.545;5.0;44.0;ISR;06:58.673;4.3;37.0
1860;SRB;06:29.131;4.8;39.0;RSA;06:30.723;4.9;39.0;ESP;06:32.501;4.9;41.0;CHN;06:35.553;5.1;43.0;ISR;06:59.766;4.3;37.0
1865;SRB;06:30.171;4.8;39.0;RSA;06:31.626;4.9;39.0;ESP;06:33.506;4.9;41.0;CHN;06:36.474;5.1;43.0;ISR;07:00.993;4.4;37.0
1870;SRB;06:31.106;4.8;39.0;RSA;06:32.684;5.0;39.0;ESP;06:34.483;4.9;41.0;CHN;06:37.528;5.1;43.0;ISR;07:02.197;4.4;38.0
1875;SRB;06:32.196;4.8;39.0;RSA;06:33.718;5.0;39.0;ESP;06:35.563;4.9;41.0;CHN;06:38.577;5.0;43.0;ISR;07:03.296;4.3;38.0
1880;SRB;06:33.179;4.9;39.0;RSA;06:34.605;5.0;39.0;ESP;06:36.602;4.9;41.0;CHN;06:39.557;5.0;43.0;ISR;07:04.394;4.3;38.0
1885;SRB;06:34.170;4.9;39.0;RSA;06:35.673;5.1;39.0;ESP;06:37.531;4.9;41.0;CHN;06:40.511;4.9;43.0;ISR;07:05.654;4.3;38.0
1890;SRB;06:35.268;4.9;39.0;RSA;06:36.690;5.1;39.0;ESP;06:38.609;4.9;40.0;CHN;06:41.543;4.9;43.0;ISR;07:06.841;4.3;38.0
1895;SRB;06:36.276;4.9;39.0;RSA;06:37.634;5.0;39.0;ESP;06:39.647;4.9;40.0;CHN;06:42.590;5.0;43.0;ISR;07:07.931;4.3;38.0
1900;SRB;06:37.229;4.8;39.0;RSA;06:38.683;5.0;39.0;ESP;06:40.590;4.9;40.0;CHN;06:43.570;5.0;44.0;ISR;07:09.065;4.3;38.0
1905;SRB;06:38.308;4.9;39.0;RSA;06:39.670;5.0;39.0;ESP;06:41.631;4.9;40.0;CHN;06:44.533;5.0;44.0;ISR;07:10.303;4.3;38.0
1910;SRB;06:39.243;4.9;39.0;RSA;06:40.633;5.0;39.0;ESP;06:42.698;4.9;41.0;CHN;06:45.605;4.9;44.0;ISR;07:11.480;4.3;38.0
1915;SRB;06:40.235;5.0;39.0;RSA;06:41.722;4.9;39.0;ESP;06:43.692;4.9;41.0;CHN;06:46.635;4.9;44.0;ISR;07:12.599;4.4;38.0
1920;SRB;06:41.297;5.1;38.0;RSA;06:42.676;4.9;38.0;ESP;06:44.691;4.9;41.0;CHN;06:47.652;4.9;44.0;ISR;07:13.736;4.3;38.0
1925;SRB;06:42.269;5.0;38.0;RSA;06:43.711;4.9;38.0;ESP;06:45.775;4.9;41.0;CHN;06:48.621;4.9;44.0;ISR;07:14.952;4.3;38.0
1930;SRB;06:43.275;5.0;38.0;RSA;06:44.790;4.9;38.0;ESP;06:46.801;4.8;41.0;CHN;06:49.688;4.9;44.0;ISR;07:16.111;4.3;38.0
1935;SRB;06:44.384;4.9;38.0;RSA;06:45.724;4.9;38.0;ESP;06:47.741;4.8;41.0;CHN;06:50.769;4.8;44.0;ISR;07:17.152;4.3;38.0
1940;SRB;06:45.300;4.9;39.0;RSA;06:46.795;4.9;38.0;ESP;06:48.819;4.9;41.0;CHN;06:51.823;4.8;44.0;ISR;07:18.317;4.3;38.0
1945;SRB;06:46.356;4.9;39.0;RSA;06:47.854;4.9;38.0;ESP;06:49.854;4.9;41.0;CHN;06:52.786;4.8;44.0;ISR;07:19.446;4.4;38.0
1950;SRB;06:47.401;4.9;39.0;RSA;06:48.775;4.9;38.0;ESP;06:50.776;4.9;41.0;CHN;06:53.902;4.8;43.0;ISR;07:20.462;4.6;38.0
1955;SRB;06:48.328;5.0;39.0;RSA;06:49.907;4.9;38.0;ESP;06:51.855;4.9;41.0;CHN;06:54.989;4.8;43.0;ISR;07:21.551;4.6;38.0
1960;SRB;06:49.396;5.0;39.0;RSA;06:50.958;4.9;38.0;ESP;06:52.910;4.9;41.0;CHN;06:56.069;4.7;43.0;ISR;07:22.675;4.6;38.0
1965;SRB;06:50.384;5.0;39.0;RSA;06:51.906;4.8;38.0;ESP;06:53.854;4.9;41.0;CHN;06:57.043;4.7;43.0;ISR;07:23.685;4.6;38.0
1970;SRB;06:51.324;5.0;39.0;RSA;06:53.034;4.8;37.0;ESP;06:54.954;4.9;40.0;CHN;06:58.190;4.6;43.0;ISR;07:24.773;4.7;38.0
1975;SRB;06:52.426;5.0;39.0;RSA;06:54.086;4.8;37.0;ESP;06:56.014;4.9;40.0;CHN;06:59.307;4.6;43.0;ISR;07:25.923;4.7;38.0
1980;SRB;06:53.455;5.0;39.0;RSA;06:55.071;4.8;37.0;ESP;06:56.951;4.8;40.0;CHN;07:00.416;4.6;43.0;ISR;07:27.038;4.7;38.0
1985;SRB;06:54.392;4.9;39.0;RSA;06:56.191;4.8;37.0;ESP;06:58.022;4.8;40.0;CHN;07:01.468;4.6;43.0;ISR;07:28.078;4.5;38.0
1990;SRB;06:55.489;4.9;39.0;RSA;06:57.208;4.8;37.0;ESP;06:59.105;4.8;40.0;CHN;07:02.544;4.5;43.0;ISR;07:29.266;4.4;38.0
1995;SRB;06:56.525;4.9;39.0;RSA;06:58.234;4.8;37.0;ESP;07:00.119;4.8;40.0;CHN;07:03.679;4.5;42.0;ISR;07:30.420;4.4;38.0
2000;SRB;06:57.491;4.9;38.0;RSA;06:59.355;4.8;37.0;ESP;07:01.110;4.8;40.0;CHN;07:04.804;4.5;42.0;ISR;07:31.485;4.4;38.0
