Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;AUS;03:55.958;5.2;37.0;RSA;04:02.406;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:57.278;5.2;38.0;POL;03:59.530;5.1;36.0;SRB;04:03.221;5.1;35.0
1270;AUS;03:56.895;5.3;37.0;RSA;04:03.367;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:58.306;5.3;38.0;POL;04:00.556;5.1;36.0;SRB;04:04.166;5.1;35.0
1275;AUS;03:57.833;5.2;37.0;RSA;04:04.440;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:59.303;5.3;38.0;POL;04:01.427;5.1;36.0;SRB;04:05.177;5.1;35.0
1280;AUS;03:58.855;5.2;37.0;RSA;04:05.331;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:00.181;5.2;38.0;POL;04:02.509;5.1;36.0;SRB;04:06.192;5.1;35.0
1285;AUS;03:59.707;5.2;37.0;RSA;04:06.428;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:01.233;5.2;38.0;POL;04:03.439;5.1;36.0;SRB;04:07.095;5.1;35.0
1290;AUS;04:00.756;5.2;37.0;RSA;04:07.465;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:02.154;5.2;38.0;POL;04:04.421;5.1;36.0;SRB;04:08.152;5.1;35.0
1295;AUS;04:01.674;5.2;37.0;RSA;04:08.377;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:03.143;5.2;38.0;POL;04:05.442;5.1;36.0;SRB;04:09.043;5.1;35.0
1300;AUS;04:02.632;5.2;37.0;RSA;04:09.477;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:04.178;5.1;38.0;POL;04:06.323;5.1;36.0;SRB;04:10.111;5.1;35.0
1305;AUS;04:03.642;5.2;37.0;RSA;04:10.437;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:05.044;5.1;38.0;POL;04:07.391;5.2;36.0;SRB;04:10.999;5.1;35.0
1310;AUS;04:04.493;5.2;37.0;RSA;04:11.447;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:06.114;5.1;38.0;POL;04:08.270;5.1;36.0;SRB;04:12.066;5.1;35.0
1315;AUS;04:05.557;5.2;37.0;RSA;04:12.525;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:07.048;5.1;38.0;POL;04:09.307;5.1;36.0;SRB;04:13.056;5.1;35.0
1320;AUS;04:06.458;5.2;37.0;RSA;04:13.449;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:07.998;5.1;38.0;POL;04:10.284;5.1;36.0;SRB;04:13.979;5.1;35.0
1325;AUS;04:07.444;5.2;37.0;RSA;04:14.573;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:09.002;5.2;38.0;POL;04:11.190;5.2;36.0;SRB;04:15.080;5.1;35.0
1330;AUS;04:08.443;5.2;37.0;RSA;04:15.631;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:09.844;5.2;38.0;POL;04:12.228;5.2;36.0;SRB;04:15.982;5.0;35.0
1335;AUS;04:09.309;5.2;37.0;RSA;04:16.575;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:10.892;5.3;38.0;POL;04:13.091;5.2;36.0;SRB;04:17.087;5.0;35.0
1340;AUS;04:10.359;5.2;37.0;RSA;04:17.701;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:11.789;5.3;38.0;POL;04:14.162;5.2;36.0;SRB;04:18.093;4.9;35.0
1345;AUS;04:11.249;5.2;37.0;RSA;04:18.662;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:12.770;5.3;37.0;POL;04:15.108;5.2;36.0;SRB;04:19.058;4.9;35.0
1350;AUS;04:12.278;5.2;37.0;RSA;04:19.719;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:13.773;5.3;37.0;POL;04:16.073;5.1;36.0;SRB;04:20.127;4.9;35.0
1355;AUS;04:13.274;5.2;37.0;RSA;04:20.836;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:14.657;5.2;37.0;POL;04:17.108;5.1;36.0;SRB;04:21.022;5.0;35.0
1360;AUS;04:14.162;5.2;37.0;RSA;04:21.771;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:15.740;5.2;37.0;POL;04:17.987;5.1;36.0;SRB;04:22.109;5.0;35.0
1365;AUS;04:15.230;5.1;37.0;RSA;04:22.896;4.8;36.0;FRA;00:00.000;0.0;0.0;TUR;04:16.693;5.1;37.0;POL;04:19.076;5.1;36.0;SRB;04:23.028;5.0;35.0
1370;AUS;04:16.156;5.1;37.0;RSA;04:23.940;4.8;36.0;FRA;00:00.000;0.0;0.0;TUR;04:17.648;5.1;37.0;POL;04:19.989;5.1;36.0;SRB;04:24.052;5.1;35.0
1375;AUS;04:17.167;5.1;37.0;RSA;04:24.863;4.8;36.0;FRA;00:00.000;0.0;0.0;TUR;04:18.750;5.0;37.0;POL;04:21.009;5.1;36.0;SRB;04:25.078;5.1;35.0
1380;AUS;04:18.193;5.1;37.0;RSA;04:25.985;4.9;36.0;FRA;00:00.000;0.0;0.0;TUR;04:19.643;5.0;37.0;POL;04:22.030;5.1;36.0;SRB;04:25.994;5.1;35.0
1385;AUS;04:19.081;5.1;37.0;RSA;04:26.990;4.9;36.0;FRA;00:00.000;0.0;0.0;TUR;04:20.666;5.0;37.0;POL;04:22.922;5.1;36.0;SRB;04:27.067;5.1;35.0
1390;AUS;04:20.166;5.1;37.0;RSA;04:27.966;4.9;36.0;FRA;00:00.000;0.0;0.0;TUR;04:21.606;5.0;37.0;POL;04:23.988;5.1;36.0;SRB;04:27.953;5.1;35.0
1395;AUS;04:21.117;5.1;37.0;RSA;04:29.072;4.9;36.0;FRA;00:00.000;0.0;0.0;TUR;04:22.534;5.2;37.0;POL;04:24.867;5.1;36.0;SRB;04:29.041;5.1;35.0
1400;AUS;04:22.091;5.1;37.0;RSA;04:30.031;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:23.541;5.3;37.0;POL;04:25.918;5.1;36.0;SRB;04:30.044;5.0;35.0
1405;AUS;04:23.146;5.1;37.0;RSA;04:31.067;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:24.401;5.3;37.0;POL;04:26.902;5.1;36.0;SRB;04:31.032;5.0;35.0
1410;AUS;04:24.026;5.1;37.0;RSA;04:32.137;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:25.468;5.2;37.0;POL;04:27.839;5.1;36.0;SRB;04:32.108;4.9;35.0
1415;AUS;04:25.102;5.1;37.0;RSA;04:33.030;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:26.530;5.2;37.0;POL;04:28.869;5.1;36.0;SRB;04:33.026;4.9;35.0
1420;AUS;04:26.076;5.1;37.0;RSA;04:34.120;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:27.468;5.0;37.0;POL;04:29.737;5.1;36.0;SRB;04:34.106;4.9;35.0
1425;AUS;04:27.021;5.1;37.0;RSA;04:35.109;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:28.531;4.9;37.0;POL;04:30.834;5.1;36.0;SRB;04:35.027;4.9;35.0
1430;AUS;04:28.072;5.1;37.0;RSA;04:36.057;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:29.431;4.9;37.0;POL;04:31.789;5.1;36.0;SRB;04:36.092;5.0;35.0
1435;AUS;04:28.946;5.1;37.0;RSA;04:37.136;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:30.450;5.0;37.0;POL;04:32.770;5.1;36.0;SRB;04:37.101;5.0;35.0
1440;AUS;04:30.021;5.1;37.0;RSA;04:38.029;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:31.449;5.1;37.0;POL;04:33.837;5.0;36.0;SRB;04:38.037;5.0;35.0
1445;AUS;04:31.006;5.1;37.0;RSA;04:39.127;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:32.319;5.1;37.0;POL;04:34.727;5.0;36.0;SRB;04:39.144;5.0;35.0
1450;AUS;04:31.946;5.1;37.0;RSA;04:40.175;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:33.384;5.1;37.0;POL;04:35.816;5.0;36.0;SRB;04:40.079;4.9;35.0
1455;AUS;04:33.011;5.1;37.0;RSA;04:41.084;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:34.348;5.1;37.0;POL;04:36.779;5.0;36.0;SRB;04:41.218;4.9;35.0
1460;AUS;04:33.890;5.1;37.0;RSA;04:42.202;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:35.297;5.1;38.0;POL;04:37.786;5.0;36.0;SRB;04:42.254;4.8;35.0
1465;AUS;04:34.942;5.1;37.0;RSA;04:43.226;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:36.351;5.1;38.0;POL;04:38.865;5.0;36.0;SRB;04:43.261;4.8;35.0
1470;AUS;04:35.932;5.1;37.0;RSA;04:44.202;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:37.181;5.1;38.0;POL;04:39.788;4.9;36.0;SRB;04:44.363;4.8;35.0
1475;AUS;04:36.830;5.1;37.0;RSA;04:45.330;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:38.158;5.1;38.0;POL;04:40.893;4.9;36.0;SRB;04:45.298;4.8;35.0
1480;AUS;04:37.873;5.1;37.0;RSA;04:46.318;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:39.020;5.3;38.0;POL;04:41.913;4.9;36.0;SRB;04:46.380;4.8;35.0
1485;AUS;04:38.737;5.2;37.0;RSA;04:47.371;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:40.076;5.4;37.0;POL;04:42.857;4.9;36.0;SRB;04:47.417;4.9;35.0
1490;AUS;04:39.786;5.2;37.0;RSA;04:48.461;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:41.108;5.4;37.0;POL;04:43.946;4.9;36.0;SRB;04:48.347;4.9;35.0
1495;AUS;04:40.761;5.2;37.0;RSA;04:49.376;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:41.992;5.2;37.0;POL;04:44.839;5.0;36.0;SRB;04:49.434;4.9;35.0
1500;AUS;04:41.668;5.2;37.0;RSA;04:50.493;4.8;37.0;FRA;00:00.000;0.0;0.0;TUR;04:43.100;5.0;37.0;POL;04:45.901;5.0;36.0;SRB;04:50.332;5.0;35.0
1505;AUS;04:42.729;5.2;37.0;RSA;04:51.545;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:44.022;4.9;37.0;POL;04:46.890;5.0;36.0;SRB;04:51.420;5.0;35.0
1510;AUS;04:43.614;5.1;37.0;RSA;04:52.461;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:44.953;5.0;37.0;POL;04:47.823;5.0;36.0;SRB;04:52.422;5.0;35.0
1515;AUS;04:44.660;5.1;37.0;RSA;04:53.561;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:45.965;5.1;37.0;POL;04:48.850;5.1;36.0;SRB;04:53.416;5.0;35.0
1520;AUS;04:45.622;5.1;37.0;RSA;04:54.526;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:46.818;5.2;37.0;POL;04:49.709;5.1;36.0;SRB;04:54.486;5.0;35.0
1525;AUS;04:46.564;5.1;37.0;RSA;04:55.530;4.9;37.0;FRA;00:00.000;0.0;0.0;TUR;04:47.842;5.3;37.0;POL;04:50.744;5.2;37.0;SRB;04:55.390;4.9;35.0
1530;AUS;04:47.604;5.1;37.0;RSA;04:56.536;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;04:48.774;5.3;38.0;POL;04:51.714;5.2;37.0;SRB;04:56.486;4.9;35.0
1535;AUS;04:48.474;5.1;37.0;RSA;04:57.415;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;04:49.706;5.3;38.0;POL;04:52.614;5.2;37.0;SRB;04:57.400;4.9;35.0
1540;AUS;04:49.527;5.1;37.0;RSA;04:58.485;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;04:50.754;5.3;38.0;POL;04:53.625;5.3;37.0;SRB;04:58.453;5.0;35.0
1545;AUS;04:50.514;5.2;37.0;RSA;04:59.454;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;04:51.627;5.2;38.0;POL;04:54.478;5.3;37.0;SRB;04:59.497;5.0;35.0
1550;AUS;04:51.415;5.1;37.0;RSA;05:00.353;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;04:52.653;5.2;38.0;POL;04:55.515;5.3;37.0;SRB;05:00.424;5.0;35.0
1555;AUS;04:52.462;5.1;37.0;RSA;05:01.402;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;04:53.648;5.1;38.0;POL;04:56.487;5.3;37.0;SRB;05:01.509;5.0;35.0
1560;AUS;04:53.337;5.1;37.0;RSA;05:02.289;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;04:54.541;5.1;38.0;POL;04:57.383;5.2;38.0;SRB;05:02.391;5.0;35.0
1565;AUS;04:54.407;5.1;37.0;RSA;05:03.308;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;04:55.600;5.1;38.0;POL;04:58.417;5.2;38.0;SRB;05:03.510;5.0;35.0
1570;AUS;04:55.391;5.1;37.0;RSA;05:04.326;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;04:56.521;5.1;38.0;POL;04:59.264;5.2;38.0;SRB;05:04.423;5.0;35.0
1575;AUS;04:56.296;5.1;37.0;RSA;05:05.203;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;04:57.494;5.1;38.0;POL;05:00.298;5.2;38.0;SRB;05:05.473;5.0;35.0
1580;AUS;04:57.362;5.1;37.0;RSA;05:06.279;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;04:58.519;5.2;38.0;POL;05:01.236;5.3;38.0;SRB;05:06.507;5.0;35.0
1585;AUS;04:58.255;5.1;37.0;RSA;05:07.235;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;04:59.389;5.1;38.0;POL;05:02.147;5.3;38.0;SRB;05:07.392;5.0;35.0
1590;AUS;04:59.285;5.1;37.0;RSA;05:08.172;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:00.473;5.1;38.0;POL;05:03.157;5.3;37.0;SRB;05:08.469;5.1;35.0
1595;AUS;05:00.309;5.1;37.0;RSA;05:09.217;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:01.455;5.1;38.0;POL;05:04.013;5.3;37.0;SRB;05:09.361;5.0;35.0
1600;AUS;05:01.197;5.1;37.0;RSA;05:10.092;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:02.356;5.1;38.0;POL;05:05.069;5.3;37.0;SRB;05:10.394;5.1;35.0
1605;AUS;05:02.272;5.1;37.0;RSA;05:11.132;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:03.411;5.1;38.0;POL;05:06.070;5.3;37.0;SRB;05:11.384;5.1;35.0
1610;AUS;05:03.218;5.1;37.0;RSA;05:12.137;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:04.303;5.1;38.0;POL;05:06.959;5.2;38.0;SRB;05:12.312;5.1;35.0
1615;AUS;05:04.211;5.0;37.0;RSA;05:13.014;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:05.316;5.2;38.0;POL;05:08.010;5.1;38.0;SRB;05:13.348;5.2;35.0
1620;AUS;05:05.278;5.0;37.0;RSA;05:14.068;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;05:06.274;5.2;38.0;POL;05:08.884;5.1;38.0;SRB;05:14.228;5.1;35.0
1625;AUS;05:06.186;5.0;37.0;RSA;05:15.017;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;05:07.151;5.3;38.0;POL;05:09.895;5.1;38.0;SRB;05:15.287;5.1;35.0
1630;AUS;05:07.251;5.0;37.0;RSA;05:15.943;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:08.152;5.3;38.0;POL;05:10.848;5.2;38.0;SRB;05:16.199;5.1;35.0
1635;AUS;05:08.268;5.0;37.0;RSA;05:16.974;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:09.042;5.3;39.0;POL;05:11.754;5.2;38.0;SRB;05:17.220;5.1;35.0
1640;AUS;05:09.159;5.0;37.0;RSA;05:17.840;5.2;39.0;FRA;00:00.000;0.0;0.0;TUR;05:10.016;5.3;39.0;POL;05:12.803;5.3;38.0;SRB;05:18.229;5.1;35.0
1645;AUS;05:10.245;5.0;38.0;RSA;05:18.845;5.2;39.0;FRA;00:00.000;0.0;0.0;TUR;05:11.027;5.3;39.0;POL;05:13.678;5.2;38.0;SRB;05:19.135;5.1;35.0
1650;AUS;05:11.149;5.1;38.0;RSA;05:19.837;5.3;39.0;FRA;00:00.000;0.0;0.0;TUR;05:11.879;5.3;39.0;POL;05:14.693;5.2;38.0;SRB;05:20.186;5.1;36.0
1655;AUS;05:12.122;5.1;38.0;RSA;05:20.717;5.3;39.0;FRA;00:00.000;0.0;0.0;TUR;05:12.918;5.3;39.0;POL;05:15.696;5.2;38.0;SRB;05:21.052;5.1;36.0
1660;AUS;05:13.158;5.2;38.0;RSA;05:21.793;5.2;39.0;FRA;00:00.000;0.0;0.0;TUR;05:13.893;5.2;39.0;POL;05:16.568;5.2;38.0;SRB;05:22.104;5.1;36.0
1665;AUS;05:14.023;5.2;38.0;RSA;05:22.749;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:14.788;5.2;39.0;POL;05:17.615;5.2;38.0;SRB;05:23.042;5.2;36.0
1670;AUS;05:15.059;5.2;38.0;RSA;05:23.714;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:15.828;5.2;39.0;POL;05:18.496;5.2;38.0;SRB;05:24.015;5.2;36.0
1675;AUS;05:16.032;5.2;38.0;RSA;05:24.786;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:16.720;5.2;39.0;POL;05:19.528;5.2;38.0;SRB;05:25.018;5.2;36.0
1680;AUS;05:16.952;5.2;38.0;RSA;05:25.710;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;05:17.702;5.2;39.0;POL;05:20.486;5.2;38.0;SRB;05:25.904;5.2;36.0
1685;AUS;05:17.944;5.2;38.0;RSA;05:26.771;4.9;38.0;FRA;00:00.000;0.0;0.0;TUR;05:18.699;5.3;39.0;POL;05:21.353;5.2;38.0;SRB;05:26.950;5.2;36.0
1690;AUS;05:18.785;5.2;38.0;RSA;05:27.809;4.9;38.0;FRA;00:00.000;0.0;0.0;TUR;05:19.545;5.3;39.0;POL;05:22.397;5.3;38.0;SRB;05:27.815;5.2;36.0
1695;AUS;05:19.803;5.3;38.0;RSA;05:28.697;4.9;38.0;FRA;00:00.000;0.0;0.0;TUR;05:20.578;5.3;39.0;POL;05:23.270;5.3;38.0;SRB;05:28.852;5.2;36.0
1700;AUS;05:20.793;5.3;39.0;RSA;05:29.776;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;05:21.476;5.3;39.0;POL;05:24.269;5.3;38.0;SRB;05:29.788;5.2;36.0
1705;AUS;05:21.653;5.3;39.0;RSA;05:30.739;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:22.417;5.3;39.0;POL;05:25.265;5.3;38.0;SRB;05:30.722;5.2;36.0
1710;AUS;05:22.697;5.3;39.0;RSA;05:31.673;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:23.410;5.3;39.0;POL;05:26.125;5.2;38.0;SRB;05:31.741;5.2;36.0
1715;AUS;05:23.610;5.3;39.0;RSA;05:32.725;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:24.280;5.3;39.0;POL;05:27.172;5.2;38.0;SRB;05:32.594;5.3;36.0
1720;AUS;05:24.555;5.2;39.0;RSA;05:33.598;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:25.286;5.3;39.0;POL;05:28.047;5.3;38.0;SRB;05:33.642;5.3;36.0
1725;AUS;05:25.564;5.3;39.0;RSA;05:34.653;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:26.195;5.3;39.0;POL;05:29.033;5.3;38.0;SRB;05:34.516;5.3;36.0
1730;AUS;05:26.405;5.3;39.0;RSA;05:35.676;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:27.117;5.3;39.0;POL;05:30.006;5.3;38.0;SRB;05:35.485;5.3;36.0
1735;AUS;05:27.424;5.3;39.0;RSA;05:36.579;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:28.120;5.3;39.0;POL;05:30.888;5.3;38.0;SRB;05:36.423;5.3;36.0
1740;AUS;05:28.310;5.3;39.0;RSA;05:37.669;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;05:28.951;5.3;39.0;POL;05:31.882;5.3;38.0;SRB;05:37.346;5.3;36.0
1745;AUS;05:29.243;5.3;39.0;RSA;05:38.608;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;05:29.964;5.3;39.0;POL;05:32.732;5.3;38.0;SRB;05:38.332;5.3;37.0
1750;AUS;05:30.197;5.4;39.0;RSA;05:39.578;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;05:30.924;5.4;39.0;POL;05:33.725;5.3;38.0;SRB;05:39.185;5.3;37.0
1755;AUS;05:31.012;5.5;39.0;RSA;05:40.623;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:31.764;5.3;39.0;POL;05:34.692;5.3;38.0;SRB;05:40.194;5.3;37.0
1760;AUS;05:32.033;5.5;39.0;RSA;05:41.494;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:32.777;5.4;40.0;POL;05:35.541;5.3;38.0;SRB;05:41.087;5.3;37.0
1765;AUS;05:33.002;5.4;39.0;RSA;05:42.541;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:33.642;5.4;40.0;POL;05:36.557;5.3;38.0;SRB;05:42.085;5.4;37.0
1770;AUS;05:33.994;5.3;40.0;RSA;05:43.537;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:34.598;5.4;40.0;POL;05:37.420;5.4;38.0;SRB;05:43.104;5.3;37.0
1775;AUS;05:34.911;5.2;40.0;RSA;05:44.460;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;05:35.564;5.4;40.0;POL;05:38.387;5.4;39.0;SRB;05:43.987;5.2;37.0
1780;AUS;05:35.695;5.2;40.0;RSA;05:45.505;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:36.406;5.4;40.0;POL;05:39.372;5.4;39.0;SRB;05:44.967;5.1;37.0
1785;AUS;05:36.705;5.4;40.0;RSA;05:46.433;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:37.394;5.4;40.0;POL;05:40.216;5.3;39.0;SRB;05:45.802;5.1;37.0
1790;AUS;05:37.643;5.6;40.0;RSA;05:47.413;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;05:38.324;5.4;40.0;POL;05:41.242;5.3;39.0;SRB;05:46.772;5.3;37.0
1795;AUS;05:38.481;5.6;40.0;RSA;05:48.489;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:39.298;5.4;40.0;POL;05:42.153;5.3;39.0;SRB;05:47.663;5.5;37.0
1800;AUS;05:39.459;5.5;40.0;RSA;05:49.415;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:40.344;5.3;40.0;POL;05:43.056;5.3;39.0;SRB;05:48.607;5.6;37.0
1805;AUS;05:40.354;5.5;40.0;RSA;05:50.393;5.0;39.0;FRA;00:00.000;0.0;0.0;TUR;05:41.192;5.1;40.0;POL;05:44.053;5.3;39.0;SRB;05:49.574;5.5;37.0
1810;AUS;05:41.239;5.4;40.0;RSA;05:51.432;5.0;39.0;FRA;00:00.000;0.0;0.0;TUR;05:42.131;5.1;40.0;POL;05:44.892;5.3;39.0;SRB;05:50.441;5.4;37.0
1815;AUS;05:42.192;5.4;40.0;RSA;05:52.296;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:43.089;5.2;40.0;POL;05:45.895;5.4;39.0;SRB;05:51.456;5.3;37.0
1820;AUS;05:43.003;5.4;40.0;RSA;05:53.333;5.1;39.0;FRA;00:00.000;0.0;0.0;TUR;05:43.940;5.4;40.0;POL;05:46.802;5.4;39.0;SRB;05:52.382;5.3;37.0
1825;AUS;05:43.953;5.5;41.0;RSA;05:54.339;5.2;39.0;FRA;00:00.000;0.0;0.0;TUR;05:44.934;5.5;40.0;POL;05:47.708;5.4;39.0;SRB;05:53.329;5.3;37.0
1830;AUS;05:44.846;5.6;41.0;RSA;05:55.207;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:45.843;5.5;40.0;POL;05:48.715;5.4;39.0;SRB;05:54.352;5.3;37.0
1835;AUS;05:45.799;5.6;41.0;RSA;05:56.237;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:46.741;5.4;40.0;POL;05:49.554;5.3;39.0;SRB;05:55.219;5.2;37.0
1840;AUS;05:46.759;5.5;41.0;RSA;05:57.211;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:47.723;5.4;40.0;POL;05:50.532;5.3;39.0;SRB;05:56.175;5.2;37.0
1845;AUS;05:47.690;5.4;41.0;RSA;05:58.087;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:48.540;5.4;40.0;POL;05:51.477;5.4;39.0;SRB;05:56.969;5.3;37.0
1850;AUS;05:48.574;5.3;41.0;RSA;05:59.137;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:49.495;5.4;40.0;POL;05:52.309;5.4;39.0;SRB;05:57.940;5.4;37.0
1855;AUS;05:49.549;5.3;41.0;RSA;06:00.071;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:50.425;5.5;40.0;POL;05:53.300;5.5;39.0;SRB;05:58.709;5.6;37.0
1860;AUS;05:50.373;5.4;41.0;RSA;06:00.998;5.1;40.0;FRA;00:00.000;0.0;0.0;TUR;05:51.251;5.6;40.0;POL;05:54.126;5.5;40.0;SRB;05:59.658;5.8;38.0
1865;AUS;05:51.264;5.5;41.0;RSA;06:02.027;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:52.221;5.6;40.0;POL;05:55.126;5.4;40.0;SRB;06:00.449;5.8;38.0
1870;AUS;05:52.176;5.6;41.0;RSA;06:02.899;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:53.064;5.6;40.0;POL;05:56.050;5.5;40.0;SRB;06:01.411;5.8;38.0
1875;AUS;05:52.987;5.7;41.0;RSA;06:03.910;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:54.009;5.6;40.0;POL;05:56.882;5.5;40.0;SRB;06:02.378;5.7;38.0
1880;AUS;05:53.946;5.8;41.0;RSA;06:04.928;5.3;40.0;FRA;00:00.000;0.0;0.0;TUR;05:54.923;5.6;40.0;POL;05:57.893;5.5;40.0;SRB;06:03.163;5.6;38.0
1885;AUS;05:54.844;5.7;41.0;RSA;06:05.791;5.2;40.0;FRA;00:00.000;0.0;0.0;TUR;05:55.745;5.5;40.0;POL;05:58.748;5.4;40.0;SRB;06:04.110;5.6;38.0
1890;AUS;05:55.727;5.6;41.0;RSA;06:06.844;5.1;40.0;FRA;00:00.000;0.0;0.0;TUR;05:56.696;5.6;40.0;POL;05:59.690;5.4;40.0;SRB;06:04.930;5.6;38.0
