Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;HKG;06:08.032;3.9;33.0;ITA;05:52.516;4.1;35.0;AUT;05:50.788;4.6;37.0;RSA;00:00.000;0.0;0.0;ISR;06:09.869;3.8;32.0
1500;HKG;06:09.387;3.9;33.0;ITA;05:53.729;4.1;35.0;AUT;05:51.855;4.6;37.0;RSA;00:00.000;0.0;0.0;ISR;06:11.249;3.9;32.0
1505;HKG;06:10.727;3.9;33.0;ITA;05:54.862;4.1;35.0;AUT;05:53.175;4.4;37.0;RSA;00:00.000;0.0;0.0;ISR;06:12.564;3.8;32.0
1510;HKG;06:11.953;3.9;33.0;ITA;05:56.155;4.1;35.0;AUT;05:54.443;4.1;36.0;RSA;00:00.000;0.0;0.0;ISR;06:13.727;3.8;31.0
1515;HKG;06:13.214;3.9;33.0;ITA;05:57.414;4.1;35.0;AUT;05:55.691;3.9;33.0;RSA;00:00.000;0.0;0.0;ISR;06:15.142;3.9;31.0
1520;HKG;06:14.541;3.9;33.0;ITA;05:58.556;4.1;35.0;AUT;05:57.090;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;06:16.459;3.9;31.0
1525;HKG;06:15.786;3.9;33.0;ITA;05:59.823;4.1;35.0;AUT;05:58.405;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;06:17.653;3.8;31.0
1530;HKG;06:16.970;4.0;33.0;ITA;06:01.070;4.1;35.0;AUT;05:59.682;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;06:19.047;3.8;31.0
1535;HKG;06:18.326;4.0;33.0;ITA;06:02.260;4.1;35.0;AUT;06:01.075;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;06:20.410;3.8;31.0
1540;HKG;06:19.636;3.9;33.0;ITA;06:03.395;4.1;35.0;AUT;06:02.333;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;06:21.587;3.8;31.0
1545;HKG;06:20.831;3.9;33.0;ITA;06:04.675;4.1;35.0;AUT;06:03.603;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;06:22.941;3.8;31.0
1550;HKG;06:22.113;3.9;33.0;ITA;06:05.910;4.1;35.0;AUT;06:04.972;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:24.300;3.9;31.0
1555;HKG;06:23.433;3.9;34.0;ITA;06:07.016;4.1;35.0;AUT;06:06.204;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;06:25.509;3.9;31.0
1560;HKG;06:24.667;4.0;34.0;ITA;06:08.292;4.1;35.0;AUT;06:07.491;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:26.831;3.9;31.0
1565;HKG;06:25.888;4.0;34.0;ITA;06:09.559;4.1;35.0;AUT;06:08.856;3.9;31.0;RSA;00:00.000;0.0;0.0;ISR;06:28.165;3.9;31.0
1570;HKG;06:27.192;4.0;34.0;ITA;06:10.730;4.1;35.0;AUT;06:10.063;3.9;31.0;RSA;00:00.000;0.0;0.0;ISR;06:29.411;3.9;31.0
1575;HKG;06:28.469;3.9;34.0;ITA;06:11.909;4.1;35.0;AUT;06:11.405;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:30.678;3.9;31.0
1580;HKG;06:29.638;4.0;34.0;ITA;06:13.202;4.1;35.0;AUT;06:12.759;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:32.045;3.9;32.0
1585;HKG;06:30.938;4.0;34.0;ITA;06:14.431;4.1;35.0;AUT;06:13.919;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;06:33.294;3.9;32.0
1590;HKG;06:32.247;4.0;34.0;ITA;06:15.556;4.1;35.0;AUT;06:15.312;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:34.548;3.9;31.0
1595;HKG;06:33.440;4.0;34.0;ITA;06:16.857;4.1;35.0;AUT;06:16.619;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:35.923;3.9;31.0
1600;HKG;06:34.658;4.0;34.0;ITA;06:18.115;4.1;35.0;AUT;06:17.762;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:37.171;3.8;31.0
1605;HKG;06:35.973;4.0;34.0;ITA;06:19.221;4.1;35.0;AUT;06:19.128;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:38.399;3.9;31.0
1610;HKG;06:37.228;4.0;34.0;ITA;06:20.456;4.1;35.0;AUT;06:20.400;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;06:39.777;3.9;31.0
1615;HKG;06:38.396;4.0;34.0;ITA;06:21.745;4.1;35.0;AUT;06:21.530;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:41.042;3.9;31.0
1620;HKG;06:39.727;4.0;34.0;ITA;06:22.970;4.1;35.0;AUT;06:22.876;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:42.251;3.9;31.0
1625;HKG;06:40.964;4.0;34.0;ITA;06:24.086;4.1;35.0;AUT;06:24.122;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:43.565;3.9;31.0
1630;HKG;06:42.082;4.1;34.0;ITA;06:25.378;4.1;35.0;AUT;06:25.297;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:44.785;4.0;31.0
1635;HKG;06:43.358;4.1;34.0;ITA;06:26.636;4.1;35.0;AUT;06:26.629;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:46.004;4.0;31.0
1640;HKG;06:44.630;4.1;34.0;ITA;06:27.805;4.1;35.0;AUT;06:27.830;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:47.389;4.0;31.0
1645;HKG;06:45.817;4.1;34.0;ITA;06:28.995;4.1;35.0;AUT;06:29.080;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:48.687;3.9;31.0
1650;HKG;06:47.082;4.1;34.0;ITA;06:30.284;4.1;35.0;AUT;06:30.368;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:49.920;3.8;31.0
1655;HKG;06:48.393;4.0;34.0;ITA;06:31.519;4.1;35.0;AUT;06:31.537;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:51.264;3.8;32.0
1660;HKG;06:49.634;3.9;34.0;ITA;06:32.620;4.1;35.0;AUT;06:32.789;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:52.552;3.9;32.0
1665;HKG;06:50.790;4.0;34.0;ITA;06:33.893;4.1;35.0;AUT;06:34.094;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:53.735;3.9;32.0
1670;HKG;06:52.105;4.0;34.0;ITA;06:35.152;4.1;35.0;AUT;06:35.231;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:55.141;3.9;32.0
1675;HKG;06:53.317;4.1;34.0;ITA;06:36.333;4.1;35.0;AUT;06:36.543;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:56.452;3.8;31.0
1680;HKG;06:54.438;4.1;34.0;ITA;06:37.545;4.1;35.0;AUT;06:37.826;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:57.638;3.8;31.0
1685;HKG;06:55.660;4.1;35.0;ITA;06:38.798;4.1;35.0;AUT;06:38.940;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;06:58.998;3.9;31.0
1690;HKG;06:56.926;4.2;35.0;ITA;06:40.036;4.1;35.0;AUT;06:40.242;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:00.310;3.9;31.0
1695;HKG;06:58.075;4.2;35.0;ITA;06:41.148;4.1;35.0;AUT;06:41.508;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:01.490;3.9;31.0
1700;HKG;06:59.324;4.1;35.0;ITA;06:42.402;4.1;35.0;AUT;06:42.627;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:02.895;3.9;31.0
1705;HKG;07:00.607;4.1;35.0;ITA;06:43.654;4.1;36.0;AUT;06:43.945;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:04.232;3.8;31.0
1710;HKG;07:01.869;4.0;35.0;ITA;06:44.853;4.1;36.0;AUT;06:45.176;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:05.401;3.8;31.0
1715;HKG;07:02.994;4.0;35.0;ITA;06:45.988;4.1;36.0;AUT;06:46.314;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:06.760;3.9;31.0
1720;HKG;07:04.258;4.1;35.0;ITA;06:47.276;4.1;36.0;AUT;06:47.626;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:08.049;3.9;31.0
1725;HKG;07:05.513;4.1;35.0;ITA;06:48.531;4.1;36.0;AUT;06:48.812;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:09.147;3.9;31.0
1730;HKG;07:06.654;4.1;35.0;ITA;06:49.652;4.1;36.0;AUT;06:50.011;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:10.477;4.1;32.0
1735;HKG;07:07.872;4.1;35.0;ITA;06:50.881;4.1;36.0;AUT;06:51.307;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:11.680;4.1;32.0
1740;HKG;07:09.168;4.1;35.0;ITA;06:52.146;4.1;36.0;AUT;06:52.439;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:12.800;4.1;32.0
1745;HKG;07:10.433;4.1;35.0;ITA;06:53.347;4.2;36.0;AUT;06:53.692;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:14.103;4.1;32.0
1750;HKG;07:11.570;4.0;35.0;ITA;06:54.458;4.2;36.0;AUT;06:54.967;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:15.335;4.1;32.0
1755;HKG;07:12.770;4.0;36.0;ITA;06:55.662;4.2;37.0;AUT;06:56.079;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:16.464;4.1;32.0
1760;HKG;07:14.015;4.1;36.0;ITA;06:56.890;4.2;37.0;AUT;06:57.389;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:17.791;4.1;32.0
1765;HKG;07:15.203;4.2;37.0;ITA;06:58.096;4.3;37.0;AUT;06:58.648;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:19.213;4.0;32.0
1770;HKG;07:16.281;4.3;37.0;ITA;06:59.193;4.2;37.0;AUT;06:59.730;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:20.451;3.8;32.0
1775;HKG;07:17.448;4.3;37.0;ITA;07:00.449;4.2;37.0;AUT;07:00.972;4.2;32.0;RSA;00:00.000;0.0;0.0;ISR;07:21.867;3.6;32.0
1780;HKG;07:18.642;4.3;38.0;ITA;07:01.670;4.2;37.0;AUT;07:02.149;4.2;32.0;RSA;00:00.000;0.0;0.0;ISR;07:23.270;3.6;32.0
1785;HKG;07:19.778;4.4;38.0;ITA;07:02.857;4.2;37.0;AUT;07:03.282;4.3;32.0;RSA;00:00.000;0.0;0.0;ISR;07:24.477;3.8;33.0
1790;HKG;07:20.871;4.4;38.0;ITA;07:03.954;4.2;37.0;AUT;07:04.579;4.3;32.0;RSA;00:00.000;0.0;0.0;ISR;07:25.732;3.9;33.0
1795;HKG;07:22.104;4.3;38.0;ITA;07:05.200;4.2;37.0;AUT;07:05.752;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:27.111;3.9;32.0
1800;HKG;07:23.317;4.3;38.0;ITA;07:06.426;4.2;38.0;AUT;07:07.002;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:28.350;3.9;32.0
1805;HKG;07:24.484;4.3;38.0;ITA;07:07.586;4.2;38.0;AUT;07:08.317;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:29.495;3.9;32.0
1810;HKG;07:25.640;4.2;37.0;ITA;07:08.687;4.2;38.0;AUT;07:09.478;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:30.812;4.0;32.0
1815;HKG;07:26.905;4.2;37.0;ITA;07:09.919;4.3;38.0;AUT;07:10.739;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:32.012;4.1;32.0
1820;HKG;07:28.137;4.1;37.0;ITA;07:11.107;4.3;38.0;AUT;07:12.042;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:33.125;4.1;32.0
1825;HKG;07:29.256;4.1;37.0;ITA;07:12.214;4.3;38.0;AUT;07:13.164;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:34.389;4.2;33.0
1830;HKG;07:30.482;4.1;36.0;ITA;07:13.385;4.3;38.0;AUT;07:14.475;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:35.528;4.2;33.0
1835;HKG;07:31.719;4.2;36.0;ITA;07:14.629;4.3;38.0;AUT;07:15.774;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:36.670;4.3;33.0
1840;HKG;07:32.877;4.2;36.0;ITA;07:15.843;4.2;38.0;AUT;07:16.888;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:37.939;4.3;33.0
1845;HKG;07:34.020;4.2;36.0;ITA;07:17.016;4.2;38.0;AUT;07:18.197;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;07:39.065;4.2;33.0
1850;HKG;07:35.279;4.2;36.0;ITA;07:18.123;4.2;38.0;AUT;07:19.422;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:40.297;4.2;33.0
1855;HKG;07:36.532;4.2;36.0;ITA;07:19.329;4.3;39.0;AUT;07:20.518;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:41.512;4.2;33.0
1860;HKG;07:37.702;4.1;36.0;ITA;07:20.547;4.3;39.0;AUT;07:21.838;4.2;32.0;RSA;00:00.000;0.0;0.0;ISR;07:42.604;4.2;33.0
1865;HKG;07:38.856;4.1;37.0;ITA;07:21.710;4.3;39.0;AUT;07:23.099;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:43.839;4.2;33.0
1870;HKG;07:40.103;4.1;36.0;ITA;07:22.826;4.3;39.0;AUT;07:24.302;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;07:45.080;4.2;33.0
1875;HKG;07:41.296;4.2;36.0;ITA;07:24.024;4.2;39.0;AUT;07:25.604;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;07:46.164;4.2;33.0
1880;HKG;07:42.374;4.3;36.0;ITA;07:25.254;4.2;39.0;AUT;07:26.745;3.9;31.0;RSA;00:00.000;0.0;0.0;ISR;07:47.446;4.2;33.0
1885;HKG;07:43.614;4.3;36.0;ITA;07:26.450;4.3;39.0;AUT;07:28.001;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;07:48.677;4.1;33.0
1890;HKG;07:44.815;4.3;36.0;ITA;07:27.545;4.3;39.0;AUT;07:29.303;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:49.751;4.1;33.0
1895;HKG;07:45.916;4.3;36.0;ITA;07:28.722;4.2;39.0;AUT;07:30.413;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:51.030;4.2;33.0
1900;HKG;07:47.144;4.3;36.0;ITA;07:29.962;4.2;39.0;AUT;07:31.710;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:52.243;4.2;33.0
1905;HKG;07:48.319;4.3;36.0;ITA;07:31.178;4.3;39.0;AUT;07:32.967;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:53.321;4.2;33.0
1910;HKG;07:49.392;4.3;35.0;ITA;07:32.316;4.2;39.0;AUT;07:34.102;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:54.600;4.2;33.0
1915;HKG;07:50.599;4.3;35.0;ITA;07:33.417;4.2;39.0;AUT;07:35.438;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;07:55.799;4.2;33.0
1920;HKG;07:51.810;4.3;35.0;ITA;07:34.628;4.3;39.0;AUT;07:36.729;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;07:56.863;4.3;33.0
1925;HKG;07:52.956;4.3;35.0;ITA;07:35.823;4.3;39.0;AUT;07:37.924;3.9;31.0;RSA;00:00.000;0.0;0.0;ISR;07:58.137;4.3;33.0
1930;HKG;07:54.184;4.3;35.0;ITA;07:36.969;4.3;39.0;AUT;07:39.249;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;07:59.319;4.2;33.0
1935;HKG;07:55.396;4.2;35.0;ITA;07:38.089;4.3;39.0;AUT;07:40.413;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;08:00.382;4.3;33.0
1940;HKG;07:56.540;4.2;35.0;ITA;07:39.330;4.2;39.0;AUT;07:41.713;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;08:01.640;4.3;34.0
1945;HKG;07:57.681;4.2;35.0;ITA;07:40.505;4.3;39.0;AUT;07:42.974;4.1;30.0;RSA;00:00.000;0.0;0.0;ISR;08:02.814;4.3;34.0
1950;HKG;07:58.908;4.2;35.0;ITA;07:41.673;4.3;39.0;AUT;07:44.101;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;08:03.883;4.3;34.0
1955;HKG;08:00.196;4.2;35.0;ITA;07:42.768;4.3;39.0;AUT;07:45.425;4.1;30.0;RSA;00:00.000;0.0;0.0;ISR;08:05.149;4.3;34.0
1960;HKG;08:01.320;4.1;35.0;ITA;07:44.012;4.3;39.0;AUT;07:46.675;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;08:06.324;4.3;34.0
1965;HKG;08:02.615;4.1;35.0;ITA;07:45.225;4.2;39.0;AUT;07:47.826;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;08:07.412;4.3;34.0
1970;HKG;08:03.811;4.1;35.0;ITA;07:46.427;4.2;39.0;AUT;07:49.174;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;08:08.684;4.2;34.0
1975;HKG;08:05.047;4.1;35.0;ITA;07:47.522;4.2;39.0;AUT;07:50.385;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;08:09.843;4.2;34.0
1980;HKG;08:06.159;4.1;35.0;ITA;07:48.747;4.2;39.0;AUT;07:51.684;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;08:10.936;4.3;34.0
1985;HKG;08:07.443;4.1;35.0;ITA;07:49.975;4.2;39.0;AUT;07:53.039;3.9;29.0;RSA;00:00.000;0.0;0.0;ISR;08:12.197;4.3;34.0
1990;HKG;08:08.677;4.2;35.0;ITA;07:51.146;4.3;39.0;AUT;07:54.220;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;08:13.375;4.3;34.0
1995;HKG;08:09.832;4.2;35.0;ITA;07:52.208;4.3;39.0;AUT;07:55.648;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;08:14.454;4.3;34.0
2000;HKG;08:11.131;4.1;35.0;ITA;07:53.398;4.3;39.0;AUT;07:56.983;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;08:15.731;4.3;34.0
