Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GBR;04:22.267;5.7;37.0;ROU;04:27.006;5.5;38.0;USA;04:32.119;5.6;38.0;ITA;04:29.833;5.4;38.0;NZL;04:27.491;5.5;36.0
1520;GBR;04:23.232;5.7;37.0;ROU;04:27.953;5.5;39.0;USA;04:33.083;5.6;39.0;ITA;04:30.667;5.5;38.0;NZL;04:28.462;5.6;37.0
1525;GBR;04:24.033;5.6;37.0;ROU;04:28.789;5.5;39.0;USA;04:33.915;5.6;39.0;ITA;04:31.634;5.5;39.0;NZL;04:29.282;5.6;37.0
1530;GBR;04:25.005;5.6;37.0;ROU;04:29.717;5.6;39.0;USA;04:34.835;5.6;39.0;ITA;04:32.539;5.5;39.0;NZL;04:30.232;5.6;37.0
1535;GBR;04:25.847;5.6;36.0;ROU;04:30.535;5.6;39.0;USA;04:35.753;5.6;39.0;ITA;04:33.406;5.5;39.0;NZL;04:31.139;5.6;37.0
1540;GBR;04:26.775;5.6;36.0;ROU;04:31.503;5.6;39.0;USA;04:36.571;5.6;39.0;ITA;04:34.359;5.5;39.0;NZL;04:31.995;5.6;37.0
1545;GBR;04:27.665;5.6;36.0;ROU;04:32.434;5.6;39.0;USA;04:37.538;5.6;39.0;ITA;04:35.172;5.5;39.0;NZL;04:32.947;5.6;37.0
1550;GBR;04:28.535;5.6;36.0;ROU;04:33.279;5.6;39.0;USA;04:38.326;5.6;39.0;ITA;04:36.149;5.5;39.0;NZL;04:33.765;5.6;37.0
1555;GBR;04:29.460;5.6;36.0;ROU;04:34.257;5.5;39.0;USA;04:39.276;5.6;40.0;ITA;04:37.032;5.6;39.0;NZL;04:34.742;5.6;37.0
1560;GBR;04:30.290;5.6;36.0;ROU;04:35.087;5.5;39.0;USA;04:40.149;5.7;40.0;ITA;04:37.915;5.6;39.0;NZL;04:35.556;5.6;37.0
1565;GBR;04:31.234;5.6;36.0;ROU;04:36.023;5.4;39.0;USA;04:41.021;5.7;40.0;ITA;04:38.860;5.6;39.0;NZL;04:36.546;5.6;37.0
1570;GBR;04:32.041;5.6;36.0;ROU;04:36.928;5.5;39.0;USA;04:41.972;5.7;40.0;ITA;04:39.676;5.6;39.0;NZL;04:37.397;5.6;37.0
1575;GBR;04:32.994;5.7;36.0;ROU;04:37.796;5.6;39.0;USA;04:42.782;5.6;40.0;ITA;04:40.635;5.6;39.0;NZL;04:38.325;5.5;37.0
1580;GBR;04:33.782;5.7;36.0;ROU;04:38.733;5.6;39.0;USA;04:43.765;5.6;40.0;ITA;04:41.483;5.6;40.0;NZL;04:39.243;5.6;37.0
1585;GBR;04:34.743;5.7;36.0;ROU;04:39.533;5.6;39.0;USA;04:44.632;5.6;40.0;ITA;04:42.404;5.6;40.0;NZL;04:40.104;5.6;37.0
1590;GBR;04:35.542;5.7;36.0;ROU;04:40.517;5.6;39.0;USA;04:45.508;5.6;40.0;ITA;04:43.293;5.7;40.0;NZL;04:41.060;5.6;37.0
1595;GBR;04:36.493;5.7;36.0;ROU;04:41.371;5.6;39.0;USA;04:46.446;5.6;40.0;ITA;04:44.112;5.7;40.0;NZL;04:41.891;5.6;37.0
1600;GBR;04:37.322;5.7;36.0;ROU;04:42.259;5.6;39.0;USA;04:47.255;5.6;40.0;ITA;04:45.074;5.7;40.0;NZL;04:42.853;5.6;37.0
1605;GBR;04:38.251;5.7;36.0;ROU;04:43.180;5.6;40.0;USA;04:48.214;5.6;40.0;ITA;04:45.904;5.6;40.0;NZL;04:43.665;5.6;37.0
1610;GBR;04:39.126;5.7;36.0;ROU;04:43.983;5.6;40.0;USA;04:49.042;5.6;40.0;ITA;04:46.834;5.6;40.0;NZL;04:44.631;5.6;37.0
1615;GBR;04:40.017;5.7;36.0;ROU;04:44.940;5.6;40.0;USA;04:49.973;5.6;40.0;ITA;04:47.744;5.6;40.0;NZL;04:45.474;5.6;37.0
1620;GBR;04:40.941;5.6;36.0;ROU;04:45.798;5.6;40.0;USA;04:50.904;5.6;40.0;ITA;04:48.571;5.6;40.0;NZL;04:46.399;5.6;37.0
1625;GBR;04:41.787;5.6;36.0;ROU;04:46.750;5.6;40.0;USA;04:51.716;5.6;40.0;ITA;04:49.530;5.6;40.0;NZL;04:47.303;5.6;37.0
1630;GBR;04:42.723;5.6;36.0;ROU;04:47.638;5.6;40.0;USA;04:52.688;5.6;40.0;ITA;04:50.332;5.6;40.0;NZL;04:48.157;5.6;37.0
1635;GBR;04:43.556;5.6;36.0;ROU;04:48.481;5.6;40.0;USA;04:53.533;5.6;40.0;ITA;04:51.280;5.6;40.0;NZL;04:49.097;5.6;37.0
1640;GBR;04:44.524;5.6;36.0;ROU;04:49.450;5.6;40.0;USA;04:54.454;5.6;40.0;ITA;04:52.188;5.6;40.0;NZL;04:49.910;5.6;37.0
1645;GBR;04:45.332;5.6;36.0;ROU;04:50.283;5.6;40.0;USA;04:55.400;5.6;40.0;ITA;04:53.021;5.6;40.0;NZL;04:50.870;5.6;37.0
1650;GBR;04:46.307;5.6;36.0;ROU;04:51.196;5.6;40.0;USA;04:56.233;5.6;40.0;ITA;04:53.975;5.6;40.0;NZL;04:51.672;5.6;37.0
1655;GBR;04:47.131;5.6;36.0;ROU;04:52.127;5.6;40.0;USA;04:57.213;5.6;40.0;ITA;04:54.801;5.6;40.0;NZL;04:52.631;5.7;37.0
1660;GBR;04:48.106;5.6;36.0;ROU;04:52.947;5.6;40.0;USA;04:58.065;5.5;40.0;ITA;04:55.763;5.6;40.0;NZL;04:53.457;5.7;37.0
1665;GBR;04:48.938;5.6;36.0;ROU;04:53.904;5.6;40.0;USA;04:59.015;5.5;40.0;ITA;04:56.662;5.6;40.0;NZL;04:54.390;5.6;37.0
1670;GBR;04:49.893;5.6;36.0;ROU;04:54.718;5.6;40.0;USA;04:59.957;5.5;40.0;ITA;04:57.487;5.6;40.0;NZL;04:55.278;5.6;37.0
1675;GBR;04:50.740;5.6;36.0;ROU;04:55.663;5.6;40.0;USA;05:00.810;5.5;40.0;ITA;04:58.447;5.6;41.0;NZL;04:56.138;5.6;37.0
1680;GBR;04:51.681;5.6;36.0;ROU;04:56.589;5.6;40.0;USA;05:01.740;5.5;40.0;ITA;04:59.293;5.6;41.0;NZL;04:57.074;5.6;37.0
1685;GBR;04:52.590;5.6;36.0;ROU;04:57.386;5.6;40.0;USA;05:02.572;5.5;40.0;ITA;05:00.198;5.6;41.0;NZL;04:57.890;5.6;37.0
1690;GBR;04:53.487;5.6;36.0;ROU;04:58.341;5.6;40.0;USA;05:03.507;5.6;40.0;ITA;05:01.121;5.6;41.0;NZL;04:58.854;5.7;37.0
1695;GBR;04:54.445;5.5;36.0;ROU;04:59.134;5.7;40.0;USA;05:04.411;5.6;40.0;ITA;05:01.932;5.6;41.0;NZL;04:59.658;5.6;38.0
1700;GBR;04:55.302;5.4;36.0;ROU;05:00.061;5.7;40.0;USA;05:05.224;5.6;40.0;ITA;05:02.892;5.6;41.0;NZL;05:00.623;5.6;38.0
1705;GBR;04:56.256;5.4;36.0;ROU;05:00.975;5.8;41.0;USA;05:06.170;5.7;40.0;ITA;05:03.762;5.6;41.0;NZL;05:01.458;5.6;38.0
1710;GBR;04:57.106;5.5;36.0;ROU;05:01.792;5.7;41.0;USA;05:06.972;5.6;40.0;ITA;05:04.641;5.6;41.0;NZL;05:02.385;5.6;38.0
1715;GBR;04:58.082;5.5;36.0;ROU;05:02.755;5.7;41.0;USA;05:07.908;5.6;40.0;ITA;05:05.581;5.6;41.0;NZL;05:03.265;5.6;38.0
1720;GBR;04:58.898;5.5;36.0;ROU;05:03.601;5.6;41.0;USA;05:08.804;5.7;40.0;ITA;05:06.394;5.6;41.0;NZL;05:04.144;5.6;38.0
1725;GBR;04:59.895;5.5;36.0;ROU;05:04.534;5.6;41.0;USA;05:09.633;5.7;40.0;ITA;05:07.365;5.6;41.0;NZL;05:05.103;5.6;38.0
1730;GBR;05:00.725;5.5;36.0;ROU;05:05.449;5.6;41.0;USA;05:10.592;5.7;40.0;ITA;05:08.264;5.6;41.0;NZL;05:05.930;5.6;38.0
1735;GBR;05:01.698;5.5;36.0;ROU;05:06.259;5.6;41.0;USA;05:11.399;5.6;40.0;ITA;05:09.118;5.6;41.0;NZL;05:06.907;5.5;38.0
1740;GBR;05:02.546;5.5;35.0;ROU;05:07.219;5.6;41.0;USA;05:12.373;5.6;40.0;ITA;05:10.075;5.6;41.0;NZL;05:07.742;5.5;38.0
1745;GBR;05:03.482;5.5;35.0;ROU;05:08.094;5.6;41.0;USA;05:13.255;5.6;40.0;ITA;05:10.907;5.6;41.0;NZL;05:08.722;5.5;38.0
1750;GBR;05:04.373;5.6;35.0;ROU;05:08.981;5.6;41.0;USA;05:14.099;5.6;40.0;ITA;05:11.855;5.6;41.0;NZL;05:09.599;5.5;38.0
1755;GBR;05:05.265;5.6;36.0;ROU;05:09.931;5.6;41.0;USA;05:15.050;5.6;40.0;ITA;05:12.756;5.6;41.0;NZL;05:10.476;5.5;38.0
1760;GBR;05:06.204;5.6;36.0;ROU;05:10.743;5.6;41.0;USA;05:15.856;5.6;40.0;ITA;05:13.584;5.6;41.0;NZL;05:11.432;5.5;38.0
1765;GBR;05:07.068;5.6;36.0;ROU;05:11.677;5.6;41.0;USA;05:16.807;5.6;40.0;ITA;05:14.549;5.6;41.0;NZL;05:12.247;5.5;38.0
1770;GBR;05:08.013;5.5;36.0;ROU;05:12.512;5.6;41.0;USA;05:17.699;5.6;40.0;ITA;05:15.391;5.6;41.0;NZL;05:13.210;5.6;38.0
1775;GBR;05:08.846;5.5;36.0;ROU;05:13.347;5.7;41.0;USA;05:18.545;5.6;40.0;ITA;05:16.313;5.6;41.0;NZL;05:14.030;5.6;38.0
1780;GBR;05:09.826;5.5;36.0;ROU;05:14.278;5.8;41.0;USA;05:19.503;5.6;40.0;ITA;05:17.243;5.6;41.0;NZL;05:15.004;5.6;38.0
1785;GBR;05:10.639;5.5;36.0;ROU;05:15.065;5.8;41.0;USA;05:20.327;5.6;40.0;ITA;05:18.072;5.6;41.0;NZL;05:15.865;5.6;38.0
1790;GBR;05:11.618;5.5;36.0;ROU;05:16.002;5.8;41.0;USA;05:21.283;5.6;40.0;ITA;05:19.049;5.6;41.0;NZL;05:16.760;5.6;38.0
1795;GBR;05:12.436;5.5;36.0;ROU;05:16.894;5.8;42.0;USA;05:22.211;5.6;41.0;ITA;05:19.937;5.6;41.0;NZL;05:17.701;5.6;38.0
1800;GBR;05:13.415;5.6;36.0;ROU;05:17.721;5.7;42.0;USA;05:23.046;5.5;41.0;ITA;05:20.825;5.5;41.0;NZL;05:18.536;5.6;38.0
1805;GBR;05:14.258;5.6;36.0;ROU;05:18.654;5.7;42.0;USA;05:24.004;5.5;41.0;ITA;05:21.780;5.5;41.0;NZL;05:19.506;5.6;38.0
1810;GBR;05:15.200;5.6;36.0;ROU;05:19.473;5.6;42.0;USA;05:24.825;5.5;41.0;ITA;05:22.597;5.5;41.0;NZL;05:20.323;5.6;38.0
1815;GBR;05:16.086;5.5;36.0;ROU;05:20.387;5.7;42.0;USA;05:25.754;5.6;41.0;ITA;05:23.571;5.5;41.0;NZL;05:21.310;5.5;38.0
1820;GBR;05:16.987;5.6;36.0;ROU;05:21.290;5.7;42.0;USA;05:26.666;5.6;41.0;ITA;05:24.447;5.5;41.0;NZL;05:22.183;5.5;38.0
1825;GBR;05:17.927;5.6;36.0;ROU;05:22.103;5.7;42.0;USA;05:27.481;5.6;41.0;ITA;05:25.281;5.6;41.0;NZL;05:23.067;5.5;38.0
1830;GBR;05:18.787;5.6;36.0;ROU;05:23.046;5.7;42.0;USA;05:28.414;5.7;41.0;ITA;05:26.228;5.6;41.0;NZL;05:24.013;5.6;38.0
1835;GBR;05:19.719;5.5;36.0;ROU;05:23.878;5.7;42.0;USA;05:29.226;5.7;41.0;ITA;05:27.051;5.6;41.0;NZL;05:24.834;5.6;38.0
1840;GBR;05:20.548;5.5;36.0;ROU;05:24.804;5.7;42.0;USA;05:30.139;5.7;41.0;ITA;05:27.967;5.6;41.0;NZL;05:25.792;5.6;38.0
1845;GBR;05:21.510;5.6;36.0;ROU;05:25.685;5.7;42.0;USA;05:31.046;5.7;41.0;ITA;05:28.861;5.7;41.0;NZL;05:26.591;5.6;38.0
1850;GBR;05:22.326;5.6;36.0;ROU;05:26.503;5.7;42.0;USA;05:31.853;5.7;41.0;ITA;05:29.686;5.7;41.0;NZL;05:27.571;5.6;38.0
1855;GBR;05:23.321;5.6;36.0;ROU;05:27.414;5.7;42.0;USA;05:32.793;5.7;41.0;ITA;05:30.612;5.7;41.0;NZL;05:28.426;5.6;38.0
1860;GBR;05:24.109;5.6;36.0;ROU;05:28.216;5.7;42.0;USA;05:33.609;5.7;41.0;ITA;05:31.436;5.7;41.0;NZL;05:29.323;5.6;38.0
1865;GBR;05:25.076;5.6;36.0;ROU;05:29.124;5.8;42.0;USA;05:34.540;5.7;41.0;ITA;05:32.337;5.7;41.0;NZL;05:30.244;5.6;38.0
1870;GBR;05:25.879;5.6;36.0;ROU;05:30.011;5.8;42.0;USA;05:35.430;5.7;41.0;ITA;05:33.240;5.8;41.0;NZL;05:31.056;5.6;38.0
1875;GBR;05:26.853;5.6;36.0;ROU;05:30.806;5.8;42.0;USA;05:36.235;5.7;41.0;ITA;05:34.044;5.7;41.0;NZL;05:32.005;5.6;38.0
1880;GBR;05:27.682;5.7;36.0;ROU;05:31.734;5.8;42.0;USA;05:37.175;5.7;41.0;ITA;05:34.983;5.7;41.0;NZL;05:32.809;5.7;38.0
1885;GBR;05:28.626;5.7;36.0;ROU;05:32.531;5.8;42.0;USA;05:37.966;5.7;41.0;ITA;05:35.819;5.7;41.0;NZL;05:33.764;5.7;39.0
1890;GBR;05:29.460;5.6;36.0;ROU;05:33.459;5.8;42.0;USA;05:38.885;5.7;41.0;ITA;05:36.688;5.7;42.0;NZL;05:34.621;5.7;39.0
1895;GBR;05:30.395;5.6;36.0;ROU;05:34.357;5.8;42.0;USA;05:39.761;5.8;41.0;ITA;05:37.598;5.8;42.0;NZL;05:35.485;5.6;39.0
1900;GBR;05:31.256;5.6;36.0;ROU;05:35.155;5.8;42.0;USA;05:40.613;5.8;41.0;ITA;05:38.389;5.8;42.0;NZL;05:36.398;5.7;39.0
1905;GBR;05:32.159;5.6;36.0;ROU;05:36.105;5.7;42.0;USA;05:41.497;5.8;41.0;ITA;05:39.337;5.8;42.0;NZL;05:37.201;5.7;39.0
1910;GBR;05:33.071;5.6;36.0;ROU;05:36.931;5.7;42.0;USA;05:42.281;5.8;41.0;ITA;05:40.185;5.8;42.0;NZL;05:38.143;5.8;39.0
1915;GBR;05:33.940;5.6;36.0;ROU;05:37.812;5.7;42.0;USA;05:43.217;5.8;41.0;ITA;05:41.038;5.7;42.0;NZL;05:38.928;5.8;39.0
1920;GBR;05:34.882;5.6;36.0;ROU;05:38.728;5.7;42.0;USA;05:44.054;5.8;41.0;ITA;05:41.957;5.8;42.0;NZL;05:39.886;5.7;39.0
1925;GBR;05:35.710;5.6;36.0;ROU;05:39.528;5.7;42.0;USA;05:44.912;5.8;41.0;ITA;05:42.753;5.7;42.0;NZL;05:40.713;5.8;39.0
1930;GBR;05:36.676;5.6;36.0;ROU;05:40.476;5.7;42.0;USA;05:45.816;5.8;41.0;ITA;05:43.693;5.7;42.0;NZL;05:41.612;5.7;39.0
1935;GBR;05:37.484;5.6;36.0;ROU;05:41.347;5.7;42.0;USA;05:46.602;5.8;41.0;ITA;05:44.569;5.7;42.0;NZL;05:42.499;5.7;39.0
1940;GBR;05:38.458;5.6;36.0;ROU;05:42.208;5.7;41.0;USA;05:47.535;5.8;41.0;ITA;05:45.404;5.7;42.0;NZL;05:43.332;5.7;39.0
1945;GBR;05:39.265;5.6;36.0;ROU;05:43.148;5.7;41.0;USA;05:48.315;5.8;41.0;ITA;05:46.339;5.7;42.0;NZL;05:44.273;5.7;39.0
1950;GBR;05:40.245;5.6;36.0;ROU;05:43.937;5.6;41.0;USA;05:49.244;5.8;41.0;ITA;05:47.143;5.7;42.0;NZL;05:45.064;5.7;39.0
1955;GBR;05:41.054;5.6;36.0;ROU;05:44.893;5.6;41.0;USA;05:50.137;5.8;41.0;ITA;05:48.090;5.7;42.0;NZL;05:46.029;5.7;39.0
1960;GBR;05:42.039;5.6;36.0;ROU;05:45.780;5.6;41.0;USA;05:50.952;5.8;41.0;ITA;05:48.999;5.7;42.0;NZL;05:46.855;5.7;39.0
1965;GBR;05:42.870;5.6;36.0;ROU;05:46.618;5.6;41.0;USA;05:51.902;5.7;41.0;ITA;05:49.828;5.6;42.0;NZL;05:47.806;5.6;39.0
1970;GBR;05:43.847;5.6;36.0;ROU;05:47.569;5.7;41.0;USA;05:52.705;5.7;41.0;ITA;05:50.789;5.6;42.0;NZL;05:48.706;5.6;39.0
1975;GBR;05:44.725;5.6;35.0;ROU;05:48.400;5.6;41.0;USA;05:53.653;5.7;41.0;ITA;05:51.647;5.6;42.0;NZL;05:49.567;5.6;38.0
1980;GBR;05:45.665;5.5;35.0;ROU;05:49.373;5.6;41.0;USA;05:54.541;5.7;41.0;ITA;05:52.552;5.6;41.0;NZL;05:50.521;5.6;38.0
1985;GBR;05:46.587;5.4;35.0;ROU;05:50.293;5.6;41.0;USA;05:55.375;5.6;41.0;ITA;05:53.493;5.6;41.0;NZL;05:51.333;5.6;38.0
1990;GBR;05:47.486;5.4;35.0;ROU;05:51.151;5.5;41.0;USA;05:56.318;5.6;41.0;ITA;05:54.312;5.6;41.0;NZL;05:52.313;5.6;38.0
1995;GBR;05:48.453;5.4;35.0;ROU;05:52.116;5.4;41.0;USA;05:57.113;5.6;41.0;ITA;05:55.288;5.5;41.0;NZL;05:53.149;5.6;38.0
2000;GBR;05:49.319;5.4;35.0;ROU;05:52.936;5.5;41.0;USA;05:58.071;5.7;40.0;ITA;05:56.180;5.5;41.0;NZL;05:54.122;5.6;38.0
