Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ROU;05:18.940;4.6;35.0;TUR;05:10.246;4.8;35.0;HUN;05:14.460;4.6;36.0;LTU;05:35.389;4.4;33.0;UKR;05:26.045;4.5;34.0
1500;ROU;05:20.001;4.5;35.0;TUR;05:11.373;4.8;35.0;HUN;05:15.443;4.6;36.0;LTU;05:36.422;4.5;34.0;UKR;05:27.188;4.5;34.0
1505;ROU;05:21.183;4.5;35.0;TUR;05:12.390;4.8;35.0;HUN;05:16.593;4.6;37.0;LTU;05:37.641;4.5;34.0;UKR;05:28.200;4.5;34.0
1510;ROU;05:22.246;4.5;35.0;TUR;05:13.382;4.8;35.0;HUN;05:17.678;4.7;37.0;LTU;05:38.746;4.5;34.0;UKR;05:29.393;4.5;34.0
1515;ROU;05:23.341;4.5;35.0;TUR;05:14.476;4.8;36.0;HUN;05:18.652;4.7;37.0;LTU;05:39.875;4.4;34.0;UKR;05:30.486;4.5;34.0
1520;ROU;05:24.523;4.5;35.0;TUR;05:15.408;4.9;36.0;HUN;05:19.802;4.7;37.0;LTU;05:41.084;4.4;34.0;UKR;05:31.552;4.5;34.0
1525;ROU;05:25.558;4.5;35.0;TUR;05:16.478;4.9;36.0;HUN;05:20.875;4.7;37.0;LTU;05:42.156;4.3;34.0;UKR;05:32.730;4.5;34.0
1530;ROU;05:26.684;4.5;35.0;TUR;05:17.527;4.9;36.0;HUN;05:21.856;4.7;37.0;LTU;05:43.307;4.3;34.0;UKR;05:33.754;4.5;34.0
1535;ROU;05:27.855;4.5;35.0;TUR;05:18.455;4.9;36.0;HUN;05:23.006;4.7;37.0;LTU;05:44.495;4.4;34.0;UKR;05:34.915;4.5;34.0
1540;ROU;05:28.856;4.5;35.0;TUR;05:19.557;4.9;36.0;HUN;05:24.083;4.7;37.0;LTU;05:45.496;4.4;34.0;UKR;05:36.067;4.5;34.0
1545;ROU;05:30.026;4.5;35.0;TUR;05:20.522;4.9;36.0;HUN;05:25.080;4.7;37.0;LTU;05:46.706;4.4;34.0;UKR;05:37.081;4.5;34.0
1550;ROU;05:31.170;4.5;35.0;TUR;05:21.557;4.9;36.0;HUN;05:26.246;4.6;37.0;LTU;05:47.845;4.4;34.0;UKR;05:38.274;4.5;34.0
1555;ROU;05:32.148;4.5;35.0;TUR;05:22.622;4.9;36.0;HUN;05:27.333;4.6;37.0;LTU;05:48.868;4.5;34.0;UKR;05:39.393;4.5;34.0
1560;ROU;05:33.349;4.6;35.0;TUR;05:23.533;4.9;36.0;HUN;05:28.358;4.6;37.0;LTU;05:50.090;4.5;34.0;UKR;05:40.404;4.5;34.0
1565;ROU;05:34.446;4.5;35.0;TUR;05:24.645;4.9;36.0;HUN;05:29.547;4.6;37.0;LTU;05:51.168;4.5;33.0;UKR;05:41.588;4.5;34.0
1570;ROU;05:35.510;4.5;35.0;TUR;05:25.688;4.9;36.0;HUN;05:30.611;4.6;37.0;LTU;05:52.307;4.4;33.0;UKR;05:42.662;4.5;34.0
1575;ROU;05:36.722;4.5;35.0;TUR;05:26.638;4.9;36.0;HUN;05:31.669;4.6;37.0;LTU;05:53.476;4.4;34.0;UKR;05:43.740;4.5;34.0
1580;ROU;05:37.828;4.4;35.0;TUR;05:27.741;4.9;37.0;HUN;05:32.818;4.6;37.0;LTU;05:54.482;4.4;34.0;UKR;05:44.906;4.6;34.0
1585;ROU;05:38.865;4.4;35.0;TUR;05:28.710;4.9;37.0;HUN;05:33.911;4.6;37.0;LTU;05:55.683;4.4;34.0;UKR;05:45.902;4.5;34.0
1590;ROU;05:40.050;4.5;35.0;TUR;05:29.746;4.9;37.0;HUN;05:34.916;4.6;37.0;LTU;05:56.823;4.4;34.0;UKR;05:47.097;4.5;34.0
1595;ROU;05:41.093;4.5;35.0;TUR;05:30.806;4.9;37.0;HUN;05:36.101;4.6;37.0;LTU;05:57.842;4.4;34.0;UKR;05:48.238;4.5;34.0
1600;ROU;05:42.195;4.6;35.0;TUR;05:31.712;4.9;37.0;HUN;05:37.194;4.6;37.0;LTU;05:59.057;4.5;34.0;UKR;05:49.225;4.5;34.0
1605;ROU;05:43.355;4.6;35.0;TUR;05:32.817;4.9;36.0;HUN;05:38.180;4.6;37.0;LTU;06:00.120;4.5;33.0;UKR;05:50.414;4.5;34.0
1610;ROU;05:44.335;4.5;35.0;TUR;05:33.791;4.9;36.0;HUN;05:39.351;4.6;37.0;LTU;06:01.214;4.5;33.0;UKR;05:51.505;4.6;34.0
1615;ROU;05:45.495;4.5;35.0;TUR;05:34.790;5.0;36.0;HUN;05:40.483;4.6;38.0;LTU;06:02.380;4.5;34.0;UKR;05:52.565;4.6;34.0
1620;ROU;05:46.639;4.6;35.0;TUR;05:35.866;5.0;36.0;HUN;05:41.588;4.6;38.0;LTU;06:03.350;4.5;34.0;UKR;05:53.724;4.6;34.0
1625;ROU;05:47.624;4.6;35.0;TUR;05:36.789;4.9;36.0;HUN;05:42.712;4.5;38.0;LTU;06:04.558;4.6;34.0;UKR;05:54.747;4.6;34.0
1630;ROU;05:48.794;4.6;35.0;TUR;05:37.880;4.9;36.0;HUN;05:43.878;4.4;38.0;LTU;06:05.669;4.6;34.0;UKR;05:55.892;4.5;34.0
1635;ROU;05:49.928;4.6;35.0;TUR;05:38.945;4.9;36.0;HUN;05:45.007;4.4;39.0;LTU;06:06.712;4.5;34.0;UKR;05:57.044;4.5;34.0
1640;ROU;05:50.905;4.6;35.0;TUR;05:39.892;4.9;36.0;HUN;05:46.251;4.4;39.0;LTU;06:07.929;4.5;34.0;UKR;05:58.054;4.5;34.0
1645;ROU;05:52.089;4.6;35.0;TUR;05:41.021;4.8;36.0;HUN;05:47.659;4.1;39.0;LTU;06:08.978;4.5;34.0;UKR;05:59.256;4.5;35.0
1650;ROU;05:53.179;4.6;35.0;TUR;05:42.036;4.8;36.0;HUN;05:48.935;3.7;34.0;LTU;06:10.154;4.4;33.0;UKR;06:00.392;4.5;35.0
1655;ROU;05:54.202;4.6;35.0;TUR;05:43.060;4.8;36.0;HUN;05:50.106;3.7;36.0;LTU;06:11.339;4.4;33.0;UKR;06:01.404;4.4;35.0
1660;ROU;05:55.378;4.6;35.0;TUR;05:44.120;4.8;36.0;HUN;05:51.200;4.1;42.0;LTU;06:12.337;4.4;33.0;UKR;06:02.608;4.4;35.0
1665;ROU;05:56.514;4.6;36.0;TUR;05:45.042;4.9;36.0;HUN;05:52.197;4.3;42.0;LTU;06:13.577;4.4;33.0;UKR;06:03.735;4.5;35.0
1670;ROU;05:57.520;4.5;36.0;TUR;05:46.131;4.9;36.0;HUN;05:53.366;4.5;42.0;LTU;06:14.706;4.4;33.0;UKR;06:04.758;4.5;35.0
1675;ROU;05:58.722;4.5;36.0;TUR;05:47.092;4.9;36.0;HUN;05:54.462;4.6;43.0;LTU;06:15.772;4.4;33.0;UKR;06:05.943;4.5;35.0
1680;ROU;05:59.831;4.5;36.0;TUR;05:48.088;4.9;36.0;HUN;05:55.565;4.6;43.0;LTU;06:17.016;4.4;33.0;UKR;06:07.016;4.5;35.0
1685;ROU;06:00.850;4.5;36.0;TUR;05:49.193;5.0;36.0;HUN;05:56.576;4.6;43.0;LTU;06:18.116;4.4;33.0;UKR;06:08.094;4.6;35.0
1690;ROU;06:02.032;4.5;36.0;TUR;05:50.146;4.9;36.0;HUN;05:57.625;4.6;43.0;LTU;06:19.289;4.3;33.0;UKR;06:09.260;4.5;35.0
1695;ROU;06:03.117;4.5;36.0;TUR;05:51.203;4.9;36.0;HUN;05:58.759;4.6;43.0;LTU;06:20.526;4.2;33.0;UKR;06:10.268;4.5;35.0
1700;ROU;06:04.148;4.6;36.0;TUR;05:52.275;4.8;36.0;HUN;05:59.855;4.7;43.0;LTU;06:21.589;4.3;33.0;UKR;06:11.420;4.5;35.0
1705;ROU;06:05.310;4.6;36.0;TUR;05:53.211;4.8;37.0;HUN;06:00.850;4.7;43.0;LTU;06:22.828;4.3;33.0;UKR;06:12.565;4.6;35.0
1710;ROU;06:06.357;4.6;36.0;TUR;05:54.324;4.9;37.0;HUN;06:01.908;4.6;43.0;LTU;06:24.056;4.3;33.0;UKR;06:13.568;4.6;35.0
1715;ROU;06:07.405;4.6;36.0;TUR;05:55.346;4.9;37.0;HUN;06:03.050;4.7;43.0;LTU;06:25.081;4.2;33.0;UKR;06:14.773;4.5;35.0
1720;ROU;06:08.555;4.6;36.0;TUR;05:56.306;4.9;37.0;HUN;06:04.175;4.6;43.0;LTU;06:26.332;4.3;33.0;UKR;06:15.892;4.4;35.0
1725;ROU;06:09.566;4.6;36.0;TUR;05:57.398;4.9;37.0;HUN;06:05.246;4.6;43.0;LTU;06:27.457;4.4;34.0;UKR;06:16.920;4.4;35.0
1730;ROU;06:10.616;4.7;36.0;TUR;05:58.372;4.9;37.0;HUN;06:06.205;4.6;43.0;LTU;06:28.451;4.4;34.0;UKR;06:18.121;4.5;35.0
1735;ROU;06:11.719;4.7;36.0;TUR;05:59.429;4.9;36.0;HUN;06:07.318;4.7;43.0;LTU;06:29.645;4.5;34.0;UKR;06:19.237;4.5;35.0
1740;ROU;06:12.659;4.8;36.0;TUR;06:00.479;4.9;36.0;HUN;06:08.354;4.8;43.0;LTU;06:30.764;4.5;35.0;UKR;06:20.357;4.5;35.0
1745;ROU;06:13.774;4.8;37.0;TUR;06:01.423;4.9;36.0;HUN;06:09.350;4.9;43.0;LTU;06:31.752;4.5;35.0;UKR;06:21.481;4.4;35.0
1750;ROU;06:14.861;4.8;37.0;TUR;06:02.510;4.9;36.0;HUN;06:10.322;4.9;42.0;LTU;06:32.948;4.6;35.0;UKR;06:22.538;4.4;35.0
1755;ROU;06:15.812;4.8;37.0;TUR;06:03.521;4.9;36.0;HUN;06:11.426;4.9;42.0;LTU;06:34.004;4.6;35.0;UKR;06:23.658;4.5;35.0
1760;ROU;06:16.928;4.8;37.0;TUR;06:04.489;4.9;36.0;HUN;06:12.476;4.9;42.0;LTU;06:35.059;4.6;35.0;UKR;06:24.808;4.6;35.0
1765;ROU;06:17.999;4.8;37.0;TUR;06:05.538;4.9;36.0;HUN;06:13.405;4.9;42.0;LTU;06:36.218;4.6;35.0;UKR;06:25.785;4.6;35.0
1770;ROU;06:18.942;4.8;37.0;TUR;06:06.449;5.0;37.0;HUN;06:14.464;4.8;42.0;LTU;06:37.191;4.6;35.0;UKR;06:26.958;4.6;35.0
1775;ROU;06:20.064;4.8;37.0;TUR;06:07.467;5.0;38.0;HUN;06:15.527;4.9;42.0;LTU;06:38.329;4.6;35.0;UKR;06:28.039;4.6;35.0
1780;ROU;06:21.111;4.8;37.0;TUR;06:08.484;5.1;38.0;HUN;06:16.519;4.9;42.0;LTU;06:39.431;4.6;35.0;UKR;06:29.052;4.6;35.0
1785;ROU;06:22.089;4.8;37.0;TUR;06:09.362;5.1;39.0;HUN;06:17.489;4.9;42.0;LTU;06:40.380;4.7;35.0;UKR;06:30.208;4.6;35.0
1790;ROU;06:23.149;4.8;37.0;TUR;06:10.385;5.1;39.0;HUN;06:18.581;4.9;42.0;LTU;06:41.545;4.7;35.0;UKR;06:31.247;4.6;35.0
1795;ROU;06:24.170;4.9;37.0;TUR;06:11.378;5.2;39.0;HUN;06:19.622;4.9;42.0;LTU;06:42.594;4.7;35.0;UKR;06:32.257;4.6;36.0
1800;ROU;06:25.136;4.9;38.0;TUR;06:12.266;5.2;39.0;HUN;06:20.550;4.9;42.0;LTU;06:43.586;4.7;35.0;UKR;06:33.376;4.8;36.0
1805;ROU;06:26.227;4.9;38.0;TUR;06:13.295;5.2;39.0;HUN;06:21.641;4.9;41.0;LTU;06:44.729;4.7;36.0;UKR;06:34.423;4.8;36.0
1810;ROU;06:27.228;4.9;38.0;TUR;06:14.225;5.2;39.0;HUN;06:22.684;4.9;41.0;LTU;06:45.683;4.7;36.0;UKR;06:35.500;4.8;36.0
1815;ROU;06:28.191;4.9;39.0;TUR;06:15.170;5.2;39.0;HUN;06:23.605;4.9;41.0;LTU;06:46.799;4.7;36.0;UKR;06:36.597;4.7;36.0
1820;ROU;06:29.278;4.9;39.0;TUR;06:16.171;5.2;39.0;HUN;06:24.641;4.9;41.0;LTU;06:47.932;4.7;36.0;UKR;06:37.544;4.6;36.0
1825;ROU;06:30.269;4.9;39.0;TUR;06:17.027;5.2;39.0;HUN;06:25.685;5.0;41.0;LTU;06:48.896;4.7;36.0;UKR;06:38.680;4.7;36.0
1830;ROU;06:31.247;4.9;39.0;TUR;06:18.094;5.2;39.0;HUN;06:26.603;5.0;41.0;LTU;06:50.028;4.7;36.0;UKR;06:39.686;4.8;36.0
1835;ROU;06:32.318;4.9;39.0;TUR;06:19.083;5.2;39.0;HUN;06:27.656;5.0;41.0;LTU;06:51.125;4.7;36.0;UKR;06:40.701;4.8;36.0
1840;ROU;06:33.311;4.9;39.0;TUR;06:19.957;5.1;39.0;HUN;06:28.736;5.0;41.0;LTU;06:52.065;4.7;36.0;UKR;06:41.855;4.8;36.0
1845;ROU;06:34.280;4.9;39.0;TUR;06:20.995;5.1;39.0;HUN;06:29.732;4.9;41.0;LTU;06:53.230;4.7;36.0;UKR;06:42.855;4.7;36.0
1850;ROU;06:35.375;4.9;39.0;TUR;06:21.907;5.2;39.0;HUN;06:30.754;4.9;41.0;LTU;06:54.281;4.7;36.0;UKR;06:43.916;4.7;36.0
1855;ROU;06:36.392;4.9;39.0;TUR;06:22.906;5.2;39.0;HUN;06:31.829;4.9;41.0;LTU;06:55.280;4.7;36.0;UKR;06:45.057;4.7;37.0
1860;ROU;06:37.338;4.9;40.0;TUR;06:23.879;5.2;39.0;HUN;06:32.848;4.8;41.0;LTU;06:56.422;4.7;36.0;UKR;06:46.145;4.7;37.0
1865;ROU;06:38.428;4.9;40.0;TUR;06:24.732;5.2;39.0;HUN;06:33.830;4.8;41.0;LTU;06:57.403;4.7;36.0;UKR;06:47.152;4.6;37.0
1870;ROU;06:39.436;4.9;40.0;TUR;06:25.773;5.2;38.0;HUN;06:34.951;4.8;41.0;LTU;06:58.499;4.8;36.0;UKR;06:48.327;4.6;36.0
1875;ROU;06:40.396;4.9;40.0;TUR;06:26.694;5.3;38.0;HUN;06:36.054;4.8;40.0;LTU;06:59.616;4.8;36.0;UKR;06:49.325;4.6;36.0
1880;ROU;06:41.490;4.9;40.0;TUR;06:27.698;5.3;38.0;HUN;06:37.070;4.7;40.0;LTU;07:00.555;4.7;36.0;UKR;06:50.350;4.6;36.0
1885;ROU;06:42.530;4.9;40.0;TUR;06:28.800;5.2;38.0;HUN;06:38.144;4.6;40.0;LTU;07:01.712;4.7;36.0;UKR;06:51.442;4.7;36.0
1890;ROU;06:43.462;4.9;40.0;TUR;06:29.790;5.0;38.0;HUN;06:39.311;4.6;40.0;LTU;07:02.815;4.7;36.0;UKR;06:52.377;4.8;36.0
1895;ROU;06:44.565;4.9;40.0;TUR;06:30.777;4.8;38.0;HUN;06:40.435;4.6;40.0;LTU;07:03.777;4.7;36.0;UKR;06:53.474;4.9;36.0
1900;ROU;06:45.606;4.9;39.0;TUR;06:31.835;4.8;38.0;HUN;06:41.458;4.5;40.0;LTU;07:04.954;4.7;36.0;UKR;06:54.513;4.9;36.0
1905;ROU;06:46.536;4.9;39.0;TUR;06:32.716;4.9;38.0;HUN;06:42.570;4.5;40.0;LTU;07:06.022;4.6;36.0;UKR;06:55.453;4.9;36.0
1910;ROU;06:47.631;4.9;39.0;TUR;06:33.779;5.0;38.0;HUN;06:43.718;4.5;40.0;LTU;07:07.016;4.6;36.0;UKR;06:56.588;4.9;36.0
1915;ROU;06:48.670;4.9;39.0;TUR;06:34.777;5.1;37.0;HUN;06:44.828;4.6;40.0;LTU;07:08.169;4.6;36.0;UKR;06:57.637;4.9;36.0
1920;ROU;06:49.596;4.9;39.0;TUR;06:35.687;5.1;37.0;HUN;06:45.850;4.6;40.0;LTU;07:09.173;4.7;36.0;UKR;06:58.665;4.8;36.0
1925;ROU;06:50.683;4.9;39.0;TUR;06:36.784;5.1;37.0;HUN;06:47.006;4.5;40.0;LTU;07:10.224;4.7;36.0;UKR;06:59.754;4.7;36.0
1930;ROU;06:51.716;4.9;39.0;TUR;06:37.751;5.1;37.0;HUN;06:48.180;4.5;40.0;LTU;07:11.328;4.7;36.0;UKR;07:00.743;4.7;36.0
1935;ROU;06:52.642;4.9;39.0;TUR;06:38.739;5.0;37.0;HUN;06:49.306;4.4;40.0;LTU;07:12.242;4.8;36.0;UKR;07:01.846;4.8;36.0
1940;ROU;06:53.736;4.9;39.0;TUR;06:39.768;5.0;37.0;HUN;06:50.327;4.4;40.0;LTU;07:13.353;4.8;36.0;UKR;07:02.973;4.8;36.0
1945;ROU;06:54.764;4.9;39.0;TUR;06:40.636;5.0;37.0;HUN;06:51.476;4.4;40.0;LTU;07:14.408;4.9;36.0;UKR;07:03.935;4.7;36.0
1950;ROU;06:55.722;4.9;39.0;TUR;06:41.699;5.1;37.0;HUN;06:52.624;4.4;40.0;LTU;07:15.343;4.9;37.0;UKR;07:05.053;4.6;36.0
1955;ROU;06:56.793;4.9;39.0;TUR;06:42.631;5.2;37.0;HUN;06:53.681;4.5;40.0;LTU;07:16.479;4.9;37.0;UKR;07:06.171;4.7;36.0
1960;ROU;06:57.818;4.9;39.0;TUR;06:43.613;5.2;37.0;HUN;06:54.767;4.6;40.0;LTU;07:17.484;4.8;37.0;UKR;07:07.139;4.7;36.0
1965;ROU;06:58.754;4.9;39.0;TUR;06:44.655;5.2;37.0;HUN;06:55.937;4.6;40.0;LTU;07:18.486;4.8;36.0;UKR;07:08.317;4.7;36.0
1970;ROU;06:59.846;4.9;39.0;TUR;06:45.559;5.1;37.0;HUN;06:57.059;4.5;40.0;LTU;07:19.600;4.8;36.0;UKR;07:09.405;4.6;36.0
1975;ROU;07:00.847;4.9;39.0;TUR;06:46.658;5.0;37.0;HUN;06:58.153;4.5;40.0;LTU;07:20.532;4.8;36.0;UKR;07:10.409;4.6;36.0
1980;ROU;07:01.806;4.9;39.0;TUR;06:47.604;5.0;36.0;HUN;06:59.159;4.5;40.0;LTU;07:21.640;4.8;36.0;UKR;07:11.575;4.6;36.0
1985;ROU;07:02.874;5.0;39.0;TUR;06:48.664;4.9;36.0;HUN;07:00.324;4.6;40.0;LTU;07:22.732;4.8;36.0;UKR;07:12.603;4.6;36.0
1990;ROU;07:03.859;5.0;39.0;TUR;06:49.768;4.9;36.0;HUN;07:01.456;4.6;40.0;LTU;07:23.674;4.8;36.0;UKR;07:13.659;4.6;36.0
1995;ROU;07:04.824;4.9;39.0;TUR;06:50.733;4.9;35.0;HUN;07:02.547;4.6;40.0;LTU;07:24.832;4.8;36.0;UKR;07:14.784;4.6;36.0
2000;ROU;07:05.923;4.9;39.0;TUR;06:51.978;4.7;35.0;HUN;07:03.657;4.5;40.0;LTU;07:25.923;4.7;36.0;UKR;07:15.829;4.6;36.0
