Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FRA;04:48.039;5.0;37.0;GRE;04:49.285;5.1;38.0;CHN;04:54.220;4.7;36.0;HKG;05:02.242;4.7;35.0;POR;04:51.525;5.0;38.0
1520;FRA;04:49.066;5.1;38.0;GRE;04:50.274;5.1;38.0;CHN;04:55.298;4.7;36.0;HKG;05:03.264;4.8;35.0;POR;04:52.427;5.0;38.0
1525;FRA;04:49.972;5.1;38.0;GRE;04:51.210;5.1;38.0;CHN;04:56.422;4.7;36.0;HKG;05:04.277;4.8;35.0;POR;04:53.493;5.0;38.0
1530;FRA;04:51.002;5.1;38.0;GRE;04:52.273;5.1;38.0;CHN;04:57.391;4.7;36.0;HKG;05:05.375;4.8;35.0;POR;04:54.530;5.0;38.0
1535;FRA;04:51.980;5.1;38.0;GRE;04:53.224;5.1;38.0;CHN;04:58.535;4.7;35.0;HKG;05:06.305;4.8;35.0;POR;04:55.438;5.0;38.0
1540;FRA;04:52.924;5.1;38.0;GRE;04:54.223;5.0;38.0;CHN;04:59.632;4.7;35.0;HKG;05:07.419;4.8;35.0;POR;04:56.505;5.0;38.0
1545;FRA;04:53.937;5.1;38.0;GRE;04:55.267;5.0;38.0;CHN;05:00.626;4.7;35.0;HKG;05:08.465;4.8;35.0;POR;04:57.488;5.0;38.0
1550;FRA;04:54.823;5.2;38.0;GRE;04:56.160;5.0;38.0;CHN;05:01.759;4.7;35.0;HKG;05:09.477;4.8;35.0;POR;04:58.431;5.0;38.0
1555;FRA;04:55.847;5.1;38.0;GRE;04:57.224;5.0;38.0;CHN;05:02.787;4.7;35.0;HKG;05:10.589;4.8;35.0;POR;04:59.483;5.0;38.0
1560;FRA;04:56.842;5.2;38.0;GRE;04:58.210;5.1;38.0;CHN;05:03.838;4.7;35.0;HKG;05:11.560;4.8;35.0;POR;05:00.420;5.1;38.0
1565;FRA;04:57.731;5.2;38.0;GRE;04:59.143;5.1;38.0;CHN;05:04.932;4.8;35.0;HKG;05:12.645;4.8;35.0;POR;05:01.411;5.1;38.0
1570;FRA;04:58.773;5.2;38.0;GRE;05:00.179;5.1;37.0;CHN;05:05.897;4.8;35.0;HKG;05:13.723;4.8;35.0;POR;05:02.443;5.1;38.0
1575;FRA;04:59.660;5.2;38.0;GRE;05:01.071;5.1;37.0;CHN;05:07.015;4.8;35.0;HKG;05:14.691;4.8;35.0;POR;05:03.338;5.1;38.0
1580;FRA;05:00.674;5.2;38.0;GRE;05:02.092;5.1;37.0;CHN;05:08.072;4.8;35.0;HKG;05:15.841;4.8;35.0;POR;05:04.403;5.1;38.0
1585;FRA;05:01.683;5.2;38.0;GRE;05:03.081;5.2;37.0;CHN;05:09.061;4.8;35.0;HKG;05:16.881;4.7;35.0;POR;05:05.417;5.1;38.0
1590;FRA;05:02.556;5.2;38.0;GRE;05:03.980;5.2;37.0;CHN;05:10.167;4.8;35.0;HKG;05:17.909;4.7;35.0;POR;05:06.338;5.0;38.0
1595;FRA;05:03.607;5.2;38.0;GRE;05:05.013;5.2;38.0;CHN;05:11.140;4.8;35.0;HKG;05:19.038;4.7;35.0;POR;05:07.413;5.0;38.0
1600;FRA;05:04.554;5.2;38.0;GRE;05:05.922;5.2;38.0;CHN;05:12.214;4.8;35.0;HKG;05:19.988;4.7;35.0;POR;05:08.403;5.0;38.0
1605;FRA;05:05.522;5.1;38.0;GRE;05:06.919;5.2;38.0;CHN;05:13.267;4.8;35.0;HKG;05:21.115;4.7;35.0;POR;05:09.360;5.0;38.0
1610;FRA;05:06.552;5.1;38.0;GRE;05:07.920;5.2;38.0;CHN;05:14.226;4.8;35.0;HKG;05:22.192;4.7;35.0;POR;05:10.423;5.0;38.0
1615;FRA;05:07.433;5.1;38.0;GRE;05:08.806;5.2;38.0;CHN;05:15.321;4.9;35.0;HKG;05:23.152;4.8;35.0;POR;05:11.376;5.0;38.0
1620;FRA;05:08.475;5.1;38.0;GRE;05:09.843;5.2;38.0;CHN;05:16.266;4.9;35.0;HKG;05:24.291;4.8;35.0;POR;05:12.383;5.0;38.0
1625;FRA;05:09.453;5.1;38.0;GRE;05:10.780;5.2;38.0;CHN;05:17.368;4.9;35.0;HKG;05:25.305;4.8;35.0;POR;05:13.425;5.0;38.0
1630;FRA;05:10.364;5.1;38.0;GRE;05:11.749;5.2;38.0;CHN;05:18.432;4.9;35.0;HKG;05:26.357;4.8;35.0;POR;05:14.330;5.0;38.0
1635;FRA;05:11.402;5.1;38.0;GRE;05:12.767;5.2;38.0;CHN;05:19.385;4.8;35.0;HKG;05:27.472;4.7;35.0;POR;05:15.398;5.0;38.0
1640;FRA;05:12.310;5.2;38.0;GRE;05:13.645;5.2;38.0;CHN;05:20.516;4.8;35.0;HKG;05:28.427;4.7;35.0;POR;05:16.421;5.0;38.0
1645;FRA;05:13.325;5.1;38.0;GRE;05:14.690;5.1;38.0;CHN;05:21.521;4.8;35.0;HKG;05:29.559;4.7;35.0;POR;05:17.342;5.0;38.0
1650;FRA;05:14.345;5.1;38.0;GRE;05:15.640;5.2;38.0;CHN;05:22.613;4.7;35.0;HKG;05:30.643;4.7;35.0;POR;05:18.423;5.0;38.0
1655;FRA;05:15.241;5.1;38.0;GRE;05:16.574;5.2;38.0;CHN;05:23.757;4.7;35.0;HKG;05:31.607;4.7;35.0;POR;05:19.412;5.0;38.0
1660;FRA;05:16.302;5.1;38.0;GRE;05:17.602;5.2;38.0;CHN;05:24.762;4.6;35.0;HKG;05:32.750;4.7;36.0;POR;05:20.378;5.0;38.0
1665;FRA;05:17.249;5.1;38.0;GRE;05:18.493;5.2;38.0;CHN;05:25.901;4.6;35.0;HKG;05:33.773;4.7;36.0;POR;05:21.442;5.0;38.0
1670;FRA;05:18.236;5.1;38.0;GRE;05:19.514;5.1;38.0;CHN;05:27.035;4.6;35.0;HKG;05:34.804;4.7;36.0;POR;05:22.391;5.0;38.0
1675;FRA;05:19.287;5.1;38.0;GRE;05:20.491;5.1;38.0;CHN;05:28.026;4.6;35.0;HKG;05:35.932;4.8;36.0;POR;05:23.412;5.0;38.0
1680;FRA;05:20.175;5.1;38.0;GRE;05:21.402;5.2;38.0;CHN;05:29.186;4.6;35.0;HKG;05:36.885;4.8;36.0;POR;05:24.462;5.0;38.0
1685;FRA;05:21.237;5.0;38.0;GRE;05:22.438;5.2;38.0;CHN;05:30.276;4.6;35.0;HKG;05:37.988;4.8;36.0;POR;05:25.392;5.0;38.0
1690;FRA;05:22.250;5.0;38.0;GRE;05:23.365;5.2;38.0;CHN;05:31.304;4.6;35.0;HKG;05:39.072;4.8;36.0;POR;05:26.464;4.9;38.0
1695;FRA;05:23.159;5.1;38.0;GRE;05:24.337;5.2;38.0;CHN;05:32.454;4.6;35.0;HKG;05:40.023;4.8;36.0;POR;05:27.486;4.9;38.0
1700;FRA;05:24.227;5.1;38.0;GRE;05:25.350;5.2;38.0;CHN;05:33.477;4.6;35.0;HKG;05:41.177;4.8;36.0;POR;05:28.426;4.9;38.0
1705;FRA;05:25.194;5.1;38.0;GRE;05:26.232;5.2;38.0;CHN;05:34.589;4.6;35.0;HKG;05:42.213;4.8;36.0;POR;05:29.502;4.9;38.0
1710;FRA;05:26.167;5.0;38.0;GRE;05:27.272;5.2;38.0;CHN;05:35.711;4.6;35.0;HKG;05:43.211;4.8;36.0;POR;05:30.493;5.0;38.0
1715;FRA;05:27.225;5.0;38.0;GRE;05:28.236;5.2;38.0;CHN;05:36.698;4.6;35.0;HKG;05:44.341;4.8;36.0;POR;05:31.461;5.0;38.0
1720;FRA;05:28.133;5.0;38.0;GRE;05:29.179;5.1;38.0;CHN;05:37.854;4.6;35.0;HKG;05:45.331;4.8;36.0;POR;05:32.519;5.0;38.0
1725;FRA;05:29.186;5.0;38.0;GRE;05:30.225;5.1;38.0;CHN;05:38.909;4.6;35.0;HKG;05:46.431;4.7;36.0;POR;05:33.471;5.0;38.0
1730;FRA;05:30.215;5.0;38.0;GRE;05:31.152;5.1;38.0;CHN;05:39.981;4.6;35.0;HKG;05:47.552;4.7;36.0;POR;05:34.502;5.0;38.0
1735;FRA;05:31.118;5.0;38.0;GRE;05:32.158;5.1;38.0;CHN;05:41.141;4.6;35.0;HKG;05:48.509;4.7;36.0;POR;05:35.580;4.9;38.0
1740;FRA;05:32.192;5.0;38.0;GRE;05:33.183;5.1;38.0;CHN;05:42.170;4.6;35.0;HKG;05:49.664;4.7;36.0;POR;05:36.529;4.9;38.0
1745;FRA;05:33.172;5.0;38.0;GRE;05:34.070;5.1;38.0;CHN;05:43.271;4.6;35.0;HKG;05:50.747;4.7;35.0;POR;05:37.630;4.9;38.0
1750;FRA;05:34.134;5.0;38.0;GRE;05:35.114;5.1;38.0;CHN;05:44.391;4.6;35.0;HKG;05:51.739;4.7;35.0;POR;05:38.706;4.8;38.0
1755;FRA;05:35.194;5.0;38.0;GRE;05:36.098;5.1;38.0;CHN;05:45.353;4.6;35.0;HKG;05:52.895;4.7;35.0;POR;05:39.658;4.8;38.0
1760;FRA;05:36.122;5.0;38.0;GRE;05:37.028;5.1;38.0;CHN;05:46.501;4.7;35.0;HKG;05:53.920;4.7;35.0;POR;05:40.774;4.8;38.0
1765;FRA;05:37.168;5.0;38.0;GRE;05:38.082;5.1;38.0;CHN;05:47.567;4.7;35.0;HKG;05:54.985;4.7;35.0;POR;05:41.831;4.8;37.0
1770;FRA;05:38.205;5.0;38.0;GRE;05:38.993;5.1;38.0;CHN;05:48.574;4.7;35.0;HKG;05:56.111;4.7;35.0;POR;05:42.788;4.8;37.0
1775;FRA;05:39.096;5.0;38.0;GRE;05:39.990;5.1;38.0;CHN;05:49.709;4.7;35.0;HKG;05:57.064;4.7;35.0;POR;05:43.904;4.8;37.0
1780;FRA;05:40.143;5.0;38.0;GRE;05:40.999;5.1;38.0;CHN;05:50.731;4.7;35.0;HKG;05:58.206;4.7;35.0;POR;05:44.919;4.8;37.0
1785;FRA;05:41.135;5.1;38.0;GRE;05:41.878;5.1;38.0;CHN;05:51.826;4.7;35.0;HKG;05:59.310;4.7;35.0;POR;05:45.919;4.8;37.0
1790;FRA;05:42.015;5.1;38.0;GRE;05:42.909;5.2;38.0;CHN;05:52.955;4.6;35.0;HKG;06:00.281;4.7;35.0;POR;05:47.013;4.8;37.0
1795;FRA;05:43.046;5.1;39.0;GRE;05:43.850;5.2;38.0;CHN;05:53.937;4.6;35.0;HKG;06:01.438;4.7;36.0;POR;05:47.970;4.8;37.0
1800;FRA;05:43.980;5.2;39.0;GRE;05:44.763;5.2;38.0;CHN;05:55.098;4.6;35.0;HKG;06:02.510;4.7;36.0;POR;05:49.050;4.8;37.0
1805;FRA;05:44.880;5.3;40.0;GRE;05:45.772;5.2;39.0;CHN;05:56.213;4.6;35.0;HKG;06:03.513;4.7;36.0;POR;05:50.126;4.8;37.0
1810;FRA;05:45.889;5.3;40.0;GRE;05:46.641;5.3;39.0;CHN;05:57.229;4.6;35.0;HKG;06:04.653;4.7;36.0;POR;05:51.081;4.8;37.0
1815;FRA;05:46.789;5.3;40.0;GRE;05:47.646;5.3;39.0;CHN;05:58.393;4.6;35.0;HKG;06:05.686;4.7;36.0;POR;05:52.203;4.8;37.0
1820;FRA;05:47.758;5.3;40.0;GRE;05:48.623;5.3;39.0;CHN;05:59.465;4.6;35.0;HKG;06:06.731;4.7;36.0;POR;05:53.254;4.8;36.0
1825;FRA;05:48.761;5.3;40.0;GRE;05:49.503;5.3;39.0;CHN;06:00.533;4.6;35.0;HKG;06:07.868;4.7;36.0;POR;05:54.238;4.8;36.0
1830;FRA;05:49.633;5.3;40.0;GRE;05:50.540;5.2;39.0;CHN;06:01.632;4.6;35.0;HKG;06:08.858;4.7;36.0;POR;05:55.363;4.8;36.0
1835;FRA;05:50.664;5.2;40.0;GRE;05:51.467;5.2;39.0;CHN;06:02.609;4.7;35.0;HKG;06:09.951;4.7;36.0;POR;05:56.356;4.8;36.0
1840;FRA;05:51.646;5.2;40.0;GRE;05:52.410;5.2;39.0;CHN;06:03.729;4.7;35.0;HKG;06:11.065;4.7;36.0;POR;05:57.408;4.8;36.0
1845;FRA;05:52.535;5.2;40.0;GRE;05:53.418;5.2;39.0;CHN;06:04.802;4.8;35.0;HKG;06:11.998;4.7;36.0;POR;05:58.506;4.8;36.0
1850;FRA;05:53.568;5.2;40.0;GRE;05:54.296;5.2;39.0;CHN;06:05.764;4.8;35.0;HKG;06:13.150;4.8;36.0;POR;05:59.459;4.8;36.0
1855;FRA;05:54.482;5.2;39.0;GRE;05:55.307;5.2;39.0;CHN;06:06.893;4.8;35.0;HKG;06:14.220;4.8;36.0;POR;06:00.572;4.8;36.0
1860;FRA;05:55.452;5.2;39.0;GRE;05:56.270;5.3;39.0;CHN;06:07.936;4.8;35.0;HKG;06:15.198;4.8;36.0;POR;06:01.640;4.8;36.0
1865;FRA;05:56.467;5.2;39.0;GRE;05:57.145;5.3;39.0;CHN;06:08.979;4.7;35.0;HKG;06:16.358;4.7;36.0;POR;06:02.625;4.8;36.0
1870;FRA;05:57.335;5.2;39.0;GRE;05:58.183;5.2;39.0;CHN;06:10.100;4.7;35.0;HKG;06:17.443;4.6;36.0;POR;06:03.759;4.8;36.0
1875;FRA;05:58.376;5.2;39.0;GRE;05:59.120;5.3;40.0;CHN;06:11.098;4.7;35.0;HKG;06:18.402;4.6;36.0;POR;06:04.812;4.7;36.0
1880;FRA;05:59.366;5.2;39.0;GRE;06:00.040;5.2;40.0;CHN;06:12.217;4.7;35.0;HKG;06:19.549;4.7;37.0;POR;06:05.834;4.7;36.0
1885;FRA;06:00.245;5.2;39.0;GRE;06:01.046;5.2;40.0;CHN;06:13.313;4.6;35.0;HKG;06:20.587;4.8;37.0;POR;06:06.969;4.7;36.0
1890;FRA;06:01.280;5.2;39.0;GRE;06:01.960;5.3;40.0;CHN;06:14.290;4.7;35.0;HKG;06:21.569;4.8;37.0;POR;06:07.982;4.7;36.0
1895;FRA;06:02.234;5.2;39.0;GRE;06:02.920;5.2;40.0;CHN;06:15.408;4.7;35.0;HKG;06:22.693;4.8;37.0;POR;06:09.082;4.7;36.0
1900;FRA;06:03.184;5.2;39.0;GRE;06:03.925;5.2;40.0;CHN;06:16.424;4.7;35.0;HKG;06:23.708;4.8;37.0;POR;06:10.215;4.6;36.0
1905;FRA;06:04.168;5.2;40.0;GRE;06:04.794;5.2;40.0;CHN;06:17.451;4.8;35.0;HKG;06:24.719;4.8;37.0;POR;06:11.206;4.6;36.0
1910;FRA;06:05.055;5.2;40.0;GRE;06:05.812;5.2;40.0;CHN;06:18.556;4.8;35.0;HKG;06:25.830;4.8;37.0;POR;06:12.373;4.6;36.0
1915;FRA;06:06.044;5.2;40.0;GRE;06:06.800;5.2;40.0;CHN;06:19.511;4.8;35.0;HKG;06:26.801;4.8;37.0;POR;06:13.491;4.6;36.0
1920;FRA;06:07.046;5.3;40.0;GRE;06:07.670;5.2;40.0;CHN;06:20.616;4.8;35.0;HKG;06:27.868;4.8;37.0;POR;06:14.489;4.6;35.0
1925;FRA;06:07.912;5.3;40.0;GRE;06:08.683;5.2;40.0;CHN;06:21.685;4.8;35.0;HKG;06:28.974;4.8;37.0;POR;06:15.660;4.6;35.0
1930;FRA;06:08.920;5.2;40.0;GRE;06:09.635;5.3;40.0;CHN;06:22.666;4.8;35.0;HKG;06:29.922;4.8;37.0;POR;06:16.742;4.6;35.0
1935;FRA;06:09.871;5.3;40.0;GRE;06:10.528;5.3;40.0;CHN;06:23.783;4.8;35.0;HKG;06:31.040;4.8;37.0;POR;06:17.797;4.6;35.0
1940;FRA;06:10.788;5.3;40.0;GRE;06:11.547;5.3;40.0;CHN;06:24.790;4.8;35.0;HKG;06:32.131;4.8;37.0;POR;06:18.972;4.6;35.0
1945;FRA;06:11.760;5.3;40.0;GRE;06:12.454;5.3;40.0;CHN;06:25.856;4.8;35.0;HKG;06:33.081;4.8;37.0;POR;06:19.999;4.5;35.0
1950;FRA;06:12.648;5.3;40.0;GRE;06:13.391;5.3;40.0;CHN;06:26.971;4.8;35.0;HKG;06:34.230;4.8;37.0;POR;06:21.180;4.5;34.0
1955;FRA;06:13.616;5.3;40.0;GRE;06:14.394;5.3;40.0;CHN;06:27.939;4.7;35.0;HKG;06:35.293;4.7;37.0;POR;06:22.330;4.5;34.0
1960;FRA;06:14.616;5.3;40.0;GRE;06:15.264;5.3;40.0;CHN;06:29.077;4.7;35.0;HKG;06:36.286;4.7;37.0;POR;06:23.371;4.4;34.0
1965;FRA;06:15.473;5.3;40.0;GRE;06:16.263;5.3;40.0;CHN;06:30.161;4.7;35.0;HKG;06:37.431;4.7;37.0;POR;06:24.570;4.4;34.0
1970;FRA;06:16.498;5.3;40.0;GRE;06:17.242;5.3;40.0;CHN;06:31.155;4.7;35.0;HKG;06:38.459;4.7;36.0;POR;06:25.692;4.4;34.0
1975;FRA;06:17.456;5.3;40.0;GRE;06:18.125;5.3;40.0;CHN;06:32.279;4.7;35.0;HKG;06:39.501;4.7;36.0;POR;06:26.799;4.4;33.0
1980;FRA;06:18.367;5.2;39.0;GRE;06:19.159;5.2;40.0;CHN;06:33.291;4.7;35.0;HKG;06:40.624;4.7;36.0;POR;06:28.033;4.4;33.0
1985;FRA;06:19.395;5.2;39.0;GRE;06:20.124;5.2;40.0;CHN;06:34.368;4.7;35.0;HKG;06:41.566;4.7;36.0;POR;06:29.089;4.3;33.0
1990;FRA;06:20.288;5.2;39.0;GRE;06:21.050;5.2;40.0;CHN;06:35.483;4.7;35.0;HKG;06:42.671;4.8;36.0;POR;06:30.373;4.3;32.0
1995;FRA;06:21.304;5.2;39.0;GRE;06:22.073;5.2;40.0;CHN;06:36.467;4.7;35.0;HKG;06:43.750;4.8;36.0;POR;06:31.627;4.2;32.0
2000;FRA;06:22.310;5.2;39.0;GRE;06:22.986;5.2;40.0;CHN;06:37.666;4.7;35.0;HKG;06:44.697;4.8;36.0;POR;06:32.807;4.1;32.0
