Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;INA;07:20.804;4.2;35.0;FRA;06:39.874;4.8;35.0;UZB;06:57.325;4.6;34.0;ITA;06:51.661;4.4;32.0
1895;INA;07:21.917;4.2;35.0;FRA;06:40.970;4.8;35.0;UZB;06:58.344;4.6;34.0;ITA;06:52.830;4.4;32.0
1900;INA;07:23.187;4.2;35.0;FRA;06:42.045;4.8;35.0;UZB;06:59.523;4.6;35.0;ITA;06:53.866;4.4;33.0
1905;INA;07:24.414;4.2;35.0;FRA;06:42.984;4.8;35.0;UZB;07:00.611;4.6;35.0;ITA;06:55.080;4.4;33.0
1910;INA;07:25.500;4.2;35.0;FRA;06:44.102;4.8;35.0;UZB;07:01.669;4.6;35.0;ITA;06:56.179;4.4;33.0
1915;INA;07:26.753;4.2;35.0;FRA;06:45.114;4.8;35.0;UZB;07:02.845;4.6;35.0;ITA;06:57.314;4.4;33.0
1920;INA;07:27.988;4.2;35.0;FRA;06:46.131;4.8;36.0;UZB;07:03.876;4.5;34.0;ITA;06:58.516;4.4;33.0
1925;INA;07:29.109;4.2;35.0;FRA;06:47.219;4.8;36.0;UZB;07:05.042;4.5;34.0;ITA;06:59.554;4.4;33.0
1930;INA;07:30.316;4.2;35.0;FRA;06:48.148;4.8;36.0;UZB;07:06.207;4.5;34.0;ITA;07:00.776;4.4;33.0
1935;INA;07:31.573;4.2;35.0;FRA;06:49.242;4.9;36.0;UZB;07:07.213;4.4;34.0;ITA;07:01.933;4.4;33.0
1940;INA;07:32.751;4.2;35.0;FRA;06:50.296;4.9;36.0;UZB;07:08.406;4.5;34.0;ITA;07:02.989;4.4;33.0
1945;INA;07:33.888;4.2;35.0;FRA;06:51.235;4.9;36.0;UZB;07:09.495;4.5;34.0;ITA;07:04.203;4.4;33.0
1950;INA;07:35.153;4.2;35.0;FRA;06:52.336;4.9;36.0;UZB;07:10.574;4.5;34.0;ITA;07:05.281;4.4;33.0
1955;INA;07:36.366;4.2;35.0;FRA;06:53.318;4.9;36.0;UZB;07:11.756;4.5;34.0;ITA;07:06.431;4.4;33.0
1960;INA;07:37.460;4.2;35.0;FRA;06:54.342;4.9;36.0;UZB;07:12.785;4.5;34.0;ITA;07:07.619;4.4;33.0
1965;INA;07:38.730;4.2;35.0;FRA;06:55.419;4.9;36.0;UZB;07:13.924;4.5;34.0;ITA;07:08.644;4.4;33.0
1970;INA;07:39.959;4.2;35.0;FRA;06:56.342;4.9;36.0;UZB;07:15.076;4.5;34.0;ITA;07:09.866;4.4;33.0
1975;INA;07:41.050;4.2;35.0;FRA;06:57.432;4.9;36.0;UZB;07:16.086;4.5;34.0;ITA;07:11.004;4.4;33.0
1980;INA;07:42.292;4.2;35.0;FRA;06:58.474;4.9;36.0;UZB;07:17.294;4.5;34.0;ITA;07:12.106;4.4;33.0
1985;INA;07:43.523;4.2;35.0;FRA;06:59.420;4.9;37.0;UZB;07:18.417;4.5;34.0;ITA;07:13.334;4.4;33.0
1990;INA;07:44.623;4.2;35.0;FRA;07:00.524;4.9;37.0;UZB;07:19.528;4.4;34.0;ITA;07:14.401;4.3;33.0
1995;INA;07:45.853;4.2;34.0;FRA;07:01.498;4.9;37.0;UZB;07:20.711;4.4;33.0;ITA;07:15.609;4.3;33.0
2000;INA;07:47.106;4.2;34.0;FRA;07:02.602;4.8;37.0;UZB;07:21.758;4.4;33.0;ITA;07:16.807;4.3;33.0
