Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;CHN;04:59.051;4.8;37.0;USA;04:55.792;5.1;38.0;POR;04:56.668;5.1;39.0;AUT;04:57.053;5.2;40.0;HKG;05:11.392;4.7;38.0
1540;CHN;05:00.153;4.8;37.0;USA;04:56.813;5.1;38.0;POR;04:57.720;5.1;39.0;AUT;04:57.924;5.2;40.0;HKG;05:12.374;4.8;38.0
1545;CHN;05:01.146;4.8;37.0;USA;04:57.703;5.1;38.0;POR;04:58.673;5.1;39.0;AUT;04:58.964;5.2;40.0;HKG;05:13.417;4.8;38.0
1550;CHN;05:02.193;4.8;37.0;USA;04:58.775;5.1;38.0;POR;04:59.634;5.1;39.0;AUT;04:59.959;5.2;41.0;HKG;05:14.510;4.8;39.0
1555;CHN;05:03.277;4.8;37.0;USA;04:59.752;5.1;38.0;POR;05:00.673;5.1;39.0;AUT;05:00.855;5.2;41.0;HKG;05:15.518;4.8;39.0
1560;CHN;05:04.239;4.8;37.0;USA;05:00.701;5.1;38.0;POR;05:01.576;5.1;39.0;AUT;05:01.892;5.1;41.0;HKG;05:16.531;4.8;39.0
1565;CHN;05:05.334;4.8;37.0;USA;05:01.746;5.0;38.0;POR;05:02.605;5.1;39.0;AUT;05:02.894;5.1;41.0;HKG;05:17.662;4.8;39.0
1570;CHN;05:06.414;4.8;37.0;USA;05:02.655;5.1;38.0;POR;05:03.614;5.1;39.0;AUT;05:03.792;5.1;41.0;HKG;05:18.722;4.8;40.0
1575;CHN;05:07.376;4.8;37.0;USA;05:03.671;5.1;38.0;POR;05:04.536;5.1;39.0;AUT;05:04.860;5.1;40.0;HKG;05:19.699;4.7;40.0
1580;CHN;05:08.485;4.8;37.0;USA;05:04.685;5.1;38.0;POR;05:05.550;5.1;39.0;AUT;05:05.831;5.1;40.0;HKG;05:20.831;4.7;40.0
1585;CHN;05:09.535;4.8;37.0;USA;05:05.562;5.1;38.0;POR;05:06.502;5.1;39.0;AUT;05:06.726;5.1;40.0;HKG;05:21.916;4.7;40.0
1590;CHN;05:10.514;4.8;37.0;USA;05:06.613;5.1;38.0;POR;05:07.455;5.2;39.0;AUT;05:07.772;5.1;40.0;HKG;05:22.873;4.7;40.0
1595;CHN;05:11.622;4.8;37.0;USA;05:07.571;5.1;38.0;POR;05:08.455;5.2;39.0;AUT;05:08.734;5.1;40.0;HKG;05:23.986;4.7;39.0
1600;CHN;05:12.658;4.8;37.0;USA;05:08.516;5.1;38.0;POR;05:09.349;5.2;39.0;AUT;05:09.649;5.1;40.0;HKG;05:25.069;4.8;39.0
1605;CHN;05:13.661;4.8;37.0;USA;05:09.555;5.1;38.0;POR;05:10.364;5.2;39.0;AUT;05:10.695;5.1;40.0;HKG;05:26.050;4.8;39.0
1610;CHN;05:14.758;4.8;37.0;USA;05:10.455;5.1;38.0;POR;05:11.365;5.2;39.0;AUT;05:11.626;5.2;40.0;HKG;05:27.119;4.8;39.0
1615;CHN;05:15.757;4.8;37.0;USA;05:11.487;5.1;38.0;POR;05:12.279;5.2;39.0;AUT;05:12.552;5.2;40.0;HKG;05:28.218;4.7;39.0
1620;CHN;05:16.799;4.8;37.0;USA;05:12.469;5.1;38.0;POR;05:13.307;5.1;39.0;AUT;05:13.570;5.2;40.0;HKG;05:29.201;4.8;39.0
1625;CHN;05:17.884;4.8;37.0;USA;05:13.394;5.1;38.0;POR;05:14.254;5.1;39.0;AUT;05:14.455;5.2;41.0;HKG;05:30.199;4.8;39.0
1630;CHN;05:18.844;4.8;37.0;USA;05:14.433;5.1;38.0;POR;05:15.215;5.1;38.0;AUT;05:15.435;5.2;41.0;HKG;05:31.300;4.8;40.0
1635;CHN;05:19.939;4.8;37.0;USA;05:15.392;5.1;38.0;POR;05:16.252;5.1;38.0;AUT;05:16.413;5.3;41.0;HKG;05:32.329;4.9;40.0
1640;CHN;05:21.015;4.8;37.0;USA;05:16.351;5.1;38.0;POR;05:17.146;5.1;38.0;AUT;05:17.321;5.3;41.0;HKG;05:33.306;4.8;40.0
1645;CHN;05:21.986;4.8;37.0;USA;05:17.384;5.1;38.0;POR;05:18.178;5.1;38.0;AUT;05:18.254;5.3;41.0;HKG;05:34.434;4.8;40.0
1650;CHN;05:23.101;4.8;37.0;USA;05:18.272;5.1;38.0;POR;05:19.184;5.1;38.0;AUT;05:19.265;5.3;42.0;HKG;05:35.438;4.8;40.0
1655;CHN;05:24.161;4.8;37.0;USA;05:19.309;5.1;38.0;POR;05:20.081;5.1;38.0;AUT;05:20.157;5.3;42.0;HKG;05:36.448;4.8;39.0
1660;CHN;05:25.134;4.8;37.0;USA;05:20.317;5.1;38.0;POR;05:21.140;5.1;38.0;AUT;05:21.154;5.2;41.0;HKG;05:37.570;4.8;39.0
1665;CHN;05:26.234;4.8;37.0;USA;05:21.205;5.1;38.0;POR;05:22.111;5.1;38.0;AUT;05:22.173;5.2;41.0;HKG;05:38.613;4.8;39.0
1670;CHN;05:27.264;4.8;37.0;USA;05:22.256;5.1;38.0;POR;05:23.048;5.1;39.0;AUT;05:23.068;5.2;41.0;HKG;05:39.605;4.8;39.0
1675;CHN;05:28.286;4.8;37.0;USA;05:23.203;5.1;38.0;POR;05:24.084;5.1;39.0;AUT;05:24.071;5.1;41.0;HKG;05:40.724;4.7;39.0
1680;CHN;05:29.347;4.8;37.0;USA;05:24.179;5.1;38.0;POR;05:25.001;5.1;39.0;AUT;05:25.075;5.1;41.0;HKG;05:41.799;4.7;39.0
1685;CHN;05:30.334;4.8;37.0;USA;05:25.202;5.1;38.0;POR;05:26.009;5.1;39.0;AUT;05:25.945;5.2;41.0;HKG;05:42.765;4.8;39.0
1690;CHN;05:31.383;4.8;37.0;USA;05:26.096;5.1;38.0;POR;05:27.007;5.1;39.0;AUT;05:26.961;5.2;41.0;HKG;05:43.896;4.8;39.0
1695;CHN;05:32.448;4.9;37.0;USA;05:27.140;5.1;38.0;POR;05:27.886;5.1;39.0;AUT;05:27.957;5.2;41.0;HKG;05:44.979;4.8;39.0
1700;CHN;05:33.411;4.9;37.0;USA;05:28.145;5.1;38.0;POR;05:28.931;5.1;39.0;AUT;05:28.825;5.2;41.0;HKG;05:45.978;4.7;39.0
1705;CHN;05:34.493;4.8;37.0;USA;05:29.050;5.1;38.0;POR;05:29.915;5.1;39.0;AUT;05:29.840;5.2;41.0;HKG;05:47.070;4.7;39.0
1710;CHN;05:35.564;4.8;37.0;USA;05:30.110;5.1;38.0;POR;05:30.825;5.1;39.0;AUT;05:30.819;5.2;41.0;HKG;05:48.197;4.6;39.0
1715;CHN;05:36.520;4.8;37.0;USA;05:31.059;5.1;38.0;POR;05:31.875;5.1;39.0;AUT;05:31.686;5.2;41.0;HKG;05:49.212;4.6;39.0
1720;CHN;05:37.631;4.8;37.0;USA;05:32.055;5.1;38.0;POR;05:32.812;5.1;39.0;AUT;05:32.720;5.2;41.0;HKG;05:50.276;4.7;39.0
1725;CHN;05:38.700;4.8;37.0;USA;05:33.064;5.1;38.0;POR;05:33.770;5.1;39.0;AUT;05:33.714;5.2;41.0;HKG;05:51.413;4.7;38.0
1730;CHN;05:39.652;4.8;37.0;USA;05:33.949;5.1;38.0;POR;05:34.791;5.1;39.0;AUT;05:34.593;5.2;41.0;HKG;05:52.446;4.7;38.0
1735;CHN;05:40.753;4.8;37.0;USA;05:34.988;5.1;38.0;POR;05:35.709;5.2;39.0;AUT;05:35.637;5.1;41.0;HKG;05:53.491;4.7;38.0
1740;CHN;05:41.780;4.8;37.0;USA;05:35.988;5.1;38.0;POR;05:36.703;5.1;39.0;AUT;05:36.614;5.2;41.0;HKG;05:54.626;4.6;38.0
1745;CHN;05:42.752;4.9;37.0;USA;05:36.921;5.1;38.0;POR;05:37.717;5.1;39.0;AUT;05:37.524;5.2;41.0;HKG;05:55.661;4.7;38.0
1750;CHN;05:43.833;4.9;37.0;USA;05:37.937;5.1;38.0;POR;05:38.604;5.1;39.0;AUT;05:38.537;5.1;41.0;HKG;05:56.654;4.7;38.0
1755;CHN;05:44.822;4.9;37.0;USA;05:38.889;5.1;38.0;POR;05:39.650;5.1;39.0;AUT;05:39.531;5.2;41.0;HKG;05:57.768;4.7;38.0
1760;CHN;05:45.832;4.9;37.0;USA;05:39.852;5.1;38.0;POR;05:40.629;5.1;39.0;AUT;05:40.414;5.1;41.0;HKG;05:58.825;4.8;38.0
1765;CHN;05:46.899;4.9;37.0;USA;05:40.892;5.1;38.0;POR;05:41.523;5.1;39.0;AUT;05:41.446;5.1;41.0;HKG;05:59.802;4.8;39.0
1770;CHN;05:47.854;4.9;37.0;USA;05:41.787;5.1;38.0;POR;05:42.569;5.1;39.0;AUT;05:42.436;5.2;41.0;HKG;06:00.935;4.8;39.0
1775;CHN;05:48.915;4.9;38.0;USA;05:42.832;5.1;38.0;POR;05:43.535;5.1;39.0;AUT;05:43.331;5.2;41.0;HKG;06:02.025;4.7;39.0
1780;CHN;05:49.983;4.9;38.0;USA;05:43.838;5.1;38.0;POR;05:44.497;5.1;39.0;AUT;05:44.319;5.2;41.0;HKG;06:03.000;4.7;39.0
1785;CHN;05:50.926;4.9;38.0;USA;05:44.744;5.1;38.0;POR;05:45.507;5.1;39.0;AUT;05:45.301;5.2;41.0;HKG;06:04.129;4.7;39.0
1790;CHN;05:52.015;4.8;38.0;USA;05:45.805;5.1;38.0;POR;05:46.436;5.1;39.0;AUT;05:46.163;5.3;42.0;HKG;06:05.230;4.7;39.0
1795;CHN;05:53.080;4.8;38.0;USA;05:46.757;5.1;38.0;POR;05:47.416;5.1;39.0;AUT;05:47.160;5.3;42.0;HKG;06:06.206;4.7;38.0
1800;CHN;05:54.033;4.8;38.0;USA;05:47.737;5.1;38.0;POR;05:48.442;5.1;39.0;AUT;05:48.142;5.3;42.0;HKG;06:07.303;4.7;38.0
1805;CHN;05:55.099;4.8;38.0;USA;05:48.770;5.1;38.0;POR;05:49.331;5.1;39.0;AUT;05:49.013;5.3;42.0;HKG;06:08.392;4.7;38.0
1810;CHN;05:56.151;4.9;38.0;USA;05:49.654;5.1;38.0;POR;05:50.358;5.1;39.0;AUT;05:50.030;5.3;42.0;HKG;06:09.328;4.8;38.0
1815;CHN;05:57.083;4.9;38.0;USA;05:50.703;5.1;38.0;POR;05:51.366;5.1;39.0;AUT;05:51.017;5.3;42.0;HKG;06:10.442;4.8;38.0
1820;CHN;05:58.162;4.9;39.0;USA;05:51.711;5.1;38.0;POR;05:52.248;5.1;39.0;AUT;05:51.909;5.2;42.0;HKG;06:11.533;4.8;38.0
1825;CHN;05:59.214;4.9;39.0;USA;05:52.609;5.1;38.0;POR;05:53.277;5.1;40.0;AUT;05:52.911;5.2;42.0;HKG;06:12.486;4.8;38.0
1830;CHN;06:00.167;4.9;39.0;USA;05:53.677;5.1;38.0;POR;05:54.262;5.2;40.0;AUT;05:53.900;5.2;42.0;HKG;06:13.605;4.8;38.0
1835;CHN;06:01.258;4.9;39.0;USA;05:54.614;5.1;38.0;POR;05:55.145;5.2;40.0;AUT;05:54.766;5.2;42.0;HKG;06:14.708;4.7;38.0
1840;CHN;06:02.328;4.8;39.0;USA;05:55.589;5.1;38.0;POR;05:56.183;5.2;40.0;AUT;05:55.784;5.2;42.0;HKG;06:15.669;4.7;38.0
1845;CHN;06:03.276;4.8;39.0;USA;05:56.630;5.1;38.0;POR;05:57.151;5.2;40.0;AUT;05:56.774;5.2;42.0;HKG;06:16.754;4.7;38.0
1850;CHN;06:04.372;4.8;39.0;USA;05:57.519;5.1;38.0;POR;05:58.066;5.2;40.0;AUT;05:57.643;5.2;42.0;HKG;06:17.851;4.8;38.0
1855;CHN;06:05.445;4.8;39.0;USA;05:58.572;5.1;38.0;POR;05:59.106;5.1;40.0;AUT;05:58.680;5.2;42.0;HKG;06:18.830;4.8;38.0
1860;CHN;06:06.417;4.8;39.0;USA;05:59.571;5.1;38.0;POR;06:00.058;5.1;40.0;AUT;05:59.656;5.2;42.0;HKG;06:19.925;4.8;39.0
1865;CHN;06:07.497;4.8;39.0;USA;06:00.490;5.1;38.0;POR;06:01.016;5.1;40.0;AUT;06:00.527;5.2;42.0;HKG;06:21.007;4.8;39.0
1870;CHN;06:08.569;4.8;39.0;USA;06:01.562;5.1;38.0;POR;06:02.032;5.1;40.0;AUT;06:01.547;5.2;42.0;HKG;06:21.999;4.8;39.0
1875;CHN;06:09.535;4.8;39.0;USA;06:02.527;5.1;38.0;POR;06:02.959;5.1;40.0;AUT;06:02.561;5.2;42.0;HKG;06:23.047;4.8;39.0
1880;CHN;06:10.602;4.8;39.0;USA;06:03.495;5.0;38.0;POR;06:03.918;5.1;40.0;AUT;06:03.469;5.2;42.0;HKG;06:24.159;4.7;39.0
1885;CHN;06:11.684;4.8;39.0;USA;06:04.552;5.0;38.0;POR;06:04.935;5.2;40.0;AUT;06:04.488;5.1;42.0;HKG;06:25.158;4.8;39.0
1890;CHN;06:12.672;4.8;39.0;USA;06:05.472;5.0;38.0;POR;06:05.810;5.2;40.0;AUT;06:05.483;5.1;42.0;HKG;06:26.197;4.8;39.0
1895;CHN;06:13.726;4.8;39.0;USA;06:06.491;5.0;38.0;POR;06:06.826;5.2;40.0;AUT;06:06.362;5.1;42.0;HKG;06:27.277;4.8;39.0
1900;CHN;06:14.817;4.8;39.0;USA;06:07.524;5.1;38.0;POR;06:07.842;5.1;40.0;AUT;06:07.368;5.1;42.0;HKG;06:28.255;4.8;39.0
1905;CHN;06:15.826;4.8;39.0;USA;06:08.421;5.1;38.0;POR;06:08.736;5.2;40.0;AUT;06:08.376;5.2;42.0;HKG;06:29.250;4.8;39.0
1910;CHN;06:16.883;4.8;39.0;USA;06:09.487;5.1;38.0;POR;06:09.746;5.1;41.0;AUT;06:09.310;5.2;42.0;HKG;06:30.336;4.9;39.0
1915;CHN;06:17.955;4.8;39.0;USA;06:10.463;5.1;38.0;POR;06:10.746;5.2;41.0;AUT;06:10.272;5.1;42.0;HKG;06:31.361;4.9;40.0
1920;CHN;06:18.992;4.8;39.0;USA;06:11.428;5.0;38.0;POR;06:11.639;5.2;41.0;AUT;06:11.306;5.1;42.0;HKG;06:32.319;4.9;40.0
1925;CHN;06:20.012;4.8;39.0;USA;06:12.511;5.0;38.0;POR;06:12.648;5.1;41.0;AUT;06:12.262;5.1;42.0;HKG;06:33.428;4.9;40.0
1930;CHN;06:21.126;4.7;39.0;USA;06:13.448;5.0;38.0;POR;06:13.644;5.2;41.0;AUT;06:13.220;5.1;42.0;HKG;06:34.512;4.8;40.0
1935;CHN;06:22.196;4.7;39.0;USA;06:14.463;4.9;38.0;POR;06:14.527;5.2;41.0;AUT;06:14.276;5.1;42.0;HKG;06:35.518;4.8;41.0
1940;CHN;06:23.182;4.7;39.0;USA;06:15.520;4.9;38.0;POR;06:15.561;5.2;41.0;AUT;06:15.242;5.1;41.0;HKG;06:36.546;4.7;41.0
1945;CHN;06:24.290;4.7;39.0;USA;06:16.420;5.0;38.0;POR;06:16.560;5.2;41.0;AUT;06:16.181;5.0;41.0;HKG;06:37.634;4.7;41.0
1950;CHN;06:25.366;4.7;39.0;USA;06:17.489;5.0;38.0;POR;06:17.451;5.1;41.0;AUT;06:17.201;5.1;41.0;HKG;06:38.663;4.8;41.0
1955;CHN;06:26.335;4.8;39.0;USA;06:18.490;5.0;38.0;POR;06:18.491;5.1;41.0;AUT;06:18.176;5.1;41.0;HKG;06:39.582;4.8;41.0
1960;CHN;06:27.434;4.8;39.0;USA;06:19.379;5.1;39.0;POR;06:19.486;5.1;41.0;AUT;06:19.082;5.1;41.0;HKG;06:40.628;4.9;42.0
1965;CHN;06:28.509;4.8;39.0;USA;06:20.441;5.1;39.0;POR;06:20.385;5.1;41.0;AUT;06:20.126;5.1;41.0;HKG;06:41.672;5.0;42.0
1970;CHN;06:29.465;4.8;39.0;USA;06:21.449;5.1;39.0;POR;06:21.422;5.1;41.0;AUT;06:21.118;5.1;42.0;HKG;06:42.618;5.0;42.0
1975;CHN;06:30.546;4.8;39.0;USA;06:22.372;5.1;39.0;POR;06:22.399;5.1;40.0;AUT;06:22.017;5.1;42.0;HKG;06:43.625;5.0;43.0
1980;CHN;06:31.616;4.8;39.0;USA;06:23.439;5.0;39.0;POR;06:23.318;5.1;40.0;AUT;06:23.078;5.1;42.0;HKG;06:44.666;5.0;43.0
1985;CHN;06:32.581;4.8;39.0;USA;06:24.443;5.0;39.0;POR;06:24.356;5.1;40.0;AUT;06:24.068;5.1;42.0;HKG;06:45.655;5.0;43.0
1990;CHN;06:33.673;4.8;39.0;USA;06:25.352;5.0;39.0;POR;06:25.309;5.1;40.0;AUT;06:24.967;5.1;42.0;HKG;06:46.552;5.0;43.0
1995;CHN;06:34.749;4.8;39.0;USA;06:26.402;5.0;39.0;POR;06:26.266;5.1;40.0;AUT;06:26.006;5.1;42.0;HKG;06:47.581;5.1;43.0
2000;CHN;06:35.700;4.8;39.0;USA;06:27.372;5.1;39.0;POR;06:27.307;5.1;40.0;AUT;06:27.032;5.1;42.0;HKG;06:48.606;5.1;44.0
