Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;MEX;06:27.220;3.2;37.0;CHN;06:08.682;3.4;28.0;FRA;05:52.862;3.5;35.0;BRA;06:03.106;3.5;36.0;USA;06:32.144;3.2;34.0;EGY;06:44.252;3.0;32.0
1270;MEX;06:28.786;3.2;37.0;CHN;06:10.079;3.4;28.0;FRA;05:54.225;3.5;35.0;BRA;06:04.541;3.5;36.0;USA;06:33.696;3.2;34.0;EGY;06:45.891;3.0;33.0
1275;MEX;06:30.357;3.2;36.0;CHN;06:11.574;3.4;28.0;FRA;05:55.630;3.6;35.0;BRA;06:05.986;3.5;36.0;USA;06:35.219;3.2;34.0;EGY;06:47.570;3.0;33.0
1280;MEX;06:31.933;3.2;36.0;CHN;06:13.132;3.4;28.0;FRA;05:57.070;3.6;35.0;BRA;06:07.419;3.5;36.0;USA;06:36.773;3.2;34.0;EGY;06:49.236;3.0;33.0
1285;MEX;06:33.525;3.2;36.0;CHN;06:14.619;3.3;28.0;FRA;05:58.518;3.5;35.0;BRA;06:08.842;3.5;36.0;USA;06:38.345;3.2;34.0;EGY;06:50.913;3.0;33.0
1290;MEX;06:35.094;3.1;36.0;CHN;06:16.047;3.3;28.0;FRA;05:59.934;3.5;35.0;BRA;06:10.253;3.5;37.0;USA;06:39.895;3.2;34.0;EGY;06:52.593;3.0;33.0
1295;MEX;06:36.655;3.2;36.0;CHN;06:17.602;3.3;28.0;FRA;06:01.325;3.5;34.0;BRA;06:11.645;3.6;37.0;USA;06:41.449;3.3;34.0;EGY;06:54.260;3.0;33.0
1300;MEX;06:38.201;3.2;36.0;CHN;06:19.135;3.4;29.0;FRA;06:02.724;3.5;34.0;BRA;06:13.032;3.6;36.0;USA;06:42.996;3.3;34.0;EGY;06:55.905;3.0;33.0
1305;MEX;06:39.754;3.2;36.0;CHN;06:20.548;3.3;28.0;FRA;06:04.175;3.5;34.0;BRA;06:14.443;3.6;36.0;USA;06:44.530;3.3;33.0;EGY;06:57.567;3.0;33.0
1310;MEX;06:41.301;3.2;36.0;CHN;06:22.094;3.3;28.0;FRA;06:05.625;3.5;34.0;BRA;06:15.881;3.5;36.0;USA;06:46.033;3.3;33.0;EGY;06:59.204;3.0;33.0
1315;MEX;06:42.818;3.2;36.0;CHN;06:23.643;3.3;28.0;FRA;06:07.062;3.5;34.0;BRA;06:17.323;3.5;36.0;USA;06:47.540;3.3;34.0;EGY;07:00.848;3.0;33.0
1320;MEX;06:44.352;3.3;36.0;CHN;06:25.077;3.3;28.0;FRA;06:08.461;3.5;35.0;BRA;06:18.756;3.5;36.0;USA;06:49.083;3.3;35.0;EGY;07:02.542;2.9;32.0
1325;MEX;06:45.876;3.3;36.0;CHN;06:26.535;3.3;28.0;FRA;06:09.840;3.5;35.0;BRA;06:20.164;3.5;36.0;USA;06:50.645;3.3;35.0;EGY;07:04.242;2.9;32.0
1330;MEX;06:47.431;3.3;36.0;CHN;06:28.068;3.4;28.0;FRA;06:11.256;3.5;35.0;BRA;06:21.545;3.5;36.0;USA;06:52.206;3.2;35.0;EGY;07:05.934;2.9;32.0
1335;MEX;06:49.006;3.3;36.0;CHN;06:29.505;3.4;28.0;FRA;06:12.695;3.6;35.0;BRA;06:22.930;3.6;36.0;USA;06:53.780;3.2;35.0;EGY;07:07.626;3.0;32.0
1340;MEX;06:50.588;3.2;36.0;CHN;06:30.941;3.4;28.0;FRA;06:14.139;3.5;35.0;BRA;06:24.359;3.6;36.0;USA;06:55.351;3.2;35.0;EGY;07:09.299;3.0;32.0
1345;MEX;06:52.184;3.2;36.0;CHN;06:32.471;3.4;28.0;FRA;06:15.581;3.5;34.0;BRA;06:25.794;3.5;36.0;USA;06:56.918;3.2;35.0;EGY;07:10.937;3.0;32.0
1350;MEX;06:53.764;3.1;36.0;CHN;06:33.970;3.4;28.0;FRA;06:16.979;3.5;35.0;BRA;06:27.228;3.5;36.0;USA;06:58.471;3.2;34.0;EGY;07:12.559;3.1;33.0
1355;MEX;06:55.338;3.2;36.0;CHN;06:35.357;3.4;28.0;FRA;06:18.380;3.5;35.0;BRA;06:28.643;3.5;36.0;USA;07:00.013;3.2;34.0;EGY;07:14.143;3.1;33.0
1360;MEX;06:56.903;3.2;37.0;CHN;06:36.863;3.4;28.0;FRA;06:19.825;3.5;35.0;BRA;06:30.027;3.5;36.0;USA;07:01.545;3.2;34.0;EGY;07:15.774;3.1;33.0
1365;MEX;06:58.461;3.2;37.0;CHN;06:38.348;3.4;28.0;FRA;06:21.281;3.5;35.0;BRA;06:31.411;3.6;36.0;USA;07:03.095;3.2;34.0;EGY;07:17.429;3.0;32.0
1370;MEX;07:00.018;3.2;37.0;CHN;06:39.700;3.4;28.0;FRA;06:22.727;3.5;35.0;BRA;06:32.823;3.6;36.0;USA;07:04.669;3.2;34.0;EGY;07:19.100;3.0;32.0
1375;MEX;07:01.595;3.2;37.0;CHN;06:41.184;3.5;28.0;FRA;06:24.145;3.5;35.0;BRA;06:34.245;3.6;36.0;USA;07:06.252;3.2;34.0;EGY;07:20.765;3.0;32.0
1380;MEX;07:03.202;3.2;36.0;CHN;06:42.677;3.5;28.0;FRA;06:25.525;3.5;35.0;BRA;06:35.663;3.6;36.0;USA;07:07.834;3.2;35.0;EGY;07:22.446;3.0;32.0
1385;MEX;07:04.824;3.1;36.0;CHN;06:44.049;3.4;28.0;FRA;06:26.938;3.5;35.0;BRA;06:37.069;3.6;36.0;USA;07:09.375;3.2;35.0;EGY;07:24.148;3.0;32.0
1390;MEX;07:06.445;3.1;36.0;CHN;06:45.543;3.4;28.0;FRA;06:28.404;3.5;35.0;BRA;06:38.483;3.6;37.0;USA;07:10.933;3.3;35.0;EGY;07:25.818;3.0;32.0
1395;MEX;07:08.022;3.1;36.0;CHN;06:47.077;3.4;28.0;FRA;06:29.869;3.5;35.0;BRA;06:39.891;3.6;37.0;USA;07:12.488;3.2;34.0;EGY;07:27.469;3.0;32.0
1400;MEX;07:09.574;3.1;36.0;CHN;06:48.534;3.4;28.0;FRA;06:31.313;3.5;34.0;BRA;06:41.292;3.5;36.0;USA;07:14.049;3.2;34.0;EGY;07:29.144;3.0;32.0
1405;MEX;07:11.095;3.2;36.0;CHN;06:49.990;3.3;28.0;FRA;06:32.716;3.5;34.0;BRA;06:42.721;3.5;36.0;USA;07:15.605;3.2;34.0;EGY;07:30.803;3.0;32.0
1410;MEX;07:12.611;3.3;36.0;CHN;06:51.536;3.4;28.0;FRA;06:34.088;3.5;34.0;BRA;06:44.173;3.5;36.0;USA;07:17.156;3.2;34.0;EGY;07:32.482;2.9;32.0
1415;MEX;07:14.130;3.3;36.0;CHN;06:53.063;3.4;28.0;FRA;06:35.513;3.5;34.0;BRA;06:45.619;3.5;36.0;USA;07:18.737;3.2;34.0;EGY;07:34.131;2.9;32.0
1420;MEX;07:15.665;3.3;36.0;CHN;06:54.526;3.3;28.0;FRA;06:36.952;3.6;34.0;BRA;06:47.057;3.5;36.0;USA;07:20.333;3.2;34.0;EGY;07:35.790;3.1;31.0
1425;MEX;07:17.215;3.3;37.0;CHN;06:56.115;3.2;28.0;FRA;06:38.385;3.6;34.0;BRA;06:48.474;3.5;36.0;USA;07:21.937;3.2;34.0;EGY;07:37.458;3.1;31.0
1430;MEX;07:18.774;3.3;37.0;CHN;06:57.670;3.3;28.0;FRA;06:39.766;3.6;34.0;BRA;06:49.866;3.5;36.0;USA;07:23.542;3.1;34.0;EGY;07:39.112;3.1;31.0
1435;MEX;07:20.334;3.2;37.0;CHN;06:59.118;3.3;28.0;FRA;06:41.153;3.5;34.0;BRA;06:51.271;3.5;36.0;USA;07:25.142;3.1;34.0;EGY;07:40.778;3.0;32.0
1440;MEX;07:21.937;3.2;37.0;CHN;07:00.665;3.3;28.0;FRA;06:42.612;3.5;34.0;BRA;06:52.699;3.5;36.0;USA;07:26.741;3.1;34.0;EGY;07:42.488;3.0;32.0
1445;MEX;07:23.573;3.1;37.0;CHN;07:02.239;3.3;28.0;FRA;06:44.079;3.5;33.0;BRA;06:54.125;3.5;36.0;USA;07:28.341;3.1;34.0;EGY;07:44.193;2.9;32.0
1450;MEX;07:25.236;3.1;36.0;CHN;07:03.711;3.3;28.0;FRA;06:45.533;3.5;33.0;BRA;06:55.542;3.5;36.0;USA;07:29.906;3.1;34.0;EGY;07:45.928;2.8;32.0
1455;MEX;07:26.883;3.0;36.0;CHN;07:05.184;3.3;28.0;FRA;06:46.925;3.5;33.0;BRA;06:56.954;3.6;37.0;USA;07:31.437;3.2;34.0;EGY;07:47.643;2.8;32.0
1460;MEX;07:28.501;3.0;35.0;CHN;07:06.754;3.3;28.0;FRA;06:48.338;3.5;33.0;BRA;06:58.361;3.6;37.0;USA;07:32.989;3.2;34.0;EGY;07:49.358;2.9;32.0
1465;MEX;07:30.101;3.1;35.0;CHN;07:08.313;3.3;28.0;FRA;06:49.805;3.5;33.0;BRA;06:59.750;3.6;36.0;USA;07:34.579;3.2;34.0;EGY;07:51.032;2.9;32.0
1470;MEX;07:31.687;3.1;35.0;CHN;07:09.746;3.3;28.0;FRA;06:51.267;3.5;33.0;BRA;07:01.137;3.6;36.0;USA;07:36.147;3.2;33.0;EGY;07:52.719;3.0;32.0
1475;MEX;07:33.252;3.2;35.0;CHN;07:11.288;3.3;28.0;FRA;06:52.711;3.5;33.0;BRA;07:02.564;3.5;36.0;USA;07:37.691;3.2;33.0;EGY;07:54.425;3.0;31.0
1480;MEX;07:34.771;3.2;35.0;CHN;07:12.817;3.4;28.0;FRA;06:54.106;3.5;33.0;BRA;07:03.989;3.5;36.0;USA;07:39.208;3.3;33.0;EGY;07:56.116;3.0;32.0
1485;MEX;07:36.296;3.3;35.0;CHN;07:14.210;3.4;28.0;FRA;06:55.510;3.5;33.0;BRA;07:05.406;3.6;36.0;USA;07:40.728;3.3;34.0;EGY;07:57.744;3.0;32.0
1490;MEX;07:37.817;3.3;36.0;CHN;07:15.709;3.4;28.0;FRA;06:56.946;3.5;33.0;BRA;07:06.818;3.6;36.0;USA;07:42.236;3.3;34.0;EGY;07:59.342;3.1;32.0
1495;MEX;07:39.332;3.3;36.0;CHN;07:17.243;3.4;28.0;FRA;06:58.372;3.6;33.0;BRA;07:08.216;3.6;36.0;USA;07:43.768;3.3;34.0;EGY;08:00.983;3.1;32.0
1500;MEX;07:40.885;3.3;36.0;CHN;07:18.680;3.4;28.0;FRA;06:59.744;3.6;33.0;BRA;07:09.611;3.6;36.0;USA;07:45.324;3.2;34.0;EGY;08:02.662;3.0;32.0
1505;MEX;07:42.471;3.2;36.0;CHN;07:20.141;3.3;28.0;FRA;07:01.098;3.6;33.0;BRA;07:11.009;3.5;37.0;USA;07:46.898;3.2;34.0;EGY;08:04.346;2.9;32.0
1510;MEX;07:44.069;3.2;36.0;CHN;07:21.661;3.4;28.0;FRA;07:02.503;3.6;33.0;BRA;07:12.429;3.5;37.0;USA;07:48.460;3.2;34.0;EGY;08:06.011;3.0;33.0
1515;MEX;07:45.665;3.1;36.0;CHN;07:23.127;3.4;28.0;FRA;07:03.923;3.6;34.0;BRA;07:13.857;3.6;37.0;USA;07:50.027;3.2;34.0;EGY;08:07.657;3.0;33.0
1520;MEX;07:47.247;3.1;36.0;CHN;07:24.550;3.4;28.0;FRA;07:05.338;3.6;34.0;BRA;07:15.296;3.6;36.0;USA;07:51.591;3.2;34.0;EGY;08:09.301;3.1;34.0
1525;MEX;07:48.809;3.2;36.0;CHN;07:26.069;3.4;28.0;FRA;07:06.720;3.6;35.0;BRA;07:16.739;3.5;36.0;USA;07:53.151;3.2;34.0;EGY;08:10.946;3.1;34.0
1530;MEX;07:50.350;3.3;36.0;CHN;07:27.544;3.4;28.0;FRA;07:08.085;3.6;35.0;BRA;07:18.155;3.5;36.0;USA;07:54.709;3.2;35.0;EGY;08:12.597;3.1;33.0
1535;MEX;07:51.838;3.3;37.0;CHN;07:28.947;3.4;28.0;FRA;07:09.500;3.6;34.0;BRA;07:19.568;3.5;35.0;USA;07:56.231;3.2;35.0;EGY;08:14.294;3.0;33.0
1540;MEX;07:53.343;3.3;37.0;CHN;07:30.439;3.4;28.0;FRA;07:10.933;3.6;34.0;BRA;07:20.990;3.5;35.0;USA;07:57.763;3.2;35.0;EGY;08:15.991;2.9;33.0
1545;MEX;07:54.833;3.4;37.0;CHN;07:31.905;3.5;28.0;FRA;07:12.351;3.6;34.0;BRA;07:22.424;3.5;36.0;USA;07:59.317;3.2;35.0;EGY;08:17.715;2.9;33.0
1550;MEX;07:56.312;3.4;37.0;CHN;07:33.270;3.4;28.0;FRA;07:13.712;3.6;34.0;BRA;07:23.854;3.5;36.0;USA;08:00.875;3.2;35.0;EGY;08:19.361;2.9;33.0
1555;MEX;07:57.803;3.4;37.0;CHN;07:34.767;3.4;28.0;FRA;07:15.084;3.6;34.0;BRA;07:25.276;3.5;36.0;USA;08:02.419;3.2;34.0;EGY;08:20.997;2.9;33.0
1560;MEX;07:59.297;3.3;36.0;CHN;07:36.249;3.5;28.0;FRA;07:16.485;3.6;34.0;BRA;07:26.679;3.6;36.0;USA;08:03.966;3.3;34.0;EGY;08:22.649;3.0;32.0
1565;MEX;08:00.779;3.3;36.0;CHN;07:37.623;3.4;28.0;FRA;07:17.916;3.6;34.0;BRA;07:28.051;3.6;36.0;USA;08:05.513;3.3;33.0;EGY;08:24.294;3.0;32.0
1570;MEX;08:02.288;3.3;36.0;CHN;07:39.133;3.4;28.0;FRA;07:19.350;3.6;34.0;BRA;07:29.452;3.6;35.0;USA;08:07.047;3.3;33.0;EGY;08:25.938;3.1;33.0
1575;MEX;08:03.829;3.3;36.0;CHN;07:40.627;3.4;28.0;FRA;07:20.761;3.5;34.0;BRA;07:30.885;3.6;35.0;USA;08:08.550;3.2;33.0;EGY;08:27.583;3.1;33.0
1580;MEX;08:05.374;3.3;36.0;CHN;07:42.038;3.4;28.0;FRA;07:22.153;3.5;34.0;BRA;07:32.328;3.5;36.0;USA;08:10.114;3.2;33.0;EGY;08:29.208;3.1;33.0
1585;MEX;08:06.953;3.2;36.0;CHN;07:43.527;3.4;28.0;FRA;07:23.605;3.5;34.0;BRA;07:33.770;3.5;36.0;USA;08:11.705;3.2;33.0;EGY;08:30.842;3.1;33.0
1590;MEX;08:08.558;3.2;36.0;CHN;07:45.067;3.4;28.0;FRA;07:25.088;3.4;34.0;BRA;07:35.200;3.5;36.0;USA;08:13.303;3.2;33.0;EGY;08:32.472;3.1;32.0
1595;MEX;08:10.167;3.1;36.0;CHN;07:46.522;3.4;28.0;FRA;07:26.533;3.4;34.0;BRA;07:36.626;3.5;35.0;USA;08:14.891;3.2;33.0;EGY;08:34.094;3.1;33.0
1600;MEX;08:11.763;3.1;36.0;CHN;07:47.993;3.3;28.0;FRA;07:27.959;3.5;34.0;BRA;07:38.060;3.5;35.0;USA;08:16.461;3.1;33.0;EGY;08:35.709;3.0;33.0
1605;MEX;08:13.351;3.1;36.0;CHN;07:49.555;3.3;28.0;FRA;07:29.339;3.5;34.0;BRA;07:39.541;3.4;34.0;USA;08:18.019;3.2;33.0;EGY;08:37.298;3.1;33.0
1610;MEX;08:14.935;3.2;36.0;CHN;07:51.051;3.3;27.0;FRA;07:30.762;3.5;34.0;BRA;07:40.997;3.4;35.0;USA;08:19.543;3.2;33.0;EGY;08:38.922;3.1;33.0
1615;MEX;08:16.500;3.2;36.0;CHN;07:52.488;3.3;27.0;FRA;07:32.228;3.5;34.0;BRA;07:42.462;3.4;35.0;USA;08:21.082;3.2;33.0;EGY;08:40.600;3.1;33.0
1620;MEX;08:18.058;3.2;36.0;CHN;07:54.054;3.3;27.0;FRA;07:33.706;3.5;34.0;BRA;07:43.915;3.4;35.0;USA;08:22.645;3.2;33.0;EGY;08:42.294;3.0;33.0
1625;MEX;08:19.608;3.2;37.0;CHN;07:55.579;3.3;28.0;FRA;07:35.152;3.4;33.0;BRA;07:45.368;3.4;35.0;USA;08:24.215;3.2;34.0;EGY;08:43.977;3.0;33.0
1630;MEX;08:21.172;3.3;37.0;CHN;07:56.993;3.3;28.0;FRA;07:36.546;3.4;33.0;BRA;07:46.829;3.4;35.0;USA;08:25.801;3.2;34.0;EGY;08:45.651;3.0;33.0
1635;MEX;08:22.729;3.2;37.0;CHN;07:58.553;3.3;28.0;FRA;07:38.004;3.4;33.0;BRA;07:48.313;3.4;35.0;USA;08:27.386;3.2;34.0;EGY;08:47.307;3.0;33.0
1640;MEX;08:24.249;3.2;37.0;CHN;08:00.088;3.3;28.0;FRA;07:39.489;3.4;33.0;BRA;07:49.814;3.3;35.0;USA;08:28.953;3.2;34.0;EGY;08:48.969;3.0;32.0
1645;MEX;08:25.784;3.3;37.0;CHN;08:01.508;3.3;28.0;FRA;07:40.971;3.4;33.0;BRA;07:51.327;3.4;34.0;USA;08:30.510;3.2;34.0;EGY;08:50.639;3.0;32.0
1650;MEX;08:27.329;3.3;37.0;CHN;08:03.042;3.3;28.0;FRA;07:42.420;3.4;33.0;BRA;07:52.836;3.4;34.0;USA;08:32.053;3.2;34.0;EGY;08:52.240;3.0;32.0
1655;MEX;08:28.876;3.2;37.0;CHN;08:04.603;3.3;28.0;FRA;07:43.816;3.4;33.0;BRA;07:54.331;3.3;34.0;USA;08:33.589;3.2;34.0;EGY;08:53.828;3.0;32.0
1660;MEX;08:30.427;3.2;37.0;CHN;08:06.105;3.3;28.0;FRA;07:45.232;3.5;34.0;BRA;07:55.795;3.3;34.0;USA;08:35.160;3.2;34.0;EGY;08:55.459;3.1;32.0
1665;MEX;08:31.984;3.2;37.0;CHN;08:07.541;3.3;28.0;FRA;07:46.697;3.5;34.0;BRA;07:57.283;3.4;35.0;USA;08:36.761;3.2;33.0;EGY;08:57.126;3.1;32.0
1670;MEX;08:33.553;3.2;37.0;CHN;08:09.115;3.3;28.0;FRA;07:48.164;3.5;34.0;BRA;07:58.800;3.3;34.0;USA;08:38.373;3.1;33.0;EGY;08:58.821;3.1;32.0
1675;MEX;08:35.125;3.2;37.0;CHN;08:10.638;3.3;28.0;FRA;07:49.623;3.4;34.0;BRA;08:00.308;3.3;34.0;USA;08:39.987;3.1;33.0;EGY;09:00.544;3.0;32.0
1680;MEX;08:36.679;3.2;37.0;CHN;08:12.070;3.3;28.0;FRA;07:51.040;3.5;34.0;BRA;08:01.802;3.3;35.0;USA;08:41.587;3.1;33.0;EGY;09:02.257;2.9;32.0
1685;MEX;08:38.217;3.2;37.0;CHN;08:13.593;3.3;28.0;FRA;07:52.443;3.5;34.0;BRA;08:03.297;3.4;35.0;USA;08:43.184;3.1;33.0;EGY;09:03.959;2.9;32.0
1690;MEX;08:39.743;3.3;37.0;CHN;08:15.121;3.3;28.0;FRA;07:53.873;3.5;34.0;BRA;08:04.800;3.4;35.0;USA;08:44.783;3.1;33.0;EGY;09:05.609;2.9;32.0
1695;MEX;08:41.279;3.3;37.0;CHN;08:16.556;3.4;28.0;FRA;07:55.328;3.5;35.0;BRA;08:06.310;3.4;35.0;USA;08:46.325;3.1;33.0;EGY;09:07.247;3.0;32.0
1700;MEX;08:42.828;3.3;37.0;CHN;08:18.032;3.4;28.0;FRA;07:56.777;3.5;35.0;BRA;08:07.799;3.3;34.0;USA;08:47.876;3.2;33.0;EGY;09:08.872;3.0;32.0
1705;MEX;08:44.360;3.3;37.0;CHN;08:19.567;3.4;28.0;FRA;07:58.246;3.5;35.0;BRA;08:09.271;3.3;34.0;USA;08:49.472;3.2;33.0;EGY;09:10.519;3.0;32.0
1710;MEX;08:45.896;3.3;37.0;CHN;08:21.047;3.4;28.0;FRA;07:59.693;3.4;35.0;BRA;08:10.763;3.3;35.0;USA;08:51.068;3.2;33.0;EGY;09:12.212;3.1;32.0
1715;MEX;08:47.423;3.3;37.0;CHN;08:22.487;3.4;28.0;FRA;08:01.115;3.4;35.0;BRA;08:12.265;3.4;35.0;USA;08:52.636;3.2;33.0;EGY;09:13.909;3.0;32.0
1720;MEX;08:48.949;3.3;37.0;CHN;08:24.031;3.4;28.0;FRA;08:02.509;3.4;35.0;BRA;08:13.772;3.4;35.0;USA;08:54.208;3.2;33.0;EGY;09:15.577;3.0;32.0
1725;MEX;08:50.450;3.3;36.0;CHN;08:25.559;3.3;28.0;FRA;08:03.900;3.5;36.0;BRA;08:15.279;3.4;34.0;USA;08:55.784;3.2;33.0;EGY;09:17.237;3.0;32.0
1730;MEX;08:51.936;3.3;36.0;CHN;08:26.987;3.3;28.0;FRA;08:05.315;3.6;36.0;BRA;08:16.769;3.3;34.0;USA;08:57.367;3.2;34.0;EGY;09:18.896;3.0;32.0
1735;MEX;08:53.442;3.3;36.0;CHN;08:28.525;3.3;28.0;FRA;08:06.765;3.6;36.0;BRA;08:18.237;3.3;34.0;USA;08:58.962;3.1;34.0;EGY;09:20.526;3.0;32.0
1740;MEX;08:54.958;3.3;36.0;CHN;08:30.080;3.3;28.0;FRA;08:08.239;3.5;36.0;BRA;08:19.712;3.3;34.0;USA;09:00.526;3.1;35.0;EGY;09:22.182;3.0;32.0
1745;MEX;08:56.495;3.3;36.0;CHN;08:31.549;3.3;28.0;FRA;08:09.696;3.4;36.0;BRA;08:21.212;3.4;34.0;USA;09:02.071;3.1;35.0;EGY;09:23.862;3.0;32.0
1750;MEX;08:58.043;3.3;36.0;CHN;08:33.037;3.3;28.0;FRA;08:11.086;3.4;36.0;BRA;08:22.707;3.4;34.0;USA;09:03.647;3.2;35.0;EGY;09:25.507;3.0;32.0
1755;MEX;08:59.606;3.3;36.0;CHN;08:34.595;3.3;28.0;FRA;08:12.512;3.4;36.0;BRA;08:24.193;3.4;34.0;USA;09:05.238;3.2;34.0;EGY;09:27.156;3.1;32.0
1760;MEX;09:01.176;3.2;36.0;CHN;08:36.118;3.3;28.0;FRA;08:13.966;3.5;35.0;BRA;08:25.678;3.4;35.0;USA;09:06.832;3.2;34.0;EGY;09:28.815;3.1;32.0
1765;MEX;09:02.764;3.2;36.0;CHN;08:37.539;3.3;28.0;FRA;08:15.416;3.5;35.0;BRA;08:27.157;3.4;35.0;USA;09:08.435;3.1;34.0;EGY;09:30.446;3.1;32.0
1770;MEX;09:04.373;3.2;36.0;CHN;08:39.097;3.3;28.0;FRA;08:16.854;3.5;35.0;BRA;08:28.614;3.4;35.0;USA;09:10.048;3.1;35.0;EGY;09:32.082;3.1;33.0
1775;MEX;09:05.993;3.1;36.0;CHN;08:40.661;3.3;28.0;FRA;08:18.280;3.5;35.0;BRA;08:30.073;3.4;35.0;USA;09:11.643;3.1;35.0;EGY;09:33.707;3.1;33.0
1780;MEX;09:07.634;3.1;36.0;CHN;08:42.107;3.3;28.0;FRA;08:19.682;3.5;35.0;BRA;08:31.559;3.4;35.0;USA;09:13.210;3.1;35.0;EGY;09:35.347;3.0;33.0
1785;MEX;09:09.296;3.0;36.0;CHN;08:43.594;3.3;28.0;FRA;08:21.084;3.5;35.0;BRA;08:33.055;3.4;35.0;USA;09:14.748;3.2;35.0;EGY;09:36.969;3.0;33.0
1790;MEX;09:10.908;3.0;36.0;CHN;08:45.136;3.3;28.0;FRA;08:22.497;3.5;35.0;BRA;08:34.547;3.4;35.0;USA;09:16.253;3.3;35.0;EGY;09:38.578;3.0;33.0
1795;MEX;09:12.530;3.1;36.0;CHN;08:46.640;3.4;28.0;FRA;08:23.908;3.5;36.0;BRA;08:36.028;3.4;35.0;USA;09:17.735;3.3;35.0;EGY;09:40.212;3.1;33.0
1800;MEX;09:14.143;3.1;36.0;CHN;08:48.066;3.3;28.0;FRA;08:25.334;3.6;36.0;BRA;08:37.493;3.4;35.0;USA;09:19.261;3.3;35.0;EGY;09:41.859;3.1;33.0
1805;MEX;09:15.740;3.1;37.0;CHN;08:49.601;3.3;28.0;FRA;08:26.751;3.6;37.0;BRA;08:38.913;3.4;34.0;USA;09:20.808;3.3;35.0;EGY;09:43.486;3.1;33.0
1810;MEX;09:17.305;3.1;37.0;CHN;08:51.129;3.4;28.0;FRA;08:28.160;3.6;37.0;BRA;08:40.354;3.4;35.0;USA;09:22.356;3.3;35.0;EGY;09:45.124;3.1;34.0
1815;MEX;09:18.846;3.2;37.0;CHN;08:52.540;3.4;28.0;FRA;08:29.552;3.6;37.0;BRA;08:41.819;3.4;35.0;USA;09:23.922;3.3;35.0;EGY;09:46.743;3.1;34.0
1820;MEX;09:20.379;3.3;37.0;CHN;08:54.075;3.3;28.0;FRA;08:30.937;3.6;37.0;BRA;08:43.292;3.4;36.0;USA;09:25.427;3.3;35.0;EGY;09:48.392;3.1;34.0
1825;MEX;09:21.918;3.3;37.0;CHN;08:55.622;3.3;28.0;FRA;08:32.339;3.5;37.0;BRA;08:44.775;3.4;35.0;USA;09:26.937;3.3;35.0;EGY;09:50.032;3.0;33.0
1830;MEX;09:23.463;3.3;37.0;CHN;08:57.089;3.3;28.0;FRA;08:33.769;3.5;37.0;BRA;08:46.261;3.4;35.0;USA;09:28.431;3.3;35.0;EGY;09:51.642;3.0;34.0
1835;MEX;09:25.039;3.2;37.0;CHN;08:58.615;3.3;28.0;FRA;08:35.203;3.6;37.0;BRA;08:47.736;3.4;35.0;USA;09:29.935;3.4;35.0;EGY;09:53.229;3.1;34.0
1840;MEX;09:26.596;3.2;37.0;CHN;09:00.194;3.3;28.0;FRA;08:36.639;3.5;37.0;BRA;08:49.180;3.4;35.0;USA;09:31.427;3.3;35.0;EGY;09:54.784;3.1;34.0
1845;MEX;09:28.142;3.2;37.0;CHN;09:01.697;3.3;28.0;FRA;08:38.075;3.5;37.0;BRA;08:50.630;3.4;35.0;USA;09:32.919;3.3;35.0;EGY;09:56.374;3.2;35.0
1850;MEX;09:29.664;3.2;37.0;CHN;09:03.161;3.3;28.0;FRA;08:39.496;3.5;37.0;BRA;08:52.118;3.4;35.0;USA;09:34.412;3.3;35.0;EGY;09:57.982;3.1;35.0
1855;MEX;09:31.156;3.3;37.0;CHN;09:04.708;3.3;28.0;FRA;08:40.909;3.5;37.0;BRA;08:53.588;3.4;35.0;USA;09:35.899;3.4;35.0;EGY;09:59.602;3.1;35.0
1860;MEX;09:32.649;3.3;38.0;CHN;09:06.221;3.4;28.0;FRA;08:42.303;3.5;37.0;BRA;08:55.073;3.4;35.0;USA;09:37.380;3.4;36.0;EGY;10:01.222;3.1;35.0
1865;MEX;09:34.173;3.3;38.0;CHN;09:07.611;3.4;28.0;FRA;08:43.740;3.5;37.0;BRA;08:56.566;3.4;35.0;USA;09:38.856;3.4;37.0;EGY;10:02.848;3.1;34.0
1870;MEX;09:35.709;3.3;38.0;CHN;09:09.145;3.4;28.0;FRA;08:45.196;3.5;37.0;BRA;08:58.071;3.4;34.0;USA;09:40.337;3.4;37.0;EGY;10:04.479;3.1;34.0
1875;MEX;09:37.220;3.3;38.0;CHN;09:10.694;3.4;28.0;FRA;08:46.657;3.5;36.0;BRA;08:59.558;3.3;34.0;USA;09:41.820;3.4;37.0;EGY;10:06.097;3.1;34.0
1880;MEX;09:38.734;3.3;38.0;CHN;09:12.132;3.3;28.0;FRA;08:48.121;3.5;36.0;BRA;09:01.062;3.3;34.0;USA;09:43.318;3.4;37.0;EGY;10:07.731;3.1;34.0
1885;MEX;09:40.254;3.3;38.0;CHN;09:13.593;3.3;28.0;FRA;08:49.580;3.4;36.0;BRA;09:02.568;3.3;34.0;USA;09:44.809;3.3;36.0;EGY;10:09.368;3.1;34.0
1890;MEX;09:41.754;3.3;38.0;CHN;09:15.122;3.4;28.0;FRA;08:51.023;3.4;36.0;BRA;09:04.079;3.3;35.0;USA;09:46.293;3.3;36.0;EGY;10:10.979;3.1;34.0
