Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AZE;02:10.641;4.8;34.0;CZE;02:09.479;4.8;35.0;TUR;02:11.202;4.6;35.0;UZB;02:09.481;4.8;34.0;ROU;02:08.394;4.8;35.0;BEN;02:21.375;4.2;35.0
630;AZE;02:11.719;4.8;34.0;CZE;02:10.500;4.8;35.0;TUR;02:12.326;4.6;35.0;UZB;02:10.512;4.8;34.0;ROU;02:09.529;4.8;35.0;BEN;02:22.637;4.2;35.0
635;AZE;02:12.665;4.8;34.0;CZE;02:11.612;4.8;35.0;TUR;02:13.299;4.6;35.0;UZB;02:11.554;4.8;34.0;ROU;02:10.542;4.8;35.0;BEN;02:23.831;4.2;35.0
640;AZE;02:13.817;4.8;34.0;CZE;02:12.547;4.8;35.0;TUR;02:14.448;4.7;35.0;UZB;02:12.680;4.7;34.0;ROU;02:11.573;4.8;35.0;BEN;02:24.890;4.3;35.0
645;AZE;02:14.791;4.8;34.0;CZE;02:13.670;4.8;35.0;TUR;02:15.536;4.7;35.0;UZB;02:13.628;4.7;34.0;ROU;02:12.681;4.8;35.0;BEN;02:26.134;4.3;35.0
650;AZE;02:15.879;4.8;34.0;CZE;02:14.731;4.8;35.0;TUR;02:16.541;4.7;35.0;UZB;02:14.802;4.7;34.0;ROU;02:13.626;4.8;35.0;BEN;02:27.326;4.3;35.0
655;AZE;02:16.971;4.8;34.0;CZE;02:15.707;4.8;35.0;TUR;02:17.695;4.7;35.0;UZB;02:15.864;4.7;34.0;ROU;02:14.759;4.8;36.0;BEN;02:28.377;4.3;35.0
660;AZE;02:17.910;4.8;34.0;CZE;02:16.836;4.8;35.0;TUR;02:18.725;4.6;35.0;UZB;02:16.951;4.6;34.0;ROU;02:15.840;4.8;36.0;BEN;02:29.633;4.3;35.0
665;AZE;02:19.057;4.8;34.0;CZE;02:17.804;4.8;35.0;TUR;02:19.816;4.6;35.0;UZB;02:18.079;4.6;34.0;ROU;02:16.802;4.8;36.0;BEN;02:30.835;4.3;35.0
670;AZE;02:20.041;4.8;34.0;CZE;02:18.905;4.8;35.0;TUR;02:20.957;4.6;35.0;UZB;02:19.036;4.6;33.0;ROU;02:17.947;4.8;36.0;BEN;02:31.899;4.3;35.0
675;AZE;02:21.107;4.8;34.0;CZE;02:19.998;4.8;35.0;TUR;02:21.940;4.6;35.0;UZB;02:20.208;4.6;33.0;ROU;02:18.972;4.7;35.0;BEN;02:33.124;4.3;35.0
680;AZE;02:22.215;4.8;34.0;CZE;02:20.940;4.8;35.0;TUR;02:23.085;4.6;35.0;UZB;02:21.250;4.6;33.0;ROU;02:20.025;4.7;35.0;BEN;02:34.337;4.3;35.0
685;AZE;02:23.144;4.8;35.0;CZE;02:22.082;4.8;35.0;TUR;02:24.201;4.6;35.0;UZB;02:22.325;4.7;33.0;ROU;02:21.132;4.7;35.0;BEN;02:35.425;4.3;35.0
690;AZE;02:24.296;4.8;35.0;CZE;02:23.129;4.8;35.0;TUR;02:25.187;4.6;35.0;UZB;02:23.448;4.6;33.0;ROU;02:22.077;4.7;35.0;BEN;02:36.621;4.3;35.0
695;AZE;02:25.285;4.8;35.0;CZE;02:24.135;4.8;35.0;TUR;02:26.351;4.6;35.0;UZB;02:24.400;4.6;33.0;ROU;02:23.192;4.8;35.0;BEN;02:37.842;4.3;35.0
700;AZE;02:26.372;4.8;34.0;CZE;02:25.250;4.8;35.0;TUR;02:27.411;4.6;35.0;UZB;02:25.560;4.7;33.0;ROU;02:24.253;4.8;35.0;BEN;02:38.966;4.3;35.0
705;AZE;02:27.479;4.8;34.0;CZE;02:26.184;4.8;35.0;TUR;02:28.466;4.6;35.0;UZB;02:26.535;4.7;33.0;ROU;02:25.198;4.8;36.0;BEN;02:40.096;4.3;35.0
710;AZE;02:28.425;4.7;34.0;CZE;02:27.321;4.8;35.0;TUR;02:29.608;4.6;35.0;UZB;02:27.661;4.7;33.0;ROU;02:26.316;4.8;36.0;BEN;02:41.327;4.3;35.0
715;AZE;02:29.590;4.7;34.0;CZE;02:28.381;4.8;35.0;TUR;02:30.586;4.6;35.0;UZB;02:28.755;4.7;33.0;ROU;02:27.312;4.8;36.0;BEN;02:42.496;4.3;35.0
720;AZE;02:30.610;4.7;34.0;CZE;02:29.355;4.8;35.0;TUR;02:31.732;4.6;35.0;UZB;02:29.748;4.7;33.0;ROU;02:28.346;4.8;36.0;BEN;02:43.582;4.3;35.0
725;AZE;02:31.652;4.7;34.0;CZE;02:30.470;4.8;35.0;TUR;02:32.853;4.6;35.0;UZB;02:30.894;4.7;33.0;ROU;02:29.442;4.8;36.0;BEN;02:44.832;4.3;35.0
730;AZE;02:32.786;4.7;35.0;CZE;02:31.413;4.8;35.0;TUR;02:33.843;4.6;35.0;UZB;02:31.850;4.7;33.0;ROU;02:30.379;4.8;36.0;BEN;02:46.027;4.3;35.0
735;AZE;02:33.727;4.7;35.0;CZE;02:32.535;4.8;35.0;TUR;02:35.012;4.6;35.0;UZB;02:33.011;4.7;33.0;ROU;02:31.505;4.8;36.0;BEN;02:47.100;4.3;35.0
740;AZE;02:34.912;4.7;34.0;CZE;02:33.615;4.8;35.0;TUR;02:36.078;4.6;35.0;UZB;02:34.077;4.7;33.0;ROU;02:32.587;4.8;36.0;BEN;02:48.345;4.3;35.0
745;AZE;02:35.959;4.7;34.0;CZE;02:34.575;4.8;35.0;TUR;02:37.142;4.6;35.0;UZB;02:35.115;4.7;33.0;ROU;02:33.545;4.8;36.0;BEN;02:49.555;4.3;35.0
750;AZE;02:36.977;4.7;34.0;CZE;02:35.701;4.8;35.0;TUR;02:38.299;4.6;35.0;UZB;02:36.253;4.7;33.0;ROU;02:34.684;4.8;36.0;BEN;02:50.649;4.3;35.0
755;AZE;02:38.118;4.7;34.0;CZE;02:36.669;4.8;35.0;TUR;02:39.283;4.6;35.0;UZB;02:37.275;4.7;33.0;ROU;02:35.728;4.7;36.0;BEN;02:51.847;4.3;36.0
760;AZE;02:39.056;4.7;34.0;CZE;02:37.772;4.8;35.0;TUR;02:40.443;4.6;35.0;UZB;02:38.341;4.7;33.0;ROU;02:36.746;4.7;36.0;BEN;02:53.069;4.3;36.0
765;AZE;02:40.208;4.7;34.0;CZE;02:38.869;4.8;35.0;TUR;02:41.571;4.6;35.0;UZB;02:39.407;4.7;33.0;ROU;02:37.869;4.7;36.0;BEN;02:54.196;4.3;36.0
770;AZE;02:41.265;4.7;34.0;CZE;02:39.825;4.8;35.0;TUR;02:42.559;4.6;34.0;UZB;02:40.473;4.7;33.0;ROU;02:38.839;4.7;36.0;BEN;02:55.341;4.3;36.0
775;AZE;02:42.266;4.7;34.0;CZE;02:40.968;4.7;35.0;TUR;02:43.729;4.6;34.0;UZB;02:41.539;4.7;33.0;ROU;02:39.953;4.7;36.0;BEN;02:56.541;4.3;36.0
780;AZE;02:43.400;4.8;34.0;CZE;02:42.015;4.7;35.0;TUR;02:44.811;4.6;34.0;UZB;02:42.606;4.7;33.0;ROU;02:41.047;4.7;36.0;BEN;02:57.682;4.3;35.0
785;AZE;02:44.347;4.8;34.0;CZE;02:43.034;4.7;35.0;TUR;02:45.849;4.6;34.0;UZB;02:43.672;4.7;33.0;ROU;02:41.999;4.7;36.0;BEN;02:58.779;4.3;35.0
790;AZE;02:45.476;4.8;34.0;CZE;02:44.154;4.7;35.0;TUR;02:46.999;4.6;35.0;UZB;02:44.738;4.7;33.0;ROU;02:43.148;4.7;35.0;BEN;03:00.009;4.3;35.0
795;AZE;02:46.556;4.8;35.0;CZE;02:45.104;4.7;35.0;TUR;02:48.003;4.6;35.0;UZB;02:45.804;4.7;33.0;ROU;02:44.193;4.7;35.0;BEN;03:01.167;4.3;35.0
800;AZE;02:47.525;4.7;35.0;CZE;02:46.257;4.8;35.0;TUR;02:49.141;4.6;35.0;UZB;02:46.871;4.7;33.0;ROU;02:45.218;4.7;35.0;BEN;03:02.245;4.3;35.0
805;AZE;02:48.673;4.7;35.0;CZE;02:47.320;4.7;35.0;TUR;02:50.274;4.6;35.0;UZB;02:47.848;5.3;33.0;ROU;02:46.342;4.7;35.0;BEN;03:03.485;4.3;35.0
810;AZE;02:49.649;4.7;35.0;CZE;02:48.350;4.7;34.0;TUR;02:51.257;4.6;35.0;UZB;02:49.000;4.9;33.0;ROU;02:47.309;4.7;35.0;BEN;03:04.670;4.3;35.0
815;AZE;02:50.735;4.8;35.0;CZE;02:49.457;4.7;34.0;TUR;02:52.424;4.6;35.0;UZB;02:49.961;4.6;33.0;ROU;02:48.421;4.7;35.0;BEN;03:05.735;4.3;35.0
820;AZE;02:51.824;4.8;35.0;CZE;02:50.418;4.7;34.0;TUR;02:53.500;4.6;35.0;UZB;02:51.125;4.6;33.0;ROU;02:49.515;4.7;35.0;BEN;03:06.989;4.3;35.0
825;AZE;02:52.765;4.8;35.0;CZE;02:51.569;4.7;34.0;TUR;02:54.549;4.6;35.0;UZB;02:52.209;4.6;33.0;ROU;02:50.475;4.7;35.0;BEN;03:08.200;4.3;35.0
830;AZE;02:53.915;4.8;35.0;CZE;02:52.671;4.7;34.0;TUR;02:55.708;4.6;34.0;UZB;02:53.233;4.6;33.0;ROU;02:51.621;4.7;35.0;BEN;03:09.281;4.3;35.0
835;AZE;02:54.894;4.8;35.0;CZE;02:53.636;4.7;35.0;TUR;02:56.698;4.6;34.0;UZB;02:54.388;4.6;33.0;ROU;02:52.663;4.7;35.0;BEN;03:10.525;4.2;35.0
840;AZE;02:55.968;4.8;35.0;CZE;02:54.781;4.7;35.0;TUR;02:57.840;4.6;34.0;UZB;02:55.343;4.6;33.0;ROU;02:53.689;4.7;35.0;BEN;03:11.764;4.2;35.0
845;AZE;02:57.070;4.8;35.0;CZE;02:55.807;4.7;35.0;TUR;02:58.955;4.6;34.0;UZB;02:56.514;4.7;33.0;ROU;02:54.817;4.7;35.0;BEN;03:12.893;4.2;35.0
850;AZE;02:58.002;4.8;35.0;CZE;02:56.854;4.7;35.0;TUR;02:59.946;4.6;34.0;UZB;02:57.569;4.7;33.0;ROU;02:55.798;4.7;35.0;BEN;03:14.086;4.2;35.0
855;AZE;02:59.163;4.8;35.0;CZE;02:57.968;4.7;35.0;TUR;03:01.106;4.6;34.0;UZB;02:58.601;4.7;33.0;ROU;02:56.897;4.7;36.0;BEN;03:15.351;4.2;35.0
860;AZE;03:00.199;4.8;35.0;CZE;02:58.920;4.7;35.0;TUR;03:02.154;4.6;35.0;UZB;02:59.747;4.7;33.0;ROU;02:57.993;4.7;36.0;BEN;03:16.520;4.1;35.0
865;AZE;03:01.250;4.7;35.0;CZE;03:00.065;4.7;35.0;TUR;03:03.235;4.6;35.0;UZB;03:00.704;4.7;33.0;ROU;02:58.938;4.7;36.0;BEN;03:17.674;4.1;35.0
870;AZE;03:02.390;4.7;35.0;CZE;03:01.132;4.7;35.0;TUR;03:04.381;4.6;35.0;UZB;03:01.879;4.7;33.0;ROU;03:00.078;4.8;36.0;BEN;03:18.931;4.2;35.0
875;AZE;03:03.332;4.7;34.0;CZE;03:02.127;4.7;35.0;TUR;03:05.364;4.6;34.0;UZB;03:02.901;4.6;33.0;ROU;03:01.136;4.8;36.0;BEN;03:20.132;4.2;35.0
880;AZE;03:04.495;4.7;34.0;CZE;03:03.254;4.7;35.0;TUR;03:06.539;4.6;34.0;UZB;03:03.972;4.7;33.0;ROU;03:02.114;4.8;36.0;BEN;03:21.241;4.2;35.0
885;AZE;03:05.545;4.7;34.0;CZE;03:04.213;4.8;35.0;TUR;03:07.635;4.6;34.0;UZB;03:05.068;4.7;33.0;ROU;03:03.238;4.8;36.0;BEN;03:22.443;4.3;35.0
890;AZE;03:06.564;4.7;34.0;CZE;03:05.339;4.8;35.0;TUR;03:08.668;4.6;34.0;UZB;03:06.037;4.7;33.0;ROU;03:04.244;4.8;36.0;BEN;03:23.636;4.3;35.0
895;AZE;03:07.699;4.7;34.0;CZE;03:06.426;4.7;35.0;TUR;03:09.829;4.6;34.0;UZB;03:07.201;4.7;33.0;ROU;03:05.298;4.8;36.0;BEN;03:24.690;4.3;35.0
900;AZE;03:08.635;4.7;34.0;CZE;03:07.401;4.7;35.0;TUR;03:10.870;4.6;34.0;UZB;03:08.206;4.7;33.0;ROU;03:06.422;4.8;36.0;BEN;03:25.919;4.3;35.0
905;AZE;03:09.806;4.7;34.0;CZE;03:08.544;4.7;35.0;TUR;03:11.943;4.6;35.0;UZB;03:09.323;4.7;33.0;ROU;03:07.381;4.7;36.0;BEN;03:27.113;4.3;35.0
910;AZE;03:10.859;4.7;34.0;CZE;03:09.504;4.7;35.0;TUR;03:13.086;4.6;35.0;UZB;03:10.422;4.6;33.0;ROU;03:08.513;4.7;36.0;BEN;03:28.166;4.3;35.0
915;AZE;03:11.880;4.7;34.0;CZE;03:10.636;4.7;35.0;TUR;03:14.083;4.6;35.0;UZB;03:11.421;4.6;33.0;ROU;03:09.603;4.7;36.0;BEN;03:29.402;4.3;35.0
920;AZE;03:13.023;4.7;34.0;CZE;03:11.745;4.7;35.0;TUR;03:15.222;4.6;35.0;UZB;03:12.579;4.7;33.0;ROU;03:10.556;4.7;36.0;BEN;03:30.611;4.3;35.0
925;AZE;03:13.963;4.7;34.0;CZE;03:12.701;4.7;35.0;TUR;03:16.360;4.6;35.0;UZB;03:13.528;4.7;33.0;ROU;03:11.693;4.7;36.0;BEN;03:31.692;4.3;35.0
930;AZE;03:15.112;4.7;34.0;CZE;03:13.852;4.7;35.0;TUR;03:17.354;4.6;35.0;UZB;03:14.671;4.7;33.0;ROU;03:12.715;4.8;36.0;BEN;03:32.923;4.3;35.0
935;AZE;03:16.182;4.7;34.0;CZE;03:14.895;4.7;35.0;TUR;03:18.528;4.6;35.0;UZB;03:15.725;4.7;33.0;ROU;03:13.734;4.8;36.0;BEN;03:34.167;4.2;35.0
940;AZE;03:17.170;4.7;34.0;CZE;03:15.956;4.7;35.0;TUR;03:19.610;4.6;35.0;UZB;03:16.754;4.7;33.0;ROU;03:14.852;4.8;36.0;BEN;03:35.289;4.2;35.0
945;AZE;03:18.320;4.7;34.0;CZE;03:17.054;4.7;35.0;TUR;03:20.663;4.6;34.0;UZB;03:17.893;4.7;33.0;ROU;03:15.823;4.8;36.0;BEN;03:36.507;4.2;35.0
950;AZE;03:19.279;4.7;34.0;CZE;03:17.995;4.7;35.0;TUR;03:21.820;4.6;34.0;UZB;03:18.844;4.7;33.0;ROU;03:16.931;4.8;36.0;BEN;03:37.776;4.1;35.0
955;AZE;03:20.396;4.7;34.0;CZE;03:19.155;4.7;35.0;TUR;03:22.818;4.6;34.0;UZB;03:20.016;4.7;33.0;ROU;03:18.020;4.7;36.0;BEN;03:38.962;4.1;34.0
960;AZE;03:21.473;4.7;34.0;CZE;03:20.227;4.7;35.0;TUR;03:23.970;4.6;34.0;UZB;03:21.029;4.7;33.0;ROU;03:18.998;4.8;36.0;BEN;03:40.095;4.1;34.0
965;AZE;03:22.435;4.8;34.0;CZE;03:21.230;4.7;34.0;TUR;03:25.105;4.6;34.0;UZB;03:22.115;4.7;33.0;ROU;03:20.094;4.8;36.0;BEN;03:41.365;4.2;34.0
970;AZE;03:23.585;4.8;34.0;CZE;03:22.360;4.7;34.0;TUR;03:26.098;4.6;34.0;UZB;03:23.228;4.7;33.0;ROU;03:21.113;4.8;36.0;BEN;03:42.571;4.2;34.0
975;AZE;03:24.562;4.8;34.0;CZE;03:23.315;4.7;34.0;TUR;03:27.270;4.6;34.0;UZB;03:24.185;4.7;33.0;ROU;03:22.132;4.8;36.0;BEN;03:43.664;4.2;34.0
980;AZE;03:25.657;4.8;34.0;CZE;03:24.446;4.7;34.0;TUR;03:28.347;4.6;34.0;UZB;03:25.343;4.7;33.0;ROU;03:23.235;4.8;35.0;BEN;03:44.925;4.2;34.0
985;AZE;03:26.766;4.7;34.0;CZE;03:25.523;4.7;34.0;TUR;03:29.411;4.6;34.0;UZB;03:26.343;4.7;33.0;ROU;03:24.195;4.8;36.0;BEN;03:46.134;4.2;34.0
990;AZE;03:27.712;4.7;35.0;CZE;03:26.509;4.7;34.0;TUR;03:30.567;4.6;34.0;UZB;03:27.431;4.7;33.0;ROU;03:25.306;4.8;36.0;BEN;03:47.195;4.2;35.0
995;AZE;03:28.879;4.7;35.0;CZE;03:27.635;4.8;34.0;TUR;03:31.559;4.6;34.0;UZB;03:28.530;4.7;34.0;ROU;03:26.374;4.8;36.0;BEN;03:48.465;4.3;35.0
1000;AZE;03:29.896;4.7;35.0;CZE;03:28.584;4.8;34.0;TUR;03:32.711;4.6;34.0;UZB;03:29.486;4.7;34.0;ROU;03:27.335;4.8;36.0;BEN;03:49.680;4.2;35.0
1005;AZE;03:30.960;4.7;35.0;CZE;03:29.703;4.8;34.0;TUR;03:33.833;4.6;34.0;UZB;03:30.639;4.7;34.0;ROU;03:28.475;4.8;36.0;BEN;03:50.749;4.2;35.0
1010;AZE;03:32.085;4.7;35.0;CZE;03:30.756;4.8;34.0;TUR;03:34.825;4.6;34.0;UZB;03:31.633;4.7;34.0;ROU;03:29.505;4.8;36.0;BEN;03:52.001;4.2;34.0
1015;AZE;03:33.021;4.7;34.0;CZE;03:31.745;4.8;35.0;TUR;03:35.996;4.6;34.0;UZB;03:32.738;4.7;34.0;ROU;03:30.516;4.8;36.0;BEN;03:53.209;4.3;34.0
1020;AZE;03:34.190;4.7;34.0;CZE;03:32.872;4.8;35.0;TUR;03:37.080;4.6;34.0;UZB;03:33.839;4.7;34.0;ROU;03:31.628;4.8;36.0;BEN;03:54.275;4.3;34.0
1025;AZE;03:35.236;4.7;34.0;CZE;03:33.827;4.8;35.0;TUR;03:38.117;4.6;35.0;UZB;03:34.799;4.7;34.0;ROU;03:32.589;4.8;36.0;BEN;03:55.537;4.3;34.0
1030;AZE;03:36.254;4.7;34.0;CZE;03:34.942;4.8;35.0;TUR;03:39.259;4.6;35.0;UZB;03:35.954;4.7;34.0;ROU;03:33.687;4.8;36.0;BEN;03:56.736;4.3;34.0
1035;AZE;03:37.390;4.7;34.0;CZE;03:36.032;4.8;35.0;TUR;03:40.289;4.6;35.0;UZB;03:36.928;4.7;34.0;ROU;03:34.772;4.8;36.0;BEN;03:57.795;4.3;34.0
1040;AZE;03:38.334;4.7;34.0;CZE;03:36.999;4.8;34.0;TUR;03:41.348;4.6;35.0;UZB;03:38.079;4.7;33.0;ROU;03:35.715;4.8;36.0;BEN;03:59.052;4.3;34.0
1045;AZE;03:39.470;4.7;34.0;CZE;03:38.132;4.8;34.0;TUR;03:42.467;4.7;36.0;UZB;03:39.151;4.7;33.0;ROU;03:36.845;4.8;36.0;BEN;04:00.271;4.3;34.0
1050;AZE;03:40.521;4.7;34.0;CZE;03:39.097;4.8;34.0;TUR;03:43.446;4.7;36.0;UZB;03:40.226;4.6;33.0;ROU;03:37.893;4.8;36.0;BEN;04:01.341;4.3;34.0
1055;AZE;03:41.518;4.8;35.0;CZE;03:40.207;4.8;34.0;TUR;03:44.552;4.7;36.0;UZB;03:41.318;4.6;33.0;ROU;03:38.879;4.8;36.0;BEN;04:02.603;4.3;34.0
1060;AZE;03:42.619;4.8;35.0;CZE;03:41.285;4.8;34.0;TUR;03:45.654;4.7;36.0;UZB;03:42.269;4.6;33.0;ROU;03:40.005;4.8;36.0;BEN;04:03.844;4.2;34.0
1065;AZE;03:43.568;4.8;35.0;CZE;03:42.264;4.8;34.0;TUR;03:46.610;4.7;36.0;UZB;03:43.439;4.7;33.0;ROU;03:40.997;4.8;36.0;BEN;04:04.943;4.2;34.0
1070;AZE;03:44.665;4.8;35.0;CZE;03:43.394;4.8;34.0;TUR;03:47.752;4.7;36.0;UZB;03:44.472;4.7;33.0;ROU;03:42.045;4.8;36.0;BEN;04:06.195;4.2;34.0
1075;AZE;03:45.748;4.8;35.0;CZE;03:44.350;4.8;34.0;TUR;03:48.833;4.7;36.0;UZB;03:45.531;4.7;33.0;ROU;03:43.134;4.8;36.0;BEN;04:07.441;4.2;34.0
1080;AZE;03:46.692;4.8;35.0;CZE;03:45.494;4.8;34.0;TUR;03:49.816;4.7;36.0;UZB;03:46.658;4.7;33.0;ROU;03:44.069;4.8;36.0;BEN;04:08.535;4.2;34.0
1085;AZE;03:47.828;4.8;35.0;CZE;03:46.574;4.7;34.0;TUR;03:50.949;4.7;36.0;UZB;03:47.615;4.7;33.0;ROU;03:45.178;4.8;36.0;BEN;04:09.798;4.2;34.0
1090;AZE;03:48.801;4.8;35.0;CZE;03:47.557;4.7;34.0;TUR;03:51.986;4.7;36.0;UZB;03:48.779;4.7;33.0;ROU;03:46.241;4.8;36.0;BEN;04:11.046;4.2;33.0
1095;AZE;03:49.873;4.8;35.0;CZE;03:48.693;4.7;34.0;TUR;03:53.023;4.7;36.0;UZB;03:49.760;4.7;33.0;ROU;03:47.186;4.8;36.0;BEN;04:12.126;4.2;33.0
1100;AZE;03:50.966;4.8;35.0;CZE;03:49.640;4.7;34.0;TUR;03:54.150;4.7;36.0;UZB;03:50.867;4.7;33.0;ROU;03:48.312;4.8;36.0;BEN;04:13.374;4.2;33.0
1105;AZE;03:51.882;4.8;35.0;CZE;03:50.768;4.7;34.0;TUR;03:55.131;4.7;36.0;UZB;03:51.947;4.7;33.0;ROU;03:49.311;4.8;36.0;BEN;04:14.582;4.2;33.0
1110;AZE;03:53.014;4.8;35.0;CZE;03:51.840;4.8;34.0;TUR;03:56.246;4.7;36.0;UZB;03:52.929;4.7;33.0;ROU;03:50.356;4.8;36.0;BEN;04:15.642;4.3;33.0
1115;AZE;03:54.016;4.8;35.0;CZE;03:52.801;4.8;34.0;TUR;03:57.354;4.7;36.0;UZB;03:54.064;4.7;33.0;ROU;03:51.440;4.8;36.0;BEN;04:16.892;4.3;33.0
1120;AZE;03:55.035;4.8;35.0;CZE;03:53.927;4.8;34.0;TUR;03:58.321;4.7;35.0;UZB;03:55.010;4.8;33.0;ROU;03:52.368;4.8;36.0;BEN;04:18.092;4.3;33.0
1125;AZE;03:56.131;4.9;35.0;CZE;03:54.898;4.8;34.0;TUR;03:59.472;4.7;35.0;UZB;03:56.129;4.8;34.0;ROU;03:53.494;4.8;36.0;BEN;04:19.146;4.3;33.0
1130;AZE;03:57.042;4.8;35.0;CZE;03:55.997;4.8;35.0;TUR;04:00.538;4.7;35.0;UZB;03:57.202;4.8;34.0;ROU;03:54.518;4.8;36.0;BEN;04:20.394;4.3;34.0
1135;AZE;03:58.170;4.8;35.0;CZE;03:57.088;4.8;35.0;TUR;04:01.556;4.7;35.0;UZB;03:58.218;4.8;34.0;ROU;03:55.512;4.8;35.0;BEN;04:21.593;4.3;34.0
1140;AZE;03:59.201;4.8;35.0;CZE;03:58.045;4.8;35.0;TUR;04:02.700;4.7;35.0;UZB;03:59.337;4.7;33.0;ROU;03:56.610;4.8;35.0;BEN;04:22.646;4.3;34.0
1145;AZE;04:00.190;4.8;35.0;CZE;03:59.181;4.8;35.0;TUR;04:03.712;4.7;35.0;UZB;04:00.277;4.7;33.0;ROU;03:57.560;4.8;35.0;BEN;04:23.896;4.3;34.0
1150;AZE;04:01.319;4.8;35.0;CZE;04:00.216;4.8;35.0;TUR;04:04.828;4.6;35.0;UZB;04:01.422;4.7;33.0;ROU;03:58.653;4.8;36.0;BEN;04:25.070;4.3;34.0
1155;AZE;04:02.255;4.8;35.0;CZE;04:01.238;4.8;35.0;TUR;04:05.931;4.7;35.0;UZB;04:02.429;4.8;33.0;ROU;03:59.719;4.8;36.0;BEN;04:26.145;4.3;34.0
1160;AZE;04:03.379;4.8;35.0;CZE;04:02.354;4.8;35.0;TUR;04:06.909;4.7;35.0;UZB;04:03.494;4.8;33.0;ROU;04:00.660;4.8;36.0;BEN;04:27.393;4.3;34.0
1165;AZE;04:04.439;4.8;35.0;CZE;04:03.312;4.8;35.0;TUR;04:08.041;4.7;36.0;UZB;04:04.600;4.8;33.0;ROU;04:01.776;4.8;36.0;BEN;04:28.570;4.3;34.0
1170;AZE;04:05.382;4.8;35.0;CZE;04:04.427;4.8;35.0;TUR;04:09.155;4.6;36.0;UZB;04:05.549;4.8;33.0;ROU;04:02.789;4.8;36.0;BEN;04:29.656;4.3;34.0
1175;AZE;04:06.523;4.8;35.0;CZE;04:05.511;4.8;35.0;TUR;04:10.127;4.6;36.0;UZB;04:06.709;4.7;34.0;ROU;04:03.801;4.8;36.0;BEN;04:30.906;4.3;34.0
1180;AZE;04:07.492;4.8;35.0;CZE;04:06.481;4.8;35.0;TUR;04:11.288;4.6;36.0;UZB;04:07.692;4.7;33.0;ROU;04:04.900;4.8;36.0;BEN;04:32.083;4.3;34.0
1185;AZE;04:08.573;4.8;35.0;CZE;04:07.618;4.8;35.0;TUR;04:12.350;4.7;36.0;UZB;04:08.800;4.7;33.0;ROU;04:05.834;4.8;36.0;BEN;04:33.177;4.3;34.0
1190;AZE;04:09.680;4.8;35.0;CZE;04:08.567;4.7;35.0;TUR;04:13.361;4.7;36.0;UZB;04:09.890;4.7;33.0;ROU;04:06.951;4.8;36.0;BEN;04:34.428;4.3;34.0
1195;AZE;04:10.618;4.8;35.0;CZE;04:09.707;4.7;35.0;TUR;04:14.498;4.7;35.0;UZB;04:10.856;4.7;33.0;ROU;04:08.013;4.8;36.0;BEN;04:35.601;4.3;34.0
1200;AZE;04:11.784;4.7;35.0;CZE;04:10.816;4.7;35.0;TUR;04:15.491;4.7;35.0;UZB;04:12.002;4.7;34.0;ROU;04:08.952;4.8;36.0;BEN;04:36.699;4.3;34.0
1205;AZE;04:12.838;4.7;35.0;CZE;04:11.774;4.7;35.0;TUR;04:16.595;4.7;35.0;UZB;04:12.982;4.7;34.0;ROU;04:10.074;4.8;36.0;BEN;04:37.939;4.3;34.0
1210;AZE;04:13.828;4.7;35.0;CZE;04:12.932;4.7;35.0;TUR;04:17.708;4.7;35.0;UZB;04:14.099;4.8;34.0;ROU;04:11.102;4.8;36.0;BEN;04:39.096;4.3;34.0
1215;AZE;04:14.964;4.7;35.0;CZE;04:13.977;4.7;35.0;TUR;04:18.685;4.7;35.0;UZB;04:15.178;4.7;34.0;ROU;04:12.083;4.8;37.0;BEN;04:40.191;4.3;34.0
1220;AZE;04:15.930;4.8;35.0;CZE;04:15.023;4.7;35.0;TUR;04:19.826;4.7;35.0;UZB;04:16.157;4.7;34.0;ROU;04:13.182;4.8;37.0;BEN;04:41.421;4.3;34.0
1225;AZE;04:17.028;4.8;35.0;CZE;04:16.151;4.7;35.0;TUR;04:20.889;4.7;35.0;UZB;04:17.321;4.7;34.0;ROU;04:14.154;4.8;37.0;BEN;04:42.578;4.3;34.0
1230;AZE;04:18.125;4.8;35.0;CZE;04:17.101;4.7;35.0;TUR;04:21.901;4.7;35.0;UZB;04:18.294;4.7;34.0;ROU;04:15.217;4.8;37.0;BEN;04:43.675;4.3;34.0
1235;AZE;04:19.052;4.8;35.0;CZE;04:18.246;4.7;35.0;TUR;04:23.038;4.7;35.0;UZB;04:19.437;4.7;34.0;ROU;04:16.295;4.8;37.0;BEN;04:44.914;4.3;34.0
1240;AZE;04:20.214;4.8;36.0;CZE;04:19.331;4.7;35.0;TUR;04:24.053;4.7;35.0;UZB;04:20.523;4.7;34.0;ROU;04:17.228;4.8;37.0;BEN;04:46.072;4.3;34.0
1245;AZE;04:21.235;4.8;36.0;CZE;04:20.317;4.7;35.0;TUR;04:25.107;4.7;36.0;UZB;04:21.524;4.7;34.0;ROU;04:18.353;4.8;37.0;BEN;04:47.197;4.3;34.0
