Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;MEX;04:31.782;4.4;35.0;AUS;04:24.954;4.8;40.0;ROU;04:19.809;4.8;37.0;HUN;04:24.179;4.7;36.0;POL;04:22.195;4.8;37.0;SWE;04:29.641;4.6;36.0
1270;MEX;04:32.916;4.4;35.0;AUS;04:25.952;4.8;40.0;ROU;04:20.785;4.8;37.0;HUN;04:25.324;4.7;36.0;POL;04:23.315;4.7;37.0;SWE;04:30.645;4.6;36.0
1275;MEX;04:33.971;4.4;35.0;AUS;04:26.978;4.8;40.0;ROU;04:21.866;4.8;37.0;HUN;04:26.357;4.7;36.0;POL;04:24.419;4.7;37.0;SWE;04:31.781;4.6;37.0
1280;MEX;04:35.179;4.4;35.0;AUS;04:28.105;4.8;40.0;ROU;04:22.960;4.8;37.0;HUN;04:27.400;4.7;36.0;POL;04:25.370;4.7;37.0;SWE;04:32.915;4.6;37.0
1285;MEX;04:36.315;4.4;35.0;AUS;04:29.160;4.8;40.0;ROU;04:23.919;4.8;37.0;HUN;04:28.534;4.7;36.0;POL;04:26.509;4.7;37.0;SWE;04:33.896;4.6;37.0
1290;MEX;04:37.345;4.4;36.0;AUS;04:30.145;4.7;39.0;ROU;04:25.018;4.8;37.0;HUN;04:29.500;4.7;36.0;POL;04:27.582;4.7;37.0;SWE;04:35.068;4.6;37.0
1295;MEX;04:38.534;4.5;36.0;AUS;04:31.273;4.7;39.0;ROU;04:26.101;4.8;37.0;HUN;04:30.635;4.7;36.0;POL;04:28.555;4.8;37.0;SWE;04:36.171;4.6;37.0
1300;MEX;04:39.668;4.5;36.0;AUS;04:32.350;4.7;39.0;ROU;04:27.040;4.8;37.0;HUN;04:31.754;4.7;36.0;POL;04:29.682;4.7;37.0;SWE;04:37.165;4.6;37.0
1305;MEX;04:40.719;4.5;36.0;AUS;04:33.301;4.7;39.0;ROU;04:28.166;4.8;37.0;HUN;04:32.719;4.7;36.0;POL;04:30.724;4.8;37.0;SWE;04:38.317;4.6;37.0
1310;MEX;04:41.859;4.5;36.0;AUS;04:34.443;4.8;39.0;ROU;04:29.224;4.8;37.0;HUN;04:33.875;4.6;36.0;POL;04:31.738;4.8;37.0;SWE;04:39.448;4.6;37.0
1315;MEX;04:42.967;4.5;36.0;AUS;04:35.514;4.8;39.0;ROU;04:30.176;4.8;37.0;HUN;04:34.965;4.6;36.0;POL;04:32.869;4.7;37.0;SWE;04:40.437;4.6;37.0
1320;MEX;04:43.988;4.6;36.0;AUS;04:36.485;4.8;39.0;ROU;04:31.312;4.8;37.0;HUN;04:35.939;4.7;36.0;POL;04:33.906;4.7;37.0;SWE;04:41.596;4.6;37.0
1325;MEX;04:45.180;4.6;36.0;AUS;04:37.590;4.7;39.0;ROU;04:32.376;4.8;37.0;HUN;04:37.088;4.7;36.0;POL;04:34.929;4.7;37.0;SWE;04:42.731;4.6;37.0
1330;MEX;04:46.291;4.5;36.0;AUS;04:38.685;4.7;39.0;ROU;04:33.352;4.8;37.0;HUN;04:38.145;4.7;36.0;POL;04:36.052;4.7;37.0;SWE;04:43.726;4.6;37.0
1335;MEX;04:47.340;4.5;36.0;AUS;04:39.695;4.7;39.0;ROU;04:34.476;4.7;37.0;HUN;04:39.151;4.7;36.0;POL;04:37.094;4.7;37.0;SWE;04:44.894;4.6;36.0
1340;MEX;04:48.534;4.5;36.0;AUS;04:40.711;4.7;39.0;ROU;04:35.513;4.8;37.0;HUN;04:40.292;4.7;36.0;POL;04:38.108;4.7;37.0;SWE;04:46.026;4.5;36.0
1345;MEX;04:49.632;4.5;35.0;AUS;04:41.825;4.7;39.0;ROU;04:36.487;4.8;37.0;HUN;04:41.330;4.7;36.0;POL;04:39.229;4.7;37.0;SWE;04:47.026;4.6;36.0
1350;MEX;04:50.701;4.5;35.0;AUS;04:42.879;4.8;39.0;ROU;04:37.599;4.8;37.0;HUN;04:42.352;4.7;36.0;POL;04:40.242;4.8;37.0;SWE;04:48.168;4.6;37.0
1355;MEX;04:51.884;4.5;35.0;AUS;04:43.834;4.8;40.0;ROU;04:38.628;4.8;38.0;HUN;04:43.482;4.7;37.0;POL;04:41.294;4.7;37.0;SWE;04:49.280;4.6;37.0
1360;MEX;04:52.938;4.5;35.0;AUS;04:44.954;4.8;40.0;ROU;04:39.638;4.8;38.0;HUN;04:44.475;4.7;37.0;POL;04:42.416;4.7;37.0;SWE;04:50.252;4.6;37.0
1365;MEX;04:54.050;4.5;35.0;AUS;04:46.029;4.8;40.0;ROU;04:40.756;4.8;38.0;HUN;04:45.561;4.7;37.0;POL;04:43.410;4.7;37.0;SWE;04:51.399;4.6;37.0
1370;MEX;04:55.222;4.5;35.0;AUS;04:47.004;4.8;40.0;ROU;04:41.778;4.8;38.0;HUN;04:46.680;4.7;37.0;POL;04:44.494;4.7;37.0;SWE;04:52.517;4.6;37.0
1375;MEX;04:56.239;4.5;35.0;AUS;04:48.074;4.8;40.0;ROU;04:42.821;4.7;37.0;HUN;04:47.648;4.7;37.0;POL;04:45.600;4.7;37.0;SWE;04:53.482;4.6;37.0
1380;MEX;04:57.408;4.5;35.0;AUS;04:49.168;4.8;40.0;ROU;04:43.932;4.7;37.0;HUN;04:48.754;4.7;37.0;POL;04:46.571;4.7;37.0;SWE;04:54.637;4.6;37.0
1385;MEX;04:58.571;4.5;35.0;AUS;04:50.170;4.8;40.0;ROU;04:44.931;4.7;37.0;HUN;04:49.861;4.7;37.0;POL;04:47.667;4.7;37.0;SWE;04:55.733;4.6;37.0
1390;MEX;04:59.583;4.5;35.0;AUS;04:51.187;4.8;40.0;ROU;04:45.997;4.7;37.0;HUN;04:50.803;4.7;37.0;POL;04:48.769;4.8;37.0;SWE;04:56.713;4.7;36.0
1395;MEX;05:00.796;4.4;35.0;AUS;04:52.303;4.8;40.0;ROU;04:47.106;4.7;37.0;HUN;04:51.939;4.8;37.0;POL;04:49.738;4.8;37.0;SWE;04:57.870;4.7;36.0
1400;MEX;05:01.978;4.4;35.0;AUS;04:53.331;4.8;40.0;ROU;04:48.102;4.8;37.0;HUN;04:53.021;4.8;37.0;POL;04:50.847;4.7;37.0;SWE;04:58.925;4.7;36.0
1405;MEX;05:03.011;4.4;35.0;AUS;04:54.327;4.8;40.0;ROU;04:49.181;4.7;37.0;HUN;04:53.987;4.8;37.0;POL;04:51.941;4.7;37.0;SWE;04:59.975;4.7;35.0
1410;MEX;05:04.271;4.3;35.0;AUS;04:55.465;4.8;39.0;ROU;04:50.293;4.7;37.0;HUN;04:55.133;4.7;37.0;POL;04:52.907;4.7;37.0;SWE;05:01.132;4.6;35.0
1415;MEX;05:05.450;4.3;35.0;AUS;04:56.514;4.8;39.0;ROU;04:51.287;4.7;37.0;HUN;04:56.199;4.7;37.0;POL;04:54.043;4.7;37.0;SWE;05:02.141;4.6;35.0
1420;MEX;05:06.486;4.3;35.0;AUS;04:57.476;4.7;39.0;ROU;04:52.372;4.7;37.0;HUN;04:57.195;4.7;37.0;POL;04:55.137;4.7;37.0;SWE;05:03.273;4.6;35.0
1425;MEX;05:07.739;4.3;35.0;AUS;04:58.604;4.7;39.0;ROU;04:53.471;4.7;37.0;HUN;04:58.339;4.7;37.0;POL;04:56.088;4.7;37.0;SWE;05:04.422;4.6;35.0
1430;MEX;05:08.951;4.3;35.0;AUS;04:59.677;4.8;39.0;ROU;04:54.442;4.7;37.0;HUN;04:59.360;4.7;37.0;POL;04:57.221;4.7;37.0;SWE;05:05.416;4.6;35.0
1435;MEX;05:10.001;4.3;35.0;AUS;05:00.648;4.8;39.0;ROU;04:55.522;4.8;37.0;HUN;05:00.407;4.7;37.0;POL;04:58.289;4.8;37.0;SWE;05:06.596;4.5;35.0
1440;MEX;05:11.252;4.3;34.0;AUS;05:01.755;4.8;39.0;ROU;04:56.612;4.8;37.0;HUN;05:01.551;4.7;37.0;POL;04:59.243;4.8;37.0;SWE;05:07.733;4.5;35.0
1445;MEX;05:12.462;4.3;34.0;AUS;05:02.838;4.8;39.0;ROU;04:57.580;4.8;38.0;HUN;05:02.569;4.7;37.0;POL;05:00.335;4.8;37.0;SWE;05:08.735;4.5;35.0
1450;MEX;05:13.510;4.3;34.0;AUS;05:03.795;4.8;39.0;ROU;04:58.668;4.8;38.0;HUN;05:03.626;4.7;37.0;POL;05:01.400;4.8;37.0;SWE;05:09.924;4.5;35.0
1455;MEX;05:14.745;4.3;34.0;AUS;05:04.924;4.7;39.0;ROU;04:59.754;4.8;38.0;HUN;05:04.750;4.7;37.0;POL;05:02.353;4.8;37.0;SWE;05:11.030;4.5;35.0
1460;MEX;05:15.951;4.3;35.0;AUS;05:06.019;4.7;39.0;ROU;05:00.717;4.8;38.0;HUN;05:05.730;4.7;37.0;POL;05:03.477;4.8;37.0;SWE;05:12.060;4.5;35.0
1465;MEX;05:16.986;4.3;35.0;AUS;05:06.994;4.7;39.0;ROU;05:01.815;4.8;38.0;HUN;05:06.833;4.7;37.0;POL;05:04.525;4.8;38.0;SWE;05:13.258;4.5;35.0
1470;MEX;05:18.228;4.3;34.0;AUS;05:08.098;4.7;39.0;ROU;05:02.904;4.8;38.0;HUN;05:07.953;4.7;37.0;POL;05:05.499;4.8;38.0;SWE;05:14.383;4.5;35.0
1475;MEX;05:19.423;4.3;34.0;AUS;05:09.202;4.7;39.0;ROU;05:03.847;4.8;38.0;HUN;05:08.910;4.7;37.0;POL;05:06.619;4.8;38.0;SWE;05:15.407;4.5;35.0
1480;MEX;05:20.455;4.3;34.0;AUS;05:10.154;4.8;38.0;ROU;05:04.956;4.8;38.0;HUN;05:10.044;4.7;37.0;POL;05:07.668;4.8;38.0;SWE;05:16.617;4.5;36.0
1485;MEX;05:21.718;4.3;34.0;AUS;05:11.250;4.7;38.0;ROU;05:06.042;4.8;38.0;HUN;05:11.148;4.7;37.0;POL;05:08.649;4.8;38.0;SWE;05:17.777;4.4;36.0
1490;MEX;05:22.916;4.3;34.0;AUS;05:12.345;4.7;39.0;ROU;05:07.004;4.8;38.0;HUN;05:12.110;4.7;37.0;POL;05:09.769;4.8;38.0;SWE;05:18.814;4.4;36.0
1495;MEX;05:24.025;4.3;34.0;AUS;05:13.356;4.8;39.0;ROU;05:08.101;4.8;38.0;HUN;05:13.255;4.7;37.0;POL;05:10.789;4.8;38.0;SWE;05:20.039;4.4;36.0
1500;MEX;05:25.283;4.2;34.0;AUS;05:14.341;4.8;39.0;ROU;05:09.181;4.8;38.0;HUN;05:14.359;4.7;37.0;POL;05:11.799;4.8;38.0;SWE;05:21.211;4.4;36.0
1505;MEX;05:26.506;4.2;34.0;AUS;05:15.463;4.8;40.0;ROU;05:10.132;4.8;38.0;HUN;05:15.328;4.7;37.0;POL;05:12.886;4.8;38.0;SWE;05:22.240;4.4;36.0
1510;MEX;05:27.594;4.2;34.0;AUS;05:16.516;4.8;40.0;ROU;05:11.235;4.8;38.0;HUN;05:16.481;4.7;37.0;POL;05:13.920;4.8;38.0;SWE;05:23.459;4.4;36.0
1515;MEX;05:28.874;4.2;34.0;AUS;05:17.464;4.8;40.0;ROU;05:12.317;4.8;38.0;HUN;05:17.556;4.7;37.0;POL;05:14.925;4.8;38.0;SWE;05:24.627;4.4;36.0
1520;MEX;05:30.087;4.2;34.0;AUS;05:18.593;4.8;40.0;ROU;05:13.271;4.8;38.0;HUN;05:18.544;4.7;37.0;POL;05:16.022;4.8;38.0;SWE;05:25.657;4.4;36.0
1525;MEX;05:31.137;4.2;34.0;AUS;05:19.686;4.8;40.0;ROU;05:14.374;4.8;38.0;HUN;05:19.688;4.7;37.0;POL;05:17.051;4.8;38.0;SWE;05:26.882;4.4;35.0
1530;MEX;05:32.374;4.3;34.0;AUS;05:20.649;4.8;40.0;ROU;05:15.453;4.8;38.0;HUN;05:20.759;4.7;37.0;POL;05:18.070;4.8;38.0;SWE;05:28.030;4.4;35.0
1535;MEX;05:33.520;4.3;34.0;AUS;05:21.703;4.8;40.0;ROU;05:16.416;4.8;38.0;HUN;05:21.751;4.7;37.0;POL;05:19.142;4.8;38.0;SWE;05:29.096;4.4;34.0
1540;MEX;05:34.550;4.4;34.0;AUS;05:22.786;4.8;40.0;ROU;05:17.509;4.8;38.0;HUN;05:22.898;4.7;37.0;POL;05:20.146;4.8;38.0;SWE;05:30.315;4.4;33.0
1545;MEX;05:35.758;4.4;35.0;AUS;05:23.750;4.9;40.0;ROU;05:18.590;4.8;38.0;HUN;05:23.952;4.7;37.0;POL;05:21.179;4.8;38.0;SWE;05:31.342;4.4;33.0
1550;MEX;05:36.913;4.4;35.0;AUS;05:24.821;4.9;40.0;ROU;05:19.548;4.8;38.0;HUN;05:24.967;4.7;37.0;POL;05:22.256;4.8;38.0;SWE;05:32.550;4.4;32.0
1555;MEX;05:37.950;4.4;35.0;AUS;05:25.890;4.8;40.0;ROU;05:20.648;4.8;38.0;HUN;05:26.110;4.7;37.0;POL;05:23.250;4.8;38.0;SWE;05:33.684;4.4;32.0
1560;MEX;05:39.178;4.4;35.0;AUS;05:26.903;4.8;40.0;ROU;05:21.719;4.8;38.0;HUN;05:27.154;4.7;37.0;POL;05:24.298;4.8;38.0;SWE;05:34.726;4.4;32.0
1565;MEX;05:40.331;4.4;35.0;AUS;05:27.906;4.8;40.0;ROU;05:22.662;4.8;38.0;HUN;05:28.183;4.7;37.0;POL;05:25.395;4.8;38.0;SWE;05:35.952;4.5;32.0
1570;MEX;05:41.392;4.4;35.0;AUS;05:28.968;4.8;40.0;ROU;05:23.766;4.8;38.0;HUN;05:29.321;4.7;37.0;POL;05:26.369;4.8;38.0;SWE;05:36.986;4.4;33.0
1575;MEX;05:42.650;4.3;35.0;AUS;05:30.023;4.9;40.0;ROU;05:24.855;4.8;38.0;HUN;05:30.335;4.7;37.0;POL;05:27.446;4.8;38.0;SWE;05:38.231;4.4;33.0
1580;MEX;05:43.809;4.3;35.0;AUS;05:30.957;4.8;40.0;ROU;05:25.803;4.8;38.0;HUN;05:31.381;4.7;37.0;POL;05:28.542;4.8;38.0;SWE;05:39.424;4.3;32.0
1585;MEX;05:44.889;4.3;34.0;AUS;05:32.069;4.8;40.0;ROU;05:26.919;4.8;38.0;HUN;05:32.503;4.7;37.0;POL;05:29.486;4.8;38.0;SWE;05:40.499;4.3;32.0
1590;MEX;05:46.140;4.3;34.0;AUS;05:33.159;4.8;40.0;ROU;05:27.998;4.8;38.0;HUN;05:33.517;4.7;37.0;POL;05:30.582;4.8;38.0;SWE;05:41.789;4.3;31.0
1595;MEX;05:47.297;4.3;34.0;AUS;05:34.133;4.8;40.0;ROU;05:28.950;4.8;38.0;HUN;05:34.555;4.7;37.0;POL;05:31.672;4.8;38.0;SWE;05:42.948;4.2;31.0
1600;MEX;05:48.390;4.3;34.0;AUS;05:35.179;4.8;40.0;ROU;05:30.060;4.8;38.0;HUN;05:35.649;4.8;38.0;POL;05:32.618;4.8;38.0;SWE;05:44.081;4.2;31.0
1605;MEX;05:49.623;4.3;34.0;AUS;05:36.280;4.8;40.0;ROU;05:31.125;4.8;38.0;HUN;05:36.665;4.8;38.0;POL;05:33.724;4.8;38.0;SWE;05:45.338;4.2;32.0
1610;MEX;05:50.741;4.3;34.0;AUS;05:37.295;4.8;40.0;ROU;05:32.056;4.8;38.0;HUN;05:37.664;4.8;38.0;POL;05:34.799;4.8;38.0;SWE;05:46.446;4.2;32.0
1615;MEX;05:51.867;4.3;34.0;AUS;05:38.318;4.8;40.0;ROU;05:33.175;4.8;38.0;HUN;05:38.773;4.8;38.0;POL;05:35.741;4.8;38.0;SWE;05:47.653;4.3;32.0
1620;MEX;05:53.075;4.3;34.0;AUS;05:39.378;4.8;40.0;ROU;05:34.249;4.8;38.0;HUN;05:39.797;4.8;39.0;POL;05:36.860;4.8;38.0;SWE;05:48.904;4.2;32.0
1625;MEX;05:54.162;4.4;34.0;AUS;05:40.429;4.8;40.0;ROU;05:35.195;4.8;38.0;HUN;05:40.788;4.8;39.0;POL;05:37.936;4.8;38.0;SWE;05:49.968;4.2;32.0
1630;MEX;05:55.295;4.4;34.0;AUS;05:41.379;4.8;40.0;ROU;05:36.323;4.8;38.0;HUN;05:41.899;4.8;39.0;POL;05:38.887;4.8;38.0;SWE;05:51.270;4.2;32.0
1635;MEX;05:56.490;4.4;34.0;AUS;05:42.482;4.8;40.0;ROU;05:37.391;4.8;38.0;HUN;05:42.899;4.8;38.0;POL;05:40.013;4.8;38.0;SWE;05:52.489;4.2;32.0
1640;MEX;05:57.531;4.4;34.0;AUS;05:43.550;4.8;40.0;ROU;05:38.349;4.8;38.0;HUN;05:43.913;4.8;38.0;POL;05:41.080;4.8;38.0;SWE;05:53.606;4.1;32.0
1645;MEX;05:58.721;4.4;35.0;AUS;05:44.509;4.8;40.0;ROU;05:39.478;4.8;38.0;HUN;05:45.005;4.8;38.0;POL;05:42.032;4.8;38.0;SWE;05:54.856;4.1;32.0
1650;MEX;05:59.923;4.4;35.0;AUS;05:45.574;4.8;41.0;ROU;05:40.529;4.8;38.0;HUN;05:45.975;4.9;38.0;POL;05:43.153;4.8;38.0;SWE;05:56.048;4.2;32.0
1655;MEX;06:01.008;4.4;35.0;AUS;05:46.652;4.8;41.0;ROU;05:41.484;4.8;38.0;HUN;05:46.989;4.9;38.0;POL;05:44.214;4.8;38.0;SWE;05:57.149;4.2;32.0
1660;MEX;06:02.172;4.3;35.0;AUS;05:47.676;4.8;41.0;ROU;05:42.615;4.8;38.0;HUN;05:48.073;4.9;38.0;POL;05:45.180;4.8;38.0;SWE;05:58.410;4.3;33.0
1665;MEX;06:03.396;4.3;35.0;AUS;05:48.674;4.8;41.0;ROU;05:43.687;4.8;38.0;HUN;05:48.989;4.9;38.0;POL;05:46.301;4.8;38.0;SWE;05:59.543;4.2;33.0
1670;MEX;06:04.513;4.3;35.0;AUS;05:49.803;4.8;40.0;ROU;05:44.640;4.8;38.0;HUN;05:50.064;4.9;38.0;POL;05:47.348;4.8;38.0;SWE;06:00.688;4.3;33.0
1675;MEX;06:05.676;4.3;35.0;AUS;05:50.874;4.8;40.0;ROU;05:45.768;4.8;38.0;HUN;05:51.141;4.9;39.0;POL;05:48.334;4.8;38.0;SWE;06:01.929;4.3;33.0
1680;MEX;06:06.919;4.3;35.0;AUS;05:51.833;4.7;40.0;ROU;05:46.834;4.8;38.0;HUN;05:52.095;4.9;39.0;POL;05:49.458;4.8;38.0;SWE;06:03.008;4.3;33.0
1685;MEX;06:08.050;4.3;35.0;AUS;05:52.962;4.7;40.0;ROU;05:47.802;4.8;38.0;HUN;05:53.135;4.9;39.0;POL;05:50.489;4.8;38.0;SWE;06:04.251;4.3;33.0
1690;MEX;06:09.184;4.3;35.0;AUS;05:54.050;4.7;40.0;ROU;05:48.907;4.8;38.0;HUN;05:54.209;4.9;39.0;POL;05:51.491;4.8;38.0;SWE;06:05.490;4.2;32.0
1695;MEX;06:10.415;4.3;35.0;AUS;05:54.984;4.8;40.0;ROU;05:49.958;4.8;38.0;HUN;05:55.159;4.9;39.0;POL;05:52.613;4.8;38.0;SWE;06:06.567;4.2;32.0
1700;MEX;06:11.531;4.3;34.0;AUS;05:56.088;4.8;40.0;ROU;05:50.909;4.8;38.0;HUN;05:56.190;4.9;39.0;POL;05:53.628;4.8;38.0;SWE;06:07.856;4.2;32.0
1705;MEX;06:12.674;4.3;34.0;AUS;05:57.192;4.8;40.0;ROU;05:52.041;4.8;38.0;HUN;05:57.266;4.9;39.0;POL;05:54.633;4.8;38.0;SWE;06:09.092;4.1;32.0
1710;MEX;06:13.898;4.3;34.0;AUS;05:58.195;4.8;40.0;ROU;05:53.085;4.8;38.0;HUN;05:58.171;4.9;39.0;POL;05:55.747;4.8;38.0;SWE;06:10.186;4.1;32.0
1715;MEX;06:14.977;4.3;34.0;AUS;05:59.217;4.8;40.0;ROU;05:54.025;4.8;39.0;HUN;05:59.228;4.9;39.0;POL;05:56.746;4.8;38.0;SWE;06:11.489;4.1;32.0
1720;MEX;06:16.173;4.3;34.0;AUS;06:00.328;4.8;40.0;ROU;05:55.143;4.8;39.0;HUN;06:00.297;4.9;39.0;POL;05:57.784;4.8;38.0;SWE;06:12.712;4.1;32.0
1725;MEX;06:17.404;4.3;34.0;AUS;06:01.359;4.8;40.0;ROU;05:56.210;4.8;39.0;HUN;06:01.258;4.9;39.0;POL;05:58.892;4.8;38.0;SWE;06:13.838;4.1;32.0
1730;MEX;06:18.454;4.3;34.0;AUS;06:02.328;4.8;40.0;ROU;05:57.160;4.8;39.0;HUN;06:02.281;4.9;39.0;POL;05:59.894;4.8;38.0;SWE;06:15.137;4.1;32.0
1735;MEX;06:19.696;4.3;33.0;AUS;06:03.435;4.8;40.0;ROU;05:58.262;4.8;39.0;HUN;06:03.360;4.9;40.0;POL;06:00.946;4.8;38.0;SWE;06:16.286;4.1;32.0
1740;MEX;06:20.904;4.3;33.0;AUS;06:04.491;4.8;40.0;ROU;05:59.335;4.8;39.0;HUN;06:04.317;4.9;40.0;POL;06:02.034;4.8;38.0;SWE;06:17.473;4.1;32.0
1745;MEX;06:21.938;4.3;33.0;AUS;06:05.448;4.8;40.0;ROU;06:00.282;4.8;39.0;HUN;06:05.335;4.9;40.0;POL;06:03.026;4.8;38.0;SWE;06:18.741;4.2;32.0
1750;MEX;06:23.190;4.3;33.0;AUS;06:06.540;4.8;40.0;ROU;06:01.382;4.8;39.0;HUN;06:06.413;4.9;40.0;POL;06:04.077;4.8;38.0;SWE;06:19.813;4.1;32.0
1755;MEX;06:24.353;4.3;33.0;AUS;06:07.604;4.8;40.0;ROU;06:02.468;4.8;39.0;HUN;06:07.395;4.9;40.0;POL;06:05.182;4.8;38.0;SWE;06:21.074;4.2;32.0
1760;MEX;06:25.461;4.3;33.0;AUS;06:08.576;4.8;40.0;ROU;06:03.454;4.8;39.0;HUN;06:08.409;4.9;40.0;POL;06:06.168;4.8;38.0;SWE;06:22.321;4.2;32.0
1765;MEX;06:26.681;4.3;33.0;AUS;06:09.657;4.8;40.0;ROU;06:04.521;4.8;39.0;HUN;06:09.471;4.9;40.0;POL;06:07.198;4.8;38.0;SWE;06:23.382;4.2;32.0
1770;MEX;06:27.858;4.3;33.0;AUS;06:10.743;4.8;40.0;ROU;06:05.598;4.8;39.0;HUN;06:10.456;4.9;40.0;POL;06:08.299;4.8;38.0;SWE;06:24.652;4.2;32.0
1775;MEX;06:28.941;4.3;33.0;AUS;06:11.734;4.8;40.0;ROU;06:06.600;4.8;39.0;HUN;06:11.432;4.9;40.0;POL;06:09.314;4.8;39.0;SWE;06:25.845;4.2;32.0
1780;MEX;06:30.178;4.3;34.0;AUS;06:12.746;4.8;40.0;ROU;06:07.647;4.8;39.0;HUN;06:12.523;4.9;40.0;POL;06:10.331;4.8;39.0;SWE;06:26.943;4.2;32.0
1785;MEX;06:31.319;4.3;34.0;AUS;06:13.862;4.8;40.0;ROU;06:08.714;4.8;39.0;HUN;06:13.529;4.9;40.0;POL;06:11.425;4.8;39.0;SWE;06:28.220;4.2;32.0
1790;MEX;06:32.335;4.4;35.0;AUS;06:14.914;4.8;40.0;ROU;06:09.753;4.8;40.0;HUN;06:14.504;4.9;40.0;POL;06:12.458;4.8;39.0;SWE;06:29.383;4.2;32.0
1795;MEX;06:33.532;4.4;36.0;AUS;06:15.882;4.8;40.0;ROU;06:10.731;4.8;40.0;HUN;06:15.615;4.8;40.0;POL;06:13.474;4.8;39.0;SWE;06:30.515;4.2;32.0
1800;MEX;06:34.677;4.5;36.0;AUS;06:17.020;4.7;40.0;ROU;06:11.850;4.8;40.0;HUN;06:16.661;4.9;40.0;POL;06:14.557;4.8;39.0;SWE;06:31.764;4.3;32.0
1805;MEX;06:35.663;4.5;36.0;AUS;06:18.118;4.7;40.0;ROU;06:12.918;4.8;40.0;HUN;06:17.605;4.8;40.0;POL;06:15.608;4.8;39.0;SWE;06:32.891;4.2;32.0
1810;MEX;06:36.853;4.5;36.0;AUS;06:19.100;4.7;40.0;ROU;06:13.865;4.8;40.0;HUN;06:18.716;4.8;40.0;POL;06:16.570;4.8;39.0;SWE;06:34.083;4.3;32.0
1815;MEX;06:37.999;4.5;37.0;AUS;06:20.176;4.7;40.0;ROU;06:14.980;4.8;40.0;HUN;06:19.779;4.8;40.0;POL;06:17.675;4.8;39.0;SWE;06:35.323;4.2;33.0
1820;MEX;06:39.006;4.5;37.0;AUS;06:21.292;4.7;40.0;ROU;06:16.060;4.8;40.0;HUN;06:20.717;4.8;40.0;POL;06:18.734;4.8;39.0;SWE;06:36.390;4.2;33.0
1825;MEX;06:40.132;4.6;37.0;AUS;06:22.320;4.7;40.0;ROU;06:17.039;4.8;40.0;HUN;06:21.816;4.8;40.0;POL;06:19.671;4.8;39.0;SWE;06:37.697;4.2;33.0
1830;MEX;06:41.287;4.6;37.0;AUS;06:23.334;4.7;40.0;ROU;06:18.077;4.8;40.0;HUN;06:22.891;4.8;40.0;POL;06:20.771;4.8;40.0;SWE;06:38.970;4.1;32.0
1835;MEX;06:42.333;4.6;38.0;AUS;06:24.466;4.7;40.0;ROU;06:19.155;4.8;40.0;HUN;06:23.841;4.8;40.0;POL;06:21.850;4.8;40.0;SWE;06:40.062;4.1;32.0
1840;MEX;06:43.443;4.5;37.0;AUS;06:25.551;4.7;40.0;ROU;06:20.167;4.9;40.0;HUN;06:24.922;4.8;40.0;POL;06:22.821;4.8;40.0;SWE;06:41.371;4.1;32.0
1845;MEX;06:44.621;4.5;37.0;AUS;06:26.536;4.7;40.0;ROU;06:21.172;4.8;40.0;HUN;06:26.014;4.8;40.0;POL;06:23.888;4.8;40.0;SWE;06:42.622;4.1;32.0
1850;MEX;06:45.694;4.5;37.0;AUS;06:27.638;4.7;40.0;ROU;06:22.259;4.8;40.0;HUN;06:27.015;4.8;40.0;POL;06:24.980;4.8;40.0;SWE;06:43.715;4.1;32.0
1855;MEX;06:46.806;4.4;36.0;AUS;06:28.752;4.7;40.0;ROU;06:23.306;4.8;40.0;HUN;06:28.050;4.8;40.0;POL;06:25.974;4.8;40.0;SWE;06:45.012;4.1;32.0
1860;MEX;06:47.998;4.4;36.0;AUS;06:29.778;4.7;40.0;ROU;06:24.245;4.8;40.0;HUN;06:29.171;4.8;40.0;POL;06:26.989;4.8;40.0;SWE;06:46.217;4.1;32.0
1865;MEX;06:49.120;4.4;36.0;AUS;06:30.794;4.7;40.0;ROU;06:25.355;4.8;40.0;HUN;06:30.207;4.8;40.0;POL;06:28.094;4.8;40.0;SWE;06:47.319;4.1;32.0
1870;MEX;06:50.148;4.4;37.0;AUS;06:31.931;4.7;40.0;ROU;06:26.416;4.8;40.0;HUN;06:31.178;4.8;40.0;POL;06:29.132;4.8;40.0;SWE;06:48.580;4.2;32.0
1875;MEX;06:51.330;4.5;37.0;AUS;06:32.988;4.7;40.0;ROU;06:27.375;4.8;40.0;HUN;06:32.293;4.8;40.0;POL;06:30.116;4.8;40.0;SWE;06:49.643;4.3;32.0
1880;MEX;06:52.454;4.5;37.0;AUS;06:33.982;4.7;40.0;ROU;06:28.455;4.8;40.0;HUN;06:33.351;4.8;40.0;POL;06:31.245;4.8;40.0;SWE;06:50.832;4.3;32.0
1885;MEX;06:53.458;4.6;37.0;AUS;06:35.116;4.7;39.0;ROU;06:29.530;4.8;40.0;HUN;06:34.303;4.8;40.0;POL;06:32.307;4.8;40.0;SWE;06:52.018;4.4;32.0
1890;MEX;06:54.604;4.6;37.0;AUS;06:36.204;4.7;39.0;ROU;06:30.519;4.8;40.0;HUN;06:35.419;4.8;40.0;POL;06:33.264;4.8;40.0;SWE;06:53.067;4.4;32.0
