Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;CIV;07:38.627;4.0;29.0;BEN;07:25.716;3.6;26.0;UZB;06:47.402;4.4;37.0;LBA;07:07.391;4.1;31.0;GEO;07:01.292;4.1;26.0;SUD;07:13.037;4.3;33.0
1830;CIV;07:39.803;3.9;29.0;BEN;07:26.960;3.6;26.0;UZB;06:48.594;4.3;37.0;LBA;07:08.654;4.1;31.0;GEO;07:02.605;4.1;26.0;SUD;07:14.112;4.3;33.0
1835;CIV;07:41.184;4.0;29.0;BEN;07:28.353;3.7;26.0;UZB;06:49.717;4.4;37.0;LBA;07:09.823;4.0;31.0;GEO;07:03.725;4.1;26.0;SUD;07:15.285;4.3;34.0
1840;CIV;07:42.381;3.9;29.0;BEN;07:29.537;3.8;26.0;UZB;06:50.757;4.4;37.0;LBA;07:11.199;4.0;30.0;GEO;07:05.037;4.1;25.0;SUD;07:16.500;4.3;34.0
1845;CIV;07:43.688;3.9;29.0;BEN;07:30.952;3.8;27.0;UZB;06:51.950;4.5;37.0;LBA;07:12.391;3.9;30.0;GEO;07:06.147;4.1;25.0;SUD;07:17.526;4.3;34.0
1850;CIV;07:45.036;3.9;29.0;BEN;07:32.251;3.9;27.0;UZB;06:53.084;4.5;37.0;LBA;07:13.703;3.9;30.0;GEO;07:07.507;4.1;25.0;SUD;07:18.739;4.4;34.0
1855;CIV;07:46.189;3.9;29.0;BEN;07:33.558;3.8;27.0;UZB;06:54.098;4.5;37.0;LBA;07:14.989;4.0;30.0;GEO;07:08.608;4.1;25.0;SUD;07:19.955;4.4;34.0
1860;CIV;07:47.580;3.9;29.0;BEN;07:34.948;3.8;27.0;UZB;06:55.283;4.5;37.0;LBA;07:16.068;4.0;30.0;GEO;07:09.954;4.0;25.0;SUD;07:20.979;4.3;34.0
1865;CIV;07:48.821;3.9;29.0;BEN;07:36.151;3.8;27.0;UZB;06:56.421;4.5;37.0;LBA;07:17.416;4.1;30.0;GEO;07:11.084;4.1;25.0;SUD;07:22.222;4.3;34.0
1870;CIV;07:50.130;3.8;29.0;BEN;07:37.608;3.8;27.0;UZB;06:57.494;4.5;37.0;LBA;07:18.577;4.1;29.0;GEO;07:12.427;4.0;25.0;SUD;07:23.427;4.3;34.0
1875;CIV;07:51.489;3.9;29.0;BEN;07:38.913;3.8;26.0;UZB;06:58.549;4.5;38.0;LBA;07:19.790;4.1;29.0;GEO;07:13.607;4.1;25.0;SUD;07:24.478;4.3;33.0
1880;CIV;07:52.653;3.8;29.0;BEN;07:40.266;3.7;26.0;UZB;06:59.713;4.5;39.0;LBA;07:21.042;4.2;29.0;GEO;07:14.911;4.0;25.0;SUD;07:25.739;4.3;33.0
1885;CIV;07:54.081;3.8;29.0;BEN;07:41.689;3.7;26.0;UZB;07:00.836;4.6;39.0;LBA;07:22.078;4.1;30.0;GEO;07:16.130;4.1;25.0;SUD;07:26.920;4.3;33.0
1890;CIV;07:55.414;3.8;29.0;BEN;07:42.941;3.7;26.0;UZB;07:01.883;4.6;40.0;LBA;07:23.359;4.3;30.0;GEO;07:17.362;4.0;26.0;SUD;07:27.977;4.3;33.0
1895;CIV;07:56.616;3.8;28.0;BEN;07:44.405;3.7;26.0;UZB;07:02.973;4.5;40.0;LBA;07:24.422;4.3;30.0;GEO;07:18.633;4.1;26.0;SUD;07:29.236;4.3;34.0
1900;CIV;07:58.064;3.8;28.0;BEN;07:45.667;3.7;26.0;UZB;07:04.121;4.5;40.0;LBA;07:25.639;4.3;30.0;GEO;07:19.849;4.0;25.0;SUD;07:30.409;4.3;34.0
1905;CIV;07:59.364;3.8;28.0;BEN;07:47.080;3.6;26.0;UZB;07:05.220;4.6;40.0;LBA;07:26.847;4.3;30.0;GEO;07:21.149;4.0;25.0;SUD;07:31.476;4.3;34.0
1910;CIV;08:00.714;3.7;28.0;BEN;07:48.481;3.7;26.0;UZB;07:06.222;4.6;40.0;LBA;07:27.894;4.3;30.0;GEO;07:22.357;4.0;25.0;SUD;07:32.723;4.3;34.0
1915;CIV;08:02.138;3.7;28.0;BEN;07:49.732;3.7;26.0;UZB;07:07.332;4.6;40.0;LBA;07:29.165;4.3;30.0;GEO;07:23.671;4.0;25.0;SUD;07:33.890;4.3;34.0
1920;CIV;08:03.439;3.6;28.0;BEN;07:51.156;3.7;26.0;UZB;07:08.445;4.6;40.0;LBA;07:30.222;4.3;30.0;GEO;07:24.896;3.9;25.0;SUD;07:34.945;4.3;34.0
1925;CIV;08:04.890;3.6;28.0;BEN;07:52.370;3.8;26.0;UZB;07:09.533;4.7;41.0;LBA;07:31.499;4.3;30.0;GEO;07:26.274;3.9;25.0;SUD;07:36.193;4.3;34.0
1930;CIV;08:06.331;3.6;28.0;BEN;07:53.813;3.7;26.0;UZB;07:10.535;4.6;41.0;LBA;07:32.670;4.3;30.0;GEO;07:27.451;3.9;25.0;SUD;07:37.357;4.3;34.0
1935;CIV;08:07.572;3.6;28.0;BEN;07:55.162;3.8;26.0;UZB;07:11.670;4.6;41.0;LBA;07:33.792;4.2;30.0;GEO;07:28.810;3.9;25.0;SUD;07:38.424;4.3;35.0
1940;CIV;08:09.020;3.6;28.0;BEN;07:56.458;3.7;26.0;UZB;07:12.820;4.6;41.0;LBA;07:35.083;4.2;30.0;GEO;07:29.966;3.9;25.0;SUD;07:39.664;4.3;35.0
1945;CIV;08:10.415;3.7;28.0;BEN;07:57.849;3.8;26.0;UZB;07:13.922;4.6;42.0;LBA;07:36.142;4.1;30.0;GEO;07:31.332;3.9;25.0;SUD;07:40.824;4.3;35.0
1950;CIV;08:11.600;3.7;28.0;BEN;07:59.047;3.8;26.0;UZB;07:14.914;4.5;42.0;LBA;07:37.479;4.1;30.0;GEO;07:32.477;3.9;25.0;SUD;07:41.881;4.3;35.0
1955;CIV;08:13.023;3.8;28.0;BEN;08:00.478;3.8;26.0;UZB;07:16.042;4.6;42.0;LBA;07:38.690;4.1;30.0;GEO;07:33.869;3.9;25.0;SUD;07:43.125;4.3;35.0
1960;CIV;08:14.377;3.8;28.0;BEN;08:01.706;3.8;26.0;UZB;07:17.120;4.6;41.0;LBA;07:39.864;4.1;30.0;GEO;07:34.996;4.0;25.0;SUD;07:44.285;4.3;35.0
1965;CIV;08:15.625;3.7;28.0;BEN;08:03.131;3.7;26.0;UZB;07:18.171;4.7;41.0;LBA;07:41.146;4.1;30.0;GEO;07:36.395;3.9;25.0;SUD;07:45.346;4.3;35.0
1970;CIV;08:17.097;3.7;28.0;BEN;08:04.522;3.8;26.0;UZB;07:19.183;4.7;41.0;LBA;07:42.208;4.1;30.0;GEO;07:37.583;3.9;25.0;SUD;07:46.608;4.3;35.0
1975;CIV;08:18.401;3.7;28.0;BEN;08:05.824;3.7;26.0;UZB;07:20.328;4.7;41.0;LBA;07:43.521;4.1;30.0;GEO;07:38.969;3.8;25.0;SUD;07:47.792;4.3;35.0
1980;CIV;08:19.753;3.6;28.0;BEN;08:07.286;3.6;26.0;UZB;07:21.443;4.6;40.0;LBA;07:44.722;4.1;30.0;GEO;07:40.244;3.9;25.0;SUD;07:48.886;4.3;35.0
1985;CIV;08:21.207;3.7;28.0;BEN;08:08.530;3.6;26.0;UZB;07:22.475;4.6;40.0;LBA;07:45.916;4.1;30.0;GEO;07:41.541;3.8;25.0;SUD;07:50.193;4.2;34.0
1990;CIV;08:22.467;3.6;28.0;BEN;08:10.036;3.6;26.0;UZB;07:23.594;4.6;40.0;LBA;07:47.182;4.2;30.0;GEO;07:42.885;3.9;25.0;SUD;07:51.434;4.1;34.0
1995;CIV;08:23.894;3.6;28.0;BEN;08:11.403;3.6;26.0;UZB;07:24.793;4.5;40.0;LBA;07:48.276;4.1;30.0;GEO;07:44.108;3.9;25.0;SUD;07:52.556;4.1;34.0
2000;CIV;08:25.373;3.7;28.0;BEN;08:12.795;3.6;26.0;UZB;07:25.997;4.4;39.0;LBA;07:49.637;4.1;30.0;GEO;07:45.439;3.9;25.0;SUD;07:53.899;4.0;34.0
