Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;AIN;01:50.768;5.5;39.0;GER;01:49.190;5.7;39.0;NED;01:48.556;5.8;38.0;GBR;01:49.638;5.8;37.0;AUS;01:49.516;5.7;39.0;POL;01:52.061;5.6;39.0
650;AIN;01:51.576;5.6;39.0;GER;01:50.064;5.7;39.0;NED;01:49.512;5.8;38.0;GBR;01:50.457;5.8;37.0;AUS;01:50.422;5.7;39.0;POL;01:52.871;5.6;39.0
655;AIN;01:52.549;5.6;39.0;GER;01:51.013;5.6;39.0;NED;01:50.305;5.8;38.0;GBR;01:51.384;5.8;37.0;AUS;01:51.214;5.7;39.0;POL;01:53.833;5.6;39.0
660;AIN;01:53.449;5.6;39.0;GER;01:51.919;5.5;39.0;NED;01:51.250;5.7;38.0;GBR;01:52.181;5.7;37.0;AUS;01:52.152;5.8;39.0;POL;01:54.711;5.6;39.0
665;AIN;01:54.321;5.6;39.0;GER;01:52.757;5.5;39.0;NED;01:52.034;5.7;38.0;GBR;01:53.123;5.7;37.0;AUS;01:52.925;5.8;39.0;POL;01:55.584;5.6;39.0
670;AIN;01:55.280;5.5;39.0;GER;01:53.740;5.5;39.0;NED;01:53.015;5.7;38.0;GBR;01:53.897;5.7;37.0;AUS;01:53.854;5.8;39.0;POL;01:56.520;5.6;39.0
675;AIN;01:56.092;5.6;39.0;GER;01:54.510;5.6;39.0;NED;01:53.864;5.7;38.0;GBR;01:54.841;5.8;37.0;AUS;01:54.620;5.8;39.0;POL;01:57.330;5.6;39.0
680;AIN;01:57.071;5.6;39.0;GER;01:55.498;5.6;39.0;NED;01:54.768;5.7;38.0;GBR;01:55.602;5.8;37.0;AUS;01:55.553;5.8;39.0;POL;01:58.290;5.6;39.0
685;AIN;01:57.929;5.6;39.0;GER;01:56.354;5.6;39.0;NED;01:55.595;5.7;38.0;GBR;01:56.548;5.8;37.0;AUS;01:56.380;5.9;39.0;POL;01:59.088;5.6;39.0
690;AIN;01:58.841;5.6;39.0;GER;01:57.243;5.6;39.0;NED;01:56.445;5.7;38.0;GBR;01:57.310;5.9;37.0;AUS;01:57.255;5.9;39.0;POL;02:00.048;5.6;39.0
695;AIN;01:59.768;5.6;39.0;GER;01:58.199;5.6;39.0;NED;01:57.327;5.8;38.0;GBR;01:58.257;5.9;37.0;AUS;01:58.156;5.8;39.0;POL;02:00.914;5.7;39.0
700;AIN;02:00.618;5.6;39.0;GER;01:58.991;5.6;39.0;NED;01:58.133;5.9;38.0;GBR;01:59.018;5.9;37.0;AUS;01:58.967;5.8;39.0;POL;02:01.790;5.7;39.0
705;AIN;02:01.557;5.6;39.0;GER;01:59.929;5.6;39.0;NED;01:59.002;5.9;38.0;GBR;01:59.955;5.9;37.0;AUS;01:59.907;5.8;39.0;POL;02:02.714;5.7;39.0
710;AIN;02:02.370;5.6;39.0;GER;02:00.705;5.6;39.0;NED;01:59.804;5.9;38.0;GBR;02:00.739;5.9;37.0;AUS;02:00.679;5.8;39.0;POL;02:03.529;5.7;39.0
715;AIN;02:03.336;5.6;39.0;GER;02:01.644;5.7;39.0;NED;02:00.731;5.9;38.0;GBR;02:01.668;5.9;37.0;AUS;02:01.644;5.7;39.0;POL;02:04.489;5.7;39.0
720;AIN;02:04.210;5.6;39.0;GER;02:02.416;5.9;39.0;NED;02:01.525;5.9;38.0;GBR;02:02.474;5.8;37.0;AUS;02:02.413;5.8;39.0;POL;02:05.290;5.7;39.0
725;AIN;02:05.082;5.6;39.0;GER;02:03.438;5.9;39.0;NED;02:02.506;5.9;38.0;GBR;02:03.375;5.8;37.0;AUS;02:03.319;5.8;39.0;POL;02:06.266;5.6;39.0
730;AIN;02:06.023;5.6;39.0;GER;02:04.310;5.7;39.0;NED;02:03.265;5.8;38.0;GBR;02:04.213;5.8;37.0;AUS;02:04.165;5.8;39.0;POL;02:07.125;5.6;39.0
735;AIN;02:06.834;5.6;39.0;GER;02:05.105;5.6;39.0;NED;02:04.215;5.7;38.0;GBR;02:05.088;5.8;37.0;AUS;02:05.029;5.8;39.0;POL;02:08.025;5.6;39.0
740;AIN;02:07.812;5.6;39.0;GER;02:06.027;5.5;39.0;NED;02:04.988;5.7;38.0;GBR;02:05.957;5.8;37.0;AUS;02:05.939;5.9;39.0;POL;02:08.958;5.6;39.0
745;AIN;02:08.636;5.6;39.0;GER;02:06.800;5.7;39.0;NED;02:05.879;5.8;38.0;GBR;02:06.806;5.8;37.0;AUS;02:06.738;5.8;39.0;POL;02:09.784;5.5;39.0
750;AIN;02:09.576;5.6;39.0;GER;02:07.719;5.9;39.0;NED;02:06.667;5.9;38.0;GBR;02:07.711;5.8;37.0;AUS;02:07.695;5.8;39.0;POL;02:10.755;5.6;38.0
755;AIN;02:10.483;5.6;39.0;GER;02:08.523;6.0;39.0;NED;02:07.520;6.0;38.0;GBR;02:08.532;5.8;37.0;AUS;02:08.474;5.7;39.0;POL;02:11.569;5.6;38.0
760;AIN;02:11.331;5.6;39.0;GER;02:09.472;5.9;39.0;NED;02:08.399;6.0;38.0;GBR;02:09.460;5.8;37.0;AUS;02:09.433;5.7;39.0;POL;02:12.531;5.6;38.0
765;AIN;02:12.283;5.6;39.0;GER;02:10.294;5.8;39.0;NED;02:09.194;6.0;38.0;GBR;02:10.252;5.8;37.0;AUS;02:10.238;5.7;39.0;POL;02:13.400;5.6;38.0
770;AIN;02:13.085;5.6;39.0;GER;02:11.206;5.7;39.0;NED;02:10.108;5.9;38.0;GBR;02:11.188;5.8;36.0;AUS;02:11.145;5.7;39.0;POL;02:14.287;5.6;38.0
775;AIN;02:14.051;5.6;39.0;GER;02:12.078;5.7;38.0;NED;02:10.876;5.9;38.0;GBR;02:11.971;5.8;36.0;AUS;02:12.027;5.8;39.0;POL;02:15.215;5.6;38.0
780;AIN;02:14.896;5.6;39.0;GER;02:12.886;5.8;38.0;NED;02:11.799;5.8;38.0;GBR;02:12.918;5.8;36.0;AUS;02:12.859;5.8;39.0;POL;02:16.067;5.6;38.0
785;AIN;02:15.789;5.6;39.0;GER;02:13.792;5.8;38.0;NED;02:12.561;5.8;38.0;GBR;02:13.689;5.8;36.0;AUS;02:13.782;5.8;39.0;POL;02:17.000;5.6;38.0
790;AIN;02:16.696;5.6;39.0;GER;02:14.572;5.8;38.0;NED;02:13.507;5.9;38.0;GBR;02:14.638;5.8;36.0;AUS;02:14.560;5.8;39.0;POL;02:17.798;5.6;38.0
795;AIN;02:17.513;5.6;39.0;GER;02:15.511;5.8;38.0;NED;02:14.251;5.9;38.0;GBR;02:15.406;5.8;36.0;AUS;02:15.509;5.8;39.0;POL;02:18.754;5.6;38.0
800;AIN;02:18.460;5.7;39.0;GER;02:16.264;5.9;38.0;NED;02:15.195;5.9;38.0;GBR;02:16.360;5.8;36.0;AUS;02:16.283;5.8;39.0;POL;02:19.605;5.6;38.0
805;AIN;02:19.252;5.7;39.0;GER;02:17.207;5.9;38.0;NED;02:16.004;5.9;38.0;GBR;02:17.120;5.8;36.0;AUS;02:17.231;5.8;39.0;POL;02:20.504;5.6;38.0
810;AIN;02:20.203;5.7;39.0;GER;02:18.032;5.9;38.0;NED;02:16.877;5.9;38.0;GBR;02:18.064;5.8;36.0;AUS;02:18.053;5.8;39.0;POL;02:21.406;5.6;38.0
815;AIN;02:21.067;5.7;39.0;GER;02:18.959;5.9;38.0;NED;02:17.692;5.9;38.0;GBR;02:18.829;5.8;36.0;AUS;02:18.944;5.8;39.0;POL;02:22.223;5.7;38.0
820;AIN;02:21.929;5.7;39.0;GER;02:19.809;5.8;38.0;NED;02:18.527;5.9;38.0;GBR;02:19.765;5.9;36.0;AUS;02:19.779;5.8;39.0;POL;02:23.170;5.7;38.0
825;AIN;02:22.856;5.7;39.0;GER;02:20.639;5.7;38.0;NED;02:19.388;5.9;38.0;GBR;02:20.544;5.9;36.0;AUS;02:20.611;5.8;39.0;POL;02:23.969;5.7;38.0
830;AIN;02:23.648;5.7;39.0;GER;02:21.576;5.7;38.0;NED;02:20.194;6.0;38.0;GBR;02:21.471;5.9;36.0;AUS;02:21.519;5.8;39.0;POL;02:24.923;5.7;38.0
835;AIN;02:24.600;5.7;39.0;GER;02:22.376;5.7;38.0;NED;02:21.103;6.0;38.0;GBR;02:22.258;5.9;36.0;AUS;02:22.297;5.9;39.0;POL;02:25.743;5.7;38.0
840;AIN;02:25.415;5.7;40.0;GER;02:23.318;5.8;38.0;NED;02:21.873;5.9;38.0;GBR;02:23.171;5.9;36.0;AUS;02:23.242;5.9;39.0;POL;02:26.670;5.7;38.0
845;AIN;02:26.324;5.7;40.0;GER;02:24.096;5.7;38.0;NED;02:22.778;5.9;38.0;GBR;02:23.982;5.9;36.0;AUS;02:24.012;5.9;39.0;POL;02:27.550;5.7;38.0
850;AIN;02:27.190;5.7;40.0;GER;02:25.066;5.7;38.0;NED;02:23.532;5.9;38.0;GBR;02:24.877;5.8;36.0;AUS;02:24.943;5.8;39.0;POL;02:28.402;5.7;38.0
855;AIN;02:28.038;5.7;40.0;GER;02:25.915;5.7;38.0;NED;02:24.488;5.9;38.0;GBR;02:25.709;5.8;36.0;AUS;02:25.734;5.8;39.0;POL;02:29.335;5.7;38.0
860;AIN;02:28.979;5.7;40.0;GER;02:26.797;5.7;38.0;NED;02:25.254;5.9;38.0;GBR;02:26.588;5.8;36.0;AUS;02:26.641;5.8;39.0;POL;02:30.139;5.7;38.0
865;AIN;02:29.772;5.7;40.0;GER;02:27.663;5.7;38.0;NED;02:26.208;5.9;38.0;GBR;02:27.449;5.8;36.0;AUS;02:27.485;5.9;39.0;POL;02:31.099;5.7;38.0
870;AIN;02:30.715;5.7;40.0;GER;02:28.493;5.7;38.0;NED;02:27.018;5.8;38.0;GBR;02:28.304;5.8;36.0;AUS;02:28.322;5.9;39.0;POL;02:31.899;5.6;38.0
875;AIN;02:31.579;5.7;40.0;GER;02:29.461;5.8;38.0;NED;02:27.910;5.8;38.0;GBR;02:29.188;5.8;36.0;AUS;02:29.206;5.9;39.0;POL;02:32.862;5.6;38.0
880;AIN;02:32.471;5.7;40.0;GER;02:30.237;5.7;38.0;NED;02:28.750;5.8;38.0;GBR;02:30.021;5.8;36.0;AUS;02:30.008;5.9;39.0;POL;02:33.724;5.6;38.0
885;AIN;02:33.365;5.7;40.0;GER;02:31.184;5.7;39.0;NED;02:29.623;5.8;38.0;GBR;02:30.928;5.8;36.0;AUS;02:30.924;5.9;39.0;POL;02:34.624;5.6;38.0
890;AIN;02:34.166;5.7;40.0;GER;02:32.027;5.7;39.0;NED;02:30.517;5.9;38.0;GBR;02:31.738;5.8;36.0;AUS;02:31.704;5.9;39.0;POL;02:35.554;5.6;38.0
895;AIN;02:35.119;5.7;40.0;GER;02:32.967;5.7;39.0;NED;02:31.326;5.8;38.0;GBR;02:32.661;5.8;36.0;AUS;02:32.643;5.8;39.0;POL;02:36.386;5.6;38.0
900;AIN;02:35.923;5.7;40.0;GER;02:33.830;5.7;39.0;NED;02:32.241;5.8;38.0;GBR;02:33.446;5.8;36.0;AUS;02:33.419;5.8;39.0;POL;02:37.354;5.6;38.0
905;AIN;02:36.855;5.7;40.0;GER;02:34.660;5.7;39.0;NED;02:33.014;5.8;38.0;GBR;02:34.376;5.8;36.0;AUS;02:34.371;5.8;39.0;POL;02:38.162;5.6;38.0
910;AIN;02:37.740;5.7;40.0;GER;02:35.595;5.7;39.0;NED;02:33.925;5.8;38.0;GBR;02:35.149;5.8;36.0;AUS;02:35.235;5.8;39.0;POL;02:39.135;5.6;38.0
915;AIN;02:38.579;5.7;40.0;GER;02:36.426;5.7;39.0;NED;02:34.715;5.8;38.0;GBR;02:36.086;5.8;36.0;AUS;02:36.168;5.7;39.0;POL;02:39.963;5.6;38.0
920;AIN;02:39.516;5.7;40.0;GER;02:37.392;5.7;39.0;NED;02:35.680;5.9;38.0;GBR;02:36.882;5.9;36.0;AUS;02:37.154;5.5;39.0;POL;02:40.899;5.6;38.0
925;AIN;02:40.308;5.7;40.0;GER;02:38.182;5.6;39.0;NED;02:36.475;5.8;38.0;GBR;02:37.796;5.9;36.0;AUS;02:38.003;5.4;39.0;POL;02:41.823;5.6;38.0
930;AIN;02:41.267;5.7;39.0;GER;02:39.122;5.6;39.0;NED;02:37.426;5.8;38.0;GBR;02:38.556;5.8;36.0;AUS;02:38.940;5.3;39.0;POL;02:42.650;5.6;38.0
935;AIN;02:42.099;5.7;39.0;GER;02:39.939;5.6;39.0;NED;02:38.259;5.7;38.0;GBR;02:39.500;5.8;36.0;AUS;02:39.723;5.4;39.0;POL;02:43.613;5.6;38.0
940;AIN;02:43.009;5.7;39.0;GER;02:40.852;5.8;39.0;NED;02:39.123;5.7;38.0;GBR;02:40.257;5.8;36.0;AUS;02:40.660;5.6;39.0;POL;02:44.418;5.6;38.0
945;AIN;02:43.921;5.7;39.0;GER;02:41.753;5.8;39.0;NED;02:39.995;5.8;38.0;GBR;02:41.208;5.9;37.0;AUS;02:41.539;5.8;39.0;POL;02:45.390;5.6;38.0
950;AIN;02:44.751;5.6;39.0;GER;02:42.610;5.8;39.0;NED;02:40.834;5.8;38.0;GBR;02:41.993;5.9;37.0;AUS;02:42.436;5.8;39.0;POL;02:46.253;5.6;38.0
955;AIN;02:45.708;5.6;39.0;GER;02:43.642;5.6;39.0;NED;02:41.757;5.8;38.0;GBR;02:42.931;5.8;37.0;AUS;02:43.429;5.7;39.0;POL;02:47.166;5.6;38.0
960;AIN;02:46.518;5.6;39.0;GER;02:44.484;5.4;39.0;NED;02:42.576;5.8;38.0;GBR;02:43.745;5.8;37.0;AUS;02:44.255;5.5;39.0;POL;02:48.104;5.6;38.0
965;AIN;02:47.487;5.6;39.0;GER;02:45.448;5.3;39.0;NED;02:43.528;5.7;38.0;GBR;02:44.659;5.8;37.0;AUS;02:45.183;5.4;39.0;POL;02:48.946;5.6;38.0
970;AIN;02:48.345;5.6;39.0;GER;02:46.363;5.3;39.0;NED;02:44.307;5.7;38.0;GBR;02:45.513;5.8;37.0;AUS;02:45.998;5.4;39.0;POL;02:49.928;5.5;38.0
975;AIN;02:49.244;5.6;39.0;GER;02:47.222;5.4;39.0;NED;02:45.264;5.7;38.0;GBR;02:46.392;5.8;37.0;AUS;02:46.932;5.6;39.0;POL;02:50.759;5.5;38.0
980;AIN;02:50.179;5.6;39.0;GER;02:48.178;5.5;39.0;NED;02:46.057;5.7;38.0;GBR;02:47.284;5.8;37.0;AUS;02:47.801;5.7;39.0;POL;02:51.738;5.5;38.0
985;AIN;02:50.990;5.6;39.0;GER;02:48.985;5.5;39.0;NED;02:46.986;5.7;38.0;GBR;02:48.126;5.7;36.0;AUS;02:48.660;5.8;39.0;POL;02:52.640;5.5;38.0
990;AIN;02:51.953;5.6;39.0;GER;02:49.926;5.6;39.0;NED;02:47.816;5.8;38.0;GBR;02:49.048;5.7;36.0;AUS;02:49.620;5.7;39.0;POL;02:53.532;5.5;38.0
995;AIN;02:52.777;5.6;39.0;GER;02:50.735;5.6;39.0;NED;02:48.692;5.8;38.0;GBR;02:49.852;5.7;36.0;AUS;02:50.426;5.7;39.0;POL;02:54.498;5.5;38.0
1000;AIN;02:53.704;5.6;39.0;GER;02:51.635;5.7;39.0;NED;02:49.547;5.8;38.0;GBR;02:50.789;5.7;36.0;AUS;02:51.373;5.6;39.0;POL;02:55.322;5.5;38.0
1005;AIN;02:54.597;5.6;39.0;GER;02:52.475;5.8;39.0;NED;02:50.371;5.9;38.0;GBR;02:51.580;5.7;36.0;AUS;02:52.139;5.6;39.0;POL;02:56.315;5.4;38.0
1010;AIN;02:55.433;5.6;39.0;GER;02:53.275;5.9;39.0;NED;02:51.189;5.9;38.0;GBR;02:52.530;5.8;36.0;AUS;02:53.054;5.7;38.0;POL;02:57.168;5.4;38.0
1015;AIN;02:56.373;5.7;39.0;GER;02:54.132;5.9;39.0;NED;02:52.059;5.9;38.0;GBR;02:53.307;5.8;36.0;AUS;02:53.818;5.8;38.0;POL;02:58.116;5.5;38.0
1020;AIN;02:57.169;5.7;39.0;GER;02:54.921;6.0;39.0;NED;02:52.902;6.0;38.0;GBR;02:54.264;5.8;36.0;AUS;02:54.752;5.9;38.0;POL;02:59.050;5.5;38.0
1025;AIN;02:58.124;5.7;39.0;GER;02:55.874;6.1;39.0;NED;02:53.695;6.0;38.0;GBR;02:55.032;5.8;36.0;AUS;02:55.642;6.0;38.0;POL;02:59.895;5.5;38.0
1030;AIN;02:58.935;5.7;39.0;GER;02:56.645;6.0;39.0;NED;02:54.609;6.0;38.0;GBR;02:55.988;5.8;36.0;AUS;02:56.531;5.9;38.0;POL;03:00.872;5.5;38.0
1035;AIN;02:59.858;5.7;39.0;GER;02:57.584;5.9;39.0;NED;02:55.462;5.9;38.0;GBR;02:56.769;5.8;36.0;AUS;02:57.436;5.7;38.0;POL;03:01.686;5.5;38.0
1040;AIN;03:00.764;5.7;39.0;GER;02:58.353;5.8;39.0;NED;02:56.415;5.8;38.0;GBR;02:57.709;5.8;36.0;AUS;02:58.245;5.6;38.0;POL;03:02.668;5.5;38.0
1045;AIN;03:01.605;5.7;39.0;GER;02:59.249;5.7;39.0;NED;02:57.204;5.7;38.0;GBR;02:58.500;5.8;36.0;AUS;02:59.142;5.6;38.0;POL;03:03.541;5.5;38.0
1050;AIN;03:02.528;5.7;39.0;GER;02:59.986;5.8;39.0;NED;02:58.139;5.6;38.0;GBR;02:59.421;5.8;36.0;AUS;02:59.930;5.7;38.0;POL;03:04.434;5.5;38.0
1055;AIN;03:03.317;5.7;39.0;GER;03:00.908;5.9;39.0;NED;02:58.898;5.6;38.0;GBR;03:00.202;5.8;36.0;AUS;03:00.897;5.8;38.0;POL;03:05.372;5.6;38.0
1060;AIN;03:04.269;5.7;39.0;GER;03:01.809;6.1;39.0;NED;02:59.809;5.7;38.0;GBR;03:01.138;5.8;36.0;AUS;03:01.707;5.8;38.0;POL;03:06.194;5.6;38.0
1065;AIN;03:05.116;5.7;39.0;GER;03:02.658;6.0;39.0;NED;03:00.664;5.9;38.0;GBR;03:01.979;5.8;37.0;AUS;03:02.607;5.7;38.0;POL;03:07.166;5.6;38.0
1070;AIN;03:05.993;5.7;39.0;GER;03:03.546;5.8;39.0;NED;03:01.525;5.9;38.0;GBR;03:02.834;5.8;37.0;AUS;03:03.434;5.7;38.0;POL;03:07.990;5.6;38.0
1075;AIN;03:06.911;5.7;39.0;GER;03:04.332;5.7;39.0;NED;03:02.387;5.9;38.0;GBR;03:03.708;5.8;37.0;AUS;03:04.301;5.8;38.0;POL;03:08.948;5.6;38.0
1080;AIN;03:07.717;5.7;39.0;GER;03:05.253;5.7;39.0;NED;03:03.233;5.8;38.0;GBR;03:04.536;5.8;37.0;AUS;03:05.151;5.9;38.0;POL;03:09.832;5.6;38.0
1085;AIN;03:08.667;5.7;39.0;GER;03:06.076;5.8;39.0;NED;03:04.125;5.8;38.0;GBR;03:05.431;5.8;37.0;AUS;03:05.949;5.9;38.0;POL;03:10.712;5.6;38.0
1090;AIN;03:09.461;5.7;39.0;GER;03:07.005;5.9;39.0;NED;03:04.909;5.8;38.0;GBR;03:06.233;5.8;37.0;AUS;03:06.890;5.9;38.0;POL;03:11.660;5.6;38.0
1095;AIN;03:10.402;5.7;39.0;GER;03:07.737;5.8;39.0;NED;03:05.854;5.8;38.0;GBR;03:07.145;5.9;37.0;AUS;03:07.647;5.9;38.0;POL;03:12.470;5.6;38.0
1100;AIN;03:11.278;5.7;39.0;GER;03:08.607;5.8;39.0;NED;03:06.632;5.9;38.0;GBR;03:07.933;5.9;37.0;AUS;03:08.558;5.8;38.0;POL;03:13.443;5.6;38.0
1105;AIN;03:12.125;5.7;39.0;GER;03:09.382;5.9;39.0;NED;03:07.532;5.9;38.0;GBR;03:08.857;5.9;37.0;AUS;03:09.277;5.8;38.0;POL;03:14.259;5.6;38.0
1110;AIN;03:13.044;5.7;39.0;GER;03:10.282;6.1;39.0;NED;03:08.273;5.9;38.0;GBR;03:09.628;5.9;37.0;AUS;03:10.215;5.9;38.0;POL;03:15.231;5.6;38.0
1115;AIN;03:13.845;5.7;39.0;GER;03:11.189;6.2;39.0;NED;03:09.171;5.9;38.0;GBR;03:10.565;5.8;37.0;AUS;03:11.011;6.0;38.0;POL;03:16.110;5.6;38.0
1120;AIN;03:14.798;5.7;40.0;GER;03:12.038;6.0;39.0;NED;03:09.867;5.9;38.0;GBR;03:11.331;5.8;37.0;AUS;03:11.921;6.0;38.0;POL;03:16.979;5.6;38.0
1125;AIN;03:15.622;5.7;40.0;GER;03:12.957;5.8;39.0;NED;03:10.894;6.1;38.0;GBR;03:12.271;5.9;37.0;AUS;03:12.748;5.9;39.0;POL;03:17.931;5.6;38.0
1130;AIN;03:16.528;5.7;40.0;GER;03:13.739;5.6;39.0;NED;03:11.700;6.1;38.0;GBR;03:13.029;5.9;37.0;AUS;03:13.593;5.8;39.0;POL;03:18.739;5.6;38.0
1135;AIN;03:17.427;5.7;40.0;GER;03:14.681;5.7;39.0;NED;03:12.616;5.9;38.0;GBR;03:13.972;5.8;37.0;AUS;03:14.505;5.8;39.0;POL;03:19.709;5.6;38.0
1140;AIN;03:18.236;5.7;40.0;GER;03:15.475;5.8;39.0;NED;03:13.405;5.7;38.0;GBR;03:14.734;5.8;37.0;AUS;03:15.298;5.8;39.0;POL;03:20.541;5.6;38.0
1145;AIN;03:19.177;5.7;40.0;GER;03:16.430;5.8;39.0;NED;03:14.317;5.6;38.0;GBR;03:15.677;5.9;37.0;AUS;03:16.248;5.9;39.0;POL;03:21.494;5.6;38.0
1150;AIN;03:19.963;5.7;40.0;GER;03:17.293;5.8;39.0;NED;03:15.157;5.8;38.0;GBR;03:16.443;5.9;37.0;AUS;03:17.013;5.8;39.0;POL;03:22.400;5.6;38.0
1155;AIN;03:20.896;5.7;40.0;GER;03:18.117;5.7;39.0;NED;03:16.035;5.8;38.0;GBR;03:17.386;5.9;37.0;AUS;03:17.968;5.8;39.0;POL;03:23.254;5.6;38.0
1160;AIN;03:21.756;5.8;40.0;GER;03:18.996;5.7;39.0;NED;03:16.959;5.8;38.0;GBR;03:18.173;5.9;37.0;AUS;03:18.749;5.8;39.0;POL;03:24.217;5.5;38.0
1165;AIN;03:22.604;5.8;40.0;GER;03:19.783;5.8;39.0;NED;03:17.732;5.7;38.0;GBR;03:19.098;5.8;37.0;AUS;03:19.624;5.8;39.0;POL;03:25.020;5.5;38.0
1170;AIN;03:23.526;5.8;40.0;GER;03:20.755;5.9;39.0;NED;03:18.642;5.7;38.0;GBR;03:19.890;5.8;37.0;AUS;03:20.499;5.9;39.0;POL;03:25.999;5.6;38.0
1175;AIN;03:24.314;5.8;40.0;GER;03:21.534;5.9;39.0;NED;03:19.400;5.8;38.0;GBR;03:20.789;5.8;37.0;AUS;03:21.355;5.9;39.0;POL;03:26.823;5.6;38.0
1180;AIN;03:25.255;5.8;40.0;GER;03:22.508;5.8;39.0;NED;03:20.338;5.9;38.0;GBR;03:21.612;5.9;37.0;AUS;03:22.278;5.9;39.0;POL;03:27.741;5.6;38.0
1185;AIN;03:26.078;5.7;40.0;GER;03:23.319;5.7;39.0;NED;03:21.100;6.0;38.0;GBR;03:22.477;5.9;37.0;AUS;03:23.091;5.8;39.0;POL;03:28.628;5.6;38.0
1190;AIN;03:26.967;5.7;40.0;GER;03:24.245;5.6;39.0;NED;03:22.067;6.0;38.0;GBR;03:23.322;5.9;37.0;AUS;03:23.990;5.7;39.0;POL;03:29.475;5.6;38.0
1195;AIN;03:27.868;5.8;40.0;GER;03:25.076;5.7;39.0;NED;03:22.907;5.8;38.0;GBR;03:24.170;5.9;37.0;AUS;03:24.746;5.8;39.0;POL;03:30.388;5.7;38.0
1200;AIN;03:28.662;5.8;40.0;GER;03:25.897;5.8;39.0;NED;03:23.801;5.7;38.0;GBR;03:25.013;5.9;37.0;AUS;03:25.696;5.8;39.0;POL;03:31.212;5.7;38.0
1205;AIN;03:29.601;5.8;40.0;GER;03:26.849;5.8;39.0;NED;03:24.669;5.6;38.0;GBR;03:25.821;5.9;37.0;AUS;03:26.485;5.9;39.0;POL;03:32.127;5.8;38.0
1210;AIN;03:30.392;5.8;40.0;GER;03:27.618;5.8;39.0;NED;03:25.498;5.7;38.0;GBR;03:26.703;6.0;37.0;AUS;03:27.416;5.8;39.0;POL;03:32.909;5.8;38.0
1215;AIN;03:31.323;5.8;40.0;GER;03:28.568;5.8;39.0;NED;03:26.420;5.8;38.0;GBR;03:27.496;6.0;37.0;AUS;03:28.271;5.8;39.0;POL;03:33.846;5.8;38.0
1220;AIN;03:32.176;5.8;40.0;GER;03:29.343;5.8;39.0;NED;03:27.200;5.8;38.0;GBR;03:28.387;6.0;37.0;AUS;03:29.084;5.8;39.0;POL;03:34.671;5.8;38.0
1225;AIN;03:33.015;5.8;40.0;GER;03:30.254;5.8;39.0;NED;03:28.120;5.8;38.0;GBR;03:29.168;5.9;37.0;AUS;03:29.977;5.8;39.0;POL;03:35.552;5.8;38.0
1230;AIN;03:33.937;5.8;40.0;GER;03:31.102;5.8;39.0;NED;03:28.869;5.8;38.0;GBR;03:30.074;5.9;37.0;AUS;03:30.765;5.8;39.0;POL;03:36.443;5.8;39.0
1235;AIN;03:34.723;5.8;40.0;GER;03:31.955;5.8;39.0;NED;03:29.819;5.9;38.0;GBR;03:30.834;5.9;37.0;AUS;03:31.713;5.8;39.0;POL;03:37.256;5.8;39.0
1240;AIN;03:35.671;5.8;40.0;GER;03:32.865;5.8;39.0;NED;03:30.582;5.9;38.0;GBR;03:31.747;6.0;37.0;AUS;03:32.464;5.8;39.0;POL;03:38.183;5.8;39.0
1245;AIN;03:36.485;5.8;40.0;GER;03:33.648;5.8;39.0;NED;03:31.506;5.9;38.0;GBR;03:32.505;6.0;37.0;AUS;03:33.401;5.8;39.0;POL;03:38.977;5.8;39.0
1250;AIN;03:37.389;5.7;40.0;GER;03:34.577;5.8;39.0;NED;03:32.275;5.9;38.0;GBR;03:33.423;6.0;37.0;AUS;03:34.197;5.8;39.0;POL;03:39.926;5.8;39.0
1255;AIN;03:38.279;5.7;40.0;GER;03:35.355;5.8;39.0;NED;03:33.174;5.9;38.0;GBR;03:34.177;6.0;37.0;AUS;03:35.100;5.9;39.0;POL;03:40.749;5.8;39.0
1260;AIN;03:39.099;5.7;40.0;GER;03:36.315;5.8;39.0;NED;03:33.980;5.9;38.0;GBR;03:35.101;5.9;37.0;AUS;03:35.975;5.9;39.0;POL;03:41.675;5.7;39.0
1265;AIN;03:40.034;5.8;40.0;GER;03:37.131;5.8;39.0;NED;03:34.841;6.0;38.0;GBR;03:35.851;5.9;37.0;AUS;03:36.793;5.9;39.0;POL;03:42.540;5.7;39.0
1270;AIN;03:40.824;5.8;40.0;GER;03:38.052;5.8;39.0;NED;03:35.702;6.0;38.0;GBR;03:36.788;6.0;37.0;AUS;03:37.718;5.8;39.0;POL;03:43.402;5.7;39.0
1275;AIN;03:41.776;5.8;40.0;GER;03:38.888;5.7;39.0;NED;03:36.488;6.0;38.0;GBR;03:37.544;6.0;37.0;AUS;03:38.496;5.8;39.0;POL;03:44.322;5.7;39.0
1280;AIN;03:42.637;5.7;40.0;GER;03:39.715;5.7;39.0;NED;03:37.387;5.9;39.0;GBR;03:38.471;5.9;37.0;AUS;03:39.424;5.8;39.0;POL;03:45.109;5.7;39.0
1285;AIN;03:43.499;5.7;40.0;GER;03:40.613;5.8;39.0;NED;03:38.160;5.9;39.0;GBR;03:39.230;5.9;37.0;AUS;03:40.187;5.8;39.0;POL;03:46.062;5.7;39.0
