Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;AUS2;02:00.163;5.0;37.0;GER1;01:59.386;5.0;37.0;GBR;01:59.311;5.1;35.0;KAZ;02:01.246;4.9;35.0;NOR1;01:59.949;4.9;37.0;IRL2;02:00.492;5.0;38.0
610;AUS2;02:01.063;4.9;37.0;GER1;02:00.397;5.0;37.0;GBR;02:00.300;5.1;35.0;KAZ;02:02.276;4.8;35.0;NOR1;02:01.051;4.9;37.0;IRL2;02:01.563;5.0;38.0
615;AUS2;02:02.163;4.9;37.0;GER1;02:01.323;5.0;37.0;GBR;02:01.210;5.1;35.0;KAZ;02:03.256;4.9;35.0;NOR1;02:02.025;5.0;37.0;IRL2;02:02.487;5.0;38.0
620;AUS2;02:03.219;4.9;37.0;GER1;02:02.410;5.0;37.0;GBR;02:02.277;5.1;35.0;KAZ;02:04.356;4.9;35.0;NOR1;02:03.025;5.0;37.0;IRL2;02:03.555;5.0;38.0
625;AUS2;02:04.131;4.9;37.0;GER1;02:03.327;5.0;37.0;GBR;02:03.149;5.1;35.0;KAZ;02:05.248;4.9;35.0;NOR1;02:04.101;5.0;37.0;IRL2;02:04.607;4.9;38.0
630;AUS2;02:05.233;4.9;37.0;GER1;02:04.378;5.0;37.0;GBR;02:04.233;5.1;35.0;KAZ;02:06.340;4.9;35.0;NOR1;02:05.006;4.9;37.0;IRL2;02:05.512;4.9;38.0
635;AUS2;02:06.264;4.9;37.0;GER1;02:05.409;5.0;37.0;GBR;02:05.199;5.1;35.0;KAZ;02:07.342;4.9;35.0;NOR1;02:06.098;4.9;37.0;IRL2;02:06.610;4.9;38.0
640;AUS2;02:07.194;4.9;37.0;GER1;02:06.305;5.0;37.0;GBR;02:06.216;5.0;35.0;KAZ;02:08.333;5.0;35.0;NOR1;02:07.145;4.9;37.0;IRL2;02:07.617;4.9;38.0
645;AUS2;02:08.276;4.9;37.0;GER1;02:07.407;5.0;37.0;GBR;02:07.228;5.0;35.0;KAZ;02:09.402;4.9;35.0;NOR1;02:08.040;5.0;37.0;IRL2;02:08.577;4.9;37.0
650;AUS2;02:09.245;4.9;37.0;GER1;02:08.368;5.0;37.0;GBR;02:08.136;5.0;36.0;KAZ;02:10.328;4.9;35.0;NOR1;02:09.140;5.0;37.0;IRL2;02:09.676;4.9;37.0
655;AUS2;02:10.297;4.9;37.0;GER1;02:09.404;5.0;37.0;GBR;02:09.241;5.0;36.0;KAZ;02:11.429;4.9;35.0;NOR1;02:10.124;5.0;37.0;IRL2;02:10.655;4.9;37.0
660;AUS2;02:11.375;4.9;37.0;GER1;02:10.430;4.9;37.0;GBR;02:10.199;5.0;36.0;KAZ;02:12.407;4.9;34.0;NOR1;02:11.093;5.0;37.0;IRL2;02:11.706;4.9;37.0
665;AUS2;02:12.292;4.8;37.0;GER1;02:11.323;5.0;36.0;GBR;02:11.224;4.9;36.0;KAZ;02:13.443;4.9;34.0;NOR1;02:12.168;5.0;37.0;IRL2;02:12.780;4.9;37.0
670;AUS2;02:13.387;4.8;37.0;GER1;02:12.423;5.0;36.0;GBR;02:12.296;4.9;35.0;KAZ;02:14.456;4.9;35.0;NOR1;02:13.039;5.0;37.0;IRL2;02:13.703;4.8;37.0
675;AUS2;02:14.422;4.9;37.0;GER1;02:13.390;5.0;36.0;GBR;02:13.205;5.0;35.0;KAZ;02:15.423;4.9;35.0;NOR1;02:14.105;5.0;37.0;IRL2;02:14.818;4.8;37.0
680;AUS2;02:15.344;4.9;37.0;GER1;02:14.372;5.0;36.0;GBR;02:14.325;4.9;35.0;KAZ;02:16.457;5.0;35.0;NOR1;02:15.144;5.0;37.0;IRL2;02:15.890;4.8;37.0
685;AUS2;02:16.451;4.9;37.0;GER1;02:15.435;5.0;36.0;GBR;02:15.292;4.9;35.0;KAZ;02:17.346;5.1;35.0;NOR1;02:16.042;5.0;37.0;IRL2;02:16.810;4.8;37.0
690;AUS2;02:17.421;4.9;37.0;GER1;02:16.314;5.1;36.0;GBR;02:16.336;4.9;35.0;KAZ;02:18.474;5.0;35.0;NOR1;02:17.158;5.0;37.0;IRL2;02:17.930;4.8;37.0
695;AUS2;02:18.442;4.9;37.0;GER1;02:17.400;5.0;37.0;GBR;02:17.419;4.9;35.0;KAZ;02:19.450;5.0;35.0;NOR1;02:18.159;5.0;37.0;IRL2;02:18.987;4.8;37.0
700;AUS2;02:19.541;4.9;37.0;GER1;02:18.399;5.0;37.0;GBR;02:18.324;4.9;35.0;KAZ;02:20.459;4.9;35.0;NOR1;02:19.164;4.9;37.0;IRL2;02:19.929;4.8;37.0
705;AUS2;02:20.476;4.9;37.0;GER1;02:19.309;5.0;37.0;GBR;02:19.438;4.9;35.0;KAZ;02:21.533;4.9;35.0;NOR1;02:20.224;4.9;37.0;IRL2;02:21.046;4.8;37.0
710;AUS2;02:21.576;4.8;37.0;GER1;02:20.377;5.0;37.0;GBR;02:20.394;4.9;35.0;KAZ;02:22.465;4.9;35.0;NOR1;02:21.155;4.9;37.0;IRL2;02:22.057;4.8;37.0
715;AUS2;02:22.657;4.8;37.0;GER1;02:21.279;5.1;37.0;GBR;02:21.429;4.9;35.0;KAZ;02:23.547;4.9;35.0;NOR1;02:22.202;4.9;37.0;IRL2;02:23.071;4.8;37.0
720;AUS2;02:23.576;4.8;37.0;GER1;02:22.335;5.1;37.0;GBR;02:22.490;4.9;35.0;KAZ;02:24.543;4.9;35.0;NOR1;02:23.263;4.9;37.0;IRL2;02:24.177;4.8;37.0
725;AUS2;02:24.699;4.8;37.0;GER1;02:23.368;5.1;37.0;GBR;02:23.400;4.9;35.0;KAZ;02:25.549;4.9;35.0;NOR1;02:24.155;4.9;37.0;IRL2;02:25.120;4.8;37.0
730;AUS2;02:25.744;4.8;37.0;GER1;02:24.272;5.1;37.0;GBR;02:24.514;4.9;35.0;KAZ;02:26.593;4.9;35.0;NOR1;02:25.275;4.9;37.0;IRL2;02:26.209;4.8;37.0
735;AUS2;02:26.702;4.9;37.0;GER1;02:25.381;5.0;37.0;GBR;02:25.449;4.9;35.0;KAZ;02:27.508;5.0;35.0;NOR1;02:26.307;4.9;37.0;IRL2;02:27.279;4.8;37.0
740;AUS2;02:27.834;4.8;37.0;GER1;02:26.343;5.0;37.0;GBR;02:26.522;4.9;35.0;KAZ;02:28.627;5.0;35.0;NOR1;02:27.247;4.9;37.0;IRL2;02:28.200;4.8;36.0
745;AUS2;02:28.853;4.8;37.0;GER1;02:27.404;4.9;37.0;GBR;02:27.593;4.9;35.0;KAZ;02:29.600;4.9;35.0;NOR1;02:28.345;4.9;37.0;IRL2;02:29.331;4.9;36.0
750;AUS2;02:29.873;4.7;37.0;GER1;02:28.455;4.9;37.0;GBR;02:28.506;4.9;35.0;KAZ;02:30.684;4.9;35.0;NOR1;02:29.331;4.9;37.0;IRL2;02:30.378;4.9;36.0
755;AUS2;02:30.987;4.8;37.0;GER1;02:29.358;4.9;37.0;GBR;02:29.613;4.9;35.0;KAZ;02:31.755;4.8;35.0;NOR1;02:30.325;4.9;37.0;IRL2;02:31.339;4.8;37.0
760;AUS2;02:31.913;4.8;37.0;GER1;02:30.488;4.9;37.0;GBR;02:30.527;4.9;35.0;KAZ;02:32.677;4.8;35.0;NOR1;02:31.383;4.9;38.0;IRL2;02:32.459;4.8;37.0
765;AUS2;02:33.017;4.8;37.0;GER1;02:31.506;4.9;37.0;GBR;02:31.607;4.9;35.0;KAZ;02:33.780;4.8;35.0;NOR1;02:32.319;4.9;38.0;IRL2;02:33.483;4.8;37.0
770;AUS2;02:34.112;4.8;37.0;GER1;02:32.450;4.9;37.0;GBR;02:32.638;4.9;35.0;KAZ;02:34.755;4.9;35.0;NOR1;02:33.375;4.9;38.0;IRL2;02:34.494;4.8;37.0
775;AUS2;02:35.042;4.8;37.0;GER1;02:33.557;4.9;36.0;GBR;02:33.580;4.9;35.0;KAZ;02:35.819;4.9;35.0;NOR1;02:34.445;4.9;38.0;IRL2;02:35.610;4.8;37.0
780;AUS2;02:36.161;4.8;37.0;GER1;02:34.500;4.9;36.0;GBR;02:34.672;5.0;35.0;KAZ;02:36.886;4.9;35.0;NOR1;02:35.333;4.9;38.0;IRL2;02:36.552;4.8;37.0
785;AUS2;02:37.240;4.8;37.0;GER1;02:35.559;4.9;36.0;GBR;02:35.565;5.0;35.0;KAZ;02:37.834;4.9;35.0;NOR1;02:36.423;4.9;38.0;IRL2;02:37.680;4.8;37.0
790;AUS2;02:38.170;4.8;37.0;GER1;02:36.623;4.9;36.0;GBR;02:36.677;4.9;35.0;KAZ;02:38.984;4.8;35.0;NOR1;02:37.470;5.0;38.0;IRL2;02:38.782;4.8;37.0
795;AUS2;02:39.305;4.8;37.0;GER1;02:37.547;4.9;36.0;GBR;02:37.667;4.9;35.0;KAZ;02:39.971;4.8;35.0;NOR1;02:38.375;4.9;38.0;IRL2;02:39.733;4.7;37.0
800;AUS2;02:40.354;4.8;37.0;GER1;02:38.654;4.9;36.0;GBR;02:38.673;4.9;35.0;KAZ;02:41.038;4.7;35.0;NOR1;02:39.495;4.9;38.0;IRL2;02:40.900;4.7;37.0
805;AUS2;02:41.358;4.8;37.0;GER1;02:39.669;4.9;36.0;GBR;02:39.782;4.9;35.0;KAZ;02:42.140;4.8;35.0;NOR1;02:40.541;4.9;38.0;IRL2;02:41.981;4.6;37.0
810;AUS2;02:42.495;4.8;37.0;GER1;02:40.651;4.9;36.0;GBR;02:40.686;4.9;35.0;KAZ;02:43.072;4.8;35.0;NOR1;02:41.492;4.9;38.0;IRL2;02:42.922;4.7;36.0
815;AUS2;02:43.505;4.7;37.0;GER1;02:41.768;4.9;36.0;GBR;02:41.809;4.8;35.0;KAZ;02:44.216;4.8;35.0;NOR1;02:42.614;4.8;38.0;IRL2;02:44.082;4.7;36.0
820;AUS2;02:44.552;4.7;37.0;GER1;02:42.688;4.8;36.0;GBR;02:42.834;4.8;35.0;KAZ;02:45.218;4.8;34.0;NOR1;02:43.649;4.8;38.0;IRL2;02:45.117;4.7;36.0
825;AUS2;02:45.660;4.7;37.0;GER1;02:43.777;4.8;36.0;GBR;02:43.801;4.9;35.0;KAZ;02:46.306;4.8;34.0;NOR1;02:44.610;4.8;38.0;IRL2;02:46.154;4.8;36.0
830;AUS2;02:46.587;4.8;37.0;GER1;02:44.842;4.9;36.0;GBR;02:44.893;4.9;35.0;KAZ;02:47.373;4.7;34.0;NOR1;02:45.707;4.9;37.0;IRL2;02:47.264;4.8;36.0
835;AUS2;02:47.712;4.8;37.0;GER1;02:45.760;4.9;36.0;GBR;02:45.785;4.9;35.0;KAZ;02:48.317;4.8;34.0;NOR1;02:46.604;4.9;37.0;IRL2;02:48.245;4.8;36.0
840;AUS2;02:48.783;4.8;37.0;GER1;02:46.891;4.9;36.0;GBR;02:46.903;4.9;35.0;KAZ;02:49.459;4.8;34.0;NOR1;02:47.696;4.9;37.0;IRL2;02:49.296;4.7;36.0
845;AUS2;02:49.716;4.8;37.0;GER1;02:47.886;4.9;36.0;GBR;02:47.927;4.9;35.0;KAZ;02:50.424;4.8;34.0;NOR1;02:48.760;4.9;37.0;IRL2;02:50.412;4.7;36.0
850;AUS2;02:50.838;4.8;37.0;GER1;02:48.890;4.9;36.0;GBR;02:48.891;4.9;35.0;KAZ;02:51.503;4.8;34.0;NOR1;02:49.682;4.9;37.0;IRL2;02:51.376;4.8;36.0
855;AUS2;02:51.868;4.8;36.0;GER1;02:49.996;4.9;36.0;GBR;02:49.990;4.9;35.0;KAZ;02:52.589;4.8;34.0;NOR1;02:50.799;4.8;37.0;IRL2;02:52.480;4.8;36.0
860;AUS2;02:52.864;4.8;36.0;GER1;02:50.908;4.8;36.0;GBR;02:50.900;4.9;35.0;KAZ;02:53.538;4.8;34.0;NOR1;02:51.820;4.8;37.0;IRL2;02:53.568;4.7;36.0
865;AUS2;02:53.971;4.8;37.0;GER1;02:52.056;4.8;36.0;GBR;02:52.008;4.9;35.0;KAZ;02:54.638;4.8;34.0;NOR1;02:52.763;4.9;37.0;IRL2;02:54.510;4.7;36.0
870;AUS2;02:54.924;4.8;37.0;GER1;02:53.097;4.8;36.0;GBR;02:53.031;4.9;35.0;KAZ;02:55.557;4.8;34.0;NOR1;02:53.880;4.9;37.0;IRL2;02:55.636;4.8;36.0
875;AUS2;02:55.974;4.8;37.0;GER1;02:54.058;4.8;36.0;GBR;02:53.997;4.9;35.0;KAZ;02:56.690;4.9;34.0;NOR1;02:54.819;4.9;37.0;IRL2;02:56.624;4.8;36.0
880;AUS2;02:57.045;4.9;37.0;GER1;02:55.191;4.8;36.0;GBR;02:55.099;4.9;35.0;KAZ;02:57.743;4.9;34.0;NOR1;02:55.863;4.9;37.0;IRL2;02:57.646;4.9;36.0
885;AUS2;02:57.971;4.9;37.0;GER1;02:56.125;4.8;36.0;GBR;02:55.999;4.9;35.0;KAZ;02:58.738;4.9;34.0;NOR1;02:56.922;4.9;37.0;IRL2;02:58.788;4.9;36.0
890;AUS2;02:59.111;4.9;37.0;GER1;02:57.260;4.8;36.0;GBR;02:57.117;4.9;35.0;KAZ;02:59.867;4.8;34.0;NOR1;02:57.826;4.9;37.0;IRL2;02:59.812;4.8;36.0
895;AUS2;03:00.192;4.8;37.0;GER1;02:58.366;4.8;36.0;GBR;02:58.178;4.9;36.0;KAZ;03:00.804;4.8;34.0;NOR1;02:58.935;4.9;37.0;IRL2;03:00.933;4.6;36.0
900;AUS2;03:01.150;4.8;37.0;GER1;02:59.312;4.8;36.0;GBR;02:59.122;4.9;36.0;KAZ;03:01.943;4.7;34.0;NOR1;03:00.000;4.9;37.0;IRL2;03:02.066;4.6;36.0
905;AUS2;03:02.309;4.7;37.0;GER1;03:00.470;4.7;36.0;GBR;03:00.249;4.8;36.0;KAZ;03:03.028;4.7;34.0;NOR1;03:01.003;4.9;37.0;IRL2;03:03.114;4.5;36.0
910;AUS2;03:03.388;4.7;37.0;GER1;03:01.527;4.7;36.0;GBR;03:01.194;4.8;35.0;KAZ;03:04.014;4.7;34.0;NOR1;03:02.132;4.8;37.0;IRL2;03:04.260;4.5;36.0
915;AUS2;03:04.348;4.7;37.0;GER1;03:02.515;4.7;36.0;GBR;03:02.286;4.8;35.0;KAZ;03:05.149;4.7;34.0;NOR1;03:03.175;4.7;37.0;IRL2;03:05.478;4.4;36.0
920;AUS2;03:05.477;4.7;37.0;GER1;03:03.655;4.7;36.0;GBR;03:03.372;4.8;35.0;KAZ;03:06.077;4.7;34.0;NOR1;03:04.148;4.6;37.0;IRL2;03:06.562;4.3;36.0
925;AUS2;03:06.495;4.8;37.0;GER1;03:04.657;4.8;36.0;GBR;03:04.292;4.8;35.0;KAZ;03:07.196;4.7;34.0;NOR1;03:05.281;4.7;37.0;IRL2;03:07.562;4.4;36.0
930;AUS2;03:07.517;4.8;37.0;GER1;03:05.648;4.8;36.0;GBR;03:05.414;4.8;35.0;KAZ;03:08.259;4.8;34.0;NOR1;03:06.252;4.8;37.0;IRL2;03:08.727;4.6;36.0
935;AUS2;03:08.632;4.8;37.0;GER1;03:06.728;4.9;36.0;GBR;03:06.380;4.9;35.0;KAZ;03:09.222;4.8;34.0;NOR1;03:07.312;4.8;37.0;IRL2;03:09.720;4.7;36.0
940;AUS2;03:09.579;4.8;37.0;GER1;03:07.621;4.9;36.0;GBR;03:07.420;4.9;35.0;KAZ;03:10.338;4.8;35.0;NOR1;03:08.458;4.8;37.0;IRL2;03:10.786;4.7;36.0
945;AUS2;03:10.716;4.8;37.0;GER1;03:08.711;4.9;37.0;GBR;03:08.493;4.9;35.0;KAZ;03:11.279;4.8;35.0;NOR1;03:09.430;4.8;37.0;IRL2;03:11.940;4.7;37.0
950;AUS2;03:11.822;4.7;37.0;GER1;03:09.768;5.0;37.0;GBR;03:09.405;4.9;35.0;KAZ;03:12.372;4.8;35.0;NOR1;03:10.485;4.7;37.0;IRL2;03:12.976;4.7;37.0
955;AUS2;03:12.757;4.7;37.0;GER1;03:10.662;4.9;37.0;GBR;03:10.541;4.9;35.0;KAZ;03:13.444;4.8;35.0;NOR1;03:11.594;4.8;37.0;IRL2;03:13.990;4.6;37.0
960;AUS2;03:13.909;4.7;37.0;GER1;03:11.776;5.0;37.0;GBR;03:11.523;4.9;35.0;KAZ;03:14.396;4.9;35.0;NOR1;03:12.523;4.8;37.0;IRL2;03:15.057;4.7;37.0
965;AUS2;03:15.000;4.8;37.0;GER1;03:12.770;4.9;37.0;GBR;03:12.548;4.8;35.0;KAZ;03:15.512;4.8;35.0;NOR1;03:13.628;4.8;37.0;IRL2;03:15.984;4.8;37.0
970;AUS2;03:15.948;4.7;37.0;GER1;03:13.728;4.9;37.0;GBR;03:13.649;4.8;35.0;KAZ;03:16.447;4.8;35.0;NOR1;03:14.680;4.8;37.0;IRL2;03:17.033;5.0;37.0
975;AUS2;03:17.086;4.7;37.0;GER1;03:14.821;4.9;37.0;GBR;03:14.555;4.9;35.0;KAZ;03:17.565;4.8;35.0;NOR1;03:15.620;4.8;37.0;IRL2;03:18.029;5.1;37.0
980;AUS2;03:18.137;4.7;37.0;GER1;03:15.776;4.9;37.0;GBR;03:15.680;4.8;35.0;KAZ;03:18.642;4.8;35.0;NOR1;03:16.798;4.8;37.0;IRL2;03:19.004;5.1;37.0
985;AUS2;03:19.160;4.8;37.0;GER1;03:16.822;4.9;37.0;GBR;03:16.711;4.8;35.0;KAZ;03:19.608;4.8;35.0;NOR1;03:17.833;4.8;37.0;IRL2;03:20.081;5.0;37.0
990;AUS2;03:20.264;4.8;37.0;GER1;03:17.910;4.9;37.0;GBR;03:17.688;4.9;36.0;KAZ;03:20.731;4.8;35.0;NOR1;03:18.812;4.7;37.0;IRL2;03:21.026;4.9;37.0
995;AUS2;03:21.301;4.8;36.0;GER1;03:18.825;4.9;37.0;GBR;03:18.803;4.9;36.0;KAZ;03:21.688;4.8;35.0;NOR1;03:19.916;4.7;37.0;IRL2;03:22.187;4.9;36.0
1000;AUS2;03:22.344;4.7;36.0;GER1;03:19.955;4.9;37.0;GBR;03:19.732;4.9;36.0;KAZ;03:22.791;4.8;35.0;NOR1;03:20.900;4.8;37.0;IRL2;03:23.287;4.8;36.0
1005;AUS2;03:23.483;4.7;36.0;GER1;03:21.016;4.8;37.0;GBR;03:20.833;4.8;36.0;KAZ;03:23.857;4.8;35.0;NOR1;03:21.957;4.8;37.0;IRL2;03:24.279;4.7;36.0
1010;AUS2;03:24.469;4.7;36.0;GER1;03:21.944;4.8;37.0;GBR;03:21.907;4.9;36.0;KAZ;03:24.829;4.8;35.0;NOR1;03:23.081;4.8;37.0;IRL2;03:25.442;4.6;36.0
1015;AUS2;03:25.574;4.7;36.0;GER1;03:23.076;4.8;37.0;GBR;03:22.844;4.8;36.0;KAZ;03:25.957;4.8;35.0;NOR1;03:23.986;4.8;37.0;IRL2;03:26.503;4.6;36.0
1020;AUS2;03:26.688;4.7;36.0;GER1;03:24.093;4.8;37.0;GBR;03:23.967;4.8;36.0;KAZ;03:26.888;4.8;34.0;NOR1;03:25.086;4.8;37.0;IRL2;03:27.487;4.6;36.0
1025;AUS2;03:27.639;4.7;36.0;GER1;03:25.073;4.8;37.0;GBR;03:24.929;4.8;36.0;KAZ;03:28.018;4.8;34.0;NOR1;03:26.157;4.8;37.0;IRL2;03:28.646;4.7;36.0
1030;AUS2;03:28.750;4.7;36.0;GER1;03:26.174;4.8;37.0;GBR;03:25.994;4.9;36.0;KAZ;03:29.074;4.8;34.0;NOR1;03:27.059;4.9;37.0;IRL2;03:29.716;4.7;36.0
1035;AUS2;03:29.817;4.8;37.0;GER1;03:27.108;4.8;37.0;GBR;03:27.036;4.9;36.0;KAZ;03:30.049;4.8;34.0;NOR1;03:28.192;4.9;37.0;IRL2;03:30.699;4.7;36.0
1040;AUS2;03:30.734;4.8;37.0;GER1;03:28.180;4.9;37.0;GBR;03:27.930;4.9;36.0;KAZ;03:31.172;4.8;34.0;NOR1;03:29.187;4.9;37.0;IRL2;03:31.840;4.7;36.0
1045;AUS2;03:31.851;4.8;37.0;GER1;03:29.235;4.9;37.0;GBR;03:29.040;4.9;36.0;KAZ;03:32.122;4.8;34.0;NOR1;03:30.128;4.9;37.0;IRL2;03:32.843;4.7;36.0
1050;AUS2;03:32.859;4.9;37.0;GER1;03:30.133;4.9;37.0;GBR;03:30.004;4.9;36.0;KAZ;03:33.229;4.8;35.0;NOR1;03:31.222;4.9;37.0;IRL2;03:33.895;4.7;36.0
1055;AUS2;03:33.820;4.9;37.0;GER1;03:31.248;4.9;37.0;GBR;03:31.007;5.0;36.0;KAZ;03:34.292;4.8;35.0;NOR1;03:32.159;4.9;37.0;IRL2;03:34.984;4.8;36.0
1060;AUS2;03:34.908;4.9;37.0;GER1;03:32.222;4.9;37.0;GBR;03:32.066;5.0;36.0;KAZ;03:35.238;4.8;35.0;NOR1;03:33.197;4.9;37.0;IRL2;03:35.900;4.8;36.0
1065;AUS2;03:35.870;4.9;37.0;GER1;03:33.211;5.0;37.0;GBR;03:32.949;5.0;36.0;KAZ;03:36.352;4.8;35.0;NOR1;03:34.285;5.0;37.0;IRL2;03:36.920;4.8;36.0
1070;AUS2;03:36.916;4.9;37.0;GER1;03:34.279;5.0;37.0;GBR;03:34.042;5.0;36.0;KAZ;03:37.268;4.9;35.0;NOR1;03:35.156;4.9;37.0;IRL2;03:38.032;5.0;37.0
1075;AUS2;03:37.946;4.9;37.0;GER1;03:35.165;5.0;37.0;GBR;03:34.986;5.0;36.0;KAZ;03:38.374;4.9;35.0;NOR1;03:36.286;4.9;37.0;IRL2;03:38.971;5.0;37.0
1080;AUS2;03:38.850;4.9;37.0;GER1;03:36.235;4.9;37.0;GBR;03:35.992;5.1;36.0;KAZ;03:39.397;4.9;35.0;NOR1;03:37.280;4.9;37.0;IRL2;03:40.196;4.7;37.0
1085;AUS2;03:39.963;5.0;37.0;GER1;03:37.229;5.0;37.0;GBR;03:37.033;5.1;36.0;KAZ;03:40.332;4.9;35.0;NOR1;03:38.197;4.9;37.0;IRL2;03:41.113;4.6;37.0
1090;AUS2;03:41.003;4.9;37.0;GER1;03:38.153;5.1;37.0;GBR;03:37.922;5.0;36.0;KAZ;03:41.418;4.9;35.0;NOR1;03:39.307;5.0;37.0;IRL2;03:42.114;4.7;37.0
1095;AUS2;03:41.922;4.9;37.0;GER1;03:39.189;5.2;37.0;GBR;03:39.015;5.0;36.0;KAZ;03:42.314;4.9;35.0;NOR1;03:40.291;5.0;37.0;IRL2;03:43.188;4.9;37.0
1100;AUS2;03:43.012;4.9;37.0;GER1;03:40.088;5.2;37.0;GBR;03:39.943;5.0;36.0;KAZ;03:43.402;5.0;35.0;NOR1;03:41.358;4.9;37.0;IRL2;03:44.118;5.0;37.0
1105;AUS2;03:43.992;4.9;37.0;GER1;03:41.131;5.1;37.0;GBR;03:40.976;5.0;36.0;KAZ;03:44.421;5.0;35.0;NOR1;03:42.477;4.8;37.0;IRL2;03:45.153;4.9;37.0
1110;AUS2;03:44.996;4.9;37.0;GER1;03:42.142;5.1;37.0;GBR;03:42.011;5.0;36.0;KAZ;03:45.378;5.0;35.0;NOR1;03:43.370;4.7;37.0;IRL2;03:46.240;4.9;37.0
1115;AUS2;03:46.069;4.9;37.0;GER1;03:43.071;5.0;37.0;GBR;03:42.941;5.0;36.0;KAZ;03:46.458;5.0;35.0;NOR1;03:44.404;4.8;38.0;IRL2;03:47.150;4.9;37.0
1120;AUS2;03:46.976;4.9;37.0;GER1;03:44.164;4.9;37.0;GBR;03:44.010;5.0;36.0;KAZ;03:47.364;4.9;35.0;NOR1;03:45.421;4.9;38.0;IRL2;03:48.240;4.9;37.0
1125;AUS2;03:48.074;4.9;37.0;GER1;03:45.117;5.0;37.0;GBR;03:44.900;5.0;36.0;KAZ;03:48.484;4.9;35.0;NOR1;03:46.318;5.1;38.0;IRL2;03:49.264;4.9;37.0
1130;AUS2;03:49.125;4.9;37.0;GER1;03:46.135;5.0;37.0;GBR;03:45.987;5.0;36.0;KAZ;03:49.494;4.9;35.0;NOR1;03:47.408;5.1;38.0;IRL2;03:50.256;4.9;37.0
1135;AUS2;03:50.053;4.9;37.0;GER1;03:47.179;5.0;37.0;GBR;03:47.039;5.0;36.0;KAZ;03:50.490;4.9;35.0;NOR1;03:48.313;5.1;38.0;IRL2;03:51.302;4.9;37.0
1140;AUS2;03:51.167;4.9;37.0;GER1;03:48.076;5.0;37.0;GBR;03:47.951;5.0;36.0;KAZ;03:51.570;4.9;35.0;NOR1;03:49.321;5.0;37.0;IRL2;03:52.328;4.9;37.0
1145;AUS2;03:52.198;4.8;37.0;GER1;03:49.175;5.0;37.0;GBR;03:49.075;5.0;36.0;KAZ;03:52.487;4.9;35.0;NOR1;03:50.393;5.1;37.0;IRL2;03:53.255;4.9;37.0
1150;AUS2;03:53.150;4.9;37.0;GER1;03:50.203;4.9;37.0;GBR;03:50.037;4.9;36.0;KAZ;03:53.617;4.9;35.0;NOR1;03:51.303;5.0;37.0;IRL2;03:54.369;5.0;37.0
1155;AUS2;03:54.255;4.9;37.0;GER1;03:51.135;4.9;37.0;GBR;03:51.068;4.9;36.0;KAZ;03:54.630;4.8;35.0;NOR1;03:52.390;5.0;37.0;IRL2;03:55.386;5.0;37.0
1160;AUS2;03:55.217;4.9;37.0;GER1;03:52.242;4.9;37.0;GBR;03:52.145;4.9;36.0;KAZ;03:55.651;4.8;35.0;NOR1;03:53.429;4.9;37.0;IRL2;03:56.364;4.9;38.0
1165;AUS2;03:56.297;4.9;37.0;GER1;03:53.197;4.9;37.0;GBR;03:53.050;4.9;36.0;KAZ;03:56.739;4.8;35.0;NOR1;03:54.274;4.9;37.0;IRL2;03:57.577;4.8;38.0
1170;AUS2;03:57.370;4.8;37.0;GER1;03:54.245;4.9;37.0;GBR;03:54.165;4.9;36.0;KAZ;03:57.662;4.9;35.0;NOR1;03:55.376;5.0;37.0;IRL2;03:58.437;4.8;37.0
1175;AUS2;03:58.289;4.8;37.0;GER1;03:55.320;4.9;37.0;GBR;03:55.168;4.9;36.0;KAZ;03:58.776;4.9;35.0;NOR1;03:56.316;5.1;37.0;IRL2;03:59.563;4.7;37.0
1180;AUS2;03:59.399;4.8;37.0;GER1;03:56.231;4.9;37.0;GBR;03:56.143;4.9;36.0;KAZ;03:59.799;4.8;35.0;NOR1;03:57.340;5.1;37.0;IRL2;04:00.641;4.7;37.0
1185;AUS2;04:00.458;4.8;37.0;GER1;03:57.350;4.9;37.0;GBR;03:57.242;4.9;36.0;KAZ;04:00.810;4.8;35.0;NOR1;03:58.420;5.0;37.0;IRL2;04:01.589;4.8;37.0
1190;AUS2;04:01.383;4.9;37.0;GER1;03:58.385;4.9;37.0;GBR;03:58.148;4.9;36.0;KAZ;04:01.916;4.9;35.0;NOR1;03:59.307;4.9;37.0;IRL2;04:02.688;4.8;37.0
1195;AUS2;04:02.513;4.9;37.0;GER1;03:59.353;4.9;36.0;GBR;03:59.253;4.9;36.0;KAZ;04:02.844;4.8;35.0;NOR1;04:00.380;4.9;37.0;IRL2;04:03.781;4.9;37.0
1200;AUS2;04:03.553;4.8;37.0;GER1;04:00.469;4.8;36.0;GBR;04:00.291;4.9;36.0;KAZ;04:03.981;4.8;35.0;NOR1;04:01.410;5.0;37.0;IRL2;04:04.700;4.8;37.0
1205;AUS2;04:04.521;4.8;37.0;GER1;04:01.419;4.8;36.0;GBR;04:01.231;4.9;36.0;KAZ;04:05.005;4.8;35.0;NOR1;04:02.332;5.0;37.0;IRL2;04:05.841;4.8;37.0
