Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ITA;02:19.712;4.2;33.0;CZE;02:23.444;4.2;35.0;UKR1;02:22.338;4.2;31.0;RSA;02:20.946;4.2;34.0;AUS2;02:21.970;4.3;35.0;HUN;02:24.687;4.1;33.0
620;ITA;02:20.819;4.2;33.0;CZE;02:24.617;4.2;35.0;UKR1;02:23.489;4.2;31.0;RSA;02:22.199;4.2;34.0;AUS2;02:23.075;4.3;35.0;HUN;02:25.907;4.1;33.0
625;ITA;02:22.073;4.3;33.0;CZE;02:25.846;4.2;35.0;UKR1;02:24.656;4.3;31.0;RSA;02:23.358;4.2;34.0;AUS2;02:24.232;4.3;35.0;HUN;02:27.016;4.1;33.0
630;ITA;02:23.262;4.3;33.0;CZE;02:27.071;4.2;35.0;UKR1;02:25.886;4.3;31.0;RSA;02:24.507;4.2;34.0;AUS2;02:25.436;4.3;35.0;HUN;02:28.279;4.2;34.0
635;ITA;02:24.390;4.2;33.0;CZE;02:28.154;4.2;35.0;UKR1;02:26.924;4.3;31.0;RSA;02:25.730;4.3;34.0;AUS2;02:26.562;4.3;35.0;HUN;02:29.481;4.2;34.0
640;ITA;02:25.659;4.2;34.0;CZE;02:29.442;4.2;35.0;UKR1;02:28.200;4.3;31.0;RSA;02:26.891;4.3;34.0;AUS2;02:27.687;4.3;35.0;HUN;02:30.588;4.2;34.0
645;ITA;02:26.865;4.2;34.0;CZE;02:30.697;4.2;35.0;UKR1;02:29.369;4.3;31.0;RSA;02:28.037;4.3;34.0;AUS2;02:28.922;4.3;35.0;HUN;02:31.859;4.2;34.0
650;ITA;02:27.982;4.2;34.0;CZE;02:31.841;4.1;35.0;UKR1;02:30.509;4.3;31.0;RSA;02:29.306;4.2;34.0;AUS2;02:30.062;4.3;35.0;HUN;02:33.077;4.2;34.0
655;ITA;02:29.273;4.1;34.0;CZE;02:33.043;4.1;35.0;UKR1;02:31.779;4.3;31.0;RSA;02:30.510;4.2;34.0;AUS2;02:31.182;4.3;35.0;HUN;02:34.189;4.2;33.0
660;ITA;02:30.495;4.1;34.0;CZE;02:34.341;4.1;35.0;UKR1;02:32.852;4.2;31.0;RSA;02:31.656;4.2;34.0;AUS2;02:32.409;4.3;35.0;HUN;02:35.463;4.2;33.0
665;ITA;02:31.606;4.1;34.0;CZE;02:35.543;4.1;35.0;UKR1;02:34.123;4.2;31.0;RSA;02:32.932;4.2;34.0;AUS2;02:33.566;4.3;35.0;HUN;02:36.685;4.2;33.0
670;ITA;02:32.889;4.1;34.0;CZE;02:36.645;4.1;35.0;UKR1;02:35.330;4.2;31.0;RSA;02:34.156;4.1;34.0;AUS2;02:34.666;4.3;35.0;HUN;02:37.803;4.2;33.0
675;ITA;02:34.050;4.1;33.0;CZE;02:37.929;4.1;35.0;UKR1;02:36.433;4.2;31.0;RSA;02:35.237;4.1;34.0;AUS2;02:35.892;4.3;35.0;HUN;02:39.091;4.1;33.0
680;ITA;02:35.223;4.2;33.0;CZE;02:39.168;4.1;35.0;UKR1;02:37.691;4.3;31.0;RSA;02:36.519;4.2;34.0;AUS2;02:37.065;4.3;35.0;HUN;02:40.328;4.1;33.0
685;ITA;02:36.537;4.2;33.0;CZE;02:40.269;4.2;35.0;UKR1;02:38.765;4.2;31.0;RSA;02:37.721;4.2;34.0;AUS2;02:38.169;4.3;35.0;HUN;02:41.434;4.1;33.0
690;ITA;02:37.758;4.1;33.0;CZE;02:41.478;4.2;35.0;UKR1;02:40.024;4.3;31.0;RSA;02:38.798;4.2;34.0;AUS2;02:39.385;4.3;35.0;HUN;02:42.719;4.1;33.0
695;ITA;02:38.886;4.1;33.0;CZE;02:42.744;4.2;36.0;UKR1;02:41.236;4.2;31.0;RSA;02:40.061;4.2;34.0;AUS2;02:40.562;4.3;35.0;HUN;02:43.957;4.1;33.0
700;ITA;02:40.218;4.1;33.0;CZE;02:43.929;4.2;36.0;UKR1;02:42.324;4.2;31.0;RSA;02:41.277;4.2;34.0;AUS2;02:41.622;4.3;35.0;HUN;02:45.071;4.1;33.0
705;ITA;02:41.421;4.1;33.0;CZE;02:45.031;4.2;36.0;UKR1;02:43.583;4.3;31.0;RSA;02:42.370;4.2;34.0;AUS2;02:42.850;4.3;35.0;HUN;02:46.353;4.1;33.0
710;ITA;02:42.534;4.1;33.0;CZE;02:46.307;4.2;35.0;UKR1;02:44.656;4.2;31.0;RSA;02:43.616;4.3;34.0;AUS2;02:44.038;4.3;35.0;HUN;02:47.589;4.1;33.0
715;ITA;02:43.805;4.1;33.0;CZE;02:47.502;4.2;35.0;UKR1;02:45.895;4.3;31.0;RSA;02:44.841;4.2;34.0;AUS2;02:45.096;4.3;35.0;HUN;02:48.692;4.1;33.0
720;ITA;02:44.960;4.2;33.0;CZE;02:48.561;4.2;35.0;UKR1;02:47.083;4.3;31.0;RSA;02:45.909;4.2;34.0;AUS2;02:46.325;4.3;35.0;HUN;02:49.979;4.1;33.0
725;ITA;02:46.121;4.3;33.0;CZE;02:49.821;4.3;35.0;UKR1;02:48.150;4.3;31.0;RSA;02:47.162;4.2;34.0;AUS2;02:47.519;4.3;35.0;HUN;02:51.228;4.1;33.0
730;ITA;02:47.326;4.3;33.0;CZE;02:51.027;4.3;35.0;UKR1;02:49.417;4.3;31.0;RSA;02:48.351;4.3;34.0;AUS2;02:48.554;4.3;35.0;HUN;02:52.360;4.1;33.0
735;ITA;02:48.441;4.3;33.0;CZE;02:52.097;4.3;35.0;UKR1;02:50.510;4.3;31.0;RSA;02:49.433;4.3;34.0;AUS2;02:49.784;4.3;35.0;HUN;02:53.627;4.1;33.0
740;ITA;02:49.621;4.3;33.0;CZE;02:53.297;4.3;35.0;UKR1;02:51.723;4.3;31.0;RSA;02:50.669;4.3;34.0;AUS2;02:50.977;4.4;35.0;HUN;02:54.869;4.1;33.0
745;ITA;02:50.856;4.3;33.0;CZE;02:54.513;4.3;35.0;UKR1;02:52.934;4.3;31.0;RSA;02:51.880;4.3;34.0;AUS2;02:52.019;4.3;35.0;HUN;02:56.001;4.1;33.0
750;ITA;02:51.925;4.3;33.0;CZE;02:55.615;4.3;35.0;UKR1;02:53.993;4.3;31.0;RSA;02:52.948;4.3;34.0;AUS2;02:53.231;4.3;35.0;HUN;02:57.248;4.1;33.0
755;ITA;02:53.161;4.3;33.0;CZE;02:56.758;4.3;35.0;UKR1;02:55.250;4.3;31.0;RSA;02:54.203;4.3;34.0;AUS2;02:54.412;4.3;35.0;HUN;02:58.493;4.2;33.0
760;ITA;02:54.356;4.3;33.0;CZE;02:57.985;4.3;35.0;UKR1;02:56.378;4.3;31.0;RSA;02:55.432;4.3;34.0;AUS2;02:55.453;4.4;35.0;HUN;02:59.592;4.1;33.0
765;ITA;02:55.411;4.3;33.0;CZE;02:59.157;4.3;36.0;UKR1;02:57.521;4.3;31.0;RSA;02:56.526;4.2;34.0;AUS2;02:56.663;4.4;35.0;HUN;03:00.885;4.1;33.0
770;ITA;02:56.655;4.3;33.0;CZE;03:00.256;4.3;36.0;UKR1;02:58.738;4.3;31.0;RSA;02:57.732;4.2;34.0;AUS2;02:57.846;4.4;35.0;HUN;03:02.133;4.1;33.0
775;ITA;02:57.872;4.3;34.0;CZE;03:01.525;4.2;36.0;UKR1;02:59.775;4.3;31.0;RSA;02:58.961;4.2;34.0;AUS2;02:58.891;4.4;35.0;HUN;03:03.243;4.1;33.0
780;ITA;02:58.951;4.2;34.0;CZE;03:02.709;4.2;36.0;UKR1;03:01.040;4.3;32.0;RSA;03:00.122;4.3;34.0;AUS2;03:00.104;4.3;35.0;HUN;03:04.533;4.1;33.0
785;ITA;03:00.195;4.2;34.0;CZE;03:03.786;4.3;36.0;UKR1;03:02.187;4.3;31.0;RSA;03:01.303;4.2;34.0;AUS2;03:01.287;4.4;35.0;HUN;03:05.788;4.1;33.0
790;ITA;03:01.426;4.2;34.0;CZE;03:05.028;4.3;36.0;UKR1;03:03.332;4.3;31.0;RSA;03:02.570;4.1;34.0;AUS2;03:02.325;4.4;35.0;HUN;03:06.889;4.1;33.0
795;ITA;03:02.537;4.2;34.0;CZE;03:06.259;4.3;36.0;UKR1;03:04.573;4.3;31.0;RSA;03:03.749;4.1;34.0;AUS2;03:03.556;4.4;35.0;HUN;03:08.170;4.1;33.0
800;ITA;03:03.793;4.2;34.0;CZE;03:07.353;4.2;35.0;UKR1;03:05.573;4.3;31.0;RSA;03:04.895;4.2;34.0;AUS2;03:04.749;4.3;35.0;HUN;03:09.427;4.1;33.0
805;ITA;03:05.015;4.1;33.0;CZE;03:08.591;4.2;35.0;UKR1;03:06.826;4.4;31.0;RSA;03:06.170;4.2;34.0;AUS2;03:05.787;4.3;35.0;HUN;03:10.550;4.1;33.0
810;ITA;03:06.089;4.2;33.0;CZE;03:09.793;4.3;35.0;UKR1;03:07.883;4.4;31.0;RSA;03:07.365;4.1;34.0;AUS2;03:07.009;4.3;35.0;HUN;03:11.834;4.1;33.0
815;ITA;03:07.373;4.2;33.0;CZE;03:10.933;4.3;35.0;UKR1;03:09.136;4.3;31.0;RSA;03:08.466;4.2;34.0;AUS2;03:08.210;4.3;35.0;HUN;03:13.096;4.1;33.0
820;ITA;03:08.521;4.2;33.0;CZE;03:12.148;4.2;35.0;UKR1;03:10.363;4.3;31.0;RSA;03:09.729;4.2;34.0;AUS2;03:09.281;4.3;35.0;HUN;03:14.198;4.1;33.0
825;ITA;03:09.701;4.2;33.0;CZE;03:13.393;4.1;35.0;UKR1;03:11.394;4.3;31.0;RSA;03:10.952;4.2;34.0;AUS2;03:10.487;4.3;35.0;HUN;03:15.499;4.1;33.0
830;ITA;03:10.961;4.2;32.0;CZE;03:14.620;4.1;35.0;UKR1;03:12.629;4.3;31.0;RSA;03:12.049;4.2;34.0;AUS2;03:11.707;4.3;35.0;HUN;03:16.759;4.1;33.0
835;ITA;03:12.165;4.2;32.0;CZE;03:15.728;4.1;35.0;UKR1;03:13.784;4.3;31.0;RSA;03:13.348;4.2;34.0;AUS2;03:12.783;4.3;35.0;HUN;03:17.866;4.1;33.0
840;ITA;03:13.316;4.1;32.0;CZE;03:17.035;4.1;35.0;UKR1;03:14.999;4.3;31.0;RSA;03:14.584;4.1;34.0;AUS2;03:13.992;4.3;35.0;HUN;03:19.160;4.1;33.0
845;ITA;03:14.593;4.1;33.0;CZE;03:18.282;4.1;35.0;UKR1;03:16.231;4.2;31.0;RSA;03:15.663;4.1;34.0;AUS2;03:15.213;4.3;35.0;HUN;03:20.428;4.1;33.0
850;ITA;03:15.781;4.1;33.0;CZE;03:19.381;4.1;35.0;UKR1;03:17.336;4.1;31.0;RSA;03:16.971;4.1;34.0;AUS2;03:16.314;4.3;35.0;HUN;03:21.545;4.1;33.0
855;ITA;03:16.939;4.1;33.0;CZE;03:20.619;4.1;35.0;UKR1;03:18.645;4.1;31.0;RSA;03:18.212;4.1;34.0;AUS2;03:17.525;4.3;35.0;HUN;03:22.860;4.1;33.0
860;ITA;03:18.206;4.2;33.0;CZE;03:21.874;4.2;35.0;UKR1;03:19.863;4.1;31.0;RSA;03:19.291;4.1;34.0;AUS2;03:18.713;4.2;35.0;HUN;03:24.138;4.0;33.0
865;ITA;03:19.395;4.2;33.0;CZE;03:22.997;4.2;35.0;UKR1;03:20.917;4.1;31.0;RSA;03:20.585;4.1;34.0;AUS2;03:19.815;4.3;35.0;HUN;03:25.262;4.0;33.0
870;ITA;03:20.550;4.1;33.0;CZE;03:24.189;4.2;35.0;UKR1;03:22.118;4.3;31.0;RSA;03:21.813;4.1;34.0;AUS2;03:20.979;4.3;35.0;HUN;03:26.581;4.0;33.0
875;ITA;03:21.817;4.1;33.0;CZE;03:25.441;4.2;35.0;UKR1;03:23.161;4.4;31.0;RSA;03:22.977;4.2;34.0;AUS2;03:22.204;4.3;35.0;HUN;03:27.822;4.1;33.0
880;ITA;03:22.957;4.1;33.0;CZE;03:26.601;4.2;35.0;UKR1;03:24.425;4.5;31.0;RSA;03:24.155;4.2;34.0;AUS2;03:23.341;4.3;35.0;HUN;03:28.916;4.1;33.0
885;ITA;03:24.153;4.2;33.0;CZE;03:27.730;4.2;35.0;UKR1;03:25.590;4.3;31.0;RSA;03:25.425;4.2;34.0;AUS2;03:24.468;4.3;35.0;HUN;03:30.238;4.1;33.0
890;ITA;03:25.413;4.2;32.0;CZE;03:28.988;4.3;35.0;UKR1;03:26.758;4.3;31.0;RSA;03:26.603;4.1;34.0;AUS2;03:25.694;4.3;35.0;HUN;03:31.527;4.1;33.0
895;ITA;03:26.518;4.2;32.0;CZE;03:30.210;4.2;35.0;UKR1;03:27.991;4.2;31.0;RSA;03:27.744;4.2;34.0;AUS2;03:26.842;4.3;35.0;HUN;03:32.657;4.1;33.0
900;ITA;03:27.790;4.2;32.0;CZE;03:31.338;4.2;35.0;UKR1;03:29.026;4.2;31.0;RSA;03:29.021;4.2;34.0;AUS2;03:27.962;4.3;35.0;HUN;03:33.979;4.0;32.0
905;ITA;03:29.048;4.1;32.0;CZE;03:32.614;4.1;35.0;UKR1;03:30.311;4.3;31.0;RSA;03:30.231;4.1;34.0;AUS2;03:29.201;4.3;35.0;HUN;03:35.290;4.0;32.0
910;ITA;03:30.168;4.1;32.0;CZE;03:33.862;4.1;35.0;UKR1;03:31.444;4.3;31.0;RSA;03:31.354;4.2;34.0;AUS2;03:30.361;4.3;35.0;HUN;03:36.425;4.0;32.0
915;ITA;03:31.459;4.1;33.0;CZE;03:34.980;4.1;35.0;UKR1;03:32.631;4.3;30.0;RSA;03:32.667;4.1;34.0;AUS2;03:31.463;4.3;35.0;HUN;03:37.750;4.0;32.0
920;ITA;03:32.743;4.1;33.0;CZE;03:36.244;4.1;35.0;UKR1;03:33.863;4.3;30.0;RSA;03:33.920;4.1;34.0;AUS2;03:32.709;4.3;35.0;HUN;03:39.055;3.9;32.0
925;ITA;03:33.840;4.1;32.0;CZE;03:37.548;4.1;35.0;UKR1;03:34.941;4.2;30.0;RSA;03:35.014;4.1;34.0;AUS2;03:33.901;4.3;35.0;HUN;03:40.212;4.0;32.0
930;ITA;03:35.134;4.1;32.0;CZE;03:38.762;4.0;35.0;UKR1;03:36.245;4.3;30.0;RSA;03:36.304;4.1;34.0;AUS2;03:34.983;4.2;35.0;HUN;03:41.549;4.0;32.0
935;ITA;03:36.374;4.1;32.0;CZE;03:39.892;4.1;35.0;UKR1;03:37.312;4.1;30.0;RSA;03:37.552;4.1;34.0;AUS2;03:36.222;4.2;35.0;HUN;03:42.852;3.9;32.0
940;ITA;03:37.500;4.1;32.0;CZE;03:41.214;4.1;35.0;UKR1;03:38.526;4.2;30.0;RSA;03:38.655;4.1;34.0;AUS2;03:37.423;4.3;35.0;HUN;03:43.987;3.9;32.0
945;ITA;03:38.800;4.1;32.0;CZE;03:42.486;4.1;35.0;UKR1;03:39.695;4.3;30.0;RSA;03:39.914;4.2;34.0;AUS2;03:38.491;4.3;35.0;HUN;03:45.309;4.0;32.0
950;ITA;03:40.040;4.1;32.0;CZE;03:43.634;4.0;35.0;UKR1;03:40.794;4.3;30.0;RSA;03:41.163;4.2;34.0;AUS2;03:39.736;4.3;35.0;HUN;03:46.604;4.0;32.0
955;ITA;03:41.182;4.1;32.0;CZE;03:44.881;4.0;35.0;UKR1;03:42.086;4.4;30.0;RSA;03:42.261;4.2;34.0;AUS2;03:40.937;4.3;35.0;HUN;03:47.726;4.0;32.0
960;ITA;03:42.490;4.1;32.0;CZE;03:46.167;4.1;35.0;UKR1;03:43.173;4.2;30.0;RSA;03:43.525;4.2;34.0;AUS2;03:42.004;4.3;35.0;HUN;03:49.055;4.0;32.0
965;ITA;03:43.756;4.0;33.0;CZE;03:47.378;4.1;35.0;UKR1;03:44.465;4.2;30.0;RSA;03:44.799;4.1;34.0;AUS2;03:43.246;4.3;35.0;HUN;03:50.346;4.0;32.0
970;ITA;03:44.906;4.0;33.0;CZE;03:48.539;4.1;35.0;UKR1;03:45.710;4.1;30.0;RSA;03:45.890;4.1;34.0;AUS2;03:44.457;4.3;35.0;HUN;03:51.493;4.0;32.0
975;ITA;03:46.218;4.0;33.0;CZE;03:49.867;4.1;35.0;UKR1;03:46.811;4.1;30.0;RSA;03:47.172;4.1;33.0;AUS2;03:45.538;4.3;35.0;HUN;03:52.801;4.0;32.0
980;ITA;03:47.511;4.0;33.0;CZE;03:51.149;4.0;35.0;UKR1;03:48.101;4.1;30.0;RSA;03:48.452;4.1;33.0;AUS2;03:46.769;4.3;35.0;HUN;03:54.071;4.0;32.0
985;ITA;03:48.685;4.0;33.0;CZE;03:52.298;4.0;34.0;UKR1;03:49.204;4.1;30.0;RSA;03:49.649;4.1;33.0;AUS2;03:47.997;4.2;35.0;HUN;03:55.180;4.0;32.0
990;ITA;03:49.970;4.0;33.0;CZE;03:53.580;4.0;34.0;UKR1;03:50.442;4.2;30.0;RSA;03:50.858;4.1;34.0;AUS2;03:49.120;4.2;35.0;HUN;03:56.489;4.1;32.0
995;ITA;03:51.280;4.0;33.0;CZE;03:54.879;4.0;34.0;UKR1;03:51.659;4.2;30.0;RSA;03:52.151;4.1;33.0;AUS2;03:50.323;4.2;35.0;HUN;03:57.726;4.1;32.0
1000;ITA;03:52.483;4.0;33.0;CZE;03:56.109;4.0;34.0;UKR1;03:52.792;4.2;30.0;RSA;03:53.340;4.1;33.0;AUS2;03:51.564;4.2;35.0;HUN;03:58.878;4.1;32.0
1005;ITA;03:53.720;4.0;33.0;CZE;03:57.249;4.1;34.0;UKR1;03:54.067;4.2;30.0;RSA;03:54.515;4.1;33.0;AUS2;03:52.723;4.2;35.0;HUN;04:00.200;4.1;32.0
1010;ITA;03:55.036;4.0;33.0;CZE;03:58.565;4.1;35.0;UKR1;03:55.194;4.1;30.0;RSA;03:55.809;4.1;33.0;AUS2;03:53.864;4.2;35.0;HUN;04:01.445;4.1;32.0
1015;ITA;03:56.270;4.0;33.0;CZE;03:59.842;4.0;35.0;UKR1;03:56.409;4.2;30.0;RSA;03:57.018;4.1;33.0;AUS2;03:55.105;4.2;35.0;HUN;04:02.578;4.1;32.0
1020;ITA;03:57.440;4.0;33.0;CZE;04:00.992;4.0;35.0;UKR1;03:57.647;4.1;30.0;RSA;03:58.136;4.1;34.0;AUS2;03:56.280;4.2;35.0;HUN;04:03.889;4.1;32.0
1025;ITA;03:58.767;4.1;33.0;CZE;04:02.244;4.0;35.0;UKR1;03:58.697;4.2;30.0;RSA;03:59.419;4.1;34.0;AUS2;03:57.396;4.3;35.0;HUN;04:05.067;4.1;32.0
1030;ITA;04:00.017;4.1;33.0;CZE;04:03.515;4.1;35.0;UKR1;03:59.963;4.3;31.0;RSA;04:00.633;4.2;34.0;AUS2;03:58.636;4.3;35.0;HUN;04:06.277;4.1;32.0
1035;ITA;04:01.160;4.0;33.0;CZE;04:04.707;4.1;35.0;UKR1;04:01.077;4.3;31.0;RSA;04:01.721;4.2;34.0;AUS2;03:59.818;4.3;34.0;HUN;04:07.553;4.1;32.0
1040;ITA;04:02.489;4.0;33.0;CZE;04:05.865;4.1;35.0;UKR1;04:02.234;4.3;31.0;RSA;04:03.003;4.2;34.0;AUS2;04:00.927;4.3;34.0;HUN;04:08.744;4.1;32.0
1045;ITA;04:03.743;4.0;33.0;CZE;04:07.176;4.1;35.0;UKR1;04:03.462;4.3;31.0;RSA;04:04.212;4.2;34.0;AUS2;04:02.167;4.3;34.0;HUN;04:09.928;4.1;32.0
1050;ITA;04:04.855;4.1;33.0;CZE;04:08.390;4.1;35.0;UKR1;04:04.519;4.3;31.0;RSA;04:05.324;4.2;34.0;AUS2;04:03.356;4.3;34.0;HUN;04:11.192;4.1;32.0
1055;ITA;04:06.153;4.1;33.0;CZE;04:09.476;4.1;35.0;UKR1;04:05.820;4.3;31.0;RSA;04:06.617;4.2;34.0;AUS2;04:04.435;4.3;34.0;HUN;04:12.401;4.1;32.0
1060;ITA;04:07.375;4.1;32.0;CZE;04:10.755;4.1;35.0;UKR1;04:07.007;4.2;31.0;RSA;04:07.868;4.1;34.0;AUS2;04:05.678;4.3;34.0;HUN;04:13.603;4.1;32.0
1065;ITA;04:08.501;4.1;32.0;CZE;04:11.993;4.2;35.0;UKR1;04:08.170;4.1;31.0;RSA;04:08.966;4.1;34.0;AUS2;04:06.852;4.3;34.0;HUN;04:14.894;4.1;32.0
1070;ITA;04:09.784;4.1;32.0;CZE;04:13.099;4.2;35.0;UKR1;04:09.448;4.1;31.0;RSA;04:10.255;4.1;34.0;AUS2;04:07.915;4.3;34.0;HUN;04:16.049;4.1;32.0
1075;ITA;04:11.010;4.1;33.0;CZE;04:14.330;4.2;35.0;UKR1;04:10.513;4.1;31.0;RSA;04:11.495;4.1;34.0;AUS2;04:09.155;4.3;35.0;HUN;04:17.300;4.1;32.0
1080;ITA;04:12.111;4.1;33.0;CZE;04:15.587;4.2;35.0;UKR1;04:11.776;4.2;31.0;RSA;04:12.573;4.2;34.0;AUS2;04:10.313;4.3;35.0;HUN;04:18.573;4.1;32.0
1085;ITA;04:13.393;4.1;33.0;CZE;04:16.761;4.1;35.0;UKR1;04:12.952;4.2;31.0;RSA;04:13.826;4.2;34.0;AUS2;04:11.374;4.3;35.0;HUN;04:19.791;4.0;32.0
1090;ITA;04:14.619;4.1;34.0;CZE;04:17.910;4.1;35.0;UKR1;04:14.038;4.3;31.0;RSA;04:15.068;4.2;34.0;AUS2;04:12.605;4.3;35.0;HUN;04:21.025;4.0;32.0
1095;ITA;04:15.712;4.2;34.0;CZE;04:19.183;4.2;35.0;UKR1;04:15.291;4.4;31.0;RSA;04:16.186;4.2;34.0;AUS2;04:13.792;4.3;35.0;HUN;04:22.343;4.0;32.0
1100;ITA;04:16.996;4.2;33.0;CZE;04:20.409;4.2;35.0;UKR1;04:16.330;4.3;31.0;RSA;04:17.408;4.2;34.0;AUS2;04:14.866;4.3;35.0;HUN;04:23.537;4.0;32.0
1105;ITA;04:18.224;4.2;33.0;CZE;04:21.507;4.1;35.0;UKR1;04:17.603;4.3;31.0;RSA;04:18.677;4.2;34.0;AUS2;04:16.123;4.3;35.0;HUN;04:24.815;4.0;32.0
1110;ITA;04:19.330;4.2;33.0;CZE;04:22.796;4.1;35.0;UKR1;04:18.807;4.2;31.0;RSA;04:19.858;4.1;34.0;AUS2;04:17.303;4.3;35.0;HUN;04:26.114;3.9;32.0
1115;ITA;04:20.623;4.1;33.0;CZE;04:24.043;4.1;35.0;UKR1;04:19.874;4.2;31.0;RSA;04:21.017;4.1;34.0;AUS2;04:18.382;4.3;34.0;HUN;04:27.287;4.0;32.0
1120;ITA;04:21.867;4.1;33.0;CZE;04:25.162;4.1;35.0;UKR1;04:21.139;4.3;31.0;RSA;04:22.302;4.1;34.0;AUS2;04:19.629;4.3;34.0;HUN;04:28.584;4.0;31.0
1125;ITA;04:22.980;4.1;33.0;CZE;04:26.380;4.1;35.0;UKR1;04:22.265;4.3;31.0;RSA;04:23.534;4.1;34.0;AUS2;04:20.813;4.3;34.0;HUN;04:29.871;4.0;31.0
1130;ITA;04:24.276;4.1;33.0;CZE;04:27.658;4.2;35.0;UKR1;04:23.446;4.3;32.0;RSA;04:24.656;4.1;34.0;AUS2;04:21.890;4.3;34.0;HUN;04:31.010;4.0;31.0
1135;ITA;04:25.526;4.1;33.0;CZE;04:28.875;4.1;35.0;UKR1;04:24.691;4.3;32.0;RSA;04:25.962;4.1;34.0;AUS2;04:23.137;4.3;34.0;HUN;04:32.305;4.0;31.0
1140;ITA;04:26.633;4.1;33.0;CZE;04:29.991;4.1;35.0;UKR1;04:25.732;4.2;32.0;RSA;04:27.221;4.1;34.0;AUS2;04:24.339;4.3;34.0;HUN;04:33.579;4.0;32.0
1145;ITA;04:27.917;4.1;33.0;CZE;04:31.280;4.1;35.0;UKR1;04:26.989;4.3;31.0;RSA;04:28.330;4.1;34.0;AUS2;04:25.406;4.3;34.0;HUN;04:34.686;4.1;32.0
1150;ITA;04:29.173;4.1;33.0;CZE;04:32.523;4.1;35.0;UKR1;04:28.167;4.3;31.0;RSA;04:29.580;4.1;34.0;AUS2;04:26.649;4.3;34.0;HUN;04:36.013;4.1;32.0
1155;ITA;04:30.264;4.1;33.0;CZE;04:33.614;4.1;35.0;UKR1;04:29.272;4.3;31.0;RSA;04:30.829;4.1;34.0;AUS2;04:27.850;4.3;34.0;HUN;04:37.278;4.1;32.0
1160;ITA;04:31.525;4.1;33.0;CZE;04:34.868;4.1;35.0;UKR1;04:30.511;4.3;31.0;RSA;04:31.938;4.1;34.0;AUS2;04:28.906;4.3;34.0;HUN;04:38.399;4.0;32.0
1165;ITA;04:32.762;4.2;33.0;CZE;04:36.140;4.2;35.0;UKR1;04:31.556;4.3;31.0;RSA;04:33.155;4.2;34.0;AUS2;04:30.144;4.3;34.0;HUN;04:39.707;4.0;32.0
1170;ITA;04:33.855;4.2;33.0;CZE;04:37.318;4.1;35.0;UKR1;04:32.812;4.3;31.0;RSA;04:34.378;4.3;34.0;AUS2;04:31.336;4.3;34.0;HUN;04:40.927;4.1;32.0
1175;ITA;04:35.115;4.2;33.0;CZE;04:38.484;4.1;35.0;UKR1;04:34.008;4.3;31.0;RSA;04:35.479;4.2;34.0;AUS2;04:32.381;4.3;34.0;HUN;04:42.106;4.1;32.0
1180;ITA;04:36.373;4.2;33.0;CZE;04:39.780;4.1;35.0;UKR1;04:35.078;4.3;31.0;RSA;04:36.705;4.2;34.0;AUS2;04:33.612;4.3;34.0;HUN;04:43.429;4.1;32.0
1185;ITA;04:37.491;4.1;33.0;CZE;04:41.018;4.1;35.0;UKR1;04:36.345;4.3;31.0;RSA;04:37.965;4.2;34.0;AUS2;04:34.791;4.3;34.0;HUN;04:44.644;4.0;32.0
1190;ITA;04:38.757;4.1;33.0;CZE;04:42.132;4.1;35.0;UKR1;04:37.429;4.3;31.0;RSA;04:39.133;4.1;34.0;AUS2;04:35.846;4.3;34.0;HUN;04:45.830;4.0;31.0
1195;ITA;04:40.025;4.1;33.0;CZE;04:43.412;4.1;35.0;UKR1;04:38.608;4.3;31.0;RSA;04:40.283;4.2;34.0;AUS2;04:37.066;4.3;34.0;HUN;04:47.129;4.1;31.0
1200;ITA;04:41.171;4.1;33.0;CZE;04:44.688;4.1;35.0;UKR1;04:39.831;4.3;32.0;RSA;04:41.560;4.2;34.0;AUS2;04:38.233;4.3;35.0;HUN;04:48.273;4.0;31.0
1205;ITA;04:42.424;4.1;33.0;CZE;04:45.829;4.1;35.0;UKR1;04:40.890;4.3;32.0;RSA;04:42.767;4.2;34.0;AUS2;04:39.287;4.4;35.0;HUN;04:49.550;4.0;31.0
1210;ITA;04:43.680;4.1;33.0;CZE;04:47.040;4.1;35.0;UKR1;04:42.173;4.3;32.0;RSA;04:43.866;4.2;34.0;AUS2;04:40.537;4.4;35.0;HUN;04:50.823;4.0;32.0
1215;ITA;04:44.861;4.1;33.0;CZE;04:48.319;4.1;35.0;UKR1;04:43.338;4.2;32.0;RSA;04:45.135;4.2;34.0;AUS2;04:41.701;4.3;35.0;HUN;04:51.968;4.1;32.0
1220;ITA;04:46.054;4.1;34.0;CZE;04:49.528;4.1;35.0;UKR1;04:44.444;4.2;32.0;RSA;04:46.360;4.2;34.0;AUS2;04:42.760;4.3;35.0;HUN;04:53.235;4.1;32.0
1225;ITA;04:47.338;4.1;34.0;CZE;04:50.643;4.1;35.0;UKR1;04:45.683;4.3;32.0;RSA;04:47.460;4.2;34.0;AUS2;04:43.999;4.3;35.0;HUN;04:54.518;4.1;32.0
