Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;GBR2;05:53.389;3.4;35.0;FRA;05:44.730;3.4;38.0;AUS;05:38.913;3.4;33.0;GBR1;05:31.577;3.6;38.0;ISR;05:55.461;3.5;37.0;ESP;06:09.950;3.3;32.0
1235;GBR2;05:54.832;3.5;35.0;FRA;05:46.193;3.4;38.0;AUS;05:40.388;3.4;33.0;GBR1;05:32.924;3.7;37.0;ISR;05:56.903;3.5;37.0;ESP;06:11.467;3.3;32.0
1240;GBR2;05:56.243;3.5;35.0;FRA;05:47.651;3.4;38.0;AUS;05:41.833;3.4;33.0;GBR1;05:34.312;3.6;37.0;ISR;05:58.327;3.5;37.0;ESP;06:12.938;3.3;32.0
1245;GBR2;05:57.658;3.5;35.0;FRA;05:49.123;3.4;38.0;AUS;05:43.221;3.4;33.0;GBR1;05:35.712;3.6;37.0;ISR;05:59.729;3.5;37.0;ESP;06:14.435;3.3;32.0
1250;GBR2;05:59.118;3.5;35.0;FRA;05:50.611;3.4;38.0;AUS;05:44.670;3.5;33.0;GBR1;05:37.125;3.6;37.0;ISR;06:01.108;3.5;37.0;ESP;06:15.971;3.3;32.0
1255;GBR2;06:00.587;3.5;35.0;FRA;05:52.079;3.4;38.0;AUS;05:46.126;3.5;33.0;GBR1;05:38.527;3.6;37.0;ISR;06:02.526;3.5;37.0;ESP;06:17.509;3.3;33.0
1260;GBR2;06:02.056;3.4;35.0;FRA;05:53.535;3.4;38.0;AUS;05:47.583;3.5;33.0;GBR1;05:39.939;3.6;37.0;ISR;06:03.946;3.5;37.0;ESP;06:19.058;3.3;33.0
1265;GBR2;06:03.512;3.4;35.0;FRA;05:54.957;3.4;38.0;AUS;05:49.018;3.5;33.0;GBR1;05:41.321;3.6;37.0;ISR;06:05.360;3.6;37.0;ESP;06:20.557;3.3;33.0
1270;GBR2;06:04.940;3.4;35.0;FRA;05:56.396;3.5;38.0;AUS;05:50.428;3.4;33.0;GBR1;05:42.679;3.6;37.0;ISR;06:06.766;3.6;37.0;ESP;06:22.036;3.3;33.0
1275;GBR2;06:06.341;3.5;36.0;FRA;05:57.832;3.5;39.0;AUS;05:51.897;3.4;33.0;GBR1;05:44.042;3.6;37.0;ISR;06:08.141;3.6;37.0;ESP;06:23.553;3.3;33.0
1280;GBR2;06:07.759;3.5;36.0;FRA;05:59.258;3.4;39.0;AUS;05:53.384;3.4;33.0;GBR1;05:45.431;3.6;37.0;ISR;06:09.496;3.6;37.0;ESP;06:25.079;3.3;32.0
1285;GBR2;06:09.214;3.5;36.0;FRA;06:00.703;3.5;39.0;AUS;05:54.850;3.4;33.0;GBR1;05:46.838;3.6;37.0;ISR;06:10.875;3.6;37.0;ESP;06:26.604;3.3;32.0
1290;GBR2;06:10.689;3.5;36.0;FRA;06:02.136;3.5;39.0;AUS;05:56.295;3.4;33.0;GBR1;05:48.239;3.6;37.0;ISR;06:12.286;3.6;36.0;ESP;06:28.084;3.4;32.0
1295;GBR2;06:12.157;3.4;36.0;FRA;06:03.573;3.5;39.0;AUS;05:57.694;3.4;33.0;GBR1;05:49.636;3.6;38.0;ISR;06:13.717;3.6;36.0;ESP;06:29.530;3.4;32.0
1300;GBR2;06:13.599;3.4;36.0;FRA;06:05.005;3.5;38.0;AUS;05:59.161;3.4;33.0;GBR1;05:51.028;3.6;38.0;ISR;06:15.151;3.6;36.0;ESP;06:31.058;3.3;32.0
1305;GBR2;06:15.038;3.5;36.0;FRA;06:06.417;3.5;38.0;AUS;06:00.639;3.4;33.0;GBR1;05:52.427;3.6;38.0;ISR;06:16.567;3.5;35.0;ESP;06:32.608;3.3;32.0
1310;GBR2;06:16.454;3.5;36.0;FRA;06:07.828;3.5;39.0;AUS;06:02.113;3.4;33.0;GBR1;05:53.803;3.6;38.0;ISR;06:17.951;3.5;35.0;ESP;06:34.148;3.3;31.0
1315;GBR2;06:17.857;3.5;36.0;FRA;06:09.248;3.6;39.0;AUS;06:03.555;3.4;33.0;GBR1;05:55.177;3.6;38.0;ISR;06:19.363;3.5;35.0;ESP;06:35.632;3.3;31.0
1320;GBR2;06:19.278;3.5;36.0;FRA;06:10.670;3.6;39.0;AUS;06:04.962;3.4;33.0;GBR1;05:56.571;3.6;38.0;ISR;06:20.807;3.5;35.0;ESP;06:37.103;3.3;31.0
1325;GBR2;06:20.719;3.5;36.0;FRA;06:12.096;3.5;39.0;AUS;06:06.427;3.4;33.0;GBR1;05:57.971;3.6;38.0;ISR;06:22.258;3.5;36.0;ESP;06:38.659;3.3;31.0
1330;GBR2;06:22.168;3.5;36.0;FRA;06:13.504;3.5;39.0;AUS;06:07.898;3.4;33.0;GBR1;05:59.346;3.6;37.0;ISR;06:23.723;3.5;36.0;ESP;06:40.228;3.3;31.0
1335;GBR2;06:23.607;3.5;36.0;FRA;06:14.922;3.5;39.0;AUS;06:09.370;3.4;33.0;GBR1;06:00.703;3.7;37.0;ISR;06:25.176;3.5;36.0;ESP;06:41.796;3.3;31.0
1340;GBR2;06:25.042;3.5;36.0;FRA;06:16.348;3.5;39.0;AUS;06:10.776;3.4;32.0;GBR1;06:02.022;3.7;37.0;ISR;06:26.600;3.5;36.0;ESP;06:43.328;3.2;31.0
1345;GBR2;06:26.472;3.5;36.0;FRA;06:17.783;3.5;38.0;AUS;06:12.202;3.4;32.0;GBR1;06:03.350;3.8;37.0;ISR;06:28.014;3.4;35.0;ESP;06:44.832;3.2;31.0
1350;GBR2;06:27.885;3.5;36.0;FRA;06:19.235;3.4;38.0;AUS;06:13.651;3.5;32.0;GBR1;06:04.710;3.7;37.0;ISR;06:29.460;3.4;35.0;ESP;06:46.360;3.2;31.0
1355;GBR2;06:29.320;3.5;36.0;FRA;06:20.688;3.4;38.0;AUS;06:15.092;3.5;33.0;GBR1;06:06.091;3.7;37.0;ISR;06:30.938;3.4;35.0;ESP;06:47.868;3.3;31.0
1360;GBR2;06:30.793;3.4;36.0;FRA;06:22.137;3.4;38.0;AUS;06:16.516;3.5;33.0;GBR1;06:07.473;3.6;37.0;ISR;06:32.465;3.4;35.0;ESP;06:49.362;3.4;31.0
1365;GBR2;06:32.261;3.4;36.0;FRA;06:23.572;3.5;38.0;AUS;06:17.879;3.6;33.0;GBR1;06:08.844;3.7;37.0;ISR;06:33.965;3.4;35.0;ESP;06:50.840;3.4;31.0
1370;GBR2;06:33.731;3.4;35.0;FRA;06:25.004;3.5;39.0;AUS;06:19.301;3.5;33.0;GBR1;06:10.223;3.7;37.0;ISR;06:35.442;3.3;34.0;ESP;06:52.380;3.3;31.0
1375;GBR2;06:35.197;3.4;35.0;FRA;06:26.424;3.5;39.0;AUS;06:20.745;3.5;33.0;GBR1;06:11.575;3.7;37.0;ISR;06:36.876;3.4;34.0;ESP;06:54.001;3.2;32.0
1380;GBR2;06:36.638;3.4;35.0;FRA;06:27.841;3.5;40.0;AUS;06:22.192;3.5;33.0;GBR1;06:12.925;3.6;37.0;ISR;06:38.349;3.4;34.0;ESP;06:55.612;3.1;32.0
1385;GBR2;06:38.085;3.4;35.0;FRA;06:29.264;3.6;40.0;AUS;06:23.608;3.5;33.0;GBR1;06:14.308;3.6;37.0;ISR;06:39.864;3.4;34.0;ESP;06:57.198;3.1;31.0
1390;GBR2;06:39.518;3.4;36.0;FRA;06:30.696;3.5;40.0;AUS;06:24.981;3.5;33.0;GBR1;06:15.695;3.6;38.0;ISR;06:41.366;3.4;34.0;ESP;06:58.745;3.2;31.0
1395;GBR2;06:40.997;3.4;36.0;FRA;06:32.123;3.5;40.0;AUS;06:26.419;3.5;33.0;GBR1;06:17.083;3.6;38.0;ISR;06:42.862;3.3;34.0;ESP;07:00.254;3.2;32.0
1400;GBR2;06:42.490;3.4;36.0;FRA;06:33.543;3.5;40.0;AUS;06:27.867;3.5;33.0;GBR1;06:18.467;3.6;38.0;ISR;06:44.348;3.4;34.0;ESP;07:01.719;3.3;33.0
1405;GBR2;06:43.983;3.4;36.0;FRA;06:34.976;3.5;40.0;AUS;06:29.306;3.5;33.0;GBR1;06:19.848;3.6;38.0;ISR;06:45.820;3.4;35.0;ESP;07:03.205;3.3;34.0
1410;GBR2;06:45.471;3.4;35.0;FRA;06:36.418;3.5;40.0;AUS;06:30.698;3.5;33.0;GBR1;06:21.224;3.6;38.0;ISR;06:47.297;3.4;35.0;ESP;07:04.709;3.4;33.0
1415;GBR2;06:46.948;3.4;35.0;FRA;06:37.857;3.5;40.0;AUS;06:32.082;3.5;33.0;GBR1;06:22.578;3.6;38.0;ISR;06:48.831;3.3;34.0;ESP;07:06.204;3.4;32.0
1420;GBR2;06:48.399;3.4;35.0;FRA;06:39.305;3.4;40.0;AUS;06:33.542;3.5;33.0;GBR1;06:23.962;3.6;38.0;ISR;06:50.362;3.3;34.0;ESP;07:07.650;3.4;30.0
1425;GBR2;06:49.844;3.4;35.0;FRA;06:40.777;3.4;40.0;AUS;06:35.013;3.5;33.0;GBR1;06:25.361;3.6;38.0;ISR;06:51.919;3.3;34.0;ESP;07:09.112;3.4;0.0
1430;GBR2;06:51.310;3.4;35.0;FRA;06:42.247;3.4;39.0;AUS;06:36.491;3.5;33.0;GBR1;06:26.765;3.6;37.0;ISR;06:53.431;3.3;34.0;ESP;07:10.642;3.4;27.0
1435;GBR2;06:52.803;3.4;35.0;FRA;06:43.710;3.4;39.0;AUS;06:37.914;3.4;33.0;GBR1;06:28.160;3.6;37.0;ISR;06:54.914;3.3;34.0;ESP;07:12.192;3.3;31.0
1440;GBR2;06:54.300;3.4;35.0;FRA;06:45.188;3.4;39.0;AUS;06:39.354;3.4;33.0;GBR1;06:29.551;3.6;37.0;ISR;06:56.360;3.3;34.0;ESP;07:13.735;3.3;31.0
1445;GBR2;06:55.782;3.4;35.0;FRA;06:46.660;3.4;39.0;AUS;06:40.851;3.4;33.0;GBR1;06:30.928;3.6;37.0;ISR;06:57.795;3.4;34.0;ESP;07:15.265;3.2;31.0
1450;GBR2;06:57.254;3.4;35.0;FRA;06:48.138;3.4;39.0;AUS;06:42.353;3.4;33.0;GBR1;06:32.281;3.6;37.0;ISR;06:59.283;3.4;34.0;ESP;07:16.853;3.2;31.0
1455;GBR2;06:58.719;3.4;35.0;FRA;06:49.618;3.4;39.0;AUS;06:43.848;3.4;33.0;GBR1;06:33.653;3.6;37.0;ISR;07:00.771;3.4;34.0;ESP;07:18.439;3.1;32.0
1460;GBR2;07:00.148;3.4;35.0;FRA;06:51.090;3.4;39.0;AUS;06:45.318;3.4;33.0;GBR1;06:35.060;3.6;38.0;ISR;07:02.247;3.4;35.0;ESP;07:20.020;3.1;33.0
1465;GBR2;07:01.604;3.4;35.0;FRA;06:52.561;3.4;39.0;AUS;06:46.761;3.4;33.0;GBR1;06:36.480;3.6;38.0;ISR;07:03.711;3.4;35.0;ESP;07:21.605;3.2;32.0
1470;GBR2;07:03.086;3.4;35.0;FRA;06:54.009;3.4;39.0;AUS;06:48.242;3.4;33.0;GBR1;06:37.906;3.6;38.0;ISR;07:05.140;3.4;35.0;ESP;07:23.144;3.2;32.0
1475;GBR2;07:04.578;3.4;35.0;FRA;06:55.458;3.5;39.0;AUS;06:49.728;3.4;33.0;GBR1;06:39.326;3.5;38.0;ISR;07:06.543;3.5;35.0;ESP;07:24.613;3.3;32.0
1480;GBR2;07:06.060;3.4;35.0;FRA;06:56.899;3.5;39.0;AUS;06:51.213;3.4;33.0;GBR1;06:40.728;3.6;38.0;ISR;07:07.968;3.5;35.0;ESP;07:26.115;3.3;32.0
1485;GBR2;07:07.523;3.4;35.0;FRA;06:58.341;3.5;38.0;AUS;06:52.651;3.4;33.0;GBR1;06:42.111;3.6;38.0;ISR;07:09.418;3.5;35.0;ESP;07:27.664;3.3;32.0
1490;GBR2;07:08.947;3.4;35.0;FRA;06:59.787;3.5;38.0;AUS;06:54.023;3.5;33.0;GBR1;06:43.471;3.6;38.0;ISR;07:10.883;3.5;35.0;ESP;07:29.247;3.3;32.0
1495;GBR2;07:10.370;3.4;35.0;FRA;07:01.230;3.5;38.0;AUS;06:55.440;3.5;33.0;GBR1;06:44.830;3.6;38.0;ISR;07:12.349;3.5;35.0;ESP;07:30.833;3.2;32.0
1500;GBR2;07:11.836;3.4;35.0;FRA;07:02.666;3.4;38.0;AUS;06:56.889;3.6;33.0;GBR1;06:46.207;3.6;38.0;ISR;07:13.798;3.4;35.0;ESP;07:32.404;3.2;32.0
1505;GBR2;07:13.319;3.4;35.0;FRA;07:04.108;3.4;38.0;AUS;06:58.308;3.6;33.0;GBR1;06:47.590;3.6;37.0;ISR;07:15.238;3.4;35.0;ESP;07:33.893;3.2;32.0
1510;GBR2;07:14.799;3.4;35.0;FRA;07:05.561;3.4;38.0;AUS;06:59.678;3.6;33.0;GBR1;06:48.966;3.7;37.0;ISR;07:16.705;3.4;34.0;ESP;07:35.448;3.2;32.0
1515;GBR2;07:16.269;3.4;35.0;FRA;07:07.012;3.4;38.0;AUS;07:01.065;3.6;33.0;GBR1;06:50.334;3.7;37.0;ISR;07:18.199;3.4;34.0;ESP;07:37.015;3.3;31.0
1520;GBR2;07:17.722;3.4;35.0;FRA;07:08.466;3.4;38.0;AUS;07:02.503;3.6;33.0;GBR1;06:51.696;3.7;37.0;ISR;07:19.683;3.4;34.0;ESP;07:38.589;3.3;31.0
1525;GBR2;07:19.165;3.4;35.0;FRA;07:09.924;3.4;38.0;AUS;07:03.930;3.6;33.0;GBR1;06:53.038;3.7;38.0;ISR;07:21.171;3.4;34.0;ESP;07:40.108;3.2;30.0
1530;GBR2;07:20.618;3.4;35.0;FRA;07:11.360;3.5;38.0;AUS;07:05.323;3.6;33.0;GBR1;06:54.382;3.7;38.0;ISR;07:22.644;3.4;35.0;ESP;07:41.608;3.2;30.0
1535;GBR2;07:22.088;3.4;35.0;FRA;07:12.789;3.5;38.0;AUS;07:06.667;3.6;33.0;GBR1;06:55.756;3.7;38.0;ISR;07:24.089;3.4;35.0;ESP;07:43.163;3.3;31.0
1540;GBR2;07:23.561;3.4;35.0;FRA;07:14.240;3.5;38.0;AUS;07:08.086;3.6;33.0;GBR1;06:57.150;3.7;38.0;ISR;07:25.540;3.4;35.0;ESP;07:44.722;3.3;31.0
1545;GBR2;07:25.026;3.4;35.0;FRA;07:15.693;3.5;38.0;AUS;07:09.519;3.6;33.0;GBR1;06:58.544;3.6;38.0;ISR;07:27.016;3.4;35.0;ESP;07:46.266;3.3;31.0
1550;GBR2;07:26.477;3.5;35.0;FRA;07:17.122;3.4;38.0;AUS;07:10.946;3.6;33.0;GBR1;06:59.922;3.6;38.0;ISR;07:28.504;3.4;35.0;ESP;07:47.743;3.3;31.0
1555;GBR2;07:27.886;3.4;35.0;FRA;07:18.548;3.4;37.0;AUS;07:12.312;3.5;33.0;GBR1;07:01.276;3.6;38.0;ISR;07:29.993;3.4;35.0;ESP;07:49.197;3.3;31.0
1560;GBR2;07:29.298;3.5;35.0;FRA;07:19.998;3.4;37.0;AUS;07:13.707;3.6;33.0;GBR1;07:02.619;3.7;38.0;ISR;07:31.475;3.4;35.0;ESP;07:50.718;3.4;31.0
1565;GBR2;07:30.745;3.5;35.0;FRA;07:21.470;3.4;36.0;AUS;07:15.137;3.6;33.0;GBR1;07:03.941;3.7;38.0;ISR;07:32.917;3.4;35.0;ESP;07:52.248;3.4;31.0
1570;GBR2;07:32.197;3.5;35.0;FRA;07:22.932;3.4;36.0;AUS;07:16.563;3.6;33.0;GBR1;07:05.296;3.7;38.0;ISR;07:34.330;3.4;34.0;ESP;07:53.774;3.3;31.0
1575;GBR2;07:33.643;3.5;35.0;FRA;07:24.371;3.4;36.0;AUS;07:17.960;3.6;33.0;GBR1;07:06.660;3.7;38.0;ISR;07:35.767;3.4;34.0;ESP;07:55.213;3.3;31.0
1580;GBR2;07:35.084;3.5;35.0;FRA;07:25.805;3.5;36.0;AUS;07:19.316;3.6;33.0;GBR1;07:08.021;3.7;38.0;ISR;07:37.227;3.4;35.0;ESP;07:56.696;3.3;31.0
1585;GBR2;07:36.501;3.5;35.0;FRA;07:27.235;3.5;37.0;AUS;07:20.723;3.6;33.0;GBR1;07:09.372;3.7;38.0;ISR;07:38.680;3.5;35.0;ESP;07:58.201;3.4;31.0
1590;GBR2;07:37.891;3.5;35.0;FRA;07:28.670;3.5;37.0;AUS;07:22.128;3.6;33.0;GBR1;07:10.714;3.7;38.0;ISR;07:40.143;3.5;35.0;ESP;07:59.702;3.4;31.0
1595;GBR2;07:39.345;3.5;35.0;FRA;07:30.063;3.5;37.0;AUS;07:23.509;3.6;33.0;GBR1;07:12.031;3.7;38.0;ISR;07:41.564;3.5;35.0;ESP;08:01.134;3.4;31.0
1600;GBR2;07:40.803;3.5;35.0;FRA;07:31.500;3.5;37.0;AUS;07:24.814;3.7;34.0;GBR1;07:13.355;3.8;38.0;ISR;07:42.973;3.5;35.0;ESP;08:02.574;3.4;31.0
1605;GBR2;07:42.250;3.5;35.0;FRA;07:32.911;3.5;38.0;AUS;07:26.166;3.7;34.0;GBR1;07:14.729;3.7;38.0;ISR;07:44.435;3.4;34.0;ESP;08:04.079;3.4;31.0
1610;GBR2;07:43.704;3.5;35.0;FRA;07:34.353;3.5;38.0;AUS;07:27.545;3.7;34.0;GBR1;07:16.112;3.7;38.0;ISR;07:45.922;3.4;34.0;ESP;08:05.596;3.4;31.0
1615;GBR2;07:45.148;3.5;35.0;FRA;07:35.791;3.5;38.0;AUS;07:28.931;3.7;34.0;GBR1;07:17.503;3.6;38.0;ISR;07:47.415;3.4;34.0;ESP;08:07.079;3.4;31.0
1620;GBR2;07:46.567;3.4;35.0;FRA;07:37.225;3.5;38.0;AUS;07:30.269;3.7;34.0;GBR1;07:18.893;3.6;38.0;ISR;07:48.903;3.4;34.0;ESP;08:08.542;3.3;31.0
1625;GBR2;07:48.018;3.4;35.0;FRA;07:38.668;3.5;38.0;AUS;07:31.599;3.7;34.0;GBR1;07:20.278;3.6;38.0;ISR;07:50.339;3.4;34.0;ESP;08:10.114;3.3;31.0
1630;GBR2;07:49.478;3.4;35.0;FRA;07:40.116;3.5;38.0;AUS;07:32.985;3.7;34.0;GBR1;07:21.645;3.6;38.0;ISR;07:51.754;3.4;34.0;ESP;08:11.674;3.3;31.0
1635;GBR2;07:50.939;3.4;35.0;FRA;07:41.574;3.5;38.0;AUS;07:34.373;3.7;34.0;GBR1;07:23.006;3.6;38.0;ISR;07:53.214;3.4;34.0;ESP;08:13.204;3.3;31.0
1640;GBR2;07:52.375;3.5;35.0;FRA;07:43.030;3.4;38.0;AUS;07:35.745;3.7;34.0;GBR1;07:24.375;3.6;38.0;ISR;07:54.679;3.5;34.0;ESP;08:14.709;3.3;31.0
1645;GBR2;07:53.816;3.5;35.0;FRA;07:44.477;3.4;37.0;AUS;07:37.058;3.7;34.0;GBR1;07:25.757;3.6;38.0;ISR;07:56.117;3.5;34.0;ESP;08:16.208;3.3;31.0
1650;GBR2;07:55.226;3.5;35.0;FRA;07:45.919;3.4;37.0;AUS;07:38.459;3.7;34.0;GBR1;07:27.137;3.7;38.0;ISR;07:57.537;3.5;34.0;ESP;08:17.770;3.3;31.0
1655;GBR2;07:56.628;3.5;35.0;FRA;07:47.368;3.4;37.0;AUS;07:39.857;3.6;34.0;GBR1;07:28.510;3.7;38.0;ISR;07:58.916;3.5;34.0;ESP;08:19.339;3.3;31.0
1660;GBR2;07:58.063;3.5;36.0;FRA;07:48.842;3.4;37.0;AUS;07:41.220;3.6;34.0;GBR1;07:29.867;3.7;38.0;ISR;08:00.316;3.5;34.0;ESP;08:20.883;3.3;31.0
1665;GBR2;07:59.514;3.5;36.0;FRA;07:50.318;3.4;37.0;AUS;07:42.531;3.7;34.0;GBR1;07:31.202;3.7;37.0;ISR;08:01.754;3.5;34.0;ESP;08:22.352;3.3;31.0
1670;GBR2;08:00.966;3.5;36.0;FRA;07:51.791;3.4;36.0;AUS;07:43.891;3.7;34.0;GBR1;07:32.541;3.7;37.0;ISR;08:03.186;3.5;35.0;ESP;08:23.819;3.3;31.0
1675;GBR2;08:02.411;3.5;36.0;FRA;07:53.282;3.4;36.0;AUS;07:45.272;3.7;34.0;GBR1;07:33.921;3.7;37.0;ISR;08:04.627;3.5;35.0;ESP;08:25.343;3.3;31.0
1680;GBR2;08:03.864;3.5;36.0;FRA;07:54.736;3.4;35.0;AUS;07:46.649;3.7;34.0;GBR1;07:35.313;3.7;37.0;ISR;08:06.058;3.5;35.0;ESP;08:26.878;3.4;31.0
1685;GBR2;08:05.294;3.5;36.0;FRA;07:56.164;3.4;35.0;AUS;07:47.948;3.7;33.0;GBR1;07:36.706;3.6;37.0;ISR;08:07.464;3.5;36.0;ESP;08:28.399;3.3;31.0
1690;GBR2;08:06.702;3.4;36.0;FRA;07:57.639;3.4;35.0;AUS;07:49.320;3.7;33.0;GBR1;07:38.095;3.6;37.0;ISR;08:08.882;3.5;36.0;ESP;08:29.856;3.3;31.0
1695;GBR2;08:08.148;3.4;36.0;FRA;07:59.148;3.4;35.0;AUS;07:50.720;3.7;32.0;GBR1;07:39.477;3.6;37.0;ISR;08:10.361;3.4;35.0;ESP;08:31.391;3.3;31.0
1700;GBR2;08:09.614;3.5;36.0;FRA;08:00.661;3.3;35.0;AUS;07:52.100;3.7;32.0;GBR1;07:40.840;3.6;37.0;ISR;08:11.873;3.4;35.0;ESP;08:32.950;3.3;31.0
1705;GBR2;08:11.078;3.5;36.0;FRA;08:02.177;3.3;36.0;AUS;07:53.450;3.6;32.0;GBR1;07:42.227;3.6;37.0;ISR;08:13.370;3.4;35.0;ESP;08:34.515;3.3;31.0
1710;GBR2;08:12.528;3.5;36.0;FRA;08:03.694;3.3;36.0;AUS;07:54.884;3.6;32.0;GBR1;07:43.640;3.6;37.0;ISR;08:14.902;3.4;35.0;ESP;08:36.047;3.3;31.0
1715;GBR2;08:13.949;3.5;35.0;FRA;08:05.186;3.3;36.0;AUS;07:56.336;3.6;32.0;GBR1;07:45.033;3.6;36.0;ISR;08:16.412;3.3;34.0;ESP;08:37.531;3.2;31.0
1720;GBR2;08:15.339;3.5;35.0;FRA;08:06.667;3.3;37.0;AUS;07:57.742;3.5;32.0;GBR1;07:46.425;3.6;36.0;ISR;08:17.911;3.3;34.0;ESP;08:39.080;3.3;31.0
1725;GBR2;08:16.758;3.5;35.0;FRA;08:08.125;3.4;37.0;AUS;07:59.110;3.5;32.0;GBR1;07:47.792;3.6;36.0;ISR;08:19.412;3.3;34.0;ESP;08:40.639;3.3;31.0
1730;GBR2;08:18.200;3.5;35.0;FRA;08:09.569;3.4;37.0;AUS;08:00.549;3.5;32.0;GBR1;07:49.136;3.6;36.0;ISR;08:20.944;3.3;34.0;ESP;08:42.188;3.3;31.0
1735;GBR2;08:19.645;3.5;35.0;FRA;08:11.002;3.5;37.0;AUS;08:01.984;3.6;32.0;GBR1;07:50.479;3.6;37.0;ISR;08:22.486;3.3;34.0;ESP;08:43.687;3.3;31.0
1740;GBR2;08:21.090;3.5;35.0;FRA;08:12.440;3.4;37.0;AUS;08:03.405;3.6;32.0;GBR1;07:51.857;3.7;37.0;ISR;08:24.012;3.3;33.0;ESP;08:45.157;3.3;31.0
1745;GBR2;08:22.534;3.5;36.0;FRA;08:13.882;3.4;37.0;AUS;08:04.767;3.6;32.0;GBR1;07:53.239;3.7;37.0;ISR;08:25.506;3.3;33.0;ESP;08:46.698;3.3;32.0
1750;GBR2;08:23.990;3.5;36.0;FRA;08:15.354;3.4;37.0;AUS;08:06.206;3.5;32.0;GBR1;07:54.601;3.7;38.0;ISR;08:26.956;3.4;34.0;ESP;08:48.257;3.3;32.0
1755;GBR2;08:25.408;3.4;36.0;FRA;08:16.850;3.4;37.0;AUS;08:07.668;3.5;33.0;GBR1;07:55.952;3.7;38.0;ISR;08:28.394;3.4;34.0;ESP;08:49.821;3.3;32.0
1760;GBR2;08:26.868;3.4;36.0;FRA;08:18.363;3.4;37.0;AUS;08:09.136;3.5;33.0;GBR1;07:57.272;3.7;38.0;ISR;08:29.860;3.4;34.0;ESP;08:51.385;3.3;32.0
1765;GBR2;08:28.326;3.4;36.0;FRA;08:19.910;3.3;37.0;AUS;08:10.580;3.4;33.0;GBR1;07:58.606;3.7;38.0;ISR;08:31.337;3.4;34.0;ESP;08:52.921;3.2;32.0
1770;GBR2;08:29.801;3.4;36.0;FRA;08:21.463;3.3;37.0;AUS;08:12.028;3.4;33.0;GBR1;07:59.930;3.7;38.0;ISR;08:32.801;3.4;35.0;ESP;08:54.479;3.2;32.0
1775;GBR2;08:31.282;3.4;36.0;FRA;08:23.001;3.2;37.0;AUS;08:13.530;3.4;33.0;GBR1;08:01.286;3.7;38.0;ISR;08:34.258;3.4;35.0;ESP;08:56.093;3.1;32.0
1780;GBR2;08:32.767;3.4;36.0;FRA;08:24.539;3.3;36.0;AUS;08:15.060;3.3;33.0;GBR1;08:02.641;3.7;38.0;ISR;08:35.711;3.5;35.0;ESP;08:57.718;3.1;32.0
1785;GBR2;08:34.242;3.4;36.0;FRA;08:26.094;3.3;36.0;AUS;08:16.572;3.3;33.0;GBR1;08:03.989;3.7;38.0;ISR;08:37.151;3.5;36.0;ESP;08:59.301;3.2;32.0
1790;GBR2;08:35.705;3.4;36.0;FRA;08:27.620;3.3;36.0;AUS;08:18.082;3.3;33.0;GBR1;08:05.332;3.8;38.0;ISR;08:38.558;3.5;36.0;ESP;09:00.845;3.2;32.0
1795;GBR2;08:37.147;3.4;35.0;FRA;08:29.126;3.3;37.0;AUS;08:19.525;3.3;33.0;GBR1;08:06.666;3.8;38.0;ISR;08:39.966;3.5;37.0;ESP;09:02.361;3.2;31.0
1800;GBR2;08:38.613;3.4;35.0;FRA;08:30.613;3.3;37.0;AUS;08:20.992;3.4;33.0;GBR1;08:07.991;3.7;38.0;ISR;08:41.407;3.5;37.0;ESP;09:03.906;3.2;31.0
1805;GBR2;08:40.090;3.4;35.0;FRA;08:32.092;3.4;38.0;AUS;08:22.491;3.4;33.0;GBR1;08:09.346;3.7;38.0;ISR;08:42.875;3.5;37.0;ESP;09:05.490;3.2;32.0
1810;GBR2;08:41.561;3.4;35.0;FRA;08:33.534;3.4;38.0;AUS;08:23.980;3.4;32.0;GBR1;08:10.726;3.7;38.0;ISR;08:44.344;3.4;36.0;ESP;09:07.072;3.2;32.0
1815;GBR2;08:43.013;3.4;35.0;FRA;08:35.002;3.4;39.0;AUS;08:25.412;3.4;32.0;GBR1;08:12.109;3.6;38.0;ISR;08:45.813;3.4;36.0;ESP;09:08.664;3.2;32.0
1820;GBR2;08:44.449;3.5;36.0;FRA;08:36.485;3.4;39.0;AUS;08:26.832;3.4;31.0;GBR1;08:13.485;3.6;38.0;ISR;08:47.278;3.4;36.0;ESP;09:10.218;3.2;32.0
1825;GBR2;08:45.868;3.5;36.0;FRA;08:37.969;3.4;38.0;AUS;08:28.284;3.4;31.0;GBR1;08:14.866;3.7;38.0;ISR;08:48.735;3.4;36.0;ESP;09:11.725;3.2;32.0
1830;GBR2;08:47.271;3.5;36.0;FRA;08:39.453;3.3;38.0;AUS;08:29.731;3.5;31.0;GBR1;08:16.222;3.7;38.0;ISR;08:50.154;3.4;36.0;ESP;09:13.298;3.2;31.0
1835;GBR2;08:48.718;3.5;36.0;FRA;08:40.921;3.4;39.0;AUS;08:31.131;3.5;32.0;GBR1;08:17.548;3.6;38.0;ISR;08:51.548;3.4;37.0;ESP;09:14.899;3.2;31.0
