Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;IRL;01:50.767;5.6;37.0;CHN;01:49.257;5.7;38.0;SUI1;01:50.170;5.6;38.0;ESP;01:51.311;5.5;38.0;CZE;01:48.510;5.6;38.0;POL;01:48.738;5.7;38.0
630;IRL;01:51.706;5.6;37.0;CHN;01:50.161;5.6;38.0;SUI1;01:51.049;5.6;37.0;ESP;01:52.126;5.5;38.0;CZE;01:49.436;5.7;38.0;POL;01:49.538;5.6;38.0
635;IRL;01:52.626;5.6;37.0;CHN;01:51.085;5.6;38.0;SUI1;01:52.011;5.5;37.0;ESP;01:53.117;5.6;38.0;CZE;01:50.263;5.7;38.0;POL;01:50.509;5.6;38.0
640;IRL;01:53.464;5.6;37.0;CHN;01:51.927;5.6;38.0;SUI1;01:52.832;5.5;37.0;ESP;01:53.964;5.6;38.0;CZE;01:51.223;5.7;38.0;POL;01:51.327;5.6;38.0
645;IRL;01:54.431;5.5;38.0;CHN;01:52.891;5.6;38.0;SUI1;01:53.822;5.5;37.0;ESP;01:54.918;5.5;38.0;CZE;01:52.030;5.6;38.0;POL;01:52.277;5.6;38.0
650;IRL;01:55.233;5.5;38.0;CHN;01:53.717;5.6;38.0;SUI1;01:54.642;5.5;37.0;ESP;01:55.837;5.5;38.0;CZE;01:53.014;5.6;38.0;POL;01:53.155;5.6;38.0
655;IRL;01:56.203;5.6;38.0;CHN;01:54.674;5.6;38.0;SUI1;01:55.626;5.5;37.0;ESP;01:56.700;5.5;38.0;CZE;01:53.862;5.6;38.0;POL;01:54.040;5.6;38.0
660;IRL;01:57.036;5.6;38.0;CHN;01:55.500;5.6;38.0;SUI1;01:56.498;5.5;37.0;ESP;01:57.683;5.5;38.0;CZE;01:54.804;5.5;38.0;POL;01:54.971;5.6;38.0
665;IRL;01:57.978;5.6;38.0;CHN;01:56.439;5.6;38.0;SUI1;01:57.417;5.5;37.0;ESP;01:58.498;5.4;38.0;CZE;01:55.722;5.5;38.0;POL;01:55.793;5.6;38.0
670;IRL;01:58.878;5.6;38.0;CHN;01:57.323;5.6;38.0;SUI1;01:58.360;5.5;37.0;ESP;01:59.482;5.4;38.0;CZE;01:56.581;5.5;38.0;POL;01:56.759;5.6;38.0
675;IRL;01:59.734;5.6;38.0;CHN;01:58.209;5.6;38.0;SUI1;01:59.199;5.5;37.0;ESP;02:00.318;5.5;38.0;CZE;01:57.540;5.6;38.0;POL;01:57.554;5.6;38.0
680;IRL;02:00.690;5.6;38.0;CHN;01:59.128;5.6;38.0;SUI1;02:00.177;5.5;37.0;ESP;02:01.283;5.5;38.0;CZE;01:58.355;5.6;38.0;POL;01:58.532;5.6;38.0
685;IRL;02:01.498;5.6;38.0;CHN;01:59.987;5.7;38.0;SUI1;02:00.977;5.5;37.0;ESP;02:02.206;5.6;38.0;CZE;01:59.338;5.5;38.0;POL;01:59.341;5.6;37.0
690;IRL;02:02.479;5.6;38.0;CHN;02:00.908;5.6;37.0;SUI1;02:01.977;5.5;37.0;ESP;02:03.044;5.5;38.0;CZE;02:00.145;5.5;37.0;POL;02:00.304;5.6;37.0
695;IRL;02:03.289;5.6;38.0;CHN;02:01.710;5.6;37.0;SUI1;02:02.792;5.5;37.0;ESP;02:04.023;5.5;38.0;CZE;02:01.128;5.6;37.0;POL;02:01.173;5.6;37.0
700;IRL;02:04.249;5.6;38.0;CHN;02:02.677;5.6;37.0;SUI1;02:03.752;5.5;37.0;ESP;02:04.835;5.5;38.0;CZE;02:01.999;5.6;37.0;POL;02:02.071;5.6;37.0
705;IRL;02:05.110;5.6;38.0;CHN;02:03.494;5.6;37.0;SUI1;02:04.621;5.6;37.0;ESP;02:05.815;5.5;38.0;CZE;02:02.897;5.6;37.0;POL;02:03.000;5.6;37.0
710;IRL;02:06.010;5.6;38.0;CHN;02:04.428;5.6;38.0;SUI1;02:05.517;5.6;37.0;ESP;02:06.696;5.5;38.0;CZE;02:03.821;5.6;37.0;POL;02:03.845;5.6;37.0
715;IRL;02:06.937;5.6;38.0;CHN;02:05.303;5.6;38.0;SUI1;02:06.459;5.6;37.0;ESP;02:07.603;5.5;38.0;CZE;02:04.661;5.6;37.0;POL;02:04.806;5.6;37.0
720;IRL;02:07.800;5.6;38.0;CHN;02:06.174;5.6;38.0;SUI1;02:07.282;5.6;37.0;ESP;02:08.552;5.5;38.0;CZE;02:05.623;5.6;37.0;POL;02:05.619;5.6;37.0
725;IRL;02:08.727;5.6;38.0;CHN;02:07.099;5.7;38.0;SUI1;02:08.257;5.6;37.0;ESP;02:09.381;5.5;38.0;CZE;02:06.440;5.6;37.0;POL;02:06.598;5.6;37.0
730;IRL;02:09.525;5.6;38.0;CHN;02:07.920;5.7;38.0;SUI1;02:09.061;5.5;37.0;ESP;02:10.371;5.5;38.0;CZE;02:07.430;5.6;37.0;POL;02:07.407;5.6;37.0
735;IRL;02:10.503;5.6;38.0;CHN;02:08.879;5.7;38.0;SUI1;02:10.050;5.5;37.0;ESP;02:11.195;5.5;38.0;CZE;02:08.250;5.6;37.0;POL;02:08.380;5.6;37.0
740;IRL;02:11.324;5.6;38.0;CHN;02:09.682;5.7;38.0;SUI1;02:10.882;5.6;37.0;ESP;02:12.175;5.5;38.0;CZE;02:09.218;5.5;37.0;POL;02:09.225;5.6;37.0
745;IRL;02:12.276;5.6;38.0;CHN;02:10.651;5.6;38.0;SUI1;02:11.822;5.6;37.0;ESP;02:13.082;5.5;38.0;CZE;02:10.091;5.5;37.0;POL;02:10.170;5.6;37.0
750;IRL;02:13.172;5.6;38.0;CHN;02:11.487;5.6;38.0;SUI1;02:12.730;5.6;37.0;ESP;02:13.972;5.5;38.0;CZE;02:11.014;5.5;37.0;POL;02:11.076;5.6;37.0
755;IRL;02:14.045;5.6;38.0;CHN;02:12.409;5.6;38.0;SUI1;02:13.593;5.5;37.0;ESP;02:14.937;5.5;38.0;CZE;02:11.958;5.5;37.0;POL;02:11.948;5.6;37.0
760;IRL;02:14.996;5.6;38.0;CHN;02:13.320;5.6;38.0;SUI1;02:14.552;5.5;37.0;ESP;02:15.753;5.4;38.0;CZE;02:12.801;5.5;37.0;POL;02:12.895;5.5;37.0
765;IRL;02:15.812;5.6;38.0;CHN;02:14.178;5.6;38.0;SUI1;02:15.366;5.6;37.0;ESP;02:16.745;5.4;38.0;CZE;02:13.771;5.5;37.0;POL;02:13.719;5.5;37.0
770;IRL;02:16.790;5.6;38.0;CHN;02:15.119;5.6;38.0;SUI1;02:16.359;5.6;37.0;ESP;02:17.578;5.5;38.0;CZE;02:14.564;5.5;37.0;POL;02:14.688;5.6;37.0
775;IRL;02:17.601;5.6;38.0;CHN;02:15.920;5.6;38.0;SUI1;02:17.166;5.6;37.0;ESP;02:18.524;5.5;38.0;CZE;02:15.536;5.6;37.0;POL;02:15.493;5.6;37.0
780;IRL;02:18.572;5.5;38.0;CHN;02:16.887;5.6;38.0;SUI1;02:18.148;5.5;37.0;ESP;02:19.436;5.6;38.0;CZE;02:16.337;5.6;37.0;POL;02:16.457;5.6;37.0
785;IRL;02:19.442;5.5;38.0;CHN;02:17.701;5.6;38.0;SUI1;02:19.018;5.5;37.0;ESP;02:20.294;5.6;38.0;CZE;02:17.288;5.6;37.0;POL;02:17.260;5.6;37.0
790;IRL;02:20.334;5.6;38.0;CHN;02:18.645;5.6;38.0;SUI1;02:19.919;5.5;37.0;ESP;02:21.258;5.6;38.0;CZE;02:18.139;5.7;37.0;POL;02:18.217;5.6;37.0
795;IRL;02:21.265;5.6;38.0;CHN;02:19.529;5.7;38.0;SUI1;02:20.844;5.6;37.0;ESP;02:22.069;5.6;38.0;CZE;02:19.041;5.7;37.0;POL;02:19.072;5.7;37.0
800;IRL;02:22.096;5.6;38.0;CHN;02:20.409;5.6;38.0;SUI1;02:21.675;5.6;37.0;ESP;02:23.049;5.6;38.0;CZE;02:19.926;5.7;37.0;POL;02:19.961;5.6;37.0
805;IRL;02:23.068;5.6;38.0;CHN;02:21.345;5.6;38.0;SUI1;02:22.639;5.6;37.0;ESP;02:23.886;5.6;38.0;CZE;02:20.781;5.7;37.0;POL;02:20.858;5.7;37.0
810;IRL;02:23.875;5.6;38.0;CHN;02:22.162;5.6;38.0;SUI1;02:23.438;5.6;37.0;ESP;02:24.794;5.6;38.0;CZE;02:21.710;5.7;37.0;POL;02:21.695;5.7;37.0
815;IRL;02:24.857;5.6;38.0;CHN;02:23.134;5.6;38.0;SUI1;02:24.417;5.6;37.0;ESP;02:25.707;5.6;39.0;CZE;02:22.530;5.7;37.0;POL;02:22.631;5.7;37.0
820;IRL;02:25.710;5.6;38.0;CHN;02:23.938;5.6;38.0;SUI1;02:25.225;5.6;37.0;ESP;02:26.557;5.6;39.0;CZE;02:23.490;5.7;37.0;POL;02:23.434;5.7;37.0
825;IRL;02:26.634;5.6;38.0;CHN;02:24.906;5.6;38.0;SUI1;02:26.187;5.6;37.0;ESP;02:27.486;5.6;39.0;CZE;02:24.294;5.6;37.0;POL;02:24.389;5.7;37.0
830;IRL;02:27.553;5.6;38.0;CHN;02:25.715;5.6;38.0;SUI1;02:27.043;5.6;37.0;ESP;02:28.288;5.6;39.0;CZE;02:25.270;5.6;37.0;POL;02:25.178;5.7;37.0
835;IRL;02:28.386;5.6;38.0;CHN;02:26.657;5.6;38.0;SUI1;02:27.936;5.6;37.0;ESP;02:29.251;5.6;39.0;CZE;02:26.086;5.6;37.0;POL;02:26.151;5.7;37.0
840;IRL;02:29.339;5.6;38.0;CHN;02:27.569;5.6;38.0;SUI1;02:28.849;5.6;37.0;ESP;02:30.104;5.6;39.0;CZE;02:27.056;5.6;37.0;POL;02:26.942;5.7;37.0
845;IRL;02:30.137;5.6;38.0;CHN;02:28.406;5.6;38.0;SUI1;02:29.672;5.6;37.0;ESP;02:30.998;5.6;39.0;CZE;02:27.919;5.6;37.0;POL;02:27.906;5.7;37.0
850;IRL;02:31.118;5.6;38.0;CHN;02:29.346;5.6;38.0;SUI1;02:30.615;5.7;37.0;ESP;02:31.924;5.6;39.0;CZE;02:28.822;5.6;37.0;POL;02:28.746;5.7;37.0
855;IRL;02:31.927;5.7;38.0;CHN;02:30.144;5.7;38.0;SUI1;02:31.401;5.7;37.0;ESP;02:32.770;5.6;39.0;CZE;02:29.743;5.6;37.0;POL;02:29.665;5.6;37.0
860;IRL;02:32.874;5.7;38.0;CHN;02:31.114;5.7;38.0;SUI1;02:32.369;5.7;37.0;ESP;02:33.706;5.6;39.0;CZE;02:30.598;5.6;37.0;POL;02:30.583;5.6;37.0
865;IRL;02:33.757;5.6;38.0;CHN;02:31.989;5.6;38.0;SUI1;02:33.159;5.7;37.0;ESP;02:34.513;5.6;39.0;CZE;02:31.536;5.6;37.0;POL;02:31.448;5.6;37.0
870;IRL;02:34.630;5.6;38.0;CHN;02:32.894;5.6;38.0;SUI1;02:34.142;5.7;37.0;ESP;02:35.498;5.6;39.0;CZE;02:32.374;5.6;37.0;POL;02:32.401;5.6;37.0
875;IRL;02:35.578;5.6;38.0;CHN;02:33.755;5.6;38.0;SUI1;02:34.972;5.7;37.0;ESP;02:36.380;5.6;39.0;CZE;02:33.356;5.6;37.0;POL;02:33.210;5.6;37.0
880;IRL;02:36.391;5.6;38.0;CHN;02:34.616;5.7;38.0;SUI1;02:35.896;5.6;37.0;ESP;02:37.273;5.6;39.0;CZE;02:34.163;5.6;37.0;POL;02:34.186;5.6;37.0
885;IRL;02:37.369;5.6;38.0;CHN;02:35.553;5.7;38.0;SUI1;02:36.799;5.6;37.0;ESP;02:38.239;5.5;39.0;CZE;02:35.158;5.6;37.0;POL;02:34.988;5.6;37.0
890;IRL;02:38.178;5.6;38.0;CHN;02:36.359;5.7;38.0;SUI1;02:37.665;5.6;37.0;ESP;02:39.066;5.5;39.0;CZE;02:35.989;5.6;37.0;POL;02:35.964;5.6;37.0
895;IRL;02:39.160;5.6;38.0;CHN;02:37.332;5.6;38.0;SUI1;02:38.628;5.6;37.0;ESP;02:40.062;5.4;38.0;CZE;02:36.975;5.5;37.0;POL;02:36.791;5.6;37.0
900;IRL;02:40.038;5.6;38.0;CHN;02:38.143;5.6;38.0;SUI1;02:39.451;5.6;37.0;ESP;02:40.920;5.4;38.0;CZE;02:37.859;5.5;37.0;POL;02:37.736;5.6;37.0
905;IRL;02:40.946;5.5;38.0;CHN;02:39.108;5.6;38.0;SUI1;02:40.428;5.6;37.0;ESP;02:41.884;5.4;38.0;CZE;02:38.760;5.5;37.0;POL;02:38.619;5.6;37.0
910;IRL;02:41.893;5.5;38.0;CHN;02:39.982;5.6;38.0;SUI1;02:41.238;5.6;37.0;ESP;02:42.838;5.4;38.0;CZE;02:39.709;5.5;36.0;POL;02:39.509;5.6;37.0
915;IRL;02:42.760;5.5;38.0;CHN;02:40.884;5.6;38.0;SUI1;02:42.231;5.5;37.0;ESP;02:43.694;5.4;38.0;CZE;02:40.545;5.5;36.0;POL;02:40.449;5.6;37.0
920;IRL;02:43.733;5.4;38.0;CHN;02:41.827;5.6;38.0;SUI1;02:43.094;5.5;37.0;ESP;02:44.708;5.4;38.0;CZE;02:41.523;5.5;37.0;POL;02:41.297;5.6;37.0
925;IRL;02:44.563;5.5;38.0;CHN;02:42.672;5.5;38.0;SUI1;02:44.020;5.5;37.0;ESP;02:45.555;5.4;38.0;CZE;02:42.331;5.5;37.0;POL;02:42.276;5.6;37.0
930;IRL;02:45.546;5.5;38.0;CHN;02:43.655;5.5;38.0;SUI1;02:44.934;5.5;37.0;ESP;02:46.547;5.4;38.0;CZE;02:43.314;5.5;37.0;POL;02:43.092;5.5;37.0
935;IRL;02:46.480;5.5;38.0;CHN;02:44.479;5.5;38.0;SUI1;02:45.799;5.5;37.0;ESP;02:47.493;5.4;38.0;CZE;02:44.154;5.6;37.0;POL;02:44.088;5.5;37.0
940;IRL;02:47.391;5.4;38.0;CHN;02:45.466;5.5;38.0;SUI1;02:46.788;5.5;37.0;ESP;02:48.370;5.3;38.0;CZE;02:45.097;5.6;37.0;POL;02:44.924;5.5;37.0
945;IRL;02:48.343;5.4;38.0;CHN;02:46.313;5.5;38.0;SUI1;02:47.590;5.5;37.0;ESP;02:49.376;5.3;38.0;CZE;02:45.993;5.6;37.0;POL;02:45.896;5.5;37.0
950;IRL;02:49.166;5.4;38.0;CHN;02:47.269;5.5;38.0;SUI1;02:48.584;5.5;37.0;ESP;02:50.219;5.3;38.0;CZE;02:46.872;5.6;37.0;POL;02:46.792;5.5;37.0
955;IRL;02:50.180;5.4;38.0;CHN;02:48.233;5.5;38.0;SUI1;02:49.443;5.5;38.0;ESP;02:51.226;5.3;38.0;CZE;02:47.813;5.6;37.0;POL;02:47.694;5.4;37.0
960;IRL;02:51.055;5.4;38.0;CHN;02:49.083;5.4;38.0;SUI1;02:50.366;5.5;38.0;ESP;02:52.156;5.3;38.0;CZE;02:48.636;5.6;37.0;POL;02:48.628;5.5;37.0
965;IRL;02:52.002;5.4;38.0;CHN;02:50.086;5.4;38.0;SUI1;02:51.307;5.6;38.0;ESP;02:53.054;5.3;38.0;CZE;02:49.604;5.6;37.0;POL;02:49.478;5.5;37.0
970;IRL;02:52.934;5.4;38.0;CHN;02:50.916;5.4;37.0;SUI1;02:52.152;5.5;38.0;ESP;02:54.052;5.3;38.0;CZE;02:50.410;5.6;37.0;POL;02:50.455;5.5;37.0
975;IRL;02:53.811;5.4;38.0;CHN;02:51.914;5.4;37.0;SUI1;02:53.147;5.5;38.0;ESP;02:54.896;5.4;38.0;CZE;02:51.387;5.6;37.0;POL;02:51.269;5.5;37.0
980;IRL;02:54.810;5.4;38.0;CHN;02:52.817;5.4;37.0;SUI1;02:53.985;5.4;38.0;ESP;02:55.906;5.4;38.0;CZE;02:52.195;5.6;37.0;POL;02:52.254;5.5;37.0
985;IRL;02:55.635;5.4;38.0;CHN;02:53.737;5.4;37.0;SUI1;02:54.968;5.4;38.0;ESP;02:56.813;5.4;38.0;CZE;02:53.165;5.6;37.0;POL;02:53.086;5.6;37.0
990;IRL;02:56.642;5.4;38.0;CHN;02:54.702;5.4;37.0;SUI1;02:55.840;5.4;38.0;ESP;02:57.736;5.4;38.0;CZE;02:54.036;5.6;37.0;POL;02:54.055;5.5;37.0
995;IRL;02:57.555;5.4;38.0;CHN;02:55.537;5.4;37.0;SUI1;02:56.762;5.4;38.0;ESP;02:58.713;5.4;38.0;CZE;02:54.935;5.6;37.0;POL;02:54.926;5.5;37.0
1000;IRL;02:58.464;5.4;38.0;CHN;02:56.529;5.4;37.0;SUI1;02:57.698;5.5;37.0;ESP;02:59.541;5.4;38.0;CZE;02:55.861;5.6;37.0;POL;02:55.844;5.5;37.0
1005;IRL;02:59.414;5.4;38.0;CHN;02:57.348;5.4;37.0;SUI1;02:58.540;5.5;37.0;ESP;03:00.549;5.4;38.0;CZE;02:56.703;5.6;37.0;POL;02:56.781;5.5;37.0
1010;IRL;03:00.233;5.4;38.0;CHN;02:58.340;5.4;37.0;SUI1;02:59.515;5.5;37.0;ESP;03:01.413;5.4;38.0;CZE;02:57.658;5.6;37.0;POL;02:57.636;5.5;37.0
1015;IRL;03:01.221;5.5;38.0;CHN;02:59.220;5.5;37.0;SUI1;03:00.318;5.5;37.0;ESP;03:02.364;5.4;38.0;CZE;02:58.473;5.6;37.0;POL;02:58.605;5.5;37.0
1020;IRL;03:02.036;5.5;38.0;CHN;03:00.139;5.5;37.0;SUI1;03:01.306;5.5;37.0;ESP;03:03.319;5.5;38.0;CZE;02:59.452;5.6;37.0;POL;02:59.424;5.5;37.0
1025;IRL;03:03.002;5.5;38.0;CHN;03:01.084;5.5;37.0;SUI1;03:02.130;5.6;37.0;ESP;03:04.169;5.5;38.0;CZE;03:00.257;5.6;37.0;POL;03:00.405;5.5;37.0
1030;IRL;03:03.894;5.6;38.0;CHN;03:01.916;5.5;37.0;SUI1;03:03.094;5.6;37.0;ESP;03:05.169;5.4;38.0;CZE;03:01.226;5.6;37.0;POL;03:01.215;5.5;36.0
1035;IRL;03:04.775;5.6;38.0;CHN;03:02.899;5.5;37.0;SUI1;03:03.976;5.6;37.0;ESP;03:05.995;5.4;38.0;CZE;03:02.061;5.6;37.0;POL;03:02.196;5.5;36.0
1040;IRL;03:05.722;5.6;38.0;CHN;03:03.717;5.5;37.0;SUI1;03:04.871;5.5;37.0;ESP;03:06.988;5.4;38.0;CZE;03:02.997;5.6;37.0;POL;03:03.037;5.5;36.0
1045;IRL;03:06.540;5.6;38.0;CHN;03:04.702;5.5;37.0;SUI1;03:05.816;5.5;37.0;ESP;03:07.903;5.4;38.0;CZE;03:03.888;5.6;37.0;POL;03:03.976;5.6;37.0
1050;IRL;03:07.524;5.6;38.0;CHN;03:05.571;5.5;37.0;SUI1;03:06.648;5.5;37.0;ESP;03:08.793;5.4;38.0;CZE;03:04.760;5.6;37.0;POL;03:04.880;5.6;37.0
1055;IRL;03:08.348;5.6;38.0;CHN;03:06.516;5.5;38.0;SUI1;03:07.632;5.5;37.0;ESP;03:09.778;5.4;38.0;CZE;03:05.696;5.6;37.0;POL;03:05.752;5.6;37.0
1060;IRL;03:09.324;5.6;38.0;CHN;03:07.436;5.5;38.0;SUI1;03:08.441;5.6;37.0;ESP;03:10.605;5.4;38.0;CZE;03:06.527;5.6;37.0;POL;03:06.712;5.6;37.0
1065;IRL;03:10.231;5.5;38.0;CHN;03:08.301;5.5;37.0;SUI1;03:09.435;5.6;37.0;ESP;03:11.630;5.4;38.0;CZE;03:07.501;5.6;37.0;POL;03:07.542;5.6;37.0
1070;IRL;03:11.111;5.5;38.0;CHN;03:09.291;5.5;37.0;SUI1;03:10.293;5.6;37.0;ESP;03:12.514;5.4;38.0;CZE;03:08.326;5.6;37.0;POL;03:08.532;5.5;37.0
1075;IRL;03:12.083;5.5;38.0;CHN;03:10.116;5.5;37.0;SUI1;03:11.237;5.5;37.0;ESP;03:13.461;5.4;38.0;CZE;03:09.309;5.6;37.0;POL;03:09.348;5.5;37.0
1080;IRL;03:12.900;5.5;38.0;CHN;03:11.116;5.4;37.0;SUI1;03:12.147;5.4;37.0;ESP;03:14.425;5.4;38.0;CZE;03:10.154;5.5;37.0;POL;03:10.338;5.5;37.0
1085;IRL;03:13.891;5.5;38.0;CHN;03:11.980;5.4;37.0;SUI1;03:13.023;5.4;37.0;ESP;03:15.274;5.4;38.0;CZE;03:11.114;5.5;37.0;POL;03:11.208;5.5;37.0
1090;IRL;03:14.710;5.5;38.0;CHN;03:12.921;5.4;37.0;SUI1;03:13.978;5.5;37.0;ESP;03:16.279;5.4;38.0;CZE;03:12.024;5.5;37.0;POL;03:12.146;5.5;37.0
1095;IRL;03:15.686;5.5;38.0;CHN;03:13.847;5.4;37.0;SUI1;03:14.787;5.6;37.0;ESP;03:17.132;5.4;38.0;CZE;03:12.902;5.5;37.0;POL;03:13.068;5.5;37.0
1100;IRL;03:16.610;5.5;38.0;CHN;03:14.736;5.5;37.0;SUI1;03:15.775;5.6;37.0;ESP;03:18.109;5.4;38.0;CZE;03:13.868;5.5;37.0;POL;03:13.966;5.5;37.0
1105;IRL;03:17.454;5.5;38.0;CHN;03:15.678;5.5;37.0;SUI1;03:16.573;5.5;37.0;ESP;03:19.048;5.4;38.0;CZE;03:14.695;5.5;37.0;POL;03:14.901;5.5;37.0
1110;IRL;03:18.422;5.5;38.0;CHN;03:16.498;5.5;37.0;SUI1;03:17.558;5.6;37.0;ESP;03:19.915;5.4;38.0;CZE;03:15.684;5.5;37.0;POL;03:15.733;5.5;37.0
1115;IRL;03:19.235;5.5;38.0;CHN;03:17.486;5.5;37.0;SUI1;03:18.409;5.6;37.0;ESP;03:20.904;5.4;38.0;CZE;03:16.510;5.5;37.0;POL;03:16.722;5.5;37.0
1120;IRL;03:20.221;5.5;38.0;CHN;03:18.333;5.5;37.0;SUI1;03:19.331;5.6;37.0;ESP;03:21.732;5.4;38.0;CZE;03:17.481;5.5;37.0;POL;03:17.530;5.5;37.0
1125;IRL;03:21.092;5.5;38.0;CHN;03:19.289;5.5;37.0;SUI1;03:20.243;5.6;37.0;ESP;03:22.712;5.4;38.0;CZE;03:18.363;5.5;37.0;POL;03:18.507;5.5;37.0
1130;IRL;03:22.016;5.5;38.0;CHN;03:20.209;5.5;37.0;SUI1;03:21.098;5.6;37.0;ESP;03:23.606;5.4;38.0;CZE;03:19.268;5.5;37.0;POL;03:19.352;5.6;37.0
1135;IRL;03:22.972;5.5;38.0;CHN;03:21.087;5.5;37.0;SUI1;03:22.065;5.6;37.0;ESP;03:24.503;5.4;38.0;CZE;03:20.203;5.5;37.0;POL;03:20.288;5.6;37.0
1140;IRL;03:23.804;5.5;38.0;CHN;03:22.062;5.4;37.0;SUI1;03:22.873;5.6;37.0;ESP;03:25.473;5.5;38.0;CZE;03:21.046;5.5;37.0;POL;03:21.188;5.6;37.0
1145;IRL;03:24.793;5.5;38.0;CHN;03:22.903;5.5;37.0;SUI1;03:23.867;5.6;37.0;ESP;03:26.313;5.5;38.0;CZE;03:22.011;5.6;37.0;POL;03:22.052;5.6;37.0
1150;IRL;03:25.616;5.5;38.0;CHN;03:23.885;5.5;37.0;SUI1;03:24.696;5.6;37.0;ESP;03:27.300;5.5;38.0;CZE;03:22.824;5.6;37.0;POL;03:22.999;5.6;37.0
1155;IRL;03:26.583;5.5;38.0;CHN;03:24.735;5.5;37.0;SUI1;03:25.659;5.6;37.0;ESP;03:28.179;5.5;38.0;CZE;03:23.807;5.6;37.0;POL;03:23.816;5.6;37.0
1160;IRL;03:27.494;5.5;38.0;CHN;03:25.694;5.5;37.0;SUI1;03:26.518;5.5;37.0;ESP;03:29.113;5.4;38.0;CZE;03:24.638;5.6;37.0;POL;03:24.789;5.6;37.0
1165;IRL;03:28.352;5.5;38.0;CHN;03:26.601;5.5;37.0;SUI1;03:27.431;5.5;37.0;ESP;03:30.073;5.4;38.0;CZE;03:25.606;5.6;37.0;POL;03:25.597;5.6;37.0
1170;IRL;03:29.307;5.6;38.0;CHN;03:27.498;5.5;37.0;SUI1;03:28.391;5.5;37.0;ESP;03:30.912;5.4;38.0;CZE;03:26.465;5.5;37.0;POL;03:26.570;5.6;37.0
1175;IRL;03:30.122;5.6;38.0;CHN;03:28.447;5.5;37.0;SUI1;03:29.202;5.6;37.0;ESP;03:31.916;5.4;38.0;CZE;03:27.403;5.5;37.0;POL;03:27.422;5.6;37.0
1180;IRL;03:31.072;5.6;39.0;CHN;03:29.275;5.5;37.0;SUI1;03:30.185;5.6;37.0;ESP;03:32.775;5.4;38.0;CZE;03:28.344;5.5;37.0;POL;03:28.351;5.6;37.0
1185;IRL;03:31.904;5.6;39.0;CHN;03:30.266;5.5;37.0;SUI1;03:30.970;5.6;37.0;ESP;03:33.732;5.4;38.0;CZE;03:29.178;5.5;37.0;POL;03:29.255;5.6;37.0
1190;IRL;03:32.835;5.6;39.0;CHN;03:31.098;5.5;37.0;SUI1;03:31.977;5.6;37.0;ESP;03:34.668;5.4;38.0;CZE;03:30.149;5.5;37.0;POL;03:30.112;5.6;37.0
1195;IRL;03:33.736;5.7;39.0;CHN;03:32.069;5.4;37.0;SUI1;03:32.816;5.6;37.0;ESP;03:35.511;5.4;38.0;CZE;03:30.960;5.6;37.0;POL;03:31.060;5.6;37.0
1200;IRL;03:34.597;5.7;39.0;CHN;03:32.965;5.5;37.0;SUI1;03:33.746;5.5;37.0;ESP;03:36.495;5.4;38.0;CZE;03:31.958;5.6;37.0;POL;03:31.872;5.6;37.0
1205;IRL;03:35.523;5.6;39.0;CHN;03:33.861;5.5;37.0;SUI1;03:34.660;5.6;37.0;ESP;03:37.321;5.5;39.0;CZE;03:32.791;5.6;37.0;POL;03:32.849;5.6;37.0
1210;IRL;03:36.326;5.6;39.0;CHN;03:34.807;5.5;37.0;SUI1;03:35.515;5.5;37.0;ESP;03:38.297;5.5;39.0;CZE;03:33.772;5.5;37.0;POL;03:33.657;5.6;37.0
1215;IRL;03:37.295;5.6;39.0;CHN;03:35.641;5.5;37.0;SUI1;03:36.478;5.6;37.0;ESP;03:39.206;5.5;39.0;CZE;03:34.679;5.5;37.0;POL;03:34.634;5.6;37.0
1220;IRL;03:38.164;5.6;39.0;CHN;03:36.619;5.5;37.0;SUI1;03:37.284;5.6;37.0;ESP;03:40.102;5.5;39.0;CZE;03:35.574;5.4;37.0;POL;03:35.475;5.6;37.0
1225;IRL;03:39.065;5.6;39.0;CHN;03:37.434;5.5;37.0;SUI1;03:38.261;5.6;37.0;ESP;03:41.067;5.5;39.0;CZE;03:36.520;5.4;37.0;POL;03:36.422;5.6;37.0
1230;IRL;03:39.994;5.6;39.0;CHN;03:38.418;5.5;37.0;SUI1;03:39.073;5.6;37.0;ESP;03:41.896;5.5;39.0;CZE;03:37.367;5.4;37.0;POL;03:37.336;5.6;37.0
1235;IRL;03:40.805;5.6;39.0;CHN;03:39.284;5.5;37.0;SUI1;03:40.032;5.6;37.0;ESP;03:42.891;5.4;39.0;CZE;03:38.356;5.5;37.0;POL;03:38.222;5.5;37.0
1240;IRL;03:41.783;5.6;39.0;CHN;03:40.218;5.5;37.0;SUI1;03:40.913;5.6;38.0;ESP;03:43.799;5.4;39.0;CZE;03:39.171;5.5;37.0;POL;03:39.197;5.5;37.0
1245;IRL;03:42.593;5.6;39.0;CHN;03:41.161;5.5;37.0;SUI1;03:41.800;5.6;38.0;ESP;03:44.712;5.4;39.0;CZE;03:40.169;5.5;37.0;POL;03:40.037;5.4;37.0
