Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SLO1;02:11.331;4.6;37.0;USA;02:08.896;4.9;37.0;AIN;02:07.847;4.8;35.0;GER1;02:03.028;4.9;37.0;SUI;02:07.567;4.7;36.0;NED1;02:05.580;4.9;40.0
630;SLO1;02:12.390;4.6;37.0;USA;02:09.869;4.9;37.0;AIN;02:08.899;4.8;35.0;GER1;02:03.985;4.9;37.0;SUI;02:08.708;4.7;36.0;NED1;02:06.641;4.9;40.0
635;SLO1;02:13.411;4.6;37.0;USA;02:10.898;4.9;37.0;AIN;02:09.862;4.8;35.0;GER1;02:05.130;4.9;37.0;SUI;02:09.741;4.8;36.0;NED1;02:07.736;4.8;40.0
640;SLO1;02:14.556;4.6;37.0;USA;02:11.971;4.9;37.0;AIN;02:10.990;4.8;36.0;GER1;02:06.091;4.8;37.0;SUI;02:10.762;4.8;35.0;NED1;02:08.718;4.8;40.0
645;SLO1;02:15.597;4.7;37.0;USA;02:12.896;4.9;37.0;AIN;02:11.927;4.8;36.0;GER1;02:07.131;4.8;36.0;SUI;02:11.886;4.8;35.0;NED1;02:09.755;4.8;39.0
650;SLO1;02:16.621;4.7;37.0;USA;02:13.979;4.9;37.0;AIN;02:13.048;4.8;36.0;GER1;02:08.201;4.8;36.0;SUI;02:12.836;4.8;35.0;NED1;02:10.842;4.8;39.0
655;SLO1;02:17.755;4.7;37.0;USA;02:15.033;4.9;37.0;AIN;02:14.154;4.8;36.0;GER1;02:09.127;4.9;36.0;SUI;02:13.954;4.8;35.0;NED1;02:11.840;4.8;39.0
660;SLO1;02:18.760;4.7;37.0;USA;02:15.958;4.9;37.0;AIN;02:15.112;4.7;36.0;GER1;02:10.233;4.9;36.0;SUI;02:15.021;4.8;35.0;NED1;02:12.850;4.8;39.0
665;SLO1;02:19.832;4.7;37.0;USA;02:17.057;4.9;37.0;AIN;02:16.226;4.7;36.0;GER1;02:11.254;4.9;36.0;SUI;02:15.979;4.8;35.0;NED1;02:13.953;4.9;39.0
670;SLO1;02:20.966;4.7;37.0;USA;02:18.087;4.9;37.0;AIN;02:17.254;4.8;36.0;GER1;02:12.215;4.9;36.0;SUI;02:17.110;4.8;35.0;NED1;02:14.964;4.8;39.0
675;SLO1;02:21.929;4.7;37.0;USA;02:19.043;4.9;37.0;AIN;02:18.244;4.8;36.0;GER1;02:13.330;4.9;36.0;SUI;02:18.100;4.8;35.0;NED1;02:15.939;4.8;39.0
680;SLO1;02:23.032;4.7;37.0;USA;02:20.128;4.9;37.0;AIN;02:19.354;4.8;36.0;GER1;02:14.296;4.9;36.0;SUI;02:19.163;4.8;35.0;NED1;02:17.046;4.8;39.0
685;SLO1;02:24.146;4.7;37.0;USA;02:21.100;4.9;37.0;AIN;02:20.308;4.8;35.0;GER1;02:15.330;4.9;36.0;SUI;02:20.281;4.8;35.0;NED1;02:18.077;4.8;39.0
690;SLO1;02:25.101;4.7;37.0;USA;02:22.124;4.9;37.0;AIN;02:21.417;4.8;35.0;GER1;02:16.380;4.9;36.0;SUI;02:21.236;4.7;35.0;NED1;02:19.039;4.8;39.0
695;SLO1;02:26.207;4.7;37.0;USA;02:23.199;4.9;37.0;AIN;02:22.489;4.8;35.0;GER1;02:17.300;4.9;36.0;SUI;02:22.391;4.7;35.0;NED1;02:20.148;4.8;39.0
700;SLO1;02:27.301;4.7;37.0;USA;02:24.112;4.9;37.0;AIN;02:23.438;4.8;35.0;GER1;02:18.396;4.9;36.0;SUI;02:23.442;4.7;35.0;NED1;02:21.186;4.8;39.0
705;SLO1;02:28.248;4.8;37.0;USA;02:25.201;4.9;37.0;AIN;02:24.567;4.8;35.0;GER1;02:19.425;4.9;36.0;SUI;02:24.452;4.7;35.0;NED1;02:22.129;4.8;39.0
710;SLO1;02:29.368;4.8;37.0;USA;02:26.246;4.9;37.0;AIN;02:25.553;4.8;35.0;GER1;02:20.385;4.9;36.0;SUI;02:25.576;4.7;35.0;NED1;02:23.249;4.8;39.0
715;SLO1;02:30.447;4.8;37.0;USA;02:27.167;4.9;37.0;AIN;02:26.600;4.8;36.0;GER1;02:21.483;4.9;37.0;SUI;02:26.527;4.8;35.0;NED1;02:24.290;4.9;39.0
720;SLO1;02:31.388;4.8;37.0;USA;02:28.251;4.9;37.0;AIN;02:27.670;4.8;36.0;GER1;02:22.488;4.9;37.0;SUI;02:27.649;4.8;35.0;NED1;02:25.212;4.8;39.0
725;SLO1;02:32.506;4.8;37.0;USA;02:29.249;4.9;37.0;AIN;02:28.587;4.8;36.0;GER1;02:23.489;4.9;37.0;SUI;02:28.741;4.8;35.0;NED1;02:26.309;4.9;39.0
730;SLO1;02:33.562;4.8;37.0;USA;02:30.215;4.9;37.0;AIN;02:29.723;4.9;36.0;GER1;02:24.563;4.9;37.0;SUI;02:29.696;4.8;35.0;NED1;02:27.353;4.9;39.0
735;SLO1;02:34.511;4.8;37.0;USA;02:31.287;5.0;37.0;AIN;02:30.759;4.9;36.0;GER1;02:25.535;4.9;37.0;SUI;02:30.831;4.7;35.0;NED1;02:28.284;4.9;39.0
740;SLO1;02:35.632;4.8;37.0;USA;02:32.212;5.0;37.0;AIN;02:31.739;4.8;36.0;GER1;02:26.610;4.8;37.0;SUI;02:31.803;4.7;35.0;NED1;02:29.367;4.9;40.0
745;SLO1;02:36.662;4.8;37.0;USA;02:33.270;4.9;37.0;AIN;02:32.872;4.8;36.0;GER1;02:27.686;4.8;38.0;SUI;02:32.906;4.8;35.0;NED1;02:30.408;4.9;40.0
750;SLO1;02:37.641;4.8;37.0;USA;02:34.320;4.9;37.0;AIN;02:33.804;4.8;36.0;GER1;02:28.629;4.8;37.0;SUI;02:33.980;4.8;35.0;NED1;02:31.324;4.9;40.0
755;SLO1;02:38.747;4.8;37.0;USA;02:35.223;5.0;37.0;AIN;02:34.903;4.8;35.0;GER1;02:29.738;4.8;37.0;SUI;02:34.921;4.8;35.0;NED1;02:32.437;4.9;40.0
760;SLO1;02:39.716;4.8;37.0;USA;02:36.301;5.0;37.0;AIN;02:35.951;4.8;35.0;GER1;02:30.752;4.9;37.0;SUI;02:36.055;4.8;35.0;NED1;02:33.472;4.9;40.0
765;SLO1;02:40.759;4.8;37.0;USA;02:37.305;5.0;37.0;AIN;02:36.874;4.9;35.0;GER1;02:31.689;4.9;37.0;SUI;02:37.065;4.8;35.0;NED1;02:34.379;4.9;40.0
770;SLO1;02:41.848;4.8;37.0;USA;02:38.253;5.0;37.0;AIN;02:37.986;4.9;36.0;GER1;02:32.786;4.9;37.0;SUI;02:38.103;4.8;35.0;NED1;02:35.468;4.9;40.0
775;SLO1;02:42.777;4.9;37.0;USA;02:39.331;5.0;37.0;AIN;02:38.967;4.9;36.0;GER1;02:33.797;4.9;37.0;SUI;02:39.202;4.8;35.0;NED1;02:36.524;4.9;40.0
780;SLO1;02:43.877;4.9;37.0;USA;02:40.254;5.0;37.0;AIN;02:40.029;4.9;36.0;GER1;02:34.795;4.9;37.0;SUI;02:40.138;4.8;35.0;NED1;02:37.435;5.0;40.0
785;SLO1;02:44.943;4.9;37.0;USA;02:41.301;4.9;37.0;AIN;02:41.139;4.8;36.0;GER1;02:35.887;4.9;37.0;SUI;02:41.269;4.8;35.0;NED1;02:38.541;4.9;40.0
790;SLO1;02:45.875;4.9;37.0;USA;02:42.362;5.0;37.0;AIN;02:42.056;4.8;36.0;GER1;02:36.835;4.9;37.0;SUI;02:42.320;4.8;35.0;NED1;02:39.613;4.9;40.0
795;SLO1;02:46.993;4.8;37.0;USA;02:43.274;5.0;37.0;AIN;02:43.182;4.7;36.0;GER1;02:37.865;4.9;37.0;SUI;02:43.314;4.8;35.0;NED1;02:40.553;4.8;39.0
800;SLO1;02:48.036;4.8;37.0;USA;02:44.369;4.9;37.0;AIN;02:44.201;4.8;36.0;GER1;02:38.936;4.9;37.0;SUI;02:44.424;4.8;35.0;NED1;02:41.629;4.8;39.0
805;SLO1;02:49.008;4.8;37.0;USA;02:45.381;4.9;37.0;AIN;02:45.164;4.9;36.0;GER1;02:39.873;4.9;37.0;SUI;02:45.362;4.8;35.0;NED1;02:42.708;4.8;39.0
810;SLO1;02:50.129;4.8;37.0;USA;02:46.345;4.9;37.0;AIN;02:46.281;4.9;36.0;GER1;02:40.972;4.9;37.0;SUI;02:46.489;4.8;35.0;NED1;02:43.675;4.9;39.0
815;SLO1;02:51.147;4.8;37.0;USA;02:47.432;4.9;37.0;AIN;02:47.212;4.9;36.0;GER1;02:42.036;4.9;37.0;SUI;02:47.557;4.8;35.0;NED1;02:44.725;4.8;39.0
820;SLO1;02:52.165;4.8;37.0;USA;02:48.398;4.9;37.0;AIN;02:48.310;4.8;36.0;GER1;02:42.994;4.8;37.0;SUI;02:48.547;4.8;35.0;NED1;02:45.829;4.8;39.0
825;SLO1;02:53.291;4.8;37.0;USA;02:49.434;4.9;37.0;AIN;02:49.383;4.8;36.0;GER1;02:44.119;4.8;37.0;SUI;02:49.682;4.8;35.0;NED1;02:46.849;4.8;40.0
830;SLO1;02:54.238;4.8;37.0;USA;02:50.508;4.9;37.0;AIN;02:50.310;4.8;36.0;GER1;02:45.122;4.8;37.0;SUI;02:50.651;4.7;35.0;NED1;02:47.842;4.8;40.0
835;SLO1;02:55.351;4.7;37.0;USA;02:51.441;4.9;37.0;AIN;02:51.412;4.8;36.0;GER1;02:46.134;4.8;37.0;SUI;02:51.743;4.8;35.0;NED1;02:48.952;4.8;40.0
840;SLO1;02:56.470;4.7;37.0;USA;02:52.533;4.9;37.0;AIN;02:52.462;4.9;36.0;GER1;02:47.253;4.8;37.0;SUI;02:52.839;4.8;35.0;NED1;02:49.980;4.8;40.0
845;SLO1;02:57.454;4.7;37.0;USA;02:53.591;4.9;37.0;AIN;02:53.467;4.9;36.0;GER1;02:48.207;4.8;37.0;SUI;02:53.796;4.8;35.0;NED1;02:50.930;4.8;40.0
850;SLO1;02:58.547;4.7;37.0;USA;02:54.529;4.9;37.0;AIN;02:54.588;4.8;36.0;GER1;02:49.300;4.8;36.0;SUI;02:54.949;4.7;35.0;NED1;02:52.042;4.9;40.0
855;SLO1;02:59.660;4.7;37.0;USA;02:55.634;4.9;37.0;AIN;02:55.521;4.8;36.0;GER1;02:50.366;4.8;36.0;SUI;02:55.953;4.7;35.0;NED1;02:53.104;4.9;40.0
860;SLO1;03:00.623;4.7;37.0;USA;02:56.656;4.9;37.0;AIN;02:56.648;4.7;36.0;GER1;02:51.307;4.8;36.0;SUI;02:57.000;4.7;35.0;NED1;02:54.037;4.8;40.0
865;SLO1;03:01.744;4.7;37.0;USA;02:57.639;4.9;37.0;AIN;02:57.720;4.8;36.0;GER1;02:52.438;4.8;36.0;SUI;02:58.110;4.8;35.0;NED1;02:55.140;4.8;40.0
870;SLO1;03:02.852;4.7;37.0;USA;02:58.731;4.8;37.0;AIN;02:58.674;4.8;36.0;GER1;02:53.475;4.8;36.0;SUI;02:59.050;4.8;35.0;NED1;02:56.142;4.8;40.0
875;SLO1;03:03.817;4.7;37.0;USA;02:59.652;4.9;37.0;AIN;02:59.810;4.8;36.0;GER1;02:54.483;4.8;36.0;SUI;03:00.193;4.8;35.0;NED1;02:57.096;4.9;40.0
880;SLO1;03:04.953;4.7;37.0;USA;03:00.742;4.9;37.0;AIN;03:00.796;4.8;36.0;GER1;02:55.601;4.8;36.0;SUI;03:01.239;4.7;35.0;NED1;02:58.172;5.0;40.0
885;SLO1;03:06.049;4.7;37.0;USA;03:01.817;4.9;37.0;AIN;03:01.853;4.8;36.0;GER1;02:56.578;4.8;36.0;SUI;03:02.237;4.8;35.0;NED1;02:59.239;4.9;40.0
890;SLO1;03:07.009;4.7;37.0;USA;03:02.728;4.9;37.0;AIN;03:02.964;4.8;36.0;GER1;02:57.660;4.8;36.0;SUI;03:03.351;4.8;35.0;NED1;03:00.147;4.9;40.0
895;SLO1;03:08.151;4.7;37.0;USA;03:03.829;4.9;37.0;AIN;03:03.884;4.8;36.0;GER1;02:58.740;4.8;36.0;SUI;03:04.293;4.8;35.0;NED1;03:01.288;4.8;40.0
900;SLO1;03:09.206;4.7;37.0;USA;03:04.875;4.9;37.0;AIN;03:05.034;4.8;36.0;GER1;02:59.684;4.8;36.0;SUI;03:05.423;4.8;35.0;NED1;03:02.310;4.8;40.0
905;SLO1;03:10.199;4.7;37.0;USA;03:05.802;4.9;37.0;AIN;03:06.119;4.8;36.0;GER1;03:00.824;4.8;36.0;SUI;03:06.459;4.8;35.0;NED1;03:03.283;4.9;40.0
910;SLO1;03:11.339;4.7;37.0;USA;03:06.896;4.9;37.0;AIN;03:07.062;4.8;36.0;GER1;03:01.864;4.8;36.0;SUI;03:07.490;4.8;35.0;NED1;03:04.362;4.8;40.0
915;SLO1;03:12.384;4.7;37.0;USA;03:07.887;4.9;37.0;AIN;03:08.205;4.7;36.0;GER1;03:02.867;4.8;36.0;SUI;03:08.583;4.8;35.0;NED1;03:05.444;4.8;40.0
920;SLO1;03:13.389;4.7;37.0;USA;03:08.883;4.9;37.0;AIN;03:09.194;4.8;36.0;GER1;03:03.973;4.8;36.0;SUI;03:09.538;4.8;35.0;NED1;03:06.437;4.8;40.0
925;SLO1;03:14.528;4.7;37.0;USA;03:09.963;4.9;37.0;AIN;03:10.227;4.8;36.0;GER1;03:04.977;4.8;36.0;SUI;03:10.633;4.8;35.0;NED1;03:07.449;4.8;40.0
930;SLO1;03:15.558;4.7;37.0;USA;03:10.896;4.9;37.0;AIN;03:11.323;4.8;36.0;GER1;03:06.040;4.8;36.0;SUI;03:11.691;4.8;35.0;NED1;03:08.519;4.8;40.0
935;SLO1;03:16.607;4.7;37.0;USA;03:11.965;4.9;37.0;AIN;03:12.261;4.8;36.0;GER1;03:07.147;4.8;36.0;SUI;03:12.657;4.8;35.0;NED1;03:09.529;4.9;40.0
940;SLO1;03:17.744;4.7;37.0;USA;03:13.027;4.9;37.0;AIN;03:13.412;4.8;35.0;GER1;03:08.113;4.8;36.0;SUI;03:13.791;4.9;35.0;NED1;03:10.532;4.9;40.0
945;SLO1;03:18.745;4.6;37.0;USA;03:13.947;4.9;37.0;AIN;03:14.435;4.8;35.0;GER1;03:09.220;4.8;36.0;SUI;03:14.744;4.8;35.0;NED1;03:11.575;4.9;40.0
950;SLO1;03:19.817;4.7;37.0;USA;03:15.061;4.9;37.0;AIN;03:15.460;4.7;35.0;GER1;03:10.280;4.8;36.0;SUI;03:15.844;4.8;35.0;NED1;03:12.584;4.9;40.0
955;SLO1;03:20.937;4.8;37.0;USA;03:16.088;4.9;37.0;AIN;03:16.575;4.7;35.0;GER1;03:11.283;4.8;36.0;SUI;03:16.921;4.8;35.0;NED1;03:13.555;4.9;40.0
960;SLO1;03:21.908;4.8;37.0;USA;03:17.029;4.9;37.0;AIN;03:17.498;4.8;35.0;GER1;03:12.416;4.8;36.0;SUI;03:17.860;4.8;35.0;NED1;03:14.688;4.9;40.0
965;SLO1;03:23.021;4.7;37.0;USA;03:18.120;4.9;37.0;AIN;03:18.611;4.8;35.0;GER1;03:13.370;4.7;35.0;SUI;03:19.003;4.8;35.0;NED1;03:15.716;4.8;40.0
970;SLO1;03:24.116;4.7;37.0;USA;03:19.118;4.9;37.0;AIN;03:19.633;4.8;35.0;GER1;03:14.512;4.7;35.0;SUI;03:19.992;4.8;35.0;NED1;03:16.660;4.8;40.0
975;SLO1;03:25.072;4.7;37.0;USA;03:20.108;4.9;37.0;AIN;03:20.584;4.8;35.0;GER1;03:15.586;4.7;35.0;SUI;03:21.044;4.8;35.0;NED1;03:17.757;4.8;39.0
980;SLO1;03:26.203;4.7;37.0;USA;03:21.189;4.9;37.0;AIN;03:21.728;4.9;35.0;GER1;03:16.549;4.7;34.0;SUI;03:22.152;4.8;35.0;NED1;03:18.803;4.9;39.0
985;SLO1;03:27.307;4.7;37.0;USA;03:22.132;4.9;37.0;AIN;03:22.693;4.9;35.0;GER1;03:17.675;4.8;34.0;SUI;03:23.112;4.8;35.0;NED1;03:19.746;4.9;39.0
990;SLO1;03:28.265;4.7;37.0;USA;03:23.188;4.9;37.0;AIN;03:23.797;4.8;35.0;GER1;03:18.616;4.8;34.0;SUI;03:24.223;4.8;35.0;NED1;03:20.867;4.9;39.0
995;SLO1;03:29.417;4.7;37.0;USA;03:24.249;4.9;37.0;AIN;03:24.873;4.7;35.0;GER1;03:19.739;4.8;35.0;SUI;03:25.247;4.8;35.0;NED1;03:21.947;4.9;39.0
1000;SLO1;03:30.503;4.7;37.0;USA;03:25.168;4.9;37.0;AIN;03:25.836;4.7;35.0;GER1;03:20.809;4.8;35.0;SUI;03:26.278;4.8;35.0;NED1;03:22.936;4.8;39.0
1005;SLO1;03:31.478;4.7;36.0;USA;03:26.260;4.9;37.0;AIN;03:26.972;4.8;35.0;GER1;03:21.789;4.8;35.0;SUI;03:27.394;4.8;35.0;NED1;03:24.048;4.7;39.0
1010;SLO1;03:32.619;4.7;36.0;USA;03:27.297;4.9;37.0;AIN;03:27.952;4.8;35.0;GER1;03:22.940;4.8;35.0;SUI;03:28.344;4.7;35.0;NED1;03:25.158;4.7;39.0
1015;SLO1;03:33.654;4.7;36.0;USA;03:28.230;4.9;37.0;AIN;03:29.001;4.8;35.0;GER1;03:23.925;4.7;34.0;SUI;03:29.478;4.8;35.0;NED1;03:26.121;4.7;39.0
1020;SLO1;03:34.665;4.7;37.0;USA;03:29.322;4.9;37.0;AIN;03:30.117;4.8;35.0;GER1;03:25.031;4.7;34.0;SUI;03:30.520;4.8;35.0;NED1;03:27.184;4.7;39.0
1025;SLO1;03:35.791;4.7;37.0;USA;03:30.317;4.9;38.0;AIN;03:31.053;4.8;35.0;GER1;03:26.122;4.7;34.0;SUI;03:31.552;4.8;35.0;NED1;03:28.248;4.8;39.0
1030;SLO1;03:36.801;4.8;37.0;USA;03:31.313;4.9;38.0;AIN;03:32.194;4.8;35.0;GER1;03:27.066;4.7;35.0;SUI;03:32.637;4.8;35.0;NED1;03:29.188;4.9;39.0
1035;SLO1;03:37.811;4.8;37.0;USA;03:32.395;4.9;38.0;AIN;03:33.230;4.8;35.0;GER1;03:28.187;4.8;35.0;SUI;03:33.551;4.8;35.0;NED1;03:30.276;4.9;39.0
1040;SLO1;03:38.914;4.8;37.0;USA;03:33.354;4.9;37.0;AIN;03:34.240;4.8;35.0;GER1;03:29.224;4.8;35.0;SUI;03:34.681;4.8;34.0;NED1;03:31.344;4.9;39.0
1045;SLO1;03:39.874;4.8;37.0;USA;03:34.418;4.9;37.0;AIN;03:35.351;4.8;35.0;GER1;03:30.230;4.8;36.0;SUI;03:35.720;4.8;34.0;NED1;03:32.263;4.8;39.0
1050;SLO1;03:40.975;4.8;37.0;USA;03:35.501;4.8;37.0;AIN;03:36.288;4.8;35.0;GER1;03:31.313;4.8;36.0;SUI;03:36.736;4.8;34.0;NED1;03:33.348;4.9;39.0
1055;SLO1;03:42.084;4.8;37.0;USA;03:36.445;4.8;37.0;AIN;03:37.407;4.8;35.0;GER1;03:32.250;4.8;36.0;SUI;03:37.859;4.8;34.0;NED1;03:34.404;4.9;39.0
1060;SLO1;03:43.036;4.7;37.0;USA;03:37.542;4.8;37.0;AIN;03:38.471;4.8;35.0;GER1;03:33.344;4.9;36.0;SUI;03:38.787;4.7;34.0;NED1;03:35.302;4.9;39.0
1065;SLO1;03:44.174;4.7;37.0;USA;03:38.610;4.8;37.0;AIN;03:39.437;4.8;35.0;GER1;03:34.383;4.9;36.0;SUI;03:39.911;4.7;35.0;NED1;03:36.406;4.9;39.0
1070;SLO1;03:45.273;4.7;36.0;USA;03:39.545;4.8;37.0;AIN;03:40.572;4.8;35.0;GER1;03:35.342;4.9;35.0;SUI;03:40.961;4.8;35.0;NED1;03:37.458;4.9;39.0
1075;SLO1;03:46.245;4.7;36.0;USA;03:40.657;4.8;37.0;AIN;03:41.571;4.8;35.0;GER1;03:36.453;4.9;36.0;SUI;03:41.938;4.8;35.0;NED1;03:38.403;4.9;39.0
1080;SLO1;03:47.396;4.7;36.0;USA;03:41.703;4.9;37.0;AIN;03:42.636;4.8;35.0;GER1;03:37.422;4.9;36.0;SUI;03:43.069;4.8;35.0;NED1;03:39.506;4.9;39.0
1085;SLO1;03:48.470;4.7;36.0;USA;03:42.658;4.8;37.0;AIN;03:43.756;4.8;35.0;GER1;03:38.451;4.8;36.0;SUI;03:44.027;4.8;35.0;NED1;03:40.569;4.9;39.0
1090;SLO1;03:49.470;4.7;36.0;USA;03:43.770;4.8;37.0;AIN;03:44.695;4.7;35.0;GER1;03:39.554;4.9;36.0;SUI;03:45.139;4.8;35.0;NED1;03:41.517;4.8;39.0
1095;SLO1;03:50.624;4.7;36.0;USA;03:44.777;4.8;37.0;AIN;03:45.811;4.7;35.0;GER1;03:40.510;4.9;36.0;SUI;03:46.228;4.8;35.0;NED1;03:42.649;4.8;39.0
1100;SLO1;03:51.628;4.7;36.0;USA;03:45.793;4.8;37.0;AIN;03:46.846;4.8;35.0;GER1;03:41.638;4.8;36.0;SUI;03:47.174;4.8;35.0;NED1;03:43.746;4.8;39.0
1105;SLO1;03:52.744;4.6;36.0;USA;03:46.889;4.8;37.0;AIN;03:47.829;4.8;36.0;GER1;03:42.734;4.7;36.0;SUI;03:48.306;4.8;35.0;NED1;03:44.692;4.7;39.0
1110;SLO1;03:53.860;4.6;36.0;USA;03:47.858;4.8;37.0;AIN;03:48.958;4.8;36.0;GER1;03:43.695;4.7;36.0;SUI;03:49.310;4.8;35.0;NED1;03:45.745;4.7;39.0
1115;SLO1;03:54.874;4.6;36.0;USA;03:48.916;4.8;37.0;AIN;03:49.913;4.8;36.0;GER1;03:44.815;4.7;36.0;SUI;03:50.345;4.8;35.0;NED1;03:46.811;4.8;39.0
1120;SLO1;03:55.994;4.6;36.0;USA;03:49.999;4.8;37.0;AIN;03:50.997;4.8;36.0;GER1;03:45.842;4.7;36.0;SUI;03:51.455;4.8;35.0;NED1;03:47.788;4.9;40.0
1125;SLO1;03:57.136;4.6;36.0;USA;03:50.927;4.8;37.0;AIN;03:52.096;4.8;36.0;GER1;03:46.823;4.8;36.0;SUI;03:52.404;4.8;35.0;NED1;03:48.799;4.9;40.0
1130;SLO1;03:58.139;4.6;36.0;USA;03:52.049;4.8;37.0;AIN;03:53.030;4.8;36.0;GER1;03:47.923;4.8;36.0;SUI;03:53.524;4.8;35.0;NED1;03:49.904;4.9;40.0
1135;SLO1;03:59.260;4.6;36.0;USA;03:53.116;4.8;37.0;AIN;03:54.170;4.8;36.0;GER1;03:48.852;4.9;36.0;SUI;03:54.546;4.8;35.0;NED1;03:50.916;4.8;40.0
1140;SLO1;04:00.397;4.6;36.0;USA;03:54.051;4.8;37.0;AIN;03:55.172;4.8;36.0;GER1;03:49.937;4.9;36.0;SUI;03:55.560;4.8;35.0;NED1;03:51.909;4.8;40.0
1145;SLO1;04:01.373;4.6;36.0;USA;03:55.158;4.8;37.0;AIN;03:56.181;4.8;36.0;GER1;03:51.040;4.9;37.0;SUI;03:56.697;4.8;35.0;NED1;03:53.014;4.8;40.0
1150;SLO1;04:02.553;4.6;36.0;USA;03:56.208;4.8;37.0;AIN;03:57.323;4.9;36.0;GER1;03:51.993;4.8;37.0;SUI;03:57.652;4.8;35.0;NED1;03:54.002;4.8;39.0
1155;SLO1;04:03.713;4.6;36.0;USA;03:57.158;4.8;37.0;AIN;03:58.289;4.8;36.0;GER1;03:53.088;4.8;37.0;SUI;03:58.785;4.7;35.0;NED1;03:54.991;4.8;39.0
1160;SLO1;04:04.733;4.5;36.0;USA;03:58.268;4.8;38.0;AIN;03:59.401;4.7;36.0;GER1;03:54.146;4.8;37.0;SUI;03:59.899;4.7;35.0;NED1;03:56.108;4.9;39.0
1165;SLO1;04:05.929;4.5;36.0;USA;03:59.321;4.9;38.0;AIN;04:00.494;4.7;36.0;GER1;03:55.082;4.8;37.0;SUI;04:00.847;4.7;35.0;NED1;03:57.180;4.9;39.0
1170;SLO1;04:07.114;4.4;36.0;USA;04:00.297;4.8;38.0;AIN;04:01.433;4.7;36.0;GER1;03:56.187;4.9;37.0;SUI;04:01.987;4.7;35.0;NED1;03:58.152;4.8;39.0
1175;SLO1;04:08.141;4.4;36.0;USA;04:01.425;4.8;38.0;AIN;04:02.582;4.8;36.0;GER1;03:57.220;4.9;37.0;SUI;04:02.998;4.7;35.0;NED1;03:59.331;4.7;39.0
1180;SLO1;04:09.359;4.4;36.0;USA;04:02.459;4.8;38.0;AIN;04:03.621;4.7;36.0;GER1;03:58.245;4.8;36.0;SUI;04:04.028;4.8;35.0;NED1;04:00.414;4.6;39.0
1185;SLO1;04:10.540;4.3;36.0;USA;04:03.453;4.8;38.0;AIN;04:04.633;4.7;36.0;GER1;03:59.386;4.7;36.0;SUI;04:05.143;4.8;35.0;NED1;04:01.383;4.6;39.0
1190;SLO1;04:11.536;4.4;36.0;USA;04:04.560;4.8;38.0;AIN;04:05.762;4.7;36.0;GER1;04:00.365;4.7;36.0;SUI;04:06.085;4.8;35.0;NED1;04:02.488;4.7;39.0
1195;SLO1;04:12.737;4.4;36.0;USA;04:05.566;4.8;38.0;AIN;04:06.740;4.8;36.0;GER1;04:01.453;4.7;36.0;SUI;04:07.210;4.8;35.0;NED1;04:03.613;4.7;39.0
1200;SLO1;04:13.860;4.5;36.0;USA;04:06.567;4.8;38.0;AIN;04:07.805;4.8;36.0;GER1;04:02.565;4.7;36.0;SUI;04:08.265;4.8;35.0;NED1;04:04.647;4.7;39.0
1205;SLO1;04:14.849;4.6;36.0;USA;04:07.651;4.8;38.0;AIN;04:08.923;4.8;36.0;GER1;04:03.504;4.7;36.0;SUI;04:09.240;4.8;35.0;NED1;04:05.648;4.7;39.0
1210;SLO1;04:15.995;4.5;36.0;USA;04:08.614;4.9;38.0;AIN;04:09.864;4.8;36.0;GER1;04:04.643;4.7;36.0;SUI;04:10.358;4.8;35.0;NED1;04:06.782;4.7;39.0
1215;SLO1;04:17.124;4.6;36.0;USA;04:09.641;4.9;38.0;AIN;04:10.983;4.7;36.0;GER1;04:05.705;4.7;36.0;SUI;04:11.311;4.8;35.0;NED1;04:07.844;4.7;39.0
1220;SLO1;04:18.089;4.6;36.0;USA;04:10.707;4.9;38.0;AIN;04:12.060;4.8;36.0;GER1;04:06.703;4.7;36.0;SUI;04:12.437;4.8;35.0;NED1;04:08.813;4.7;39.0
1225;SLO1;04:19.249;4.6;36.0;USA;04:11.639;4.9;38.0;AIN;04:13.028;4.8;36.0;GER1;04:07.841;4.8;36.0;SUI;04:13.541;4.8;35.0;NED1;04:09.945;4.7;39.0
1230;SLO1;04:20.374;4.6;36.0;USA;04:12.717;4.9;38.0;AIN;04:14.178;4.8;36.0;GER1;04:08.834;4.8;36.0;SUI;04:14.490;4.7;35.0;NED1;04:11.018;4.7;39.0
1235;SLO1;04:21.352;4.6;36.0;USA;04:13.778;4.9;38.0;AIN;04:15.202;4.7;36.0;GER1;04:09.913;4.7;36.0;SUI;04:15.636;4.7;35.0;NED1;04:11.981;4.8;39.0
1240;SLO1;04:22.524;4.6;36.0;USA;04:14.711;4.9;38.0;AIN;04:16.214;4.7;36.0;GER1;04:11.035;4.7;36.0;SUI;04:16.612;4.7;35.0;NED1;04:13.083;4.8;39.0
1245;SLO1;04:23.646;4.6;36.0;USA;04:15.827;4.8;38.0;AIN;04:17.339;4.8;36.0;GER1;04:11.999;4.7;36.0;SUI;04:17.702;4.8;35.0;NED1;04:14.187;4.8;40.0
