Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;POL;02:12.618;4.7;38.0;GBR;02:07.742;4.9;36.0;AUS;02:04.765;5.1;37.0;USA;02:05.982;5.1;37.0;NED;02:07.028;5.0;38.0;DEN;02:12.561;4.9;39.0
650;POL;02:13.740;4.7;38.0;GBR;02:08.812;4.9;36.0;AUS;02:05.705;5.0;37.0;USA;02:07.025;5.1;37.0;NED;02:07.978;5.0;38.0;DEN;02:13.618;4.9;39.0
655;POL;02:14.735;4.7;38.0;GBR;02:09.731;4.9;36.0;AUS;02:06.778;5.0;37.0;USA;02:08.022;5.1;37.0;NED;02:08.996;4.9;38.0;DEN;02:14.564;4.9;39.0
660;POL;02:15.808;4.7;38.0;GBR;02:10.855;4.9;36.0;AUS;02:07.690;5.0;37.0;USA;02:08.939;5.1;37.0;NED;02:10.061;4.9;38.0;DEN;02:15.667;4.8;39.0
665;POL;02:16.921;4.7;37.0;GBR;02:11.873;4.9;36.0;AUS;02:08.745;5.0;37.0;USA;02:09.998;5.1;37.0;NED;02:10.982;4.9;38.0;DEN;02:16.736;4.9;39.0
670;POL;02:17.898;4.7;37.0;GBR;02:12.855;4.9;36.0;AUS;02:09.782;5.0;37.0;USA;02:10.900;5.1;37.0;NED;02:12.050;4.9;38.0;DEN;02:17.672;4.8;39.0
675;POL;02:18.957;4.7;37.0;GBR;02:13.945;4.9;36.0;AUS;02:10.729;4.9;37.0;USA;02:11.949;5.1;37.0;NED;02:13.101;4.9;38.0;DEN;02:18.772;4.8;39.0
680;POL;02:20.052;4.8;37.0;GBR;02:14.851;4.9;36.0;AUS;02:11.785;4.9;37.0;USA;02:12.958;5.1;37.0;NED;02:14.020;4.9;38.0;DEN;02:19.834;4.8;39.0
685;POL;02:21.008;4.8;37.0;GBR;02:15.952;4.9;36.0;AUS;02:12.739;5.0;37.0;USA;02:13.868;5.1;37.0;NED;02:15.119;4.9;38.0;DEN;02:20.768;4.8;39.0
690;POL;02:22.114;4.8;37.0;GBR;02:16.955;4.9;36.0;AUS;02:13.743;5.0;37.0;USA;02:14.929;5.1;37.0;NED;02:16.149;4.9;38.0;DEN;02:21.863;4.8;39.0
695;POL;02:23.200;4.8;37.0;GBR;02:17.931;4.9;36.0;AUS;02:14.798;5.0;37.0;USA;02:15.841;5.1;37.0;NED;02:17.077;4.9;38.0;DEN;02:22.918;4.9;39.0
700;POL;02:24.151;4.8;37.0;GBR;02:19.014;4.9;35.0;AUS;02:15.727;5.0;37.0;USA;02:16.885;5.0;37.0;NED;02:18.172;4.9;38.0;DEN;02:23.851;4.9;39.0
705;POL;02:25.281;4.8;37.0;GBR;02:19.916;4.9;35.0;AUS;02:16.797;5.0;37.0;USA;02:17.908;5.1;37.0;NED;02:19.174;4.9;38.0;DEN;02:24.956;4.9;39.0
710;POL;02:26.365;4.7;37.0;GBR;02:21.033;4.9;35.0;AUS;02:17.797;5.0;37.0;USA;02:18.815;5.1;37.0;NED;02:20.142;4.9;38.0;DEN;02:26.007;4.8;39.0
715;POL;02:27.304;4.7;37.0;GBR;02:22.064;4.9;35.0;AUS;02:18.761;5.0;37.0;USA;02:19.883;5.1;37.0;NED;02:21.229;4.9;38.0;DEN;02:26.950;4.8;39.0
720;POL;02:28.447;4.8;37.0;GBR;02:23.042;4.9;35.0;AUS;02:19.831;4.9;37.0;USA;02:20.804;5.1;37.0;NED;02:22.203;4.9;38.0;DEN;02:28.057;4.8;39.0
725;POL;02:29.517;4.8;37.0;GBR;02:24.134;4.9;35.0;AUS;02:20.721;4.9;37.0;USA;02:21.834;5.1;37.0;NED;02:23.209;4.9;38.0;DEN;02:29.105;4.9;39.0
730;POL;02:30.469;4.8;37.0;GBR;02:25.056;4.8;35.0;AUS;02:21.799;4.9;37.0;USA;02:22.836;5.1;37.0;NED;02:24.283;4.9;38.0;DEN;02:30.045;4.8;39.0
735;POL;02:31.605;4.8;37.0;GBR;02:26.163;4.9;35.0;AUS;02:22.791;5.0;37.0;USA;02:23.758;5.0;37.0;NED;02:25.219;4.9;38.0;DEN;02:31.156;4.8;38.0
740;POL;02:32.660;4.8;37.0;GBR;02:27.193;4.9;35.0;AUS;02:23.735;5.1;37.0;USA;02:24.818;5.0;37.0;NED;02:26.277;4.9;38.0;DEN;02:32.200;4.8;38.0
745;POL;02:33.636;4.8;37.0;GBR;02:28.143;4.9;35.0;AUS;02:24.796;5.1;37.0;USA;02:25.721;5.1;37.0;NED;02:27.339;4.9;38.0;DEN;02:33.150;4.8;38.0
750;POL;02:34.762;4.7;37.0;GBR;02:29.225;4.9;35.0;AUS;02:25.682;5.1;37.0;USA;02:26.755;5.1;37.0;NED;02:28.257;4.9;38.0;DEN;02:34.259;4.8;38.0
755;POL;02:35.757;4.8;37.0;GBR;02:30.128;4.9;35.0;AUS;02:26.741;5.1;37.0;USA;02:27.763;5.1;37.0;NED;02:29.341;4.9;38.0;DEN;02:35.300;4.8;38.0
760;POL;02:36.767;4.8;37.0;GBR;02:31.216;5.0;36.0;AUS;02:27.727;5.1;37.0;USA;02:28.669;5.1;36.0;NED;02:30.377;4.9;38.0;DEN;02:36.251;4.8;38.0
765;POL;02:37.870;4.9;37.0;GBR;02:32.231;5.0;36.0;AUS;02:28.648;5.1;37.0;USA;02:29.726;5.1;36.0;NED;02:31.293;4.9;38.0;DEN;02:37.358;4.9;38.0
770;POL;02:38.821;4.9;37.0;GBR;02:33.178;5.0;36.0;AUS;02:29.701;5.1;37.0;USA;02:30.629;5.1;36.0;NED;02:32.395;4.9;38.0;DEN;02:38.384;4.9;38.0
775;POL;02:39.897;4.9;37.0;GBR;02:34.248;5.0;36.0;AUS;02:30.583;5.1;37.0;USA;02:31.665;5.1;36.0;NED;02:33.401;4.9;38.0;DEN;02:39.362;4.8;38.0
780;POL;02:40.998;4.8;37.0;GBR;02:35.140;5.0;36.0;AUS;02:31.633;5.1;37.0;USA;02:32.669;5.1;36.0;NED;02:34.346;4.9;38.0;DEN;02:40.487;4.8;38.0
785;POL;02:41.946;4.8;37.0;GBR;02:36.221;5.0;36.0;AUS;02:32.593;5.1;37.0;USA;02:33.580;5.1;36.0;NED;02:35.423;4.9;38.0;DEN;02:41.527;4.8;38.0
790;POL;02:43.045;4.7;37.0;GBR;02:37.223;5.0;36.0;AUS;02:33.532;5.1;37.0;USA;02:34.631;5.1;36.0;NED;02:36.395;5.0;38.0;DEN;02:42.491;4.8;38.0
795;POL;02:44.125;4.8;37.0;GBR;02:38.176;5.0;36.0;AUS;02:34.574;5.1;37.0;USA;02:35.512;5.1;36.0;NED;02:37.394;4.9;38.0;DEN;02:43.611;4.8;38.0
800;POL;02:45.062;4.8;37.0;GBR;02:39.253;5.0;36.0;AUS;02:35.445;5.1;37.0;USA;02:36.566;5.1;36.0;NED;02:38.459;4.9;38.0;DEN;02:44.649;4.8;38.0
805;POL;02:46.202;4.8;37.0;GBR;02:40.167;5.0;36.0;AUS;02:36.506;5.1;37.0;USA;02:37.559;5.1;36.0;NED;02:39.359;4.9;38.0;DEN;02:45.622;4.8;38.0
810;POL;02:47.283;4.8;37.0;GBR;02:41.250;5.0;36.0;AUS;02:37.470;5.1;37.0;USA;02:38.477;5.1;36.0;NED;02:40.434;5.0;38.0;DEN;02:46.736;4.8;38.0
815;POL;02:48.233;4.7;37.0;GBR;02:42.276;4.9;36.0;AUS;02:38.421;5.1;37.0;USA;02:39.524;5.1;37.0;NED;02:41.468;5.0;38.0;DEN;02:47.764;4.8;38.0
820;POL;02:49.355;4.7;37.0;GBR;02:43.214;4.9;36.0;AUS;02:39.464;5.1;37.0;USA;02:40.401;5.1;37.0;NED;02:42.370;5.0;38.0;DEN;02:48.751;4.8;38.0
825;POL;02:50.411;4.8;37.0;GBR;02:44.301;4.9;36.0;AUS;02:40.341;5.1;37.0;USA;02:41.455;5.1;37.0;NED;02:43.445;5.0;38.0;DEN;02:49.863;4.8;38.0
830;POL;02:51.389;4.8;37.0;GBR;02:45.230;5.0;36.0;AUS;02:41.413;5.1;37.0;USA;02:42.434;5.1;37.0;NED;02:44.440;5.0;38.0;DEN;02:50.889;4.8;38.0
835;POL;02:52.526;4.8;37.0;GBR;02:46.326;4.9;36.0;AUS;02:42.381;5.1;37.0;USA;02:43.366;5.1;37.0;NED;02:45.383;5.0;38.0;DEN;02:51.890;4.8;38.0
840;POL;02:53.566;4.7;37.0;GBR;02:47.352;4.9;36.0;AUS;02:43.354;5.1;37.0;USA;02:44.407;5.1;37.0;NED;02:46.460;5.0;38.0;DEN;02:53.010;4.8;38.0
845;POL;02:54.558;4.8;37.0;GBR;02:48.294;4.9;36.0;AUS;02:44.406;5.1;37.0;USA;02:45.285;5.1;37.0;NED;02:47.407;5.0;38.0;DEN;02:54.037;4.8;38.0
850;POL;02:55.675;4.8;37.0;GBR;02:49.400;4.9;36.0;AUS;02:45.293;5.0;36.0;USA;02:46.352;5.1;37.0;NED;02:48.422;4.9;38.0;DEN;02:55.050;4.8;38.0
855;POL;02:56.674;4.8;37.0;GBR;02:50.356;4.9;36.0;AUS;02:46.382;5.0;36.0;USA;02:47.334;5.1;37.0;NED;02:49.486;5.0;38.0;DEN;02:56.173;4.8;38.0
860;POL;02:57.704;4.8;37.0;GBR;02:51.409;4.8;36.0;AUS;02:47.364;5.0;36.0;USA;02:48.282;5.1;37.0;NED;02:50.409;5.0;38.0;DEN;02:57.195;4.8;38.0
865;POL;02:58.800;4.8;37.0;GBR;02:52.466;4.9;36.0;AUS;02:48.331;5.0;36.0;USA;02:49.335;5.1;37.0;NED;02:51.471;4.9;38.0;DEN;02:58.219;4.7;38.0
870;POL;02:59.729;4.8;37.0;GBR;02:53.386;4.9;36.0;AUS;02:49.389;5.0;36.0;USA;02:50.223;5.1;37.0;NED;02:52.521;4.9;38.0;DEN;02:59.335;4.7;38.0
875;POL;03:00.850;4.8;37.0;GBR;02:54.496;4.9;36.0;AUS;02:50.278;5.0;36.0;USA;02:51.293;5.1;37.0;NED;02:53.430;5.0;38.0;DEN;03:00.364;4.8;38.0
880;POL;03:01.953;4.8;37.0;GBR;02:55.487;4.9;36.0;AUS;02:51.371;5.0;36.0;USA;02:52.282;5.1;37.0;NED;02:54.522;5.0;38.0;DEN;03:01.394;4.7;38.0
885;POL;03:02.883;4.8;37.0;GBR;02:56.540;4.9;36.0;AUS;02:52.374;5.0;36.0;USA;02:53.232;5.0;37.0;NED;02:55.556;4.9;38.0;DEN;03:02.523;4.7;38.0
890;POL;03:03.989;4.8;37.0;GBR;02:57.588;4.9;36.0;AUS;02:53.328;5.0;36.0;USA;02:54.296;5.1;37.0;NED;02:56.483;4.9;38.0;DEN;03:03.578;4.7;38.0
895;POL;03:05.059;4.8;37.0;GBR;02:58.496;4.9;36.0;AUS;02:54.413;5.0;36.0;USA;02:55.192;5.1;36.0;NED;02:57.586;4.9;38.0;DEN;03:04.598;4.7;38.0
900;POL;03:06.004;4.8;37.0;GBR;02:59.609;4.9;36.0;AUS;02:55.315;4.9;36.0;USA;02:56.274;5.0;36.0;NED;02:58.602;4.9;38.0;DEN;03:05.738;4.7;38.0
905;POL;03:07.128;4.8;38.0;GBR;03:00.618;4.9;36.0;AUS;02:56.398;4.9;36.0;USA;02:57.279;5.0;36.0;NED;02:59.562;4.9;38.0;DEN;03:06.803;4.7;38.0
910;POL;03:08.189;4.8;38.0;GBR;03:01.586;4.9;36.0;AUS;02:57.410;4.9;36.0;USA;02:58.216;5.0;36.0;NED;03:00.650;4.9;38.0;DEN;03:07.801;4.7;38.0
915;POL;03:09.121;4.8;38.0;GBR;03:02.663;4.9;36.0;AUS;02:58.334;5.0;36.0;USA;02:59.276;5.0;36.0;NED;03:01.626;4.9;38.0;DEN;03:08.943;4.7;38.0
920;POL;03:10.232;4.8;38.0;GBR;03:03.575;4.9;36.0;AUS;02:59.398;5.0;36.0;USA;03:00.175;5.0;36.0;NED;03:02.609;4.9;38.0;DEN;03:10.015;4.7;38.0
925;POL;03:11.259;4.9;38.0;GBR;03:04.664;4.9;36.0;AUS;03:00.284;5.1;36.0;USA;03:01.230;5.0;36.0;NED;03:03.672;4.9;38.0;DEN;03:11.004;4.7;38.0
930;POL;03:12.212;4.9;38.0;GBR;03:05.682;4.9;36.0;AUS;03:01.342;5.1;36.0;USA;03:02.232;5.1;36.0;NED;03:04.581;5.0;38.0;DEN;03:12.153;4.7;38.0
935;POL;03:13.306;4.9;38.0;GBR;03:06.636;4.9;36.0;AUS;03:02.345;5.1;36.0;USA;03:03.161;5.1;36.0;NED;03:05.655;5.0;38.0;DEN;03:13.241;4.7;38.0
940;POL;03:14.298;4.9;38.0;GBR;03:07.735;4.9;36.0;AUS;03:03.262;5.1;36.0;USA;03:04.230;5.1;36.0;NED;03:06.720;5.0;38.0;DEN;03:14.220;4.7;38.0
945;POL;03:15.333;4.9;38.0;GBR;03:08.658;4.9;36.0;AUS;03:04.335;5.1;36.0;USA;03:05.138;5.1;36.0;NED;03:07.649;4.9;38.0;DEN;03:15.366;4.6;38.0
950;POL;03:16.467;4.8;38.0;GBR;03:09.758;4.9;36.0;AUS;03:05.251;5.1;36.0;USA;03:06.224;5.0;36.0;NED;03:08.745;4.9;38.0;DEN;03:16.460;4.6;38.0
955;POL;03:17.443;4.8;38.0;GBR;03:10.804;4.9;36.0;AUS;03:06.323;5.0;36.0;USA;03:07.247;5.0;36.0;NED;03:09.796;4.9;38.0;DEN;03:17.429;4.6;38.0
960;POL;03:18.541;4.7;38.0;GBR;03:11.751;4.9;36.0;AUS;03:07.369;5.0;36.0;USA;03:08.176;4.9;36.0;NED;03:10.713;4.9;38.0;DEN;03:18.555;4.7;38.0
965;POL;03:19.688;4.7;38.0;GBR;03:12.867;4.9;36.0;AUS;03:08.299;4.9;36.0;USA;03:09.263;4.9;36.0;NED;03:11.833;4.9;38.0;DEN;03:19.647;4.7;38.0
970;POL;03:20.768;4.7;38.0;GBR;03:13.847;4.9;36.0;AUS;03:09.411;4.9;36.0;USA;03:10.201;5.0;36.0;NED;03:12.857;4.9;38.0;DEN;03:20.621;4.7;38.0
975;POL;03:21.834;4.6;38.0;GBR;03:14.898;4.8;36.0;AUS;03:10.360;4.9;36.0;USA;03:11.240;5.0;36.0;NED;03:13.798;4.9;38.0;DEN;03:21.728;4.7;38.0
980;POL;03:22.980;4.5;38.0;GBR;03:15.970;4.9;36.0;AUS;03:11.415;4.9;36.0;USA;03:12.284;5.0;36.0;NED;03:14.914;4.8;38.0;DEN;03:22.816;4.7;38.0
985;POL;03:24.089;4.5;38.0;GBR;03:16.883;4.9;36.0;AUS;03:12.483;4.9;36.0;USA;03:13.191;5.0;36.0;NED;03:15.918;4.9;38.0;DEN;03:23.790;4.7;38.0
990;POL;03:25.106;4.5;38.0;GBR;03:17.985;4.9;36.0;AUS;03:13.392;4.9;36.0;USA;03:14.274;5.0;36.0;NED;03:16.874;4.9;38.0;DEN;03:24.878;4.8;38.0
995;POL;03:26.323;4.5;38.0;GBR;03:18.968;4.9;36.0;AUS;03:14.503;4.9;36.0;USA;03:15.223;5.0;36.0;NED;03:17.968;4.9;38.0;DEN;03:25.970;4.8;38.0
1000;POL;03:27.463;4.5;37.0;GBR;03:19.985;4.9;36.0;AUS;03:15.451;4.9;36.0;USA;03:16.236;5.0;36.0;NED;03:18.954;4.9;38.0;DEN;03:26.949;4.8;38.0
1005;POL;03:28.468;4.4;37.0;GBR;03:21.056;4.9;36.0;AUS;03:16.454;4.9;36.0;USA;03:17.279;5.0;36.0;NED;03:19.944;4.9;38.0;DEN;03:28.025;4.8;38.0
1010;POL;03:29.661;4.4;37.0;GBR;03:21.975;4.9;36.0;AUS;03:17.524;4.9;36.0;USA;03:18.176;5.0;36.0;NED;03:21.021;4.9;38.0;DEN;03:29.130;4.8;38.0
1015;POL;03:30.771;4.5;37.0;GBR;03:23.101;4.9;36.0;AUS;03:18.424;5.0;36.0;USA;03:19.250;5.0;36.0;NED;03:21.965;4.9;38.0;DEN;03:30.132;4.8;38.0
1020;POL;03:31.744;4.6;37.0;GBR;03:24.106;4.9;36.0;AUS;03:19.520;5.0;36.0;USA;03:20.188;5.0;36.0;NED;03:22.998;4.9;38.0;DEN;03:31.213;4.7;38.0
1025;POL;03:32.921;4.6;37.0;GBR;03:25.125;4.9;36.0;AUS;03:20.516;5.0;36.0;USA;03:21.196;5.1;36.0;NED;03:24.060;4.9;38.0;DEN;03:32.302;4.7;38.0
1030;POL;03:33.998;4.6;37.0;GBR;03:26.219;4.8;36.0;AUS;03:21.448;5.0;36.0;USA;03:22.231;5.1;36.0;NED;03:24.992;4.9;38.0;DEN;03:33.317;4.7;38.0
1035;POL;03:34.953;4.6;37.0;GBR;03:27.150;4.8;35.0;AUS;03:22.529;5.0;36.0;USA;03:23.130;5.1;36.0;NED;03:26.045;4.9;38.0;DEN;03:34.345;4.7;38.0
1040;POL;03:36.103;4.7;37.0;GBR;03:28.268;4.8;35.0;AUS;03:23.453;5.0;36.0;USA;03:24.208;5.1;36.0;NED;03:27.101;4.9;38.0;DEN;03:35.455;4.8;38.0
1045;POL;03:37.156;4.7;37.0;GBR;03:29.304;4.8;35.0;AUS;03:24.493;5.0;37.0;USA;03:25.151;5.1;36.0;NED;03:28.007;5.0;39.0;DEN;03:36.481;4.8;38.0
1050;POL;03:38.079;4.8;37.0;GBR;03:30.272;4.8;35.0;AUS;03:25.529;5.0;37.0;USA;03:26.163;5.1;36.0;NED;03:29.090;5.0;39.0;DEN;03:37.495;4.8;38.0
1055;POL;03:39.181;4.8;37.0;GBR;03:31.377;4.9;35.0;AUS;03:26.427;5.0;37.0;USA;03:27.198;5.0;36.0;NED;03:30.129;4.9;39.0;DEN;03:38.619;4.8;38.0
1060;POL;03:40.262;4.9;37.0;GBR;03:32.302;4.9;35.0;AUS;03:27.506;5.0;37.0;USA;03:28.098;5.0;36.0;NED;03:31.036;4.9;39.0;DEN;03:39.658;4.7;38.0
1065;POL;03:41.196;4.8;38.0;GBR;03:33.409;4.8;35.0;AUS;03:28.458;5.0;37.0;USA;03:29.179;5.0;36.0;NED;03:32.124;4.9;39.0;DEN;03:40.659;4.7;38.0
1070;POL;03:42.316;4.8;38.0;GBR;03:34.427;4.9;35.0;AUS;03:29.444;5.1;37.0;USA;03:30.122;5.0;36.0;NED;03:33.156;5.0;39.0;DEN;03:41.787;4.7;38.0
1075;POL;03:43.331;4.8;38.0;GBR;03:35.401;4.9;35.0;AUS;03:30.495;5.1;37.0;USA;03:31.136;5.0;36.0;NED;03:34.077;5.0;39.0;DEN;03:42.849;4.8;38.0
1080;POL;03:44.279;4.9;38.0;GBR;03:36.503;4.9;35.0;AUS;03:31.386;5.0;37.0;USA;03:32.173;5.0;36.0;NED;03:35.174;4.9;39.0;DEN;03:43.839;4.8;38.0
1085;POL;03:45.355;4.9;38.0;GBR;03:37.406;4.9;35.0;AUS;03:32.464;5.0;37.0;USA;03:33.074;5.0;36.0;NED;03:36.200;4.9;39.0;DEN;03:44.981;4.7;38.0
1090;POL;03:46.356;4.9;38.0;GBR;03:38.506;4.9;35.0;AUS;03:33.446;5.0;37.0;USA;03:34.152;5.1;36.0;NED;03:37.129;4.9;39.0;DEN;03:46.035;4.7;38.0
1095;POL;03:47.326;4.9;38.0;GBR;03:39.538;4.9;35.0;AUS;03:34.394;5.0;37.0;USA;03:35.099;5.1;36.0;NED;03:38.222;4.9;39.0;DEN;03:47.026;4.7;38.0
1100;POL;03:48.406;4.9;38.0;GBR;03:40.475;4.9;35.0;AUS;03:35.449;5.0;37.0;USA;03:36.110;5.0;36.0;NED;03:39.237;4.9;39.0;DEN;03:48.167;4.7;38.0
1105;POL;03:49.353;4.9;38.0;GBR;03:41.563;5.0;35.0;AUS;03:36.332;5.1;37.0;USA;03:37.146;5.0;36.0;NED;03:40.176;4.9;39.0;DEN;03:49.236;4.7;38.0
1110;POL;03:50.411;4.9;38.0;GBR;03:42.481;5.0;35.0;AUS;03:37.406;5.1;37.0;USA;03:38.042;5.0;36.0;NED;03:41.256;4.9;39.0;DEN;03:50.216;4.7;38.0
1115;POL;03:51.481;4.9;38.0;GBR;03:43.563;5.0;36.0;AUS;03:38.398;5.1;37.0;USA;03:39.118;5.0;36.0;NED;03:42.275;5.0;39.0;DEN;03:51.357;4.7;38.0
1120;POL;03:52.413;4.9;38.0;GBR;03:44.581;4.9;36.0;AUS;03:39.334;5.1;37.0;USA;03:40.063;5.0;36.0;NED;03:43.222;4.9;39.0;DEN;03:52.424;4.7;38.0
1125;POL;03:53.495;4.9;38.0;GBR;03:45.511;4.9;36.0;AUS;03:40.396;5.0;37.0;USA;03:41.097;5.1;36.0;NED;03:44.316;4.9;39.0;DEN;03:53.411;4.7;38.0
1130;POL;03:54.547;4.9;38.0;GBR;03:46.595;5.0;36.0;AUS;03:41.287;5.0;37.0;USA;03:42.121;5.1;36.0;NED;03:45.333;4.9;39.0;DEN;03:54.549;4.7;38.0
1135;POL;03:55.480;4.9;38.0;GBR;03:47.507;5.0;36.0;AUS;03:42.363;5.1;37.0;USA;03:43.020;5.0;36.0;NED;03:46.277;4.9;39.0;DEN;03:55.636;4.7;38.0
1140;POL;03:56.588;4.9;38.0;GBR;03:48.575;5.0;36.0;AUS;03:43.387;5.1;37.0;USA;03:44.111;5.0;36.0;NED;03:47.373;4.9;39.0;DEN;03:56.607;4.7;38.0
1145;POL;03:57.647;4.9;38.0;GBR;03:49.616;5.0;36.0;AUS;03:44.307;5.0;37.0;USA;03:45.019;5.0;36.0;NED;03:48.387;4.9;39.0;DEN;03:57.745;4.7;38.0
1150;POL;03:58.589;4.8;38.0;GBR;03:50.549;4.9;36.0;AUS;03:45.392;5.0;37.0;USA;03:46.050;5.0;36.0;NED;03:49.336;4.9;39.0;DEN;03:58.843;4.7;38.0
1155;POL;03:59.710;4.8;38.0;GBR;03:51.661;4.9;36.0;AUS;03:46.317;5.0;37.0;USA;03:47.101;5.0;36.0;NED;03:50.428;4.9;39.0;DEN;03:59.810;4.7;38.0
1160;POL;04:00.786;4.8;38.0;GBR;03:52.628;4.9;36.0;AUS;03:47.365;5.0;37.0;USA;03:47.999;5.0;36.0;NED;03:51.441;4.9;39.0;DEN;04:00.950;4.7;38.0
1165;POL;04:01.741;4.8;38.0;GBR;03:53.672;4.9;36.0;AUS;03:48.410;4.9;37.0;USA;03:49.081;5.0;36.0;NED;03:52.390;4.9;39.0;DEN;04:02.060;4.7;38.0
1170;POL;04:02.879;4.8;38.0;GBR;03:54.746;4.9;36.0;AUS;03:49.317;4.9;37.0;USA;03:50.063;5.0;36.0;NED;03:53.490;4.9;39.0;DEN;04:03.056;4.7;38.0
1175;POL;04:03.949;4.7;38.0;GBR;03:55.661;4.9;36.0;AUS;03:50.412;5.0;37.0;USA;03:51.027;5.0;36.0;NED;03:54.485;4.9;39.0;DEN;04:04.166;4.6;38.0
1180;POL;04:04.898;4.7;38.0;GBR;03:56.777;4.9;36.0;AUS;03:51.381;5.0;37.0;USA;03:52.081;5.0;37.0;NED;03:55.443;4.9;39.0;DEN;04:05.283;4.6;38.0
1185;POL;04:06.032;4.8;38.0;GBR;03:57.785;4.9;36.0;AUS;03:52.382;5.0;37.0;USA;03:52.977;5.0;37.0;NED;03:56.533;4.9;39.0;DEN;04:06.308;4.6;38.0
1190;POL;04:07.096;4.8;38.0;GBR;03:58.763;4.9;36.0;AUS;03:53.439;5.0;37.0;USA;03:54.060;5.1;37.0;NED;03:57.532;4.9;39.0;DEN;04:07.394;4.6;38.0
1195;POL;04:08.050;4.8;38.0;GBR;03:59.841;4.9;36.0;AUS;03:54.333;5.0;36.0;USA;03:55.044;5.1;37.0;NED;03:58.546;4.9;39.0;DEN;04:08.509;4.6;38.0
1200;POL;04:09.177;4.8;38.0;GBR;04:00.738;4.9;36.0;AUS;03:55.424;5.0;36.0;USA;03:55.973;5.1;37.0;NED;03:59.596;4.9;39.0;DEN;04:09.558;4.7;38.0
1205;POL;04:10.228;4.8;38.0;GBR;04:01.834;5.0;36.0;AUS;03:56.404;5.0;36.0;USA;03:57.031;5.1;37.0;NED;04:00.600;4.9;39.0;DEN;04:10.593;4.6;38.0
1210;POL;04:11.200;4.8;38.0;GBR;04:02.852;4.9;36.0;AUS;03:57.383;5.0;36.0;USA;03:57.926;5.0;37.0;NED;04:01.578;4.9;39.0;DEN;04:11.739;4.6;38.0
1215;POL;04:12.328;4.8;38.0;GBR;04:03.796;4.9;36.0;AUS;03:58.444;5.0;36.0;USA;03:58.981;5.0;37.0;NED;04:02.664;4.9;39.0;DEN;04:12.819;4.6;38.0
1220;POL;04:13.379;4.8;38.0;GBR;04:04.880;4.9;36.0;AUS;03:59.336;5.0;36.0;USA;04:00.000;5.1;37.0;NED;04:03.660;4.9;39.0;DEN;04:13.828;4.6;38.0
1225;POL;04:14.371;4.7;38.0;GBR;04:05.800;5.0;36.0;AUS;04:00.429;5.0;36.0;USA;04:00.906;5.1;37.0;NED;04:04.637;4.9;39.0;DEN;04:14.986;4.6;38.0
1230;POL;04:15.502;4.8;38.0;GBR;04:06.882;4.9;36.0;AUS;04:01.433;5.0;36.0;USA;04:01.971;5.1;37.0;NED;04:05.728;4.9;39.0;DEN;04:16.080;4.6;38.0
1235;POL;04:16.559;4.8;38.0;GBR;04:07.922;4.9;36.0;AUS;04:02.384;5.0;36.0;USA;04:02.897;5.1;37.0;NED;04:06.722;4.9;39.0;DEN;04:17.062;4.6;38.0
1240;POL;04:17.554;4.7;38.0;GBR;04:08.849;4.9;36.0;AUS;04:03.457;5.0;36.0;USA;04:03.911;5.1;37.0;NED;04:07.697;4.9;39.0;DEN;04:18.219;4.6;38.0
1245;POL;04:18.703;4.7;38.0;GBR;04:09.941;4.9;36.0;AUS;04:04.366;5.0;36.0;USA;04:04.937;5.1;37.0;NED;04:08.783;4.9;39.0;DEN;04:19.333;4.6;38.0
1250;POL;04:19.779;4.7;38.0;GBR;04:10.890;4.9;36.0;AUS;04:05.442;5.0;36.0;USA;04:05.829;5.1;37.0;NED;04:09.782;4.9;39.0;DEN;04:20.316;4.6;38.0
1255;POL;04:20.762;4.6;38.0;GBR;04:11.924;4.9;36.0;AUS;04:06.469;5.0;36.0;USA;04:06.899;5.1;37.0;NED;04:10.754;4.9;39.0;DEN;04:21.450;4.6;38.0
1260;POL;04:21.915;4.6;38.0;GBR;04:12.970;5.0;36.0;AUS;04:07.396;5.0;36.0;USA;04:07.855;5.1;37.0;NED;04:11.842;4.9;39.0;DEN;04:22.561;4.6;38.0
1265;POL;04:22.996;4.7;38.0;GBR;04:13.880;4.9;36.0;AUS;04:08.485;5.0;36.0;USA;04:08.834;5.1;37.0;NED;04:12.846;4.9;39.0;DEN;04:23.558;4.7;38.0
1270;POL;04:23.973;4.7;38.0;GBR;04:14.982;5.0;36.0;AUS;04:09.425;5.0;36.0;USA;04:09.882;5.1;37.0;NED;04:13.819;4.9;39.0;DEN;04:24.644;4.7;38.0
1275;POL;04:25.118;4.7;38.0;GBR;04:15.967;4.9;36.0;AUS;04:10.500;4.9;36.0;USA;04:10.777;5.1;37.0;NED;04:14.913;4.9;39.0;DEN;04:25.759;4.7;38.0
1280;POL;04:26.210;4.7;38.0;GBR;04:16.966;4.9;36.0;AUS;04:11.532;4.9;36.0;USA;04:11.841;5.1;37.0;NED;04:15.917;4.9;39.0;DEN;04:26.771;4.7;38.0
1285;POL;04:27.183;4.7;38.0;GBR;04:18.038;4.9;36.0;AUS;04:12.433;4.9;36.0;USA;04:12.848;5.1;37.0;NED;04:16.888;4.9;39.0;DEN;04:27.824;4.7;38.0
