Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1835;AUT;06:46.313;4.8;41.0;GBR;06:35.550;4.8;39.0;IRL2;06:33.174;4.9;41.0;SUI;06:32.183;4.9;42.0;CHN1;06:39.430;4.6;37.0;AIN;06:42.833;4.6;37.0
1840;AUT;06:47.387;4.9;41.0;GBR;06:36.638;4.8;39.0;IRL2;06:34.262;4.9;41.0;SUI;06:33.242;4.9;42.0;CHN1;06:40.531;4.6;37.0;AIN;06:43.845;4.6;37.0
1845;AUT;06:48.435;5.0;42.0;GBR;06:37.627;4.9;39.0;IRL2;06:35.295;4.9;41.0;SUI;06:34.233;4.9;42.0;CHN1;06:41.529;4.6;37.0;AIN;06:44.935;4.6;37.0
1850;AUT;06:49.417;5.0;42.0;GBR;06:38.629;4.9;39.0;IRL2;06:36.276;4.9;41.0;SUI;06:35.189;4.9;42.0;CHN1;06:42.713;4.6;37.0;AIN;06:46.069;4.6;37.0
1855;AUT;06:50.383;4.9;42.0;GBR;06:39.712;4.9;39.0;IRL2;06:37.358;4.9;40.0;SUI;06:36.267;4.9;42.0;CHN1;06:43.839;4.5;37.0;AIN;06:47.064;4.6;37.0
1860;AUT;06:51.472;4.9;42.0;GBR;06:40.705;4.9;39.0;IRL2;06:38.398;4.8;40.0;SUI;06:37.306;4.9;42.0;CHN1;06:44.835;4.5;36.0;AIN;06:48.199;4.6;37.0
1865;AUT;06:52.513;4.9;42.0;GBR;06:41.697;4.9;39.0;IRL2;06:39.350;4.8;40.0;SUI;06:38.231;4.9;42.0;CHN1;06:46.010;4.5;36.0;AIN;06:49.335;4.6;37.0
1870;AUT;06:53.468;4.9;42.0;GBR;06:42.792;4.9;39.0;IRL2;06:40.410;4.8;41.0;SUI;06:39.308;4.9;42.0;CHN1;06:47.166;4.6;36.0;AIN;06:50.341;4.6;37.0
1875;AUT;06:54.557;4.8;42.0;GBR;06:43.784;4.9;39.0;IRL2;06:41.490;4.9;41.0;SUI;06:40.365;4.9;42.0;CHN1;06:48.196;4.5;37.0;AIN;06:51.482;4.6;37.0
1880;AUT;06:55.641;4.8;42.0;GBR;06:44.772;4.9;39.0;IRL2;06:42.483;4.8;41.0;SUI;06:41.330;4.9;42.0;CHN1;06:49.326;4.5;37.0;AIN;06:52.621;4.6;37.0
1885;AUT;06:56.641;4.8;42.0;GBR;06:45.877;4.9;39.0;IRL2;06:43.475;4.8;41.0;SUI;06:42.352;4.9;42.0;CHN1;06:50.467;4.5;37.0;AIN;06:53.628;4.6;36.0
1890;AUT;06:57.624;4.8;42.0;GBR;06:46.871;4.9;39.0;IRL2;06:44.573;4.9;41.0;SUI;06:43.433;4.9;41.0;CHN1;06:51.503;4.5;37.0;AIN;06:54.762;4.6;36.0
1895;AUT;06:58.722;4.8;42.0;GBR;06:47.840;4.9;39.0;IRL2;06:45.593;4.9;41.0;SUI;06:44.453;4.9;41.0;CHN1;06:52.570;4.6;37.0;AIN;06:55.909;4.6;36.0
1900;AUT;06:59.773;4.9;42.0;GBR;06:48.937;4.9;39.0;IRL2;06:46.519;4.9;41.0;SUI;06:45.434;4.9;41.0;CHN1;06:53.706;4.6;38.0;AIN;06:56.908;4.6;36.0
1905;AUT;07:00.727;4.9;42.0;GBR;06:49.958;4.9;39.0;IRL2;06:47.624;4.9;41.0;SUI;06:46.508;4.9;41.0;CHN1;06:54.748;4.6;38.0;AIN;06:58.096;4.6;36.0
1910;AUT;07:01.828;4.8;42.0;GBR;06:50.921;4.9;39.0;IRL2;06:48.648;4.9;41.0;SUI;06:47.544;4.9;41.0;CHN1;06:55.776;4.7;38.0;AIN;06:59.238;4.5;36.0
1915;AUT;07:02.909;4.8;42.0;GBR;06:52.015;4.9;39.0;IRL2;06:49.617;4.9;42.0;SUI;06:48.465;4.8;41.0;CHN1;06:56.896;4.7;38.0;AIN;07:00.260;4.5;36.0
1920;AUT;07:03.922;4.8;42.0;GBR;06:53.051;4.9;39.0;IRL2;06:50.632;4.9;42.0;SUI;06:49.539;4.9;41.0;CHN1;06:57.955;4.7;38.0;AIN;07:01.435;4.5;36.0
1925;AUT;07:04.900;4.7;42.0;GBR;06:53.988;4.9;39.0;IRL2;06:51.687;4.9;42.0;SUI;06:50.600;4.9;41.0;CHN1;06:58.975;4.7;38.0;AIN;07:02.587;4.5;36.0
1930;AUT;07:06.010;4.8;41.0;GBR;06:55.069;4.9;39.0;IRL2;06:52.719;4.9;42.0;SUI;06:51.556;4.9;41.0;CHN1;07:00.113;4.7;38.0;AIN;07:03.636;4.5;36.0
1935;AUT;07:07.099;4.8;41.0;GBR;06:56.086;4.9;40.0;IRL2;06:53.656;4.9;42.0;SUI;06:52.581;4.9;41.0;CHN1;07:01.182;4.7;38.0;AIN;07:04.743;4.5;37.0
1940;AUT;07:08.151;4.8;41.0;GBR;06:57.006;4.9;40.0;IRL2;06:54.741;4.9;42.0;SUI;06:53.664;4.9;41.0;CHN1;07:02.184;4.7;38.0;AIN;07:05.896;4.5;37.0
1945;AUT;07:09.263;4.6;41.0;GBR;06:58.062;5.0;40.0;IRL2;06:55.801;4.9;42.0;SUI;06:54.663;4.9;41.0;CHN1;07:03.337;4.6;38.0;AIN;07:06.967;4.6;37.0
1950;AUT;07:10.381;4.5;41.0;GBR;06:59.085;5.0;41.0;IRL2;06:56.753;4.9;42.0;SUI;06:55.613;4.9;41.0;CHN1;07:04.426;4.6;37.0;AIN;07:08.025;4.6;37.0
1955;AUT;07:11.510;4.5;41.0;GBR;06:59.990;5.0;41.0;IRL2;06:57.775;4.9;42.0;SUI;06:56.695;4.9;41.0;CHN1;07:05.437;4.6;37.0;AIN;07:09.201;4.6;38.0
1960;AUT;07:12.542;4.5;41.0;GBR;07:01.041;5.0;41.0;IRL2;06:58.847;4.9;42.0;SUI;06:57.713;4.9;41.0;CHN1;07:06.589;4.6;37.0;AIN;07:10.307;4.5;38.0
1965;AUT;07:13.642;4.6;41.0;GBR;07:02.064;5.0;41.0;IRL2;06:59.851;4.9;42.0;SUI;06:58.653;4.9;41.0;CHN1;07:07.679;4.6;37.0;AIN;07:11.321;4.5;38.0
1970;AUT;07:14.760;4.6;41.0;GBR;07:02.975;5.0;41.0;IRL2;07:00.840;4.9;41.0;SUI;06:59.714;4.9;41.0;CHN1;07:08.689;4.6;37.0;AIN;07:12.484;4.5;38.0
1975;AUT;07:15.898;4.6;41.0;GBR;07:03.996;5.1;41.0;IRL2;07:01.909;4.9;41.0;SUI;07:00.778;4.9;41.0;CHN1;07:09.843;4.6;37.0;AIN;07:13.615;4.6;38.0
1980;AUT;07:16.976;4.6;41.0;GBR;07:05.021;5.1;41.0;IRL2;07:02.936;4.9;41.0;SUI;07:01.748;4.9;41.0;CHN1;07:10.937;4.6;37.0;AIN;07:14.627;4.6;38.0
1985;AUT;07:18.047;4.5;41.0;GBR;07:05.938;5.1;41.0;IRL2;07:03.868;4.9;41.0;SUI;07:02.793;4.8;41.0;CHN1;07:11.971;4.6;37.0;AIN;07:15.805;4.5;38.0
1990;AUT;07:19.260;4.4;41.0;GBR;07:06.968;5.1;41.0;IRL2;07:04.941;4.9;41.0;SUI;07:03.907;4.8;41.0;CHN1;07:13.143;4.6;37.0;AIN;07:16.957;4.5;38.0
1995;AUT;07:20.440;4.4;40.0;GBR;07:08.015;5.1;42.0;IRL2;07:06.013;4.9;41.0;SUI;07:04.956;4.8;41.0;CHN1;07:14.256;4.5;37.0;AIN;07:17.982;4.5;37.0
2000;AUT;07:21.560;4.4;40.0;GBR;07:09.022;5.0;42.0;IRL2;07:07.019;4.9;41.0;SUI;07:05.932;4.7;41.0;CHN1;07:15.276;4.5;37.0;AIN;07:19.152;4.5;37.0
