Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GRE;02:05.250;5.0;36.0;GER;02:06.053;5.1;37.0;GBR;02:03.581;5.1;36.0;NED;02:04.001;5.1;39.0;SUI;02:06.505;4.9;38.0;FRA;02:05.747;5.0;37.0
645;GRE;02:06.332;5.1;36.0;GER;02:07.117;5.1;37.0;GBR;02:04.557;5.1;36.0;NED;02:05.033;5.1;39.0;SUI;02:07.415;5.0;38.0;FRA;02:06.799;5.0;37.0
650;GRE;02:07.293;5.0;36.0;GER;02:08.072;5.1;37.0;GBR;02:05.453;5.1;36.0;NED;02:05.995;5.1;39.0;SUI;02:08.504;5.0;38.0;FRA;02:07.703;5.0;36.0
655;GRE;02:08.275;5.0;36.0;GER;02:09.039;5.1;37.0;GBR;02:06.508;5.1;36.0;NED;02:06.950;5.1;39.0;SUI;02:09.523;5.0;38.0;FRA;02:08.779;5.0;36.0
660;GRE;02:09.325;5.0;36.0;GER;02:10.066;5.1;37.0;GBR;02:07.388;5.1;36.0;NED;02:07.999;5.1;39.0;SUI;02:10.453;5.0;38.0;FRA;02:09.782;5.0;36.0
665;GRE;02:10.225;5.0;36.0;GER;02:10.948;5.1;38.0;GBR;02:08.430;5.2;36.0;NED;02:08.908;5.1;39.0;SUI;02:11.528;5.0;38.0;FRA;02:10.728;5.0;36.0
670;GRE;02:11.306;5.0;36.0;GER;02:11.997;5.1;38.0;GBR;02:09.410;5.2;36.0;NED;02:09.933;5.1;38.0;SUI;02:12.484;5.0;38.0;FRA;02:11.795;5.0;36.0
675;GRE;02:12.265;5.0;36.0;GER;02:12.974;5.2;38.0;GBR;02:10.324;5.1;36.0;NED;02:10.949;5.1;38.0;SUI;02:13.479;5.0;38.0;FRA;02:12.708;5.0;36.0
680;GRE;02:13.261;5.0;36.0;GER;02:13.894;5.2;38.0;GBR;02:11.372;5.1;36.0;NED;02:11.846;5.1;38.0;SUI;02:14.532;5.0;38.0;FRA;02:13.768;5.0;36.0
685;GRE;02:14.305;5.0;36.0;GER;02:14.941;5.1;38.0;GBR;02:12.243;5.1;36.0;NED;02:12.907;5.1;38.0;SUI;02:15.440;5.0;38.0;FRA;02:14.783;5.0;36.0
690;GRE;02:15.199;5.0;36.0;GER;02:15.841;5.1;38.0;GBR;02:13.295;5.1;36.0;NED;02:13.878;5.1;38.0;SUI;02:16.510;5.0;38.0;FRA;02:15.707;5.0;36.0
695;GRE;02:16.275;5.0;36.0;GER;02:16.869;5.1;38.0;GBR;02:14.256;5.2;36.0;NED;02:14.821;5.1;38.0;SUI;02:17.535;5.0;38.0;FRA;02:16.773;5.0;36.0
700;GRE;02:17.230;5.0;36.0;GER;02:17.874;5.1;38.0;GBR;02:15.200;5.1;36.0;NED;02:15.874;5.1;38.0;SUI;02:18.453;5.0;38.0;FRA;02:17.672;5.1;36.0
705;GRE;02:18.217;5.0;36.0;GER;02:18.791;5.1;38.0;GBR;02:16.239;5.2;36.0;NED;02:16.799;5.1;38.0;SUI;02:19.533;5.0;38.0;FRA;02:18.743;5.1;36.0
710;GRE;02:19.253;5.1;36.0;GER;02:19.807;5.1;38.0;GBR;02:17.109;5.1;36.0;NED;02:17.810;5.1;38.0;SUI;02:20.512;5.0;38.0;FRA;02:19.764;5.0;36.0
715;GRE;02:20.153;5.1;36.0;GER;02:20.738;5.1;38.0;GBR;02:18.169;5.1;36.0;NED;02:18.845;5.0;38.0;SUI;02:21.481;5.0;38.0;FRA;02:20.687;5.0;36.0
720;GRE;02:21.225;5.1;36.0;GER;02:21.713;5.1;38.0;GBR;02:19.101;5.1;36.0;NED;02:19.750;5.1;38.0;SUI;02:22.546;5.0;38.0;FRA;02:21.754;5.0;36.0
725;GRE;02:22.165;5.1;36.0;GER;02:22.738;5.2;38.0;GBR;02:20.077;5.1;36.0;NED;02:20.807;5.1;38.0;SUI;02:23.454;5.0;38.0;FRA;02:22.675;5.0;36.0
730;GRE;02:23.186;5.1;36.0;GER;02:23.620;5.1;38.0;GBR;02:21.102;5.2;36.0;NED;02:21.798;5.1;38.0;SUI;02:24.518;5.0;38.0;FRA;02:23.721;5.1;36.0
735;GRE;02:24.215;5.0;36.0;GER;02:24.681;5.1;38.0;GBR;02:21.981;5.1;36.0;NED;02:22.724;5.1;38.0;SUI;02:25.554;5.0;38.0;FRA;02:24.743;5.0;36.0
740;GRE;02:25.109;5.0;36.0;GER;02:25.662;5.1;38.0;GBR;02:23.050;5.1;36.0;NED;02:23.792;5.1;38.0;SUI;02:26.480;5.0;38.0;FRA;02:25.664;5.0;36.0
745;GRE;02:26.185;5.1;36.0;GER;02:26.608;5.1;38.0;GBR;02:23.972;5.1;36.0;NED;02:24.738;5.1;38.0;SUI;02:27.575;5.0;38.0;FRA;02:26.748;5.0;36.0
750;GRE;02:27.104;5.1;36.0;GER;02:27.667;5.1;38.0;GBR;02:25.004;5.1;36.0;NED;02:25.743;5.0;38.0;SUI;02:28.602;4.9;38.0;FRA;02:27.687;5.0;36.0
755;GRE;02:28.154;5.1;36.0;GER;02:28.561;5.0;38.0;GBR;02:25.999;5.1;36.0;NED;02:26.802;5.0;38.0;SUI;02:29.573;4.9;38.0;FRA;02:28.732;5.0;36.0
760;GRE;02:29.144;5.0;36.0;GER;02:29.629;5.0;38.0;GBR;02:26.900;5.1;36.0;NED;02:27.724;5.0;38.0;SUI;02:30.638;4.9;38.0;FRA;02:29.783;5.0;36.0
765;GRE;02:30.112;4.9;36.0;GER;02:30.664;5.0;38.0;GBR;02:27.972;5.1;36.0;NED;02:28.774;5.0;38.0;SUI;02:31.632;4.9;38.0;FRA;02:30.704;5.0;36.0
770;GRE;02:31.192;5.0;36.0;GER;02:31.566;5.0;38.0;GBR;02:28.880;5.1;36.0;NED;02:29.814;5.0;38.0;SUI;02:32.624;4.9;38.0;FRA;02:31.800;4.9;36.0
775;GRE;02:32.094;5.0;36.0;GER;02:32.651;5.0;38.0;GBR;02:29.930;5.1;36.0;NED;02:30.724;5.0;38.0;SUI;02:33.708;4.9;38.0;FRA;02:32.777;4.9;36.0
780;GRE;02:33.183;5.0;36.0;GER;02:33.639;5.0;38.0;GBR;02:30.939;5.0;36.0;NED;02:31.809;5.0;38.0;SUI;02:34.649;4.9;38.0;FRA;02:33.791;4.9;36.0
785;GRE;02:34.212;4.9;36.0;GER;02:34.594;5.0;38.0;GBR;02:31.864;5.0;36.0;NED;02:32.814;5.0;38.0;SUI;02:35.700;4.9;38.0;FRA;02:34.845;4.9;36.0
790;GRE;02:35.149;4.9;36.0;GER;02:35.655;5.0;38.0;GBR;02:32.934;5.0;36.0;NED;02:33.734;5.0;38.0;SUI;02:36.757;4.9;38.0;FRA;02:35.754;5.0;36.0
795;GRE;02:36.227;5.0;36.0;GER;02:36.552;5.1;38.0;GBR;02:33.821;5.1;36.0;NED;02:34.808;5.0;38.0;SUI;02:37.671;4.9;38.0;FRA;02:36.849;5.0;36.0
800;GRE;02:37.138;5.0;36.0;GER;02:37.616;5.1;38.0;GBR;02:34.891;5.1;36.0;NED;02:35.759;5.0;38.0;SUI;02:38.758;4.9;38.0;FRA;02:37.825;5.0;36.0
805;GRE;02:38.205;5.0;36.0;GER;02:38.634;5.1;38.0;GBR;02:35.874;5.0;36.0;NED;02:36.738;5.0;38.0;SUI;02:39.782;4.9;38.0;FRA;02:38.838;4.9;36.0
810;GRE;02:39.199;5.0;36.0;GER;02:39.526;5.0;37.0;GBR;02:36.819;5.1;36.0;NED;02:37.794;5.1;38.0;SUI;02:40.707;4.9;38.0;FRA;02:39.903;4.9;36.0
815;GRE;02:40.178;5.1;36.0;GER;02:40.586;5.0;37.0;GBR;02:37.874;5.1;36.0;NED;02:38.705;5.1;38.0;SUI;02:41.795;4.9;38.0;FRA;02:40.815;4.9;36.0
820;GRE;02:41.206;5.1;36.0;GER;02:41.519;5.1;37.0;GBR;02:38.753;5.1;36.0;NED;02:39.741;5.0;38.0;SUI;02:42.727;5.0;38.0;FRA;02:41.906;4.9;36.0
825;GRE;02:42.097;5.0;36.0;GER;02:42.537;5.1;37.0;GBR;02:39.830;5.1;36.0;NED;02:40.775;5.0;38.0;SUI;02:43.757;4.9;38.0;FRA;02:42.892;4.9;36.0
830;GRE;02:43.169;5.0;36.0;GER;02:43.549;5.1;37.0;GBR;02:40.781;5.1;36.0;NED;02:41.674;5.0;38.0;SUI;02:44.827;5.0;38.0;FRA;02:43.876;4.9;36.0
835;GRE;02:44.100;5.1;36.0;GER;02:44.445;5.1;37.0;GBR;02:41.764;5.1;36.0;NED;02:42.742;5.0;38.0;SUI;02:45.760;5.0;38.0;FRA;02:44.933;5.0;36.0
840;GRE;02:45.124;5.1;36.0;GER;02:45.514;5.0;37.0;GBR;02:42.805;5.1;36.0;NED;02:43.738;5.1;38.0;SUI;02:46.818;4.9;38.0;FRA;02:45.841;5.0;36.0
845;GRE;02:46.169;5.1;36.0;GER;02:46.495;5.1;37.0;GBR;02:43.692;5.1;36.0;NED;02:44.670;5.0;38.0;SUI;02:47.863;4.9;38.0;FRA;02:46.930;5.0;36.0
850;GRE;02:47.077;5.0;35.0;GER;02:47.439;5.1;37.0;GBR;02:44.771;5.1;36.0;NED;02:45.743;5.0;38.0;SUI;02:48.776;4.9;38.0;FRA;02:47.923;5.0;36.0
855;GRE;02:48.166;5.0;35.0;GER;02:48.482;5.1;37.0;GBR;02:45.694;5.1;36.0;NED;02:46.702;5.1;38.0;SUI;02:49.884;4.9;38.0;FRA;02:48.926;4.9;36.0
860;GRE;02:49.085;5.0;35.0;GER;02:49.380;5.1;37.0;GBR;02:46.717;5.1;36.0;NED;02:47.709;5.0;38.0;SUI;02:50.905;4.9;38.0;FRA;02:49.969;5.0;36.0
865;GRE;02:50.120;5.0;35.0;GER;02:50.433;5.1;37.0;GBR;02:47.737;5.0;36.0;NED;02:48.742;5.0;38.0;SUI;02:51.863;4.9;37.0;FRA;02:50.883;5.0;36.0
870;GRE;02:51.147;5.0;35.0;GER;02:51.447;5.1;37.0;GBR;02:48.642;5.0;36.0;NED;02:49.656;5.0;38.0;SUI;02:52.959;4.9;37.0;FRA;02:51.972;5.0;36.0
875;GRE;02:52.074;5.0;35.0;GER;02:52.353;5.1;37.0;GBR;02:49.717;5.1;36.0;NED;02:50.722;5.0;38.0;SUI;02:53.921;4.9;37.0;FRA;02:52.975;5.0;36.0
880;GRE;02:53.148;5.0;35.0;GER;02:53.417;5.1;37.0;GBR;02:50.592;5.1;36.0;NED;02:51.724;5.1;38.0;SUI;02:54.915;4.9;37.0;FRA;02:53.946;5.0;36.0
885;GRE;02:54.059;5.0;35.0;GER;02:54.357;5.1;37.0;GBR;02:51.676;5.1;36.0;NED;02:52.642;5.1;38.0;SUI;02:55.973;4.9;38.0;FRA;02:55.014;5.0;36.0
890;GRE;02:55.127;5.0;35.0;GER;02:55.364;5.1;37.0;GBR;02:52.647;5.1;36.0;NED;02:53.713;5.0;38.0;SUI;02:56.890;5.0;38.0;FRA;02:55.926;5.0;36.0
895;GRE;02:56.138;5.0;35.0;GER;02:56.397;5.1;37.0;GBR;02:53.602;5.1;36.0;NED;02:54.720;5.0;38.0;SUI;02:57.956;5.0;38.0;FRA;02:57.012;4.9;36.0
900;GRE;02:57.096;5.0;35.0;GER;02:57.287;5.0;37.0;GBR;02:54.657;5.1;36.0;NED;02:55.657;5.0;38.0;SUI;02:58.993;5.0;38.0;FRA;02:58.017;4.9;36.0
905;GRE;02:58.174;5.0;35.0;GER;02:58.360;5.0;37.0;GBR;02:55.557;5.0;36.0;NED;02:56.742;5.0;38.0;SUI;02:59.906;5.0;38.0;FRA;02:58.989;4.9;36.0
910;GRE;02:59.084;5.0;35.0;GER;02:59.317;5.1;37.0;GBR;02:56.618;5.0;36.0;NED;02:57.701;5.0;38.0;SUI;03:00.998;4.9;38.0;FRA;03:00.057;5.0;36.0
915;GRE;03:00.175;5.0;35.0;GER;03:00.309;5.1;37.0;GBR;02:57.564;5.0;36.0;NED;02:58.689;4.9;38.0;SUI;03:02.000;4.9;38.0;FRA;03:00.965;5.0;36.0
920;GRE;03:01.161;5.0;35.0;GER;03:01.376;5.0;37.0;GBR;02:58.553;5.1;36.0;NED;02:59.748;5.0;38.0;SUI;03:03.010;4.9;38.0;FRA;03:02.056;5.0;36.0
925;GRE;03:02.150;5.0;35.0;GER;03:02.297;5.0;37.0;GBR;02:59.593;5.1;36.0;NED;03:00.666;5.0;38.0;SUI;03:04.059;4.9;38.0;FRA;03:03.061;5.0;36.0
930;GRE;03:03.207;5.0;35.0;GER;03:03.357;5.0;37.0;GBR;03:00.480;5.1;36.0;NED;03:01.711;5.0;38.0;SUI;03:05.021;4.9;38.0;FRA;03:04.032;4.9;36.0
935;GRE;03:04.125;5.0;35.0;GER;03:04.365;5.0;37.0;GBR;03:01.559;5.1;36.0;NED;03:02.748;5.0;38.0;SUI;03:06.057;4.9;38.0;FRA;03:05.101;4.9;36.0
940;GRE;03:05.199;5.0;35.0;GER;03:05.270;5.0;37.0;GBR;03:02.477;5.1;36.0;NED;03:03.651;5.0;38.0;SUI;03:07.120;4.9;37.0;FRA;03:06.012;4.9;36.0
945;GRE;03:06.118;5.0;35.0;GER;03:06.339;5.0;37.0;GBR;03:03.506;5.1;36.0;NED;03:04.723;5.0;38.0;SUI;03:08.025;4.9;37.0;FRA;03:07.106;5.0;36.0
950;GRE;03:07.166;5.0;35.0;GER;03:07.281;5.1;37.0;GBR;03:04.528;5.1;36.0;NED;03:05.719;5.0;38.0;SUI;03:09.112;4.9;37.0;FRA;03:08.113;5.0;36.0
955;GRE;03:08.212;5.0;35.0;GER;03:08.288;5.1;37.0;GBR;03:05.446;5.1;36.0;NED;03:06.649;5.0;38.0;SUI;03:10.136;5.0;37.0;FRA;03:09.083;4.9;36.0
960;GRE;03:09.119;5.0;35.0;GER;03:09.314;5.1;37.0;GBR;03:06.516;5.0;36.0;NED;03:07.716;5.0;38.0;SUI;03:11.059;5.0;37.0;FRA;03:10.155;4.9;36.0
965;GRE;03:10.208;5.0;35.0;GER;03:10.200;5.0;37.0;GBR;03:07.408;5.0;36.0;NED;03:08.666;5.0;38.0;SUI;03:12.150;4.9;38.0;FRA;03:11.071;4.9;36.0
970;GRE;03:11.156;5.0;35.0;GER;03:11.257;5.1;38.0;GBR;03:08.473;5.1;36.0;NED;03:09.657;5.1;38.0;SUI;03:13.142;4.9;38.0;FRA;03:12.168;5.0;36.0
975;GRE;03:12.190;5.0;35.0;GER;03:12.262;5.1;38.0;GBR;03:09.467;5.1;36.0;NED;03:10.712;5.1;38.0;SUI;03:14.122;4.9;38.0;FRA;03:13.162;4.9;36.0
980;GRE;03:13.223;5.0;35.0;GER;03:13.167;5.1;38.0;GBR;03:10.409;5.1;36.0;NED;03:11.627;5.0;38.0;SUI;03:15.204;4.9;38.0;FRA;03:14.127;4.9;36.0
985;GRE;03:14.148;4.9;35.0;GER;03:14.229;5.1;38.0;GBR;03:11.473;5.1;36.0;NED;03:12.686;5.0;38.0;SUI;03:16.156;4.9;38.0;FRA;03:15.195;4.9;36.0
990;GRE;03:15.226;5.0;35.0;GER;03:15.128;5.1;38.0;GBR;03:12.356;5.1;36.0;NED;03:13.707;5.0;38.0;SUI;03:17.201;4.9;38.0;FRA;03:16.108;5.0;36.0
995;GRE;03:16.124;5.0;35.0;GER;03:16.165;5.1;38.0;GBR;03:13.435;5.0;36.0;NED;03:14.616;5.0;38.0;SUI;03:18.266;4.9;38.0;FRA;03:17.198;5.0;36.0
1000;GRE;03:17.201;5.0;35.0;GER;03:17.199;5.1;38.0;GBR;03:14.404;5.0;36.0;NED;03:15.698;5.0;38.0;SUI;03:19.182;4.9;38.0;FRA;03:18.224;5.0;36.0
1005;GRE;03:18.223;5.0;35.0;GER;03:18.099;5.1;38.0;GBR;03:15.374;5.0;36.0;NED;03:16.714;5.0;38.0;SUI;03:20.283;4.9;38.0;FRA;03:19.188;4.9;36.0
1010;GRE;03:19.158;5.0;36.0;GER;03:19.168;5.0;38.0;GBR;03:16.430;5.1;36.0;NED;03:17.647;5.0;38.0;SUI;03:21.321;4.9;38.0;FRA;03:20.277;4.9;36.0
1015;GRE;03:20.237;5.0;36.0;GER;03:20.138;5.0;38.0;GBR;03:17.318;5.1;36.0;NED;03:18.731;4.9;38.0;SUI;03:22.250;4.9;38.0;FRA;03:21.206;4.9;36.0
1020;GRE;03:21.153;5.0;36.0;GER;03:21.102;5.0;38.0;GBR;03:18.409;5.1;36.0;NED;03:19.723;4.9;38.0;SUI;03:23.346;4.9;38.0;FRA;03:22.298;4.9;36.0
1025;GRE;03:22.234;5.0;36.0;GER;03:22.177;5.0;38.0;GBR;03:19.368;5.0;36.0;NED;03:20.685;4.9;38.0;SUI;03:24.348;4.9;38.0;FRA;03:23.346;4.9;36.0
1030;GRE;03:23.246;5.0;36.0;GER;03:23.134;5.0;38.0;GBR;03:20.365;5.0;36.0;NED;03:21.755;5.0;38.0;SUI;03:25.306;4.9;38.0;FRA;03:24.295;4.9;36.0
1035;GRE;03:24.202;4.9;36.0;GER;03:24.162;5.0;38.0;GBR;03:21.418;5.0;36.0;NED;03:22.705;5.0;38.0;SUI;03:26.388;4.9;38.0;FRA;03:25.393;4.9;36.0
1040;GRE;03:25.281;4.9;36.0;GER;03:25.187;5.0;38.0;GBR;03:22.311;5.0;36.0;NED;03:23.712;5.0;38.0;SUI;03:27.346;5.0;38.0;FRA;03:26.352;4.9;36.0
1045;GRE;03:26.186;4.9;36.0;GER;03:26.088;5.0;38.0;GBR;03:23.405;5.0;36.0;NED;03:24.775;5.0;38.0;SUI;03:28.370;4.9;38.0;FRA;03:27.408;4.9;36.0
1050;GRE;03:27.279;5.0;36.0;GER;03:27.151;5.0;38.0;GBR;03:24.349;5.0;36.0;NED;03:25.686;4.9;38.0;SUI;03:29.440;4.9;38.0;FRA;03:28.464;4.9;36.0
1055;GRE;03:28.297;5.0;36.0;GER;03:28.170;5.0;38.0;GBR;03:25.367;5.0;36.0;NED;03:26.766;4.9;38.0;SUI;03:30.366;4.9;38.0;FRA;03:29.390;4.9;36.0
1060;GRE;03:29.259;4.9;36.0;GER;03:29.107;5.0;38.0;GBR;03:26.412;5.0;36.0;NED;03:27.815;4.9;38.0;SUI;03:31.461;4.9;38.0;FRA;03:30.492;4.9;36.0
1065;GRE;03:30.348;4.9;36.0;GER;03:30.181;5.0;38.0;GBR;03:27.313;5.0;36.0;NED;03:28.721;5.0;38.0;SUI;03:32.522;4.9;38.0;FRA;03:31.468;4.9;36.0
1070;GRE;03:31.266;4.9;36.0;GER;03:31.149;5.0;38.0;GBR;03:28.402;5.0;36.0;NED;03:29.813;5.0;38.0;SUI;03:33.455;4.9;38.0;FRA;03:32.504;4.9;36.0
1075;GRE;03:32.345;4.9;36.0;GER;03:32.125;5.0;38.0;GBR;03:29.335;5.0;36.0;NED;03:30.834;4.9;38.0;SUI;03:34.580;4.8;38.0;FRA;03:33.578;4.9;36.0
1080;GRE;03:33.367;4.9;36.0;GER;03:33.183;5.0;38.0;GBR;03:30.366;5.0;36.0;NED;03:31.769;4.9;38.0;SUI;03:35.612;4.8;38.0;FRA;03:34.508;4.9;36.0
1085;GRE;03:34.320;4.9;36.0;GER;03:34.081;5.0;38.0;GBR;03:31.406;5.0;36.0;NED;03:32.863;4.9;38.0;SUI;03:36.552;4.8;38.0;FRA;03:35.615;4.9;36.0
1090;GRE;03:35.402;4.9;36.0;GER;03:35.173;5.0;38.0;GBR;03:32.314;5.0;36.0;NED;03:33.842;4.9;38.0;SUI;03:37.659;4.8;38.0;FRA;03:36.621;4.8;36.0
1095;GRE;03:36.323;5.0;36.0;GER;03:36.183;5.0;38.0;GBR;03:33.406;5.0;36.0;NED;03:34.818;4.9;38.0;SUI;03:38.668;4.9;38.0;FRA;03:37.611;4.9;36.0
1100;GRE;03:37.404;5.0;36.0;GER;03:37.092;5.0;38.0;GBR;03:34.327;5.0;36.0;NED;03:35.886;4.9;38.0;SUI;03:39.625;4.9;38.0;FRA;03:38.684;4.9;36.0
1105;GRE;03:38.417;4.9;36.0;GER;03:38.167;5.0;38.0;GBR;03:35.376;5.0;36.0;NED;03:36.820;4.9;38.0;SUI;03:40.710;4.9;38.0;FRA;03:39.588;4.9;36.0
1110;GRE;03:39.375;4.9;36.0;GER;03:39.138;5.0;38.0;GBR;03:36.402;5.0;36.0;NED;03:37.851;5.0;38.0;SUI;03:41.683;4.9;38.0;FRA;03:40.690;4.9;36.0
1115;GRE;03:40.464;4.9;36.0;GER;03:40.116;5.0;38.0;GBR;03:37.320;5.0;36.0;NED;03:38.899;5.0;38.0;SUI;03:42.678;4.9;38.0;FRA;03:41.706;4.9;36.0
1120;GRE;03:41.385;4.9;36.0;GER;03:41.186;5.0;38.0;GBR;03:38.408;5.0;36.0;NED;03:39.807;5.0;38.0;SUI;03:43.753;5.0;38.0;FRA;03:42.680;4.9;36.0
1125;GRE;03:42.487;4.9;36.0;GER;03:42.101;5.0;38.0;GBR;03:39.328;5.0;36.0;NED;03:40.900;5.0;38.0;SUI;03:44.702;4.9;38.0;FRA;03:43.769;4.9;36.0
1130;GRE;03:43.521;4.9;36.0;GER;03:43.149;5.0;38.0;GBR;03:40.393;5.0;36.0;NED;03:41.909;5.0;38.0;SUI;03:45.757;4.9;38.0;FRA;03:44.707;4.9;36.0
1135;GRE;03:44.484;4.9;36.0;GER;03:44.158;5.0;38.0;GBR;03:41.422;5.0;36.0;NED;03:42.851;5.0;38.0;SUI;03:46.834;4.9;38.0;FRA;03:45.796;4.9;36.0
1140;GRE;03:45.579;4.9;36.0;GER;03:45.090;5.0;38.0;GBR;03:42.351;4.9;36.0;NED;03:43.949;5.0;38.0;SUI;03:47.765;4.9;38.0;FRA;03:46.846;4.9;36.0
1145;GRE;03:46.508;4.9;36.0;GER;03:46.170;5.0;38.0;GBR;03:43.442;4.9;36.0;NED;03:44.971;4.9;38.0;SUI;03:48.854;4.9;38.0;FRA;03:47.791;4.9;36.0
1150;GRE;03:47.585;4.9;36.0;GER;03:47.154;5.0;38.0;GBR;03:44.358;4.9;36.0;NED;03:45.909;4.9;38.0;SUI;03:49.909;4.9;38.0;FRA;03:48.892;4.9;36.0
1155;GRE;03:48.619;4.9;35.0;GER;03:48.113;5.0;38.0;GBR;03:45.430;5.0;36.0;NED;03:46.996;4.9;38.0;SUI;03:50.831;4.9;38.0;FRA;03:49.858;4.9;36.0
1160;GRE;03:49.565;4.9;35.0;GER;03:49.179;5.0;38.0;GBR;03:46.456;5.0;36.0;NED;03:47.973;4.9;38.0;SUI;03:51.941;4.9;38.0;FRA;03:50.897;4.9;36.0
1165;GRE;03:50.651;4.9;35.0;GER;03:50.106;5.0;38.0;GBR;03:47.386;5.0;36.0;NED;03:48.944;4.9;38.0;SUI;03:52.957;4.9;38.0;FRA;03:51.949;4.9;36.0
1170;GRE;03:51.571;4.9;35.0;GER;03:51.137;5.0;38.0;GBR;03:48.470;4.9;36.0;NED;03:50.015;5.0;38.0;SUI;03:53.886;4.9;38.0;FRA;03:52.871;4.9;36.0
1175;GRE;03:52.649;4.9;35.0;GER;03:52.174;5.0;38.0;GBR;03:49.363;5.0;36.0;NED;03:50.957;5.0;38.0;SUI;03:54.979;4.9;38.0;FRA;03:53.963;4.9;36.0
1180;GRE;03:53.680;4.9;35.0;GER;03:53.071;5.1;38.0;GBR;03:50.438;5.0;36.0;NED;03:51.980;5.0;38.0;SUI;03:55.993;4.9;38.0;FRA;03:54.941;4.9;36.0
1185;GRE;03:54.631;5.0;35.0;GER;03:54.142;5.0;38.0;GBR;03:51.452;5.0;36.0;NED;03:53.033;5.0;38.0;SUI;03:56.952;4.9;38.0;FRA;03:55.949;4.9;36.0
1190;GRE;03:55.718;5.0;35.0;GER;03:55.141;5.0;38.0;GBR;03:52.377;5.0;36.0;NED;03:53.941;5.0;38.0;SUI;03:58.049;4.9;38.0;FRA;03:57.013;4.9;36.0
1195;GRE;03:56.637;4.9;35.0;GER;03:56.079;5.0;38.0;GBR;03:53.459;5.0;36.0;NED;03:55.014;5.0;38.0;SUI;03:59.035;4.9;38.0;FRA;03:57.922;4.9;36.0
1200;GRE;03:57.713;4.9;35.0;GER;03:57.151;5.0;38.0;GBR;03:54.363;5.0;36.0;NED;03:56.034;5.0;38.0;SUI;04:00.026;4.9;38.0;FRA;03:59.013;4.9;36.0
1205;GRE;03:58.745;4.9;35.0;GER;03:58.097;5.0;38.0;GBR;03:55.421;5.0;36.0;NED;03:56.947;5.0;38.0;SUI;04:01.103;4.9;38.0;FRA;03:59.998;5.0;36.0
1210;GRE;03:59.694;4.9;35.0;GER;03:59.104;5.0;38.0;GBR;03:56.438;5.0;36.0;NED;03:58.031;5.0;38.0;SUI;04:02.034;4.9;38.0;FRA;04:00.977;5.0;36.0
1215;GRE;04:00.775;4.9;35.0;GER;04:00.148;5.0;38.0;GBR;03:57.359;5.0;36.0;NED;03:59.027;5.0;38.0;SUI;04:03.066;4.9;38.0;FRA;04:02.030;5.0;36.0
1220;GRE;04:01.698;4.9;35.0;GER;04:01.044;5.0;38.0;GBR;03:58.439;5.0;36.0;NED;04:00.013;5.0;38.0;SUI;04:04.110;5.0;38.0;FRA;04:02.934;5.0;36.0
1225;GRE;04:02.779;5.0;35.0;GER;04:02.105;5.0;38.0;GBR;03:59.350;5.0;36.0;NED;04:01.041;5.0;38.0;SUI;04:05.005;5.0;38.0;FRA;04:04.018;5.0;36.0
1230;GRE;04:03.777;5.0;35.0;GER;04:03.098;5.1;38.0;GBR;04:00.394;5.1;36.0;NED;04:01.986;5.0;38.0;SUI;04:06.077;5.0;38.0;FRA;04:05.014;5.0;36.0
1235;GRE;04:04.736;5.0;36.0;GER;04:04.023;5.1;38.0;GBR;04:01.405;5.1;36.0;NED;04:02.982;5.0;38.0;SUI;04:07.103;5.1;38.0;FRA;04:05.989;5.0;36.0
1240;GRE;04:05.784;5.0;36.0;GER;04:05.092;5.1;38.0;GBR;04:02.316;5.1;36.0;NED;04:04.034;5.0;38.0;SUI;04:08.015;5.0;38.0;FRA;04:07.055;4.9;36.0
1245;GRE;04:06.699;5.0;36.0;GER;04:06.041;5.1;38.0;GBR;04:03.393;5.1;36.0;NED;04:04.955;5.1;38.0;SUI;04:09.103;5.0;38.0;FRA;04:07.967;4.9;36.0
1250;GRE;04:07.784;4.9;36.0;GER;04:07.043;5.0;38.0;GBR;04:04.298;5.0;36.0;NED;04:06.009;5.0;38.0;SUI;04:10.114;5.0;38.0;FRA;04:09.055;5.0;36.0
1255;GRE;04:08.787;4.9;36.0;GER;04:08.086;5.0;38.0;GBR;04:05.343;5.0;36.0;NED;04:07.050;5.0;38.0;SUI;04:11.059;4.9;38.0;FRA;04:10.075;4.9;36.0
1260;GRE;04:09.723;5.0;36.0;GER;04:08.983;5.0;38.0;GBR;04:06.359;5.0;36.0;NED;04:07.957;4.9;38.0;SUI;04:12.136;4.9;38.0;FRA;04:11.027;4.9;36.0
1265;GRE;04:10.793;5.0;36.0;GER;04:10.059;5.0;38.0;GBR;04:07.270;5.1;36.0;NED;04:09.029;5.0;38.0;SUI;04:13.118;4.9;38.0;FRA;04:12.106;5.0;36.0
1270;GRE;04:11.708;5.0;36.0;GER;04:11.054;5.1;38.0;GBR;04:08.342;5.1;36.0;NED;04:10.041;5.0;38.0;SUI;04:14.112;4.9;38.0;FRA;04:13.016;5.0;36.0
