Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:15.288;4.6;38.0;IRL1;02:14.815;4.7;38.0;NED;02:13.536;4.8;36.0;USA1;02:14.740;4.7;36.0;USA2;02:15.067;4.8;36.0;POL;02:15.272;4.7;36.0
645;GER;02:16.360;4.6;38.0;IRL1;02:15.965;4.7;38.0;NED;02:14.590;4.8;36.0;USA1;02:15.801;4.7;36.0;USA2;02:16.168;4.7;36.0;POL;02:16.239;4.8;36.0
650;GER;02:17.385;4.6;38.0;IRL1;02:17.002;4.7;38.0;NED;02:15.704;4.8;36.0;USA1;02:16.927;4.7;36.0;USA2;02:17.198;4.7;36.0;POL;02:17.366;4.8;36.0
655;GER;02:18.551;4.6;38.0;IRL1;02:18.024;4.7;38.0;NED;02:16.669;4.7;36.0;USA1;02:17.909;4.7;36.0;USA2;02:18.240;4.7;36.0;POL;02:18.462;4.7;36.0
660;GER;02:19.634;4.6;38.0;IRL1;02:19.147;4.7;37.0;NED;02:17.776;4.7;36.0;USA1;02:19.029;4.7;36.0;USA2;02:19.362;4.7;36.0;POL;02:19.421;4.7;36.0
665;GER;02:20.614;4.6;38.0;IRL1;02:20.199;4.7;37.0;NED;02:18.876;4.7;36.0;USA1;02:20.144;4.7;36.0;USA2;02:20.341;4.7;36.0;POL;02:20.591;4.7;36.0
670;GER;02:21.762;4.6;38.0;IRL1;02:21.186;4.7;37.0;NED;02:19.829;4.8;36.0;USA1;02:21.081;4.7;36.0;USA2;02:21.443;4.7;36.0;POL;02:21.674;4.7;36.0
675;GER;02:22.844;4.7;38.0;IRL1;02:22.288;4.8;37.0;NED;02:20.965;4.8;36.0;USA1;02:22.223;4.7;36.0;USA2;02:22.543;4.7;36.0;POL;02:22.670;4.7;36.0
680;GER;02:23.822;4.7;38.0;IRL1;02:23.276;4.8;37.0;NED;02:22.044;4.7;36.0;USA1;02:23.319;4.7;36.0;USA2;02:23.510;4.7;36.0;POL;02:23.823;4.6;36.0
685;GER;02:24.975;4.7;38.0;IRL1;02:24.331;4.8;37.0;NED;02:23.018;4.7;36.0;USA1;02:24.288;4.7;36.0;USA2;02:24.672;4.7;36.0;POL;02:24.877;4.6;36.0
690;GER;02:26.070;4.7;38.0;IRL1;02:25.459;4.8;37.0;NED;02:24.163;4.7;36.0;USA1;02:25.446;4.7;36.0;USA2;02:25.784;4.7;36.0;POL;02:25.931;4.6;36.0
695;GER;02:27.034;4.6;38.0;IRL1;02:26.476;4.8;37.0;NED;02:25.214;4.7;36.0;USA1;02:26.553;4.7;36.0;USA2;02:26.788;4.6;36.0;POL;02:27.104;4.6;36.0
700;GER;02:28.221;4.6;38.0;IRL1;02:27.538;4.7;37.0;NED;02:26.239;4.7;36.0;USA1;02:27.610;4.6;36.0;USA2;02:27.966;4.6;36.0;POL;02:28.161;4.6;36.0
705;GER;02:29.348;4.6;38.0;IRL1;02:28.701;4.6;37.0;NED;02:27.383;4.7;36.0;USA1;02:28.806;4.5;36.0;USA2;02:29.082;4.5;36.0;POL;02:29.294;4.5;36.0
710;GER;02:30.340;4.6;38.0;IRL1;02:29.712;4.6;37.0;NED;02:28.365;4.7;36.0;USA1;02:29.963;4.4;37.0;USA2;02:30.102;4.5;36.0;POL;02:30.473;4.4;36.0
715;GER;02:31.496;4.6;38.0;IRL1;02:30.812;4.6;37.0;NED;02:29.483;4.6;36.0;USA1;02:30.956;4.4;37.0;USA2;02:31.275;4.5;36.0;POL;02:31.503;4.4;36.0
720;GER;02:32.641;4.6;38.0;IRL1;02:31.951;4.6;37.0;NED;02:30.624;4.6;36.0;USA1;02:32.124;4.4;37.0;USA2;02:32.381;4.5;36.0;POL;02:32.626;4.5;35.0
725;GER;02:33.683;4.6;38.0;IRL1;02:33.058;4.6;37.0;NED;02:31.630;4.6;36.0;USA1;02:33.235;4.6;37.0;USA2;02:33.432;4.6;36.0;POL;02:33.790;4.5;35.0
730;GER;02:34.768;4.6;38.0;IRL1;02:34.118;4.6;37.0;NED;02:32.766;4.6;36.0;USA1;02:34.261;4.6;37.0;USA2;02:34.574;4.6;36.0;POL;02:34.811;4.5;35.0
735;GER;02:35.927;4.6;38.0;IRL1;02:35.254;4.5;37.0;NED;02:33.907;4.6;36.0;USA1;02:35.432;4.6;36.0;USA2;02:35.668;4.5;36.0;POL;02:35.978;4.5;35.0
740;GER;02:37.006;4.6;38.0;IRL1;02:36.306;4.5;37.0;NED;02:34.886;4.6;36.0;USA1;02:36.565;4.5;36.0;USA2;02:36.736;4.5;36.0;POL;02:37.083;4.5;35.0
745;GER;02:38.064;4.6;38.0;IRL1;02:37.363;4.6;37.0;NED;02:36.055;4.6;36.0;USA1;02:37.551;4.5;36.0;USA2;02:37.928;4.5;36.0;POL;02:38.090;4.5;35.0
750;GER;02:39.238;4.6;38.0;IRL1;02:38.518;4.6;37.0;NED;02:37.180;4.6;36.0;USA1;02:38.736;4.6;36.0;USA2;02:39.023;4.5;36.0;POL;02:39.260;4.6;35.0
755;GER;02:40.339;4.5;38.0;IRL1;02:39.596;4.6;37.0;NED;02:38.163;4.6;36.0;USA1;02:39.884;4.6;36.0;USA2;02:40.047;4.5;36.0;POL;02:40.376;4.6;35.0
760;GER;02:41.357;4.5;38.0;IRL1;02:40.641;4.6;37.0;NED;02:39.323;4.6;36.0;USA1;02:40.853;4.5;36.0;USA2;02:41.202;4.6;36.0;POL;02:41.391;4.6;35.0
765;GER;02:42.537;4.5;38.0;IRL1;02:41.798;4.6;37.0;NED;02:40.408;4.6;36.0;USA1;02:42.050;4.5;36.0;USA2;02:42.264;4.6;36.0;POL;02:42.569;4.5;35.0
770;GER;02:43.666;4.6;38.0;IRL1;02:42.885;4.6;37.0;NED;02:41.431;4.6;36.0;USA1;02:43.099;4.6;36.0;USA2;02:43.334;4.6;36.0;POL;02:43.677;4.6;35.0
775;GER;02:44.670;4.5;38.0;IRL1;02:43.929;4.6;37.0;NED;02:42.552;4.7;36.0;USA1;02:44.088;4.6;36.0;USA2;02:44.491;4.6;36.0;POL;02:44.696;4.6;35.0
780;GER;02:45.850;4.5;37.0;IRL1;02:45.060;4.6;37.0;NED;02:43.606;4.7;36.0;USA1;02:45.250;4.7;36.0;USA2;02:45.534;4.6;36.0;POL;02:45.906;4.6;35.0
785;GER;02:46.999;4.5;37.0;IRL1;02:46.177;4.6;37.0;NED;02:44.642;4.7;36.0;USA1;02:46.329;4.7;36.0;USA2;02:46.625;4.6;36.0;POL;02:46.987;4.5;35.0
790;GER;02:48.038;4.5;37.0;IRL1;02:47.267;4.6;37.0;NED;02:45.791;4.7;36.0;USA1;02:47.419;4.6;36.0;USA2;02:47.774;4.6;36.0;POL;02:48.076;4.4;35.0
795;GER;02:49.182;4.5;37.0;IRL1;02:48.439;4.5;37.0;NED;02:46.812;4.6;36.0;USA1;02:48.580;4.5;36.0;USA2;02:48.782;4.6;36.0;POL;02:49.278;4.4;35.0
800;GER;02:50.316;4.5;37.0;IRL1;02:49.576;4.4;37.0;NED;02:47.906;4.6;36.0;USA1;02:49.638;4.5;36.0;USA2;02:49.911;4.6;36.0;POL;02:50.368;4.4;35.0
805;GER;02:51.353;4.5;37.0;IRL1;02:50.590;4.4;37.0;NED;02:49.047;4.6;36.0;USA1;02:50.716;4.5;36.0;USA2;02:51.028;4.6;36.0;POL;02:51.398;4.5;35.0
810;GER;02:52.427;4.6;37.0;IRL1;02:51.666;4.5;37.0;NED;02:50.027;4.6;36.0;USA1;02:51.870;4.5;36.0;USA2;02:52.010;4.6;36.0;POL;02:52.544;4.5;35.0
815;GER;02:53.581;4.6;37.0;IRL1;02:52.722;4.6;37.0;NED;02:51.154;4.6;36.0;USA1;02:52.884;4.6;36.0;USA2;02:53.179;4.6;36.0;POL;02:53.551;4.6;35.0
820;GER;02:54.643;4.6;37.0;IRL1;02:53.767;4.8;37.0;NED;02:52.265;4.7;36.0;USA1;02:53.987;4.6;36.0;USA2;02:54.276;4.6;36.0;POL;02:54.674;4.6;35.0
825;GER;02:55.683;4.6;37.0;IRL1;02:54.926;4.8;37.0;NED;02:53.221;4.7;36.0;USA1;02:55.124;4.6;36.0;USA2;02:55.249;4.6;36.0;POL;02:55.791;4.7;35.0
830;GER;02:56.833;4.6;37.0;IRL1;02:55.968;4.6;37.0;NED;02:54.364;4.7;36.0;USA1;02:56.071;4.6;36.0;USA2;02:56.401;4.6;36.0;POL;02:56.772;4.6;35.0
835;GER;02:57.896;4.6;37.0;IRL1;02:56.958;4.6;37.0;NED;02:55.442;4.7;36.0;USA1;02:57.177;4.7;36.0;USA2;02:57.469;4.7;36.0;POL;02:57.924;4.6;35.0
840;GER;02:58.896;4.6;37.0;IRL1;02:58.101;4.7;37.0;NED;02:56.400;4.7;36.0;USA1;02:58.210;4.8;36.0;USA2;02:58.491;4.7;36.0;POL;02:59.034;4.6;35.0
845;GER;03:00.041;4.7;38.0;IRL1;02:59.099;4.7;37.0;NED;02:57.531;4.8;36.0;USA1;02:59.158;4.9;36.0;USA2;02:59.628;4.7;36.0;POL;03:00.052;4.6;35.0
850;GER;03:01.090;4.7;38.0;IRL1;03:00.140;4.7;37.0;NED;02:58.548;4.8;36.0;USA1;03:00.263;4.9;36.0;USA2;03:00.634;4.7;36.0;POL;03:01.176;4.6;35.0
855;GER;03:02.104;4.7;38.0;IRL1;03:01.273;4.8;37.0;NED;02:59.558;4.8;36.0;USA1;03:01.296;4.9;36.0;USA2;03:01.719;4.7;36.0;POL;03:02.274;4.6;35.0
860;GER;03:03.270;4.7;38.0;IRL1;03:02.301;4.8;37.0;NED;03:00.675;4.8;36.0;USA1;03:02.348;4.8;36.0;USA2;03:02.830;4.7;36.0;POL;03:03.267;4.6;35.0
865;GER;03:04.369;4.6;38.0;IRL1;03:03.355;4.7;37.0;NED;03:01.659;4.8;36.0;USA1;03:03.477;4.7;36.0;USA2;03:03.796;4.7;35.0;POL;03:04.405;4.7;35.0
870;GER;03:05.385;4.5;38.0;IRL1;03:04.502;4.6;37.0;NED;03:02.741;4.8;36.0;USA1;03:04.449;4.7;36.0;USA2;03:04.935;4.7;35.0;POL;03:05.381;4.7;35.0
875;GER;03:06.557;4.6;38.0;IRL1;03:05.452;4.6;37.0;NED;03:03.839;4.7;36.0;USA1;03:05.555;4.7;36.0;USA2;03:06.006;4.7;35.0;POL;03:06.484;4.7;35.0
880;GER;03:07.688;4.6;38.0;IRL1;03:06.579;4.7;37.0;NED;03:04.801;4.7;36.0;USA1;03:06.658;4.7;36.0;USA2;03:06.995;4.7;35.0;POL;03:07.571;4.7;35.0
885;GER;03:08.710;4.6;38.0;IRL1;03:07.714;4.8;37.0;NED;03:05.946;4.7;36.0;USA1;03:07.611;4.7;36.0;USA2;03:08.130;4.7;35.0;POL;03:08.552;4.8;35.0
890;GER;03:09.886;4.5;38.0;IRL1;03:08.722;4.7;37.0;NED;03:07.028;4.7;36.0;USA1;03:08.758;4.7;36.0;USA2;03:09.150;4.7;35.0;POL;03:09.673;4.7;36.0
895;GER;03:11.033;4.4;37.0;IRL1;03:09.794;4.6;37.0;NED;03:08.027;4.7;36.0;USA1;03:09.839;4.7;36.0;USA2;03:10.227;4.7;35.0;POL;03:10.792;4.7;36.0
900;GER;03:12.080;4.4;37.0;IRL1;03:10.924;4.6;37.0;NED;03:09.157;4.7;36.0;USA1;03:10.827;4.7;36.0;USA2;03:11.356;4.7;35.0;POL;03:11.792;4.7;36.0
905;GER;03:13.200;4.5;37.0;IRL1;03:11.939;4.7;37.0;NED;03:10.217;4.7;36.0;USA1;03:11.990;4.7;36.0;USA2;03:12.329;4.7;35.0;POL;03:12.991;4.6;36.0
910;GER;03:14.325;4.5;37.0;IRL1;03:13.087;4.7;37.0;NED;03:11.248;4.7;36.0;USA1;03:13.067;4.6;36.0;USA2;03:13.496;4.6;35.0;POL;03:14.098;4.5;36.0
915;GER;03:15.406;4.6;38.0;IRL1;03:14.253;4.6;36.0;NED;03:12.416;4.6;36.0;USA1;03:14.090;4.6;36.0;USA2;03:14.611;4.6;35.0;POL;03:15.136;4.5;36.0
920;GER;03:16.430;4.6;38.0;IRL1;03:15.289;4.5;36.0;NED;03:13.470;4.6;36.0;USA1;03:15.263;4.6;36.0;USA2;03:15.604;4.6;35.0;POL;03:16.362;4.5;35.0
925;GER;03:17.615;4.6;38.0;IRL1;03:16.426;4.5;36.0;NED;03:14.549;4.6;36.0;USA1;03:16.317;4.6;36.0;USA2;03:16.776;4.6;35.0;POL;03:17.511;4.4;35.0
930;GER;03:18.751;4.5;38.0;IRL1;03:17.579;4.4;36.0;NED;03:15.706;4.6;36.0;USA1;03:17.389;4.6;36.0;USA2;03:17.862;4.6;35.0;POL;03:18.558;4.3;35.0
935;GER;03:19.782;4.5;38.0;IRL1;03:18.619;4.5;36.0;NED;03:16.721;4.6;36.0;USA1;03:18.554;4.6;36.0;USA2;03:18.895;4.6;35.0;POL;03:19.733;4.3;35.0
940;GER;03:20.954;4.4;38.0;IRL1;03:19.756;4.5;36.0;NED;03:17.848;4.6;36.0;USA1;03:19.590;4.6;36.0;USA2;03:20.064;4.6;35.0;POL;03:20.815;4.5;35.0
945;GER;03:22.115;4.4;38.0;IRL1;03:20.912;4.5;36.0;NED;03:18.991;4.6;36.0;USA1;03:20.682;4.6;36.0;USA2;03:21.133;4.6;35.0;POL;03:21.877;4.6;35.0
950;GER;03:23.166;4.5;38.0;IRL1;03:21.949;4.5;36.0;NED;03:19.987;4.6;36.0;USA1;03:21.837;4.6;36.0;USA2;03:22.228;4.5;35.0;POL;03:23.072;4.6;35.0
955;GER;03:24.257;4.5;38.0;IRL1;03:23.084;4.5;36.0;NED;03:21.146;4.6;36.0;USA1;03:22.860;4.6;36.0;USA2;03:23.390;4.5;35.0;POL;03:24.143;4.5;35.0
960;GER;03:25.412;4.5;38.0;IRL1;03:24.236;4.5;36.0;NED;03:22.282;4.6;35.0;USA1;03:23.968;4.6;36.0;USA2;03:24.411;4.5;35.0;POL;03:25.252;4.5;35.0
965;GER;03:26.496;4.5;38.0;IRL1;03:25.282;4.5;36.0;NED;03:23.262;4.6;35.0;USA1;03:25.124;4.6;36.0;USA2;03:25.545;4.6;35.0;POL;03:26.428;4.4;35.0
970;GER;03:27.544;4.6;38.0;IRL1;03:26.411;4.5;36.0;NED;03:24.444;4.6;35.0;USA1;03:26.121;4.6;36.0;USA2;03:26.695;4.6;35.0;POL;03:27.466;4.4;35.0
975;GER;03:28.740;4.6;38.0;IRL1;03:27.604;4.5;36.0;NED;03:25.557;4.6;35.0;USA1;03:27.278;4.6;36.0;USA2;03:27.693;4.5;35.0;POL;03:28.670;4.4;35.0
980;GER;03:29.877;4.5;38.0;IRL1;03:28.693;4.4;36.0;NED;03:26.554;4.6;35.0;USA1;03:28.422;4.5;36.0;USA2;03:28.862;4.5;35.0;POL;03:29.822;4.4;35.0
985;GER;03:30.892;4.5;38.0;IRL1;03:29.852;4.4;36.0;NED;03:27.724;4.6;36.0;USA1;03:29.411;4.5;36.0;USA2;03:29.985;4.5;35.0;POL;03:30.855;4.4;35.0
990;GER;03:32.079;4.4;38.0;IRL1;03:31.052;4.3;36.0;NED;03:28.810;4.6;36.0;USA1;03:30.573;4.5;36.0;USA2;03:30.972;4.6;35.0;POL;03:32.041;4.4;35.0
995;GER;03:33.224;4.4;38.0;IRL1;03:32.110;4.3;36.0;NED;03:29.817;4.6;36.0;USA1;03:31.697;4.6;36.0;USA2;03:32.149;4.6;35.0;POL;03:33.199;4.5;35.0
1000;GER;03:34.250;4.5;38.0;IRL1;03:33.149;4.4;36.0;NED;03:30.974;4.6;36.0;USA1;03:32.663;4.6;36.0;USA2;03:33.212;4.6;35.0;POL;03:34.181;4.5;35.0
1005;GER;03:35.385;4.5;38.0;IRL1;03:34.308;4.6;36.0;NED;03:32.010;4.6;36.0;USA1;03:33.839;4.6;36.0;USA2;03:34.257;4.6;35.0;POL;03:35.373;4.5;35.0
1010;GER;03:36.546;4.6;38.0;IRL1;03:35.339;4.7;36.0;NED;03:33.075;4.6;36.0;USA1;03:34.949;4.6;36.0;USA2;03:35.431;4.6;35.0;POL;03:36.461;4.5;35.0
1015;GER;03:37.608;4.5;37.0;IRL1;03:36.413;4.7;36.0;NED;03:34.217;4.7;36.0;USA1;03:35.943;4.6;36.0;USA2;03:36.497;4.6;35.0;POL;03:37.478;4.6;35.0
1020;GER;03:38.696;4.5;37.0;IRL1;03:37.570;4.6;36.0;NED;03:35.207;4.6;36.0;USA1;03:37.112;4.6;36.0;USA2;03:37.563;4.6;35.0;POL;03:38.611;4.7;35.0
1025;GER;03:39.875;4.5;37.0;IRL1;03:38.616;4.6;36.0;NED;03:36.339;4.6;36.0;USA1;03:38.199;4.6;36.0;USA2;03:38.723;4.6;35.0;POL;03:39.682;4.7;35.0
1030;GER;03:40.976;4.5;37.0;IRL1;03:39.676;4.6;37.0;NED;03:37.475;4.6;36.0;USA1;03:39.197;4.6;36.0;USA2;03:39.749;4.6;35.0;POL;03:40.755;4.6;35.0
1035;GER;03:42.023;4.5;37.0;IRL1;03:40.852;4.6;37.0;NED;03:38.453;4.6;35.0;USA1;03:40.364;4.6;36.0;USA2;03:40.859;4.6;35.0;POL;03:41.937;4.5;35.0
1040;GER;03:43.223;4.4;37.0;IRL1;03:41.936;4.6;37.0;NED;03:39.638;4.6;35.0;USA1;03:41.422;4.7;36.0;USA2;03:41.999;4.6;35.0;POL;03:42.987;4.5;35.0
1045;GER;03:44.359;4.4;37.0;IRL1;03:43.046;4.5;37.0;NED;03:40.765;4.6;35.0;USA1;03:42.457;4.6;36.0;USA2;03:42.986;4.6;35.0;POL;03:44.106;4.5;35.0
1050;GER;03:45.394;4.4;37.0;IRL1;03:44.209;4.4;37.0;NED;03:41.779;4.5;35.0;USA1;03:43.610;4.6;36.0;USA2;03:44.150;4.6;35.0;POL;03:45.269;4.5;35.0
1055;GER;03:46.612;4.4;37.0;IRL1;03:45.282;4.5;37.0;NED;03:42.978;4.5;35.0;USA1;03:44.621;4.6;36.0;USA2;03:45.286;4.6;35.0;POL;03:46.295;4.5;35.0
1060;GER;03:47.789;4.4;37.0;IRL1;03:46.330;4.5;36.0;NED;03:44.088;4.5;35.0;USA1;03:45.718;4.6;36.0;USA2;03:46.272;4.5;35.0;POL;03:47.409;4.5;35.0
1065;GER;03:48.834;4.4;37.0;IRL1;03:47.524;4.5;36.0;NED;03:45.119;4.5;35.0;USA1;03:46.866;4.6;36.0;USA2;03:47.463;4.6;35.0;POL;03:48.559;4.6;35.0
1070;GER;03:50.055;4.3;36.0;IRL1;03:48.653;4.5;36.0;NED;03:46.300;4.5;35.0;USA1;03:47.857;4.6;36.0;USA2;03:48.562;4.6;35.0;POL;03:49.608;4.6;35.0
1075;GER;03:51.198;4.4;36.0;IRL1;03:49.648;4.5;36.0;NED;03:47.374;4.5;35.0;USA1;03:49.024;4.6;36.0;USA2;03:49.565;4.6;35.0;POL;03:50.732;4.6;35.0
1080;GER;03:52.208;4.4;36.0;IRL1;03:50.833;4.5;37.0;NED;03:48.417;4.5;35.0;USA1;03:50.133;4.6;36.0;USA2;03:50.730;4.6;35.0;POL;03:51.874;4.5;35.0
1085;GER;03:53.369;4.5;36.0;IRL1;03:51.960;4.6;37.0;NED;03:49.583;4.6;35.0;USA1;03:51.093;4.6;36.0;USA2;03:51.804;4.6;35.0;POL;03:52.906;4.5;35.0
1090;GER;03:54.559;4.5;37.0;IRL1;03:52.980;4.6;37.0;NED;03:50.592;4.6;35.0;USA1;03:52.246;4.6;36.0;USA2;03:52.852;4.6;35.0;POL;03:54.091;4.5;35.0
1095;GER;03:55.668;4.4;37.0;IRL1;03:54.179;4.5;37.0;NED;03:51.716;4.6;36.0;USA1;03:53.343;4.7;36.0;USA2;03:54.020;4.6;35.0;POL;03:55.278;4.5;35.0
1100;GER;03:56.766;4.4;37.0;IRL1;03:55.311;4.4;37.0;NED;03:52.880;4.6;36.0;USA1;03:54.326;4.7;36.0;USA2;03:55.084;4.6;35.0;POL;03:56.320;4.4;35.0
1105;GER;03:57.956;4.4;37.0;IRL1;03:56.345;4.4;37.0;NED;03:53.919;4.6;36.0;USA1;03:55.487;4.7;36.0;USA2;03:56.190;4.6;35.0;POL;03:57.508;4.4;36.0
1110;GER;03:59.096;4.4;37.0;IRL1;03:57.569;4.5;37.0;NED;03:55.024;4.6;36.0;USA1;03:56.574;4.6;36.0;USA2;03:57.365;4.5;35.0;POL;03:58.695;4.4;36.0
1115;GER;04:00.116;4.4;37.0;IRL1;03:58.722;4.4;37.0;NED;03:56.182;4.6;36.0;USA1;03:57.606;4.6;36.0;USA2;03:58.416;4.5;35.0;POL;03:59.759;4.4;36.0
1120;GER;04:01.311;4.4;37.0;IRL1;03:59.748;4.4;37.0;NED;03:57.207;4.6;36.0;USA1;03:58.781;4.6;36.0;USA2;03:59.552;4.5;35.0;POL;04:00.910;4.4;36.0
1125;GER;04:02.469;4.5;37.0;IRL1;04:00.898;4.4;37.0;NED;03:58.327;4.5;36.0;USA1;03:59.838;4.6;36.0;USA2;04:00.707;4.5;35.0;POL;04:02.085;4.4;36.0
1130;GER;04:03.488;4.5;37.0;IRL1;04:02.092;4.5;37.0;NED;03:59.486;4.6;36.0;USA1;04:00.900;4.6;36.0;USA2;04:01.716;4.5;35.0;POL;04:03.138;4.4;36.0
1135;GER;04:04.681;4.4;37.0;IRL1;04:03.191;4.5;37.0;NED;04:00.501;4.6;36.0;USA1;04:02.066;4.6;36.0;USA2;04:02.875;4.5;35.0;POL;04:04.292;4.4;36.0
1140;GER;04:05.841;4.4;37.0;IRL1;04:04.280;4.4;37.0;NED;04:01.647;4.5;36.0;USA1;04:03.108;4.5;36.0;USA2;04:04.003;4.6;35.0;POL;04:05.479;4.4;36.0
1145;GER;04:06.889;4.4;37.0;IRL1;04:05.483;4.4;37.0;NED;04:02.810;4.5;36.0;USA1;04:04.200;4.6;36.0;USA2;04:05.006;4.6;35.0;POL;04:06.530;4.4;36.0
1150;GER;04:08.027;4.5;37.0;IRL1;04:06.608;4.4;37.0;NED;04:03.802;4.5;36.0;USA1;04:05.355;4.6;36.0;USA2;04:06.192;4.6;35.0;POL;04:07.672;4.4;36.0
1155;GER;04:09.212;4.5;37.0;IRL1;04:07.629;4.4;37.0;NED;04:04.968;4.5;36.0;USA1;04:06.378;4.6;36.0;USA2;04:07.314;4.6;35.0;POL;04:08.858;4.4;36.0
1160;GER;04:10.313;4.4;37.0;IRL1;04:08.857;4.5;37.0;NED;04:06.123;4.5;36.0;USA1;04:07.501;4.6;36.0;USA2;04:08.332;4.6;35.0;POL;04:09.953;4.4;36.0
1165;GER;04:11.384;4.4;37.0;IRL1;04:09.958;4.5;37.0;NED;04:07.128;4.5;36.0;USA1;04:08.652;4.6;36.0;USA2;04:09.512;4.5;35.0;POL;04:11.096;4.4;36.0
1170;GER;04:12.594;4.4;37.0;IRL1;04:11.033;4.5;37.0;NED;04:08.268;4.5;36.0;USA1;04:09.660;4.6;36.0;USA2;04:10.602;4.5;35.0;POL;04:12.323;4.4;36.0
1175;GER;04:13.731;4.4;37.0;IRL1;04:12.179;4.4;37.0;NED;04:09.408;4.6;36.0;USA1;04:10.796;4.6;36.0;USA2;04:11.652;4.5;35.0;POL;04:13.390;4.3;36.0
1180;GER;04:14.769;4.4;37.0;IRL1;04:13.328;4.4;37.0;NED;04:10.400;4.6;36.0;USA1;04:11.940;4.5;36.0;USA2;04:12.818;4.6;35.0;POL;04:14.512;4.3;36.0
1185;GER;04:15.967;4.4;37.0;IRL1;04:14.325;4.5;37.0;NED;04:11.542;4.6;36.0;USA1;04:12.924;4.6;36.0;USA2;04:13.863;4.6;35.0;POL;04:15.710;4.4;36.0
1190;GER;04:17.142;4.4;37.0;IRL1;04:15.504;4.6;37.0;NED;04:12.670;4.6;36.0;USA1;04:14.063;4.6;36.0;USA2;04:14.953;4.6;35.0;POL;04:16.780;4.5;36.0
1195;GER;04:18.164;4.4;37.0;IRL1;04:16.649;4.5;37.0;NED;04:13.639;4.6;36.0;USA1;04:15.231;4.6;36.0;USA2;04:16.101;4.6;35.0;POL;04:17.860;4.5;36.0
1200;GER;04:19.358;4.4;37.0;IRL1;04:17.666;4.5;37.0;NED;04:14.818;4.6;36.0;USA1;04:16.209;4.6;36.0;USA2;04:17.100;4.6;35.0;POL;04:19.017;4.5;36.0
1205;GER;04:20.556;4.4;37.0;IRL1;04:18.802;4.5;37.0;NED;04:15.914;4.6;36.0;USA1;04:17.347;4.6;36.0;USA2;04:18.232;4.6;35.0;POL;04:20.046;4.5;35.0
1210;GER;04:21.651;4.4;37.0;IRL1;04:19.965;4.6;37.0;NED;04:16.894;4.6;36.0;USA1;04:18.464;4.6;36.0;USA2;04:19.351;4.6;35.0;POL;04:21.171;4.6;35.0
1215;GER;04:22.752;4.4;37.0;IRL1;04:21.013;4.6;37.0;NED;04:18.059;4.6;36.0;USA1;04:19.426;4.6;36.0;USA2;04:20.332;4.6;35.0;POL;04:22.326;4.5;35.0
1220;GER;04:23.975;4.4;37.0;IRL1;04:22.081;4.5;37.0;NED;04:19.155;4.6;36.0;USA1;04:20.586;4.7;36.0;USA2;04:21.487;4.6;35.0;POL;04:23.330;4.5;35.0
1225;GER;04:25.128;4.3;37.0;IRL1;04:23.243;4.5;37.0;NED;04:20.145;4.6;36.0;USA1;04:21.684;4.7;36.0;USA2;04:22.582;4.6;35.0;POL;04:24.475;4.6;36.0
1230;GER;04:26.144;4.3;37.0;IRL1;04:24.315;4.6;37.0;NED;04:21.302;4.6;36.0;USA1;04:22.652;4.6;36.0;USA2;04:23.571;4.6;35.0;POL;04:25.597;4.6;36.0
1235;GER;04:27.315;4.4;37.0;IRL1;04:25.342;4.6;37.0;NED;04:22.373;4.6;36.0;USA1;04:23.801;4.7;36.0;USA2;04:24.719;4.6;36.0;POL;04:26.576;4.6;36.0
1240;GER;04:28.445;4.5;37.0;IRL1;04:26.511;4.6;37.0;NED;04:23.379;4.7;36.0;USA1;04:24.853;4.7;36.0;USA2;04:25.781;4.7;36.0;POL;04:27.725;4.6;36.0
1245;GER;04:29.441;4.6;37.0;IRL1;04:27.578;4.6;37.0;NED;04:24.516;4.7;36.0;USA1;04:25.866;4.7;36.0;USA2;04:26.823;4.7;36.0;POL;04:28.828;4.7;36.0
1250;GER;04:30.595;4.6;37.0;IRL1;04:28.594;4.6;37.0;NED;04:25.524;4.7;36.0;USA1;04:26.997;4.7;36.0;USA2;04:27.975;4.6;36.0;POL;04:29.822;4.7;36.0
1255;GER;04:31.737;4.6;37.0;IRL1;04:29.762;4.6;37.0;NED;04:26.588;4.7;36.0;USA1;04:27.964;4.7;36.0;USA2;04:29.026;4.6;36.0;POL;04:30.990;4.6;36.0
1260;GER;04:32.760;4.6;37.0;IRL1;04:30.847;4.6;38.0;NED;04:27.716;4.7;36.0;USA1;04:29.055;4.7;36.0;USA2;04:30.060;4.6;36.0;POL;04:32.106;4.6;36.0
1265;GER;04:33.878;4.6;37.0;IRL1;04:31.835;4.6;38.0;NED;04:28.702;4.7;36.0;USA1;04:30.159;4.8;36.0;USA2;04:31.200;4.6;36.0;POL;04:33.117;4.6;36.0
1270;GER;04:35.031;4.6;37.0;IRL1;04:32.989;4.6;38.0;NED;04:29.795;4.7;36.0;USA1;04:31.114;4.8;36.0;USA2;04:32.227;4.7;37.0;POL;04:34.298;4.5;36.0
