Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;HUN;02:09.909;4.7;33.0;NED2;02:08.125;4.7;39.0;POR1;02:08.598;4.7;35.0;NOR;02:08.845;4.7;34.0;SWE1;02:09.243;4.7;35.0;SLO2;02:10.049;4.7;38.0
620;HUN;02:10.864;4.6;33.0;NED2;02:09.081;4.7;39.0;POR1;02:09.575;4.7;35.0;NOR;02:09.986;4.6;34.0;SWE1;02:10.401;4.6;35.0;SLO2;02:11.110;4.7;38.0
625;HUN;02:12.058;4.6;33.0;NED2;02:10.234;4.7;39.0;POR1;02:10.752;4.7;35.0;NOR;02:10.922;4.6;34.0;SWE1;02:11.377;4.6;35.0;SLO2;02:12.105;4.6;38.0
630;HUN;02:13.168;4.6;33.0;NED2;02:11.297;4.7;39.0;POR1;02:11.802;4.6;35.0;NOR;02:12.103;4.6;34.0;SWE1;02:12.552;4.6;35.0;SLO2;02:13.256;4.6;38.0
635;HUN;02:14.231;4.6;33.0;NED2;02:12.279;4.7;39.0;POR1;02:12.851;4.6;35.0;NOR;02:13.170;4.6;34.0;SWE1;02:13.636;4.6;35.0;SLO2;02:14.351;4.7;38.0
640;HUN;02:15.420;4.5;33.0;NED2;02:13.436;4.7;39.0;POR1;02:14.014;4.6;35.0;NOR;02:14.204;4.6;34.0;SWE1;02:14.660;4.6;35.0;SLO2;02:15.321;4.7;38.0
645;HUN;02:16.411;4.5;33.0;NED2;02:14.540;4.7;39.0;POR1;02:15.006;4.6;35.0;NOR;02:15.372;4.6;34.0;SWE1;02:15.820;4.6;35.0;SLO2;02:16.462;4.6;38.0
650;HUN;02:17.635;4.5;33.0;NED2;02:15.498;4.7;38.0;POR1;02:16.152;4.6;35.0;NOR;02:16.351;4.6;34.0;SWE1;02:16.808;4.6;34.0;SLO2;02:17.565;4.6;38.0
655;HUN;02:18.735;4.4;33.0;NED2;02:16.629;4.6;38.0;POR1;02:17.266;4.6;35.0;NOR;02:17.501;4.6;34.0;SWE1;02:17.931;4.6;34.0;SLO2;02:18.532;4.6;38.0
660;HUN;02:19.762;4.5;33.0;NED2;02:17.749;4.6;38.0;POR1;02:18.251;4.6;35.0;NOR;02:18.597;4.6;34.0;SWE1;02:19.054;4.6;34.0;SLO2;02:19.654;4.7;38.0
665;HUN;02:20.952;4.6;33.0;NED2;02:18.716;4.7;38.0;POR1;02:19.431;4.6;35.0;NOR;02:19.557;4.6;34.0;SWE1;02:20.026;4.7;34.0;SLO2;02:20.792;4.7;38.0
670;HUN;02:21.959;4.6;33.0;NED2;02:19.796;4.7;38.0;POR1;02:20.531;4.6;35.0;NOR;02:20.731;4.6;34.0;SWE1;02:21.191;4.6;34.0;SLO2;02:21.766;4.6;38.0
675;HUN;02:23.181;4.5;33.0;NED2;02:20.915;4.7;38.0;POR1;02:21.532;4.6;35.0;NOR;02:21.736;4.7;34.0;SWE1;02:22.241;4.6;34.0;SLO2;02:22.904;4.7;38.0
680;HUN;02:24.291;4.4;33.0;NED2;02:21.949;4.7;39.0;POR1;02:22.694;4.6;35.0;NOR;02:22.853;4.7;34.0;SWE1;02:23.311;4.6;34.0;SLO2;02:24.006;4.7;38.0
685;HUN;02:25.353;4.4;33.0;NED2;02:22.988;4.7;39.0;POR1;02:23.708;4.6;35.0;NOR;02:23.971;4.7;34.0;SWE1;02:24.455;4.6;34.0;SLO2;02:24.983;4.7;38.0
690;HUN;02:26.563;4.5;32.0;NED2;02:24.128;4.7;39.0;POR1;02:24.813;4.6;35.0;NOR;02:24.920;4.7;34.0;SWE1;02:25.428;4.6;34.0;SLO2;02:26.058;4.7;38.0
695;HUN;02:27.542;4.5;32.0;NED2;02:25.170;4.7;39.0;POR1;02:25.969;4.6;35.0;NOR;02:26.111;4.7;34.0;SWE1;02:26.575;4.6;34.0;SLO2;02:27.181;4.7;38.0
700;HUN;02:28.740;4.5;32.0;NED2;02:26.177;4.7;39.0;POR1;02:26.931;4.6;35.0;NOR;02:27.119;4.7;34.0;SWE1;02:27.667;4.6;34.0;SLO2;02:28.194;4.7;38.0
705;HUN;02:29.874;4.5;32.0;NED2;02:27.307;4.7;38.0;POR1;02:28.131;4.6;35.0;NOR;02:28.220;4.6;34.0;SWE1;02:28.658;4.7;34.0;SLO2;02:29.251;4.7;38.0
710;HUN;02:30.931;4.5;33.0;NED2;02:28.375;4.7;38.0;POR1;02:29.233;4.6;35.0;NOR;02:29.358;4.6;34.0;SWE1;02:29.820;4.7;35.0;SLO2;02:30.392;4.7;38.0
715;HUN;02:32.091;4.5;33.0;NED2;02:29.348;4.7;38.0;POR1;02:30.239;4.6;35.0;NOR;02:30.306;4.6;34.0;SWE1;02:30.849;4.6;35.0;SLO2;02:31.422;4.7;38.0
720;HUN;02:33.119;4.5;33.0;NED2;02:30.483;4.7;38.0;POR1;02:31.408;4.6;35.0;NOR;02:31.503;4.7;34.0;SWE1;02:31.943;4.6;35.0;SLO2;02:32.467;4.7;38.0
725;HUN;02:34.253;4.5;33.0;NED2;02:31.559;4.8;38.0;POR1;02:32.468;4.6;35.0;NOR;02:32.491;4.6;34.0;SWE1;02:33.098;4.6;35.0;SLO2;02:33.612;4.6;38.0
730;HUN;02:35.429;4.5;33.0;NED2;02:32.508;4.8;38.0;POR1;02:33.510;4.6;35.0;NOR;02:33.617;4.6;34.0;SWE1;02:34.060;4.6;35.0;SLO2;02:34.676;4.6;38.0
735;HUN;02:36.414;4.5;33.0;NED2;02:33.652;4.7;38.0;POR1;02:34.671;4.6;35.0;NOR;02:34.778;4.6;34.0;SWE1;02:35.219;4.6;35.0;SLO2;02:35.693;4.6;38.0
740;HUN;02:37.609;4.5;33.0;NED2;02:34.746;4.7;38.0;POR1;02:35.647;4.6;35.0;NOR;02:35.724;4.6;34.0;SWE1;02:36.328;4.6;35.0;SLO2;02:36.842;4.6;38.0
745;HUN;02:38.712;4.5;33.0;NED2;02:35.709;4.7;38.0;POR1;02:36.795;4.6;35.0;NOR;02:36.914;4.6;34.0;SWE1;02:37.329;4.6;35.0;SLO2;02:37.917;4.6;38.0
750;HUN;02:39.778;4.5;34.0;NED2;02:36.847;4.7;39.0;POR1;02:37.922;4.6;35.0;NOR;02:37.972;4.6;34.0;SWE1;02:38.488;4.6;34.0;SLO2;02:38.908;4.7;38.0
755;HUN;02:40.939;4.5;34.0;NED2;02:37.969;4.7;39.0;POR1;02:38.897;4.6;35.0;NOR;02:39.026;4.6;34.0;SWE1;02:39.486;4.6;34.0;SLO2;02:40.079;4.6;38.0
760;HUN;02:41.933;4.5;34.0;NED2;02:38.955;4.7;39.0;POR1;02:40.089;4.6;35.0;NOR;02:40.204;4.6;34.0;SWE1;02:40.606;4.6;34.0;SLO2;02:41.159;4.6;38.0
765;HUN;02:43.088;4.6;34.0;NED2;02:40.046;4.6;39.0;POR1;02:41.167;4.6;35.0;NOR;02:41.148;4.6;34.0;SWE1;02:41.703;4.7;34.0;SLO2;02:42.124;4.6;38.0
770;HUN;02:44.218;4.6;34.0;NED2;02:41.175;4.7;39.0;POR1;02:42.204;4.6;35.0;NOR;02:42.320;4.6;34.0;SWE1;02:42.669;4.7;34.0;SLO2;02:43.281;4.6;38.0
775;HUN;02:45.196;4.6;34.0;NED2;02:42.186;4.7;39.0;POR1;02:43.367;4.6;35.0;NOR;02:43.378;4.6;34.0;SWE1;02:43.820;4.7;34.0;SLO2;02:44.366;4.7;38.0
780;HUN;02:46.372;4.6;34.0;NED2;02:43.231;4.7;39.0;POR1;02:44.354;4.6;35.0;NOR;02:44.388;4.7;34.0;SWE1;02:44.825;4.7;34.0;SLO2;02:45.326;4.7;38.0
785;HUN;02:47.345;4.6;33.0;NED2;02:44.350;4.7;39.0;POR1;02:45.495;4.7;35.0;NOR;02:45.520;4.7;34.0;SWE1;02:45.906;4.7;34.0;SLO2;02:46.472;4.7;38.0
790;HUN;02:48.504;4.6;33.0;NED2;02:45.377;4.7;39.0;POR1;02:46.594;4.7;35.0;NOR;02:46.471;4.7;34.0;SWE1;02:47.017;4.7;34.0;SLO2;02:47.560;4.7;38.0
795;HUN;02:49.581;4.6;33.0;NED2;02:46.386;4.8;39.0;POR1;02:47.542;4.7;35.0;NOR;02:47.593;4.8;34.0;SWE1;02:47.955;4.7;34.0;SLO2;02:48.511;4.7;38.0
800;HUN;02:50.588;4.6;33.0;NED2;02:47.506;4.8;39.0;POR1;02:48.716;4.7;35.0;NOR;02:48.647;4.8;34.0;SWE1;02:49.107;4.8;34.0;SLO2;02:49.635;4.7;38.0
805;HUN;02:51.741;4.7;33.0;NED2;02:48.530;4.8;39.0;POR1;02:49.717;4.7;35.0;NOR;02:49.608;4.8;34.0;SWE1;02:50.130;4.8;34.0;SLO2;02:50.699;4.8;38.0
810;HUN;02:52.694;4.7;33.0;NED2;02:49.516;4.8;39.0;POR1;02:50.769;4.7;35.0;NOR;02:50.739;4.8;34.0;SWE1;02:51.179;4.8;34.0;SLO2;02:51.668;4.8;38.0
815;HUN;02:53.859;4.7;33.0;NED2;02:50.638;4.8;39.0;POR1;02:51.897;4.7;35.0;NOR;02:51.675;4.8;34.0;SWE1;02:52.298;4.7;34.0;SLO2;02:52.802;4.8;38.0
820;HUN;02:54.890;4.6;33.0;NED2;02:51.693;4.8;39.0;POR1;02:52.853;4.7;35.0;NOR;02:52.809;4.8;34.0;SWE1;02:53.232;4.7;34.0;SLO2;02:53.859;4.8;37.0
825;HUN;02:55.983;4.7;33.0;NED2;02:52.668;4.8;39.0;POR1;02:54.025;4.7;35.0;NOR;02:53.835;4.8;34.0;SWE1;02:54.389;4.7;34.0;SLO2;02:54.816;4.7;37.0
830;HUN;02:57.117;4.6;33.0;NED2;02:53.800;4.8;39.0;POR1;02:55.116;4.6;35.0;NOR;02:54.852;4.8;34.0;SWE1;02:55.430;4.7;34.0;SLO2;02:55.946;4.7;37.0
835;HUN;02:58.102;4.6;32.0;NED2;02:54.858;4.8;39.0;POR1;02:56.125;4.6;35.0;NOR;02:55.990;4.8;34.0;SWE1;02:56.475;4.7;34.0;SLO2;02:56.982;4.8;37.0
840;HUN;02:59.291;4.6;32.0;NED2;02:55.817;4.8;39.0;POR1;02:57.310;4.6;35.0;NOR;02:56.930;4.8;34.0;SWE1;02:57.618;4.7;34.0;SLO2;02:57.988;4.8;38.0
845;HUN;03:00.289;4.6;32.0;NED2;02:56.953;4.8;39.0;POR1;02:58.350;4.6;35.0;NOR;02:58.090;4.8;34.0;SWE1;02:58.583;4.7;34.0;SLO2;02:59.134;4.8;38.0
850;HUN;03:01.463;4.5;32.0;NED2;02:58.038;4.8;39.0;POR1;02:59.458;4.6;34.0;NOR;02:59.162;4.7;34.0;SWE1;02:59.737;4.6;34.0;SLO2;03:00.156;4.7;38.0
855;HUN;03:02.574;4.5;32.0;NED2;02:59.011;4.7;39.0;POR1;03:00.613;4.5;34.0;NOR;03:00.154;4.7;34.0;SWE1;03:00.826;4.6;34.0;SLO2;03:01.179;4.7;38.0
860;HUN;03:03.641;4.6;32.0;NED2;03:00.152;4.7;39.0;POR1;03:01.588;4.6;34.0;NOR;03:01.303;4.7;34.0;SWE1;03:01.831;4.7;34.0;SLO2;03:02.314;4.7;38.0
865;HUN;03:04.831;4.6;31.0;NED2;03:01.252;4.7;38.0;POR1;03:02.786;4.6;34.0;NOR;03:02.264;4.7;34.0;SWE1;03:02.987;4.7;34.0;SLO2;03:03.346;4.7;37.0
870;HUN;03:05.803;4.5;31.0;NED2;03:02.221;4.7;38.0;POR1;03:03.890;4.5;34.0;NOR;03:03.386;4.7;34.0;SWE1;03:03.973;4.6;34.0;SLO2;03:04.371;4.7;37.0
875;HUN;03:06.990;4.5;31.0;NED2;03:03.342;4.7;38.0;POR1;03:04.917;4.5;34.0;NOR;03:04.482;4.7;34.0;SWE1;03:05.105;4.6;34.0;SLO2;03:05.518;4.7;37.0
880;HUN;03:08.071;4.5;32.0;NED2;03:04.453;4.7;38.0;POR1;03:06.101;4.6;34.0;NOR;03:05.448;4.8;34.0;SWE1;03:06.220;4.6;34.0;SLO2;03:06.538;4.7;37.0
885;HUN;03:09.115;4.6;32.0;NED2;03:05.450;4.7;39.0;POR1;03:07.087;4.6;34.0;NOR;03:06.606;4.7;34.0;SWE1;03:07.191;4.7;34.0;SLO2;03:07.537;4.7;38.0
890;HUN;03:10.279;4.6;33.0;NED2;03:06.527;4.7;39.0;POR1;03:08.235;4.6;34.0;NOR;03:07.586;4.7;34.0;SWE1;03:08.370;4.7;34.0;SLO2;03:08.668;4.7;38.0
895;HUN;03:11.254;4.6;33.0;NED2;03:07.630;4.7;39.0;POR1;03:09.371;4.6;34.0;NOR;03:08.715;4.7;34.0;SWE1;03:09.366;4.6;34.0;SLO2;03:09.709;4.7;38.0
900;HUN;03:12.416;4.6;33.0;NED2;03:08.644;4.7;39.0;POR1;03:10.326;4.6;34.0;NOR;03:09.797;4.7;34.0;SWE1;03:10.475;4.6;34.0;SLO2;03:10.750;4.7;38.0
905;HUN;03:13.452;4.6;33.0;NED2;03:09.680;4.8;39.0;POR1;03:11.514;4.6;34.0;NOR;03:10.747;4.7;34.0;SWE1;03:11.594;4.6;34.0;SLO2;03:11.850;4.8;38.0
910;HUN;03:14.580;4.6;33.0;NED2;03:10.799;4.8;39.0;POR1;03:12.603;4.6;34.0;NOR;03:11.948;4.7;34.0;SWE1;03:12.568;4.7;34.0;SLO2;03:12.881;4.8;38.0
915;HUN;03:15.719;4.6;33.0;NED2;03:11.854;4.7;39.0;POR1;03:13.646;4.6;34.0;NOR;03:12.933;4.7;34.0;SWE1;03:13.729;4.7;34.0;SLO2;03:13.899;4.8;38.0
920;HUN;03:16.697;4.6;33.0;NED2;03:12.859;4.7;39.0;POR1;03:14.827;4.6;34.0;NOR;03:14.037;4.6;34.0;SWE1;03:14.762;4.7;34.0;SLO2;03:15.057;4.7;37.0
925;HUN;03:17.886;4.6;33.0;NED2;03:14.004;4.7;39.0;POR1;03:15.848;4.6;34.0;NOR;03:15.176;4.6;34.0;SWE1;03:15.828;4.7;34.0;SLO2;03:16.106;4.7;37.0
930;HUN;03:18.933;4.6;33.0;NED2;03:15.102;4.7;39.0;POR1;03:16.974;4.5;34.0;NOR;03:16.115;4.6;34.0;SWE1;03:16.961;4.7;34.0;SLO2;03:17.132;4.6;37.0
935;HUN;03:20.022;4.6;33.0;NED2;03:16.072;4.6;39.0;POR1;03:18.129;4.5;34.0;NOR;03:17.311;4.6;34.0;SWE1;03:17.918;4.7;34.0;SLO2;03:18.280;4.6;37.0
940;HUN;03:21.147;4.6;33.0;NED2;03:17.223;4.6;39.0;POR1;03:19.090;4.6;34.0;NOR;03:18.334;4.6;34.0;SWE1;03:19.095;4.6;34.0;SLO2;03:19.345;4.6;37.0
945;HUN;03:22.114;4.6;33.0;NED2;03:18.317;4.6;39.0;POR1;03:20.264;4.6;34.0;NOR;03:19.392;4.7;34.0;SWE1;03:20.146;4.6;34.0;SLO2;03:20.331;4.7;37.0
950;HUN;03:23.294;4.7;33.0;NED2;03:19.284;4.7;39.0;POR1;03:21.344;4.6;34.0;NOR;03:20.525;4.7;34.0;SWE1;03:21.186;4.6;34.0;SLO2;03:21.480;4.7;38.0
955;HUN;03:24.328;4.6;33.0;NED2;03:20.428;4.7;39.0;POR1;03:22.381;4.6;34.0;NOR;03:21.474;4.7;34.0;SWE1;03:22.342;4.7;34.0;SLO2;03:22.558;4.7;38.0
960;HUN;03:25.432;4.6;33.0;NED2;03:21.534;4.7;39.0;POR1;03:23.558;4.6;34.0;NOR;03:22.642;4.7;34.0;SWE1;03:23.304;4.6;34.0;SLO2;03:23.584;4.6;38.0
965;HUN;03:26.581;4.6;33.0;NED2;03:22.528;4.7;39.0;POR1;03:24.577;4.6;34.0;NOR;03:23.706;4.7;34.0;SWE1;03:24.441;4.6;34.0;SLO2;03:24.664;4.6;38.0
970;HUN;03:27.577;4.6;33.0;NED2;03:23.633;4.7;39.0;POR1;03:25.718;4.6;34.0;NOR;03:24.714;4.7;34.0;SWE1;03:25.549;4.7;34.0;SLO2;03:25.757;4.7;38.0
975;HUN;03:28.777;4.5;33.0;NED2;03:24.728;4.7;39.0;POR1;03:26.882;4.6;34.0;NOR;03:25.859;4.7;34.0;SWE1;03:26.522;4.7;34.0;SLO2;03:26.729;4.7;38.0
980;HUN;03:29.814;4.5;33.0;NED2;03:25.771;4.7;39.0;POR1;03:27.871;4.5;34.0;NOR;03:26.809;4.7;34.0;SWE1;03:27.701;4.7;34.0;SLO2;03:27.894;4.8;38.0
985;HUN;03:30.962;4.5;33.0;NED2;03:26.826;4.6;39.0;POR1;03:29.077;4.5;34.0;NOR;03:27.994;4.7;34.0;SWE1;03:28.708;4.7;34.0;SLO2;03:29.000;4.7;38.0
990;HUN;03:32.118;4.5;33.0;NED2;03:27.982;4.6;39.0;POR1;03:30.215;4.4;34.0;NOR;03:29.107;4.6;34.0;SWE1;03:29.794;4.7;34.0;SLO2;03:29.983;4.6;38.0
995;HUN;03:33.132;4.5;33.0;NED2;03:29.048;4.6;38.0;POR1;03:31.244;4.5;34.0;NOR;03:30.092;4.6;34.0;SWE1;03:30.930;4.6;34.0;SLO2;03:31.143;4.6;38.0
1000;HUN;03:34.323;4.5;33.0;NED2;03:30.071;4.6;38.0;POR1;03:32.455;4.5;34.0;NOR;03:31.284;4.6;34.0;SWE1;03:31.881;4.6;35.0;SLO2;03:32.251;4.6;38.0
1005;HUN;03:35.424;4.5;33.0;NED2;03:31.237;4.6;38.0;POR1;03:33.540;4.5;34.0;NOR;03:32.307;4.6;34.0;SWE1;03:33.033;4.6;35.0;SLO2;03:33.235;4.6;38.0
1010;HUN;03:36.512;4.5;33.0;NED2;03:32.345;4.6;38.0;POR1;03:34.629;4.5;34.0;NOR;03:33.443;4.6;34.0;SWE1;03:34.112;4.7;35.0;SLO2;03:34.393;4.6;38.0
1015;HUN;03:37.691;4.5;33.0;NED2;03:33.316;4.6;38.0;POR1;03:35.817;4.5;34.0;NOR;03:34.581;4.6;34.0;SWE1;03:35.119;4.7;35.0;SLO2;03:35.534;4.6;38.0
1020;HUN;03:38.687;4.5;33.0;NED2;03:34.483;4.6;38.0;POR1;03:36.826;4.5;34.0;NOR;03:35.534;4.5;34.0;SWE1;03:36.261;4.7;35.0;SLO2;03:36.532;4.6;38.0
1025;HUN;03:39.898;4.5;33.0;NED2;03:35.596;4.6;38.0;POR1;03:37.990;4.5;34.0;NOR;03:36.726;4.6;34.0;SWE1;03:37.253;4.7;34.0;SLO2;03:37.660;4.6;38.0
1030;HUN;03:41.026;4.5;33.0;NED2;03:36.586;4.6;38.0;POR1;03:39.152;4.5;34.0;NOR;03:37.819;4.6;34.0;SWE1;03:38.397;4.6;34.0;SLO2;03:38.807;4.6;38.0
1035;HUN;03:42.029;4.5;33.0;NED2;03:37.740;4.6;38.0;POR1;03:40.184;4.5;34.0;NOR;03:38.849;4.6;34.0;SWE1;03:39.535;4.6;34.0;SLO2;03:39.869;4.6;38.0
1040;HUN;03:43.225;4.5;33.0;NED2;03:38.855;4.6;38.0;POR1;03:41.418;4.4;34.0;NOR;03:40.045;4.6;34.0;SWE1;03:40.513;4.6;34.0;SLO2;03:40.929;4.6;38.0
1045;HUN;03:44.272;4.5;34.0;NED2;03:39.907;4.6;38.0;POR1;03:42.558;4.4;34.0;NOR;03:41.013;4.5;34.0;SWE1;03:41.694;4.6;34.0;SLO2;03:42.088;4.6;38.0
1050;HUN;03:45.358;4.6;34.0;NED2;03:40.966;4.6;38.0;POR1;03:43.594;4.4;34.0;NOR;03:42.193;4.5;34.0;SWE1;03:42.729;4.6;34.0;SLO2;03:43.159;4.6;38.0
1055;HUN;03:46.529;4.6;34.0;NED2;03:42.132;4.6;38.0;POR1;03:44.815;4.4;34.0;NOR;03:43.319;4.6;34.0;SWE1;03:43.816;4.6;34.0;SLO2;03:44.197;4.6;38.0
1060;HUN;03:47.496;4.6;34.0;NED2;03:43.188;4.6;38.0;POR1;03:45.891;4.4;34.0;NOR;03:44.286;4.6;34.0;SWE1;03:44.961;4.6;34.0;SLO2;03:45.376;4.6;37.0
1065;HUN;03:48.698;4.5;34.0;NED2;03:44.199;4.6;38.0;POR1;03:47.009;4.4;34.0;NOR;03:45.470;4.6;34.0;SWE1;03:45.913;4.6;34.0;SLO2;03:46.476;4.5;37.0
1070;HUN;03:49.810;4.5;34.0;NED2;03:45.348;4.6;38.0;POR1;03:48.226;4.4;34.0;NOR;03:46.533;4.6;34.0;SWE1;03:47.090;4.6;34.0;SLO2;03:47.477;4.5;37.0
1075;HUN;03:50.847;4.6;34.0;NED2;03:46.437;4.6;38.0;POR1;03:49.202;4.4;34.0;NOR;03:47.595;4.6;34.0;SWE1;03:48.175;4.6;34.0;SLO2;03:48.647;4.6;37.0
1080;HUN;03:52.035;4.5;34.0;NED2;03:47.406;4.6;38.0;POR1;03:50.408;4.5;34.0;NOR;03:48.731;4.6;34.0;SWE1;03:49.188;4.6;34.0;SLO2;03:49.742;4.6;37.0
1085;HUN;03:53.060;4.5;34.0;NED2;03:48.554;4.7;38.0;POR1;03:51.555;4.4;34.0;NOR;03:49.672;4.6;34.0;SWE1;03:50.344;4.6;34.0;SLO2;03:50.725;4.6;37.0
1090;HUN;03:54.199;4.5;34.0;NED2;03:49.642;4.7;38.0;POR1;03:52.549;4.4;34.0;NOR;03:50.863;4.7;34.0;SWE1;03:51.313;4.6;34.0;SLO2;03:51.914;4.6;37.0
1095;HUN;03:55.335;4.5;33.0;NED2;03:50.615;4.7;38.0;POR1;03:53.766;4.5;34.0;NOR;03:51.938;4.7;34.0;SWE1;03:52.474;4.7;34.0;SLO2;03:53.022;4.6;37.0
1100;HUN;03:56.302;4.6;33.0;NED2;03:51.756;4.7;38.0;POR1;03:54.826;4.5;34.0;NOR;03:52.970;4.6;34.0;SWE1;03:53.590;4.6;34.0;SLO2;03:54.007;4.6;37.0
1105;HUN;03:57.484;4.6;34.0;NED2;03:52.878;4.7;38.0;POR1;03:55.959;4.5;34.0;NOR;03:54.136;4.6;34.0;SWE1;03:54.577;4.6;34.0;SLO2;03:55.158;4.6;37.0
1110;HUN;03:58.562;4.6;34.0;NED2;03:53.876;4.6;38.0;POR1;03:57.104;4.5;34.0;NOR;03:55.094;4.6;34.0;SWE1;03:55.746;4.6;34.0;SLO2;03:56.290;4.6;37.0
1115;HUN;03:59.627;4.6;34.0;NED2;03:54.951;4.6;38.0;POR1;03:58.114;4.5;34.0;NOR;03:56.242;4.6;34.0;SWE1;03:56.782;4.6;34.0;SLO2;03:57.275;4.6;37.0
1120;HUN;04:00.793;4.6;34.0;NED2;03:56.078;4.6;39.0;POR1;03:59.268;4.5;34.0;NOR;03:57.333;4.7;34.0;SWE1;03:57.895;4.6;34.0;SLO2;03:58.447;4.6;37.0
1125;HUN;04:01.759;4.6;34.0;NED2;03:57.089;4.7;39.0;POR1;04:00.417;4.5;34.0;NOR;03:58.317;4.7;34.0;SWE1;03:59.014;4.6;34.0;SLO2;03:59.563;4.6;37.0
1130;HUN;04:02.952;4.6;34.0;NED2;03:58.113;4.7;39.0;POR1;04:01.413;4.5;34.0;NOR;03:59.475;4.7;34.0;SWE1;03:59.978;4.6;34.0;SLO2;04:00.534;4.6;37.0
1135;HUN;04:04.087;4.6;34.0;NED2;03:59.238;4.7;39.0;POR1;04:02.627;4.5;34.0;NOR;04:00.468;4.7;34.0;SWE1;04:01.148;4.6;34.0;SLO2;04:01.694;4.6;37.0
1140;HUN;04:05.108;4.6;34.0;NED2;04:00.303;4.7;39.0;POR1;04:03.692;4.5;34.0;NOR;04:01.570;4.7;34.0;SWE1;04:02.209;4.6;34.0;SLO2;04:02.826;4.6;37.0
1145;HUN;04:06.289;4.5;34.0;NED2;04:01.251;4.7;39.0;POR1;04:04.782;4.5;34.0;NOR;04:02.691;4.7;34.0;SWE1;04:03.295;4.6;34.0;SLO2;04:03.854;4.6;37.0
1150;HUN;04:07.321;4.5;34.0;NED2;04:02.390;4.8;39.0;POR1;04:05.957;4.5;34.0;NOR;04:03.656;4.7;34.0;SWE1;04:04.435;4.6;34.0;SLO2;04:04.963;4.6;37.0
1155;HUN;04:08.457;4.6;33.0;NED2;04:03.480;4.8;39.0;POR1;04:06.943;4.5;34.0;NOR;04:04.850;4.7;34.0;SWE1;04:05.400;4.6;34.0;SLO2;04:06.090;4.6;38.0
1160;HUN;04:09.610;4.6;33.0;NED2;04:04.439;4.8;39.0;POR1;04:08.120;4.6;34.0;NOR;04:05.872;4.6;34.0;SWE1;04:06.547;4.6;34.0;SLO2;04:07.088;4.6;38.0
1165;HUN;04:10.588;4.6;33.0;NED2;04:05.565;4.7;39.0;POR1;04:09.288;4.5;34.0;NOR;04:06.960;4.6;34.0;SWE1;04:07.625;4.6;34.0;SLO2;04:08.168;4.7;38.0
1170;HUN;04:11.776;4.5;34.0;NED2;04:06.667;4.7;39.0;POR1;04:10.291;4.5;34.0;NOR;04:08.084;4.6;34.0;SWE1;04:08.652;4.7;34.0;SLO2;04:09.296;4.7;38.0
1175;HUN;04:12.866;4.5;34.0;NED2;04:07.641;4.7;39.0;POR1;04:11.511;4.5;34.0;NOR;04:09.042;4.7;34.0;SWE1;04:09.785;4.7;34.0;SLO2;04:10.328;4.7;38.0
1180;HUN;04:13.956;4.6;34.0;NED2;04:08.716;4.7;39.0;POR1;04:12.603;4.4;34.0;NOR;04:10.230;4.7;34.0;SWE1;04:10.777;4.7;34.0;SLO2;04:11.402;4.6;37.0
1185;HUN;04:15.093;4.6;34.0;NED2;04:09.833;4.7;39.0;POR1;04:13.683;4.5;34.0;NOR;04:11.292;4.7;34.0;SWE1;04:11.889;4.7;34.0;SLO2;04:12.543;4.6;37.0
1190;HUN;04:16.070;4.6;33.0;NED2;04:10.835;4.7;39.0;POR1;04:14.890;4.5;34.0;NOR;04:12.296;4.6;34.0;SWE1;04:12.997;4.7;34.0;SLO2;04:13.560;4.6;37.0
1195;HUN;04:17.219;4.6;33.0;NED2;04:11.857;4.7;39.0;POR1;04:15.928;4.4;34.0;NOR;04:13.451;4.7;35.0;SWE1;04:13.963;4.7;34.0;SLO2;04:14.635;4.7;37.0
1200;HUN;04:18.372;4.6;34.0;NED2;04:12.950;4.8;39.0;POR1;04:17.100;4.5;34.0;NOR;04:14.439;4.7;35.0;SWE1;04:15.122;4.7;34.0;SLO2;04:15.776;4.6;37.0
1205;HUN;04:19.362;4.6;34.0;NED2;04:14.006;4.8;40.0;POR1;04:18.269;4.5;34.0;NOR;04:15.555;4.7;35.0;SWE1;04:16.155;4.7;34.0;SLO2;04:16.823;4.6;37.0
1210;HUN;04:20.502;4.6;34.0;NED2;04:14.986;4.8;40.0;POR1;04:19.297;4.4;34.0;NOR;04:16.666;4.7;35.0;SWE1;04:17.228;4.6;34.0;SLO2;04:17.857;4.6;37.0
1215;HUN;04:21.453;4.6;34.0;NED2;04:16.134;4.7;40.0;POR1;04:20.484;4.4;33.0;NOR;04:17.643;4.6;35.0;SWE1;04:18.367;4.6;34.0;SLO2;04:19.022;4.6;37.0
1220;HUN;04:22.625;4.7;34.0;NED2;04:17.220;4.7;39.0;POR1;04:21.614;4.4;33.0;NOR;04:18.824;4.6;35.0;SWE1;04:19.319;4.7;34.0;SLO2;04:20.037;4.7;37.0
1225;HUN;04:23.773;4.7;34.0;NED2;04:18.193;4.7;39.0;POR1;04:22.695;4.4;33.0;NOR;04:19.882;4.6;35.0;SWE1;04:20.483;4.7;34.0;SLO2;04:21.105;4.6;38.0
