Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;SUI;02:21.013;4.1;31.0;IRL;02:20.481;4.3;35.0;GBR;02:21.966;4.3;34.0;AUS1;02:22.649;4.2;34.0;BEL;02:25.464;4.1;33.0;GER;02:24.474;4.0;33.0
630;SUI;02:22.109;4.1;31.0;IRL;02:21.689;4.3;35.0;GBR;02:23.147;4.3;34.0;AUS1;02:23.762;4.2;34.0;BEL;02:26.659;4.1;33.0;GER;02:25.688;4.0;33.0
635;SUI;02:23.397;4.2;31.0;IRL;02:22.749;4.3;35.0;GBR;02:24.394;4.3;34.0;AUS1;02:25.042;4.1;34.0;BEL;02:27.983;4.1;33.0;GER;02:27.014;4.0;33.0
640;SUI;02:24.551;4.1;31.0;IRL;02:24.018;4.3;35.0;GBR;02:25.526;4.3;34.0;AUS1;02:26.293;4.1;34.0;BEL;02:29.231;4.0;33.0;GER;02:28.288;4.0;34.0
645;SUI;02:25.738;4.2;31.0;IRL;02:25.263;4.2;35.0;GBR;02:26.684;4.3;34.0;AUS1;02:27.398;4.1;34.0;BEL;02:30.430;4.0;33.0;GER;02:29.418;4.0;34.0
650;SUI;02:27.025;4.2;31.0;IRL;02:26.427;4.2;35.0;GBR;02:27.959;4.2;34.0;AUS1;02:28.705;4.1;34.0;BEL;02:31.771;3.9;32.0;GER;02:30.742;4.0;34.0
655;SUI;02:28.150;4.1;31.0;IRL;02:27.630;4.1;35.0;GBR;02:29.147;4.2;34.0;AUS1;02:29.994;4.1;34.0;BEL;02:33.013;3.9;32.0;GER;02:32.015;4.0;34.0
660;SUI;02:29.430;4.1;31.0;IRL;02:28.942;4.1;35.0;GBR;02:30.272;4.1;34.0;AUS1;02:31.094;4.0;34.0;BEL;02:34.166;4.0;32.0;GER;02:33.139;4.0;34.0
665;SUI;02:30.711;4.1;31.0;IRL;02:30.165;4.0;35.0;GBR;02:31.550;4.2;34.0;AUS1;02:32.364;4.1;34.0;BEL;02:35.475;4.1;32.0;GER;02:34.414;4.1;34.0
670;SUI;02:31.801;4.0;31.0;IRL;02:31.277;4.1;35.0;GBR;02:32.744;4.2;34.0;AUS1;02:33.654;4.1;34.0;BEL;02:36.703;4.1;32.0;GER;02:35.706;4.1;34.0
675;SUI;02:33.118;4.1;31.0;IRL;02:32.588;4.1;34.0;GBR;02:33.833;4.2;34.0;AUS1;02:34.829;4.1;34.0;BEL;02:37.869;4.1;32.0;GER;02:36.909;4.1;34.0
680;SUI;02:34.397;4.1;31.0;IRL;02:33.839;4.1;34.0;GBR;02:35.118;4.2;34.0;AUS1;02:36.047;4.1;33.0;BEL;02:39.198;4.1;32.0;GER;02:38.103;4.0;34.0
685;SUI;02:35.531;4.1;31.0;IRL;02:34.938;4.1;34.0;GBR;02:36.334;4.2;34.0;AUS1;02:37.339;4.1;33.0;BEL;02:40.436;4.0;32.0;GER;02:39.386;4.0;34.0
690;SUI;02:36.868;4.0;31.0;IRL;02:36.216;4.1;34.0;GBR;02:37.410;4.2;34.0;AUS1;02:38.546;4.1;33.0;BEL;02:41.615;4.0;32.0;GER;02:40.612;4.1;34.0
695;SUI;02:38.089;4.0;31.0;IRL;02:37.471;4.1;34.0;GBR;02:38.695;4.2;34.0;AUS1;02:39.733;4.1;33.0;BEL;02:42.958;4.0;32.0;GER;02:41.773;4.1;34.0
700;SUI;02:39.337;4.0;31.0;IRL;02:38.622;4.2;34.0;GBR;02:39.933;4.2;34.0;AUS1;02:41.055;4.0;33.0;BEL;02:44.216;3.9;32.0;GER;02:43.103;4.0;34.0
705;SUI;02:40.641;4.0;31.0;IRL;02:39.817;4.2;34.0;GBR;02:41.002;4.1;34.0;AUS1;02:42.278;4.0;33.0;BEL;02:45.348;4.0;32.0;GER;02:44.367;4.0;34.0
710;SUI;02:41.759;4.0;31.0;IRL;02:41.107;4.1;34.0;GBR;02:42.263;4.2;34.0;AUS1;02:43.451;4.0;33.0;BEL;02:46.711;4.1;32.0;GER;02:45.496;4.0;33.0
715;SUI;02:43.070;4.0;31.0;IRL;02:42.319;4.1;34.0;GBR;02:43.501;4.2;34.0;AUS1;02:44.775;4.0;33.0;BEL;02:47.964;4.0;32.0;GER;02:46.800;4.0;33.0
720;SUI;02:44.373;4.0;31.0;IRL;02:43.442;4.1;34.0;GBR;02:44.596;4.2;34.0;AUS1;02:46.010;4.0;33.0;BEL;02:49.111;4.0;32.0;GER;02:48.078;4.1;33.0
725;SUI;02:45.485;4.0;31.0;IRL;02:44.751;4.1;34.0;GBR;02:45.819;4.2;34.0;AUS1;02:47.142;4.0;33.0;BEL;02:50.411;4.0;32.0;GER;02:49.198;4.1;33.0
730;SUI;02:46.807;4.0;31.0;IRL;02:45.998;4.1;34.0;GBR;02:47.079;4.2;34.0;AUS1;02:48.462;4.1;33.0;BEL;02:51.666;4.0;32.0;GER;02:50.462;4.1;33.0
735;SUI;02:48.079;4.0;31.0;IRL;02:47.071;4.1;34.0;GBR;02:48.220;4.2;34.0;AUS1;02:49.702;4.1;33.0;BEL;02:52.750;4.1;32.0;GER;02:51.728;4.1;33.0
740;SUI;02:49.243;4.0;31.0;IRL;02:48.363;4.1;34.0;GBR;02:49.405;4.2;34.0;AUS1;02:50.797;4.1;33.0;BEL;02:54.043;4.2;32.0;GER;02:52.864;4.1;33.0
745;SUI;02:50.597;4.0;31.0;IRL;02:49.627;4.2;34.0;GBR;02:50.683;4.2;34.0;AUS1;02:52.105;4.1;33.0;BEL;02:55.155;4.2;32.0;GER;02:54.235;4.1;33.0
750;SUI;02:51.863;3.9;31.0;IRL;02:50.785;4.1;34.0;GBR;02:51.864;4.1;34.0;AUS1;02:53.356;4.1;33.0;BEL;02:56.363;4.3;32.0;GER;02:55.569;3.9;33.0
755;SUI;02:53.068;3.9;31.0;IRL;02:51.996;4.1;35.0;GBR;02:52.979;4.1;34.0;AUS1;02:54.453;4.1;33.0;BEL;02:57.669;4.2;32.0;GER;02:56.784;3.9;33.0
760;SUI;02:54.378;3.9;31.0;IRL;02:53.285;4.1;35.0;GBR;02:54.270;4.1;34.0;AUS1;02:55.750;4.1;33.0;BEL;02:58.911;4.0;32.0;GER;02:58.055;3.9;33.0
765;SUI;02:55.510;4.0;31.0;IRL;02:54.504;4.1;35.0;GBR;02:55.490;4.2;34.0;AUS1;02:57.004;4.1;33.0;BEL;03:00.060;4.0;32.0;GER;02:59.345;3.9;33.0
770;SUI;02:56.794;4.0;31.0;IRL;02:55.625;4.1;34.0;GBR;02:56.569;4.2;34.0;AUS1;02:58.102;4.1;33.0;BEL;03:01.384;4.1;32.0;GER;03:00.397;3.9;33.0
775;SUI;02:58.100;4.1;31.0;IRL;02:56.931;4.1;34.0;GBR;02:57.850;4.1;34.0;AUS1;02:59.398;4.1;33.0;BEL;03:02.653;4.1;32.0;GER;03:01.595;4.2;33.0
780;SUI;02:59.193;4.1;31.0;IRL;02:58.173;4.1;34.0;GBR;02:59.083;4.1;34.0;AUS1;03:00.664;4.1;33.0;BEL;03:03.823;4.0;32.0;GER;03:02.758;4.4;33.0
785;SUI;03:00.527;4.1;31.0;IRL;02:59.244;4.1;34.0;GBR;03:00.157;4.2;35.0;AUS1;03:01.768;4.1;33.0;BEL;03:05.118;4.0;32.0;GER;03:03.843;4.4;33.0
790;SUI;03:01.813;4.0;30.0;IRL;03:00.547;4.2;34.0;GBR;03:01.411;4.2;35.0;AUS1;03:03.046;4.1;33.0;BEL;03:06.355;4.0;32.0;GER;03:05.126;4.4;33.0
795;SUI;03:02.948;4.0;30.0;IRL;03:01.776;4.2;34.0;GBR;03:02.648;4.2;35.0;AUS1;03:04.311;4.1;33.0;BEL;03:07.496;4.0;32.0;GER;03:06.429;4.2;33.0
800;SUI;03:04.270;4.0;30.0;IRL;03:02.880;4.2;34.0;GBR;03:03.747;4.2;35.0;AUS1;03:05.412;4.1;33.0;BEL;03:08.805;4.1;32.0;GER;03:07.510;4.0;33.0
805;SUI;03:05.430;4.0;30.0;IRL;03:04.108;4.1;34.0;GBR;03:04.942;4.2;35.0;AUS1;03:06.682;4.1;33.0;BEL;03:09.985;4.1;32.0;GER;03:08.812;4.0;33.0
810;SUI;03:06.662;4.1;30.0;IRL;03:05.370;4.2;34.0;GBR;03:06.185;4.2;35.0;AUS1;03:07.954;4.1;33.0;BEL;03:11.149;4.1;32.0;GER;03:10.085;4.1;33.0
815;SUI;03:07.965;4.1;30.0;IRL;03:06.507;4.2;34.0;GBR;03:07.297;4.3;35.0;AUS1;03:09.067;4.1;33.0;BEL;03:12.492;4.2;33.0;GER;03:11.144;4.1;33.0
820;SUI;03:09.073;4.1;30.0;IRL;03:07.654;4.2;35.0;GBR;03:08.450;4.3;35.0;AUS1;03:10.333;4.1;33.0;BEL;03:13.646;4.1;33.0;GER;03:12.409;4.2;33.0
825;SUI;03:10.402;4.1;30.0;IRL;03:08.919;4.2;35.0;GBR;03:09.688;4.3;35.0;AUS1;03:11.606;4.1;33.0;BEL;03:14.741;4.1;33.0;GER;03:13.654;4.2;33.0
830;SUI;03:11.662;4.0;30.0;IRL;03:10.096;4.2;35.0;GBR;03:10.814;4.3;35.0;AUS1;03:12.723;4.1;33.0;BEL;03:16.035;4.2;33.0;GER;03:14.768;4.2;33.0
835;SUI;03:12.809;4.0;30.0;IRL;03:11.197;4.2;35.0;GBR;03:11.960;4.3;35.0;AUS1;03:13.968;4.1;33.0;BEL;03:17.222;4.3;33.0;GER;03:16.045;4.1;33.0
840;SUI;03:14.148;4.1;30.0;IRL;03:12.468;4.2;35.0;GBR;03:13.190;4.3;35.0;AUS1;03:15.221;4.1;33.0;BEL;03:18.382;4.2;33.0;GER;03:17.295;4.1;33.0
845;SUI;03:15.307;4.0;30.0;IRL;03:13.661;4.2;35.0;GBR;03:14.333;4.3;35.0;AUS1;03:16.283;4.1;33.0;BEL;03:19.694;4.1;33.0;GER;03:18.361;4.1;33.0
850;SUI;03:16.572;4.0;30.0;IRL;03:14.735;4.2;35.0;GBR;03:15.421;4.3;35.0;AUS1;03:17.558;4.2;33.0;BEL;03:20.904;4.1;33.0;GER;03:19.670;4.1;33.0
855;SUI;03:17.872;4.1;30.0;IRL;03:16.018;4.3;35.0;GBR;03:16.670;4.3;35.0;AUS1;03:18.795;4.2;33.0;BEL;03:22.124;4.0;33.0;GER;03:20.921;4.1;33.0
860;SUI;03:18.974;4.0;30.0;IRL;03:17.234;4.2;35.0;GBR;03:17.840;4.3;35.0;AUS1;03:19.863;4.2;33.0;BEL;03:23.482;3.9;33.0;GER;03:21.980;4.1;33.0
865;SUI;03:20.320;4.1;30.0;IRL;03:18.305;4.2;35.0;GBR;03:18.904;4.3;35.0;AUS1;03:21.128;4.2;33.0;BEL;03:24.727;3.9;33.0;GER;03:23.253;4.2;32.0
870;SUI;03:21.517;4.1;30.0;IRL;03:19.572;4.2;35.0;GBR;03:20.152;4.3;35.0;AUS1;03:22.358;4.2;33.0;BEL;03:25.780;3.9;33.0;GER;03:24.450;4.2;32.0
875;SUI;03:22.740;4.0;30.0;IRL;03:20.783;4.2;35.0;GBR;03:21.325;4.3;35.0;AUS1;03:23.423;4.2;33.0;BEL;03:27.089;4.1;33.0;GER;03:25.585;4.3;33.0
880;SUI;03:24.024;4.1;30.0;IRL;03:21.838;4.3;35.0;GBR;03:22.376;4.3;35.0;AUS1;03:24.704;4.2;33.0;BEL;03:28.260;4.3;33.0;GER;03:26.875;4.1;33.0
885;SUI;03:25.153;4.0;30.0;IRL;03:23.067;4.3;35.0;GBR;03:23.627;4.3;35.0;AUS1;03:25.924;4.2;33.0;BEL;03:29.320;4.3;33.0;GER;03:28.103;4.1;33.0
890;SUI;03:26.422;4.1;30.0;IRL;03:24.290;4.3;35.0;GBR;03:24.805;4.3;35.0;AUS1;03:26.994;4.2;33.0;BEL;03:30.565;4.3;33.0;GER;03:29.219;4.1;33.0
895;SUI;03:27.702;4.1;30.0;IRL;03:25.373;4.3;35.0;GBR;03:25.871;4.3;35.0;AUS1;03:28.279;4.2;33.0;BEL;03:31.850;4.3;33.0;GER;03:30.506;4.2;33.0
900;SUI;03:28.807;4.1;30.0;IRL;03:26.589;4.3;35.0;GBR;03:27.140;4.3;35.0;AUS1;03:29.485;4.2;33.0;BEL;03:32.996;4.1;33.0;GER;03:31.697;4.2;33.0
905;SUI;03:30.127;4.1;30.0;IRL;03:27.823;4.2;35.0;GBR;03:28.342;4.3;35.0;AUS1;03:30.598;4.2;33.0;BEL;03:34.281;4.0;33.0;GER;03:32.844;4.1;33.0
910;SUI;03:31.347;4.0;30.0;IRL;03:28.946;4.2;35.0;GBR;03:29.399;4.2;35.0;AUS1;03:31.833;4.2;33.0;BEL;03:35.541;4.0;33.0;GER;03:34.136;4.1;33.0
915;SUI;03:32.506;4.1;30.0;IRL;03:30.121;4.2;35.0;GBR;03:30.663;4.2;35.0;AUS1;03:33.022;4.2;33.0;BEL;03:36.609;4.1;33.0;GER;03:35.356;4.1;33.0
920;SUI;03:33.803;4.1;31.0;IRL;03:31.368;4.2;35.0;GBR;03:31.873;4.2;35.0;AUS1;03:34.112;4.2;33.0;BEL;03:37.920;4.1;33.0;GER;03:36.446;4.1;33.0
925;SUI;03:34.907;4.1;31.0;IRL;03:32.525;4.2;35.0;GBR;03:32.920;4.3;35.0;AUS1;03:35.400;4.2;33.0;BEL;03:39.154;4.1;33.0;GER;03:37.748;4.2;33.0
930;SUI;03:36.200;4.1;31.0;IRL;03:33.644;4.2;35.0;GBR;03:34.170;4.3;35.0;AUS1;03:36.600;4.2;33.0;BEL;03:40.205;4.1;33.0;GER;03:38.986;4.1;33.0
935;SUI;03:37.491;4.1;31.0;IRL;03:34.904;4.3;35.0;GBR;03:35.388;4.3;35.0;AUS1;03:37.744;4.2;33.0;BEL;03:41.479;4.2;33.0;GER;03:40.095;4.1;33.0
940;SUI;03:38.611;4.0;31.0;IRL;03:36.061;4.3;35.0;GBR;03:36.430;4.3;35.0;AUS1;03:39.016;4.2;33.0;BEL;03:42.721;4.3;33.0;GER;03:41.381;4.1;33.0
945;SUI;03:39.883;4.1;31.0;IRL;03:37.172;4.2;35.0;GBR;03:37.658;4.3;35.0;AUS1;03:40.215;4.1;33.0;BEL;03:43.791;4.2;33.0;GER;03:42.637;4.1;33.0
950;SUI;03:41.131;4.1;31.0;IRL;03:38.440;4.2;35.0;GBR;03:38.856;4.3;35.0;AUS1;03:41.331;4.1;33.0;BEL;03:45.027;4.2;33.0;GER;03:43.707;4.1;33.0
955;SUI;03:42.241;4.1;31.0;IRL;03:39.618;4.2;35.0;GBR;03:39.897;4.4;35.0;AUS1;03:42.625;4.2;33.0;BEL;03:46.238;4.3;33.0;GER;03:44.937;4.1;33.0
960;SUI;03:43.534;4.1;31.0;IRL;03:40.690;4.3;35.0;GBR;03:41.120;4.3;34.0;AUS1;03:43.823;4.2;33.0;BEL;03:47.308;4.3;33.0;GER;03:46.152;4.2;33.0
965;SUI;03:44.634;4.1;31.0;IRL;03:41.961;4.3;35.0;GBR;03:42.316;4.3;34.0;AUS1;03:44.942;4.2;33.0;BEL;03:48.568;4.3;33.0;GER;03:47.232;4.3;33.0
970;SUI;03:45.871;4.2;31.0;IRL;03:43.153;4.3;35.0;GBR;03:43.349;4.3;35.0;AUS1;03:46.181;4.2;33.0;BEL;03:49.731;4.2;33.0;GER;03:48.501;4.3;34.0
975;SUI;03:47.121;4.2;31.0;IRL;03:44.225;4.3;34.0;GBR;03:44.582;4.3;35.0;AUS1;03:47.349;4.2;34.0;BEL;03:50.812;4.3;33.0;GER;03:49.719;4.2;34.0
980;SUI;03:48.185;4.2;31.0;IRL;03:45.496;4.3;34.0;GBR;03:45.783;4.3;35.0;AUS1;03:48.423;4.3;34.0;BEL;03:52.071;4.3;33.0;GER;03:50.807;4.2;34.0
985;SUI;03:49.472;4.2;31.0;IRL;03:46.694;4.2;34.0;GBR;03:46.829;4.3;35.0;AUS1;03:49.663;4.3;34.0;BEL;03:53.208;4.3;33.0;GER;03:52.114;4.2;34.0
990;SUI;03:50.646;4.2;31.0;IRL;03:47.742;4.2;34.0;GBR;03:48.028;4.3;35.0;AUS1;03:50.789;4.3;34.0;BEL;03:54.352;4.3;33.0;GER;03:53.254;4.1;34.0
995;SUI;03:51.814;4.2;31.0;IRL;03:49.004;4.3;34.0;GBR;03:49.229;4.4;35.0;AUS1;03:51.904;4.3;34.0;BEL;03:55.556;4.3;33.0;GER;03:54.321;4.2;33.0
1000;SUI;03:53.070;4.2;31.0;IRL;03:50.203;4.3;34.0;GBR;03:50.292;4.4;35.0;AUS1;03:53.099;4.4;34.0;BEL;03:56.648;4.3;33.0;GER;03:55.536;4.4;33.0
1005;SUI;03:54.140;4.2;31.0;IRL;03:51.243;4.3;34.0;GBR;03:51.462;4.4;35.0;AUS1;03:54.192;4.4;34.0;BEL;03:57.841;4.4;33.0;GER;03:56.729;4.5;34.0
1010;SUI;03:55.389;4.2;31.0;IRL;03:52.485;4.3;35.0;GBR;03:52.667;4.4;35.0;AUS1;03:55.331;4.4;34.0;BEL;03:59.061;4.3;33.0;GER;03:57.862;4.3;34.0
1015;SUI;03:56.581;4.2;31.0;IRL;03:53.672;4.3;35.0;GBR;03:53.731;4.4;35.0;AUS1;03:56.548;4.4;34.0;BEL;04:00.106;4.3;33.0;GER;03:59.089;4.2;34.0
1020;SUI;03:57.679;4.3;31.0;IRL;03:54.702;4.3;35.0;GBR;03:54.881;4.4;35.0;AUS1;03:57.633;4.3;34.0;BEL;04:01.302;4.3;33.0;GER;04:00.190;4.2;34.0
1025;SUI;03:58.927;4.3;31.0;IRL;03:55.950;4.4;35.0;GBR;03:56.081;4.4;35.0;AUS1;03:58.821;4.3;34.0;BEL;04:02.501;4.4;33.0;GER;04:01.307;4.3;34.0
1030;SUI;03:59.978;4.3;31.0;IRL;03:57.117;4.4;35.0;GBR;03:57.102;4.4;35.0;AUS1;04:00.040;4.3;34.0;BEL;04:03.528;4.4;33.0;GER;04:02.562;4.4;34.0
1035;SUI;04:01.240;4.3;31.0;IRL;03:58.140;4.4;35.0;GBR;03:58.282;4.4;35.0;AUS1;04:01.103;4.3;34.0;BEL;04:04.773;4.4;34.0;GER;04:03.672;4.3;34.0
1040;SUI;04:02.466;4.3;31.0;IRL;03:59.380;4.3;35.0;GBR;03:59.485;4.4;35.0;AUS1;04:02.317;4.3;34.0;BEL;04:05.962;4.3;34.0;GER;04:04.842;4.3;34.0
1045;SUI;04:03.600;4.2;31.0;IRL;04:00.575;4.4;35.0;GBR;04:00.559;4.4;35.0;AUS1;04:03.527;4.3;34.0;BEL;04:07.054;4.3;34.0;GER;04:06.132;4.2;34.0
1050;SUI;04:04.852;4.2;31.0;IRL;04:01.605;4.4;35.0;GBR;04:01.716;4.4;35.0;AUS1;04:04.561;4.3;34.0;BEL;04:08.323;4.2;34.0;GER;04:07.338;4.2;34.0
1055;SUI;04:05.934;4.1;31.0;IRL;04:02.848;4.3;35.0;GBR;04:02.921;4.4;35.0;AUS1;04:05.803;4.3;34.0;BEL;04:09.538;4.1;34.0;GER;04:08.455;4.1;34.0
1060;SUI;04:07.198;4.1;31.0;IRL;04:04.046;4.3;35.0;GBR;04:03.989;4.4;35.0;AUS1;04:06.989;4.3;34.0;BEL;04:10.613;4.2;34.0;GER;04:09.709;4.1;34.0
1065;SUI;04:08.453;4.2;31.0;IRL;04:05.089;4.3;35.0;GBR;04:05.153;4.4;35.0;AUS1;04:08.018;4.3;34.0;BEL;04:11.892;4.3;34.0;GER;04:10.888;4.2;34.0
1070;SUI;04:09.541;4.2;31.0;IRL;04:06.296;4.3;35.0;GBR;04:06.355;4.3;35.0;AUS1;04:09.262;4.4;34.0;BEL;04:13.091;4.2;34.0;GER;04:12.021;4.3;34.0
1075;SUI;04:10.791;4.2;31.0;IRL;04:07.483;4.3;35.0;GBR;04:07.413;4.4;35.0;AUS1;04:10.425;4.3;34.0;BEL;04:14.164;4.2;34.0;GER;04:13.277;4.2;34.0
1080;SUI;04:11.930;4.2;31.0;IRL;04:08.521;4.4;35.0;GBR;04:08.608;4.4;35.0;AUS1;04:11.494;4.4;34.0;BEL;04:15.415;4.2;34.0;GER;04:14.473;4.2;34.0
1085;SUI;04:13.078;4.3;31.0;IRL;04:09.712;4.4;35.0;GBR;04:09.768;4.4;35.0;AUS1;04:12.742;4.4;34.0;BEL;04:16.600;4.3;34.0;GER;04:15.523;4.2;34.0
1090;SUI;04:14.312;4.3;31.0;IRL;04:10.895;4.4;35.0;GBR;04:10.830;4.4;35.0;AUS1;04:13.899;4.3;34.0;BEL;04:17.713;4.3;34.0;GER;04:16.788;4.3;34.0
1095;SUI;04:15.346;4.3;31.0;IRL;04:11.940;4.4;35.0;GBR;04:11.989;4.4;35.0;AUS1;04:14.978;4.3;34.0;BEL;04:18.959;4.3;34.0;GER;04:17.996;4.3;34.0
1100;SUI;04:16.622;4.3;31.0;IRL;04:13.153;4.4;35.0;GBR;04:13.195;4.4;35.0;AUS1;04:16.225;4.3;34.0;BEL;04:20.157;4.2;34.0;GER;04:19.056;4.3;34.0
1105;SUI;04:17.814;4.3;31.0;IRL;04:14.351;4.3;35.0;GBR;04:14.271;4.4;35.0;AUS1;04:17.374;4.3;34.0;BEL;04:21.259;4.2;34.0;GER;04:20.304;4.3;34.0
1110;SUI;04:18.953;4.2;31.0;IRL;04:15.399;4.3;35.0;GBR;04:15.429;4.4;35.0;AUS1;04:18.468;4.3;34.0;BEL;04:22.486;4.2;34.0;GER;04:21.494;4.2;34.0
1115;SUI;04:20.205;4.2;31.0;IRL;04:16.627;4.4;35.0;GBR;04:16.634;4.3;35.0;AUS1;04:19.709;4.3;34.0;BEL;04:23.648;4.2;34.0;GER;04:22.576;4.3;34.0
1120;SUI;04:21.336;4.2;32.0;IRL;04:17.838;4.3;35.0;GBR;04:17.711;4.3;35.0;AUS1;04:20.806;4.3;34.0;BEL;04:24.721;4.3;34.0;GER;04:23.825;4.3;34.0
1125;SUI;04:22.558;4.2;32.0;IRL;04:18.935;4.3;35.0;GBR;04:18.855;4.4;35.0;AUS1;04:21.929;4.3;34.0;BEL;04:25.948;4.4;34.0;GER;04:24.987;4.3;34.0
1130;SUI;04:23.780;4.2;32.0;IRL;04:20.101;4.3;35.0;GBR;04:20.072;4.4;35.0;AUS1;04:23.140;4.4;34.0;BEL;04:27.057;4.4;34.0;GER;04:26.085;4.3;34.0
1135;SUI;04:24.822;4.2;32.0;IRL;04:21.343;4.3;35.0;GBR;04:21.149;4.4;35.0;AUS1;04:24.198;4.4;34.0;BEL;04:28.203;4.4;34.0;GER;04:27.323;4.3;34.0
1140;SUI;04:26.067;4.3;32.0;IRL;04:22.445;4.3;35.0;GBR;04:22.279;4.4;35.0;AUS1;04:25.380;4.4;34.0;BEL;04:29.441;4.3;34.0;GER;04:28.479;4.3;34.0
1145;SUI;04:27.224;4.3;32.0;IRL;04:23.592;4.3;35.0;GBR;04:23.491;4.4;35.0;AUS1;04:26.569;4.4;34.0;BEL;04:30.586;4.3;34.0;GER;04:29.597;4.3;34.0
1150;SUI;04:28.329;4.3;32.0;IRL;04:24.828;4.3;35.0;GBR;04:24.593;4.4;35.0;AUS1;04:27.602;4.4;34.0;BEL;04:31.713;4.3;34.0;GER;04:30.824;4.3;34.0
1155;SUI;04:29.555;4.3;32.0;IRL;04:25.968;4.3;35.0;GBR;04:25.701;4.4;35.0;AUS1;04:28.841;4.4;34.0;BEL;04:32.953;4.3;34.0;GER;04:31.977;4.3;34.0
1160;SUI;04:30.599;4.3;32.0;IRL;04:27.069;4.3;35.0;GBR;04:26.912;4.4;35.0;AUS1;04:30.038;4.4;34.0;BEL;04:34.061;4.3;34.0;GER;04:33.069;4.3;34.0
1165;SUI;04:31.829;4.3;32.0;IRL;04:28.307;4.3;35.0;GBR;04:27.999;4.4;35.0;AUS1;04:31.093;4.3;34.0;BEL;04:35.203;4.3;34.0;GER;04:34.297;4.3;34.0
1170;SUI;04:33.030;4.3;32.0;IRL;04:29.433;4.3;35.0;GBR;04:29.115;4.4;35.0;AUS1;04:32.368;4.3;34.0;BEL;04:36.427;4.3;34.0;GER;04:35.441;4.3;34.0
1175;SUI;04:34.088;4.3;32.0;IRL;04:30.524;4.3;35.0;GBR;04:30.327;4.4;35.0;AUS1;04:33.506;4.3;34.0;BEL;04:37.523;4.3;34.0;GER;04:36.539;4.3;34.0
1180;SUI;04:35.332;4.3;32.0;IRL;04:31.757;4.4;35.0;GBR;04:31.419;4.4;35.0;AUS1;04:34.594;4.3;33.0;BEL;04:38.699;4.3;34.0;GER;04:37.749;4.3;34.0
1185;SUI;04:36.419;4.3;32.0;IRL;04:32.893;4.4;35.0;GBR;04:32.519;4.4;35.0;AUS1;04:35.834;4.3;33.0;BEL;04:39.886;4.4;34.0;GER;04:38.861;4.3;35.0
1190;SUI;04:37.613;4.3;32.0;IRL;04:33.975;4.3;35.0;GBR;04:33.716;4.4;35.0;AUS1;04:36.946;4.3;33.0;BEL;04:40.967;4.4;34.0;GER;04:39.956;4.4;35.0
1195;SUI;04:38.835;4.3;32.0;IRL;04:35.210;4.3;35.0;GBR;04:34.794;4.4;35.0;AUS1;04:38.052;4.4;33.0;BEL;04:42.124;4.3;34.0;GER;04:41.167;4.4;35.0
1200;SUI;04:39.888;4.3;32.0;IRL;04:36.355;4.4;35.0;GBR;04:35.889;4.4;35.0;AUS1;04:39.254;4.4;33.0;BEL;04:43.328;4.4;34.0;GER;04:42.263;4.4;35.0
1205;SUI;04:41.143;4.3;32.0;IRL;04:37.425;4.4;35.0;GBR;04:37.086;4.5;35.0;AUS1;04:40.302;4.4;33.0;BEL;04:44.339;4.4;34.0;GER;04:43.371;4.4;35.0
1210;SUI;04:42.293;4.3;32.0;IRL;04:38.665;4.3;35.0;GBR;04:38.131;4.5;35.0;AUS1;04:41.470;4.4;34.0;BEL;04:45.532;4.4;34.0;GER;04:44.544;4.4;35.0
1215;SUI;04:43.411;4.3;32.0;IRL;04:39.816;4.3;35.0;GBR;04:39.260;4.5;35.0;AUS1;04:42.655;4.4;34.0;BEL;04:46.700;4.4;34.0;GER;04:45.605;4.4;35.0
1220;SUI;04:44.635;4.3;32.0;IRL;04:40.884;4.3;35.0;GBR;04:40.421;4.5;35.0;AUS1;04:43.685;4.4;34.0;BEL;04:47.729;4.4;34.0;GER;04:46.731;4.5;35.0
1225;SUI;04:45.667;4.3;32.0;IRL;04:42.132;4.4;35.0;GBR;04:41.467;4.5;35.0;AUS1;04:44.904;4.4;34.0;BEL;04:48.937;4.4;34.0;GER;04:47.916;4.5;35.0
1230;SUI;04:46.924;4.4;32.0;IRL;04:43.274;4.3;35.0;GBR;04:42.603;4.5;35.0;AUS1;04:46.055;4.4;34.0;BEL;04:50.098;4.4;34.0;GER;04:48.965;4.5;35.0
1235;SUI;04:48.088;4.3;32.0;IRL;04:44.347;4.3;35.0;GBR;04:43.785;4.5;35.0;AUS1;04:47.074;4.4;34.0;BEL;04:51.138;4.4;34.0;GER;04:50.139;4.4;35.0
1240;SUI;04:49.183;4.3;32.0;IRL;04:45.599;4.3;35.0;GBR;04:44.828;4.4;35.0;AUS1;04:48.292;4.4;34.0;BEL;04:52.380;4.4;34.0;GER;04:51.336;4.4;35.0
1245;SUI;04:50.425;4.3;32.0;IRL;04:46.773;4.3;35.0;GBR;04:45.973;4.4;35.0;AUS1;04:49.440;4.4;34.0;BEL;04:53.554;4.3;34.0;GER;04:52.359;4.4;35.0
