Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;01:54.110;5.3;40.0;POL;01:54.884;5.4;38.0;AUS2;01:54.366;5.4;37.0;AUS1;01:54.076;5.4;37.0;GER;01:55.384;5.3;38.0;URU;01:56.941;5.2;38.0
640;DEN;01:55.133;5.3;39.0;POL;01:55.894;5.4;38.0;AUS2;01:55.362;5.4;37.0;AUS1;01:55.065;5.4;37.0;GER;01:56.216;5.3;38.0;URU;01:57.787;5.2;37.0
645;DEN;01:56.063;5.4;39.0;POL;01:56.823;5.4;38.0;AUS2;01:56.307;5.4;37.0;AUS1;01:56.001;5.4;37.0;GER;01:57.235;5.3;38.0;URU;01:58.809;5.3;37.0
650;DEN;01:56.969;5.3;39.0;POL;01:57.755;5.4;38.0;AUS2;01:57.208;5.4;37.0;AUS1;01:56.884;5.4;37.0;GER;01:58.162;5.3;38.0;URU;01:59.780;5.3;37.0
655;DEN;01:57.975;5.3;39.0;POL;01:58.788;5.3;38.0;AUS2;01:58.183;5.3;37.0;AUS1;01:57.884;5.4;37.0;GER;01:59.060;5.3;38.0;URU;02:00.682;5.3;37.0
660;DEN;01:58.811;5.3;39.0;POL;01:59.644;5.2;38.0;AUS2;01:59.046;5.3;37.0;AUS1;01:58.702;5.3;37.0;GER;02:00.056;5.4;38.0;URU;02:01.710;5.3;37.0
665;DEN;01:59.831;5.3;39.0;POL;02:00.677;5.2;38.0;AUS2;02:00.065;5.4;37.0;AUS1;01:59.733;5.3;37.0;GER;02:00.888;5.4;38.0;URU;02:02.579;5.2;37.0
670;DEN;02:00.792;5.3;39.0;POL;02:01.619;5.2;37.0;AUS2;02:00.882;5.3;37.0;AUS1;02:00.590;5.4;37.0;GER;02:01.913;5.4;38.0;URU;02:03.610;5.2;37.0
675;DEN;02:01.660;5.3;39.0;POL;02:02.530;5.2;37.0;AUS2;02:01.905;5.3;37.0;AUS1;02:01.556;5.4;37.0;GER;02:02.789;5.4;38.0;URU;02:04.578;5.2;37.0
680;DEN;02:02.690;5.3;39.0;POL;02:03.543;5.3;37.0;AUS2;02:02.832;5.3;37.0;AUS1;02:02.514;5.4;37.0;GER;02:03.746;5.3;38.0;URU;02:05.481;5.2;37.0
685;DEN;02:03.560;5.3;39.0;POL;02:04.384;5.3;37.0;AUS2;02:03.770;5.4;37.0;AUS1;02:03.367;5.4;37.0;GER;02:04.712;5.3;38.0;URU;02:06.493;5.2;37.0
690;DEN;02:04.530;5.3;39.0;POL;02:05.413;5.3;37.0;AUS2;02:04.709;5.4;37.0;AUS1;02:04.368;5.4;37.0;GER;02:05.550;5.4;38.0;URU;02:07.343;5.3;37.0
695;DEN;02:05.500;5.3;39.0;POL;02:06.324;5.3;37.0;AUS2;02:05.545;5.4;36.0;AUS1;02:05.176;5.4;37.0;GER;02:06.561;5.4;38.0;URU;02:08.360;5.3;37.0
700;DEN;02:06.329;5.4;39.0;POL;02:07.258;5.3;38.0;AUS2;02:06.557;5.4;36.0;AUS1;02:06.191;5.4;37.0;GER;02:07.391;5.4;38.0;URU;02:09.305;5.3;37.0
705;DEN;02:07.337;5.4;39.0;POL;02:08.235;5.3;38.0;AUS2;02:07.374;5.4;36.0;AUS1;02:07.052;5.4;37.0;GER;02:08.396;5.4;38.0;URU;02:10.215;5.3;37.0
710;DEN;02:08.201;5.4;39.0;POL;02:09.072;5.3;38.0;AUS2;02:08.395;5.4;36.0;AUS1;02:08.000;5.4;37.0;GER;02:09.347;5.4;38.0;URU;02:11.209;5.3;37.0
715;DEN;02:09.126;5.4;39.0;POL;02:10.086;5.4;38.0;AUS2;02:09.245;5.4;36.0;AUS1;02:08.948;5.4;37.0;GER;02:10.206;5.4;38.0;URU;02:12.063;5.3;37.0
720;DEN;02:10.078;5.4;39.0;POL;02:10.917;5.4;38.0;AUS2;02:10.213;5.4;36.0;AUS1;02:09.794;5.4;37.0;GER;02:11.205;5.4;38.0;URU;02:13.076;5.3;37.0
725;DEN;02:10.886;5.5;39.0;POL;02:11.906;5.4;38.0;AUS2;02:11.128;5.4;36.0;AUS1;02:10.781;5.5;37.0;GER;02:12.037;5.4;38.0;URU;02:13.981;5.3;37.0
730;DEN;02:11.883;5.5;39.0;POL;02:12.834;5.4;38.0;AUS2;02:12.025;5.4;36.0;AUS1;02:11.604;5.5;37.0;GER;02:13.052;5.4;38.0;URU;02:14.934;5.3;37.0
735;DEN;02:12.747;5.5;40.0;POL;02:13.703;5.4;38.0;AUS2;02:12.975;5.4;36.0;AUS1;02:12.613;5.5;37.0;GER;02:13.967;5.4;38.0;URU;02:15.918;5.3;37.0
740;DEN;02:13.658;5.5;40.0;POL;02:14.689;5.4;38.0;AUS2;02:13.822;5.4;36.0;AUS1;02:13.464;5.5;37.0;GER;02:14.889;5.3;38.0;URU;02:16.782;5.3;37.0
745;DEN;02:14.617;5.5;40.0;POL;02:15.507;5.4;38.0;AUS2;02:14.795;5.5;36.0;AUS1;02:14.426;5.4;37.0;GER;02:15.882;5.3;38.0;URU;02:17.798;5.3;37.0
750;DEN;02:15.449;5.5;40.0;POL;02:16.519;5.5;38.0;AUS2;02:15.608;5.5;36.0;AUS1;02:15.373;5.4;37.0;GER;02:16.726;5.3;38.0;URU;02:18.674;5.3;37.0
755;DEN;02:16.433;5.5;40.0;POL;02:17.374;5.5;38.0;AUS2;02:16.613;5.5;36.0;AUS1;02:16.236;5.4;37.0;GER;02:17.759;5.3;38.0;URU;02:19.683;5.3;37.0
760;DEN;02:17.305;5.5;40.0;POL;02:18.337;5.4;38.0;AUS2;02:17.429;5.5;36.0;AUS1;02:17.230;5.4;37.0;GER;02:18.653;5.3;38.0;URU;02:20.658;5.3;37.0
765;DEN;02:18.239;5.5;40.0;POL;02:19.285;5.4;38.0;AUS2;02:18.425;5.5;36.0;AUS1;02:18.047;5.4;37.0;GER;02:19.615;5.3;38.0;URU;02:21.559;5.3;37.0
770;DEN;02:19.205;5.4;40.0;POL;02:20.151;5.4;38.0;AUS2;02:19.251;5.5;36.0;AUS1;02:19.061;5.4;37.0;GER;02:20.596;5.3;38.0;URU;02:22.577;5.2;37.0
775;DEN;02:20.038;5.4;40.0;POL;02:21.150;5.4;37.0;AUS2;02:20.245;5.5;36.0;AUS1;02:19.915;5.4;37.0;GER;02:21.443;5.3;38.0;URU;02:23.438;5.2;37.0
780;DEN;02:21.046;5.4;40.0;POL;02:21.977;5.4;37.0;AUS2;02:21.189;5.4;36.0;AUS1;02:20.875;5.4;37.0;GER;02:22.468;5.3;38.0;URU;02:24.448;5.2;37.0
785;DEN;02:21.942;5.4;39.0;POL;02:22.995;5.4;37.0;AUS2;02:22.056;5.4;36.0;AUS1;02:21.812;5.4;37.0;GER;02:23.295;5.4;38.0;URU;02:25.385;5.3;37.0
790;DEN;02:22.857;5.4;39.0;POL;02:23.881;5.4;37.0;AUS2;02:23.044;5.4;36.0;AUS1;02:22.677;5.4;37.0;GER;02:24.300;5.4;38.0;URU;02:26.299;5.3;37.0
795;DEN;02:23.839;5.4;39.0;POL;02:24.839;5.3;37.0;AUS2;02:23.867;5.4;36.0;AUS1;02:23.673;5.4;37.0;GER;02:25.241;5.4;38.0;URU;02:27.299;5.3;37.0
800;DEN;02:24.668;5.4;39.0;POL;02:25.795;5.4;37.0;AUS2;02:24.875;5.4;36.0;AUS1;02:24.492;5.4;37.0;GER;02:26.111;5.4;38.0;URU;02:28.165;5.3;37.0
805;DEN;02:25.677;5.4;39.0;POL;02:26.643;5.4;37.0;AUS2;02:25.694;5.4;36.0;AUS1;02:25.509;5.4;37.0;GER;02:27.119;5.4;38.0;URU;02:29.191;5.3;37.0
810;DEN;02:26.587;5.4;39.0;POL;02:27.660;5.4;37.0;AUS2;02:26.704;5.4;36.0;AUS1;02:26.384;5.4;37.0;GER;02:27.943;5.4;38.0;URU;02:30.102;5.3;37.0
815;DEN;02:27.493;5.4;39.0;POL;02:28.502;5.4;37.0;AUS2;02:27.573;5.4;36.0;AUS1;02:27.326;5.4;37.0;GER;02:28.958;5.4;38.0;URU;02:31.059;5.3;37.0
820;DEN;02:28.486;5.4;39.0;POL;02:29.515;5.3;37.0;AUS2;02:28.535;5.4;36.0;AUS1;02:28.272;5.4;37.0;GER;02:29.875;5.4;38.0;URU;02:32.051;5.3;37.0
825;DEN;02:29.313;5.4;39.0;POL;02:30.464;5.3;37.0;AUS2;02:29.467;5.4;36.0;AUS1;02:29.130;5.4;37.0;GER;02:30.777;5.4;38.0;URU;02:32.921;5.3;37.0
830;DEN;02:30.334;5.4;39.0;POL;02:31.344;5.3;37.0;AUS2;02:30.351;5.4;36.0;AUS1;02:30.129;5.4;37.0;GER;02:31.759;5.4;38.0;URU;02:33.942;5.3;37.0
835;DEN;02:31.233;5.4;39.0;POL;02:32.354;5.3;37.0;AUS2;02:31.340;5.4;36.0;AUS1;02:30.948;5.4;37.0;GER;02:32.589;5.4;38.0;URU;02:34.811;5.3;37.0
840;DEN;02:32.157;5.3;39.0;POL;02:33.194;5.3;37.0;AUS2;02:32.183;5.4;36.0;AUS1;02:31.979;5.4;37.0;GER;02:33.601;5.4;38.0;URU;02:35.798;5.3;37.0
845;DEN;02:33.153;5.3;39.0;POL;02:34.222;5.3;38.0;AUS2;02:33.190;5.4;36.0;AUS1;02:32.845;5.4;37.0;GER;02:34.478;5.4;38.0;URU;02:36.767;5.3;37.0
850;DEN;02:33.974;5.3;39.0;POL;02:35.137;5.4;38.0;AUS2;02:34.015;5.4;36.0;AUS1;02:33.802;5.4;37.0;GER;02:35.437;5.4;38.0;URU;02:37.647;5.3;37.0
855;DEN;02:34.982;5.3;39.0;POL;02:36.063;5.3;38.0;AUS2;02:35.033;5.4;36.0;AUS1;02:34.759;5.4;37.0;GER;02:36.399;5.4;38.0;URU;02:38.666;5.3;37.0
860;DEN;02:35.892;5.4;39.0;POL;02:37.046;5.3;38.0;AUS2;02:35.889;5.4;36.0;AUS1;02:35.611;5.4;37.0;GER;02:37.249;5.4;38.0;URU;02:39.512;5.3;37.0
865;DEN;02:36.774;5.4;39.0;POL;02:37.888;5.3;38.0;AUS2;02:36.862;5.4;36.0;AUS1;02:36.609;5.4;37.0;GER;02:38.253;5.3;38.0;URU;02:40.527;5.3;37.0
870;DEN;02:37.748;5.5;39.0;POL;02:38.910;5.4;37.0;AUS2;02:37.782;5.4;36.0;AUS1;02:37.428;5.4;37.0;GER;02:39.080;5.4;38.0;URU;02:41.470;5.3;37.0
875;DEN;02:38.562;5.5;39.0;POL;02:39.764;5.4;37.0;AUS2;02:38.679;5.4;36.0;AUS1;02:38.451;5.4;37.0;GER;02:40.080;5.4;38.0;URU;02:42.387;5.3;37.0
880;DEN;02:39.566;5.5;39.0;POL;02:40.754;5.3;37.0;AUS2;02:39.651;5.4;36.0;AUS1;02:39.314;5.4;37.0;GER;02:41.006;5.4;38.0;URU;02:43.372;5.3;37.0
885;DEN;02:40.452;5.5;39.0;POL;02:41.710;5.3;37.0;AUS2;02:40.496;5.4;36.0;AUS1;02:40.273;5.4;37.0;GER;02:41.884;5.5;38.0;URU;02:44.227;5.3;37.0
890;DEN;02:41.383;5.4;39.0;POL;02:42.582;5.3;37.0;AUS2;02:41.512;5.4;36.0;AUS1;02:41.215;5.4;37.0;GER;02:42.879;5.4;38.0;URU;02:45.239;5.3;37.0
895;DEN;02:42.371;5.4;39.0;POL;02:43.593;5.4;37.0;AUS2;02:42.324;5.4;36.0;AUS1;02:42.091;5.4;37.0;GER;02:43.709;5.4;38.0;URU;02:46.115;5.3;37.0
900;DEN;02:43.201;5.4;39.0;POL;02:44.435;5.4;37.0;AUS2;02:43.360;5.4;36.0;AUS1;02:43.101;5.4;37.0;GER;02:44.725;5.4;38.0;URU;02:47.100;5.3;37.0
905;DEN;02:44.224;5.4;39.0;POL;02:45.454;5.3;37.0;AUS2;02:44.212;5.4;36.0;AUS1;02:43.950;5.3;37.0;GER;02:45.639;5.4;38.0;URU;02:48.063;5.3;37.0
910;DEN;02:45.077;5.3;39.0;POL;02:46.373;5.3;37.0;AUS2;02:45.213;5.3;36.0;AUS1;02:44.958;5.3;37.0;GER;02:46.574;5.4;38.0;URU;02:48.945;5.3;37.0
915;DEN;02:46.059;5.3;39.0;POL;02:47.314;5.3;37.0;AUS2;02:46.147;5.4;36.0;AUS1;02:45.850;5.3;37.0;GER;02:47.573;5.4;38.0;URU;02:49.966;5.3;37.0
920;DEN;02:47.053;5.3;39.0;POL;02:48.287;5.3;37.0;AUS2;02:47.060;5.4;36.0;AUS1;02:46.795;5.4;37.0;GER;02:48.419;5.3;38.0;URU;02:50.832;5.3;37.0
925;DEN;02:47.894;5.3;39.0;POL;02:49.158;5.3;37.0;AUS2;02:48.046;5.3;36.0;AUS1;02:47.771;5.4;37.0;GER;02:49.346;5.3;38.0;URU;02:51.847;5.3;37.0
930;DEN;02:48.924;5.3;39.0;POL;02:50.192;5.3;37.0;AUS2;02:48.904;5.3;36.0;AUS1;02:48.615;5.3;37.0;GER;02:50.152;5.4;38.0;URU;02:52.803;5.3;37.0
935;DEN;02:49.844;5.3;39.0;POL;02:51.076;5.3;37.0;AUS2;02:49.928;5.3;36.0;AUS1;02:49.628;5.3;37.0;GER;02:51.175;5.6;38.0;URU;02:53.713;5.3;37.0
940;DEN;02:50.762;5.3;39.0;POL;02:52.062;5.3;37.0;AUS2;02:50.754;5.3;36.0;AUS1;02:50.460;5.4;37.0;GER;02:52.053;5.7;38.0;URU;02:54.720;5.3;37.0
945;DEN;02:51.763;5.3;39.0;POL;02:53.041;5.3;37.0;AUS2;02:51.786;5.3;36.0;AUS1;02:51.472;5.4;37.0;GER;02:53.031;5.6;37.0;URU;02:55.569;5.3;37.0
950;DEN;02:52.595;5.3;39.0;POL;02:53.922;5.3;37.0;AUS2;02:52.657;5.3;36.0;AUS1;02:52.377;5.4;37.0;GER;02:54.015;5.4;37.0;URU;02:56.590;5.3;37.0
955;DEN;02:53.620;5.3;39.0;POL;02:54.954;5.3;37.0;AUS2;02:53.636;5.4;36.0;AUS1;02:53.323;5.4;37.0;GER;02:54.849;5.3;37.0;URU;02:57.506;5.3;37.0
960;DEN;02:54.543;5.3;39.0;POL;02:55.806;5.3;37.0;AUS2;02:54.585;5.4;36.0;AUS1;02:54.264;5.4;37.0;GER;02:55.873;5.3;37.0;URU;02:58.434;5.3;37.0
965;DEN;02:55.448;5.3;39.0;POL;02:56.824;5.3;37.0;AUS2;02:55.475;5.4;36.0;AUS1;02:55.096;5.4;37.0;GER;02:56.729;5.3;37.0;URU;02:59.413;5.3;37.0
970;DEN;02:56.441;5.3;39.0;POL;02:57.755;5.3;37.0;AUS2;02:56.460;5.3;36.0;AUS1;02:56.117;5.4;37.0;GER;02:57.721;5.4;37.0;URU;03:00.261;5.4;38.0
975;DEN;02:57.286;5.4;39.0;POL;02:58.669;5.3;37.0;AUS2;02:57.327;5.4;36.0;AUS1;02:56.928;5.4;37.0;GER;02:58.649;5.3;37.0;URU;03:01.270;5.4;38.0
980;DEN;02:58.295;5.4;38.0;POL;02:59.665;5.3;37.0;AUS2;02:58.311;5.4;36.0;AUS1;02:57.942;5.4;37.0;GER;02:59.533;5.3;37.0;URU;03:02.137;5.4;38.0
985;DEN;02:59.208;5.4;38.0;POL;03:00.500;5.3;37.0;AUS2;02:59.132;5.4;36.0;AUS1;02:58.843;5.4;37.0;GER;03:00.574;5.3;37.0;URU;03:03.145;5.4;38.0
990;DEN;03:00.118;5.3;38.0;POL;03:01.530;5.3;37.0;AUS2;03:00.158;5.4;36.0;AUS1;02:59.756;5.4;37.0;GER;03:01.414;5.3;37.0;URU;03:04.147;5.3;38.0
995;DEN;03:01.119;5.3;38.0;POL;03:02.408;5.3;37.0;AUS2;03:01.034;5.4;36.0;AUS1;03:00.733;5.4;37.0;GER;03:02.431;5.3;37.0;URU;03:05.052;5.2;38.0
1000;DEN;03:01.950;5.4;38.0;POL;03:03.381;5.3;37.0;AUS2;03:01.997;5.4;36.0;AUS1;03:01.567;5.4;37.0;GER;03:03.367;5.3;37.0;URU;03:06.088;5.1;37.0
1005;DEN;03:02.974;5.4;39.0;POL;03:04.363;5.3;37.0;AUS2;03:02.962;5.4;36.0;AUS1;03:02.585;5.4;37.0;GER;03:04.294;5.3;37.0;URU;03:07.002;5.1;37.0
1010;DEN;03:03.900;5.4;39.0;POL;03:05.214;5.3;37.0;AUS2;03:03.835;5.4;36.0;AUS1;03:03.412;5.4;37.0;GER;03:05.341;5.3;37.0;URU;03:08.013;5.1;37.0
1015;DEN;03:04.809;5.3;39.0;POL;03:06.231;5.3;37.0;AUS2;03:04.845;5.4;36.0;AUS1;03:04.431;5.4;37.0;GER;03:06.197;5.3;37.0;URU;03:09.020;5.1;37.0
1020;DEN;03:05.801;5.4;39.0;POL;03:07.099;5.3;37.0;AUS2;03:05.684;5.3;36.0;AUS1;03:05.343;5.4;37.0;GER;03:07.267;5.1;37.0;URU;03:09.913;5.1;37.0
1025;DEN;03:06.637;5.3;39.0;POL;03:08.070;5.3;37.0;AUS2;03:06.734;5.3;36.0;AUS1;03:06.278;5.4;37.0;GER;03:08.172;5.1;37.0;URU;03:10.960;5.1;37.0
1030;DEN;03:07.643;5.3;39.0;POL;03:09.031;5.3;38.0;AUS2;03:07.579;5.3;36.0;AUS1;03:07.269;5.4;37.0;GER;03:09.157;5.1;37.0;URU;03:11.849;5.2;37.0
1035;DEN;03:08.564;5.3;39.0;POL;03:09.888;5.3;38.0;AUS2;03:08.582;5.3;36.0;AUS1;03:08.154;5.3;37.0;GER;03:10.106;5.2;37.0;URU;03:12.869;5.2;37.0
1040;DEN;03:09.476;5.4;39.0;POL;03:10.902;5.4;38.0;AUS2;03:09.522;5.3;36.0;AUS1;03:09.136;5.3;37.0;GER;03:10.965;5.3;37.0;URU;03:13.869;5.1;37.0
1045;DEN;03:10.433;5.4;39.0;POL;03:11.744;5.4;38.0;AUS2;03:10.422;5.3;36.0;AUS1;03:09.962;5.3;37.0;GER;03:11.959;5.3;37.0;URU;03:14.758;5.1;37.0
1050;DEN;03:11.260;5.4;39.0;POL;03:12.727;5.3;38.0;AUS2;03:11.413;5.3;36.0;AUS1;03:10.987;5.4;37.0;GER;03:12.887;5.3;37.0;URU;03:15.798;5.2;37.0
1055;DEN;03:12.264;5.4;39.0;POL;03:13.695;5.4;38.0;AUS2;03:12.266;5.3;36.0;AUS1;03:11.879;5.4;37.0;GER;03:13.890;5.3;37.0;URU;03:16.697;5.2;37.0
1060;DEN;03:13.169;5.4;39.0;POL;03:14.557;5.4;38.0;AUS2;03:13.296;5.3;36.0;AUS1;03:12.814;5.4;37.0;GER;03:14.846;5.3;37.0;URU;03:17.713;5.2;37.0
1065;DEN;03:14.073;5.4;39.0;POL;03:15.573;5.4;38.0;AUS2;03:14.132;5.4;36.0;AUS1;03:13.797;5.4;37.0;GER;03:15.715;5.2;37.0;URU;03:18.692;5.2;37.0
1070;DEN;03:15.062;5.4;39.0;POL;03:16.433;5.4;38.0;AUS2;03:15.145;5.4;36.0;AUS1;03:14.641;5.3;37.0;GER;03:16.744;5.2;37.0;URU;03:19.573;5.2;37.0
1075;DEN;03:15.889;5.4;39.0;POL;03:17.431;5.3;38.0;AUS2;03:16.028;5.3;36.0;AUS1;03:15.664;5.3;37.0;GER;03:17.591;5.3;37.0;URU;03:20.594;5.2;37.0
1080;DEN;03:16.918;5.4;39.0;POL;03:18.395;5.3;38.0;AUS2;03:16.987;5.3;36.0;AUS1;03:16.490;5.3;37.0;GER;03:18.633;5.3;37.0;URU;03:21.472;5.2;37.0
1085;DEN;03:17.826;5.4;39.0;POL;03:19.275;5.3;38.0;AUS2;03:17.945;5.3;36.0;AUS1;03:17.508;5.4;37.0;GER;03:19.555;5.3;37.0;URU;03:22.477;5.3;37.0
1090;DEN;03:18.733;5.3;39.0;POL;03:20.303;5.3;38.0;AUS2;03:18.820;5.4;36.0;AUS1;03:18.425;5.4;37.0;GER;03:20.479;5.3;37.0;URU;03:23.430;5.3;37.0
1095;DEN;03:19.729;5.3;39.0;POL;03:21.163;5.3;38.0;AUS2;03:19.823;5.4;36.0;AUS1;03:19.334;5.4;37.0;GER;03:21.498;5.3;37.0;URU;03:24.306;5.3;38.0
1100;DEN;03:20.565;5.3;39.0;POL;03:22.175;5.3;38.0;AUS2;03:20.652;5.4;36.0;AUS1;03:20.332;5.4;37.0;GER;03:22.335;5.3;37.0;URU;03:25.314;5.3;38.0
1105;DEN;03:21.589;5.3;39.0;POL;03:23.153;5.3;38.0;AUS2;03:21.676;5.4;36.0;AUS1;03:21.169;5.4;37.0;GER;03:23.383;5.3;37.0;URU;03:26.169;5.3;38.0
1110;DEN;03:22.518;5.4;39.0;POL;03:24.022;5.3;38.0;AUS2;03:22.515;5.4;36.0;AUS1;03:22.200;5.4;37.0;GER;03:24.277;5.3;37.0;URU;03:27.167;5.3;38.0
1115;DEN;03:23.419;5.3;39.0;POL;03:25.054;5.3;38.0;AUS2;03:23.529;5.4;36.0;AUS1;03:23.067;5.3;37.0;GER;03:25.211;5.3;37.0;URU;03:28.133;5.3;38.0
1120;DEN;03:24.421;5.3;39.0;POL;03:25.916;5.3;38.0;AUS2;03:24.426;5.4;36.0;AUS1;03:24.059;5.3;37.0;GER;03:26.207;5.3;38.0;URU;03:29.019;5.3;38.0
1125;DEN;03:25.258;5.3;39.0;POL;03:26.902;5.3;38.0;AUS2;03:25.366;5.4;36.0;AUS1;03:25.010;5.3;37.0;GER;03:27.037;5.3;38.0;URU;03:30.015;5.3;38.0
1130;DEN;03:26.265;5.3;39.0;POL;03:27.867;5.3;38.0;AUS2;03:26.349;5.4;36.0;AUS1;03:25.888;5.3;37.0;GER;03:28.054;5.4;38.0;URU;03:30.866;5.3;38.0
1135;DEN;03:27.190;5.4;39.0;POL;03:28.760;5.3;38.0;AUS2;03:27.183;5.3;36.0;AUS1;03:26.896;5.3;37.0;GER;03:28.936;5.4;38.0;URU;03:31.872;5.3;38.0
1140;DEN;03:28.079;5.4;39.0;POL;03:29.739;5.3;38.0;AUS2;03:28.187;5.3;36.0;AUS1;03:27.718;5.4;37.0;GER;03:29.912;5.4;38.0;URU;03:32.814;5.3;38.0
1145;DEN;03:29.073;5.4;39.0;POL;03:30.596;5.4;38.0;AUS2;03:29.002;5.4;36.0;AUS1;03:28.746;5.4;37.0;GER;03:30.856;5.4;38.0;URU;03:33.698;5.3;38.0
1150;DEN;03:29.899;5.4;39.0;POL;03:31.546;5.4;39.0;AUS2;03:30.011;5.4;36.0;AUS1;03:29.611;5.4;37.0;GER;03:31.686;5.4;38.0;URU;03:34.688;5.4;38.0
1155;DEN;03:30.897;5.4;39.0;POL;03:32.498;5.4;39.0;AUS2;03:30.834;5.5;36.0;AUS1;03:30.569;5.4;37.0;GER;03:32.683;5.4;38.0;URU;03:35.524;5.4;38.0
1160;DEN;03:31.811;5.4;39.0;POL;03:33.337;5.4;39.0;AUS2;03:31.832;5.4;36.0;AUS1;03:31.527;5.4;37.0;GER;03:33.497;5.4;38.0;URU;03:36.528;5.4;38.0
1165;DEN;03:32.691;5.4;39.0;POL;03:34.338;5.4;39.0;AUS2;03:32.755;5.4;36.0;AUS1;03:32.372;5.4;37.0;GER;03:34.491;5.5;38.0;URU;03:37.444;5.4;38.0
1170;DEN;03:33.659;5.4;39.0;POL;03:35.205;5.4;39.0;AUS2;03:33.636;5.5;36.0;AUS1;03:33.391;5.4;37.0;GER;03:35.412;5.5;38.0;URU;03:38.351;5.4;38.0
1175;DEN;03:34.475;5.5;39.0;POL;03:36.143;5.4;39.0;AUS2;03:34.606;5.5;36.0;AUS1;03:34.213;5.4;37.0;GER;03:36.313;5.5;38.0;URU;03:39.330;5.4;38.0
1180;DEN;03:35.461;5.5;39.0;POL;03:37.101;5.4;39.0;AUS2;03:35.426;5.5;36.0;AUS1;03:35.229;5.4;37.0;GER;03:37.271;5.5;38.0;URU;03:40.173;5.4;38.0
1185;DEN;03:36.358;5.5;39.0;POL;03:37.966;5.4;39.0;AUS2;03:36.426;5.5;36.0;AUS1;03:36.118;5.4;37.0;GER;03:38.088;5.4;38.0;URU;03:41.177;5.4;38.0
1190;DEN;03:37.248;5.5;39.0;POL;03:38.931;5.4;39.0;AUS2;03:37.244;5.5;37.0;AUS1;03:37.079;5.4;37.0;GER;03:39.103;5.4;38.0;URU;03:42.073;5.4;38.0
1195;DEN;03:38.225;5.5;39.0;POL;03:39.793;5.4;39.0;AUS2;03:38.244;5.5;37.0;AUS1;03:38.020;5.4;37.0;GER;03:39.974;5.4;38.0;URU;03:43.000;5.4;38.0
1200;DEN;03:39.041;5.5;39.0;POL;03:40.726;5.4;39.0;AUS2;03:39.100;5.5;37.0;AUS1;03:38.867;5.4;37.0;GER;03:40.888;5.4;38.0;URU;03:43.973;5.4;38.0
1205;DEN;03:40.037;5.5;39.0;POL;03:41.679;5.5;39.0;AUS2;03:40.044;5.5;37.0;AUS1;03:39.878;5.4;37.0;GER;03:41.847;5.5;38.0;URU;03:44.808;5.4;38.0
1210;DEN;03:40.926;5.5;39.0;POL;03:42.503;5.5;39.0;AUS2;03:40.961;5.5;37.0;AUS1;03:40.687;5.4;37.0;GER;03:42.682;5.5;38.0;URU;03:45.797;5.4;39.0
1215;DEN;03:41.839;5.4;39.0;POL;03:43.496;5.5;39.0;AUS2;03:41.828;5.5;37.0;AUS1;03:41.703;5.4;37.0;GER;03:43.675;5.5;38.0;URU;03:46.638;5.4;39.0
1220;DEN;03:42.812;5.4;39.0;POL;03:44.366;5.5;39.0;AUS2;03:42.791;5.5;37.0;AUS1;03:42.578;5.4;37.0;GER;03:44.480;5.5;38.0;URU;03:47.600;5.5;39.0
1225;DEN;03:43.649;5.4;39.0;POL;03:45.294;5.5;39.0;AUS2;03:43.618;5.5;36.0;AUS1;03:43.504;5.4;37.0;GER;03:45.467;5.5;38.0;URU;03:48.556;5.5;39.0
1230;DEN;03:44.671;5.4;39.0;POL;03:46.267;5.5;39.0;AUS2;03:44.600;5.5;36.0;AUS1;03:44.443;5.5;37.0;GER;03:46.387;5.5;38.0;URU;03:49.393;5.5;39.0
1235;DEN;03:45.582;5.4;39.0;POL;03:47.100;5.5;39.0;AUS2;03:45.411;5.5;36.0;AUS1;03:45.303;5.5;37.0;GER;03:47.242;5.5;38.0;URU;03:50.377;5.5;39.0
1240;DEN;03:46.508;5.3;39.0;POL;03:48.126;5.4;39.0;AUS2;03:46.422;5.5;36.0;AUS1;03:46.314;5.5;37.0;GER;03:48.242;5.5;38.0;URU;03:51.218;5.5;39.0
1245;DEN;03:47.502;5.3;39.0;POL;03:49.014;5.4;39.0;AUS2;03:47.274;5.5;36.0;AUS1;03:47.156;5.4;37.0;GER;03:49.064;5.5;38.0;URU;03:52.180;5.5;39.0
1250;DEN;03:48.344;5.3;39.0;POL;03:49.938;5.3;39.0;AUS2;03:48.264;5.5;36.0;AUS1;03:48.159;5.4;37.0;GER;03:50.079;5.4;38.0;URU;03:53.108;5.5;39.0
1255;DEN;03:49.375;5.3;39.0;POL;03:50.913;5.3;39.0;AUS2;03:49.169;5.5;36.0;AUS1;03:49.059;5.4;37.0;GER;03:50.970;5.4;38.0;URU;03:53.975;5.5;39.0
1260;DEN;03:50.319;5.3;39.0;POL;03:51.739;5.3;39.0;AUS2;03:50.072;5.4;36.0;AUS1;03:49.991;5.4;37.0;GER;03:51.925;5.4;38.0;URU;03:54.963;5.5;39.0
