Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;USA;01:58.715;5.0;36.0;BEL;01:58.300;5.0;37.0;GBR1;01:56.819;5.1;36.0;SRB;01:57.257;5.1;37.0;ESP;01:57.714;5.1;39.0;FRA2;01:58.364;5.0;37.0
625;USA;01:59.750;5.0;36.0;BEL;01:59.360;4.9;37.0;GBR1;01:57.697;5.1;36.0;SRB;01:58.287;5.1;38.0;ESP;01:58.685;5.1;39.0;FRA2;01:59.395;5.0;37.0
630;USA;02:00.677;5.0;36.0;BEL;02:00.268;4.9;37.0;GBR1;01:58.778;5.1;36.0;SRB;01:59.149;5.1;38.0;ESP;01:59.601;5.1;39.0;FRA2;02:00.301;5.0;37.0
635;USA;02:01.779;5.0;36.0;BEL;02:01.356;4.9;37.0;GBR1;01:59.737;5.1;36.0;SRB;02:00.217;5.1;38.0;ESP;02:00.648;5.1;39.0;FRA2;02:01.385;5.0;37.0
640;USA;02:02.710;4.9;35.0;BEL;02:02.337;4.9;37.0;GBR1;02:00.705;5.1;36.0;SRB;02:01.177;5.1;38.0;ESP;02:01.599;5.1;39.0;FRA2;02:02.333;5.0;37.0
645;USA;02:03.776;4.9;35.0;BEL;02:03.318;5.0;37.0;GBR1;02:01.754;5.1;36.0;SRB;02:02.129;5.1;38.0;ESP;02:02.557;5.1;39.0;FRA2;02:03.351;5.0;37.0
650;USA;02:04.799;4.9;35.0;BEL;02:04.389;5.0;37.0;GBR1;02:02.627;5.1;36.0;SRB;02:03.168;5.1;38.0;ESP;02:03.603;5.1;39.0;FRA2;02:04.395;5.0;37.0
655;USA;02:05.728;4.9;35.0;BEL;02:05.293;5.0;37.0;GBR1;02:03.698;5.1;36.0;SRB;02:04.048;5.1;37.0;ESP;02:04.529;5.1;39.0;FRA2;02:05.286;5.0;37.0
660;USA;02:06.809;4.9;35.0;BEL;02:06.371;5.0;37.0;GBR1;02:04.658;5.1;36.0;SRB;02:05.094;5.1;37.0;ESP;02:05.525;5.1;39.0;FRA2;02:06.364;5.0;37.0
665;USA;02:07.704;5.0;35.0;BEL;02:07.389;5.0;37.0;GBR1;02:05.619;5.1;36.0;SRB;02:06.067;5.1;37.0;ESP;02:06.561;5.1;39.0;FRA2;02:07.308;5.0;37.0
670;USA;02:08.788;5.0;35.0;BEL;02:08.311;5.0;37.0;GBR1;02:06.655;5.1;36.0;SRB;02:06.988;5.1;37.0;ESP;02:07.441;5.1;39.0;FRA2;02:08.305;5.1;37.0
675;USA;02:09.775;5.0;35.0;BEL;02:09.384;5.0;37.0;GBR1;02:07.520;5.1;36.0;SRB;02:08.023;5.2;37.0;ESP;02:08.499;5.1;39.0;FRA2;02:09.352;5.1;37.0
680;USA;02:10.757;5.0;35.0;BEL;02:10.280;5.0;37.0;GBR1;02:08.579;5.1;36.0;SRB;02:08.896;5.2;37.0;ESP;02:09.497;5.1;39.0;FRA2;02:10.240;5.1;37.0
685;USA;02:11.811;5.0;35.0;BEL;02:11.341;5.0;37.0;GBR1;02:09.483;5.2;36.0;SRB;02:09.952;5.2;37.0;ESP;02:10.450;5.0;39.0;FRA2;02:11.313;5.1;37.0
690;USA;02:12.713;5.0;35.0;BEL;02:12.383;5.0;37.0;GBR1;02:10.470;5.2;36.0;SRB;02:10.925;5.2;37.0;ESP;02:11.532;5.0;39.0;FRA2;02:12.279;5.1;37.0
695;USA;02:13.804;5.0;35.0;BEL;02:13.275;5.0;37.0;GBR1;02:11.469;5.2;36.0;SRB;02:11.867;5.1;37.0;ESP;02:12.516;5.0;39.0;FRA2;02:13.258;5.1;37.0
700;USA;02:14.735;5.0;35.0;BEL;02:14.340;5.0;37.0;GBR1;02:12.346;5.2;36.0;SRB;02:12.904;5.1;37.0;ESP;02:13.416;5.0;39.0;FRA2;02:14.307;5.0;37.0
705;USA;02:15.761;5.0;35.0;BEL;02:15.268;5.0;37.0;GBR1;02:13.395;5.2;36.0;SRB;02:13.770;5.1;37.0;ESP;02:14.466;5.0;39.0;FRA2;02:15.198;5.0;37.0
710;USA;02:16.768;5.1;35.0;BEL;02:16.263;5.1;37.0;GBR1;02:14.272;5.2;36.0;SRB;02:14.824;5.1;37.0;ESP;02:15.425;5.1;39.0;FRA2;02:16.272;5.0;37.0
715;USA;02:17.713;5.1;35.0;BEL;02:17.289;5.1;37.0;GBR1;02:15.293;5.2;37.0;SRB;02:15.762;5.2;37.0;ESP;02:16.379;5.1;39.0;FRA2;02:17.241;5.1;37.0
720;USA;02:18.732;5.1;35.0;BEL;02:18.170;5.1;37.0;GBR1;02:16.257;5.2;37.0;SRB;02:16.735;5.2;37.0;ESP;02:17.359;5.2;39.0;FRA2;02:18.208;5.1;37.0
725;USA;02:19.614;5.1;35.0;BEL;02:19.232;5.1;37.0;GBR1;02:17.170;5.2;37.0;SRB;02:17.712;5.2;37.0;ESP;02:18.230;5.3;39.0;FRA2;02:19.244;5.1;37.0
730;USA;02:20.691;5.1;35.0;BEL;02:20.170;5.1;37.0;GBR1;02:18.210;5.2;37.0;SRB;02:18.575;5.2;37.0;ESP;02:19.258;5.3;39.0;FRA2;02:20.108;5.1;36.0
735;USA;02:21.628;5.1;35.0;BEL;02:21.155;5.1;37.0;GBR1;02:19.075;5.2;37.0;SRB;02:19.615;5.3;37.0;ESP;02:20.269;5.2;39.0;FRA2;02:21.161;5.1;36.0
740;USA;02:22.644;5.1;35.0;BEL;02:22.183;5.1;37.0;GBR1;02:20.142;5.2;37.0;SRB;02:20.516;5.3;37.0;ESP;02:21.131;5.1;39.0;FRA2;02:22.048;5.1;36.0
745;USA;02:23.674;5.1;35.0;BEL;02:23.061;5.1;37.0;GBR1;02:21.071;5.2;37.0;SRB;02:21.503;5.3;37.0;ESP;02:22.166;5.1;39.0;FRA2;02:23.058;5.2;37.0
750;USA;02:24.597;5.0;35.0;BEL;02:24.117;5.1;37.0;GBR1;02:22.029;5.2;37.0;SRB;02:22.492;5.2;37.0;ESP;02:23.128;5.2;39.0;FRA2;02:24.037;5.2;37.0
755;USA;02:25.678;5.0;35.0;BEL;02:25.024;5.1;37.0;GBR1;02:23.045;5.2;36.0;SRB;02:23.379;5.2;37.0;ESP;02:24.025;5.2;39.0;FRA2;02:24.918;5.3;37.0
760;USA;02:26.573;5.0;35.0;BEL;02:26.024;5.1;37.0;GBR1;02:23.908;5.2;36.0;SRB;02:24.420;5.2;37.0;ESP;02:25.060;5.2;39.0;FRA2;02:25.962;5.3;37.0
765;USA;02:27.653;5.0;35.0;BEL;02:27.050;5.2;37.0;GBR1;02:24.963;5.2;36.0;SRB;02:25.312;5.2;37.0;ESP;02:25.972;5.2;39.0;FRA2;02:26.826;5.3;37.0
770;USA;02:28.636;5.0;35.0;BEL;02:27.929;5.1;37.0;GBR1;02:25.848;5.2;36.0;SRB;02:26.344;5.2;37.0;ESP;02:26.964;5.2;39.0;FRA2;02:27.887;5.2;37.0
775;USA;02:29.596;5.0;35.0;BEL;02:28.998;5.1;37.0;GBR1;02:26.859;5.2;36.0;SRB;02:27.339;5.2;37.0;ESP;02:28.001;5.2;39.0;FRA2;02:28.846;5.1;37.0
780;USA;02:30.630;5.0;35.0;BEL;02:29.950;5.1;37.0;GBR1;02:27.840;5.2;36.0;SRB;02:28.239;5.1;37.0;ESP;02:28.907;5.1;39.0;FRA2;02:29.765;5.1;37.0
785;USA;02:31.538;5.1;35.0;BEL;02:30.910;5.1;37.0;GBR1;02:28.741;5.2;36.0;SRB;02:29.284;5.1;37.0;ESP;02:29.957;5.1;39.0;FRA2;02:30.814;5.1;37.0
790;USA;02:32.557;5.1;35.0;BEL;02:31.946;5.1;37.0;GBR1;02:29.781;5.2;36.0;SRB;02:30.169;5.1;37.0;ESP;02:30.978;5.0;39.0;FRA2;02:31.698;5.1;37.0
795;USA;02:33.425;5.2;35.0;BEL;02:32.822;5.1;37.0;GBR1;02:30.643;5.2;36.0;SRB;02:31.190;5.1;37.0;ESP;02:31.873;5.0;39.0;FRA2;02:32.734;5.1;37.0
800;USA;02:34.462;5.2;35.0;BEL;02:33.875;5.1;37.0;GBR1;02:31.696;5.2;36.0;SRB;02:32.177;5.2;37.0;ESP;02:32.951;5.0;39.0;FRA2;02:33.723;5.1;37.0
805;USA;02:35.383;5.2;35.0;BEL;02:34.818;5.1;37.0;GBR1;02:32.619;5.2;36.0;SRB;02:33.094;5.2;37.0;ESP;02:33.918;5.0;39.0;FRA2;02:34.646;5.1;37.0
810;USA;02:36.361;5.2;35.0;BEL;02:35.790;5.1;37.0;GBR1;02:33.577;5.2;36.0;SRB;02:34.107;5.2;37.0;ESP;02:34.820;5.1;39.0;FRA2;02:35.704;5.1;37.0
815;USA;02:37.360;5.2;35.0;BEL;02:36.819;5.1;37.0;GBR1;02:34.602;5.2;36.0;SRB;02:34.982;5.2;37.0;ESP;02:35.853;5.1;39.0;FRA2;02:36.592;5.1;37.0
820;USA;02:38.244;5.2;35.0;BEL;02:37.716;5.1;37.0;GBR1;02:35.477;5.2;36.0;SRB;02:36.022;5.2;37.0;ESP;02:36.787;5.2;39.0;FRA2;02:37.663;5.1;37.0
825;USA;02:39.279;5.2;35.0;BEL;02:38.761;5.1;37.0;GBR1;02:36.545;5.1;36.0;SRB;02:37.002;5.2;37.0;ESP;02:37.744;5.2;39.0;FRA2;02:38.661;5.1;37.0
830;USA;02:40.138;5.2;35.0;BEL;02:39.717;5.1;37.0;GBR1;02:37.451;5.1;36.0;SRB;02:37.919;5.2;37.0;ESP;02:38.773;5.2;39.0;FRA2;02:39.604;5.1;36.0
835;USA;02:41.200;5.2;35.0;BEL;02:40.680;5.1;37.0;GBR1;02:38.470;5.1;36.0;SRB;02:38.960;5.1;37.0;ESP;02:39.660;5.2;39.0;FRA2;02:40.669;5.0;36.0
840;USA;02:42.102;5.2;35.0;BEL;02:41.718;5.1;37.0;GBR1;02:39.478;5.1;36.0;SRB;02:39.848;5.1;37.0;ESP;02:40.673;5.1;39.0;FRA2;02:41.557;5.0;36.0
845;USA;02:43.114;5.2;35.0;BEL;02:42.593;5.1;37.0;GBR1;02:40.380;5.1;36.0;SRB;02:40.885;5.1;37.0;ESP;02:41.668;5.2;39.0;FRA2;02:42.638;5.0;36.0
850;USA;02:44.087;5.2;35.0;BEL;02:43.663;5.1;37.0;GBR1;02:41.443;5.1;36.0;SRB;02:41.863;5.1;37.0;ESP;02:42.538;5.2;39.0;FRA2;02:43.630;5.0;36.0
855;USA;02:45.014;5.2;35.0;BEL;02:44.622;5.1;37.0;GBR1;02:42.324;5.1;36.0;SRB;02:42.785;5.1;37.0;ESP;02:43.590;5.2;39.0;FRA2;02:44.558;5.0;36.0
860;USA;02:46.039;5.2;35.0;BEL;02:45.575;5.1;37.0;GBR1;02:43.390;5.1;36.0;SRB;02:43.817;5.2;37.0;ESP;02:44.561;5.2;39.0;FRA2;02:45.618;5.1;36.0
865;USA;02:46.918;5.2;35.0;BEL;02:46.631;5.1;37.0;GBR1;02:44.376;5.1;36.0;SRB;02:44.688;5.2;37.0;ESP;02:45.482;5.2;39.0;FRA2;02:46.505;5.1;36.0
870;USA;02:47.985;5.2;35.0;BEL;02:47.523;5.0;37.0;GBR1;02:45.313;5.1;36.0;SRB;02:45.747;5.2;37.0;ESP;02:46.538;5.2;39.0;FRA2;02:47.577;5.1;36.0
875;USA;02:48.882;5.2;35.0;BEL;02:48.603;5.0;37.0;GBR1;02:46.382;5.1;36.0;SRB;02:46.725;5.2;37.0;ESP;02:47.501;5.1;39.0;FRA2;02:48.581;5.1;36.0
880;USA;02:49.945;5.1;35.0;BEL;02:49.606;5.0;37.0;GBR1;02:47.276;5.1;36.0;SRB;02:47.669;5.1;37.0;ESP;02:48.479;5.1;39.0;FRA2;02:49.541;5.0;36.0
885;USA;02:50.911;5.1;35.0;BEL;02:50.561;5.0;37.0;GBR1;02:48.357;5.0;36.0;SRB;02:48.720;5.1;37.0;ESP;02:49.542;5.0;39.0;FRA2;02:50.620;5.0;36.0
890;USA;02:51.861;5.1;35.0;BEL;02:51.644;5.0;37.0;GBR1;02:49.346;5.0;36.0;SRB;02:49.600;5.1;37.0;ESP;02:50.495;5.0;39.0;FRA2;02:51.519;4.9;36.0
895;USA;02:52.901;5.1;35.0;BEL;02:52.559;5.0;37.0;GBR1;02:50.300;5.0;36.0;SRB;02:50.670;5.1;37.0;ESP;02:51.488;5.0;39.0;FRA2;02:52.602;5.0;36.0
900;USA;02:53.780;5.1;35.0;BEL;02:53.621;4.9;37.0;GBR1;02:51.369;5.0;36.0;SRB;02:51.628;5.1;37.0;ESP;02:52.536;5.0;39.0;FRA2;02:53.614;5.0;36.0
905;USA;02:54.856;5.1;35.0;BEL;02:54.656;4.9;37.0;GBR1;02:52.260;5.0;36.0;SRB;02:52.595;5.1;37.0;ESP;02:53.426;5.0;39.0;FRA2;02:54.570;5.0;36.0
910;USA;02:55.781;5.1;35.0;BEL;02:55.556;5.0;37.0;GBR1;02:53.336;5.0;36.0;SRB;02:53.637;5.1;37.0;ESP;02:54.466;5.0;39.0;FRA2;02:55.645;4.9;36.0
915;USA;02:56.815;5.1;35.0;BEL;02:56.631;5.0;37.0;GBR1;02:54.309;5.0;36.0;SRB;02:54.507;5.1;37.0;ESP;02:55.500;5.1;39.0;FRA2;02:56.546;4.9;36.0
920;USA;02:57.836;5.1;35.0;BEL;02:57.550;5.1;37.0;GBR1;02:55.270;5.1;36.0;SRB;02:55.574;5.1;37.0;ESP;02:56.381;5.1;39.0;FRA2;02:57.629;5.0;36.0
925;USA;02:58.762;5.0;35.0;BEL;02:58.542;5.1;37.0;GBR1;02:56.319;5.1;36.0;SRB;02:56.527;5.1;37.0;ESP;02:57.438;5.1;39.0;FRA2;02:58.644;5.0;36.0
930;USA;02:59.837;5.0;35.0;BEL;02:59.564;5.1;37.0;GBR1;02:57.200;5.1;36.0;SRB;02:57.483;5.1;37.0;ESP;02:58.434;5.1;39.0;FRA2;02:59.592;5.0;36.0
935;USA;03:00.730;5.0;35.0;BEL;03:00.446;5.1;37.0;GBR1;02:58.274;5.1;36.0;SRB;02:58.514;5.1;37.0;ESP;02:59.335;5.1;39.0;FRA2;03:00.676;5.0;36.0
940;USA;03:01.814;5.0;35.0;BEL;03:01.506;5.1;37.0;GBR1;02:59.208;5.1;36.0;SRB;02:59.396;5.1;37.0;ESP;03:00.407;5.1;39.0;FRA2;03:01.588;5.0;36.0
945;USA;03:02.790;5.0;35.0;BEL;03:02.429;5.1;37.0;GBR1;03:00.214;5.1;36.0;SRB;03:00.468;5.1;37.0;ESP;03:01.405;5.1;39.0;FRA2;03:02.676;5.0;36.0
950;USA;03:03.771;5.0;35.0;BEL;03:03.437;5.1;37.0;GBR1;03:01.267;5.1;36.0;SRB;03:01.458;5.1;37.0;ESP;03:02.384;5.0;39.0;FRA2;03:03.710;4.9;36.0
955;USA;03:04.824;5.0;35.0;BEL;03:04.469;5.1;37.0;GBR1;03:02.163;5.0;36.0;SRB;03:02.413;5.1;37.0;ESP;03:03.431;5.0;39.0;FRA2;03:04.651;4.9;36.0
960;USA;03:05.716;5.0;35.0;BEL;03:05.366;5.1;37.0;GBR1;03:03.262;5.0;36.0;SRB;03:03.482;5.0;37.0;ESP;03:04.431;4.9;39.0;FRA2;03:05.745;4.9;36.0
965;USA;03:06.804;5.0;35.0;BEL;03:06.443;5.1;37.0;GBR1;03:04.230;5.0;36.0;SRB;03:04.393;5.0;37.0;ESP;03:05.400;4.9;39.0;FRA2;03:06.689;4.9;36.0
970;USA;03:07.740;5.0;35.0;BEL;03:07.397;5.0;37.0;GBR1;03:05.239;5.0;36.0;SRB;03:05.459;5.0;37.0;ESP;03:06.461;4.9;39.0;FRA2;03:07.754;4.9;36.0
975;USA;03:08.769;5.0;35.0;BEL;03:08.394;5.0;37.0;GBR1;03:06.293;5.0;36.0;SRB;03:06.470;5.0;37.0;ESP;03:07.399;4.9;39.0;FRA2;03:08.799;4.9;36.0
980;USA;03:09.783;5.0;35.0;BEL;03:09.432;5.0;37.0;GBR1;03:07.184;5.0;36.0;SRB;03:07.376;5.0;37.0;ESP;03:08.381;5.0;39.0;FRA2;03:09.730;4.9;36.0
985;USA;03:10.704;5.1;35.0;BEL;03:10.313;5.0;37.0;GBR1;03:08.262;5.0;36.0;SRB;03:08.430;5.0;37.0;ESP;03:09.406;5.1;39.0;FRA2;03:10.816;4.9;36.0
990;USA;03:11.775;5.1;35.0;BEL;03:11.375;5.1;37.0;GBR1;03:09.196;5.0;36.0;SRB;03:09.324;5.1;37.0;ESP;03:10.292;5.1;39.0;FRA2;03:11.758;4.9;36.0
995;USA;03:12.676;5.1;35.0;BEL;03:12.351;5.1;37.0;GBR1;03:10.196;5.1;36.0;SRB;03:10.357;5.1;37.0;ESP;03:11.315;5.1;39.0;FRA2;03:12.780;5.0;36.0
1000;USA;03:13.761;5.0;35.0;BEL;03:13.308;5.1;37.0;GBR1;03:11.225;5.1;36.0;SRB;03:11.353;5.1;37.0;ESP;03:12.314;5.1;39.0;FRA2;03:13.816;5.0;36.0
1005;USA;03:14.756;5.0;35.0;BEL;03:14.374;5.1;37.0;GBR1;03:12.118;5.1;36.0;SRB;03:12.259;5.1;37.0;ESP;03:13.240;5.1;39.0;FRA2;03:14.710;5.0;36.0
1010;USA;03:15.731;5.0;35.0;BEL;03:15.279;5.1;37.0;GBR1;03:13.203;5.1;36.0;SRB;03:13.317;5.1;37.0;ESP;03:14.318;5.1;39.0;FRA2;03:15.794;5.1;36.0
1015;USA;03:16.794;5.0;35.0;BEL;03:16.331;5.0;37.0;GBR1;03:14.148;5.1;36.0;SRB;03:14.199;5.1;37.0;ESP;03:15.351;5.1;39.0;FRA2;03:16.698;5.1;37.0
1020;USA;03:17.685;5.0;35.0;BEL;03:17.348;5.0;37.0;GBR1;03:15.148;5.0;36.0;SRB;03:15.273;5.1;37.0;ESP;03:16.280;5.0;39.0;FRA2;03:17.743;5.0;37.0
1025;USA;03:18.774;5.0;35.0;BEL;03:18.252;5.0;37.0;GBR1;03:16.183;5.0;36.0;SRB;03:16.278;5.1;37.0;ESP;03:17.335;4.9;39.0;FRA2;03:18.789;5.0;37.0
1030;USA;03:19.687;5.0;35.0;BEL;03:19.320;5.1;37.0;GBR1;03:17.064;5.0;36.0;SRB;03:17.195;5.0;37.0;ESP;03:18.334;4.9;39.0;FRA2;03:19.677;5.0;37.0
1035;USA;03:20.738;5.0;35.0;BEL;03:20.240;5.1;37.0;GBR1;03:18.141;5.1;36.0;SRB;03:18.262;5.0;37.0;ESP;03:19.249;5.0;39.0;FRA2;03:20.761;5.0;37.0
1040;USA;03:21.767;5.0;35.0;BEL;03:21.257;5.1;37.0;GBR1;03:19.077;5.1;36.0;SRB;03:19.156;5.1;37.0;ESP;03:20.309;5.0;39.0;FRA2;03:21.721;5.0;37.0
1045;USA;03:22.672;5.0;35.0;BEL;03:22.289;5.1;37.0;GBR1;03:20.085;5.1;36.0;SRB;03:20.198;5.1;37.0;ESP;03:21.265;5.1;39.0;FRA2;03:22.718;5.0;37.0
1050;USA;03:23.747;5.0;35.0;BEL;03:23.181;5.1;37.0;GBR1;03:21.124;5.1;36.0;SRB;03:21.210;5.1;37.0;ESP;03:22.237;5.1;39.0;FRA2;03:23.787;5.0;36.0
1055;USA;03:24.652;5.1;35.0;BEL;03:24.250;5.1;37.0;GBR1;03:22.013;5.1;36.0;SRB;03:22.112;5.1;37.0;ESP;03:23.303;5.1;39.0;FRA2;03:24.705;5.0;36.0
1060;USA;03:25.713;5.1;35.0;BEL;03:25.188;5.1;37.0;GBR1;03:23.093;5.1;36.0;SRB;03:23.179;5.1;37.0;ESP;03:24.244;5.1;39.0;FRA2;03:25.780;5.0;36.0
1065;USA;03:26.709;5.0;35.0;BEL;03:26.178;5.1;37.0;GBR1;03:24.026;5.1;36.0;SRB;03:24.106;5.1;37.0;ESP;03:25.275;5.0;39.0;FRA2;03:26.739;4.9;36.0
1070;USA;03:27.652;5.1;35.0;BEL;03:27.202;5.1;37.0;GBR1;03:25.036;5.1;36.0;SRB;03:25.118;5.1;37.0;ESP;03:26.329;5.0;39.0;FRA2;03:27.723;4.9;36.0
1075;USA;03:28.708;5.1;35.0;BEL;03:28.079;5.1;37.0;GBR1;03:26.063;5.1;36.0;SRB;03:26.129;5.1;37.0;ESP;03:27.238;4.9;39.0;FRA2;03:28.778;5.0;36.0
1080;USA;03:29.591;5.1;35.0;BEL;03:29.150;5.1;37.0;GBR1;03:26.952;5.1;36.0;SRB;03:27.008;5.1;37.0;ESP;03:28.283;4.9;39.0;FRA2;03:29.663;5.1;36.0
1085;USA;03:30.664;5.0;35.0;BEL;03:30.055;5.2;37.0;GBR1;03:28.032;5.1;36.0;SRB;03:28.062;5.1;37.0;ESP;03:29.294;5.0;39.0;FRA2;03:30.749;5.1;36.0
1090;USA;03:31.584;5.1;35.0;BEL;03:31.040;5.2;37.0;GBR1;03:28.937;5.1;36.0;SRB;03:28.982;5.1;37.0;ESP;03:30.196;5.0;39.0;FRA2;03:31.701;5.0;36.0
1095;USA;03:32.594;5.1;35.0;BEL;03:32.049;5.2;37.0;GBR1;03:29.957;5.1;36.0;SRB;03:29.975;5.1;37.0;ESP;03:31.250;5.1;39.0;FRA2;03:32.665;5.0;36.0
1100;USA;03:33.587;5.1;35.0;BEL;03:32.920;5.2;37.0;GBR1;03:30.952;5.1;36.0;SRB;03:30.983;5.1;37.0;ESP;03:32.214;5.1;39.0;FRA2;03:33.702;5.1;36.0
1105;USA;03:34.493;5.1;35.0;BEL;03:33.963;5.2;37.0;GBR1;03:31.867;5.1;36.0;SRB;03:31.861;5.2;37.0;ESP;03:33.143;5.1;39.0;FRA2;03:34.570;5.1;36.0
1110;USA;03:35.528;5.2;35.0;BEL;03:34.834;5.2;37.0;GBR1;03:32.898;5.1;36.0;SRB;03:32.910;5.2;37.0;ESP;03:34.180;5.1;39.0;FRA2;03:35.641;5.1;37.0
1115;USA;03:36.389;5.2;35.0;BEL;03:35.849;5.2;37.0;GBR1;03:33.769;5.2;36.0;SRB;03:33.818;5.2;37.0;ESP;03:35.050;5.2;39.0;FRA2;03:36.575;5.1;37.0
1120;USA;03:37.444;5.2;35.0;BEL;03:36.844;5.2;37.0;GBR1;03:34.811;5.2;36.0;SRB;03:34.819;5.1;37.0;ESP;03:36.065;5.2;39.0;FRA2;03:37.546;5.1;37.0
1125;USA;03:38.354;5.2;35.0;BEL;03:37.718;5.2;37.0;GBR1;03:35.774;5.2;36.0;SRB;03:35.820;5.2;37.0;ESP;03:37.060;5.2;39.0;FRA2;03:38.577;5.1;37.0
1130;USA;03:39.358;5.2;35.0;BEL;03:38.758;5.2;37.0;GBR1;03:36.699;5.2;36.0;SRB;03:36.696;5.2;37.0;ESP;03:37.947;5.2;39.0;FRA2;03:39.455;5.1;37.0
1135;USA;03:40.349;5.2;35.0;BEL;03:39.647;5.2;37.0;GBR1;03:37.730;5.2;36.0;SRB;03:37.740;5.2;37.0;ESP;03:38.953;5.2;39.0;FRA2;03:40.524;5.1;37.0
1140;USA;03:41.256;5.2;35.0;BEL;03:40.662;5.2;37.0;GBR1;03:38.585;5.2;36.0;SRB;03:38.640;5.2;37.0;ESP;03:39.912;5.3;39.0;FRA2;03:41.450;5.1;37.0
1145;USA;03:42.295;5.1;35.0;BEL;03:41.633;5.2;37.0;GBR1;03:39.637;5.2;36.0;SRB;03:39.632;5.2;37.0;ESP;03:40.825;5.2;39.0;FRA2;03:42.449;5.1;37.0
1150;USA;03:43.154;5.1;35.0;BEL;03:42.521;5.2;37.0;GBR1;03:40.552;5.2;36.0;SRB;03:40.635;5.2;37.0;ESP;03:41.853;5.2;39.0;FRA2;03:43.479;5.1;37.0
1155;USA;03:44.218;5.2;36.0;BEL;03:43.557;5.2;37.0;GBR1;03:41.531;5.2;36.0;SRB;03:41.511;5.2;37.0;ESP;03:42.741;5.2;39.0;FRA2;03:44.369;5.1;37.0
1160;USA;03:45.155;5.2;36.0;BEL;03:44.439;5.2;37.0;GBR1;03:42.537;5.2;36.0;SRB;03:42.567;5.2;37.0;ESP;03:43.761;5.2;39.0;FRA2;03:45.452;5.1;37.0
1165;USA;03:46.142;5.2;36.0;BEL;03:45.476;5.2;37.0;GBR1;03:43.421;5.2;36.0;SRB;03:43.489;5.2;37.0;ESP;03:44.780;5.2;39.0;FRA2;03:46.409;5.1;37.0
1170;USA;03:47.160;5.1;36.0;BEL;03:46.454;5.2;37.0;GBR1;03:44.478;5.2;36.0;SRB;03:44.485;5.1;37.0;ESP;03:45.676;5.1;39.0;FRA2;03:47.407;5.0;37.0
1175;USA;03:48.046;5.1;36.0;BEL;03:47.360;5.2;37.0;GBR1;03:45.381;5.1;36.0;SRB;03:45.498;5.1;37.0;ESP;03:46.755;5.1;39.0;FRA2;03:48.456;5.0;37.0
1180;USA;03:49.109;5.1;36.0;BEL;03:48.409;5.1;37.0;GBR1;03:46.405;5.1;37.0;SRB;03:46.375;5.1;37.0;ESP;03:47.740;5.0;39.0;FRA2;03:49.348;5.0;37.0
1185;USA;03:50.001;5.1;36.0;BEL;03:49.309;5.1;37.0;GBR1;03:47.405;5.1;37.0;SRB;03:47.433;5.1;37.0;ESP;03:48.672;5.1;39.0;FRA2;03:50.436;5.0;37.0
1190;USA;03:51.048;5.1;36.0;BEL;03:50.334;5.1;37.0;GBR1;03:48.305;5.1;37.0;SRB;03:48.360;5.1;37.0;ESP;03:49.733;5.0;39.0;FRA2;03:51.408;5.0;37.0
1195;USA;03:52.026;5.1;36.0;BEL;03:51.347;5.1;37.0;GBR1;03:49.372;5.1;37.0;SRB;03:49.357;5.1;37.0;ESP;03:50.713;5.1;39.0;FRA2;03:52.373;5.0;37.0
1200;USA;03:52.957;5.1;36.0;BEL;03:52.230;5.1;37.0;GBR1;03:50.281;5.1;37.0;SRB;03:50.365;5.1;37.0;ESP;03:51.688;5.0;39.0;FRA2;03:53.426;5.1;37.0
1205;USA;03:53.987;5.1;36.0;BEL;03:53.279;5.1;37.0;GBR1;03:51.309;5.1;37.0;SRB;03:51.233;5.1;37.0;ESP;03:52.761;4.9;39.0;FRA2;03:54.313;5.1;37.0
1210;USA;03:54.844;5.2;36.0;BEL;03:54.190;5.1;37.0;GBR1;03:52.317;5.1;37.0;SRB;03:52.275;5.2;37.0;ESP;03:53.720;4.9;39.0;FRA2;03:55.393;5.1;37.0
1215;USA;03:55.885;5.2;36.0;BEL;03:55.174;5.1;37.0;GBR1;03:53.229;5.1;37.0;SRB;03:53.182;5.2;37.0;ESP;03:54.692;4.9;39.0;FRA2;03:56.374;5.0;37.0
1220;USA;03:56.784;5.2;36.0;BEL;03:56.177;5.1;37.0;GBR1;03:54.288;5.1;36.0;SRB;03:54.164;5.2;37.0;ESP;03:55.739;5.0;39.0;FRA2;03:57.322;5.0;37.0
1225;USA;03:57.773;5.2;36.0;BEL;03:57.040;5.2;37.0;GBR1;03:55.164;5.1;36.0;SRB;03:55.166;5.2;37.0;ESP;03:56.636;5.1;39.0;FRA2;03:58.389;5.1;37.0
1230;USA;03:58.763;5.3;36.0;BEL;03:58.073;5.3;37.0;GBR1;03:56.214;5.1;36.0;SRB;03:56.042;5.2;37.0;ESP;03:57.686;5.1;39.0;FRA2;03:59.293;5.1;37.0
1235;USA;03:59.635;5.3;36.0;BEL;03:58.970;5.3;37.0;GBR1;03:57.195;5.1;36.0;SRB;03:57.089;5.2;37.0;ESP;03:58.733;5.0;39.0;FRA2;04:00.353;5.0;37.0
