Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ISR;05:14.195;3.9;33.0;USA;04:56.430;4.1;33.0;AUS;04:35.258;4.4;33.0;GER;04:29.292;4.5;35.0;UKR1;04:32.777;4.4;35.0;ESP;05:05.142;3.9;34.0
1270;ISR;05:15.491;3.9;33.0;USA;04:57.716;4.1;33.0;AUS;04:36.354;4.4;33.0;GER;04:30.368;4.5;35.0;UKR1;04:33.879;4.4;35.0;ESP;05:06.474;3.9;34.0
1275;ISR;05:16.716;4.0;33.0;USA;04:58.884;4.1;33.0;AUS;04:37.499;4.4;33.0;GER;04:31.534;4.5;35.0;UKR1;04:35.064;4.4;35.0;ESP;05:07.744;3.9;34.0
1280;ISR;05:17.931;4.0;34.0;USA;05:00.099;4.1;33.0;AUS;04:38.715;4.4;33.0;GER;04:32.549;4.5;35.0;UKR1;04:36.131;4.5;35.0;ESP;05:08.901;4.0;34.0
1285;ISR;05:19.222;4.0;34.0;USA;05:01.321;4.1;33.0;AUS;04:39.739;4.3;33.0;GER;04:33.688;4.6;35.0;UKR1;04:37.234;4.5;36.0;ESP;05:10.214;4.0;34.0
1290;ISR;05:20.463;4.0;34.0;USA;05:02.438;4.1;33.0;AUS;04:40.981;4.3;33.0;GER;04:34.830;4.6;35.0;UKR1;04:38.415;4.5;36.0;ESP;05:11.529;3.9;34.0
1295;ISR;05:21.634;4.1;34.0;USA;05:03.650;4.2;33.0;AUS;04:42.163;4.3;33.0;GER;04:35.828;4.6;35.0;UKR1;04:39.487;4.5;36.0;ESP;05:12.782;3.9;34.0
1300;ISR;05:22.920;4.1;34.0;USA;05:04.886;4.2;33.0;AUS;04:43.196;4.4;33.0;GER;04:37.009;4.6;35.0;UKR1;04:40.591;4.5;36.0;ESP;05:13.958;3.9;34.0
1305;ISR;05:24.205;4.0;34.0;USA;05:05.970;4.2;33.0;AUS;04:44.438;4.4;33.0;GER;04:38.126;4.6;35.0;UKR1;04:41.781;4.5;36.0;ESP;05:15.289;4.0;35.0
1310;ISR;05:25.412;4.0;34.0;USA;05:07.229;4.2;33.0;AUS;04:45.526;4.4;33.0;GER;04:39.128;4.6;35.0;UKR1;04:42.868;4.4;36.0;ESP;05:16.533;4.0;35.0
1315;ISR;05:26.688;4.0;34.0;USA;05:08.489;4.2;33.0;AUS;04:46.640;4.4;33.0;GER;04:40.313;4.6;35.0;UKR1;04:43.972;4.4;36.0;ESP;05:17.678;4.1;35.0
1320;ISR;05:28.007;3.9;34.0;USA;05:09.601;4.1;33.0;AUS;04:47.852;4.4;33.0;GER;04:41.411;4.5;35.0;UKR1;04:45.169;4.4;36.0;ESP;05:18.977;4.0;34.0
1325;ISR;05:29.278;3.9;34.0;USA;05:10.910;4.1;33.0;AUS;04:48.882;4.4;33.0;GER;04:42.439;4.5;35.0;UKR1;04:46.276;4.4;36.0;ESP;05:20.284;4.0;34.0
1330;ISR;05:30.501;3.9;34.0;USA;05:12.200;4.0;33.0;AUS;04:50.101;4.4;33.0;GER;04:43.619;4.5;35.0;UKR1;04:47.362;4.4;36.0;ESP;05:21.521;4.0;34.0
1335;ISR;05:31.808;3.9;34.0;USA;05:13.340;4.0;33.0;AUS;04:51.274;4.3;33.0;GER;04:44.689;4.6;35.0;UKR1;04:48.562;4.4;36.0;ESP;05:22.726;4.0;34.0
1340;ISR;05:33.112;3.9;34.0;USA;05:14.643;4.0;32.0;AUS;04:52.287;4.4;33.0;GER;04:45.763;4.6;35.0;UKR1;04:49.692;4.4;36.0;ESP;05:24.078;3.9;34.0
1345;ISR;05:34.330;3.9;34.0;USA;05:15.925;4.0;32.0;AUS;04:53.508;4.4;33.0;GER;04:46.917;4.5;35.0;UKR1;04:50.738;4.4;36.0;ESP;05:25.391;3.9;34.0
1350;ISR;05:35.569;3.9;34.0;USA;05:17.041;4.0;32.0;AUS;04:54.594;4.4;33.0;GER;04:47.931;4.6;35.0;UKR1;04:51.948;4.4;36.0;ESP;05:26.580;3.9;34.0
1355;ISR;05:36.874;4.0;34.0;USA;05:18.326;4.1;32.0;AUS;04:55.712;4.5;33.0;GER;04:49.066;4.6;35.0;UKR1;04:53.102;4.4;36.0;ESP;05:27.923;3.8;34.0
1360;ISR;05:38.151;4.0;34.0;USA;05:19.586;4.1;32.0;AUS;04:56.912;4.4;33.0;GER;04:50.216;4.6;35.0;UKR1;04:54.142;4.4;36.0;ESP;05:29.273;3.8;34.0
1365;ISR;05:39.350;4.0;34.0;USA;05:20.685;4.1;32.0;AUS;04:57.925;4.4;33.0;GER;04:51.222;4.6;35.0;UKR1;04:55.363;4.4;36.0;ESP;05:30.569;3.9;34.0
1370;ISR;05:40.651;3.9;34.0;USA;05:22.006;4.1;32.0;AUS;04:59.187;4.4;33.0;GER;04:52.404;4.5;35.0;UKR1;04:56.532;4.4;36.0;ESP;05:31.742;3.9;34.0
1375;ISR;05:41.948;3.9;34.0;USA;05:23.299;4.1;32.0;AUS;05:00.345;4.3;33.0;GER;04:53.552;4.5;35.0;UKR1;04:57.569;4.4;36.0;ESP;05:33.080;3.9;34.0
1380;ISR;05:43.160;3.9;34.0;USA;05:24.417;4.0;32.0;AUS;05:01.368;4.4;33.0;GER;04:54.564;4.5;35.0;UKR1;04:58.777;4.4;36.0;ESP;05:34.381;3.9;34.0
1385;ISR;05:44.444;3.9;33.0;USA;05:25.750;4.0;32.0;AUS;05:02.597;4.4;33.0;GER;04:55.765;4.5;35.0;UKR1;04:59.940;4.4;36.0;ESP;05:35.589;3.9;34.0
1390;ISR;05:45.777;3.9;33.0;USA;05:27.006;4.0;32.0;AUS;05:03.702;4.4;33.0;GER;04:56.908;4.5;35.0;UKR1;05:00.969;4.4;36.0;ESP;05:36.827;4.0;34.0
1395;ISR;05:47.073;3.9;33.0;USA;05:28.102;4.1;32.0;AUS;05:04.827;4.4;33.0;GER;04:57.922;4.4;35.0;UKR1;05:02.183;4.4;36.0;ESP;05:38.148;4.0;34.0
1400;ISR;05:48.310;3.9;33.0;USA;05:29.399;4.1;32.0;AUS;05:06.059;4.4;33.0;GER;04:59.119;4.4;35.0;UKR1;05:03.359;4.4;36.0;ESP;05:39.396;4.0;34.0
1405;ISR;05:49.640;3.8;33.0;USA;05:30.604;4.1;32.0;AUS;05:07.120;4.3;33.0;GER;05:00.246;4.5;35.0;UKR1;05:04.399;4.4;35.0;ESP;05:40.577;4.0;34.0
1410;ISR;05:50.964;3.8;33.0;USA;05:31.710;4.1;32.0;AUS;05:08.326;4.3;33.0;GER;05:01.279;4.5;35.0;UKR1;05:05.614;4.4;35.0;ESP;05:41.905;4.0;34.0
1415;ISR;05:52.220;3.9;33.0;USA;05:33.015;4.2;32.0;AUS;05:09.508;4.3;33.0;GER;05:02.485;4.5;35.0;UKR1;05:06.799;4.4;35.0;ESP;05:43.204;4.0;34.0
1420;ISR;05:53.482;3.9;34.0;USA;05:34.200;4.2;32.0;AUS;05:10.542;4.4;33.0;GER;05:03.589;4.4;35.0;UKR1;05:07.829;4.4;35.0;ESP;05:44.418;3.9;34.0
1425;ISR;05:54.813;3.9;34.0;USA;05:35.352;4.1;32.0;AUS;05:11.802;4.4;33.0;GER;05:04.669;4.4;35.0;UKR1;05:09.027;4.4;35.0;ESP;05:45.681;3.9;34.0
1430;ISR;05:56.132;3.9;34.0;USA;05:36.647;4.1;32.0;AUS;05:12.939;4.3;33.0;GER;05:05.873;4.4;35.0;UKR1;05:10.197;4.4;35.0;ESP;05:47.016;3.9;34.0
1435;ISR;05:57.356;3.9;34.0;USA;05:37.812;4.1;32.0;AUS;05:14.045;4.3;33.0;GER;05:06.958;4.4;35.0;UKR1;05:11.225;4.4;35.0;ESP;05:48.305;3.9;34.0
1440;ISR;05:58.655;3.9;34.0;USA;05:39.017;4.1;32.0;AUS;05:15.289;4.3;33.0;GER;05:08.062;4.4;35.0;UKR1;05:12.415;4.4;35.0;ESP;05:49.483;3.9;34.0
1445;ISR;05:59.963;3.9;34.0;USA;05:40.298;4.1;32.0;AUS;05:16.391;4.3;33.0;GER;05:09.259;4.4;35.0;UKR1;05:13.585;4.4;35.0;ESP;05:50.838;3.9;34.0
1450;ISR;06:01.238;3.9;34.0;USA;05:41.423;4.1;32.0;AUS;05:17.559;4.3;33.0;GER;05:10.321;4.4;35.0;UKR1;05:14.612;4.4;35.0;ESP;05:52.173;3.9;34.0
1455;ISR;06:02.442;3.9;34.0;USA;05:42.696;4.1;32.0;AUS;05:18.778;4.3;33.0;GER;05:11.453;4.4;35.0;UKR1;05:15.836;4.4;35.0;ESP;05:53.440;3.9;34.0
1460;ISR;06:03.768;3.9;34.0;USA;05:43.986;4.1;32.0;AUS;05:19.806;4.3;33.0;GER;05:12.621;4.4;35.0;UKR1;05:17.010;4.4;35.0;ESP;05:54.672;3.9;34.0
1465;ISR;06:05.102;3.9;34.0;USA;05:45.092;4.0;32.0;AUS;05:21.029;4.3;33.0;GER;05:13.640;4.4;35.0;UKR1;05:18.039;4.4;35.0;ESP;05:56.036;3.9;34.0
1470;ISR;06:06.369;3.9;34.0;USA;05:46.380;4.1;32.0;AUS;05:22.199;4.4;33.0;GER;05:14.815;4.5;35.0;UKR1;05:19.198;4.4;35.0;ESP;05:57.351;3.8;34.0
1475;ISR;06:07.601;3.9;34.0;USA;05:47.640;4.1;32.0;AUS;05:23.256;4.4;33.0;GER;05:15.972;4.5;35.0;UKR1;05:20.359;4.5;35.0;ESP;05:58.538;3.9;34.0
1480;ISR;06:08.903;3.9;34.0;USA;05:48.721;4.1;32.0;AUS;05:24.496;4.4;33.0;GER;05:16.981;4.5;35.0;UKR1;05:21.386;4.5;35.0;ESP;05:59.804;3.9;34.0
1485;ISR;06:10.194;3.9;34.0;USA;05:50.014;4.1;32.0;AUS;05:25.633;4.4;33.0;GER;05:18.157;4.5;35.0;UKR1;05:22.571;4.5;35.0;ESP;06:01.116;4.0;34.0
1490;ISR;06:11.436;4.0;34.0;USA;05:51.252;4.2;32.0;AUS;05:26.729;4.4;33.0;GER;05:19.287;4.5;35.0;UKR1;05:23.733;4.4;35.0;ESP;06:02.351;4.0;34.0
1495;ISR;06:12.740;3.9;34.0;USA;05:52.333;4.2;32.0;AUS;05:27.955;4.4;33.0;GER;05:20.290;4.5;35.0;UKR1;05:24.758;4.4;35.0;ESP;06:03.561;4.0;34.0
1500;ISR;06:14.075;3.9;34.0;USA;05:53.622;4.2;33.0;AUS;05:29.022;4.3;33.0;GER;05:21.487;4.6;35.0;UKR1;05:25.950;4.4;35.0;ESP;06:04.896;4.0;33.0
1505;ISR;06:15.341;3.8;34.0;USA;05:54.807;4.2;33.0;AUS;05:30.202;4.4;33.0;GER;05:22.586;4.5;35.0;UKR1;05:27.118;4.4;35.0;ESP;06:06.178;3.9;33.0
1510;ISR;06:16.545;3.9;34.0;USA;05:55.876;4.2;33.0;AUS;05:31.392;4.3;33.0;GER;05:23.626;4.5;35.0;UKR1;05:28.139;4.4;35.0;ESP;06:07.357;3.9;33.0
1515;ISR;06:17.848;4.0;34.0;USA;05:57.154;4.3;33.0;AUS;05:32.413;4.4;33.0;GER;05:24.825;4.5;35.0;UKR1;05:29.326;4.5;35.0;ESP;06:08.688;3.9;34.0
1520;ISR;06:19.129;4.0;34.0;USA;05:58.329;4.3;33.0;AUS;05:33.654;4.4;33.0;GER;05:25.929;4.5;35.0;UKR1;05:30.483;4.5;35.0;ESP;06:10.025;3.9;34.0
1525;ISR;06:20.374;4.0;34.0;USA;05:59.425;4.3;33.0;AUS;05:34.784;4.4;33.0;GER;05:26.973;4.5;35.0;UKR1;05:31.493;4.4;35.0;ESP;06:11.298;3.9;34.0
1530;ISR;06:21.655;3.9;34.0;USA;06:00.691;4.2;33.0;AUS;05:35.822;4.4;33.0;GER;05:28.163;4.5;35.0;UKR1;05:32.685;4.4;35.0;ESP;06:12.496;3.9;34.0
1535;ISR;06:22.998;3.8;34.0;USA;06:01.840;4.2;33.0;AUS;05:37.041;4.4;33.0;GER;05:29.256;4.5;35.0;UKR1;05:33.841;4.5;35.0;ESP;06:13.851;3.9;34.0
1540;ISR;06:24.295;3.8;34.0;USA;06:02.963;4.3;33.0;AUS;05:38.136;4.4;34.0;GER;05:30.336;4.5;35.0;UKR1;05:34.853;4.5;35.0;ESP;06:15.163;3.9;34.0
1545;ISR;06:25.476;3.9;34.0;USA;06:04.218;4.3;33.0;AUS;05:39.236;4.4;34.0;GER;05:31.508;4.5;35.0;UKR1;05:36.051;4.5;36.0;ESP;06:16.377;3.9;34.0
1550;ISR;06:26.738;3.9;34.0;USA;06:05.345;4.3;33.0;AUS;05:40.433;4.4;34.0;GER;05:32.587;4.5;35.0;UKR1;05:37.205;4.4;36.0;ESP;06:17.650;3.9;34.0
1555;ISR;06:27.999;4.0;34.0;USA;06:06.526;4.3;33.0;AUS;05:41.439;4.4;34.0;GER;05:33.689;4.5;35.0;UKR1;05:38.214;4.4;36.0;ESP;06:18.979;3.9;34.0
1560;ISR;06:29.213;4.1;34.0;USA;06:07.777;4.2;33.0;AUS;05:42.649;4.4;34.0;GER;05:34.876;4.5;35.0;UKR1;05:39.403;4.5;36.0;ESP;06:20.251;3.9;34.0
1565;ISR;06:30.426;4.1;35.0;USA;06:08.870;4.2;33.0;AUS;05:43.821;4.4;34.0;GER;05:35.954;4.4;35.0;UKR1;05:40.552;4.5;36.0;ESP;06:21.411;4.0;34.0
1570;ISR;06:31.740;4.0;35.0;USA;06:10.112;4.2;33.0;AUS;05:44.844;4.4;34.0;GER;05:37.049;4.4;35.0;UKR1;05:41.575;4.5;36.0;ESP;06:22.690;4.0;35.0
1575;ISR;06:33.061;3.9;35.0;USA;06:11.338;4.2;33.0;AUS;05:46.081;4.4;34.0;GER;05:38.229;4.4;35.0;UKR1;05:42.764;4.5;36.0;ESP;06:23.991;4.0;35.0
1580;ISR;06:34.317;3.9;34.0;USA;06:12.397;4.2;33.0;AUS;05:47.227;4.4;34.0;GER;05:39.290;4.5;35.0;UKR1;05:43.909;4.5;35.0;ESP;06:25.237;4.0;35.0
1585;ISR;06:35.613;3.8;34.0;USA;06:13.669;4.3;32.0;AUS;05:48.284;4.4;34.0;GER;05:40.404;4.5;35.0;UKR1;05:44.912;4.5;36.0;ESP;06:26.419;4.0;35.0
1590;ISR;06:36.938;3.8;34.0;USA;06:14.874;4.3;32.0;AUS;05:49.522;4.4;34.0;GER;05:41.576;4.5;35.0;UKR1;05:46.100;4.5;36.0;ESP;06:27.772;4.0;35.0
1595;ISR;06:38.255;3.8;34.0;USA;06:15.956;4.2;32.0;AUS;05:50.631;4.4;34.0;GER;05:42.614;4.5;35.0;UKR1;05:47.246;4.5;36.0;ESP;06:29.062;3.9;35.0
1600;ISR;06:39.473;3.9;34.0;USA;06:17.223;4.2;33.0;AUS;05:51.762;4.4;33.0;GER;05:43.759;4.5;35.0;UKR1;05:48.252;4.5;36.0;ESP;06:30.276;3.9;35.0
1605;ISR;06:40.786;3.9;34.0;USA;06:18.375;4.2;33.0;AUS;05:52.974;4.3;33.0;GER;05:44.927;4.5;35.0;UKR1;05:49.452;4.5;36.0;ESP;06:31.496;3.9;35.0
1610;ISR;06:42.122;3.9;34.0;USA;06:19.505;4.2;33.0;AUS;05:54.020;4.3;33.0;GER;05:45.962;4.5;35.0;UKR1;05:50.599;4.5;36.0;ESP;06:32.823;4.0;35.0
1615;ISR;06:43.447;3.9;34.0;USA;06:20.766;4.3;33.0;AUS;05:55.217;4.4;33.0;GER;05:47.123;4.5;35.0;UKR1;05:51.636;4.5;36.0;ESP;06:34.078;4.0;35.0
1620;ISR;06:44.665;3.8;34.0;USA;06:21.875;4.3;33.0;AUS;05:56.407;4.4;33.0;GER;05:48.291;4.5;35.0;UKR1;05:52.833;4.5;36.0;ESP;06:35.219;4.0;34.0
1625;ISR;06:45.970;3.8;34.0;USA;06:23.062;4.3;33.0;AUS;05:57.437;4.4;33.0;GER;05:49.321;4.5;35.0;UKR1;05:53.987;4.4;35.0;ESP;06:36.514;4.0;34.0
1630;ISR;06:47.276;3.9;35.0;USA;06:24.295;4.3;33.0;AUS;05:58.687;4.4;33.0;GER;05:50.497;4.4;35.0;UKR1;05:55.043;4.4;35.0;ESP;06:37.776;4.1;34.0
1635;ISR;06:48.551;3.9;35.0;USA;06:25.362;4.3;33.0;AUS;05:59.829;4.3;33.0;GER;05:51.660;4.4;35.0;UKR1;05:56.236;4.4;35.0;ESP;06:38.936;4.1;34.0
1640;ISR;06:49.770;3.9;34.0;USA;06:26.617;4.3;33.0;AUS;06:00.898;4.4;33.0;GER;05:52.680;4.4;35.0;UKR1;05:57.393;4.4;35.0;ESP;06:40.147;4.1;34.0
1645;ISR;06:51.103;3.9;34.0;USA;06:27.806;4.3;33.0;AUS;06:02.108;4.4;33.0;GER;05:53.855;4.5;35.0;UKR1;05:58.420;4.4;35.0;ESP;06:41.436;4.1;34.0
1650;ISR;06:52.452;3.9;34.0;USA;06:28.898;4.2;33.0;AUS;06:03.129;4.4;33.0;GER;05:55.019;4.5;36.0;UKR1;05:59.629;4.4;35.0;ESP;06:42.677;4.1;34.0
1655;ISR;06:53.741;3.8;34.0;USA;06:30.179;4.2;33.0;AUS;06:04.317;4.4;33.0;GER;05:56.053;4.5;36.0;UKR1;06:00.789;4.4;35.0;ESP;06:43.828;4.0;34.0
1660;ISR;06:55.030;3.8;34.0;USA;06:31.385;4.2;33.0;AUS;06:05.490;4.4;33.0;GER;05:57.211;4.5;36.0;UKR1;06:01.813;4.4;35.0;ESP;06:45.149;4.0;34.0
1665;ISR;06:56.374;3.8;34.0;USA;06:32.452;4.2;33.0;AUS;06:06.505;4.4;33.0;GER;05:58.367;4.4;36.0;UKR1;06:03.023;4.4;35.0;ESP;06:46.428;4.0;34.0
1670;ISR;06:57.658;3.8;34.0;USA;06:33.729;4.3;33.0;AUS;06:07.723;4.4;33.0;GER;05:59.389;4.5;36.0;UKR1;06:04.179;4.4;35.0;ESP;06:47.602;4.0;34.0
1675;ISR;06:58.859;3.9;34.0;USA;06:34.894;4.3;33.0;AUS;06:08.806;4.4;33.0;GER;06:00.570;4.5;36.0;UKR1;06:05.204;4.4;35.0;ESP;06:48.866;4.0;34.0
1680;ISR;07:00.143;3.9;34.0;USA;06:36.005;4.3;33.0;AUS;06:09.871;4.5;33.0;GER;06:01.731;4.5;36.0;UKR1;06:06.409;4.4;35.0;ESP;06:50.166;4.0;34.0
1685;ISR;07:01.438;4.0;34.0;USA;06:37.281;4.3;33.0;AUS;06:11.053;4.5;34.0;GER;06:02.747;4.4;36.0;UKR1;06:07.549;4.4;35.0;ESP;06:51.404;4.0;35.0
1690;ISR;07:02.720;4.0;34.0;USA;06:38.410;4.2;33.0;AUS;06:12.090;4.5;34.0;GER;06:03.945;4.4;35.0;UKR1;06:08.570;4.4;35.0;ESP;06:52.555;4.1;35.0
1695;ISR;07:03.980;3.9;34.0;USA;06:39.598;4.2;33.0;AUS;06:13.184;4.6;34.0;GER;06:05.087;4.5;35.0;UKR1;06:09.773;4.5;35.0;ESP;06:53.855;4.1;35.0
1700;ISR;07:05.363;3.8;34.0;USA;06:40.874;4.2;33.0;AUS;06:14.333;4.6;34.0;GER;06:06.094;4.5;35.0;UKR1;06:10.914;4.5;35.0;ESP;06:55.119;4.0;35.0
1705;ISR;07:06.778;3.7;34.0;USA;06:42.004;4.2;33.0;AUS;06:15.329;4.6;34.0;GER;06:07.293;4.5;35.0;UKR1;06:11.966;4.5;35.0;ESP;06:56.290;4.0;34.0
1710;ISR;07:08.175;3.6;34.0;USA;06:43.183;4.2;33.0;AUS;06:16.493;4.6;35.0;GER;06:08.434;4.5;35.0;UKR1;06:13.172;4.4;35.0;ESP;06:57.538;4.0;34.0
1715;ISR;07:09.469;3.6;33.0;USA;06:44.436;4.2;33.0;AUS;06:17.613;4.6;35.0;GER;06:09.444;4.5;35.0;UKR1;06:14.309;4.4;35.0;ESP;06:58.834;4.0;35.0
1720;ISR;07:10.842;3.6;33.0;USA;06:45.532;4.2;33.0;AUS;06:18.590;4.6;35.0;GER;06:10.650;4.5;35.0;UKR1;06:15.366;4.4;35.0;ESP;07:00.087;4.0;35.0
1725;ISR;07:12.160;3.7;33.0;USA;06:46.742;4.2;33.0;AUS;06:19.765;4.6;35.0;GER;06:11.779;4.5;35.0;UKR1;06:16.583;4.4;35.0;ESP;07:01.214;4.0;35.0
1730;ISR;07:13.457;3.8;34.0;USA;06:47.973;4.3;33.0;AUS;06:20.862;4.6;35.0;GER;06:12.808;4.5;35.0;UKR1;06:17.726;4.4;35.0;ESP;07:02.482;4.1;35.0
1735;ISR;07:14.680;3.9;34.0;USA;06:49.029;4.3;33.0;AUS;06:21.865;4.6;35.0;GER;06:14.006;4.5;35.0;UKR1;06:18.778;4.4;35.0;ESP;07:03.743;4.1;35.0
1740;ISR;07:15.967;3.9;34.0;USA;06:50.279;4.3;33.0;AUS;06:23.045;4.6;35.0;GER;06:15.129;4.5;35.0;UKR1;06:19.982;4.4;35.0;ESP;07:04.931;4.1;35.0
1745;ISR;07:17.254;3.9;35.0;USA;06:51.501;4.3;33.0;AUS;06:24.092;4.6;35.0;GER;06:16.157;4.5;35.0;UKR1;06:21.115;4.4;35.0;ESP;07:06.110;4.1;35.0
1750;ISR;07:18.510;4.0;35.0;USA;06:52.564;4.3;33.0;AUS;06:25.190;4.6;35.0;GER;06:17.360;4.5;35.0;UKR1;06:22.142;4.5;36.0;ESP;07:07.387;4.1;35.0
1755;ISR;07:19.734;4.0;35.0;USA;06:53.821;4.2;33.0;AUS;06:26.377;4.5;35.0;GER;06:18.483;4.5;35.0;UKR1;06:23.339;4.5;36.0;ESP;07:08.605;4.1;35.0
1760;ISR;07:21.070;3.9;35.0;USA;06:54.999;4.2;33.0;AUS;06:27.401;4.5;35.0;GER;06:19.519;4.5;36.0;UKR1;06:24.484;4.4;36.0;ESP;07:09.737;4.1;35.0
1765;ISR;07:22.421;3.9;35.0;USA;06:56.060;4.3;33.0;AUS;06:28.527;4.5;35.0;GER;06:20.713;4.4;36.0;UKR1;06:25.510;4.4;36.0;ESP;07:11.026;4.1;35.0
1770;ISR;07:23.735;3.8;34.0;USA;06:57.306;4.3;33.0;AUS;06:29.665;4.5;35.0;GER;06:21.831;4.5;36.0;UKR1;06:26.708;4.5;36.0;ESP;07:12.280;4.1;35.0
1775;ISR;07:25.038;3.8;34.0;USA;06:58.433;4.3;33.0;AUS;06:30.635;4.6;35.0;GER;06:22.859;4.5;36.0;UKR1;06:27.862;4.5;36.0;ESP;07:13.423;4.1;35.0
1780;ISR;07:26.453;3.7;33.0;USA;06:59.516;4.4;33.0;AUS;06:31.788;4.6;35.0;GER;06:24.046;4.5;36.0;UKR1;06:28.875;4.4;36.0;ESP;07:14.674;4.1;35.0
1785;ISR;07:27.861;3.6;33.0;USA;07:00.730;4.4;34.0;AUS;06:32.836;4.7;35.0;GER;06:25.152;4.5;36.0;UKR1;06:30.062;4.4;36.0;ESP;07:15.903;4.1;35.0
1790;ISR;07:29.209;3.6;33.0;USA;07:01.809;4.4;34.0;AUS;06:33.822;4.8;36.0;GER;06:26.183;4.5;36.0;UKR1;06:31.218;4.4;36.0;ESP;07:17.115;4.1;35.0
1795;ISR;07:30.512;3.6;33.0;USA;07:02.952;4.4;34.0;AUS;06:34.927;4.8;36.0;GER;06:27.368;4.5;36.0;UKR1;06:32.257;4.5;36.0;ESP;07:18.237;4.1;35.0
1800;ISR;07:31.872;3.7;33.0;USA;07:04.154;4.4;34.0;AUS;06:35.941;4.8;36.0;GER;06:28.470;4.5;36.0;UKR1;06:33.377;4.5;37.0;ESP;07:19.518;4.1;36.0
1805;ISR;07:33.212;3.8;33.0;USA;07:05.235;4.4;34.0;AUS;06:36.979;4.8;36.0;GER;06:29.511;4.5;36.0;UKR1;06:34.532;4.5;37.0;ESP;07:20.772;4.1;36.0
1810;ISR;07:34.493;3.8;33.0;USA;07:06.394;4.4;34.0;AUS;06:38.086;4.8;36.0;GER;06:30.697;4.6;36.0;UKR1;06:35.595;4.5;37.0;ESP;07:21.957;4.1;36.0
1815;ISR;07:35.768;3.8;33.0;USA;07:07.610;4.4;34.0;AUS;06:39.086;4.8;36.0;GER;06:31.793;4.6;36.0;UKR1;06:36.644;4.6;37.0;ESP;07:23.143;4.1;36.0
1820;ISR;07:37.124;3.8;33.0;USA;07:08.687;4.3;34.0;AUS;06:40.156;4.8;36.0;GER;06:32.839;4.5;36.0;UKR1;06:37.798;4.6;38.0;ESP;07:24.435;4.1;35.0
1825;ISR;07:38.499;3.8;33.0;USA;07:09.863;4.3;34.0;AUS;06:41.281;4.7;36.0;GER;06:34.026;4.5;36.0;UKR1;06:38.887;4.6;38.0;ESP;07:25.665;4.1;35.0
1830;ISR;07:39.807;3.7;34.0;USA;07:11.072;4.3;34.0;AUS;06:42.239;4.7;36.0;GER;06:35.126;4.5;36.0;UKR1;06:39.890;4.6;38.0;ESP;07:26.793;4.1;35.0
1835;ISR;07:41.177;3.7;34.0;USA;07:12.152;4.3;34.0;AUS;06:43.365;4.7;36.0;GER;06:36.216;4.5;36.0;UKR1;06:41.050;4.6;38.0;ESP;07:28.081;4.1;35.0
1840;ISR;07:42.590;3.6;34.0;USA;07:13.329;4.3;34.0;AUS;06:44.464;4.7;36.0;GER;06:37.375;4.5;36.0;UKR1;06:42.156;4.6;38.0;ESP;07:29.340;4.1;35.0
1845;ISR;07:44.006;3.6;34.0;USA;07:14.553;4.3;34.0;AUS;06:45.414;4.7;36.0;GER;06:38.464;4.5;36.0;UKR1;06:43.152;4.6;38.0;ESP;07:30.532;4.1;35.0
1850;ISR;07:45.389;3.6;33.0;USA;07:15.800;4.3;34.0;AUS;06:46.562;4.7;36.0;GER;06:39.531;4.5;36.0;UKR1;06:44.279;4.6;38.0;ESP;07:31.713;4.1;35.0
1855;ISR;07:46.685;3.6;33.0;USA;07:17.070;4.1;34.0;AUS;06:47.632;4.7;36.0;GER;06:40.719;4.5;36.0;UKR1;06:45.403;4.6;38.0;ESP;07:32.993;4.1;35.0
1860;ISR;07:48.058;3.7;34.0;USA;07:18.437;3.8;34.0;AUS;06:48.590;4.7;36.0;GER;06:41.817;4.5;36.0;UKR1;06:46.438;4.6;38.0;ESP;07:34.217;4.1;35.0
1865;ISR;07:49.375;3.7;34.0;USA;07:19.734;3.7;34.0;AUS;06:49.717;4.8;37.0;GER;06:42.893;4.5;36.0;UKR1;06:47.520;4.6;38.0;ESP;07:35.337;4.1;35.0
1870;ISR;07:50.646;3.8;34.0;USA;07:20.898;3.9;34.0;AUS;06:50.746;4.8;37.0;GER;06:44.065;4.4;36.0;UKR1;06:48.666;4.6;38.0;ESP;07:36.606;4.1;35.0
1875;ISR;07:51.864;3.9;35.0;USA;07:22.158;3.9;34.0;AUS;06:51.740;4.8;37.0;GER;06:45.124;4.5;36.0;UKR1;06:49.733;4.6;38.0;ESP;07:37.861;4.1;35.0
1880;ISR;07:53.144;4.0;35.0;USA;07:23.448;4.0;34.0;AUS;06:52.871;4.8;37.0;GER;06:46.223;4.5;36.0;UKR1;06:50.750;4.6;38.0;ESP;07:38.991;4.1;35.0
1885;ISR;07:54.443;3.9;35.0;USA;07:24.629;4.1;34.0;AUS;06:53.880;4.8;37.0;GER;06:47.397;4.5;36.0;UKR1;06:51.907;4.6;38.0;ESP;07:40.211;4.1;35.0
1890;ISR;07:55.709;3.9;35.0;USA;07:25.804;4.1;34.0;AUS;06:54.924;4.8;37.0;GER;06:48.415;4.5;36.0;UKR1;06:53.011;4.6;39.0;ESP;07:41.496;4.1;35.0
