Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA1;02:16.179;4.5;35.0;CZE;02:13.439;4.6;36.0;USA2;02:14.019;4.5;37.0;CHI;02:14.936;4.5;37.0;FRA;02:15.980;4.4;36.0;GER;02:17.478;4.5;36.0
640;USA1;02:17.248;4.5;35.0;CZE;02:14.489;4.6;36.0;USA2;02:15.128;4.5;37.0;CHI;02:16.025;4.4;37.0;FRA;02:17.147;4.5;36.0;GER;02:18.478;4.5;36.0
645;USA1;02:18.362;4.5;35.0;CZE;02:15.636;4.6;36.0;USA2;02:16.294;4.5;37.0;CHI;02:17.177;4.5;37.0;FRA;02:18.299;4.5;36.0;GER;02:19.645;4.5;36.0
650;USA1;02:19.574;4.4;35.0;CZE;02:16.673;4.6;36.0;USA2;02:17.333;4.5;37.0;CHI;02:18.268;4.5;37.0;FRA;02:19.301;4.5;36.0;GER;02:20.798;4.5;36.0
655;USA1;02:20.646;4.4;36.0;CZE;02:17.755;4.6;37.0;USA2;02:18.433;4.6;37.0;CHI;02:19.318;4.5;37.0;FRA;02:20.447;4.5;36.0;GER;02:21.813;4.5;36.0
660;USA1;02:21.764;4.4;36.0;CZE;02:18.905;4.6;37.0;USA2;02:19.615;4.5;37.0;CHI;02:20.491;4.5;37.0;FRA;02:21.619;4.6;36.0;GER;02:22.973;4.5;36.0
665;USA1;02:22.985;4.4;36.0;CZE;02:19.933;4.6;37.0;USA2;02:20.668;4.5;37.0;CHI;02:21.605;4.5;37.0;FRA;02:22.703;4.6;36.0;GER;02:24.114;4.5;36.0
670;USA1;02:24.089;4.4;36.0;CZE;02:21.047;4.6;37.0;USA2;02:21.739;4.5;37.0;CHI;02:22.647;4.5;37.0;FRA;02:23.811;4.5;36.0;GER;02:25.122;4.5;36.0
675;USA1;02:25.153;4.4;36.0;CZE;02:22.176;4.6;36.0;USA2;02:22.906;4.5;37.0;CHI;02:23.826;4.5;37.0;FRA;02:24.998;4.4;36.0;GER;02:26.316;4.5;36.0
680;USA1;02:26.353;4.5;36.0;CZE;02:23.197;4.6;36.0;USA2;02:23.953;4.6;37.0;CHI;02:24.949;4.5;37.0;FRA;02:26.089;4.4;36.0;GER;02:27.449;4.5;36.0
685;USA1;02:27.469;4.5;36.0;CZE;02:24.294;4.6;36.0;USA2;02:24.998;4.6;37.0;CHI;02:25.968;4.5;37.0;FRA;02:27.148;4.5;36.0;GER;02:28.488;4.5;36.0
690;USA1;02:28.557;4.4;35.0;CZE;02:25.441;4.6;36.0;USA2;02:26.150;4.6;37.0;CHI;02:27.159;4.5;37.0;FRA;02:28.363;4.5;36.0;GER;02:29.646;4.5;36.0
695;USA1;02:29.784;4.4;35.0;CZE;02:26.435;4.6;36.0;USA2;02:27.188;4.6;37.0;CHI;02:28.290;4.5;37.0;FRA;02:29.461;4.4;36.0;GER;02:30.819;4.5;36.0
700;USA1;02:30.894;4.3;35.0;CZE;02:27.541;4.6;37.0;USA2;02:28.292;4.6;37.0;CHI;02:29.298;4.5;37.0;FRA;02:30.487;4.4;36.0;GER;02:31.870;4.4;36.0
705;USA1;02:31.963;4.4;35.0;CZE;02:28.665;4.7;37.0;USA2;02:29.436;4.6;37.0;CHI;02:30.482;4.5;37.0;FRA;02:31.739;4.5;36.0;GER;02:33.002;4.4;36.0
710;USA1;02:33.177;4.4;35.0;CZE;02:29.657;4.6;37.0;USA2;02:30.481;4.6;37.0;CHI;02:31.624;4.5;37.0;FRA;02:32.875;4.5;36.0;GER;02:34.192;4.4;36.0
715;USA1;02:34.277;4.4;35.0;CZE;02:30.771;4.6;37.0;USA2;02:31.547;4.6;37.0;CHI;02:32.638;4.5;37.0;FRA;02:33.951;4.4;36.0;GER;02:35.260;4.4;36.0
720;USA1;02:35.358;4.4;35.0;CZE;02:31.891;4.6;37.0;USA2;02:32.714;4.5;37.0;CHI;02:33.800;4.5;37.0;FRA;02:35.208;4.3;36.0;GER;02:36.379;4.5;36.0
725;USA1;02:36.564;4.4;35.0;CZE;02:32.872;4.7;37.0;USA2;02:33.766;4.6;37.0;CHI;02:34.950;4.5;37.0;FRA;02:36.362;4.3;36.0;GER;02:37.553;4.4;36.0
730;USA1;02:37.640;4.4;35.0;CZE;02:34.009;4.7;37.0;USA2;02:34.835;4.6;37.0;CHI;02:35.974;4.5;37.0;FRA;02:37.365;4.3;36.0;GER;02:38.625;4.5;36.0
735;USA1;02:38.751;4.4;35.0;CZE;02:35.136;4.6;37.0;USA2;02:36.008;4.6;37.0;CHI;02:37.114;4.5;37.0;FRA;02:38.568;4.4;36.0;GER;02:39.706;4.4;36.0
740;USA1;02:39.955;4.4;35.0;CZE;02:36.109;4.6;37.0;USA2;02:37.068;4.5;37.0;CHI;02:38.266;4.5;37.0;FRA;02:39.778;4.5;36.0;GER;02:40.885;4.5;36.0
745;USA1;02:40.990;4.4;35.0;CZE;02:37.270;4.6;37.0;USA2;02:38.169;4.6;37.0;CHI;02:39.307;4.5;37.0;FRA;02:40.839;4.4;36.0;GER;02:41.949;4.5;36.0
750;USA1;02:42.135;4.4;35.0;CZE;02:38.388;4.6;37.0;USA2;02:39.305;4.6;37.0;CHI;02:40.426;4.5;37.0;FRA;02:41.958;4.4;36.0;GER;02:43.025;4.5;36.0
755;USA1;02:43.302;4.5;35.0;CZE;02:39.349;4.6;37.0;USA2;02:40.351;4.6;37.0;CHI;02:41.579;4.6;37.0;FRA;02:43.123;4.4;36.0;GER;02:44.199;4.5;36.0
760;USA1;02:44.288;4.5;35.0;CZE;02:40.532;4.6;37.0;USA2;02:41.396;4.6;37.0;CHI;02:42.619;4.5;37.0;FRA;02:44.185;4.4;36.0;GER;02:45.268;4.5;36.0
765;USA1;02:45.463;4.5;35.0;CZE;02:41.636;4.6;36.0;USA2;02:42.561;4.6;37.0;CHI;02:43.739;4.5;36.0;FRA;02:45.281;4.5;36.0;GER;02:46.332;4.5;36.0
770;USA1;02:46.608;4.6;35.0;CZE;02:42.614;4.6;36.0;USA2;02:43.608;4.6;37.0;CHI;02:44.889;4.5;36.0;FRA;02:46.472;4.5;36.0;GER;02:47.505;4.6;36.0
775;USA1;02:47.604;4.6;35.0;CZE;02:43.780;4.6;36.0;USA2;02:44.660;4.6;37.0;CHI;02:45.867;4.6;36.0;FRA;02:47.521;4.5;36.0;GER;02:48.552;4.6;36.0
780;USA1;02:48.783;4.5;35.0;CZE;02:44.866;4.6;36.0;USA2;02:45.820;4.6;37.0;CHI;02:47.006;4.6;36.0;FRA;02:48.619;4.5;36.0;GER;02:49.681;4.5;36.0
785;USA1;02:49.895;4.5;35.0;CZE;02:45.855;4.6;36.0;USA2;02:46.840;4.6;37.0;CHI;02:48.138;4.6;36.0;FRA;02:49.798;4.5;36.0;GER;02:50.817;4.5;36.0
790;USA1;02:50.885;4.6;35.0;CZE;02:47.026;4.7;36.0;USA2;02:47.920;4.6;37.0;CHI;02:49.141;4.6;36.0;FRA;02:50.900;4.5;36.0;GER;02:51.851;4.5;36.0
795;USA1;02:52.080;4.6;36.0;CZE;02:48.116;4.7;36.0;USA2;02:49.024;4.6;37.0;CHI;02:50.261;4.6;36.0;FRA;02:51.923;4.5;36.0;GER;02:52.971;4.5;36.0
800;USA1;02:53.205;4.6;36.0;CZE;02:49.114;4.6;36.0;USA2;02:50.009;4.7;37.0;CHI;02:51.385;4.6;36.0;FRA;02:53.100;4.5;36.0;GER;02:54.134;4.5;36.0
805;USA1;02:54.217;4.5;36.0;CZE;02:50.289;4.6;37.0;USA2;02:51.098;4.7;37.0;CHI;02:52.392;4.6;37.0;FRA;02:54.189;4.5;36.0;GER;02:55.174;4.5;36.0
810;USA1;02:55.426;4.5;36.0;CZE;02:51.374;4.6;37.0;USA2;02:52.235;4.7;37.0;CHI;02:53.520;4.6;37.0;FRA;02:55.243;4.5;36.0;GER;02:56.319;4.5;36.0
815;USA1;02:56.565;4.4;36.0;CZE;02:52.373;4.6;37.0;USA2;02:53.195;4.7;37.0;CHI;02:54.658;4.6;37.0;FRA;02:56.426;4.5;36.0;GER;02:57.449;4.5;36.0
820;USA1;02:57.592;4.4;36.0;CZE;02:53.540;4.6;37.0;USA2;02:54.344;4.7;37.0;CHI;02:55.669;4.6;37.0;FRA;02:57.543;4.5;36.0;GER;02:58.479;4.5;36.0
825;USA1;02:58.801;4.4;36.0;CZE;02:54.615;4.6;37.0;USA2;02:55.495;4.6;37.0;CHI;02:56.820;4.6;37.0;FRA;02:58.566;4.5;36.0;GER;02:59.637;4.5;36.0
830;USA1;02:59.896;4.4;36.0;CZE;02:55.625;4.6;37.0;USA2;02:56.495;4.6;37.0;CHI;02:57.974;4.5;37.0;FRA;02:59.758;4.5;36.0;GER;03:00.790;4.5;36.0
835;USA1;03:00.946;4.4;36.0;CZE;02:56.784;4.6;37.0;USA2;02:57.632;4.6;37.0;CHI;02:59.009;4.5;36.0;FRA;03:00.879;4.5;36.0;GER;03:01.787;4.5;36.0
840;USA1;03:02.152;4.5;36.0;CZE;02:57.845;4.6;37.0;USA2;02:58.786;4.6;37.0;CHI;03:00.185;4.5;36.0;FRA;03:01.912;4.5;36.0;GER;03:02.946;4.5;36.0
845;USA1;03:03.270;4.5;36.0;CZE;02:58.872;4.6;37.0;USA2;02:59.770;4.6;37.0;CHI;03:01.339;4.5;36.0;FRA;03:03.073;4.5;37.0;GER;03:04.105;4.5;36.0
850;USA1;03:04.299;4.5;35.0;CZE;03:00.033;4.6;37.0;USA2;03:00.902;4.6;37.0;CHI;03:02.350;4.5;36.0;FRA;03:04.197;4.6;37.0;GER;03:05.100;4.5;36.0
855;USA1;03:05.509;4.5;35.0;CZE;03:01.081;4.7;37.0;USA2;03:02.028;4.6;37.0;CHI;03:03.515;4.5;36.0;FRA;03:05.187;4.5;37.0;GER;03:06.258;4.5;36.0
860;USA1;03:06.618;4.5;35.0;CZE;03:02.121;4.6;37.0;USA2;03:02.979;4.6;37.0;CHI;03:04.664;4.5;36.0;FRA;03:06.365;4.5;36.0;GER;03:07.392;4.6;36.0
865;USA1;03:07.668;4.4;35.0;CZE;03:03.280;4.6;37.0;USA2;03:04.144;4.7;37.0;CHI;03:05.679;4.5;36.0;FRA;03:07.489;4.6;36.0;GER;03:08.367;4.6;36.0
870;USA1;03:08.870;4.4;35.0;CZE;03:04.306;4.6;37.0;USA2;03:05.222;4.7;37.0;CHI;03:06.809;4.6;36.0;FRA;03:08.486;4.6;36.0;GER;03:09.533;4.6;36.0
875;USA1;03:09.945;4.5;35.0;CZE;03:05.372;4.6;37.0;USA2;03:06.175;4.7;37.0;CHI;03:07.952;4.6;36.0;FRA;03:09.680;4.6;36.0;GER;03:10.649;4.6;36.0
880;USA1;03:11.028;4.5;35.0;CZE;03:06.515;4.7;37.0;USA2;03:07.341;4.7;37.0;CHI;03:08.967;4.6;36.0;FRA;03:10.798;4.6;36.0;GER;03:11.627;4.6;36.0
885;USA1;03:12.209;4.5;35.0;CZE;03:07.520;4.7;37.0;USA2;03:08.449;4.6;37.0;CHI;03:10.102;4.6;36.0;FRA;03:11.798;4.6;36.0;GER;03:12.807;4.6;36.0
890;USA1;03:13.230;4.5;35.0;CZE;03:08.590;4.6;37.0;USA2;03:09.422;4.6;37.0;CHI;03:11.253;4.5;36.0;FRA;03:12.989;4.5;36.0;GER;03:13.946;4.6;36.0
895;USA1;03:14.383;4.5;35.0;CZE;03:09.722;4.7;37.0;USA2;03:10.598;4.6;37.0;CHI;03:12.292;4.5;36.0;FRA;03:14.117;4.5;36.0;GER;03:14.943;4.6;36.0
900;USA1;03:15.550;4.5;35.0;CZE;03:10.727;4.7;37.0;USA2;03:11.701;4.6;37.0;CHI;03:13.437;4.5;36.0;FRA;03:15.125;4.5;36.0;GER;03:16.137;4.5;36.0
905;USA1;03:16.527;4.5;35.0;CZE;03:11.811;4.7;37.0;USA2;03:12.684;4.6;36.0;CHI;03:14.585;4.5;36.0;FRA;03:16.328;4.5;36.0;GER;03:17.261;4.5;36.0
910;USA1;03:17.739;4.5;35.0;CZE;03:12.938;4.6;37.0;USA2;03:13.868;4.6;36.0;CHI;03:15.631;4.5;37.0;FRA;03:17.476;4.5;36.0;GER;03:18.271;4.5;36.0
915;USA1;03:18.866;4.5;35.0;CZE;03:13.930;4.7;37.0;USA2;03:14.976;4.6;36.0;CHI;03:16.741;4.5;37.0;FRA;03:18.493;4.5;36.0;GER;03:19.474;4.5;36.0
920;USA1;03:19.877;4.5;35.0;CZE;03:15.037;4.7;37.0;USA2;03:15.968;4.6;36.0;CHI;03:17.914;4.5;37.0;FRA;03:19.698;4.4;36.0;GER;03:20.606;4.5;36.0
925;USA1;03:21.080;4.5;35.0;CZE;03:16.174;4.7;37.0;USA2;03:17.152;4.6;36.0;CHI;03:18.983;4.5;37.0;FRA;03:20.834;4.4;36.0;GER;03:21.634;4.4;36.0
930;USA1;03:22.184;4.5;35.0;CZE;03:17.165;4.7;37.0;USA2;03:18.268;4.6;36.0;CHI;03:20.072;4.5;36.0;FRA;03:21.901;4.4;36.0;GER;03:22.806;4.4;36.0
935;USA1;03:23.231;4.5;35.0;CZE;03:18.291;4.6;37.0;USA2;03:19.273;4.5;36.0;CHI;03:21.240;4.4;36.0;FRA;03:23.096;4.4;36.0;GER;03:23.977;4.4;36.0
940;USA1;03:24.416;4.5;35.0;CZE;03:19.428;4.6;37.0;USA2;03:20.426;4.5;36.0;CHI;03:22.333;4.5;36.0;FRA;03:24.293;4.4;36.0;GER;03:25.000;4.5;36.0
945;USA1;03:25.490;4.5;35.0;CZE;03:20.433;4.6;37.0;USA2;03:21.521;4.6;36.0;CHI;03:23.405;4.5;36.0;FRA;03:25.342;4.3;36.0;GER;03:26.141;4.5;36.0
950;USA1;03:26.596;4.5;35.0;CZE;03:21.554;4.6;37.0;USA2;03:22.505;4.6;36.0;CHI;03:24.563;4.5;36.0;FRA;03:26.475;4.4;36.0;GER;03:27.313;4.5;36.0
955;USA1;03:27.786;4.5;35.0;CZE;03:22.692;4.6;37.0;USA2;03:23.677;4.6;36.0;CHI;03:25.612;4.5;36.0;FRA;03:27.679;4.4;36.0;GER;03:28.385;4.5;36.0
960;USA1;03:28.811;4.4;35.0;CZE;03:23.716;4.6;37.0;USA2;03:24.770;4.6;36.0;CHI;03:26.697;4.5;36.0;FRA;03:28.763;4.4;36.0;GER;03:29.490;4.5;37.0
965;USA1;03:29.970;4.5;35.0;CZE;03:24.826;4.6;37.0;USA2;03:25.763;4.6;37.0;CHI;03:27.861;4.5;36.0;FRA;03:29.876;4.4;36.0;GER;03:30.669;4.5;37.0
970;USA1;03:31.157;4.5;35.0;CZE;03:25.971;4.6;37.0;USA2;03:26.946;4.6;37.0;CHI;03:28.930;4.5;36.0;FRA;03:31.029;4.4;36.0;GER;03:31.756;4.4;37.0
975;USA1;03:32.164;4.5;35.0;CZE;03:26.988;4.6;37.0;USA2;03:28.045;4.6;37.0;CHI;03:29.985;4.6;36.0;FRA;03:32.159;4.4;36.0;GER;03:32.841;4.4;37.0
980;USA1;03:33.348;4.4;35.0;CZE;03:28.095;4.6;37.0;USA2;03:29.048;4.6;37.0;CHI;03:31.139;4.6;36.0;FRA;03:33.218;4.5;36.0;GER;03:34.013;4.5;37.0
985;USA1;03:34.516;4.4;35.0;CZE;03:29.238;4.6;37.0;USA2;03:30.233;4.5;37.0;CHI;03:32.218;4.6;36.0;FRA;03:34.416;4.4;36.0;GER;03:35.123;4.5;37.0
990;USA1;03:35.519;4.5;35.0;CZE;03:30.254;4.6;37.0;USA2;03:31.347;4.6;37.0;CHI;03:33.291;4.5;36.0;FRA;03:35.557;4.4;36.0;GER;03:36.159;4.5;36.0
995;USA1;03:36.719;4.5;35.0;CZE;03:31.356;4.6;37.0;USA2;03:32.323;4.6;37.0;CHI;03:34.459;4.5;36.0;FRA;03:36.562;4.4;37.0;GER;03:37.359;4.5;36.0
1000;USA1;03:37.875;4.5;35.0;CZE;03:32.501;4.6;37.0;USA2;03:33.508;4.6;37.0;CHI;03:35.546;4.5;36.0;FRA;03:37.771;4.4;37.0;GER;03:38.472;4.5;36.0
1005;USA1;03:38.872;4.5;35.0;CZE;03:33.523;4.6;37.0;USA2;03:34.634;4.6;37.0;CHI;03:36.611;4.5;36.0;FRA;03:38.920;4.4;37.0;GER;03:39.546;4.5;36.0
1010;USA1;03:40.089;4.4;35.0;CZE;03:34.616;4.6;37.0;USA2;03:35.609;4.6;37.0;CHI;03:37.786;4.5;36.0;FRA;03:39.938;4.4;37.0;GER;03:40.719;4.5;36.0
1015;USA1;03:41.208;4.4;35.0;CZE;03:35.763;4.6;37.0;USA2;03:36.784;4.6;37.0;CHI;03:38.866;4.5;36.0;FRA;03:41.101;4.5;37.0;GER;03:41.861;4.4;36.0
1020;USA1;03:42.215;4.5;35.0;CZE;03:36.789;4.6;37.0;USA2;03:37.907;4.6;37.0;CHI;03:39.909;4.5;36.0;FRA;03:42.260;4.5;37.0;GER;03:42.881;4.4;36.0
1025;USA1;03:43.397;4.5;35.0;CZE;03:37.870;4.6;37.0;USA2;03:38.883;4.6;37.0;CHI;03:41.083;4.6;36.0;FRA;03:43.320;4.5;37.0;GER;03:44.092;4.4;36.0
1030;USA1;03:44.481;4.6;35.0;CZE;03:39.019;4.6;37.0;USA2;03:40.064;4.6;37.0;CHI;03:42.170;4.6;36.0;FRA;03:44.408;4.5;37.0;GER;03:45.244;4.4;36.0
1035;USA1;03:45.497;4.6;35.0;CZE;03:40.044;4.6;37.0;USA2;03:41.184;4.6;37.0;CHI;03:43.202;4.6;36.0;FRA;03:45.564;4.5;37.0;GER;03:46.256;4.4;36.0
1040;USA1;03:46.710;4.6;35.0;CZE;03:41.120;4.6;37.0;USA2;03:42.177;4.6;37.0;CHI;03:44.367;4.6;37.0;FRA;03:46.654;4.5;37.0;GER;03:47.460;4.4;36.0
1045;USA1;03:47.760;4.6;35.0;CZE;03:42.276;4.6;37.0;USA2;03:43.392;4.6;37.0;CHI;03:45.471;4.6;37.0;FRA;03:47.737;4.5;37.0;GER;03:48.641;4.4;36.0
1050;USA1;03:48.853;4.5;35.0;CZE;03:43.334;4.6;37.0;USA2;03:44.558;4.5;37.0;CHI;03:46.495;4.6;37.0;FRA;03:48.961;4.4;37.0;GER;03:49.682;4.4;36.0
1055;USA1;03:50.043;4.5;35.0;CZE;03:44.390;4.6;37.0;USA2;03:45.560;4.5;37.0;CHI;03:47.703;4.5;37.0;FRA;03:50.098;4.4;37.0;GER;03:50.898;4.4;36.0
1060;USA1;03:51.097;4.5;35.0;CZE;03:45.568;4.5;37.0;USA2;03:46.741;4.4;37.0;CHI;03:48.835;4.5;37.0;FRA;03:51.168;4.4;37.0;GER;03:52.072;4.4;36.0
1065;USA1;03:52.223;4.5;35.0;CZE;03:46.662;4.6;37.0;USA2;03:47.928;4.4;37.0;CHI;03:49.858;4.4;37.0;FRA;03:52.393;4.3;37.0;GER;03:53.147;4.3;36.0
1070;USA1;03:53.406;4.5;35.0;CZE;03:47.690;4.5;37.0;USA2;03:48.992;4.4;37.0;CHI;03:51.035;4.4;37.0;FRA;03:53.578;4.3;37.0;GER;03:54.291;4.3;36.0
1075;USA1;03:54.442;4.5;35.0;CZE;03:48.888;4.5;37.0;USA2;03:50.139;4.4;37.0;CHI;03:52.197;4.4;37.0;FRA;03:54.627;4.3;37.0;GER;03:55.516;4.3;36.0
1080;USA1;03:55.610;4.4;35.0;CZE;03:50.017;4.5;37.0;USA2;03:51.351;4.4;37.0;CHI;03:53.204;4.4;37.0;FRA;03:55.820;4.4;37.0;GER;03:56.650;4.4;36.0
1085;USA1;03:56.794;4.4;35.0;CZE;03:51.033;4.5;37.0;USA2;03:52.457;4.4;37.0;CHI;03:54.369;4.5;37.0;FRA;03:57.040;4.4;37.0;GER;03:57.708;4.4;36.0
1090;USA1;03:57.831;4.4;35.0;CZE;03:52.229;4.4;37.0;USA2;03:53.570;4.4;36.0;CHI;03:55.527;4.5;37.0;FRA;03:58.148;4.3;36.0;GER;03:58.956;4.4;36.0
1095;USA1;03:59.013;4.4;35.0;CZE;03:53.369;4.4;37.0;USA2;03:54.741;4.4;36.0;CHI;03:56.594;4.5;37.0;FRA;03:59.258;4.3;36.0;GER;04:00.106;4.4;36.0
1100;USA1;04:00.195;4.4;35.0;CZE;03:54.359;4.5;37.0;USA2;03:55.803;4.5;36.0;CHI;03:57.703;4.5;37.0;FRA;04:00.476;4.3;36.0;GER;04:01.133;4.4;36.0
1105;USA1;04:01.193;4.4;35.0;CZE;03:55.539;4.5;37.0;USA2;03:56.831;4.5;36.0;CHI;03:58.884;4.5;37.0;FRA;04:01.629;4.4;36.0;GER;04:02.372;4.3;36.0
1110;USA1;04:02.404;4.4;35.0;CZE;03:56.684;4.5;37.0;USA2;03:58.020;4.5;36.0;CHI;03:59.978;4.5;37.0;FRA;04:02.681;4.4;36.0;GER;04:03.559;4.3;36.0
1115;USA1;04:03.547;4.5;35.0;CZE;03:57.701;4.5;37.0;USA2;03:59.128;4.6;36.0;CHI;04:01.084;4.4;37.0;FRA;04:03.907;4.4;36.0;GER;04:04.581;4.4;36.0
1120;USA1;04:04.537;4.5;35.0;CZE;03:58.833;4.5;37.0;USA2;04:00.114;4.6;36.0;CHI;04:02.248;4.4;36.0;FRA;04:05.058;4.4;36.0;GER;04:05.757;4.4;36.0
1125;USA1;04:05.752;4.5;35.0;CZE;03:59.983;4.5;37.0;USA2;04:01.300;4.6;37.0;CHI;04:03.363;4.4;36.0;FRA;04:06.077;4.4;36.0;GER;04:06.936;4.4;36.0
1130;USA1;04:06.838;4.5;35.0;CZE;04:01.011;4.5;37.0;USA2;04:02.376;4.6;37.0;CHI;04:04.404;4.4;36.0;FRA;04:07.278;4.4;36.0;GER;04:08.005;4.4;37.0
1135;USA1;04:07.860;4.5;35.0;CZE;04:02.109;4.6;37.0;USA2;04:03.390;4.6;37.0;CHI;04:05.585;4.5;36.0;FRA;04:08.454;4.4;36.0;GER;04:09.093;4.4;37.0
1140;USA1;04:09.050;4.6;35.0;CZE;04:03.264;4.6;37.0;USA2;04:04.557;4.6;36.0;CHI;04:06.696;4.5;36.0;FRA;04:09.494;4.4;36.0;GER;04:10.280;4.4;37.0
1145;USA1;04:10.120;4.6;35.0;CZE;04:04.321;4.6;37.0;USA2;04:05.617;4.6;36.0;CHI;04:07.728;4.5;36.0;FRA;04:10.649;4.4;37.0;GER;04:11.384;4.5;37.0
1150;USA1;04:11.219;4.5;35.0;CZE;04:05.397;4.6;37.0;USA2;04:06.693;4.6;36.0;CHI;04:08.919;4.5;36.0;FRA;04:11.863;4.4;37.0;GER;04:12.426;4.5;37.0
1155;USA1;04:12.374;4.5;35.0;CZE;04:06.570;4.5;37.0;USA2;04:07.848;4.6;36.0;CHI;04:10.046;4.5;36.0;FRA;04:12.949;4.4;37.0;GER;04:13.624;4.5;37.0
1160;USA1;04:13.397;4.5;35.0;CZE;04:07.654;4.5;37.0;USA2;04:08.901;4.6;36.0;CHI;04:11.057;4.5;36.0;FRA;04:14.085;4.4;36.0;GER;04:14.753;4.5;37.0
1165;USA1;04:14.512;4.6;35.0;CZE;04:08.692;4.6;37.0;USA2;04:09.953;4.6;36.0;CHI;04:12.240;4.5;36.0;FRA;04:15.267;4.4;36.0;GER;04:15.766;4.5;37.0
1170;USA1;04:15.671;4.6;35.0;CZE;04:09.872;4.6;37.0;USA2;04:11.143;4.6;36.0;CHI;04:13.370;4.5;36.0;FRA;04:16.402;4.4;36.0;GER;04:16.973;4.5;37.0
1175;USA1;04:16.671;4.6;35.0;CZE;04:10.967;4.6;37.0;USA2;04:12.207;4.6;36.0;CHI;04:14.377;4.5;36.0;FRA;04:17.465;4.4;36.0;GER;04:18.118;4.5;37.0
1180;USA1;04:17.833;4.5;35.0;CZE;04:11.965;4.6;37.0;USA2;04:13.237;4.6;37.0;CHI;04:15.564;4.5;37.0;FRA;04:18.682;4.4;36.0;GER;04:19.129;4.5;37.0
1185;USA1;04:18.989;4.5;35.0;CZE;04:13.149;4.6;37.0;USA2;04:14.417;4.6;37.0;CHI;04:16.720;4.5;37.0;FRA;04:19.832;4.3;36.0;GER;04:20.351;4.4;37.0
1190;USA1;04:19.980;4.5;35.0;CZE;04:14.264;4.6;37.0;USA2;04:15.480;4.5;37.0;CHI;04:17.729;4.5;37.0;FRA;04:20.871;4.4;36.0;GER;04:21.487;4.4;37.0
1195;USA1;04:21.230;4.5;35.0;CZE;04:15.259;4.5;37.0;USA2;04:16.535;4.6;37.0;CHI;04:18.917;4.4;37.0;FRA;04:22.084;4.4;36.0;GER;04:22.508;4.4;37.0
1200;USA1;04:22.381;4.4;35.0;CZE;04:16.442;4.5;37.0;USA2;04:17.741;4.5;37.0;CHI;04:20.057;4.4;37.0;FRA;04:23.264;4.4;36.0;GER;04:23.686;4.5;37.0
1205;USA1;04:23.377;4.4;35.0;CZE;04:17.579;4.5;37.0;USA2;04:18.873;4.5;37.0;CHI;04:21.082;4.5;37.0;FRA;04:24.318;4.4;36.0;GER;04:24.891;4.5;37.0
1210;USA1;04:24.542;4.4;35.0;CZE;04:18.569;4.6;37.0;USA2;04:19.864;4.5;37.0;CHI;04:22.241;4.5;37.0;FRA;04:25.500;4.4;36.0;GER;04:26.003;4.4;37.0
1215;USA1;04:25.672;4.5;35.0;CZE;04:19.744;4.6;37.0;USA2;04:21.062;4.5;37.0;CHI;04:23.400;4.5;37.0;FRA;04:26.704;4.3;36.0;GER;04:27.105;4.3;37.0
1220;USA1;04:26.700;4.5;35.0;CZE;04:20.884;4.5;37.0;USA2;04:22.188;4.5;37.0;CHI;04:24.430;4.5;37.0;FRA;04:27.812;4.3;36.0;GER;04:28.312;4.3;37.0
1225;USA1;04:27.919;4.5;35.0;CZE;04:21.892;4.5;37.0;USA2;04:23.178;4.5;37.0;CHI;04:25.594;4.5;37.0;FRA;04:28.896;4.3;36.0;GER;04:29.431;4.4;37.0
1230;USA1;04:29.093;4.4;35.0;CZE;04:23.033;4.5;37.0;USA2;04:24.356;4.5;37.0;CHI;04:26.765;4.5;37.0;FRA;04:30.124;4.4;36.0;GER;04:30.520;4.4;37.0
1235;USA1;04:30.088;4.4;35.0;CZE;04:24.188;4.5;37.0;USA2;04:25.499;4.6;37.0;CHI;04:27.802;4.4;37.0;FRA;04:31.263;4.4;36.0;GER;04:31.716;4.4;37.0
1240;USA1;04:31.315;4.4;35.0;CZE;04:25.234;4.5;37.0;USA2;04:26.481;4.6;37.0;CHI;04:28.925;4.5;37.0;FRA;04:32.330;4.4;36.0;GER;04:32.882;4.4;37.0
1245;USA1;04:32.435;4.4;35.0;CZE;04:26.343;4.5;37.0;USA2;04:27.632;4.6;37.0;CHI;04:30.111;4.5;37.0;FRA;04:33.521;4.4;36.0;GER;04:33.905;4.4;37.0
1250;USA1;04:33.482;4.5;35.0;CZE;04:27.523;4.5;37.0;USA2;04:28.783;4.5;37.0;CHI;04:31.200;4.5;37.0;FRA;04:34.687;4.4;36.0;GER;04:35.105;4.4;37.0
1255;USA1;04:34.708;4.5;35.0;CZE;04:28.620;4.5;37.0;USA2;04:29.778;4.5;37.0;CHI;04:32.277;4.4;37.0;FRA;04:35.705;4.4;36.0;GER;04:36.270;4.4;37.0
1260;USA1;04:35.833;4.4;35.0;CZE;04:29.658;4.5;37.0;USA2;04:30.908;4.6;37.0;CHI;04:33.463;4.4;37.0;FRA;04:36.907;4.4;36.0;GER;04:37.297;4.4;37.0
