Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHN1;02:00.013;5.2;38.0;AUS;01:59.452;5.1;39.0;POR1;02:00.283;5.1;38.0;CZE;02:00.233;5.1;37.0;POL;01:59.396;5.1;38.0;URU;02:00.353;5.2;35.0
640;CHN1;02:00.979;5.2;38.0;AUS;02:00.515;5.1;39.0;POR1;02:01.337;5.1;38.0;CZE;02:01.284;5.1;37.0;POL;02:00.434;5.2;38.0;URU;02:01.352;5.2;35.0
645;CHN1;02:01.919;5.1;38.0;AUS;02:01.500;5.0;39.0;POR1;02:02.306;5.1;38.0;CZE;02:02.215;5.2;37.0;POL;02:01.358;5.2;38.0;URU;02:02.244;5.2;35.0
650;CHN1;02:02.961;5.1;38.0;AUS;02:02.411;5.1;39.0;POR1;02:03.274;5.2;38.0;CZE;02:03.208;5.2;37.0;POL;02:02.342;5.2;38.0;URU;02:03.278;5.2;35.0
655;CHN1;02:03.830;5.1;38.0;AUS;02:03.449;5.1;39.0;POR1;02:04.273;5.2;38.0;CZE;02:04.228;5.1;37.0;POL;02:03.370;5.2;38.0;URU;02:04.151;5.2;35.0
660;CHN1;02:04.885;5.1;38.0;AUS;02:04.426;5.2;39.0;POR1;02:05.147;5.2;38.0;CZE;02:05.108;5.1;37.0;POL;02:04.253;5.1;38.0;URU;02:05.201;5.2;35.0
665;CHN1;02:05.900;5.1;38.0;AUS;02:05.375;5.1;39.0;POR1;02:06.192;5.1;38.0;CZE;02:06.196;5.1;37.0;POL;02:05.315;5.1;38.0;URU;02:06.118;5.2;35.0
670;CHN1;02:06.809;5.1;38.0;AUS;02:06.391;5.1;39.0;POR1;02:07.193;5.1;38.0;CZE;02:07.125;5.1;37.0;POL;02:06.307;5.1;38.0;URU;02:07.143;5.2;35.0
675;CHN1;02:07.886;5.1;38.0;AUS;02:07.314;5.1;39.0;POR1;02:08.102;5.1;38.0;CZE;02:08.127;5.1;37.0;POL;02:07.252;5.1;38.0;URU;02:08.155;5.1;35.0
680;CHN1;02:08.825;5.0;38.0;AUS;02:08.312;5.1;39.0;POR1;02:09.166;5.1;38.0;CZE;02:09.126;5.0;37.0;POL;02:08.320;5.1;38.0;URU;02:09.091;5.1;35.0
685;CHN1;02:09.812;5.1;38.0;AUS;02:09.353;5.1;39.0;POR1;02:10.095;5.1;38.0;CZE;02:10.009;5.1;37.0;POL;02:09.279;5.0;38.0;URU;02:10.146;5.0;35.0
690;CHN1;02:10.824;5.1;38.0;AUS;02:10.236;5.1;39.0;POR1;02:11.094;5.1;38.0;CZE;02:11.060;5.1;37.0;POL;02:10.267;5.0;38.0;URU;02:11.070;5.1;35.0
695;CHN1;02:11.698;5.1;38.0;AUS;02:11.282;5.1;39.0;POR1;02:12.118;5.1;38.0;CZE;02:11.946;5.2;37.0;POL;02:11.315;5.0;38.0;URU;02:12.112;5.1;35.0
700;CHN1;02:12.738;5.1;38.0;AUS;02:12.298;5.1;39.0;POR1;02:12.992;5.1;38.0;CZE;02:12.953;5.2;37.0;POL;02:12.218;5.1;38.0;URU;02:13.015;5.1;35.0
705;CHN1;02:13.712;5.2;38.0;AUS;02:13.186;5.1;39.0;POR1;02:14.047;5.1;38.0;CZE;02:13.970;5.2;37.0;POL;02:13.261;5.1;38.0;URU;02:14.038;5.1;35.0
710;CHN1;02:14.632;5.2;38.0;AUS;02:14.245;5.1;39.0;POR1;02:14.990;5.1;38.0;CZE;02:14.869;5.2;37.0;POL;02:14.273;5.0;38.0;URU;02:15.060;5.1;35.0
715;CHN1;02:15.606;5.2;38.0;AUS;02:15.241;5.1;39.0;POR1;02:15.952;5.1;38.0;CZE;02:15.894;5.1;37.0;POL;02:15.213;5.1;38.0;URU;02:15.977;5.1;35.0
720;CHN1;02:16.523;5.3;38.0;AUS;02:16.150;5.1;39.0;POR1;02:16.974;5.1;38.0;CZE;02:16.800;5.2;37.0;POL;02:16.260;5.1;38.0;URU;02:17.030;5.1;35.0
725;CHN1;02:17.530;5.3;38.0;AUS;02:17.211;5.1;39.0;POR1;02:17.835;5.2;38.0;CZE;02:17.795;5.2;37.0;POL;02:17.226;5.1;38.0;URU;02:17.917;5.1;35.0
730;CHN1;02:18.528;5.2;38.0;AUS;02:18.167;5.1;39.0;POR1;02:18.895;5.2;38.0;CZE;02:18.809;5.2;37.0;POL;02:18.241;5.0;38.0;URU;02:18.971;5.1;35.0
735;CHN1;02:19.405;5.1;38.0;AUS;02:19.151;5.0;39.0;POR1;02:19.868;5.1;38.0;CZE;02:19.693;5.1;37.0;POL;02:19.266;5.0;38.0;URU;02:19.887;5.1;35.0
740;CHN1;02:20.456;5.1;38.0;AUS;02:20.204;5.0;39.0;POR1;02:20.793;5.1;38.0;CZE;02:20.754;5.1;37.0;POL;02:20.168;5.0;38.0;URU;02:20.902;5.1;35.0
745;CHN1;02:21.364;5.2;38.0;AUS;02:21.095;5.0;39.0;POR1;02:21.834;5.1;38.0;CZE;02:21.689;5.1;37.0;POL;02:21.229;5.0;38.0;URU;02:21.891;5.1;35.0
750;CHN1;02:22.322;5.2;38.0;AUS;02:22.164;5.0;39.0;POR1;02:22.699;5.2;38.0;CZE;02:22.663;5.1;37.0;POL;02:22.247;5.0;38.0;URU;02:22.820;5.1;35.0
755;CHN1;02:23.324;5.2;38.0;AUS;02:23.172;5.0;39.0;POR1;02:23.747;5.2;38.0;CZE;02:23.685;5.1;37.0;POL;02:23.161;5.0;37.0;URU;02:23.861;5.2;35.0
760;CHN1;02:24.202;5.2;38.0;AUS;02:24.072;5.1;39.0;POR1;02:24.743;5.2;38.0;CZE;02:24.565;5.1;37.0;POL;02:24.219;5.0;37.0;URU;02:24.739;5.2;35.0
765;CHN1;02:25.247;5.2;38.0;AUS;02:25.143;5.0;39.0;POR1;02:25.635;5.1;38.0;CZE;02:25.617;5.1;37.0;POL;02:25.151;5.1;37.0;URU;02:25.794;5.1;35.0
770;CHN1;02:26.184;5.2;38.0;AUS;02:26.161;5.0;39.0;POR1;02:26.684;5.1;38.0;CZE;02:26.544;5.1;37.0;POL;02:26.164;5.1;37.0;URU;02:26.690;5.1;35.0
775;CHN1;02:27.100;5.2;38.0;AUS;02:27.077;5.0;39.0;POR1;02:27.605;5.1;38.0;CZE;02:27.541;5.1;37.0;POL;02:27.207;5.1;37.0;URU;02:27.728;5.1;35.0
780;CHN1;02:28.137;5.2;38.0;AUS;02:28.150;5.0;39.0;POR1;02:28.597;5.1;38.0;CZE;02:28.562;5.1;37.0;POL;02:28.110;5.0;37.0;URU;02:28.706;5.1;35.0
785;CHN1;02:28.998;5.2;38.0;AUS;02:29.145;5.0;39.0;POR1;02:29.621;5.2;38.0;CZE;02:29.452;5.1;37.0;POL;02:29.178;5.0;37.0;URU;02:29.666;5.2;35.0
790;CHN1;02:30.031;5.2;38.0;AUS;02:30.062;5.0;39.0;POR1;02:30.498;5.1;38.0;CZE;02:30.505;5.1;37.0;POL;02:30.177;5.0;37.0;URU;02:30.701;5.1;35.0
795;CHN1;02:31.012;5.2;38.0;AUS;02:31.120;5.0;39.0;POR1;02:31.561;5.1;38.0;CZE;02:31.368;5.1;37.0;POL;02:31.131;5.0;37.0;URU;02:31.614;5.1;35.0
800;CHN1;02:31.906;5.2;38.0;AUS;02:32.058;5.1;39.0;POR1;02:32.508;5.1;38.0;CZE;02:32.420;5.1;37.0;POL;02:32.186;5.0;37.0;URU;02:32.646;5.1;35.0
805;CHN1;02:32.918;5.2;38.0;AUS;02:33.039;5.1;39.0;POR1;02:33.465;5.1;38.0;CZE;02:33.419;5.1;37.0;POL;02:33.098;5.0;37.0;URU;02:33.535;5.1;35.0
810;CHN1;02:33.796;5.2;38.0;AUS;02:34.082;5.1;39.0;POR1;02:34.494;5.1;38.0;CZE;02:34.313;5.1;37.0;POL;02:34.167;5.0;37.0;URU;02:34.587;5.1;35.0
815;CHN1;02:34.793;5.2;38.0;AUS;02:34.977;5.1;39.0;POR1;02:35.369;5.1;38.0;CZE;02:35.347;5.1;37.0;POL;02:35.191;5.0;37.0;URU;02:35.555;5.1;35.0
820;CHN1;02:35.782;5.3;38.0;AUS;02:36.030;5.1;39.0;POR1;02:36.404;5.2;38.0;CZE;02:36.205;5.2;37.0;POL;02:36.103;5.0;37.0;URU;02:36.525;5.1;35.0
825;CHN1;02:36.647;5.3;38.0;AUS;02:37.048;5.1;38.0;POR1;02:37.377;5.2;38.0;CZE;02:37.232;5.2;37.0;POL;02:37.175;5.0;37.0;URU;02:37.553;5.1;35.0
830;CHN1;02:37.666;5.3;38.0;AUS;02:37.934;5.1;38.0;POR1;02:38.286;5.2;38.0;CZE;02:38.211;5.3;37.0;POL;02:38.149;5.0;37.0;URU;02:38.462;5.1;35.0
835;CHN1;02:38.511;5.3;38.0;AUS;02:38.990;5.1;38.0;POR1;02:39.331;5.2;38.0;CZE;02:39.178;5.2;37.0;POL;02:39.131;5.0;37.0;URU;02:39.520;5.1;35.0
840;CHN1;02:39.528;5.3;38.0;AUS;02:39.947;5.1;38.0;POR1;02:40.207;5.2;38.0;CZE;02:40.190;5.1;37.0;POL;02:40.180;5.0;37.0;URU;02:40.403;5.1;35.0
845;CHN1;02:40.486;5.4;38.0;AUS;02:40.888;5.1;38.0;POR1;02:41.233;5.2;38.0;CZE;02:41.055;5.1;37.0;POL;02:41.078;5.0;37.0;URU;02:41.475;5.1;35.0
850;CHN1;02:41.359;5.3;38.0;AUS;02:41.932;5.1;39.0;POR1;02:42.245;5.2;38.0;CZE;02:42.098;5.1;37.0;POL;02:42.139;5.0;37.0;URU;02:42.422;5.1;34.0
855;CHN1;02:42.394;5.3;38.0;AUS;02:42.832;5.1;39.0;POR1;02:43.146;5.1;38.0;CZE;02:43.054;5.2;37.0;POL;02:43.144;5.0;37.0;URU;02:43.417;5.1;34.0
860;CHN1;02:43.278;5.3;38.0;AUS;02:43.851;5.1;39.0;POR1;02:44.180;5.1;38.0;CZE;02:44.010;5.2;37.0;POL;02:44.082;5.1;37.0;URU;02:44.436;5.1;34.0
865;CHN1;02:44.283;5.3;38.0;AUS;02:44.869;5.1;39.0;POR1;02:45.087;5.1;38.0;CZE;02:45.040;5.2;37.0;POL;02:45.153;5.1;37.0;URU;02:45.354;5.1;35.0
870;CHN1;02:45.262;5.3;38.0;AUS;02:45.761;5.1;39.0;POR1;02:46.100;5.1;38.0;CZE;02:45.919;5.1;36.0;POL;02:46.093;5.0;37.0;URU;02:46.420;5.1;35.0
875;CHN1;02:46.127;5.2;38.0;AUS;02:46.828;5.1;39.0;POR1;02:47.126;5.1;38.0;CZE;02:46.987;5.1;36.0;POL;02:47.138;5.0;37.0;URU;02:47.321;5.1;35.0
880;CHN1;02:47.183;5.2;38.0;AUS;02:47.830;5.1;39.0;POR1;02:48.010;5.1;38.0;CZE;02:47.927;5.1;36.0;POL;02:48.193;4.9;37.0;URU;02:48.394;5.0;35.0
885;CHN1;02:48.072;5.2;38.0;AUS;02:48.746;5.0;39.0;POR1;02:49.073;5.1;38.0;CZE;02:48.913;5.1;36.0;POL;02:49.105;4.9;37.0;URU;02:49.327;5.0;35.0
890;CHN1;02:49.047;5.3;38.0;AUS;02:49.808;5.0;39.0;POR1;02:50.028;5.1;38.0;CZE;02:49.958;5.1;37.0;POL;02:50.193;4.9;37.0;URU;02:50.341;5.0;35.0
895;CHN1;02:50.064;5.3;38.0;AUS;02:50.747;5.1;38.0;POR1;02:51.020;5.1;38.0;CZE;02:50.849;5.1;37.0;POL;02:51.191;4.9;37.0;URU;02:51.333;5.1;35.0
900;CHN1;02:50.903;5.2;38.0;AUS;02:51.758;5.1;38.0;POR1;02:52.041;5.1;38.0;CZE;02:51.923;5.0;37.0;POL;02:52.145;4.9;37.0;URU;02:52.276;5.1;35.0
905;CHN1;02:51.947;5.2;38.0;AUS;02:52.799;5.0;38.0;POR1;02:52.930;5.1;37.0;CZE;02:52.888;5.0;37.0;POL;02:53.199;5.0;37.0;URU;02:53.330;5.1;35.0
910;CHN1;02:52.882;5.3;38.0;AUS;02:53.702;5.0;38.0;POR1;02:54.001;5.1;37.0;CZE;02:53.853;5.0;37.0;POL;02:54.103;5.0;37.0;URU;02:54.213;5.1;35.0
915;CHN1;02:53.814;5.3;38.0;AUS;02:54.760;5.0;38.0;POR1;02:54.955;5.0;37.0;CZE;02:54.884;5.1;37.0;POL;02:55.165;5.1;37.0;URU;02:55.275;5.1;35.0
920;CHN1;02:54.833;5.3;38.0;AUS;02:55.795;5.1;38.0;POR1;02:55.946;5.0;37.0;CZE;02:55.774;5.1;37.0;POL;02:56.199;5.1;37.0;URU;02:56.181;5.1;35.0
925;CHN1;02:55.716;5.2;38.0;AUS;02:56.698;5.1;38.0;POR1;02:57.010;5.0;37.0;CZE;02:56.836;5.1;37.0;POL;02:57.126;5.0;37.0;URU;02:57.216;5.1;35.0
930;CHN1;02:56.714;5.2;39.0;AUS;02:57.789;5.0;38.0;POR1;02:57.914;5.0;37.0;CZE;02:57.746;5.2;37.0;POL;02:58.212;5.0;37.0;URU;02:58.209;5.1;35.0
935;CHN1;02:57.726;5.2;39.0;AUS;02:58.788;5.0;38.0;POR1;02:58.984;5.0;37.0;CZE;02:58.746;5.1;37.0;POL;02:59.175;5.0;37.0;URU;02:59.164;5.1;35.0
940;CHN1;02:58.615;5.2;39.0;AUS;02:59.736;4.9;38.0;POR1;03:00.001;5.0;37.0;CZE;02:59.778;5.1;37.0;POL;03:00.228;4.9;37.0;URU;03:00.216;5.1;35.0
945;CHN1;02:59.687;5.1;39.0;AUS;03:00.828;4.9;38.0;POR1;03:00.918;5.0;37.0;CZE;03:00.635;5.1;37.0;POL;03:01.279;4.9;37.0;URU;03:01.113;5.1;34.0
950;CHN1;03:00.650;5.1;39.0;AUS;03:01.796;4.9;38.0;POR1;03:01.996;5.0;37.0;CZE;03:01.698;5.1;37.0;POL;03:02.189;4.9;37.0;URU;03:02.172;5.1;34.0
955;CHN1;03:01.659;5.1;39.0;AUS;03:02.794;4.9;38.0;POR1;03:02.943;5.0;37.0;CZE;03:02.640;5.1;37.0;POL;03:03.275;4.9;37.0;URU;03:03.051;5.0;34.0
960;CHN1;03:02.658;5.0;39.0;AUS;03:03.875;4.9;38.0;POR1;03:03.988;5.0;37.0;CZE;03:03.611;5.2;37.0;POL;03:04.300;4.9;37.0;URU;03:04.107;5.1;34.0
965;CHN1;03:03.618;5.1;38.0;AUS;03:04.826;4.9;38.0;POR1;03:05.018;5.0;37.0;CZE;03:04.636;5.2;37.0;POL;03:05.247;4.9;37.0;URU;03:05.054;5.1;34.0
970;CHN1;03:04.593;5.0;38.0;AUS;03:05.862;4.9;38.0;POR1;03:05.905;4.9;37.0;CZE;03:05.501;5.1;37.0;POL;03:06.326;4.9;37.0;URU;03:06.032;5.2;34.0
975;CHN1;03:05.627;5.1;38.0;AUS;03:06.930;4.9;38.0;POR1;03:06.987;5.0;37.0;CZE;03:06.544;5.2;37.0;POL;03:07.275;4.9;37.0;URU;03:07.047;5.2;35.0
980;CHN1;03:06.523;5.1;38.0;AUS;03:07.852;4.9;38.0;POR1;03:07.957;5.1;37.0;CZE;03:07.467;5.2;37.0;POL;03:08.318;4.9;37.0;URU;03:07.947;5.1;35.0
985;CHN1;03:07.542;5.1;39.0;AUS;03:08.914;4.9;38.0;POR1;03:08.922;5.1;37.0;CZE;03:08.456;5.2;37.0;POL;03:09.379;4.9;37.0;URU;03:09.005;5.1;35.0
990;CHN1;03:08.538;5.1;39.0;AUS;03:09.964;4.9;38.0;POR1;03:09.989;5.1;37.0;CZE;03:09.480;5.2;37.0;POL;03:10.303;4.9;37.0;URU;03:09.888;5.1;35.0
995;CHN1;03:09.435;5.2;39.0;AUS;03:10.861;5.0;38.0;POR1;03:10.917;5.0;37.0;CZE;03:10.370;5.1;37.0;POL;03:11.393;4.9;37.0;URU;03:10.952;5.1;35.0
1000;CHN1;03:10.521;5.2;39.0;AUS;03:11.892;5.0;38.0;POR1;03:11.971;4.9;37.0;CZE;03:11.436;5.1;37.0;POL;03:12.421;4.9;37.0;URU;03:11.849;5.1;35.0
1005;CHN1;03:11.529;5.1;39.0;AUS;03:12.862;5.1;38.0;POR1;03:13.013;4.9;37.0;CZE;03:12.368;5.1;37.0;POL;03:13.375;4.9;37.0;URU;03:12.878;5.1;35.0
1010;CHN1;03:12.505;5.0;39.0;AUS;03:13.805;5.1;38.0;POR1;03:13.919;4.9;37.0;CZE;03:13.347;5.1;37.0;POL;03:14.454;4.9;37.0;URU;03:13.866;5.1;35.0
1015;CHN1;03:13.641;4.9;39.0;AUS;03:14.860;5.1;38.0;POR1;03:15.001;5.0;37.0;CZE;03:14.366;5.1;37.0;POL;03:15.403;4.9;37.0;URU;03:14.822;5.1;34.0
1020;CHN1;03:14.648;4.8;39.0;AUS;03:15.773;5.1;38.0;POR1;03:15.970;5.0;37.0;CZE;03:15.236;5.1;37.0;POL;03:16.442;4.9;37.0;URU;03:15.861;5.1;34.0
1025;CHN1;03:15.654;4.7;39.0;AUS;03:16.847;5.0;38.0;POR1;03:16.969;5.0;37.0;CZE;03:16.285;5.1;37.0;POL;03:17.486;4.9;37.0;URU;03:16.754;5.1;34.0
1030;CHN1;03:16.705;4.7;39.0;AUS;03:17.889;4.9;38.0;POR1;03:18.009;5.0;37.0;CZE;03:17.224;5.2;37.0;POL;03:18.393;5.0;37.0;URU;03:17.828;5.1;34.0
1035;CHN1;03:17.561;4.9;39.0;AUS;03:18.784;4.9;38.0;POR1;03:18.914;5.0;37.0;CZE;03:18.193;5.2;37.0;POL;03:19.479;5.0;37.0;URU;03:18.729;5.1;34.0
1040;CHN1;03:18.678;5.1;39.0;AUS;03:19.841;5.0;38.0;POR1;03:19.985;5.0;37.0;CZE;03:19.237;5.2;37.0;POL;03:20.486;5.0;37.0;URU;03:19.801;5.1;34.0
1045;CHN1;03:19.721;5.2;39.0;AUS;03:20.858;5.0;38.0;POR1;03:20.991;5.0;37.0;CZE;03:20.117;5.1;37.0;POL;03:21.464;5.0;37.0;URU;03:20.765;5.1;34.0
1050;CHN1;03:20.658;5.0;39.0;AUS;03:21.745;5.1;38.0;POR1;03:21.903;5.0;37.0;CZE;03:21.163;5.1;37.0;POL;03:22.550;4.9;37.0;URU;03:21.769;5.0;34.0
1055;CHN1;03:21.622;4.8;39.0;AUS;03:22.822;5.1;38.0;POR1;03:22.981;5.0;37.0;CZE;03:22.201;5.1;37.0;POL;03:23.480;4.9;37.0;URU;03:22.794;5.0;34.0
1060;CHN1;03:22.626;4.9;39.0;AUS;03:23.811;5.1;38.0;POR1;03:23.949;5.0;38.0;CZE;03:23.147;5.1;37.0;POL;03:24.564;4.9;37.0;URU;03:23.743;5.0;34.0
1065;CHN1;03:23.475;5.1;39.0;AUS;03:24.744;5.0;39.0;POR1;03:24.925;5.0;38.0;CZE;03:24.221;5.0;37.0;POL;03:25.641;4.8;37.0;URU;03:24.811;5.0;34.0
1070;CHN1;03:24.499;5.3;39.0;AUS;03:25.810;5.0;39.0;POR1;03:25.984;5.0;38.0;CZE;03:25.124;4.9;37.0;POL;03:26.570;4.8;37.0;URU;03:25.709;5.0;34.0
1075;CHN1;03:25.413;5.4;39.0;AUS;03:26.691;5.0;39.0;POR1;03:26.885;5.0;38.0;CZE;03:26.177;5.0;37.0;POL;03:27.671;4.8;37.0;URU;03:26.780;5.0;34.0
1080;CHN1;03:26.369;5.3;39.0;AUS;03:27.692;5.1;39.0;POR1;03:27.938;5.0;38.0;CZE;03:27.179;5.0;37.0;POL;03:28.715;4.8;37.0;URU;03:27.724;5.0;34.0
1085;CHN1;03:27.413;5.3;39.0;AUS;03:28.744;5.1;39.0;POR1;03:28.955;5.0;38.0;CZE;03:28.082;5.1;37.0;POL;03:29.657;4.8;37.0;URU;03:28.733;5.1;34.0
1090;CHN1;03:28.260;5.2;39.0;AUS;03:29.740;5.1;39.0;POR1;03:29.847;5.1;38.0;CZE;03:29.133;5.1;37.0;POL;03:30.753;4.9;37.0;URU;03:29.742;5.1;34.0
1095;CHN1;03:29.332;5.1;38.0;AUS;03:30.786;5.0;39.0;POR1;03:30.912;5.1;38.0;CZE;03:30.043;5.1;37.0;POL;03:31.733;4.9;37.0;URU;03:30.669;5.1;34.0
1100;CHN1;03:30.322;5.1;38.0;AUS;03:31.826;4.9;39.0;POR1;03:31.864;5.1;38.0;CZE;03:31.071;5.1;37.0;POL;03:32.738;4.9;37.0;URU;03:31.719;5.1;34.0
1105;CHN1;03:31.214;5.1;38.0;AUS;03:32.722;4.8;39.0;POR1;03:32.825;5.1;38.0;CZE;03:32.067;5.1;37.0;POL;03:33.819;4.9;37.0;URU;03:32.602;5.1;34.0
1110;CHN1;03:32.267;5.1;38.0;AUS;03:33.799;4.9;39.0;POR1;03:33.860;5.1;38.0;CZE;03:32.966;5.1;37.0;POL;03:34.756;4.9;37.0;URU;03:33.667;5.1;34.0
1115;CHN1;03:33.194;5.1;38.0;AUS;03:34.802;5.0;39.0;POR1;03:34.740;5.1;38.0;CZE;03:34.030;5.1;37.0;POL;03:35.837;4.9;37.0;URU;03:34.578;5.1;34.0
1120;CHN1;03:34.199;5.1;38.0;AUS;03:35.706;5.0;39.0;POR1;03:35.794;5.1;38.0;CZE;03:34.921;5.1;37.0;POL;03:36.896;4.9;37.0;URU;03:35.616;5.1;34.0
1125;CHN1;03:35.240;5.1;38.0;AUS;03:36.776;5.1;39.0;POR1;03:36.774;5.1;38.0;CZE;03:35.964;5.1;37.0;POL;03:37.814;4.9;37.0;URU;03:36.598;5.1;34.0
1130;CHN1;03:36.107;5.1;38.0;AUS;03:37.756;5.1;39.0;POR1;03:37.702;5.1;38.0;CZE;03:36.964;5.1;37.0;POL;03:38.905;4.9;37.0;URU;03:37.547;5.1;34.0
1135;CHN1;03:37.137;5.1;38.0;AUS;03:38.676;5.1;39.0;POR1;03:38.753;5.1;38.0;CZE;03:37.868;5.1;37.0;POL;03:39.911;4.9;37.0;URU;03:38.586;5.1;34.0
1140;CHN1;03:38.095;5.1;38.0;AUS;03:39.725;5.1;39.0;POR1;03:39.657;5.1;38.0;CZE;03:38.914;5.1;37.0;POL;03:40.881;4.9;37.0;URU;03:39.482;5.1;34.0
1145;CHN1;03:39.017;5.2;38.0;AUS;03:40.666;5.1;39.0;POR1;03:40.676;5.1;38.0;CZE;03:39.801;5.1;37.0;POL;03:41.952;4.9;37.0;URU;03:40.539;5.1;34.0
1150;CHN1;03:40.080;5.2;38.0;AUS;03:41.652;5.1;39.0;POR1;03:41.685;5.1;38.0;CZE;03:40.815;5.1;37.0;POL;03:42.891;4.9;37.0;URU;03:41.437;5.1;34.0
1155;CHN1;03:40.997;5.1;38.0;AUS;03:42.707;5.1;39.0;POR1;03:42.569;5.1;38.0;CZE;03:41.779;5.2;37.0;POL;03:43.924;4.9;37.0;URU;03:42.473;5.1;34.0
1160;CHN1;03:42.019;5.1;38.0;AUS;03:43.615;5.1;39.0;POR1;03:43.643;5.1;38.0;CZE;03:42.717;5.2;37.0;POL;03:44.985;4.9;37.0;URU;03:43.411;5.1;34.0
1165;CHN1;03:43.050;5.1;38.0;AUS;03:44.673;5.0;39.0;POR1;03:44.567;5.1;38.0;CZE;03:43.774;5.2;37.0;POL;03:45.899;5.0;38.0;URU;03:44.401;5.1;34.0
1170;CHN1;03:43.907;5.1;38.0;AUS;03:45.721;5.0;39.0;POR1;03:45.559;5.1;38.0;CZE;03:44.693;5.1;37.0;POL;03:46.985;5.0;38.0;URU;03:45.405;5.1;34.0
1175;CHN1;03:44.969;5.1;38.0;AUS;03:46.630;5.0;38.0;POR1;03:46.565;5.1;38.0;CZE;03:45.689;5.1;37.0;POL;03:48.034;4.9;38.0;URU;03:46.336;5.1;34.0
1180;CHN1;03:46.013;5.1;38.0;AUS;03:47.704;5.0;38.0;POR1;03:47.439;5.1;38.0;CZE;03:46.752;5.1;37.0;POL;03:48.951;4.9;38.0;URU;03:47.388;5.1;34.0
1185;CHN1;03:46.903;5.1;38.0;AUS;03:48.717;5.0;38.0;POR1;03:48.525;5.1;38.0;CZE;03:47.625;5.1;37.0;POL;03:50.038;4.9;38.0;URU;03:48.280;5.1;34.0
1190;CHN1;03:47.969;5.0;38.0;AUS;03:49.632;5.0;38.0;POR1;03:49.520;5.1;38.0;CZE;03:48.685;5.1;37.0;POL;03:51.050;4.9;38.0;URU;03:49.347;5.1;34.0
1195;CHN1;03:48.911;5.1;38.0;AUS;03:50.711;5.0;38.0;POR1;03:50.433;5.1;38.0;CZE;03:49.610;5.1;37.0;POL;03:52.009;4.9;38.0;URU;03:50.247;5.1;34.0
1200;CHN1;03:49.871;5.1;38.0;AUS;03:51.665;5.0;38.0;POR1;03:51.484;5.1;38.0;CZE;03:50.596;5.1;37.0;POL;03:53.077;4.9;38.0;URU;03:51.314;5.1;34.0
1205;CHN1;03:50.911;5.1;38.0;AUS;03:52.642;5.0;38.0;POR1;03:52.404;5.1;38.0;CZE;03:51.609;5.1;37.0;POL;03:53.984;5.0;38.0;URU;03:52.306;5.1;34.0
1210;CHN1;03:51.790;5.1;39.0;AUS;03:53.697;5.1;38.0;POR1;03:53.397;5.1;38.0;CZE;03:52.482;5.2;37.0;POL;03:55.051;5.0;38.0;URU;03:53.272;5.1;34.0
1215;CHN1;03:52.823;5.1;39.0;AUS;03:54.595;5.1;38.0;POR1;03:54.429;5.1;38.0;CZE;03:53.524;5.2;37.0;POL;03:56.101;5.0;38.0;URU;03:54.314;5.0;34.0
1220;CHN1;03:53.846;5.2;39.0;AUS;03:55.672;5.1;38.0;POR1;03:55.315;5.1;38.0;CZE;03:54.439;5.2;37.0;POL;03:57.004;5.0;38.0;URU;03:55.210;5.1;34.0
1225;CHN1;03:54.723;5.1;39.0;AUS;03:56.715;5.0;38.0;POR1;03:56.391;5.1;38.0;CZE;03:55.432;5.2;37.0;POL;03:58.080;4.9;38.0;URU;03:56.281;5.1;34.0
1230;CHN1;03:55.810;5.1;39.0;AUS;03:57.566;4.9;38.0;POR1;03:57.363;5.1;38.0;CZE;03:56.449;5.2;37.0;POL;03:59.106;5.0;38.0;URU;03:57.175;5.1;34.0
1235;CHN1;03:56.750;5.1;39.0;AUS;03:58.655;5.0;38.0;POR1;03:58.309;5.1;38.0;CZE;03:57.325;5.2;37.0;POL;04:00.036;4.9;38.0;URU;03:58.241;5.1;34.0
1240;CHN1;03:57.698;5.1;39.0;AUS;03:59.559;5.1;38.0;POR1;03:59.368;5.0;38.0;CZE;03:58.384;5.2;37.0;POL;04:01.111;5.0;38.0;URU;03:59.201;5.1;34.0
1245;CHN1;03:58.749;5.1;38.0;AUS;04:00.649;5.1;38.0;POR1;04:00.304;5.0;38.0;CZE;03:59.293;5.1;37.0;POL;04:02.115;5.0;38.0;URU;04:00.207;5.1;34.0
1250;CHN1;03:59.655;5.1;38.0;AUS;04:01.722;4.9;38.0;POR1;04:01.288;5.0;38.0;CZE;04:00.285;5.1;37.0;POL;04:03.076;5.0;38.0;URU;04:01.251;5.1;34.0
1255;CHN1;04:00.666;5.1;38.0;AUS;04:02.656;4.9;38.0;POR1;04:02.303;5.1;38.0;CZE;04:01.289;5.2;37.0;POL;04:04.137;5.0;38.0;URU;04:02.183;5.0;34.0
1260;CHN1;04:01.685;5.1;38.0;AUS;04:03.649;4.9;38.0;POR1;04:03.178;5.1;38.0;CZE;04:02.171;5.2;37.0;POL;04:05.080;5.0;38.0;URU;04:03.209;5.0;34.0
