Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;EST;01:54.379;5.5;39.0;GBR;01:53.030;5.6;38.0;NED;01:54.642;5.5;38.0;GER;01:54.781;5.5;39.0;AIN;01:54.755;5.6;36.0;AUS;01:55.671;5.4;39.0
650;EST;01:55.271;5.5;39.0;GBR;01:53.959;5.6;38.0;NED;01:55.492;5.5;38.0;GER;01:55.647;5.5;39.0;AIN;01:55.612;5.6;36.0;AUS;01:56.622;5.4;39.0
655;EST;01:56.216;5.4;39.0;GBR;01:54.800;5.6;38.0;NED;01:56.442;5.5;38.0;GER;01:56.570;5.5;39.0;AIN;01:56.582;5.5;36.0;AUS;01:57.467;5.4;39.0
660;EST;01:57.032;5.4;39.0;GBR;01:55.766;5.6;38.0;NED;01:57.344;5.5;38.0;GER;01:57.524;5.5;39.0;AIN;01:57.411;5.5;36.0;AUS;01:58.471;5.4;39.0
665;EST;01:58.022;5.4;39.0;GBR;01:56.570;5.6;38.0;NED;01:58.225;5.5;38.0;GER;01:58.358;5.5;39.0;AIN;01:58.397;5.5;36.0;AUS;01:59.330;5.4;39.0
670;EST;01:58.900;5.5;39.0;GBR;01:57.542;5.6;38.0;NED;01:59.205;5.5;38.0;GER;01:59.353;5.4;39.0;AIN;01:59.220;5.5;36.0;AUS;02:00.317;5.4;39.0
675;EST;01:59.801;5.5;39.0;GBR;01:58.363;5.6;38.0;NED;02:00.043;5.5;38.0;GER;02:00.176;5.4;39.0;AIN;02:00.224;5.5;36.0;AUS;02:01.293;5.4;39.0
680;EST;02:00.748;5.5;39.0;GBR;01:59.304;5.6;38.0;NED;02:01.042;5.4;38.0;GER;02:01.151;5.4;38.0;AIN;02:01.053;5.5;36.0;AUS;02:02.130;5.3;39.0
685;EST;02:01.588;5.5;39.0;GBR;02:00.197;5.6;38.0;NED;02:01.847;5.4;38.0;GER;02:02.056;5.5;38.0;AIN;02:02.070;5.5;36.0;AUS;02:03.138;5.3;39.0
690;EST;02:02.609;5.5;39.0;GBR;02:01.059;5.6;38.0;NED;02:02.827;5.5;38.0;GER;02:02.924;5.5;38.0;AIN;02:02.987;5.4;36.0;AUS;02:04.024;5.4;39.0
695;EST;02:03.468;5.4;39.0;GBR;02:01.996;5.6;38.0;NED;02:03.745;5.5;38.0;GER;02:03.892;5.6;38.0;AIN;02:03.911;5.4;36.0;AUS;02:04.967;5.4;39.0
700;EST;02:04.391;5.4;39.0;GBR;02:02.812;5.6;38.0;NED;02:04.597;5.5;38.0;GER;02:04.696;5.5;38.0;AIN;02:04.859;5.3;36.0;AUS;02:05.957;5.4;39.0
705;EST;02:05.346;5.4;39.0;GBR;02:03.782;5.6;38.0;NED;02:05.597;5.5;38.0;GER;02:05.696;5.5;38.0;AIN;02:05.733;5.4;36.0;AUS;02:06.800;5.3;39.0
710;EST;02:06.180;5.5;39.0;GBR;02:04.588;5.7;38.0;NED;02:06.475;5.5;38.0;GER;02:06.544;5.5;38.0;AIN;02:06.701;5.4;36.0;AUS;02:07.822;5.3;39.0
715;EST;02:07.172;5.5;39.0;GBR;02:05.558;5.6;38.0;NED;02:07.462;5.4;38.0;GER;02:07.496;5.5;38.0;AIN;02:07.567;5.4;35.0;AUS;02:08.714;5.3;39.0
720;EST;02:08.031;5.5;38.0;GBR;02:06.417;5.6;38.0;NED;02:08.345;5.3;38.0;GER;02:08.442;5.5;38.0;AIN;02:08.562;5.4;35.0;AUS;02:09.638;5.4;39.0
725;EST;02:09.041;5.4;38.0;GBR;02:07.330;5.6;38.0;NED;02:09.256;5.4;38.0;GER;02:09.292;5.5;38.0;AIN;02:09.404;5.4;35.0;AUS;02:10.621;5.4;39.0
730;EST;02:09.983;5.4;38.0;GBR;02:08.257;5.6;38.0;NED;02:10.187;5.5;38.0;GER;02:10.290;5.4;38.0;AIN;02:10.417;5.4;35.0;AUS;02:11.467;5.4;39.0
735;EST;02:10.875;5.3;38.0;GBR;02:09.093;5.6;38.0;NED;02:11.019;5.6;38.0;GER;02:11.093;5.4;38.0;AIN;02:11.256;5.4;35.0;AUS;02:12.479;5.4;39.0
740;EST;02:11.826;5.3;38.0;GBR;02:10.046;5.6;38.0;NED;02:11.995;5.6;38.0;GER;02:12.072;5.4;38.0;AIN;02:12.258;5.4;35.0;AUS;02:13.414;5.4;39.0
745;EST;02:12.667;5.4;38.0;GBR;02:10.841;5.6;38.0;NED;02:12.800;5.5;38.0;GER;02:12.936;5.5;38.0;AIN;02:13.075;5.4;35.0;AUS;02:14.276;5.3;39.0
750;EST;02:13.624;5.4;38.0;GBR;02:11.841;5.6;38.0;NED;02:13.774;5.5;38.0;GER;02:13.891;5.5;38.0;AIN;02:14.068;5.4;35.0;AUS;02:15.278;5.4;39.0
755;EST;02:14.453;5.5;39.0;GBR;02:12.635;5.6;38.0;NED;02:14.689;5.5;38.0;GER;02:14.835;5.5;38.0;AIN;02:14.952;5.5;35.0;AUS;02:16.099;5.4;39.0
760;EST;02:15.392;5.6;39.0;GBR;02:13.589;5.6;38.0;NED;02:15.539;5.6;38.0;GER;02:15.654;5.5;38.0;AIN;02:15.852;5.5;35.0;AUS;02:17.092;5.4;39.0
765;EST;02:16.351;5.6;39.0;GBR;02:14.414;5.6;38.0;NED;02:16.493;5.6;38.0;GER;02:16.661;5.4;38.0;AIN;02:16.781;5.5;35.0;AUS;02:18.005;5.4;39.0
770;EST;02:17.160;5.6;39.0;GBR;02:15.364;5.6;38.0;NED;02:17.306;5.6;38.0;GER;02:17.501;5.4;38.0;AIN;02:17.667;5.5;35.0;AUS;02:18.863;5.4;39.0
775;EST;02:18.142;5.5;39.0;GBR;02:16.252;5.7;38.0;NED;02:18.301;5.5;38.0;GER;02:18.452;5.4;38.0;AIN;02:18.617;5.5;35.0;AUS;02:19.858;5.4;39.0
780;EST;02:19.020;5.5;39.0;GBR;02:17.106;5.7;38.0;NED;02:19.113;5.6;38.0;GER;02:19.376;5.5;38.0;AIN;02:19.483;5.5;35.0;AUS;02:20.677;5.5;39.0
785;EST;02:19.964;5.5;39.0;GBR;02:18.052;5.6;38.0;NED;02:20.066;5.6;38.0;GER;02:20.236;5.5;38.0;AIN;02:20.471;5.5;35.0;AUS;02:21.685;5.5;39.0
790;EST;02:20.869;5.5;39.0;GBR;02:18.860;5.6;38.0;NED;02:20.972;5.6;38.0;GER;02:21.224;5.5;38.0;AIN;02:21.311;5.4;35.0;AUS;02:22.613;5.5;39.0
795;EST;02:21.717;5.5;38.0;GBR;02:19.844;5.6;37.0;NED;02:21.837;5.6;38.0;GER;02:22.044;5.5;38.0;AIN;02:22.297;5.4;35.0;AUS;02:23.488;5.4;39.0
800;EST;02:22.637;5.5;38.0;GBR;02:20.641;5.6;37.0;NED;02:22.803;5.5;38.0;GER;02:23.043;5.5;38.0;AIN;02:23.113;5.4;35.0;AUS;02:24.484;5.4;39.0
805;EST;02:23.452;5.6;38.0;GBR;02:21.604;5.6;37.0;NED;02:23.622;5.5;38.0;GER;02:23.908;5.5;38.0;AIN;02:24.123;5.5;35.0;AUS;02:25.320;5.4;39.0
810;EST;02:24.383;5.7;38.0;GBR;02:22.440;5.6;37.0;NED;02:24.626;5.5;38.0;GER;02:24.845;5.4;38.0;AIN;02:24.918;5.5;35.0;AUS;02:26.332;5.4;39.0
815;EST;02:25.145;5.8;38.0;GBR;02:23.360;5.6;37.0;NED;02:25.461;5.5;38.0;GER;02:25.804;5.4;38.0;AIN;02:25.926;5.6;35.0;AUS;02:27.258;5.4;39.0
820;EST;02:26.119;5.8;38.0;GBR;02:24.238;5.6;37.0;NED;02:26.419;5.5;38.0;GER;02:26.643;5.4;38.0;AIN;02:26.765;5.5;35.0;AUS;02:28.145;5.3;39.0
825;EST;02:26.992;5.8;38.0;GBR;02:25.107;5.6;37.0;NED;02:27.314;5.5;38.0;GER;02:27.638;5.5;38.0;AIN;02:27.774;5.4;35.0;AUS;02:29.146;5.3;39.0
830;EST;02:27.993;5.7;38.0;GBR;02:26.077;5.7;37.0;NED;02:28.180;5.5;38.0;GER;02:28.475;5.5;38.0;AIN;02:28.615;5.4;35.0;AUS;02:29.985;5.4;39.0
835;EST;02:28.952;5.4;38.0;GBR;02:26.890;5.7;37.0;NED;02:29.144;5.6;38.0;GER;02:29.474;5.4;38.0;AIN;02:29.607;5.4;35.0;AUS;02:31.000;5.4;39.0
840;EST;02:29.841;5.3;38.0;GBR;02:27.848;5.6;37.0;NED;02:29.960;5.6;38.0;GER;02:30.377;5.4;38.0;AIN;02:30.477;5.4;35.0;AUS;02:31.984;5.3;39.0
845;EST;02:30.855;5.2;38.0;GBR;02:28.663;5.5;37.0;NED;02:30.940;5.6;38.0;GER;02:31.257;5.4;38.0;AIN;02:31.417;5.5;35.0;AUS;02:32.923;5.3;39.0
850;EST;02:31.768;5.2;38.0;GBR;02:29.623;5.6;37.0;NED;02:31.781;5.6;38.0;GER;02:32.269;5.4;38.0;AIN;02:32.355;5.5;35.0;AUS;02:33.897;5.2;39.0
855;EST;02:32.656;5.3;38.0;GBR;02:30.437;5.6;37.0;NED;02:32.768;5.5;38.0;GER;02:33.086;5.4;38.0;AIN;02:33.247;5.5;35.0;AUS;02:34.765;5.2;39.0
860;EST;02:33.583;5.4;38.0;GBR;02:31.378;5.7;37.0;NED;02:33.669;5.5;38.0;GER;02:34.094;5.4;38.0;AIN;02:34.214;5.4;34.0;AUS;02:35.733;5.3;39.0
865;EST;02:34.422;5.5;38.0;GBR;02:32.283;5.6;38.0;NED;02:34.544;5.4;38.0;GER;02:34.946;5.4;38.0;AIN;02:35.069;5.4;34.0;AUS;02:36.696;5.3;39.0
870;EST;02:35.383;5.6;38.0;GBR;02:33.120;5.6;38.0;NED;02:35.489;5.4;38.0;GER;02:35.897;5.4;38.0;AIN;02:36.055;5.4;34.0;AUS;02:37.552;5.4;39.0
875;EST;02:36.190;5.6;38.0;GBR;02:34.066;5.6;38.0;NED;02:36.294;5.5;38.0;GER;02:36.844;5.5;38.0;AIN;02:36.895;5.4;34.0;AUS;02:38.580;5.4;39.0
880;EST;02:37.193;5.6;38.0;GBR;02:34.853;5.6;38.0;NED;02:37.279;5.6;38.0;GER;02:37.676;5.5;38.0;AIN;02:37.900;5.4;35.0;AUS;02:39.438;5.3;39.0
885;EST;02:38.090;5.5;38.0;GBR;02:35.824;5.7;38.0;NED;02:38.091;5.6;38.0;GER;02:38.686;5.4;38.0;AIN;02:38.728;5.4;35.0;AUS;02:40.402;5.3;39.0
890;EST;02:39.014;5.5;38.0;GBR;02:36.617;5.7;38.0;NED;02:39.072;5.6;38.0;GER;02:39.521;5.4;38.0;AIN;02:39.731;5.4;35.0;AUS;02:41.368;5.4;39.0
895;EST;02:39.964;5.4;38.0;GBR;02:37.591;5.7;38.0;NED;02:39.948;5.6;38.0;GER;02:40.510;5.4;38.0;AIN;02:40.559;5.4;35.0;AUS;02:42.215;5.4;39.0
900;EST;02:40.794;5.4;38.0;GBR;02:38.447;5.6;38.0;NED;02:40.815;5.6;38.0;GER;02:41.431;5.4;38.0;AIN;02:41.561;5.4;35.0;AUS;02:43.231;5.4;39.0
905;EST;02:41.773;5.4;38.0;GBR;02:39.359;5.6;38.0;NED;02:41.782;5.6;38.0;GER;02:42.330;5.4;38.0;AIN;02:42.387;5.5;35.0;AUS;02:44.081;5.4;39.0
910;EST;02:42.656;5.5;38.0;GBR;02:40.298;5.6;38.0;NED;02:42.604;5.5;38.0;GER;02:43.305;5.4;38.0;AIN;02:43.389;5.5;35.0;AUS;02:45.039;5.3;39.0
915;EST;02:43.596;5.5;38.0;GBR;02:41.128;5.5;38.0;NED;02:43.594;5.5;38.0;GER;02:44.136;5.4;38.0;AIN;02:44.285;5.4;35.0;AUS;02:45.976;5.4;39.0
920;EST;02:44.534;5.5;38.0;GBR;02:42.111;5.5;38.0;NED;02:44.444;5.5;38.0;GER;02:45.138;5.4;38.0;AIN;02:45.226;5.4;35.0;AUS;02:46.831;5.4;39.0
925;EST;02:45.365;5.4;38.0;GBR;02:42.911;5.5;38.0;NED;02:45.356;5.5;38.0;GER;02:46.011;5.4;38.0;AIN;02:46.165;5.4;35.0;AUS;02:47.854;5.4;39.0
930;EST;02:46.331;5.4;38.0;GBR;02:43.905;5.5;38.0;NED;02:46.295;5.5;38.0;GER;02:46.981;5.4;38.0;AIN;02:47.094;5.4;35.0;AUS;02:48.712;5.4;39.0
935;EST;02:47.147;5.5;38.0;GBR;02:44.748;5.6;38.0;NED;02:47.142;5.5;38.0;GER;02:47.945;5.4;38.0;AIN;02:48.040;5.4;35.0;AUS;02:49.696;5.4;39.0
940;EST;02:48.126;5.6;38.0;GBR;02:45.671;5.5;38.0;NED;02:48.133;5.5;38.0;GER;02:48.826;5.3;38.0;AIN;02:48.898;5.4;35.0;AUS;02:50.638;5.4;39.0
945;EST;02:48.959;5.6;38.0;GBR;02:46.551;5.6;38.0;NED;02:48.947;5.5;38.0;GER;02:49.827;5.3;38.0;AIN;02:49.911;5.4;35.0;AUS;02:51.462;5.3;39.0
950;EST;02:49.921;5.6;38.0;GBR;02:47.460;5.6;38.0;NED;02:49.933;5.5;38.0;GER;02:50.653;5.3;38.0;AIN;02:50.726;5.4;35.0;AUS;02:52.462;5.4;39.0
955;EST;02:50.806;5.5;38.0;GBR;02:48.387;5.6;38.0;NED;02:50.783;5.5;38.0;GER;02:51.635;5.4;38.0;AIN;02:51.709;5.4;35.0;AUS;02:53.300;5.5;39.0
960;EST;02:51.686;5.6;38.0;GBR;02:49.202;5.6;38.0;NED;02:51.712;5.5;38.0;GER;02:52.407;5.5;38.0;AIN;02:52.501;5.4;35.0;AUS;02:54.306;5.5;39.0
965;EST;02:52.581;5.6;38.0;GBR;02:50.181;5.6;38.0;NED;02:52.572;5.6;38.0;GER;02:53.332;5.7;38.0;AIN;02:53.492;5.6;35.0;AUS;02:55.232;5.4;39.0
970;EST;02:53.384;5.7;38.0;GBR;02:50.987;5.6;38.0;NED;02:53.393;5.6;38.0;GER;02:54.271;5.8;38.0;AIN;02:54.297;5.6;35.0;AUS;02:56.148;5.4;39.0
975;EST;02:54.349;5.7;38.0;GBR;02:51.946;5.6;38.0;NED;02:54.347;5.7;38.0;GER;02:55.156;5.7;38.0;AIN;02:55.310;5.6;35.0;AUS;02:57.159;5.3;39.0
980;EST;02:55.159;5.7;38.0;GBR;02:52.795;5.6;38.0;NED;02:55.157;5.7;38.0;GER;02:56.149;5.6;38.0;AIN;02:56.130;5.5;35.0;AUS;02:58.020;5.3;39.0
985;EST;02:56.118;5.7;38.0;GBR;02:53.710;5.6;38.0;NED;02:56.159;5.7;38.0;GER;02:56.971;5.4;38.0;AIN;02:57.119;5.5;35.0;AUS;02:59.010;5.3;39.0
990;EST;02:57.019;5.6;38.0;GBR;02:54.592;5.7;38.0;NED;02:56.994;5.6;38.0;GER;02:57.953;5.4;38.0;AIN;02:57.976;5.5;35.0;AUS;02:59.994;5.3;39.0
995;EST;02:57.889;5.6;38.0;GBR;02:55.463;5.7;37.0;NED;02:57.908;5.5;38.0;GER;02:58.821;5.4;38.0;AIN;02:58.933;5.5;35.0;AUS;03:00.876;5.3;39.0
1000;EST;02:58.821;5.5;38.0;GBR;02:56.410;5.6;37.0;NED;02:58.849;5.5;38.0;GER;02:59.751;5.5;38.0;AIN;02:59.809;5.5;35.0;AUS;03:01.960;5.3;39.0
1005;EST;02:59.625;5.5;38.0;GBR;02:57.237;5.6;37.0;NED;02:59.677;5.6;38.0;GER;03:00.714;5.5;38.0;AIN;03:00.742;5.5;35.0;AUS;03:02.846;5.1;38.0
1010;EST;03:00.617;5.6;38.0;GBR;02:58.240;5.5;37.0;NED;03:00.674;5.6;38.0;GER;03:01.556;5.5;38.0;AIN;03:01.700;5.5;35.0;AUS;03:03.818;5.1;38.0
1015;EST;03:01.423;5.6;38.0;GBR;02:59.041;5.5;37.0;NED;03:01.494;5.6;38.0;GER;03:02.589;5.4;38.0;AIN;03:02.566;5.4;35.0;AUS;03:04.846;5.1;38.0
1020;EST;03:02.390;5.6;38.0;GBR;03:00.027;5.5;37.0;NED;03:02.486;5.5;38.0;GER;03:03.484;5.3;38.0;AIN;03:03.550;5.4;35.0;AUS;03:05.691;5.2;38.0
1025;EST;03:03.309;5.6;38.0;GBR;03:00.902;5.5;37.0;NED;03:03.331;5.4;38.0;GER;03:04.462;5.3;38.0;AIN;03:04.379;5.4;35.0;AUS;03:06.722;5.2;38.0
1030;EST;03:04.171;5.6;38.0;GBR;03:01.808;5.5;37.0;NED;03:04.279;5.5;38.0;GER;03:05.417;5.3;38.0;AIN;03:05.367;5.4;35.0;AUS;03:07.633;5.3;38.0
1035;EST;03:05.155;5.6;38.0;GBR;03:02.776;5.6;37.0;NED;03:05.267;5.5;38.0;GER;03:06.268;5.3;38.0;AIN;03:06.187;5.4;35.0;AUS;03:08.550;5.3;38.0
1040;EST;03:05.982;5.5;38.0;GBR;03:03.628;5.5;37.0;NED;03:06.065;5.4;38.0;GER;03:07.278;5.3;38.0;AIN;03:07.187;5.5;35.0;AUS;03:09.530;5.3;38.0
1045;EST;03:06.969;5.4;38.0;GBR;03:04.583;5.5;37.0;NED;03:07.050;5.4;38.0;GER;03:08.122;5.3;38.0;AIN;03:07.993;5.5;35.0;AUS;03:10.375;5.4;38.0
1050;EST;03:07.849;5.4;38.0;GBR;03:05.400;5.5;37.0;NED;03:07.872;5.4;38.0;GER;03:09.120;5.3;38.0;AIN;03:08.989;5.5;35.0;AUS;03:11.404;5.4;39.0
1055;EST;03:08.769;5.4;38.0;GBR;03:06.387;5.5;37.0;NED;03:08.825;5.6;38.0;GER;03:10.067;5.4;38.0;AIN;03:09.821;5.5;35.0;AUS;03:12.344;5.4;39.0
1060;EST;03:09.729;5.5;38.0;GBR;03:07.239;5.5;37.0;NED;03:09.729;5.6;38.0;GER;03:10.964;5.4;38.0;AIN;03:10.826;5.5;35.0;AUS;03:13.214;5.3;39.0
1065;EST;03:10.560;5.4;38.0;GBR;03:08.153;5.5;37.0;NED;03:10.591;5.6;38.0;GER;03:11.970;5.3;38.0;AIN;03:11.697;5.5;35.0;AUS;03:14.229;5.3;39.0
1070;EST;03:11.571;5.4;38.0;GBR;03:09.081;5.6;38.0;NED;03:11.577;5.5;38.0;GER;03:12.793;5.3;38.0;AIN;03:12.643;5.5;35.0;AUS;03:15.086;5.3;39.0
1075;EST;03:12.408;5.4;38.0;GBR;03:09.904;5.6;38.0;NED;03:12.388;5.5;38.0;GER;03:13.798;5.3;38.0;AIN;03:13.546;5.4;35.0;AUS;03:16.093;5.4;39.0
1080;EST;03:13.401;5.4;38.0;GBR;03:10.871;5.6;38.0;NED;03:13.363;5.5;38.0;GER;03:14.715;5.4;38.0;AIN;03:14.464;5.4;35.0;AUS;03:17.033;5.4;39.0
1085;EST;03:14.322;5.4;38.0;GBR;03:11.685;5.6;38.0;NED;03:14.189;5.5;38.0;GER;03:15.605;5.4;38.0;AIN;03:15.402;5.4;35.0;AUS;03:17.892;5.3;39.0
1090;EST;03:15.183;5.4;38.0;GBR;03:12.668;5.6;38.0;NED;03:15.160;5.6;38.0;GER;03:16.591;5.4;38.0;AIN;03:16.273;5.5;35.0;AUS;03:18.924;5.3;39.0
1095;EST;03:16.190;5.4;38.0;GBR;03:13.529;5.6;38.0;NED;03:16.107;5.6;38.0;GER;03:17.394;5.4;38.0;AIN;03:17.226;5.5;35.0;AUS;03:19.794;5.3;39.0
1100;EST;03:17.024;5.4;38.0;GBR;03:14.451;5.5;38.0;NED;03:16.936;5.6;38.0;GER;03:18.389;5.4;38.0;AIN;03:18.067;5.5;35.0;AUS;03:20.798;5.3;39.0
1105;EST;03:18.000;5.4;38.0;GBR;03:15.382;5.5;38.0;NED;03:17.900;5.5;38.0;GER;03:19.252;5.5;38.0;AIN;03:19.056;5.5;35.0;AUS;03:21.771;5.3;39.0
1110;EST;03:18.915;5.4;38.0;GBR;03:16.222;5.5;38.0;NED;03:18.710;5.5;38.0;GER;03:20.217;5.5;38.0;AIN;03:19.880;5.5;35.0;AUS;03:22.635;5.2;39.0
1115;EST;03:19.815;5.4;38.0;GBR;03:17.196;5.6;38.0;NED;03:19.682;5.5;38.0;GER;03:21.141;5.5;38.0;AIN;03:20.882;5.5;35.0;AUS;03:23.663;5.2;39.0
1120;EST;03:20.787;5.4;38.0;GBR;03:17.996;5.6;38.0;NED;03:20.531;5.6;38.0;GER;03:21.986;5.4;38.0;AIN;03:21.707;5.5;35.0;AUS;03:24.549;5.3;39.0
1125;EST;03:21.605;5.4;38.0;GBR;03:18.976;5.5;38.0;NED;03:21.453;5.6;38.0;GER;03:22.978;5.4;38.0;AIN;03:22.714;5.4;35.0;AUS;03:25.504;5.3;39.0
1130;EST;03:22.617;5.4;38.0;GBR;03:19.817;5.6;38.0;NED;03:22.376;5.6;38.0;GER;03:23.796;5.4;38.0;AIN;03:23.536;5.5;35.0;AUS;03:26.476;5.3;39.0
1135;EST;03:23.468;5.5;38.0;GBR;03:20.750;5.6;38.0;NED;03:23.215;5.6;38.0;GER;03:24.796;5.5;38.0;AIN;03:24.537;5.5;35.0;AUS;03:27.335;5.4;39.0
1140;EST;03:24.407;5.5;38.0;GBR;03:21.686;5.6;38.0;NED;03:24.190;5.6;38.0;GER;03:25.686;5.5;38.0;AIN;03:25.376;5.4;35.0;AUS;03:28.381;5.4;39.0
1145;EST;03:25.365;5.5;38.0;GBR;03:22.532;5.5;38.0;NED;03:24.978;5.6;38.0;GER;03:26.581;5.5;38.0;AIN;03:26.365;5.4;35.0;AUS;03:29.286;5.3;39.0
1150;EST;03:26.204;5.4;38.0;GBR;03:23.500;5.5;38.0;NED;03:25.961;5.6;38.0;GER;03:27.571;5.5;38.0;AIN;03:27.261;5.4;35.0;AUS;03:30.249;5.3;38.0
1155;EST;03:27.205;5.4;38.0;GBR;03:24.306;5.5;38.0;NED;03:26.809;5.6;38.0;GER;03:28.400;5.4;38.0;AIN;03:28.214;5.4;35.0;AUS;03:31.269;5.2;38.0
1160;EST;03:28.047;5.4;38.0;GBR;03:25.297;5.6;38.0;NED;03:27.744;5.6;38.0;GER;03:29.424;5.4;38.0;AIN;03:29.146;5.4;35.0;AUS;03:32.118;5.2;38.0
1165;EST;03:29.030;5.4;38.0;GBR;03:26.136;5.6;38.0;NED;03:28.696;5.6;38.0;GER;03:30.315;5.4;38.0;AIN;03:30.037;5.4;35.0;AUS;03:33.166;5.2;38.0
1170;EST;03:29.966;5.4;38.0;GBR;03:27.102;5.5;38.0;NED;03:29.546;5.5;38.0;GER;03:31.268;5.4;38.0;AIN;03:31.029;5.4;35.0;AUS;03:34.122;5.2;38.0
1175;EST;03:30.846;5.4;38.0;GBR;03:28.006;5.5;38.0;NED;03:30.537;5.4;38.0;GER;03:32.253;5.3;38.0;AIN;03:31.871;5.4;35.0;AUS;03:35.036;5.2;38.0
1180;EST;03:31.851;5.4;38.0;GBR;03:28.857;5.5;38.0;NED;03:31.360;5.4;38.0;GER;03:33.084;5.3;38.0;AIN;03:32.864;5.4;35.0;AUS;03:36.098;5.2;38.0
1185;EST;03:32.674;5.4;38.0;GBR;03:29.836;5.5;38.0;NED;03:32.357;5.4;38.0;GER;03:34.107;5.3;38.0;AIN;03:33.691;5.4;35.0;AUS;03:36.941;5.2;38.0
1190;EST;03:33.704;5.4;38.0;GBR;03:30.648;5.5;38.0;NED;03:33.196;5.5;38.0;GER;03:34.960;5.3;38.0;AIN;03:34.704;5.4;35.0;AUS;03:37.966;5.1;38.0
1195;EST;03:34.593;5.4;38.0;GBR;03:31.655;5.5;38.0;NED;03:34.143;5.5;38.0;GER;03:35.919;5.4;38.0;AIN;03:35.544;5.4;35.0;AUS;03:38.924;5.2;38.0
1200;EST;03:35.490;5.4;38.0;GBR;03:32.513;5.5;38.0;NED;03:35.104;5.5;38.0;GER;03:36.888;5.4;38.0;AIN;03:36.556;5.4;35.0;AUS;03:39.834;5.3;38.0
1205;EST;03:36.472;5.4;38.0;GBR;03:33.461;5.5;38.0;NED;03:35.937;5.5;38.0;GER;03:37.733;5.4;38.0;AIN;03:37.431;5.4;35.0;AUS;03:40.880;5.3;38.0
1210;EST;03:37.289;5.4;38.0;GBR;03:34.396;5.4;38.0;NED;03:36.936;5.4;38.0;GER;03:38.748;5.4;38.0;AIN;03:38.381;5.4;35.0;AUS;03:41.747;5.3;38.0
1215;EST;03:38.301;5.4;38.0;GBR;03:35.249;5.4;38.0;NED;03:37.758;5.4;38.0;GER;03:39.587;5.4;38.0;AIN;03:39.298;5.4;35.0;AUS;03:42.786;5.2;38.0
1220;EST;03:39.164;5.4;38.0;GBR;03:36.236;5.5;38.0;NED;03:38.724;5.5;38.0;GER;03:40.570;5.4;38.0;AIN;03:40.217;5.4;35.0;AUS;03:43.783;5.1;38.0
1225;EST;03:40.103;5.4;38.0;GBR;03:37.044;5.5;38.0;NED;03:39.597;5.5;38.0;GER;03:41.513;5.4;38.0;AIN;03:41.184;5.4;35.0;AUS;03:44.694;5.1;38.0
1230;EST;03:41.040;5.5;38.0;GBR;03:38.054;5.5;38.0;NED;03:40.489;5.5;38.0;GER;03:42.381;5.4;38.0;AIN;03:42.058;5.4;35.0;AUS;03:45.714;5.1;38.0
1235;EST;03:41.903;5.4;38.0;GBR;03:38.892;5.5;38.0;NED;03:41.459;5.5;38.0;GER;03:43.397;5.4;38.0;AIN;03:43.062;5.4;35.0;AUS;03:46.620;5.1;38.0
1240;EST;03:42.902;5.4;38.0;GBR;03:39.830;5.5;38.0;NED;03:42.270;5.5;38.0;GER;03:44.226;5.4;38.0;AIN;03:43.886;5.4;35.0;AUS;03:47.593;5.2;38.0
1245;EST;03:43.738;5.4;38.0;GBR;03:40.759;5.5;38.0;NED;03:43.264;5.6;38.0;GER;03:45.236;5.4;38.0;AIN;03:44.888;5.4;35.0;AUS;03:48.599;5.2;38.0
1250;EST;03:44.725;5.4;38.0;GBR;03:41.641;5.5;38.0;NED;03:44.109;5.6;38.0;GER;03:46.153;5.4;38.0;AIN;03:45.718;5.4;35.0;AUS;03:49.459;5.2;38.0
1255;EST;03:45.658;5.4;38.0;GBR;03:42.594;5.5;38.0;NED;03:45.036;5.5;38.0;GER;03:47.052;5.4;38.0;AIN;03:46.726;5.4;35.0;AUS;03:50.472;5.2;38.0
1260;EST;03:46.526;5.4;38.0;GBR;03:43.407;5.5;38.0;NED;03:45.960;5.5;38.0;GER;03:48.045;5.4;38.0;AIN;03:47.580;5.4;35.0;AUS;03:51.410;5.3;38.0
1265;EST;03:47.513;5.4;38.0;GBR;03:44.395;5.5;38.0;NED;03:46.785;5.6;38.0;GER;03:48.872;5.4;38.0;AIN;03:48.566;5.4;35.0;AUS;03:52.295;5.3;38.0
1270;EST;03:48.325;5.4;38.0;GBR;03:45.230;5.5;38.0;NED;03:47.753;5.6;39.0;GER;03:49.889;5.4;38.0;AIN;03:49.454;5.4;35.0;AUS;03:53.304;5.4;38.0
1275;EST;03:49.315;5.4;38.0;GBR;03:46.173;5.5;38.0;NED;03:48.546;5.6;39.0;GER;03:50.770;5.4;38.0;AIN;03:50.389;5.4;35.0;AUS;03:54.144;5.3;38.0
1280;EST;03:50.187;5.5;38.0;GBR;03:47.084;5.5;38.0;NED;03:49.510;5.6;39.0;GER;03:51.692;5.4;38.0;AIN;03:51.309;5.5;35.0;AUS;03:55.170;5.3;38.0
1285;EST;03:51.073;5.5;38.0;GBR;03:47.936;5.6;38.0;NED;03:50.358;5.6;39.0;GER;03:52.651;5.4;38.0;AIN;03:52.168;5.5;36.0;AUS;03:56.124;5.3;38.0
