Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ROU;01:51.605;5.5;39.0;USA1;01:51.181;5.6;39.0;FRA;01:51.398;5.5;40.0;GBR1;01:50.208;5.7;37.0;USA2;01:52.273;5.4;38.0;NED;01:51.653;5.5;38.0
630;ROU;01:52.437;5.5;39.0;USA1;01:52.133;5.6;39.0;FRA;01:52.383;5.5;40.0;GBR1;01:51.169;5.7;37.0;USA2;01:53.167;5.4;38.0;NED;01:52.636;5.5;38.0
635;ROU;01:53.417;5.5;39.0;USA1;01:52.940;5.5;39.0;FRA;01:53.287;5.5;40.0;GBR1;01:51.961;5.7;37.0;USA2;01:54.154;5.4;38.0;NED;01:53.446;5.5;38.0
640;ROU;01:54.265;5.5;39.0;USA1;01:53.920;5.5;39.0;FRA;01:54.150;5.5;40.0;GBR1;01:52.934;5.6;37.0;USA2;01:54.994;5.4;38.0;NED;01:54.447;5.5;38.0
645;ROU;01:55.203;5.5;39.0;USA1;01:54.736;5.6;39.0;FRA;01:55.125;5.5;40.0;GBR1;01:53.734;5.6;37.0;USA2;01:56.007;5.4;38.0;NED;01:55.322;5.5;38.0
650;ROU;01:56.133;5.5;39.0;USA1;01:55.695;5.6;39.0;FRA;01:55.936;5.5;40.0;GBR1;01:54.702;5.6;37.0;USA2;01:56.908;5.4;38.0;NED;01:56.250;5.5;38.0
655;ROU;01:56.999;5.5;39.0;USA1;01:56.604;5.6;39.0;FRA;01:56.927;5.5;40.0;GBR1;01:55.547;5.6;37.0;USA2;01:57.839;5.3;38.0;NED;01:57.190;5.4;38.0
660;ROU;01:57.958;5.6;39.0;USA1;01:57.457;5.6;39.0;FRA;01:57.806;5.5;40.0;GBR1;01:56.461;5.7;37.0;USA2;01:58.819;5.4;38.0;NED;01:58.043;5.4;38.0
665;ROU;01:58.798;5.5;39.0;USA1;01:58.434;5.6;39.0;FRA;01:58.707;5.5;40.0;GBR1;01:57.361;5.7;37.0;USA2;01:59.660;5.4;38.0;NED;01:59.033;5.5;38.0
670;ROU;01:59.768;5.5;39.0;USA1;01:59.244;5.6;39.0;FRA;01:59.694;5.5;40.0;GBR1;01:58.216;5.6;37.0;USA2;02:00.671;5.4;38.0;NED;01:59.847;5.5;38.0
675;ROU;02:00.689;5.5;39.0;USA1;02:00.237;5.5;39.0;FRA;02:00.507;5.5;40.0;GBR1;01:59.157;5.6;37.0;USA2;02:01.545;5.4;38.0;NED;02:00.851;5.5;38.0
680;ROU;02:01.555;5.4;39.0;USA1;02:01.123;5.5;39.0;FRA;02:01.509;5.4;40.0;GBR1;01:59.968;5.6;37.0;USA2;02:02.513;5.4;38.0;NED;02:01.739;5.5;38.0
685;ROU;02:02.535;5.5;39.0;USA1;02:02.032;5.5;39.0;FRA;02:02.432;5.5;40.0;GBR1;02:00.932;5.6;37.0;USA2;02:03.479;5.4;38.0;NED;02:02.662;5.4;38.0
690;ROU;02:03.358;5.5;39.0;USA1;02:02.998;5.5;39.0;FRA;02:03.296;5.4;40.0;GBR1;02:01.724;5.6;37.0;USA2;02:04.336;5.4;38.0;NED;02:03.619;5.4;38.0
695;ROU;02:04.345;5.5;39.0;USA1;02:03.817;5.5;39.0;FRA;02:04.289;5.4;40.0;GBR1;02:02.699;5.7;37.0;USA2;02:05.343;5.4;38.0;NED;02:04.460;5.4;38.0
700;ROU;02:05.244;5.5;39.0;USA1;02:04.823;5.5;39.0;FRA;02:05.109;5.4;40.0;GBR1;02:03.502;5.7;37.0;USA2;02:06.205;5.4;38.0;NED;02:05.454;5.4;38.0
705;ROU;02:06.127;5.4;39.0;USA1;02:05.677;5.5;39.0;FRA;02:06.103;5.4;40.0;GBR1;02:04.466;5.6;37.0;USA2;02:07.179;5.3;38.0;NED;02:06.265;5.4;37.0
710;ROU;02:07.088;5.5;39.0;USA1;02:06.602;5.5;39.0;FRA;02:07.033;5.4;40.0;GBR1;02:05.334;5.6;37.0;USA2;02:08.139;5.4;38.0;NED;02:07.288;5.5;37.0
715;ROU;02:07.890;5.5;39.0;USA1;02:07.539;5.5;39.0;FRA;02:07.882;5.4;40.0;GBR1;02:06.229;5.6;37.0;USA2;02:08.995;5.4;38.0;NED;02:08.158;5.5;37.0
720;ROU;02:08.875;5.5;39.0;USA1;02:08.365;5.5;39.0;FRA;02:08.888;5.4;40.0;GBR1;02:07.152;5.6;37.0;USA2;02:10.000;5.4;38.0;NED;02:09.102;5.5;37.0
725;ROU;02:09.732;5.6;39.0;USA1;02:09.351;5.5;39.0;FRA;02:09.719;5.4;40.0;GBR1;02:07.996;5.6;37.0;USA2;02:10.835;5.4;38.0;NED;02:10.059;5.4;37.0
730;ROU;02:10.644;5.6;39.0;USA1;02:10.186;5.5;39.0;FRA;02:10.694;5.4;40.0;GBR1;02:08.955;5.6;37.0;USA2;02:11.838;5.4;38.0;NED;02:10.904;5.4;37.0
735;ROU;02:11.580;5.6;39.0;USA1;02:11.150;5.5;39.0;FRA;02:11.642;5.4;40.0;GBR1;02:09.763;5.6;37.0;USA2;02:12.788;5.4;38.0;NED;02:11.902;5.4;37.0
740;ROU;02:12.400;5.6;39.0;USA1;02:12.080;5.5;39.0;FRA;02:12.474;5.4;40.0;GBR1;02:10.745;5.6;37.0;USA2;02:13.652;5.4;38.0;NED;02:12.725;5.4;37.0
745;ROU;02:13.359;5.6;39.0;USA1;02:12.927;5.5;39.0;FRA;02:13.482;5.4;40.0;GBR1;02:11.553;5.6;37.0;USA2;02:14.654;5.4;38.0;NED;02:13.740;5.4;37.0
750;ROU;02:14.151;5.6;39.0;USA1;02:13.906;5.5;39.0;FRA;02:14.342;5.5;40.0;GBR1;02:12.530;5.6;37.0;USA2;02:15.491;5.4;38.0;NED;02:14.588;5.4;37.0
755;ROU;02:15.118;5.6;39.0;USA1;02:14.707;5.5;39.0;FRA;02:15.288;5.4;40.0;GBR1;02:13.384;5.6;37.0;USA2;02:16.501;5.4;38.0;NED;02:15.567;5.4;37.0
760;ROU;02:16.019;5.7;39.0;USA1;02:15.701;5.5;39.0;FRA;02:16.252;5.4;40.0;GBR1;02:14.307;5.6;37.0;USA2;02:17.436;5.4;38.0;NED;02:16.531;5.4;37.0
765;ROU;02:16.884;5.7;39.0;USA1;02:16.557;5.5;39.0;FRA;02:17.073;5.4;40.0;GBR1;02:15.221;5.6;37.0;USA2;02:18.319;5.4;38.0;NED;02:17.371;5.4;37.0
770;ROU;02:17.837;5.6;39.0;USA1;02:17.473;5.5;39.0;FRA;02:18.098;5.4;40.0;GBR1;02:16.070;5.6;37.0;USA2;02:19.309;5.4;38.0;NED;02:18.372;5.4;37.0
775;ROU;02:18.652;5.5;39.0;USA1;02:18.419;5.5;39.0;FRA;02:18.969;5.4;40.0;GBR1;02:17.024;5.6;37.0;USA2;02:20.134;5.4;38.0;NED;02:19.202;5.4;37.0
780;ROU;02:19.634;5.5;39.0;USA1;02:19.234;5.5;39.0;FRA;02:19.871;5.4;40.0;GBR1;02:17.859;5.6;37.0;USA2;02:21.139;5.4;38.0;NED;02:20.212;5.4;37.0
785;ROU;02:20.496;5.5;39.0;USA1;02:20.220;5.5;39.0;FRA;02:20.843;5.4;40.0;GBR1;02:18.809;5.6;37.0;USA2;02:22.034;5.4;38.0;NED;02:21.119;5.4;37.0
790;ROU;02:21.400;5.6;39.0;USA1;02:21.050;5.5;39.0;FRA;02:21.674;5.5;40.0;GBR1;02:19.614;5.6;37.0;USA2;02:22.952;5.4;38.0;NED;02:22.044;5.4;37.0
795;ROU;02:22.358;5.6;39.0;USA1;02:22.012;5.6;39.0;FRA;02:22.664;5.4;40.0;GBR1;02:20.591;5.6;37.0;USA2;02:23.924;5.4;38.0;NED;02:23.023;5.4;37.0
800;ROU;02:23.197;5.6;39.0;USA1;02:22.932;5.6;39.0;FRA;02:23.550;5.5;40.0;GBR1;02:21.427;5.6;37.0;USA2;02:24.757;5.4;38.0;NED;02:23.868;5.4;37.0
805;ROU;02:24.173;5.5;39.0;USA1;02:23.792;5.5;39.0;FRA;02:24.435;5.5;40.0;GBR1;02:22.380;5.6;37.0;USA2;02:25.773;5.4;38.0;NED;02:24.878;5.4;37.0
810;ROU;02:25.023;5.4;39.0;USA1;02:24.770;5.5;39.0;FRA;02:25.415;5.5;40.0;GBR1;02:23.234;5.6;37.0;USA2;02:26.650;5.4;38.0;NED;02:25.698;5.4;37.0
815;ROU;02:25.974;5.4;39.0;USA1;02:25.582;5.5;39.0;FRA;02:26.231;5.5;40.0;GBR1;02:24.146;5.6;37.0;USA2;02:27.597;5.4;38.0;NED;02:26.716;5.4;37.0
820;ROU;02:26.864;5.5;39.0;USA1;02:26.574;5.5;39.0;FRA;02:27.243;5.4;40.0;GBR1;02:25.096;5.6;37.0;USA2;02:28.566;5.4;38.0;NED;02:27.631;5.4;37.0
825;ROU;02:27.738;5.5;39.0;USA1;02:27.411;5.5;39.0;FRA;02:28.132;5.4;40.0;GBR1;02:25.916;5.5;37.0;USA2;02:29.412;5.4;38.0;NED;02:28.553;5.4;37.0
830;ROU;02:28.672;5.6;39.0;USA1;02:28.365;5.5;39.0;FRA;02:29.019;5.4;39.0;GBR1;02:26.891;5.5;37.0;USA2;02:30.422;5.4;38.0;NED;02:29.519;5.4;37.0
835;ROU;02:29.488;5.6;39.0;USA1;02:29.357;5.5;39.0;FRA;02:30.001;5.5;39.0;GBR1;02:27.685;5.6;37.0;USA2;02:31.283;5.4;38.0;NED;02:30.377;5.4;37.0
840;ROU;02:30.490;5.6;39.0;USA1;02:30.184;5.4;39.0;FRA;02:30.821;5.4;39.0;GBR1;02:28.684;5.6;37.0;USA2;02:32.291;5.3;38.0;NED;02:31.395;5.3;37.0
845;ROU;02:31.335;5.6;39.0;USA1;02:31.180;5.4;39.0;FRA;02:31.835;5.4;39.0;GBR1;02:29.487;5.6;37.0;USA2;02:33.221;5.3;38.0;NED;02:32.237;5.3;37.0
850;ROU;02:32.240;5.5;39.0;USA1;02:32.022;5.4;38.0;FRA;02:32.735;5.4;39.0;GBR1;02:30.457;5.6;37.0;USA2;02:34.097;5.3;38.0;NED;02:33.257;5.3;37.0
855;ROU;02:33.208;5.5;39.0;USA1;02:32.983;5.4;38.0;FRA;02:33.621;5.4;39.0;GBR1;02:31.334;5.6;37.0;USA2;02:35.102;5.4;38.0;NED;02:34.183;5.3;37.0
860;ROU;02:34.043;5.5;39.0;USA1;02:33.937;5.4;38.0;FRA;02:34.619;5.4;39.0;GBR1;02:32.234;5.6;37.0;USA2;02:35.953;5.3;38.0;NED;02:35.100;5.3;37.0
865;ROU;02:35.063;5.4;39.0;USA1;02:34.798;5.4;38.0;FRA;02:35.444;5.4;39.0;GBR1;02:33.162;5.6;37.0;USA2;02:36.949;5.3;38.0;NED;02:36.089;5.3;37.0
870;ROU;02:35.930;5.4;39.0;USA1;02:35.807;5.4;38.0;FRA;02:36.436;5.4;39.0;GBR1;02:34.033;5.5;37.0;USA2;02:37.899;5.3;38.0;NED;02:36.933;5.4;37.0
875;ROU;02:36.870;5.4;39.0;USA1;02:36.612;5.4;38.0;FRA;02:37.372;5.4;39.0;GBR1;02:34.970;5.5;37.0;USA2;02:38.774;5.4;38.0;NED;02:37.957;5.4;37.0
880;ROU;02:37.831;5.4;39.0;USA1;02:37.628;5.4;38.0;FRA;02:38.213;5.4;40.0;GBR1;02:35.781;5.5;37.0;USA2;02:39.776;5.4;38.0;NED;02:38.793;5.3;37.0
885;ROU;02:38.679;5.4;39.0;USA1;02:38.527;5.4;38.0;FRA;02:39.212;5.4;40.0;GBR1;02:36.768;5.6;37.0;USA2;02:40.625;5.4;38.0;NED;02:39.805;5.3;37.0
890;ROU;02:39.683;5.4;39.0;USA1;02:39.436;5.4;38.0;FRA;02:40.025;5.4;40.0;GBR1;02:37.571;5.6;37.0;USA2;02:41.649;5.3;38.0;NED;02:40.731;5.4;37.0
895;ROU;02:40.574;5.4;39.0;USA1;02:40.428;5.4;38.0;FRA;02:40.992;5.4;40.0;GBR1;02:38.555;5.6;37.0;USA2;02:42.634;5.3;38.0;NED;02:41.648;5.4;37.0
900;ROU;02:41.521;5.4;39.0;USA1;02:41.257;5.4;38.0;FRA;02:41.945;5.5;40.0;GBR1;02:39.410;5.6;37.0;USA2;02:43.473;5.3;38.0;NED;02:42.637;5.4;37.0
905;ROU;02:42.479;5.4;39.0;USA1;02:42.288;5.4;38.0;FRA;02:42.760;5.5;40.0;GBR1;02:40.348;5.6;37.0;USA2;02:44.477;5.3;38.0;NED;02:43.483;5.3;37.0
910;ROU;02:43.316;5.4;39.0;USA1;02:43.157;5.4;38.0;FRA;02:43.757;5.6;40.0;GBR1;02:41.237;5.5;37.0;USA2;02:45.327;5.3;38.0;NED;02:44.508;5.3;37.0
915;ROU;02:44.307;5.4;39.0;USA1;02:44.106;5.4;38.0;FRA;02:44.645;5.5;40.0;GBR1;02:42.138;5.5;37.0;USA2;02:46.337;5.4;38.0;NED;02:45.356;5.3;37.0
920;ROU;02:45.182;5.4;39.0;USA1;02:45.064;5.4;38.0;FRA;02:45.562;5.5;40.0;GBR1;02:43.111;5.5;37.0;USA2;02:47.281;5.4;38.0;NED;02:46.387;5.3;37.0
925;ROU;02:46.137;5.4;39.0;USA1;02:45.891;5.4;38.0;FRA;02:46.526;5.4;40.0;GBR1;02:43.931;5.5;37.0;USA2;02:48.176;5.3;38.0;NED;02:47.318;5.3;36.0
930;ROU;02:47.153;5.4;39.0;USA1;02:46.960;5.4;38.0;FRA;02:47.342;5.4;40.0;GBR1;02:44.929;5.5;37.0;USA2;02:49.186;5.3;38.0;NED;02:48.240;5.3;36.0
935;ROU;02:48.002;5.3;39.0;USA1;02:47.806;5.3;38.0;FRA;02:48.352;5.4;40.0;GBR1;02:45.752;5.5;37.0;USA2;02:50.045;5.3;38.0;NED;02:49.238;5.3;36.0
940;ROU;02:49.045;5.2;39.0;USA1;02:48.848;5.2;38.0;FRA;02:49.239;5.4;40.0;GBR1;02:46.753;5.5;37.0;USA2;02:51.075;5.3;38.0;NED;02:50.130;5.3;36.0
945;ROU;02:50.024;5.2;39.0;USA1;02:49.848;5.2;38.0;FRA;02:50.152;5.4;40.0;GBR1;02:47.626;5.4;37.0;USA2;02:52.020;5.3;38.0;NED;02:51.112;5.3;36.0
950;ROU;02:50.900;5.2;39.0;USA1;02:50.678;5.2;38.0;FRA;02:51.154;5.4;40.0;GBR1;02:48.573;5.4;37.0;USA2;02:52.915;5.3;38.0;NED;02:51.967;5.3;36.0
955;ROU;02:51.913;5.2;39.0;USA1;02:51.726;5.2;38.0;FRA;02:51.998;5.4;40.0;GBR1;02:49.516;5.4;36.0;USA2;02:53.935;5.3;38.0;NED;02:53.009;5.3;36.0
960;ROU;02:52.757;5.3;39.0;USA1;02:52.591;5.3;38.0;FRA;02:52.975;5.4;40.0;GBR1;02:50.389;5.4;36.0;USA2;02:54.814;5.3;38.0;NED;02:53.947;5.3;36.0
965;ROU;02:53.730;5.3;39.0;USA1;02:53.552;5.3;38.0;FRA;02:53.932;5.4;40.0;GBR1;02:51.369;5.4;36.0;USA2;02:55.824;5.3;38.0;NED;02:54.855;5.3;36.0
970;ROU;02:54.717;5.4;39.0;USA1;02:54.501;5.4;38.0;FRA;02:54.771;5.4;40.0;GBR1;02:52.196;5.4;36.0;USA2;02:56.792;5.3;38.0;NED;02:55.860;5.3;36.0
975;ROU;02:55.568;5.4;39.0;USA1;02:55.348;5.4;38.0;FRA;02:55.788;5.4;40.0;GBR1;02:53.195;5.4;36.0;USA2;02:57.689;5.2;38.0;NED;02:56.703;5.3;36.0
980;ROU;02:56.599;5.3;39.0;USA1;02:56.379;5.4;38.0;FRA;02:56.628;5.4;40.0;GBR1;02:54.014;5.4;36.0;USA2;02:58.724;5.2;38.0;NED;02:57.733;5.3;36.0
985;ROU;02:57.496;5.3;39.0;USA1;02:57.235;5.4;38.0;FRA;02:57.588;5.4;40.0;GBR1;02:55.008;5.4;36.0;USA2;02:59.624;5.2;38.0;NED;02:58.589;5.3;36.0
990;ROU;02:58.457;5.3;39.0;USA1;02:58.254;5.4;38.0;FRA;02:58.572;5.4;40.0;GBR1;02:55.884;5.5;36.0;USA2;03:00.628;5.2;38.0;NED;02:59.597;5.3;36.0
995;ROU;02:59.461;5.3;39.0;USA1;02:59.219;5.3;38.0;FRA;02:59.400;5.4;40.0;GBR1;02:56.823;5.5;36.0;USA2;03:01.621;5.2;38.0;NED;03:00.546;5.3;36.0
1000;ROU;03:00.332;5.3;39.0;USA1;03:00.106;5.2;38.0;FRA;03:00.404;5.4;40.0;GBR1;02:57.764;5.5;36.0;USA2;03:02.499;5.2;38.0;NED;03:01.448;5.3;36.0
1005;ROU;03:01.319;5.2;39.0;USA1;03:01.127;5.3;38.0;FRA;03:01.327;5.4;40.0;GBR1;02:58.628;5.5;36.0;USA2;03:03.543;5.2;38.0;NED;03:02.464;5.3;36.0
1010;ROU;03:02.216;5.3;39.0;USA1;03:01.963;5.3;38.0;FRA;03:02.202;5.4;40.0;GBR1;02:59.607;5.4;36.0;USA2;03:04.457;5.2;38.0;NED;03:03.304;5.3;36.0
1015;ROU;03:03.152;5.3;39.0;USA1;03:02.985;5.3;38.0;FRA;03:03.202;5.4;40.0;GBR1;03:00.427;5.4;36.0;USA2;03:05.426;5.2;38.0;NED;03:04.355;5.3;37.0
1020;ROU;03:04.118;5.4;39.0;USA1;03:03.927;5.3;38.0;FRA;03:04.052;5.4;40.0;GBR1;03:01.429;5.5;36.0;USA2;03:06.422;5.2;38.0;NED;03:05.259;5.3;37.0
1025;ROU;03:04.972;5.4;39.0;USA1;03:04.815;5.3;38.0;FRA;03:05.050;5.4;40.0;GBR1;03:02.250;5.5;36.0;USA2;03:07.284;5.2;38.0;NED;03:06.233;5.3;37.0
1030;ROU;03:05.980;5.4;39.0;USA1;03:05.824;5.3;38.0;FRA;03:05.993;5.4;40.0;GBR1;03:03.242;5.5;36.0;USA2;03:08.319;5.2;38.0;NED;03:07.225;5.3;37.0
1035;ROU;03:06.949;5.4;39.0;USA1;03:06.682;5.4;38.0;FRA;03:06.833;5.4;40.0;GBR1;03:04.129;5.5;36.0;USA2;03:09.240;5.3;38.0;NED;03:08.085;5.3;37.0
1040;ROU;03:07.811;5.3;39.0;USA1;03:07.696;5.3;38.0;FRA;03:07.851;5.4;40.0;GBR1;03:05.073;5.4;37.0;USA2;03:10.181;5.3;38.0;NED;03:09.115;5.3;37.0
1045;ROU;03:08.830;5.3;39.0;USA1;03:08.650;5.3;38.0;FRA;03:08.745;5.4;40.0;GBR1;03:05.997;5.5;37.0;USA2;03:11.180;5.3;38.0;NED;03:09.963;5.3;37.0
1050;ROU;03:09.697;5.3;39.0;USA1;03:09.522;5.3;38.0;FRA;03:09.670;5.4;40.0;GBR1;03:06.859;5.5;37.0;USA2;03:12.037;5.3;38.0;NED;03:11.006;5.3;37.0
1055;ROU;03:10.661;5.3;39.0;USA1;03:10.548;5.3;38.0;FRA;03:10.656;5.4;40.0;GBR1;03:07.847;5.5;37.0;USA2;03:13.070;5.3;38.0;NED;03:11.952;5.3;37.0
1060;ROU;03:11.637;5.3;39.0;USA1;03:11.382;5.3;38.0;FRA;03:11.479;5.4;40.0;GBR1;03:08.667;5.5;37.0;USA2;03:14.017;5.3;38.0;NED;03:12.880;5.3;37.0
1065;ROU;03:12.513;5.4;39.0;USA1;03:12.412;5.3;38.0;FRA;03:12.500;5.4;40.0;GBR1;03:09.677;5.4;37.0;USA2;03:14.937;5.3;38.0;NED;03:13.887;5.3;37.0
1070;ROU;03:13.484;5.4;39.0;USA1;03:13.343;5.3;38.0;FRA;03:13.428;5.4;40.0;GBR1;03:10.506;5.4;36.0;USA2;03:15.955;5.2;38.0;NED;03:14.734;5.3;37.0
1075;ROU;03:14.371;5.4;39.0;USA1;03:14.224;5.3;38.0;FRA;03:14.303;5.4;40.0;GBR1;03:11.510;5.4;36.0;USA2;03:16.820;5.2;38.0;NED;03:15.782;5.3;37.0
1080;ROU;03:15.288;5.4;39.0;USA1;03:15.227;5.4;38.0;FRA;03:15.311;5.4;40.0;GBR1;03:12.417;5.4;36.0;USA2;03:17.840;5.2;38.0;NED;03:16.662;5.2;37.0
1085;ROU;03:16.272;5.4;39.0;USA1;03:16.055;5.4;38.0;FRA;03:16.162;5.4;40.0;GBR1;03:13.336;5.4;36.0;USA2;03:18.791;5.3;38.0;NED;03:17.674;5.2;37.0
1090;ROU;03:17.103;5.4;39.0;USA1;03:17.109;5.4;38.0;FRA;03:17.150;5.4;40.0;GBR1;03:14.303;5.4;36.0;USA2;03:19.675;5.3;38.0;NED;03:18.663;5.2;37.0
1095;ROU;03:18.131;5.4;39.0;USA1;03:18.015;5.3;38.0;FRA;03:18.117;5.4;40.0;GBR1;03:15.146;5.4;36.0;USA2;03:20.677;5.3;38.0;NED;03:19.545;5.2;37.0
1100;ROU;03:19.063;5.4;39.0;USA1;03:18.962;5.3;38.0;FRA;03:18.960;5.4;40.0;GBR1;03:16.140;5.4;36.0;USA2;03:21.529;5.3;38.0;NED;03:20.566;5.2;37.0
1105;ROU;03:19.956;5.3;39.0;USA1;03:19.998;5.2;38.0;FRA;03:19.978;5.3;40.0;GBR1;03:16.958;5.4;36.0;USA2;03:22.561;5.3;38.0;NED;03:21.407;5.2;37.0
1110;ROU;03:20.957;5.3;39.0;USA1;03:20.847;5.2;38.0;FRA;03:20.865;5.3;40.0;GBR1;03:17.959;5.4;36.0;USA2;03:23.518;5.3;39.0;NED;03:22.450;5.3;37.0
1115;ROU;03:21.810;5.3;39.0;USA1;03:21.869;5.2;38.0;FRA;03:21.803;5.3;39.0;GBR1;03:18.811;5.4;36.0;USA2;03:24.371;5.3;39.0;NED;03:23.392;5.3;37.0
1120;ROU;03:22.800;5.3;39.0;USA1;03:22.795;5.3;38.0;FRA;03:22.789;5.4;39.0;GBR1;03:19.777;5.4;37.0;USA2;03:25.383;5.3;39.0;NED;03:24.324;5.3;37.0
1125;ROU;03:23.739;5.4;39.0;USA1;03:23.704;5.3;38.0;FRA;03:23.622;5.4;39.0;GBR1;03:20.642;5.5;37.0;USA2;03:26.228;5.3;39.0;NED;03:25.318;5.3;37.0
1130;ROU;03:24.594;5.4;39.0;USA1;03:24.724;5.3;38.0;FRA;03:24.654;5.3;39.0;GBR1;03:21.565;5.5;37.0;USA2;03:27.218;5.3;39.0;NED;03:26.173;5.3;37.0
1135;ROU;03:25.608;5.4;39.0;USA1;03:25.419;5.3;38.0;FRA;03:25.568;5.4;39.0;GBR1;03:22.529;5.5;37.0;USA2;03:28.195;5.3;39.0;NED;03:27.211;5.3;37.0
1140;ROU;03:26.491;5.4;39.0;USA1;03:26.457;5.4;38.0;FRA;03:26.459;5.3;39.0;GBR1;03:23.365;5.5;37.0;USA2;03:29.033;5.3;39.0;NED;03:28.096;5.3;37.0
1145;ROU;03:27.428;5.3;39.0;USA1;03:27.319;5.5;38.0;FRA;03:27.473;5.3;39.0;GBR1;03:24.365;5.5;37.0;USA2;03:30.046;5.4;39.0;NED;03:29.091;5.3;37.0
1150;ROU;03:28.408;5.3;39.0;USA1;03:28.335;5.6;38.0;FRA;03:28.325;5.3;39.0;GBR1;03:25.185;5.5;37.0;USA2;03:30.959;5.4;39.0;NED;03:30.046;5.3;37.0
1155;ROU;03:29.274;5.4;39.0;USA1;03:29.324;5.5;38.0;FRA;03:29.324;5.3;39.0;GBR1;03:26.194;5.5;37.0;USA2;03:31.861;5.4;39.0;NED;03:30.956;5.3;37.0
1160;ROU;03:30.263;5.4;39.0;USA1;03:30.219;5.3;38.0;FRA;03:30.303;5.3;39.0;GBR1;03:27.065;5.4;37.0;USA2;03:32.850;5.4;39.0;NED;03:31.993;5.3;37.0
1165;ROU;03:31.192;5.4;39.0;USA1;03:31.251;5.1;38.0;FRA;03:31.145;5.3;39.0;GBR1;03:28.030;5.4;37.0;USA2;03:33.707;5.4;39.0;NED;03:32.852;5.3;37.0
1170;ROU;03:32.092;5.3;39.0;USA1;03:32.126;5.1;38.0;FRA;03:32.169;5.3;39.0;GBR1;03:28.967;5.4;37.0;USA2;03:34.700;5.4;39.0;NED;03:33.891;5.2;37.0
1175;ROU;03:33.091;5.3;39.0;USA1;03:33.117;5.2;38.0;FRA;03:33.077;5.3;39.0;GBR1;03:29.848;5.4;36.0;USA2;03:35.632;5.4;39.0;NED;03:34.820;5.2;37.0
1180;ROU;03:33.925;5.3;39.0;USA1;03:34.102;5.2;38.0;FRA;03:33.990;5.3;39.0;GBR1;03:30.832;5.4;36.0;USA2;03:36.521;5.3;39.0;NED;03:35.750;5.2;37.0
1185;ROU;03:34.924;5.3;39.0;USA1;03:34.957;5.3;38.0;FRA;03:34.988;5.3;39.0;GBR1;03:31.660;5.4;36.0;USA2;03:37.513;5.3;39.0;NED;03:36.761;5.3;37.0
1190;ROU;03:35.892;5.4;39.0;USA1;03:35.994;5.3;38.0;FRA;03:35.815;5.4;40.0;GBR1;03:32.670;5.4;36.0;USA2;03:38.344;5.4;39.0;NED;03:37.605;5.3;37.0
1195;ROU;03:36.745;5.4;39.0;USA1;03:36.830;5.3;38.0;FRA;03:36.823;5.3;40.0;GBR1;03:33.488;5.4;36.0;USA2;03:39.352;5.4;39.0;NED;03:38.639;5.3;37.0
1200;ROU;03:37.759;5.4;40.0;USA1;03:37.839;5.3;38.0;FRA;03:37.778;5.4;40.0;GBR1;03:34.501;5.4;36.0;USA2;03:40.289;5.4;39.0;NED;03:39.552;5.3;37.0
1205;ROU;03:38.636;5.4;40.0;USA1;03:38.824;5.3;38.0;FRA;03:38.655;5.4;40.0;GBR1;03:35.363;5.4;36.0;USA2;03:41.159;5.3;39.0;NED;03:40.494;5.3;37.0
1210;ROU;03:39.576;5.3;40.0;USA1;03:39.666;5.3;38.0;FRA;03:39.643;5.4;40.0;GBR1;03:36.331;5.4;36.0;USA2;03:42.149;5.4;39.0;NED;03:41.483;5.3;37.0
1215;ROU;03:40.551;5.4;40.0;USA1;03:40.694;5.3;38.0;FRA;03:40.531;5.4;40.0;GBR1;03:37.280;5.5;36.0;USA2;03:42.973;5.4;39.0;NED;03:42.337;5.3;37.0
1220;ROU;03:41.402;5.4;40.0;USA1;03:41.590;5.3;38.0;FRA;03:41.467;5.3;40.0;GBR1;03:38.140;5.4;36.0;USA2;03:43.972;5.4;39.0;NED;03:43.380;5.3;37.0
1225;ROU;03:42.409;5.4;40.0;USA1;03:42.529;5.3;38.0;FRA;03:42.457;5.4;40.0;GBR1;03:39.133;5.4;36.0;USA2;03:44.911;5.5;39.0;NED;03:44.259;5.3;37.0
1230;ROU;03:43.351;5.4;40.0;USA1;03:43.518;5.3;39.0;FRA;03:43.285;5.4;40.0;GBR1;03:39.962;5.4;36.0;USA2;03:45.777;5.4;39.0;NED;03:45.258;5.3;37.0
1235;ROU;03:44.234;5.3;40.0;USA1;03:44.352;5.3;39.0;FRA;03:44.318;5.4;40.0;GBR1;03:40.975;5.4;36.0;USA2;03:46.771;5.4;39.0;NED;03:46.228;5.3;37.0
1240;ROU;03:45.241;5.3;40.0;USA1;03:45.372;5.3;39.0;FRA;03:45.265;5.4;40.0;GBR1;03:41.817;5.4;36.0;USA2;03:47.610;5.4;39.0;NED;03:47.104;5.3;37.0
1245;ROU;03:46.110;5.3;40.0;USA1;03:46.218;5.4;39.0;FRA;03:46.142;5.3;40.0;GBR1;03:42.808;5.4;36.0;USA2;03:48.603;5.4;39.0;NED;03:48.123;5.3;37.0
