Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AIN;02:16.123;4.4;34.0;IRL;02:15.837;4.4;36.0;RSA;02:15.740;4.5;35.0;AUS1;02:13.253;4.6;35.0;CHN1;02:16.548;4.4;34.0;SUI;02:16.395;4.4;35.0
620;AIN;02:17.175;4.4;34.0;IRL;02:16.901;4.5;36.0;RSA;02:16.781;4.5;35.0;AUS1;02:14.285;4.6;35.0;CHN1;02:17.602;4.4;34.0;SUI;02:17.477;4.4;35.0
625;AIN;02:18.350;4.4;34.0;IRL;02:18.002;4.5;36.0;RSA;02:17.901;4.5;35.0;AUS1;02:15.379;4.6;36.0;CHN1;02:18.759;4.4;34.0;SUI;02:18.683;4.4;35.0
630;AIN;02:19.536;4.4;34.0;IRL;02:19.209;4.4;36.0;RSA;02:19.080;4.5;35.0;AUS1;02:16.524;4.6;36.0;CHN1;02:19.929;4.4;34.0;SUI;02:19.777;4.4;35.0
635;AIN;02:20.552;4.4;34.0;IRL;02:20.304;4.4;36.0;RSA;02:20.132;4.5;35.0;AUS1;02:17.529;4.6;36.0;CHN1;02:20.946;4.4;34.0;SUI;02:20.879;4.4;35.0
640;AIN;02:21.770;4.4;34.0;IRL;02:21.396;4.4;36.0;RSA;02:21.267;4.5;35.0;AUS1;02:18.659;4.6;36.0;CHN1;02:22.139;4.4;34.0;SUI;02:22.078;4.4;35.0
645;AIN;02:22.937;4.4;34.0;IRL;02:22.607;4.4;36.0;RSA;02:22.452;4.4;35.0;AUS1;02:19.792;4.6;36.0;CHN1;02:23.292;4.4;34.0;SUI;02:23.155;4.4;35.0
650;AIN;02:23.977;4.4;34.0;IRL;02:23.715;4.4;36.0;RSA;02:23.465;4.4;35.0;AUS1;02:20.766;4.6;36.0;CHN1;02:24.295;4.5;34.0;SUI;02:24.279;4.4;35.0
655;AIN;02:25.212;4.4;34.0;IRL;02:24.776;4.4;36.0;RSA;02:24.647;4.4;35.0;AUS1;02:21.931;4.6;36.0;CHN1;02:25.497;4.5;35.0;SUI;02:25.466;4.4;35.0
660;AIN;02:26.305;4.4;34.0;IRL;02:25.985;4.4;36.0;RSA;02:25.815;4.5;35.0;AUS1;02:23.040;4.6;36.0;CHN1;02:26.628;4.5;35.0;SUI;02:26.521;4.4;35.0
665;AIN;02:27.400;4.4;34.0;IRL;02:27.104;4.4;36.0;RSA;02:26.818;4.5;35.0;AUS1;02:24.006;4.6;36.0;CHN1;02:27.658;4.5;35.0;SUI;02:27.657;4.4;35.0
670;AIN;02:28.596;4.4;34.0;IRL;02:28.152;4.4;36.0;RSA;02:28.010;4.5;35.0;AUS1;02:25.184;4.6;36.0;CHN1;02:28.848;4.5;35.0;SUI;02:28.851;4.5;35.0
675;AIN;02:29.632;4.4;34.0;IRL;02:29.364;4.4;36.0;RSA;02:29.165;4.5;35.0;AUS1;02:26.290;4.6;36.0;CHN1;02:29.928;4.5;35.0;SUI;02:29.902;4.4;35.0
680;AIN;02:30.791;4.4;34.0;IRL;02:30.491;4.4;36.0;RSA;02:30.172;4.5;35.0;AUS1;02:27.278;4.6;36.0;CHN1;02:31.020;4.5;35.0;SUI;02:31.044;4.4;35.0
685;AIN;02:31.949;4.5;34.0;IRL;02:31.502;4.4;36.0;RSA;02:31.371;4.4;35.0;AUS1;02:28.458;4.6;36.0;CHN1;02:32.201;4.5;35.0;SUI;02:32.213;4.4;35.0
690;AIN;02:32.934;4.5;34.0;IRL;02:32.702;4.5;36.0;RSA;02:32.504;4.4;35.0;AUS1;02:29.531;4.6;36.0;CHN1;02:33.207;4.5;35.0;SUI;02:33.238;4.4;35.0
695;AIN;02:34.110;4.5;35.0;IRL;02:33.804;4.5;36.0;RSA;02:33.517;4.5;35.0;AUS1;02:30.570;4.6;36.0;CHN1;02:34.408;4.4;35.0;SUI;02:34.399;4.5;35.0
700;AIN;02:35.236;4.6;35.0;IRL;02:34.804;4.6;36.0;RSA;02:34.714;4.5;35.0;AUS1;02:31.726;4.6;36.0;CHN1;02:35.587;4.4;35.0;SUI;02:35.532;4.6;35.0
705;AIN;02:36.232;4.6;35.0;IRL;02:36.021;4.6;36.0;RSA;02:35.825;4.5;35.0;AUS1;02:32.800;4.6;36.0;CHN1;02:36.603;4.4;35.0;SUI;02:36.539;4.5;35.0
710;AIN;02:37.419;4.6;35.0;IRL;02:37.145;4.5;36.0;RSA;02:36.871;4.5;35.0;AUS1;02:33.824;4.6;36.0;CHN1;02:37.817;4.5;35.0;SUI;02:37.700;4.5;35.0
715;AIN;02:38.485;4.5;35.0;IRL;02:38.146;4.5;36.0;RSA;02:38.058;4.5;35.0;AUS1;02:34.988;4.6;36.0;CHN1;02:38.968;4.4;35.0;SUI;02:38.833;4.5;35.0
720;AIN;02:39.547;4.6;35.0;IRL;02:39.330;4.4;36.0;RSA;02:39.121;4.5;35.0;AUS1;02:36.023;4.6;36.0;CHN1;02:39.985;4.4;35.0;SUI;02:39.817;4.6;35.0
725;AIN;02:40.708;4.6;35.0;IRL;02:40.413;4.5;36.0;RSA;02:40.213;4.5;35.0;AUS1;02:37.100;4.6;36.0;CHN1;02:41.204;4.4;35.0;SUI;02:40.996;4.6;35.0
730;AIN;02:41.716;4.6;35.0;IRL;02:41.458;4.6;36.0;RSA;02:41.380;4.5;35.0;AUS1;02:38.253;4.6;36.0;CHN1;02:42.362;4.4;35.0;SUI;02:42.110;4.6;35.0
735;AIN;02:42.870;4.6;35.0;IRL;02:42.609;4.6;36.0;RSA;02:42.403;4.5;35.0;AUS1;02:39.265;4.6;36.0;CHN1;02:43.395;4.4;35.0;SUI;02:43.117;4.6;35.0
740;AIN;02:43.984;4.6;35.0;IRL;02:43.716;4.6;36.0;RSA;02:43.551;4.5;35.0;AUS1;02:40.380;4.6;36.0;CHN1;02:44.614;4.4;35.0;SUI;02:44.303;4.6;35.0
745;AIN;02:44.972;4.6;35.0;IRL;02:44.714;4.6;36.0;RSA;02:44.718;4.5;35.0;AUS1;02:41.536;4.6;36.0;CHN1;02:45.762;4.4;35.0;SUI;02:45.419;4.6;35.0
750;AIN;02:46.165;4.6;35.0;IRL;02:45.898;4.6;36.0;RSA;02:45.717;4.5;35.0;AUS1;02:42.541;4.6;36.0;CHN1;02:46.795;4.4;35.0;SUI;02:46.457;4.6;35.0
755;AIN;02:47.263;4.6;35.0;IRL;02:46.994;4.6;36.0;RSA;02:46.903;4.5;35.0;AUS1;02:43.691;4.6;36.0;CHN1;02:47.998;4.4;35.0;SUI;02:47.662;4.5;35.0
760;AIN;02:48.322;4.5;34.0;IRL;02:48.025;4.6;36.0;RSA;02:48.057;4.5;35.0;AUS1;02:44.844;4.5;36.0;CHN1;02:49.120;4.5;35.0;SUI;02:48.787;4.4;35.0
765;AIN;02:49.526;4.5;34.0;IRL;02:49.256;4.5;36.0;RSA;02:49.060;4.5;35.0;AUS1;02:45.831;4.5;36.0;CHN1;02:50.186;4.5;35.0;SUI;02:49.826;4.4;36.0
770;AIN;02:50.577;4.5;34.0;IRL;02:50.341;4.4;36.0;RSA;02:50.267;4.5;35.0;AUS1;02:47.012;4.5;36.0;CHN1;02:51.395;4.4;35.0;SUI;02:51.041;4.4;36.0
775;AIN;02:51.787;4.4;34.0;IRL;02:51.395;4.4;36.0;RSA;02:51.402;4.4;35.0;AUS1;02:48.158;4.5;36.0;CHN1;02:52.504;4.4;35.0;SUI;02:52.182;4.4;36.0
780;AIN;02:52.988;4.3;33.0;IRL;02:52.631;4.4;36.0;RSA;02:52.413;4.5;35.0;AUS1;02:49.151;4.5;36.0;CHN1;02:53.616;4.4;34.0;SUI;02:53.267;4.4;36.0
785;AIN;02:54.015;4.3;33.0;IRL;02:53.800;4.4;36.0;RSA;02:53.618;4.4;35.0;AUS1;02:50.342;4.5;36.0;CHN1;02:54.829;4.4;34.0;SUI;02:54.451;4.4;36.0
790;AIN;02:55.247;4.3;33.0;IRL;02:54.835;4.4;36.0;RSA;02:54.747;4.5;35.0;AUS1;02:51.475;4.6;36.0;CHN1;02:55.902;4.4;34.0;SUI;02:55.585;4.4;35.0
795;AIN;02:56.421;4.3;33.0;IRL;02:56.042;4.3;36.0;RSA;02:55.775;4.5;35.0;AUS1;02:52.472;4.5;35.0;CHN1;02:57.069;4.4;34.0;SUI;02:56.639;4.4;35.0
800;AIN;02:57.458;4.4;33.0;IRL;02:57.219;4.4;36.0;RSA;02:56.982;4.5;35.0;AUS1;02:53.681;4.5;35.0;CHN1;02:58.258;4.4;34.0;SUI;02:57.853;4.4;35.0
805;AIN;02:58.691;4.4;33.0;IRL;02:58.262;4.4;36.0;RSA;02:58.074;4.5;35.0;AUS1;02:54.811;4.5;35.0;CHN1;02:59.292;4.4;34.0;SUI;02:58.948;4.4;35.0
810;AIN;02:59.805;4.4;33.0;IRL;02:59.444;4.4;36.0;RSA;02:59.148;4.5;35.0;AUS1;02:55.814;4.5;35.0;CHN1;03:00.500;4.4;34.0;SUI;03:00.025;4.4;35.0
815;AIN;03:00.916;4.4;33.0;IRL;03:00.617;4.4;36.0;RSA;03:00.344;4.5;35.0;AUS1;02:57.022;4.5;35.0;CHN1;03:01.664;4.4;34.0;SUI;03:01.236;4.4;35.0
820;AIN;03:02.130;4.4;33.0;IRL;03:01.659;4.4;36.0;RSA;03:01.397;4.5;35.0;AUS1;02:58.141;4.5;35.0;CHN1;03:02.674;4.4;34.0;SUI;03:02.320;4.4;35.0
825;AIN;03:03.159;4.3;33.0;IRL;03:02.848;4.4;36.0;RSA;03:02.526;4.5;35.0;AUS1;02:59.161;4.5;35.0;CHN1;03:03.898;4.4;34.0;SUI;03:03.403;4.5;35.0
830;AIN;03:04.393;4.4;33.0;IRL;03:04.008;4.4;36.0;RSA;03:03.718;4.5;35.0;AUS1;03:00.359;4.5;35.0;CHN1;03:05.053;4.4;34.0;SUI;03:04.610;4.5;35.0
835;AIN;03:05.592;4.4;33.0;IRL;03:05.049;4.4;36.0;RSA;03:04.749;4.4;35.0;AUS1;03:01.465;4.5;35.0;CHN1;03:06.086;4.4;34.0;SUI;03:05.690;4.4;35.0
840;AIN;03:06.673;4.3;33.0;IRL;03:06.190;4.4;36.0;RSA;03:05.933;4.4;35.0;AUS1;03:02.491;4.5;35.0;CHN1;03:07.308;4.4;34.0;SUI;03:06.816;4.4;35.0
845;AIN;03:07.897;4.3;33.0;IRL;03:07.373;4.4;36.0;RSA;03:07.112;4.4;35.0;AUS1;03:03.684;4.5;35.0;CHN1;03:08.467;4.4;34.0;SUI;03:08.034;4.4;35.0
850;AIN;03:09.064;4.3;33.0;IRL;03:08.441;4.4;36.0;RSA;03:08.125;4.4;35.0;AUS1;03:04.773;4.6;36.0;CHN1;03:09.529;4.4;34.0;SUI;03:09.157;4.4;35.0
855;AIN;03:10.143;4.3;33.0;IRL;03:09.590;4.4;36.0;RSA;03:09.332;4.4;35.0;AUS1;03:05.872;4.5;36.0;CHN1;03:10.781;4.4;34.0;SUI;03:10.295;4.3;35.0
860;AIN;03:11.388;4.3;33.0;IRL;03:10.737;4.4;36.0;RSA;03:10.515;4.4;35.0;AUS1;03:07.035;4.5;36.0;CHN1;03:11.966;4.3;34.0;SUI;03:11.554;4.3;35.0
865;AIN;03:12.516;4.3;33.0;IRL;03:11.796;4.5;36.0;RSA;03:11.563;4.4;35.0;AUS1;03:08.121;4.5;36.0;CHN1;03:13.070;4.2;34.0;SUI;03:12.743;4.2;35.0
870;AIN;03:13.657;4.3;33.0;IRL;03:12.927;4.5;36.0;RSA;03:12.807;4.3;35.0;AUS1;03:09.279;4.4;35.0;CHN1;03:14.334;4.2;34.0;SUI;03:13.837;4.2;35.0
875;AIN;03:14.908;4.3;33.0;IRL;03:14.152;4.4;36.0;RSA;03:14.014;4.3;35.0;AUS1;03:10.470;4.4;35.0;CHN1;03:15.515;4.2;34.0;SUI;03:15.097;4.2;35.0
880;AIN;03:16.001;4.3;33.0;IRL;03:15.243;4.4;36.0;RSA;03:15.059;4.3;35.0;AUS1;03:11.600;4.4;35.0;CHN1;03:16.596;4.2;34.0;SUI;03:16.275;4.2;35.0
885;AIN;03:17.202;4.2;33.0;IRL;03:16.339;4.3;36.0;RSA;03:16.284;4.3;35.0;AUS1;03:12.677;4.3;35.0;CHN1;03:17.844;4.3;34.0;SUI;03:17.339;4.3;35.0
890;AIN;03:18.441;4.2;33.0;IRL;03:17.561;4.4;36.0;RSA;03:17.470;4.3;35.0;AUS1;03:13.903;4.3;35.0;CHN1;03:18.965;4.3;34.0;SUI;03:18.577;4.3;35.0
895;AIN;03:19.497;4.3;33.0;IRL;03:18.691;4.4;36.0;RSA;03:18.500;4.4;35.0;AUS1;03:15.028;4.4;35.0;CHN1;03:20.063;4.3;34.0;SUI;03:19.771;4.3;35.0
900;AIN;03:20.744;4.3;33.0;IRL;03:19.741;4.4;36.0;RSA;03:19.718;4.4;35.0;AUS1;03:16.091;4.4;35.0;CHN1;03:21.277;4.4;34.0;SUI;03:20.811;4.3;35.0
905;AIN;03:21.955;4.3;33.0;IRL;03:20.946;4.4;36.0;RSA;03:20.910;4.4;35.0;AUS1;03:17.310;4.4;35.0;CHN1;03:22.391;4.4;34.0;SUI;03:22.058;4.3;35.0
910;AIN;03:23.003;4.3;33.0;IRL;03:22.070;4.4;36.0;RSA;03:21.936;4.3;35.0;AUS1;03:18.371;4.4;35.0;CHN1;03:23.491;4.4;34.0;SUI;03:23.244;4.3;35.0
915;AIN;03:24.256;4.3;33.0;IRL;03:23.115;4.5;36.0;RSA;03:23.154;4.4;35.0;AUS1;03:19.480;4.4;35.0;CHN1;03:24.680;4.4;34.0;SUI;03:24.275;4.3;35.0
920;AIN;03:25.424;4.3;33.0;IRL;03:24.329;4.4;36.0;RSA;03:24.334;4.4;35.0;AUS1;03:20.678;4.5;35.0;CHN1;03:25.715;4.4;34.0;SUI;03:25.502;4.3;35.0
925;AIN;03:26.506;4.3;33.0;IRL;03:25.449;4.4;36.0;RSA;03:25.358;4.4;35.0;AUS1;03:21.741;4.5;35.0;CHN1;03:26.906;4.4;34.0;SUI;03:26.681;4.4;35.0
930;AIN;03:27.745;4.3;33.0;IRL;03:26.462;4.4;36.0;RSA;03:26.585;4.4;35.0;AUS1;03:22.852;4.5;35.0;CHN1;03:28.092;4.4;34.0;SUI;03:27.712;4.4;35.0
935;AIN;03:28.863;4.3;33.0;IRL;03:27.691;4.4;36.0;RSA;03:27.775;4.4;35.0;AUS1;03:24.036;4.5;35.0;CHN1;03:29.134;4.4;34.0;SUI;03:28.934;4.4;35.0
940;AIN;03:30.000;4.3;33.0;IRL;03:28.840;4.5;36.0;RSA;03:28.805;4.4;35.0;AUS1;03:25.080;4.5;35.0;CHN1;03:30.378;4.4;34.0;SUI;03:30.116;4.4;35.0
945;AIN;03:31.241;4.3;33.0;IRL;03:29.846;4.5;36.0;RSA;03:30.055;4.3;35.0;AUS1;03:26.221;4.4;35.0;CHN1;03:31.563;4.3;34.0;SUI;03:31.153;4.4;35.0
950;AIN;03:32.299;4.3;33.0;IRL;03:31.088;4.4;36.0;RSA;03:31.269;4.3;35.0;AUS1;03:27.400;4.5;35.0;CHN1;03:32.613;4.3;34.0;SUI;03:32.385;4.4;35.0
955;AIN;03:33.533;4.3;33.0;IRL;03:32.215;4.4;36.0;RSA;03:32.310;4.3;35.0;AUS1;03:28.437;4.5;35.0;CHN1;03:33.860;4.3;34.0;SUI;03:33.581;4.3;35.0
960;AIN;03:34.728;4.3;33.0;IRL;03:33.279;4.4;36.0;RSA;03:33.534;4.3;35.0;AUS1;03:29.614;4.4;35.0;CHN1;03:35.029;4.3;34.0;SUI;03:34.624;4.3;35.0
965;AIN;03:35.760;4.3;33.0;IRL;03:34.547;4.4;36.0;RSA;03:34.733;4.3;35.0;AUS1;03:30.795;4.4;35.0;CHN1;03:36.081;4.3;34.0;SUI;03:35.873;4.3;35.0
970;AIN;03:36.971;4.4;34.0;IRL;03:35.741;4.3;36.0;RSA;03:35.774;4.3;35.0;AUS1;03:31.819;4.4;35.0;CHN1;03:37.321;4.4;34.0;SUI;03:37.088;4.3;35.0
975;AIN;03:38.119;4.4;34.0;IRL;03:36.791;4.3;36.0;RSA;03:36.998;4.3;35.0;AUS1;03:33.010;4.4;35.0;CHN1;03:38.463;4.4;34.0;SUI;03:38.152;4.3;35.0
980;AIN;03:39.143;4.5;34.0;IRL;03:38.000;4.3;36.0;RSA;03:38.194;4.3;35.0;AUS1;03:34.185;4.4;35.0;CHN1;03:39.544;4.4;34.0;SUI;03:39.353;4.3;35.0
985;AIN;03:40.380;4.5;34.0;IRL;03:39.167;4.4;36.0;RSA;03:39.223;4.3;35.0;AUS1;03:35.215;4.4;35.0;CHN1;03:40.751;4.3;34.0;SUI;03:40.543;4.3;35.0
990;AIN;03:41.540;4.4;34.0;IRL;03:40.243;4.4;36.0;RSA;03:40.472;4.3;35.0;AUS1;03:36.445;4.4;35.0;CHN1;03:41.782;4.4;34.0;SUI;03:41.565;4.4;35.0
995;AIN;03:42.625;4.3;34.0;IRL;03:41.380;4.4;36.0;RSA;03:41.636;4.3;35.0;AUS1;03:37.627;4.4;35.0;CHN1;03:42.980;4.4;34.0;SUI;03:42.775;4.4;35.0
1000;AIN;03:43.877;4.3;33.0;IRL;03:42.590;4.4;36.0;RSA;03:42.654;4.4;35.0;AUS1;03:38.667;4.3;35.0;CHN1;03:44.170;4.4;34.0;SUI;03:43.961;4.4;35.0
1005;AIN;03:44.971;4.3;33.0;IRL;03:43.669;4.4;36.0;RSA;03:43.865;4.4;35.0;AUS1;03:39.892;4.3;35.0;CHN1;03:45.200;4.4;34.0;SUI;03:44.994;4.4;35.0
1010;AIN;03:46.169;4.3;33.0;IRL;03:44.762;4.4;36.0;RSA;03:45.036;4.4;35.0;AUS1;03:41.077;4.3;35.0;CHN1;03:46.384;4.4;34.0;SUI;03:46.184;4.4;35.0
1015;AIN;03:47.420;4.3;33.0;IRL;03:45.963;4.4;36.0;RSA;03:46.044;4.4;35.0;AUS1;03:42.096;4.3;35.0;CHN1;03:47.555;4.4;34.0;SUI;03:47.391;4.4;35.0
1020;AIN;03:48.511;4.3;33.0;IRL;03:47.069;4.4;36.0;RSA;03:47.241;4.4;35.0;AUS1;03:43.278;4.4;35.0;CHN1;03:48.592;4.4;34.0;SUI;03:48.431;4.4;35.0
1025;AIN;03:49.758;4.2;33.0;IRL;03:48.127;4.4;36.0;RSA;03:48.410;4.5;35.0;AUS1;03:44.415;4.5;35.0;CHN1;03:49.817;4.4;34.0;SUI;03:49.635;4.4;35.0
1030;AIN;03:50.972;4.2;33.0;IRL;03:49.330;4.4;36.0;RSA;03:49.413;4.5;35.0;AUS1;03:45.411;4.5;35.0;CHN1;03:50.993;4.4;34.0;SUI;03:50.825;4.3;35.0
1035;AIN;03:52.031;4.2;33.0;IRL;03:50.441;4.5;36.0;RSA;03:50.592;4.5;36.0;AUS1;03:46.625;4.6;35.0;CHN1;03:52.027;4.4;34.0;SUI;03:51.850;4.3;35.0
1040;AIN;03:53.289;4.3;33.0;IRL;03:51.482;4.5;36.0;RSA;03:51.748;4.5;36.0;AUS1;03:47.764;4.5;35.0;CHN1;03:53.264;4.3;34.0;SUI;03:53.062;4.4;35.0
1045;AIN;03:54.514;4.3;33.0;IRL;03:52.709;4.5;36.0;RSA;03:52.761;4.5;36.0;AUS1;03:48.781;4.5;35.0;CHN1;03:54.427;4.3;34.0;SUI;03:54.241;4.4;35.0
1050;AIN;03:55.574;4.3;33.0;IRL;03:53.867;4.4;36.0;RSA;03:53.941;4.5;36.0;AUS1;03:49.993;4.4;35.0;CHN1;03:55.457;4.4;34.0;SUI;03:55.247;4.4;35.0
1055;AIN;03:56.829;4.3;33.0;IRL;03:54.910;4.4;36.0;RSA;03:55.113;4.5;36.0;AUS1;03:51.173;4.4;35.0;CHN1;03:56.673;4.4;35.0;SUI;03:56.448;4.4;35.0
1060;AIN;03:58.043;4.2;33.0;IRL;03:56.161;4.4;36.0;RSA;03:56.144;4.5;36.0;AUS1;03:52.200;4.4;35.0;CHN1;03:57.808;4.4;35.0;SUI;03:57.608;4.5;35.0
1065;AIN;03:59.090;4.3;33.0;IRL;03:57.333;4.3;36.0;RSA;03:57.346;4.4;36.0;AUS1;03:53.431;4.4;35.0;CHN1;03:58.803;4.4;35.0;SUI;03:58.625;4.5;35.0
1070;AIN;04:00.352;4.3;33.0;IRL;03:58.389;4.3;36.0;RSA;03:58.554;4.4;36.0;AUS1;03:54.621;4.3;35.0;CHN1;04:00.013;4.5;35.0;SUI;03:59.851;4.4;35.0
1075;AIN;04:01.527;4.3;33.0;IRL;03:59.621;4.3;36.0;RSA;03:59.623;4.3;36.0;AUS1;03:55.648;4.3;35.0;CHN1;04:01.105;4.6;35.0;SUI;04:01.037;4.4;35.0
1080;AIN;04:02.587;4.3;33.0;IRL;04:00.830;4.3;36.0;RSA;04:00.765;4.3;36.0;AUS1;03:56.857;4.4;35.0;CHN1;04:02.135;4.6;35.0;SUI;04:02.082;4.4;35.0
1085;AIN;04:03.845;4.3;33.0;IRL;04:01.884;4.3;36.0;RSA;04:01.955;4.3;36.0;AUS1;03:58.046;4.4;35.0;CHN1;04:03.316;4.5;35.0;SUI;04:03.312;4.3;35.0
1090;AIN;04:04.927;4.3;33.0;IRL;04:03.035;4.3;36.0;RSA;04:02.959;4.4;36.0;AUS1;03:59.086;4.4;35.0;CHN1;04:04.405;4.5;35.0;SUI;04:04.503;4.3;35.0
1095;AIN;04:06.059;4.3;33.0;IRL;04:04.233;4.4;36.0;RSA;04:04.135;4.5;36.0;AUS1;04:00.290;4.4;35.0;CHN1;04:05.492;4.5;35.0;SUI;04:05.550;4.3;35.0
1100;AIN;04:07.271;4.4;33.0;IRL;04:05.302;4.4;36.0;RSA;04:05.309;4.5;36.0;AUS1;04:01.425;4.4;36.0;CHN1;04:06.672;4.5;35.0;SUI;04:06.750;4.3;35.0
1105;AIN;04:08.319;4.4;33.0;IRL;04:06.382;4.5;36.0;RSA;04:06.323;4.5;35.0;AUS1;04:02.457;4.4;36.0;CHN1;04:07.701;4.5;35.0;SUI;04:07.923;4.4;35.0
1110;AIN;04:09.485;4.4;33.0;IRL;04:07.565;4.5;36.0;RSA;04:07.491;4.5;35.0;AUS1;04:03.597;4.5;36.0;CHN1;04:08.889;4.4;35.0;SUI;04:08.960;4.4;35.0
1115;AIN;04:10.645;4.4;33.0;IRL;04:08.575;4.5;36.0;RSA;04:08.649;4.5;35.0;AUS1;04:04.763;4.5;36.0;CHN1;04:10.069;4.4;35.0;SUI;04:10.145;4.4;35.0
1120;AIN;04:11.678;4.5;33.0;IRL;04:09.684;4.5;36.0;RSA;04:09.633;4.5;35.0;AUS1;04:05.783;4.5;36.0;CHN1;04:11.084;4.4;35.0;SUI;04:11.339;4.4;35.0
1125;AIN;04:12.855;4.5;33.0;IRL;04:10.842;4.6;36.0;RSA;04:10.832;4.5;35.0;AUS1;04:06.961;4.5;36.0;CHN1;04:12.282;4.4;35.0;SUI;04:12.371;4.4;35.0
1130;AIN;04:13.955;4.5;33.0;IRL;04:11.868;4.6;36.0;RSA;04:11.982;4.5;35.0;AUS1;04:08.146;4.4;36.0;CHN1;04:13.444;4.4;35.0;SUI;04:13.574;4.4;35.0
1135;AIN;04:15.068;4.4;33.0;IRL;04:12.967;4.6;36.0;RSA;04:12.988;4.5;35.0;AUS1;04:09.188;4.4;36.0;CHN1;04:14.443;4.4;35.0;SUI;04:14.789;4.4;35.0
1140;AIN;04:16.233;4.5;33.0;IRL;04:14.127;4.6;36.0;RSA;04:14.190;4.5;35.0;AUS1;04:10.352;4.4;36.0;CHN1;04:15.637;4.5;35.0;SUI;04:15.903;4.3;35.0
1145;AIN;04:17.262;4.4;33.0;IRL;04:15.170;4.6;36.0;RSA;04:15.329;4.5;35.0;AUS1;04:11.533;4.4;36.0;CHN1;04:16.787;4.5;35.0;SUI;04:17.061;4.3;36.0
1150;AIN;04:18.447;4.5;33.0;IRL;04:16.292;4.6;36.0;RSA;04:16.349;4.5;35.0;AUS1;04:12.543;4.4;36.0;CHN1;04:17.797;4.5;35.0;SUI;04:18.242;4.3;36.0
1155;AIN;04:19.634;4.4;34.0;IRL;04:17.469;4.5;36.0;RSA;04:17.552;4.5;35.0;AUS1;04:13.700;4.5;36.0;CHN1;04:18.977;4.5;35.0;SUI;04:19.377;4.3;36.0
1160;AIN;04:20.648;4.4;34.0;IRL;04:18.511;4.5;36.0;RSA;04:18.679;4.5;35.0;AUS1;04:14.865;4.5;36.0;CHN1;04:20.091;4.5;35.0;SUI;04:20.455;4.3;36.0
1165;AIN;04:21.915;4.4;34.0;IRL;04:19.681;4.4;36.0;RSA;04:19.721;4.4;35.0;AUS1;04:15.867;4.5;36.0;CHN1;04:21.116;4.5;35.0;SUI;04:21.681;4.4;36.0
1170;AIN;04:23.075;4.3;34.0;IRL;04:20.823;4.4;36.0;RSA;04:20.917;4.4;35.0;AUS1;04:17.060;4.5;36.0;CHN1;04:22.298;4.6;35.0;SUI;04:22.786;4.4;36.0
1175;AIN;04:24.123;4.3;34.0;IRL;04:21.876;4.4;36.0;RSA;04:22.028;4.4;35.0;AUS1;04:18.226;4.5;36.0;CHN1;04:23.373;4.5;35.0;SUI;04:23.844;4.4;35.0
1180;AIN;04:25.364;4.4;33.0;IRL;04:23.016;4.5;36.0;RSA;04:23.089;4.4;35.0;AUS1;04:19.237;4.4;36.0;CHN1;04:24.461;4.5;35.0;SUI;04:25.052;4.4;35.0
1185;AIN;04:26.488;4.4;33.0;IRL;04:24.221;4.4;36.0;RSA;04:24.288;4.4;35.0;AUS1;04:20.440;4.4;36.0;CHN1;04:25.636;4.5;35.0;SUI;04:26.154;4.5;35.0
1190;AIN;04:27.610;4.3;33.0;IRL;04:25.286;4.4;36.0;RSA;04:25.367;4.5;35.0;AUS1;04:21.606;4.4;36.0;CHN1;04:26.672;4.5;35.0;SUI;04:27.211;4.5;35.0
1195;AIN;04:28.831;4.3;33.0;IRL;04:26.408;4.4;36.0;RSA;04:26.460;4.5;35.0;AUS1;04:22.631;4.4;36.0;CHN1;04:27.849;4.5;35.0;SUI;04:28.415;4.5;35.0
1200;AIN;04:29.886;4.3;33.0;IRL;04:27.609;4.4;36.0;RSA;04:27.642;4.5;35.0;AUS1;04:23.829;4.4;36.0;CHN1;04:29.023;4.4;35.0;SUI;04:29.531;4.4;35.0
1205;AIN;04:31.084;4.4;33.0;IRL;04:28.691;4.4;36.0;RSA;04:28.679;4.5;35.0;AUS1;04:25.008;4.4;36.0;CHN1;04:30.052;4.4;35.0;SUI;04:30.596;4.4;36.0
1210;AIN;04:32.293;4.4;33.0;IRL;04:29.808;4.4;36.0;RSA;04:29.839;4.5;35.0;AUS1;04:26.037;4.4;35.0;CHN1;04:31.249;4.4;35.0;SUI;04:31.815;4.4;36.0
1215;AIN;04:33.340;4.3;33.0;IRL;04:31.013;4.4;36.0;RSA;04:31.014;4.4;35.0;AUS1;04:27.243;4.4;35.0;CHN1;04:32.413;4.4;35.0;SUI;04:32.945;4.4;36.0
1220;AIN;04:34.591;4.3;33.0;IRL;04:32.099;4.4;36.0;RSA;04:32.024;4.4;35.0;AUS1;04:28.432;4.4;35.0;CHN1;04:33.412;4.4;35.0;SUI;04:34.010;4.4;35.0
1225;AIN;04:35.785;4.2;33.0;IRL;04:33.185;4.4;36.0;RSA;04:33.217;4.4;35.0;AUS1;04:29.466;4.4;35.0;CHN1;04:34.611;4.5;35.0;SUI;04:35.227;4.4;35.0
