Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GER;01:53.918;5.4;39.0;UZB;01:53.401;5.5;39.0;GBR;01:52.068;5.5;38.0;NZL;01:51.896;5.5;39.0;CZE;01:54.936;5.4;39.0;AUS2;01:53.840;5.3;38.0
630;GER;01:54.846;5.4;39.0;UZB;01:54.326;5.5;39.0;GBR;01:52.991;5.5;38.0;NZL;01:52.711;5.5;39.0;CZE;01:55.773;5.4;39.0;AUS2;01:54.725;5.3;38.0
635;GER;01:55.731;5.4;39.0;UZB;01:55.185;5.5;39.0;GBR;01:53.848;5.5;38.0;NZL;01:53.699;5.5;39.0;CZE;01:56.742;5.4;39.0;AUS2;01:55.701;5.3;38.0
640;GER;01:56.719;5.4;39.0;UZB;01:56.164;5.5;39.0;GBR;01:54.825;5.5;38.0;NZL;01:54.533;5.5;39.0;CZE;01:57.715;5.4;39.0;AUS2;01:56.683;5.3;38.0
645;GER;01:57.554;5.4;39.0;UZB;01:56.980;5.5;39.0;GBR;01:55.632;5.5;38.0;NZL;01:55.480;5.5;39.0;CZE;01:58.551;5.4;39.0;AUS2;01:57.540;5.3;38.0
650;GER;01:58.558;5.4;39.0;UZB;01:57.963;5.5;39.0;GBR;01:56.636;5.5;38.0;NZL;01:56.401;5.5;39.0;CZE;01:59.553;5.4;39.0;AUS2;01:58.566;5.3;38.0
655;GER;01:59.485;5.4;39.0;UZB;01:58.865;5.6;39.0;GBR;01:57.474;5.5;38.0;NZL;01:57.242;5.5;39.0;CZE;02:00.444;5.4;39.0;AUS2;01:59.430;5.3;38.0
660;GER;02:00.400;5.4;39.0;UZB;01:59.742;5.5;39.0;GBR;01:58.436;5.5;38.0;NZL;01:58.232;5.5;39.0;CZE;02:01.378;5.4;39.0;AUS2;02:00.449;5.3;38.0
665;GER;02:01.356;5.4;39.0;UZB;02:00.709;5.5;39.0;GBR;01:59.350;5.5;38.0;NZL;01:59.055;5.5;39.0;CZE;02:02.333;5.4;39.0;AUS2;02:01.397;5.3;38.0
670;GER;02:02.191;5.4;39.0;UZB;02:01.524;5.5;39.0;GBR;02:00.216;5.5;38.0;NZL;02:00.039;5.5;39.0;CZE;02:03.166;5.4;39.0;AUS2;02:02.267;5.3;38.0
675;GER;02:03.184;5.4;39.0;UZB;02:02.513;5.5;39.0;GBR;02:01.186;5.5;38.0;NZL;02:00.937;5.5;39.0;CZE;02:04.178;5.4;39.0;AUS2;02:03.287;5.3;38.0
680;GER;02:04.101;5.4;39.0;UZB;02:03.378;5.5;39.0;GBR;02:01.999;5.5;38.0;NZL;02:01.781;5.5;39.0;CZE;02:05.074;5.4;39.0;AUS2;02:04.140;5.3;38.0
685;GER;02:04.980;5.4;39.0;UZB;02:04.316;5.5;39.0;GBR;02:02.999;5.5;38.0;NZL;02:02.756;5.5;39.0;CZE;02:05.967;5.4;39.0;AUS2;02:05.149;5.3;38.0
690;GER;02:05.962;5.4;39.0;UZB;02:05.255;5.5;39.0;GBR;02:03.832;5.5;38.0;NZL;02:03.572;5.5;39.0;CZE;02:06.953;5.4;39.0;AUS2;02:06.097;5.3;38.0
695;GER;02:06.787;5.4;39.0;UZB;02:06.081;5.5;39.0;GBR;02:04.801;5.5;38.0;NZL;02:04.569;5.5;39.0;CZE;02:07.775;5.4;39.0;AUS2;02:06.983;5.3;38.0
700;GER;02:07.787;5.4;39.0;UZB;02:07.061;5.5;39.0;GBR;02:05.713;5.5;38.0;NZL;02:05.459;5.5;39.0;CZE;02:08.783;5.4;39.0;AUS2;02:07.988;5.3;38.0
705;GER;02:08.687;5.5;39.0;UZB;02:07.892;5.5;39.0;GBR;02:06.589;5.5;38.0;NZL;02:06.346;5.5;39.0;CZE;02:09.693;5.4;39.0;AUS2;02:08.821;5.3;38.0
710;GER;02:09.565;5.4;39.0;UZB;02:08.867;5.5;39.0;GBR;02:07.562;5.5;38.0;NZL;02:07.321;5.5;39.0;CZE;02:10.621;5.4;39.0;AUS2;02:09.852;5.3;38.0
715;GER;02:10.541;5.5;39.0;UZB;02:09.798;5.5;39.0;GBR;02:08.381;5.5;38.0;NZL;02:08.146;5.5;39.0;CZE;02:11.575;5.4;39.0;AUS2;02:10.776;5.3;38.0
720;GER;02:11.370;5.4;39.0;UZB;02:10.655;5.5;39.0;GBR;02:09.384;5.5;38.0;NZL;02:09.148;5.4;39.0;CZE;02:12.397;5.4;39.0;AUS2;02:11.698;5.3;38.0
725;GER;02:12.361;5.4;39.0;UZB;02:11.634;5.4;39.0;GBR;02:10.225;5.5;38.0;NZL;02:10.036;5.4;39.0;CZE;02:13.416;5.4;39.0;AUS2;02:12.697;5.3;38.0
730;GER;02:13.277;5.5;39.0;UZB;02:12.440;5.4;39.0;GBR;02:11.194;5.5;38.0;NZL;02:10.940;5.4;39.0;CZE;02:14.329;5.4;39.0;AUS2;02:13.555;5.3;38.0
735;GER;02:14.151;5.4;39.0;UZB;02:13.439;5.5;39.0;GBR;02:12.113;5.5;38.0;NZL;02:11.906;5.4;39.0;CZE;02:15.229;5.4;39.0;AUS2;02:14.578;5.3;38.0
740;GER;02:15.133;5.5;39.0;UZB;02:14.332;5.5;39.0;GBR;02:12.987;5.5;38.0;NZL;02:12.734;5.4;39.0;CZE;02:16.210;5.4;39.0;AUS2;02:15.479;5.3;38.0
745;GER;02:15.959;5.5;39.0;UZB;02:15.230;5.5;39.0;GBR;02:13.964;5.4;38.0;NZL;02:13.730;5.5;39.0;CZE;02:17.035;5.4;39.0;AUS2;02:16.435;5.3;38.0
750;GER;02:16.960;5.4;39.0;UZB;02:16.188;5.5;39.0;GBR;02:14.781;5.4;38.0;NZL;02:14.558;5.5;39.0;CZE;02:18.060;5.4;39.0;AUS2;02:17.415;5.3;38.0
755;GER;02:17.872;5.4;39.0;UZB;02:17.014;5.5;39.0;GBR;02:15.784;5.4;38.0;NZL;02:15.522;5.4;39.0;CZE;02:18.946;5.4;39.0;AUS2;02:18.263;5.3;38.0
760;GER;02:18.776;5.4;39.0;UZB;02:18.018;5.4;39.0;GBR;02:16.620;5.4;38.0;NZL;02:16.486;5.5;39.0;CZE;02:19.873;5.4;39.0;AUS2;02:19.284;5.4;38.0
765;GER;02:19.761;5.4;39.0;UZB;02:18.884;5.4;39.0;GBR;02:17.605;5.5;38.0;NZL;02:17.320;5.4;39.0;CZE;02:20.849;5.4;38.0;AUS2;02:20.158;5.4;38.0
770;GER;02:20.596;5.4;39.0;UZB;02:19.834;5.4;39.0;GBR;02:18.499;5.5;38.0;NZL;02:18.316;5.5;39.0;CZE;02:21.679;5.4;38.0;AUS2;02:21.148;5.3;38.0
775;GER;02:21.624;5.4;39.0;UZB;02:20.784;5.4;38.0;GBR;02:19.377;5.5;38.0;NZL;02:19.163;5.4;39.0;CZE;02:22.695;5.4;38.0;AUS2;02:22.102;5.3;38.0
780;GER;02:22.525;5.4;39.0;UZB;02:21.618;5.4;38.0;GBR;02:20.348;5.5;38.0;NZL;02:20.107;5.4;39.0;CZE;02:23.564;5.4;38.0;AUS2;02:22.964;5.3;38.0
785;GER;02:23.450;5.3;39.0;UZB;02:22.619;5.4;39.0;GBR;02:21.165;5.5;37.0;NZL;02:21.031;5.5;39.0;CZE;02:24.518;5.4;38.0;AUS2;02:23.985;5.3;38.0
790;GER;02:24.434;5.4;38.0;UZB;02:23.442;5.4;39.0;GBR;02:22.162;5.5;37.0;NZL;02:21.850;5.5;39.0;CZE;02:25.483;5.4;38.0;AUS2;02:24.830;5.3;38.0
795;GER;02:25.272;5.4;38.0;UZB;02:24.421;5.4;39.0;GBR;02:22.995;5.5;37.0;NZL;02:22.833;5.6;39.0;CZE;02:26.330;5.4;38.0;AUS2;02:25.848;5.3;38.0
800;GER;02:26.290;5.3;38.0;UZB;02:25.350;5.5;39.0;GBR;02:23.978;5.5;37.0;NZL;02:23.649;5.6;39.0;CZE;02:27.351;5.4;38.0;AUS2;02:26.798;5.3;38.0
805;GER;02:27.195;5.4;38.0;UZB;02:26.208;5.5;39.0;GBR;02:24.870;5.5;37.0;NZL;02:24.614;5.6;39.0;CZE;02:28.215;5.4;38.0;AUS2;02:27.690;5.3;38.0
810;GER;02:28.137;5.3;38.0;UZB;02:27.193;5.5;39.0;GBR;02:25.744;5.5;38.0;NZL;02:25.523;5.6;39.0;CZE;02:29.195;5.3;38.0;AUS2;02:28.700;5.3;38.0
815;GER;02:29.119;5.3;38.0;UZB;02:28.012;5.5;39.0;GBR;02:26.708;5.5;38.0;NZL;02:26.361;5.5;39.0;CZE;02:30.150;5.3;38.0;AUS2;02:29.545;5.3;38.0
820;GER;02:29.967;5.3;38.0;UZB;02:29.010;5.5;39.0;GBR;02:27.534;5.5;38.0;NZL;02:27.329;5.6;39.0;CZE;02:31.022;5.3;38.0;AUS2;02:30.578;5.3;37.0
825;GER;02:30.989;5.3;38.0;UZB;02:29.910;5.5;39.0;GBR;02:28.514;5.5;38.0;NZL;02:28.132;5.6;39.0;CZE;02:32.050;5.3;38.0;AUS2;02:31.491;5.3;37.0
830;GER;02:31.865;5.3;38.0;UZB;02:30.800;5.5;39.0;GBR;02:29.336;5.5;38.0;NZL;02:29.123;5.6;39.0;CZE;02:32.903;5.3;38.0;AUS2;02:32.467;5.3;37.0
835;GER;02:32.837;5.3;38.0;UZB;02:31.764;5.5;39.0;GBR;02:30.315;5.5;38.0;NZL;02:30.008;5.6;39.0;CZE;02:33.895;5.3;38.0;AUS2;02:33.431;5.3;37.0
840;GER;02:33.798;5.4;38.0;UZB;02:32.584;5.5;39.0;GBR;02:31.205;5.5;38.0;NZL;02:30.878;5.5;39.0;CZE;02:34.853;5.3;38.0;AUS2;02:34.286;5.3;37.0
845;GER;02:34.653;5.3;38.0;UZB;02:33.579;5.5;39.0;GBR;02:32.111;5.5;38.0;NZL;02:31.833;5.5;39.0;CZE;02:35.716;5.3;38.0;AUS2;02:35.318;5.3;37.0
850;GER;02:35.659;5.3;38.0;UZB;02:34.441;5.5;39.0;GBR;02:33.054;5.5;38.0;NZL;02:32.643;5.5;39.0;CZE;02:36.731;5.3;38.0;AUS2;02:36.183;5.3;37.0
855;GER;02:36.501;5.4;38.0;UZB;02:35.375;5.5;39.0;GBR;02:33.875;5.5;38.0;NZL;02:33.638;5.5;39.0;CZE;02:37.571;5.3;38.0;AUS2;02:37.186;5.3;37.0
860;GER;02:37.499;5.4;38.0;UZB;02:36.314;5.5;39.0;GBR;02:34.867;5.5;38.0;NZL;02:34.515;5.5;39.0;CZE;02:38.603;5.4;38.0;AUS2;02:38.147;5.3;37.0
865;GER;02:38.433;5.4;38.0;UZB;02:37.154;5.5;39.0;GBR;02:35.685;5.5;38.0;NZL;02:35.439;5.5;39.0;CZE;02:39.529;5.4;38.0;AUS2;02:39.038;5.3;37.0
870;GER;02:39.313;5.4;38.0;UZB;02:38.137;5.5;39.0;GBR;02:36.674;5.5;38.0;NZL;02:36.360;5.5;39.0;CZE;02:40.423;5.3;38.0;AUS2;02:40.059;5.3;37.0
875;GER;02:40.299;5.4;38.0;UZB;02:38.961;5.5;39.0;GBR;02:37.539;5.5;38.0;NZL;02:37.195;5.5;39.0;CZE;02:41.428;5.3;38.0;AUS2;02:40.908;5.3;37.0
880;GER;02:41.121;5.4;38.0;UZB;02:39.947;5.5;39.0;GBR;02:38.464;5.5;38.0;NZL;02:38.168;5.5;39.0;CZE;02:42.251;5.3;38.0;AUS2;02:41.947;5.3;37.0
885;GER;02:42.115;5.4;38.0;UZB;02:40.851;5.5;39.0;GBR;02:39.418;5.5;38.0;NZL;02:39.039;5.5;39.0;CZE;02:43.276;5.3;38.0;AUS2;02:42.871;5.3;37.0
890;GER;02:43.000;5.4;38.0;UZB;02:41.736;5.5;39.0;GBR;02:40.237;5.5;38.0;NZL;02:39.967;5.5;39.0;CZE;02:44.154;5.4;38.0;AUS2;02:43.823;5.3;37.0
895;GER;02:43.908;5.4;38.0;UZB;02:42.704;5.5;38.0;GBR;02:41.221;5.5;38.0;NZL;02:40.896;5.5;39.0;CZE;02:45.092;5.4;38.0;AUS2;02:44.807;5.2;37.0
900;GER;02:44.866;5.5;38.0;UZB;02:43.532;5.4;38.0;GBR;02:42.025;5.5;38.0;NZL;02:41.715;5.5;39.0;CZE;02:46.080;5.4;38.0;AUS2;02:45.678;5.3;37.0
905;GER;02:45.690;5.5;38.0;UZB;02:44.520;5.4;38.0;GBR;02:43.017;5.5;38.0;NZL;02:42.705;5.6;39.0;CZE;02:46.912;5.4;38.0;AUS2;02:46.713;5.3;37.0
910;GER;02:46.682;5.5;38.0;UZB;02:45.387;5.5;38.0;GBR;02:43.891;5.6;38.0;NZL;02:43.545;5.5;39.0;CZE;02:47.934;5.4;38.0;AUS2;02:47.553;5.3;37.0
915;GER;02:47.533;5.5;39.0;UZB;02:46.321;5.5;38.0;GBR;02:44.798;5.5;38.0;NZL;02:44.481;5.5;39.0;CZE;02:48.816;5.4;38.0;AUS2;02:48.592;5.3;37.0
920;GER;02:48.482;5.5;39.0;UZB;02:47.270;5.5;38.0;GBR;02:45.743;5.5;38.0;NZL;02:45.393;5.5;39.0;CZE;02:49.761;5.4;38.0;AUS2;02:49.532;5.3;37.0
925;GER;02:49.431;5.5;39.0;UZB;02:48.121;5.5;38.0;GBR;02:46.576;5.5;38.0;NZL;02:46.237;5.5;39.0;CZE;02:50.727;5.4;38.0;AUS2;02:50.447;5.3;37.0
930;GER;02:50.270;5.4;39.0;UZB;02:49.106;5.5;38.0;GBR;02:47.565;5.5;38.0;NZL;02:47.224;5.6;39.0;CZE;02:51.574;5.3;38.0;AUS2;02:51.423;5.3;37.0
935;GER;02:51.265;5.4;39.0;UZB;02:49.953;5.4;38.0;GBR;02:48.371;5.5;38.0;NZL;02:48.059;5.6;39.0;CZE;02:52.593;5.4;38.0;AUS2;02:52.262;5.3;37.0
940;GER;02:52.107;5.4;39.0;UZB;02:50.936;5.4;38.0;GBR;02:49.364;5.5;38.0;NZL;02:49.006;5.5;39.0;CZE;02:53.443;5.4;38.0;AUS2;02:53.299;5.3;37.0
945;GER;02:53.088;5.4;39.0;UZB;02:51.857;5.4;38.0;GBR;02:50.228;5.5;38.0;NZL;02:49.924;5.5;40.0;CZE;02:54.433;5.4;38.0;AUS2;02:54.226;5.3;37.0
950;GER;02:54.025;5.4;39.0;UZB;02:52.737;5.4;38.0;GBR;02:51.158;5.5;38.0;NZL;02:50.785;5.5;40.0;CZE;02:55.389;5.4;38.0;AUS2;02:55.151;5.3;37.0
955;GER;02:54.891;5.4;39.0;UZB;02:53.709;5.4;38.0;GBR;02:52.093;5.5;38.0;NZL;02:51.737;5.5;40.0;CZE;02:56.249;5.4;38.0;AUS2;02:56.159;5.3;37.0
960;GER;02:55.881;5.4;39.0;UZB;02:54.539;5.4;38.0;GBR;02:52.960;5.5;38.0;NZL;02:52.568;5.5;40.0;CZE;02:57.266;5.3;38.0;AUS2;02:57.013;5.3;37.0
965;GER;02:56.714;5.4;39.0;UZB;02:55.540;5.4;38.0;GBR;02:53.919;5.5;38.0;NZL;02:53.527;5.5;40.0;CZE;02:58.120;5.4;38.0;AUS2;02:58.056;5.3;37.0
970;GER;02:57.723;5.4;39.0;UZB;02:56.450;5.4;38.0;GBR;02:54.734;5.5;38.0;NZL;02:54.455;5.6;40.0;CZE;02:59.096;5.4;38.0;AUS2;02:58.954;5.3;37.0
975;GER;02:58.634;5.4;38.0;UZB;02:57.347;5.4;38.0;GBR;02:55.726;5.5;38.0;NZL;02:55.297;5.5;40.0;CZE;03:00.042;5.4;38.0;AUS2;02:59.930;5.2;37.0
980;GER;02:59.529;5.4;38.0;UZB;02:58.326;5.4;38.0;GBR;02:56.577;5.5;38.0;NZL;02:56.276;5.5;39.0;CZE;03:00.875;5.4;39.0;AUS2;03:00.924;5.2;37.0
985;GER;03:00.510;5.4;38.0;UZB;02:59.155;5.4;38.0;GBR;02:57.522;5.5;38.0;NZL;02:57.082;5.5;39.0;CZE;03:01.865;5.4;39.0;AUS2;03:01.826;5.3;37.0
990;GER;03:01.340;5.4;38.0;UZB;03:00.165;5.4;38.0;GBR;02:58.449;5.5;38.0;NZL;02:58.074;5.5;39.0;CZE;03:02.679;5.5;39.0;AUS2;03:02.834;5.3;37.0
995;GER;03:02.333;5.4;38.0;UZB;03:01.043;5.4;38.0;GBR;02:59.304;5.5;38.0;NZL;02:58.976;5.5;39.0;CZE;03:03.658;5.5;39.0;AUS2;03:03.702;5.3;37.0
1000;GER;03:03.218;5.4;38.0;UZB;03:01.978;5.4;38.0;GBR;03:00.279;5.5;38.0;NZL;02:59.847;5.5;39.0;CZE;03:04.591;5.5;39.0;AUS2;03:04.722;5.3;37.0
1005;GER;03:04.134;5.4;38.0;UZB;03:02.942;5.4;38.0;GBR;03:01.088;5.5;38.0;NZL;03:00.815;5.5;39.0;CZE;03:05.432;5.5;39.0;AUS2;03:05.692;5.3;37.0
1010;GER;03:05.092;5.5;38.0;UZB;03:03.786;5.4;38.0;GBR;03:02.080;5.5;38.0;NZL;03:01.628;5.5;39.0;CZE;03:06.437;5.5;39.0;AUS2;03:06.584;5.3;37.0
1015;GER;03:05.922;5.5;38.0;UZB;03:04.788;5.4;38.0;GBR;03:02.914;5.6;38.0;NZL;03:02.621;5.5;39.0;CZE;03:07.279;5.5;39.0;AUS2;03:07.608;5.2;37.0
1020;GER;03:06.918;5.5;38.0;UZB;03:05.625;5.4;38.0;GBR;03:03.873;5.5;38.0;NZL;03:03.510;5.5;39.0;CZE;03:08.256;5.4;39.0;AUS2;03:08.452;5.2;37.0
1025;GER;03:07.743;5.5;38.0;UZB;03:06.624;5.4;38.0;GBR;03:04.784;5.5;38.0;NZL;03:04.424;5.5;39.0;CZE;03:09.217;5.4;39.0;AUS2;03:09.492;5.2;37.0
1030;GER;03:08.731;5.4;38.0;UZB;03:07.571;5.4;38.0;GBR;03:05.656;5.5;38.0;NZL;03:05.355;5.5;39.0;CZE;03:10.067;5.4;39.0;AUS2;03:10.435;5.3;37.0
1035;GER;03:09.672;5.4;38.0;UZB;03:08.439;5.4;38.0;GBR;03:06.625;5.5;38.0;NZL;03:06.183;5.6;39.0;CZE;03:11.087;5.4;39.0;AUS2;03:11.357;5.3;37.0
1040;GER;03:10.533;5.4;38.0;UZB;03:09.451;5.4;38.0;GBR;03:07.441;5.5;38.0;NZL;03:07.165;5.5;39.0;CZE;03:11.964;5.4;39.0;AUS2;03:12.372;5.3;37.0
1045;GER;03:11.529;5.4;38.0;UZB;03:10.303;5.4;38.0;GBR;03:08.449;5.5;38.0;NZL;03:08.045;5.5;39.0;CZE;03:12.916;5.3;39.0;AUS2;03:13.225;5.3;37.0
1050;GER;03:12.375;5.4;38.0;UZB;03:11.315;5.3;38.0;GBR;03:09.276;5.5;38.0;NZL;03:08.952;5.5;39.0;CZE;03:13.896;5.4;39.0;AUS2;03:14.272;5.2;37.0
1055;GER;03:13.380;5.4;38.0;UZB;03:12.250;5.3;38.0;GBR;03:10.267;5.4;37.0;NZL;03:09.911;5.5;39.0;CZE;03:14.740;5.3;39.0;AUS2;03:15.188;5.2;37.0
1060;GER;03:14.309;5.4;38.0;UZB;03:13.130;5.3;38.0;GBR;03:11.176;5.4;37.0;NZL;03:10.729;5.5;39.0;CZE;03:15.770;5.3;39.0;AUS2;03:16.141;5.2;37.0
1065;GER;03:15.197;5.4;38.0;UZB;03:14.123;5.3;38.0;GBR;03:12.065;5.4;37.0;NZL;03:11.720;5.5;39.0;CZE;03:16.674;5.3;39.0;AUS2;03:17.135;5.3;37.0
1070;GER;03:16.204;5.3;38.0;UZB;03:14.958;5.4;38.0;GBR;03:13.035;5.5;37.0;NZL;03:12.578;5.5;39.0;CZE;03:17.613;5.3;39.0;AUS2;03:17.992;5.3;37.0
1075;GER;03:17.031;5.3;38.0;UZB;03:15.967;5.4;38.0;GBR;03:13.853;5.5;37.0;NZL;03:13.500;5.5;39.0;CZE;03:18.610;5.3;39.0;AUS2;03:19.026;5.3;37.0
1080;GER;03:18.038;5.3;38.0;UZB;03:16.866;5.4;38.0;GBR;03:14.850;5.5;37.0;NZL;03:14.442;5.5;39.0;CZE;03:19.451;5.3;39.0;AUS2;03:19.880;5.3;37.0
1085;GER;03:18.957;5.4;38.0;UZB;03:17.791;5.4;38.0;GBR;03:15.662;5.5;37.0;NZL;03:15.259;5.5;39.0;CZE;03:20.490;5.3;39.0;AUS2;03:20.898;5.3;37.0
1090;GER;03:19.871;5.4;38.0;UZB;03:18.764;5.4;38.0;GBR;03:16.650;5.5;37.0;NZL;03:16.239;5.5;39.0;CZE;03:21.406;5.3;39.0;AUS2;03:21.870;5.3;37.0
1095;GER;03:20.803;5.4;38.0;UZB;03:19.598;5.4;38.0;GBR;03:17.543;5.5;37.0;NZL;03:17.058;5.6;39.0;CZE;03:22.309;5.3;39.0;AUS2;03:22.747;5.3;37.0
1100;GER;03:21.615;5.4;39.0;UZB;03:20.605;5.4;38.0;GBR;03:18.432;5.5;38.0;NZL;03:18.020;5.6;39.0;CZE;03:23.310;5.3;39.0;AUS2;03:23.766;5.3;37.0
1105;GER;03:22.597;5.5;39.0;UZB;03:21.450;5.4;38.0;GBR;03:19.392;5.5;38.0;NZL;03:18.935;5.6;39.0;CZE;03:24.138;5.4;39.0;AUS2;03:24.608;5.3;37.0
1110;GER;03:23.484;5.5;39.0;UZB;03:22.426;5.4;38.0;GBR;03:20.209;5.5;38.0;NZL;03:19.774;5.6;39.0;CZE;03:25.155;5.3;39.0;AUS2;03:25.637;5.3;37.0
1115;GER;03:24.377;5.6;39.0;UZB;03:23.359;5.5;38.0;GBR;03:21.204;5.5;38.0;NZL;03:20.744;5.6;39.0;CZE;03:26.071;5.4;39.0;AUS2;03:26.573;5.3;37.0
1120;GER;03:25.302;5.6;39.0;UZB;03:24.213;5.4;38.0;GBR;03:22.019;5.5;38.0;NZL;03:21.549;5.6;39.0;CZE;03:26.960;5.4;39.0;AUS2;03:27.474;5.3;37.0
1125;GER;03:26.111;5.6;39.0;UZB;03:25.202;5.4;38.0;GBR;03:23.004;5.5;38.0;NZL;03:22.537;5.6;39.0;CZE;03:27.947;5.4;39.0;AUS2;03:28.472;5.3;37.0
1130;GER;03:27.086;5.6;39.0;UZB;03:26.029;5.4;38.0;GBR;03:23.887;5.5;38.0;NZL;03:23.418;5.5;39.0;CZE;03:28.776;5.4;39.0;AUS2;03:29.314;5.3;37.0
1135;GER;03:27.934;5.6;39.0;UZB;03:27.003;5.4;38.0;GBR;03:24.785;5.5;38.0;NZL;03:24.282;5.5;39.0;CZE;03:29.778;5.4;39.0;AUS2;03:30.341;5.3;37.0
1140;GER;03:28.848;5.6;39.0;UZB;03:27.889;5.5;38.0;GBR;03:25.732;5.5;38.0;NZL;03:25.234;5.6;39.0;CZE;03:30.673;5.4;39.0;AUS2;03:31.230;5.3;37.0
1145;GER;03:29.760;5.6;39.0;UZB;03:28.810;5.5;38.0;GBR;03:26.560;5.5;38.0;NZL;03:26.032;5.6;39.0;CZE;03:31.574;5.4;39.0;AUS2;03:32.183;5.3;37.0
1150;GER;03:30.596;5.6;39.0;UZB;03:29.774;5.5;38.0;GBR;03:27.545;5.5;38.0;NZL;03:27.019;5.6;39.0;CZE;03:32.547;5.4;39.0;AUS2;03:33.150;5.3;37.0
1155;GER;03:31.569;5.6;39.0;UZB;03:30.606;5.4;38.0;GBR;03:28.355;5.5;38.0;NZL;03:27.891;5.6;39.0;CZE;03:33.369;5.4;39.0;AUS2;03:34.008;5.4;37.0
1160;GER;03:32.367;5.6;39.0;UZB;03:31.607;5.4;38.0;GBR;03:29.348;5.5;38.0;NZL;03:28.783;5.6;39.0;CZE;03:34.388;5.4;39.0;AUS2;03:35.024;5.4;37.0
1165;GER;03:33.343;5.6;39.0;UZB;03:32.443;5.4;38.0;GBR;03:30.218;5.5;38.0;NZL;03:29.730;5.6;39.0;CZE;03:35.258;5.4;39.0;AUS2;03:35.861;5.4;37.0
1170;GER;03:34.255;5.6;39.0;UZB;03:33.412;5.4;38.0;GBR;03:31.134;5.5;38.0;NZL;03:30.543;5.6;39.0;CZE;03:36.174;5.4;39.0;AUS2;03:36.879;5.3;37.0
1175;GER;03:35.119;5.6;39.0;UZB;03:34.333;5.5;38.0;GBR;03:32.072;5.5;38.0;NZL;03:31.525;5.6;39.0;CZE;03:37.132;5.5;39.0;AUS2;03:37.814;5.4;37.0
1180;GER;03:36.097;5.6;39.0;UZB;03:35.189;5.4;38.0;GBR;03:32.904;5.5;38.0;NZL;03:32.368;5.6;39.0;CZE;03:37.974;5.5;39.0;AUS2;03:38.716;5.4;37.0
1185;GER;03:36.919;5.5;39.0;UZB;03:36.157;5.5;38.0;GBR;03:33.882;5.5;38.0;NZL;03:33.297;5.5;39.0;CZE;03:38.953;5.5;39.0;AUS2;03:39.716;5.4;37.0
1190;GER;03:37.911;5.4;39.0;UZB;03:36.965;5.5;38.0;GBR;03:34.688;5.5;38.0;NZL;03:34.225;5.6;39.0;CZE;03:39.761;5.5;39.0;AUS2;03:40.555;5.3;37.0
1195;GER;03:38.812;5.5;39.0;UZB;03:37.946;5.5;38.0;GBR;03:35.680;5.5;38.0;NZL;03:35.049;5.5;39.0;CZE;03:40.747;5.5;39.0;AUS2;03:41.579;5.3;37.0
1200;GER;03:39.708;5.4;39.0;UZB;03:38.813;5.6;38.0;GBR;03:36.528;5.5;38.0;NZL;03:36.023;5.6;39.0;CZE;03:41.690;5.5;39.0;AUS2;03:42.460;5.3;37.0
1205;GER;03:40.668;5.5;39.0;UZB;03:39.728;5.6;38.0;GBR;03:37.477;5.5;38.0;NZL;03:36.829;5.6;39.0;CZE;03:42.526;5.5;39.0;AUS2;03:43.415;5.4;37.0
1210;GER;03:41.483;5.5;39.0;UZB;03:40.676;5.6;38.0;GBR;03:38.392;5.5;38.0;NZL;03:37.811;5.6;39.0;CZE;03:43.518;5.4;39.0;AUS2;03:44.379;5.4;37.0
1215;GER;03:42.470;5.5;39.0;UZB;03:41.512;5.5;38.0;GBR;03:39.245;5.6;38.0;NZL;03:38.705;5.6;39.0;CZE;03:44.322;5.5;39.0;AUS2;03:45.231;5.4;37.0
1220;GER;03:43.334;5.5;39.0;UZB;03:42.501;5.5;38.0;GBR;03:40.216;5.6;38.0;NZL;03:39.569;5.5;39.0;CZE;03:45.321;5.5;39.0;AUS2;03:46.243;5.3;37.0
1225;GER;03:44.261;5.5;39.0;UZB;03:43.338;5.5;38.0;GBR;03:41.054;5.5;38.0;NZL;03:40.527;5.5;39.0;CZE;03:46.240;5.5;39.0;AUS2;03:47.070;5.4;37.0
1230;GER;03:45.209;5.5;39.0;UZB;03:44.308;5.4;38.0;GBR;03:42.018;5.5;38.0;NZL;03:41.331;5.6;39.0;CZE;03:47.107;5.5;39.0;AUS2;03:48.074;5.4;38.0
1235;GER;03:46.037;5.5;39.0;UZB;03:45.197;5.4;38.0;GBR;03:42.846;5.5;38.0;NZL;03:42.309;5.6;39.0;CZE;03:48.091;5.5;39.0;AUS2;03:49.008;5.4;38.0
1240;GER;03:47.037;5.5;39.0;UZB;03:46.100;5.4;38.0;GBR;03:43.810;5.5;38.0;NZL;03:43.172;5.6;39.0;CZE;03:48.907;5.4;39.0;AUS2;03:49.885;5.4;38.0
1245;GER;03:47.863;5.5;39.0;UZB;03:47.081;5.5;38.0;GBR;03:44.720;5.5;38.0;NZL;03:44.068;5.6;39.0;CZE;03:49.914;5.4;39.0;AUS2;03:50.878;5.4;38.0
