Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CRO;04:25.650;5.6;38.0;SUI;04:24.650;5.5;36.0;IRL;04:23.642;5.6;38.0;CZE;04:22.551;5.6;39.0;ROU;04:26.174;5.4;39.0
1500;CRO;04:26.576;5.7;38.0;SUI;04:25.469;5.5;36.0;IRL;04:24.602;5.6;38.0;CZE;04:23.499;5.6;39.0;ROU;04:27.019;5.4;39.0
1505;CRO;04:27.364;5.6;38.0;SUI;04:26.461;5.5;36.0;IRL;04:25.426;5.6;38.0;CZE;04:24.303;5.6;39.0;ROU;04:27.964;5.4;39.0
1510;CRO;04:28.331;5.6;38.0;SUI;04:27.306;5.5;36.0;IRL;04:26.340;5.7;38.0;CZE;04:25.273;5.6;39.0;ROU;04:28.901;5.5;39.0
1515;CRO;04:29.111;5.7;38.0;SUI;04:28.265;5.5;36.0;IRL;04:27.230;5.7;38.0;CZE;04:26.104;5.6;39.0;ROU;04:29.725;5.5;39.0
1520;CRO;04:30.062;5.7;38.0;SUI;04:29.113;5.5;36.0;IRL;04:28.056;5.7;38.0;CZE;04:27.033;5.6;39.0;ROU;04:30.702;5.5;40.0
1525;CRO;04:30.922;5.7;38.0;SUI;04:30.048;5.5;36.0;IRL;04:28.989;5.7;38.0;CZE;04:27.928;5.6;39.0;ROU;04:31.550;5.5;40.0
1530;CRO;04:31.791;5.7;39.0;SUI;04:30.990;5.6;36.0;IRL;04:29.769;5.7;38.0;CZE;04:28.773;5.6;39.0;ROU;04:32.469;5.5;40.0
1535;CRO;04:32.710;5.7;39.0;SUI;04:31.833;5.6;36.0;IRL;04:30.727;5.8;38.0;CZE;04:29.706;5.6;39.0;ROU;04:33.390;5.6;40.0
1540;CRO;04:33.513;5.7;39.0;SUI;04:32.801;5.5;36.0;IRL;04:31.523;5.8;38.0;CZE;04:30.523;5.7;39.0;ROU;04:34.216;5.6;40.0
1545;CRO;04:34.476;5.7;39.0;SUI;04:33.611;5.5;36.0;IRL;04:32.461;5.7;38.0;CZE;04:31.459;5.7;39.0;ROU;04:35.184;5.6;40.0
1550;CRO;04:35.273;5.7;39.0;SUI;04:34.595;5.5;36.0;IRL;04:33.309;5.8;38.0;CZE;04:32.274;5.7;39.0;ROU;04:36.002;5.6;40.0
1555;CRO;04:36.228;5.6;39.0;SUI;04:35.407;5.5;36.0;IRL;04:34.187;5.7;38.0;CZE;04:33.203;5.7;39.0;ROU;04:36.957;5.6;40.0
1560;CRO;04:37.083;5.7;39.0;SUI;04:36.392;5.5;36.0;IRL;04:35.091;5.7;38.0;CZE;04:34.090;5.7;39.0;ROU;04:37.856;5.6;40.0
1565;CRO;04:37.970;5.7;39.0;SUI;04:37.247;5.6;37.0;IRL;04:35.905;5.7;38.0;CZE;04:34.936;5.7;39.0;ROU;04:38.699;5.6;40.0
1570;CRO;04:38.886;5.7;39.0;SUI;04:38.178;5.6;37.0;IRL;04:36.850;5.7;38.0;CZE;04:35.870;5.7;39.0;ROU;04:39.652;5.6;40.0
1575;CRO;04:39.707;5.7;39.0;SUI;04:39.093;5.6;37.0;IRL;04:37.636;5.7;38.0;CZE;04:36.671;5.7;39.0;ROU;04:40.466;5.6;40.0
1580;CRO;04:40.665;5.6;39.0;SUI;04:39.963;5.6;37.0;IRL;04:38.593;5.7;38.0;CZE;04:37.634;5.7;39.0;ROU;04:41.429;5.6;40.0
1585;CRO;04:41.458;5.6;39.0;SUI;04:40.924;5.5;37.0;IRL;04:39.404;5.8;38.0;CZE;04:38.428;5.6;39.0;ROU;04:42.323;5.6;40.0
1590;CRO;04:42.414;5.6;39.0;SUI;04:41.787;5.5;37.0;IRL;04:40.327;5.7;38.0;CZE;04:39.380;5.6;39.0;ROU;04:43.182;5.6;40.0
1595;CRO;04:43.229;5.7;39.0;SUI;04:42.745;5.5;37.0;IRL;04:41.200;5.7;38.0;CZE;04:40.269;5.7;39.0;ROU;04:44.137;5.6;40.0
1600;CRO;04:44.144;5.7;39.0;SUI;04:43.562;5.5;37.0;IRL;04:42.046;5.7;38.0;CZE;04:41.125;5.7;39.0;ROU;04:44.948;5.6;40.0
1605;CRO;04:45.041;5.7;39.0;SUI;04:44.572;5.5;37.0;IRL;04:42.971;5.7;38.0;CZE;04:42.028;5.7;39.0;ROU;04:45.932;5.5;40.0
1610;CRO;04:45.871;5.7;39.0;SUI;04:45.452;5.5;37.0;IRL;04:43.798;5.7;38.0;CZE;04:42.808;5.7;39.0;ROU;04:46.813;5.6;40.0
1615;CRO;04:46.814;5.7;39.0;SUI;04:46.392;5.4;37.0;IRL;04:44.711;5.7;38.0;CZE;04:43.755;5.7;39.0;ROU;04:47.695;5.6;40.0
1620;CRO;04:47.594;5.7;39.0;SUI;04:47.330;5.4;37.0;IRL;04:45.498;5.7;38.0;CZE;04:44.585;5.8;40.0;ROU;04:48.625;5.6;40.0
1625;CRO;04:48.558;5.7;39.0;SUI;04:48.192;5.4;37.0;IRL;04:46.445;5.7;39.0;CZE;04:45.482;5.8;40.0;ROU;04:49.424;5.6;40.0
1630;CRO;04:49.374;5.7;39.0;SUI;04:49.169;5.4;37.0;IRL;04:47.281;5.8;39.0;CZE;04:46.370;5.8;40.0;ROU;04:50.396;5.6;40.0
1635;CRO;04:50.296;5.7;39.0;SUI;04:49.993;5.4;37.0;IRL;04:48.173;5.7;39.0;CZE;04:47.167;5.8;40.0;ROU;04:51.292;5.6;40.0
1640;CRO;04:51.185;5.7;39.0;SUI;04:50.995;5.4;37.0;IRL;04:49.057;5.8;39.0;CZE;04:48.112;5.8;40.0;ROU;04:52.139;5.6;40.0
1645;CRO;04:52.022;5.7;39.0;SUI;04:51.829;5.5;37.0;IRL;04:49.885;5.7;39.0;CZE;04:48.892;5.8;40.0;ROU;04:53.103;5.6;40.0
1650;CRO;04:52.962;5.7;39.0;SUI;04:52.820;5.5;37.0;IRL;04:50.824;5.8;39.0;CZE;04:49.832;5.7;40.0;ROU;04:53.939;5.6;40.0
1655;CRO;04:53.745;5.7;39.0;SUI;04:53.687;5.4;37.0;IRL;04:51.601;5.8;39.0;CZE;04:50.702;5.8;40.0;ROU;04:54.892;5.6;41.0
1660;CRO;04:54.707;5.7;39.0;SUI;04:54.637;5.4;37.0;IRL;04:52.550;5.8;39.0;CZE;04:51.530;5.8;40.0;ROU;04:55.804;5.6;41.0
1665;CRO;04:55.521;5.7;39.0;SUI;04:55.592;5.4;37.0;IRL;04:53.368;5.8;39.0;CZE;04:52.453;5.8;40.0;ROU;04:56.638;5.6;41.0
1670;CRO;04:56.436;5.7;39.0;SUI;04:56.447;5.4;37.0;IRL;04:54.259;5.8;39.0;CZE;04:53.234;5.8;40.0;ROU;04:57.618;5.5;41.0
1675;CRO;04:57.318;5.7;39.0;SUI;04:57.434;5.4;37.0;IRL;04:55.142;5.8;39.0;CZE;04:54.177;5.8;40.0;ROU;04:58.481;5.5;41.0
1680;CRO;04:58.147;5.7;39.0;SUI;04:58.253;5.4;37.0;IRL;04:55.958;5.8;39.0;CZE;04:55.011;5.8;40.0;ROU;04:59.410;5.5;41.0
1685;CRO;04:59.073;5.8;39.0;SUI;04:59.255;5.4;37.0;IRL;04:56.883;5.8;39.0;CZE;04:55.881;5.8;40.0;ROU;05:00.360;5.5;41.0
1690;CRO;04:59.845;5.8;39.0;SUI;05:00.088;5.5;37.0;IRL;04:57.672;5.8;39.0;CZE;04:56.786;5.8;40.0;ROU;05:01.185;5.5;40.0
1695;CRO;05:00.783;5.8;39.0;SUI;05:01.052;5.5;37.0;IRL;04:58.604;5.8;39.0;CZE;04:57.581;5.8;40.0;ROU;05:02.183;5.5;40.0
1700;CRO;05:01.565;5.8;39.0;SUI;05:01.944;5.5;37.0;IRL;04:59.395;5.8;39.0;CZE;04:58.525;5.8;40.0;ROU;05:03.083;5.5;40.0
1705;CRO;05:02.476;5.8;39.0;SUI;05:02.828;5.5;37.0;IRL;05:00.313;5.8;39.0;CZE;04:59.328;5.8;40.0;ROU;05:03.977;5.4;40.0
1710;CRO;05:03.295;5.9;39.0;SUI;05:03.766;5.5;37.0;IRL;05:01.174;5.8;39.0;CZE;05:00.244;5.7;40.0;ROU;05:04.950;5.4;40.0
1715;CRO;05:04.165;5.9;39.0;SUI;05:04.585;5.6;37.0;IRL;05:02.003;5.8;39.0;CZE;05:01.131;5.8;40.0;ROU;05:05.783;5.4;40.0
1720;CRO;05:05.073;5.9;39.0;SUI;05:05.558;5.6;37.0;IRL;05:02.917;5.8;39.0;CZE;05:01.950;5.7;40.0;ROU;05:06.776;5.4;40.0
1725;CRO;05:05.875;5.8;39.0;SUI;05:06.358;5.6;37.0;IRL;05:03.694;5.8;40.0;CZE;05:02.886;5.8;40.0;ROU;05:07.717;5.4;40.0
1730;CRO;05:06.813;5.8;39.0;SUI;05:07.353;5.6;37.0;IRL;05:04.632;5.8;40.0;CZE;05:03.670;5.8;40.0;ROU;05:08.572;5.4;40.0
1735;CRO;05:07.591;5.8;39.0;SUI;05:08.200;5.6;37.0;IRL;05:05.438;5.8;40.0;CZE;05:04.625;5.7;41.0;ROU;05:09.578;5.4;40.0
1740;CRO;05:08.552;5.7;39.0;SUI;05:09.127;5.6;37.0;IRL;05:06.331;5.8;40.0;CZE;05:05.499;5.7;41.0;ROU;05:10.471;5.4;40.0
1745;CRO;05:09.397;5.8;39.0;SUI;05:10.046;5.6;37.0;IRL;05:07.213;5.8;40.0;CZE;05:06.340;5.7;41.0;ROU;05:11.408;5.4;40.0
1750;CRO;05:10.256;5.7;39.0;SUI;05:10.908;5.5;38.0;IRL;05:08.029;5.8;40.0;CZE;05:07.276;5.7;41.0;ROU;05:12.389;5.4;40.0
1755;CRO;05:11.186;5.7;39.0;SUI;05:11.879;5.5;38.0;IRL;05:08.956;5.8;40.0;CZE;05:08.070;5.7;41.0;ROU;05:13.241;5.3;40.0
1760;CRO;05:11.973;5.7;39.0;SUI;05:12.699;5.5;38.0;IRL;05:09.738;5.8;40.0;CZE;05:09.018;5.7;41.0;ROU;05:14.237;5.3;40.0
1765;CRO;05:12.936;5.7;39.0;SUI;05:13.694;5.5;37.0;IRL;05:10.668;5.8;41.0;CZE;05:09.877;5.7;41.0;ROU;05:15.188;5.3;40.0
1770;CRO;05:13.747;5.7;39.0;SUI;05:14.498;5.5;37.0;IRL;05:11.529;5.8;41.0;CZE;05:10.730;5.7;41.0;ROU;05:16.038;5.3;40.0
1775;CRO;05:14.663;5.7;39.0;SUI;05:15.475;5.5;37.0;IRL;05:12.393;5.8;41.0;CZE;05:11.649;5.7;41.0;ROU;05:17.019;5.4;40.0
1780;CRO;05:15.555;5.7;40.0;SUI;05:16.379;5.5;37.0;IRL;05:13.272;5.8;41.0;CZE;05:12.432;5.7;41.0;ROU;05:17.912;5.4;41.0
1785;CRO;05:16.375;5.7;40.0;SUI;05:17.239;5.6;37.0;IRL;05:14.051;5.8;41.0;CZE;05:13.370;5.8;41.0;ROU;05:18.779;5.4;41.0
1790;CRO;05:17.317;5.7;40.0;SUI;05:18.184;5.6;38.0;IRL;05:14.984;5.8;41.0;CZE;05:14.212;5.8;41.0;ROU;05:19.742;5.5;41.0
1795;CRO;05:18.102;5.7;40.0;SUI;05:18.974;5.6;38.0;IRL;05:15.816;5.8;41.0;CZE;05:15.064;5.8;41.0;ROU;05:20.606;5.5;42.0
1800;CRO;05:19.053;5.7;40.0;SUI;05:19.936;5.6;38.0;IRL;05:16.662;5.8;41.0;CZE;05:15.974;5.8;41.0;ROU;05:21.496;5.5;42.0
1805;CRO;05:19.869;5.7;40.0;SUI;05:20.717;5.7;38.0;IRL;05:17.565;5.9;41.0;CZE;05:16.748;5.8;41.0;ROU;05:22.433;5.6;42.0
1810;CRO;05:20.770;5.7;40.0;SUI;05:21.648;5.7;38.0;IRL;05:18.332;5.8;41.0;CZE;05:17.685;5.8;41.0;ROU;05:23.232;5.6;42.0
1815;CRO;05:21.668;5.7;40.0;SUI;05:22.518;5.8;39.0;IRL;05:19.259;5.8;41.0;CZE;05:18.521;5.8;41.0;ROU;05:24.174;5.6;43.0
1820;CRO;05:22.472;5.7;40.0;SUI;05:23.337;5.8;39.0;IRL;05:20.052;5.8;41.0;CZE;05:19.365;5.8;42.0;ROU;05:25.071;5.7;43.0
1825;CRO;05:23.423;5.8;40.0;SUI;05:24.253;5.8;39.0;IRL;05:20.932;5.8;42.0;CZE;05:20.266;5.8;42.0;ROU;05:25.880;5.7;43.0
1830;CRO;05:24.206;5.8;40.0;SUI;05:25.029;5.8;39.0;IRL;05:21.820;5.9;42.0;CZE;05:21.037;5.8;42.0;ROU;05:26.827;5.8;43.0
1835;CRO;05:25.143;5.8;40.0;SUI;05:25.969;5.8;40.0;IRL;05:22.591;5.9;42.0;CZE;05:21.960;5.8;42.0;ROU;05:27.697;5.7;43.0
1840;CRO;05:26.008;5.8;40.0;SUI;05:26.767;5.8;40.0;IRL;05:23.521;5.9;42.0;CZE;05:22.796;5.9;42.0;ROU;05:28.557;5.7;43.0
1845;CRO;05:26.866;5.7;40.0;SUI;05:27.676;5.8;40.0;IRL;05:24.313;5.9;42.0;CZE;05:23.622;5.8;42.0;ROU;05:29.460;5.7;43.0
1850;CRO;05:27.775;5.8;40.0;SUI;05:28.547;5.8;40.0;IRL;05:25.187;5.9;42.0;CZE;05:24.524;5.9;42.0;ROU;05:30.298;5.7;43.0
1855;CRO;05:28.549;5.7;40.0;SUI;05:29.377;5.8;40.0;IRL;05:26.060;5.9;42.0;CZE;05:25.299;5.9;42.0;ROU;05:31.189;5.7;43.0
1860;CRO;05:29.498;5.8;40.0;SUI;05:30.300;5.8;40.0;IRL;05:26.841;5.9;42.0;CZE;05:26.221;5.9;42.0;ROU;05:32.113;5.7;43.0
1865;CRO;05:30.284;5.8;40.0;SUI;05:31.088;5.8;40.0;IRL;05:27.767;5.9;42.0;CZE;05:27.076;5.9;42.0;ROU;05:32.929;5.7;43.0
1870;CRO;05:31.205;5.8;40.0;SUI;05:32.042;5.8;40.0;IRL;05:28.528;5.9;42.0;CZE;05:27.925;5.8;42.0;ROU;05:33.871;5.7;43.0
1875;CRO;05:32.079;5.8;40.0;SUI;05:32.856;5.7;40.0;IRL;05:29.451;5.9;42.0;CZE;05:28.819;5.8;42.0;ROU;05:34.772;5.6;43.0
1880;CRO;05:32.901;5.8;40.0;SUI;05:33.778;5.7;40.0;IRL;05:30.316;5.9;42.0;CZE;05:29.600;5.8;42.0;ROU;05:35.574;5.6;43.0
1885;CRO;05:33.845;5.8;40.0;SUI;05:34.661;5.7;40.0;IRL;05:31.102;5.9;42.0;CZE;05:30.528;5.8;42.0;ROU;05:36.547;5.6;43.0
1890;CRO;05:34.635;5.8;40.0;SUI;05:35.487;5.7;40.0;IRL;05:32.027;5.9;42.0;CZE;05:31.401;5.8;42.0;ROU;05:37.417;5.6;43.0
1895;CRO;05:35.585;5.7;40.0;SUI;05:36.417;5.7;40.0;IRL;05:32.802;5.8;42.0;CZE;05:32.221;5.8;42.0;ROU;05:38.249;5.6;43.0
1900;CRO;05:36.440;5.7;40.0;SUI;05:37.197;5.7;40.0;IRL;05:33.732;5.8;42.0;CZE;05:33.144;5.8;42.0;ROU;05:39.190;5.7;43.0
1905;CRO;05:37.312;5.7;40.0;SUI;05:38.158;5.7;40.0;IRL;05:34.580;5.9;42.0;CZE;05:33.965;5.7;42.0;ROU;05:40.040;5.7;43.0
1910;CRO;05:38.239;5.7;40.0;SUI;05:38.982;5.8;40.0;IRL;05:35.377;5.9;42.0;CZE;05:34.869;5.8;42.0;ROU;05:40.941;5.7;43.0
1915;CRO;05:39.044;5.7;40.0;SUI;05:39.869;5.7;40.0;IRL;05:36.296;5.9;42.0;CZE;05:35.747;5.8;42.0;ROU;05:41.847;5.7;43.0
1920;CRO;05:40.011;5.7;40.0;SUI;05:40.774;5.8;40.0;IRL;05:37.080;5.8;42.0;CZE;05:36.581;5.8;42.0;ROU;05:42.668;5.7;43.0
1925;CRO;05:40.811;5.7;40.0;SUI;05:41.578;5.7;40.0;IRL;05:37.979;5.8;42.0;CZE;05:37.480;5.8;42.0;ROU;05:43.591;5.6;43.0
1930;CRO;05:41.743;5.6;39.0;SUI;05:42.524;5.8;40.0;IRL;05:38.836;5.9;42.0;CZE;05:38.301;5.8;42.0;ROU;05:44.498;5.6;43.0
1935;CRO;05:42.622;5.7;39.0;SUI;05:43.314;5.7;40.0;IRL;05:39.639;5.9;42.0;CZE;05:39.177;5.8;42.0;ROU;05:45.309;5.6;43.0
1940;CRO;05:43.472;5.7;39.0;SUI;05:44.271;5.7;40.0;IRL;05:40.553;5.9;42.0;CZE;05:40.080;5.8;42.0;ROU;05:46.261;5.6;43.0
1945;CRO;05:44.392;5.7;39.0;SUI;05:45.112;5.7;40.0;IRL;05:41.321;5.9;42.0;CZE;05:40.875;5.8;42.0;ROU;05:47.117;5.7;43.0
1950;CRO;05:45.171;5.7;40.0;SUI;05:45.994;5.7;40.0;IRL;05:42.237;5.9;42.0;CZE;05:41.818;5.8;42.0;ROU;05:47.990;5.6;43.0
1955;CRO;05:46.143;5.7;40.0;SUI;05:46.906;5.7;39.0;IRL;05:43.064;5.9;42.0;CZE;05:42.686;5.8;43.0;ROU;05:48.946;5.6;43.0
1960;CRO;05:46.995;5.7;40.0;SUI;05:47.751;5.7;39.0;IRL;05:43.934;5.9;42.0;CZE;05:43.507;5.7;43.0;ROU;05:49.800;5.6;43.0
1965;CRO;05:47.890;5.7;40.0;SUI;05:48.680;5.7;39.0;IRL;05:44.821;5.9;42.0;CZE;05:44.436;5.7;43.0;ROU;05:50.722;5.6;43.0
1970;CRO;05:48.823;5.6;40.0;SUI;05:49.485;5.7;39.0;IRL;05:45.590;5.8;42.0;CZE;05:45.241;5.7;43.0;ROU;05:51.640;5.6;43.0
1975;CRO;05:49.632;5.6;40.0;SUI;05:50.457;5.6;39.0;IRL;05:46.525;5.8;42.0;CZE;05:46.172;5.7;43.0;ROU;05:52.469;5.6;43.0
1980;CRO;05:50.606;5.6;40.0;SUI;05:51.292;5.6;39.0;IRL;05:47.359;5.8;42.0;CZE;05:47.048;5.8;43.0;ROU;05:53.439;5.6;42.0
1985;CRO;05:51.418;5.6;40.0;SUI;05:52.239;5.6;39.0;IRL;05:48.210;5.8;42.0;CZE;05:47.855;5.7;43.0;ROU;05:54.363;5.5;42.0
1990;CRO;05:52.382;5.6;40.0;SUI;05:53.199;5.6;39.0;IRL;05:49.112;5.8;42.0;CZE;05:48.786;5.8;43.0;ROU;05:55.216;5.5;42.0
1995;CRO;05:53.300;5.6;40.0;SUI;05:54.053;5.5;38.0;IRL;05:49.891;5.8;41.0;CZE;05:49.628;5.8;43.0;ROU;05:56.200;5.5;42.0
2000;CRO;05:54.140;5.6;40.0;SUI;05:55.055;5.4;38.0;IRL;05:50.829;5.9;41.0;CZE;05:50.500;5.8;42.0;ROU;05:57.047;5.4;41.0
