Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CHN1;02:20.561;4.4;33.0;RSA;02:17.685;4.3;36.0;BRA;02:17.780;4.4;36.0;UZB;02:20.709;4.4;35.0;AIN;02:19.908;4.4;33.0;SUI1;02:18.598;4.4;32.0
620;CHN1;02:21.784;4.4;33.0;RSA;02:18.764;4.3;36.0;BRA;02:18.979;4.4;36.0;UZB;02:21.736;4.4;35.0;AIN;02:21.070;4.4;33.0;SUI1;02:19.777;4.4;33.0
625;CHN1;02:22.856;4.3;33.0;RSA;02:19.923;4.4;36.0;BRA;02:20.121;4.4;36.0;UZB;02:22.977;4.4;35.0;AIN;02:22.129;4.4;33.0;SUI1;02:20.997;4.3;33.0
630;CHN1;02:24.048;4.3;33.0;RSA;02:21.095;4.4;36.0;BRA;02:21.156;4.4;36.0;UZB;02:24.139;4.4;35.0;AIN;02:23.350;4.4;33.0;SUI1;02:22.025;4.3;33.0
635;CHN1;02:25.254;4.3;33.0;RSA;02:22.167;4.4;36.0;BRA;02:22.364;4.4;36.0;UZB;02:25.186;4.4;35.0;AIN;02:24.436;4.4;33.0;SUI1;02:23.261;4.3;32.0
640;CHN1;02:26.287;4.3;33.0;RSA;02:23.279;4.4;36.0;BRA;02:23.504;4.4;36.0;UZB;02:26.418;4.4;35.0;AIN;02:25.604;4.4;33.0;SUI1;02:24.417;4.3;32.0
645;CHN1;02:27.540;4.3;33.0;RSA;02:24.466;4.4;36.0;BRA;02:24.542;4.4;36.0;UZB;02:27.557;4.4;34.0;AIN;02:26.810;4.3;33.0;SUI1;02:25.503;4.3;32.0
650;CHN1;02:28.671;4.4;33.0;RSA;02:25.567;4.4;36.0;BRA;02:25.756;4.4;36.0;UZB;02:28.616;4.4;34.0;AIN;02:27.848;4.3;33.0;SUI1;02:26.735;4.3;32.0
655;CHN1;02:29.785;4.4;33.0;RSA;02:26.683;4.4;36.0;BRA;02:26.906;4.4;36.0;UZB;02:29.828;4.4;34.0;AIN;02:29.080;4.3;33.0;SUI1;02:27.776;4.3;32.0
660;CHN1;02:30.981;4.4;33.0;RSA;02:27.863;4.4;36.0;BRA;02:27.930;4.4;36.0;UZB;02:30.938;4.4;34.0;AIN;02:30.241;4.3;33.0;SUI1;02:28.974;4.4;32.0
665;CHN1;02:32.090;4.4;33.0;RSA;02:28.990;4.4;36.0;BRA;02:29.146;4.4;36.0;UZB;02:32.027;4.4;34.0;AIN;02:31.307;4.4;33.0;SUI1;02:30.154;4.4;32.0
670;CHN1;02:33.230;4.4;33.0;RSA;02:30.074;4.4;36.0;BRA;02:30.312;4.4;36.0;UZB;02:33.233;4.4;35.0;AIN;02:32.533;4.4;33.0;SUI1;02:31.185;4.4;32.0
675;CHN1;02:34.444;4.3;33.0;RSA;02:31.292;4.4;36.0;BRA;02:31.337;4.4;36.0;UZB;02:34.313;4.4;35.0;AIN;02:33.615;4.4;33.0;SUI1;02:32.412;4.4;32.0
680;CHN1;02:35.485;4.3;33.0;RSA;02:32.455;4.4;36.0;BRA;02:32.546;4.4;36.0;UZB;02:35.455;4.4;35.0;AIN;02:34.773;4.4;33.0;SUI1;02:33.508;4.4;32.0
685;CHN1;02:36.713;4.4;33.0;RSA;02:33.509;4.3;36.0;BRA;02:33.707;4.4;36.0;UZB;02:36.648;4.4;34.0;AIN;02:35.968;4.4;33.0;SUI1;02:34.642;4.4;32.0
690;CHN1;02:37.894;4.3;33.0;RSA;02:34.739;4.3;36.0;BRA;02:34.753;4.4;36.0;UZB;02:37.687;4.4;34.0;AIN;02:37.005;4.4;33.0;SUI1;02:35.854;4.4;32.0
695;CHN1;02:38.935;4.3;33.0;RSA;02:35.929;4.3;36.0;BRA;02:35.953;4.5;36.0;UZB;02:38.873;4.4;34.0;AIN;02:38.232;4.4;33.0;SUI1;02:36.881;4.4;32.0
700;CHN1;02:40.180;4.3;33.0;RSA;02:36.975;4.3;36.0;BRA;02:37.131;4.4;36.0;UZB;02:40.059;4.4;34.0;AIN;02:39.399;4.4;33.0;SUI1;02:38.114;4.4;32.0
705;CHN1;02:41.341;4.3;33.0;RSA;02:38.200;4.3;36.0;BRA;02:38.171;4.4;36.0;UZB;02:41.093;4.4;34.0;AIN;02:40.451;4.4;33.0;SUI1;02:39.290;4.3;32.0
710;CHN1;02:42.445;4.3;33.0;RSA;02:39.395;4.3;36.0;BRA;02:39.365;4.4;36.0;UZB;02:42.326;4.4;34.0;AIN;02:41.680;4.4;33.0;SUI1;02:40.373;4.4;32.0
715;CHN1;02:43.681;4.3;33.0;RSA;02:40.470;4.3;36.0;BRA;02:40.548;4.4;36.0;UZB;02:43.507;4.3;34.0;AIN;02:42.821;4.3;33.0;SUI1;02:41.623;4.3;32.0
720;CHN1;02:44.776;4.3;33.0;RSA;02:41.643;4.3;36.0;BRA;02:41.603;4.4;36.0;UZB;02:44.539;4.3;34.0;AIN;02:43.932;4.3;33.0;SUI1;02:42.685;4.3;32.0
725;CHN1;02:45.954;4.3;33.0;RSA;02:42.860;4.3;36.0;BRA;02:42.791;4.4;36.0;UZB;02:45.775;4.3;35.0;AIN;02:45.157;4.3;33.0;SUI1;02:43.898;4.3;32.0
730;CHN1;02:47.162;4.3;33.0;RSA;02:43.968;4.3;36.0;BRA;02:43.979;4.4;35.0;UZB;02:46.959;4.4;35.0;AIN;02:46.250;4.3;33.0;SUI1;02:45.137;4.3;32.0
735;CHN1;02:48.200;4.3;33.0;RSA;02:45.114;4.3;36.0;BRA;02:45.030;4.4;35.0;UZB;02:47.984;4.4;35.0;AIN;02:47.434;4.3;33.0;SUI1;02:46.183;4.3;32.0
740;CHN1;02:49.471;4.3;33.0;RSA;02:46.339;4.3;36.0;BRA;02:46.202;4.4;35.0;UZB;02:49.219;4.4;35.0;AIN;02:48.652;4.3;33.0;SUI1;02:47.440;4.3;32.0
745;CHN1;02:50.604;4.3;33.0;RSA;02:47.498;4.3;35.0;BRA;02:47.380;4.4;35.0;UZB;02:50.398;4.4;35.0;AIN;02:49.713;4.3;33.0;SUI1;02:48.649;4.3;32.0
750;CHN1;02:51.774;4.3;32.0;RSA;02:48.596;4.3;35.0;BRA;02:48.447;4.4;35.0;UZB;02:51.432;4.4;35.0;AIN;02:50.952;4.3;33.0;SUI1;02:49.725;4.3;32.0
755;CHN1;02:53.003;4.3;32.0;RSA;02:49.839;4.3;36.0;BRA;02:49.606;4.4;35.0;UZB;02:52.665;4.3;34.0;AIN;02:52.157;4.3;33.0;SUI1;02:50.987;4.3;32.0
760;CHN1;02:54.088;4.2;33.0;RSA;02:51.039;4.3;36.0;BRA;02:50.791;4.4;35.0;UZB;02:53.838;4.3;34.0;AIN;02:53.214;4.3;33.0;SUI1;02:52.121;4.3;32.0
765;CHN1;02:55.305;4.2;33.0;RSA;02:52.117;4.3;36.0;BRA;02:51.843;4.4;36.0;UZB;02:54.877;4.3;35.0;AIN;02:54.468;4.3;33.0;SUI1;02:53.276;4.3;32.0
770;CHN1;02:56.537;4.3;33.0;RSA;02:53.342;4.3;36.0;BRA;02:53.051;4.4;36.0;UZB;02:56.121;4.4;35.0;AIN;02:55.667;4.3;33.0;SUI1;02:54.521;4.3;32.0
775;CHN1;02:57.619;4.3;33.0;RSA;02:54.550;4.3;36.0;BRA;02:54.241;4.4;36.0;UZB;02:57.288;4.3;35.0;AIN;02:56.746;4.3;33.0;SUI1;02:55.546;4.3;32.0
780;CHN1;02:58.849;4.3;33.0;RSA;02:55.654;4.3;36.0;BRA;02:55.363;4.3;35.0;UZB;02:58.347;4.3;35.0;AIN;02:57.995;4.3;33.0;SUI1;02:56.789;4.3;32.0
785;CHN1;03:00.077;4.2;33.0;RSA;02:56.830;4.3;36.0;BRA;02:56.501;4.3;35.0;UZB;02:59.609;4.3;35.0;AIN;02:59.142;4.3;33.0;SUI1;02:57.987;4.3;32.0
790;CHN1;03:01.140;4.2;33.0;RSA;02:58.069;4.3;36.0;BRA;02:57.737;4.3;35.0;UZB;03:00.793;4.3;34.0;AIN;03:00.282;4.3;33.0;SUI1;02:59.050;4.3;32.0
795;CHN1;03:02.410;4.2;33.0;RSA;02:59.211;4.3;35.0;BRA;02:58.885;4.3;35.0;UZB;03:01.857;4.3;34.0;AIN;03:01.524;4.3;33.0;SUI1;03:00.300;4.3;32.0
800;CHN1;03:03.616;4.2;33.0;RSA;03:00.327;4.3;35.0;BRA;02:59.991;4.3;35.0;UZB;03:03.118;4.3;34.0;AIN;03:02.626;4.3;33.0;SUI1;03:01.398;4.3;32.0
805;CHN1;03:04.704;4.2;33.0;RSA;03:01.573;4.3;35.0;BRA;03:01.221;4.3;35.0;UZB;03:04.279;4.3;34.0;AIN;03:03.831;4.3;33.0;SUI1;03:02.584;4.3;32.0
810;CHN1;03:05.939;4.3;33.0;RSA;03:02.767;4.3;35.0;BRA;03:02.384;4.3;35.0;UZB;03:05.376;4.3;34.0;AIN;03:05.060;4.3;33.0;SUI1;03:03.815;4.3;32.0
815;CHN1;03:07.079;4.3;33.0;RSA;03:03.860;4.2;35.0;BRA;03:03.451;4.3;35.0;UZB;03:06.628;4.3;33.0;AIN;03:06.126;4.2;33.0;SUI1;03:04.863;4.3;32.0
820;CHN1;03:08.216;4.3;33.0;RSA;03:05.107;4.2;35.0;BRA;03:04.668;4.3;35.0;UZB;03:07.761;4.3;33.0;AIN;03:07.387;4.3;33.0;SUI1;03:06.089;4.3;32.0
825;CHN1;03:09.464;4.3;32.0;RSA;03:06.314;4.2;35.0;BRA;03:05.824;4.4;35.0;UZB;03:08.858;4.3;34.0;AIN;03:08.604;4.2;33.0;SUI1;03:07.264;4.3;32.0
830;CHN1;03:10.555;4.3;32.0;RSA;03:07.386;4.3;35.0;BRA;03:06.892;4.4;35.0;UZB;03:10.089;4.3;34.0;AIN;03:09.668;4.2;33.0;SUI1;03:08.333;4.3;32.0
835;CHN1;03:11.784;4.3;32.0;RSA;03:08.612;4.3;35.0;BRA;03:08.128;4.3;35.0;UZB;03:11.212;4.3;34.0;AIN;03:10.926;4.2;33.0;SUI1;03:09.567;4.4;33.0
840;CHN1;03:13.023;4.2;32.0;RSA;03:09.827;4.3;35.0;BRA;03:09.265;4.3;35.0;UZB;03:12.329;4.3;34.0;AIN;03:12.106;4.3;33.0;SUI1;03:10.678;4.3;33.0
845;CHN1;03:14.082;4.2;32.0;RSA;03:10.917;4.3;35.0;BRA;03:10.332;4.3;35.0;UZB;03:13.562;4.3;34.0;AIN;03:13.191;4.3;33.0;SUI1;03:11.807;4.3;33.0
850;CHN1;03:15.352;4.2;32.0;RSA;03:12.098;4.3;35.0;BRA;03:11.555;4.4;35.0;UZB;03:14.670;4.3;34.0;AIN;03:14.421;4.3;33.0;SUI1;03:13.024;4.3;33.0
855;CHN1;03:16.576;4.2;32.0;RSA;03:13.307;4.3;35.0;BRA;03:12.725;4.4;35.0;UZB;03:15.831;4.3;34.0;AIN;03:15.505;4.3;33.0;SUI1;03:14.112;4.3;33.0
860;CHN1;03:17.640;4.2;32.0;RSA;03:14.419;4.3;35.0;BRA;03:13.773;4.4;35.0;UZB;03:17.053;4.3;34.0;AIN;03:16.670;4.4;33.0;SUI1;03:15.287;4.4;33.0
865;CHN1;03:18.904;4.2;32.0;RSA;03:15.564;4.3;35.0;BRA;03:14.999;4.3;35.0;UZB;03:18.130;4.3;34.0;AIN;03:17.862;4.4;33.0;SUI1;03:16.517;4.3;33.0
870;CHN1;03:20.049;4.3;32.0;RSA;03:16.779;4.3;35.0;BRA;03:16.182;4.3;35.0;UZB;03:19.313;4.3;34.0;AIN;03:18.897;4.4;33.0;SUI1;03:17.550;4.3;33.0
875;CHN1;03:21.150;4.3;32.0;RSA;03:17.928;4.3;35.0;BRA;03:17.244;4.3;35.0;UZB;03:20.527;4.3;34.0;AIN;03:20.135;4.4;33.0;SUI1;03:18.815;4.3;33.0
880;CHN1;03:22.373;4.3;33.0;RSA;03:19.049;4.3;35.0;BRA;03:18.470;4.4;35.0;UZB;03:21.586;4.3;34.0;AIN;03:21.301;4.4;33.0;SUI1;03:20.008;4.3;33.0
885;CHN1;03:23.403;4.3;33.0;RSA;03:20.277;4.3;35.0;BRA;03:19.662;4.3;35.0;UZB;03:22.801;4.3;34.0;AIN;03:22.388;4.3;33.0;SUI1;03:21.146;4.3;32.0
890;CHN1;03:24.713;4.4;33.0;RSA;03:21.433;4.3;35.0;BRA;03:20.737;4.3;35.0;UZB;03:24.016;4.3;34.0;AIN;03:23.621;4.3;33.0;SUI1;03:22.395;4.3;32.0
895;CHN1;03:25.950;4.2;33.0;RSA;03:22.512;4.3;35.0;BRA;03:21.929;4.3;35.0;UZB;03:25.083;4.3;34.0;AIN;03:24.708;4.3;33.0;SUI1;03:23.508;4.2;32.0
900;CHN1;03:27.010;4.1;33.0;RSA;03:23.757;4.3;35.0;BRA;03:23.096;4.4;35.0;UZB;03:26.292;4.3;34.0;AIN;03:25.883;4.3;33.0;SUI1;03:24.691;4.2;32.0
905;CHN1;03:28.275;4.2;33.0;RSA;03:24.945;4.3;35.0;BRA;03:24.160;4.4;35.0;UZB;03:27.493;4.3;34.0;AIN;03:27.086;4.3;33.0;SUI1;03:25.935;4.2;32.0
910;CHN1;03:29.477;4.3;33.0;RSA;03:26.006;4.3;35.0;BRA;03:25.326;4.4;35.0;UZB;03:28.520;4.3;34.0;AIN;03:28.120;4.3;33.0;SUI1;03:26.984;4.3;32.0
915;CHN1;03:30.570;4.3;32.0;RSA;03:27.248;4.3;35.0;BRA;03:26.515;4.4;35.0;UZB;03:29.768;4.3;33.0;AIN;03:29.365;4.4;33.0;SUI1;03:28.229;4.3;32.0
920;CHN1;03:31.815;4.2;32.0;RSA;03:28.462;4.3;35.0;BRA;03:27.605;4.4;35.0;UZB;03:30.938;4.3;33.0;AIN;03:30.554;4.3;33.0;SUI1;03:29.444;4.3;32.0
925;CHN1;03:33.005;4.2;32.0;RSA;03:29.554;4.3;35.0;BRA;03:28.774;4.4;35.0;UZB;03:32.002;4.4;33.0;AIN;03:31.637;4.3;33.0;SUI1;03:30.517;4.3;32.0
930;CHN1;03:34.104;4.3;32.0;RSA;03:30.747;4.3;35.0;BRA;03:29.932;4.4;35.0;UZB;03:33.249;4.3;33.0;AIN;03:32.862;4.3;33.0;SUI1;03:31.784;4.3;32.0
935;CHN1;03:35.370;4.3;32.0;RSA;03:31.960;4.3;35.0;BRA;03:31.034;4.4;35.0;UZB;03:34.378;4.3;33.0;AIN;03:33.989;4.3;33.0;SUI1;03:32.928;4.2;32.0
940;CHN1;03:36.501;4.2;32.0;RSA;03:33.054;4.3;35.0;BRA;03:32.146;4.4;36.0;UZB;03:35.507;4.3;33.0;AIN;03:35.139;4.3;33.0;SUI1;03:34.074;4.3;32.0
945;CHN1;03:37.687;4.2;32.0;RSA;03:34.225;4.3;35.0;BRA;03:33.345;4.4;36.0;UZB;03:36.737;4.3;33.0;AIN;03:36.353;4.3;33.0;SUI1;03:35.324;4.3;32.0
950;CHN1;03:38.932;4.2;32.0;RSA;03:35.445;4.3;35.0;BRA;03:34.473;4.4;36.0;UZB;03:37.810;4.3;33.0;AIN;03:37.408;4.3;33.0;SUI1;03:36.398;4.2;32.0
955;CHN1;03:39.997;4.2;32.0;RSA;03:36.604;4.3;35.0;BRA;03:35.572;4.4;36.0;UZB;03:39.024;4.3;33.0;AIN;03:38.646;4.3;33.0;SUI1;03:37.655;4.2;32.0
960;CHN1;03:41.273;4.3;32.0;RSA;03:37.692;4.3;36.0;BRA;03:36.780;4.4;36.0;UZB;03:40.238;4.3;33.0;AIN;03:39.833;4.3;32.0;SUI1;03:38.873;4.2;32.0
965;CHN1;03:42.506;4.2;32.0;RSA;03:38.947;4.3;36.0;BRA;03:37.922;4.4;36.0;UZB;03:41.290;4.3;33.0;AIN;03:40.896;4.3;32.0;SUI1;03:39.957;4.2;32.0
970;CHN1;03:43.574;4.2;32.0;RSA;03:40.136;4.3;36.0;BRA;03:39.027;4.3;35.0;UZB;03:42.545;4.3;33.0;AIN;03:42.150;4.4;32.0;SUI1;03:41.234;4.3;32.0
975;CHN1;03:44.860;4.2;32.0;RSA;03:41.223;4.3;36.0;BRA;03:40.248;4.3;35.0;UZB;03:43.752;4.3;33.0;AIN;03:43.278;4.3;32.0;SUI1;03:42.428;4.2;32.0
980;CHN1;03:46.052;4.2;32.0;RSA;03:42.493;4.2;36.0;BRA;03:41.406;4.3;35.0;UZB;03:44.806;4.3;33.0;AIN;03:44.428;4.3;32.0;SUI1;03:43.539;4.2;32.0
985;CHN1;03:47.146;4.2;32.0;RSA;03:43.709;4.2;36.0;BRA;03:42.495;4.3;35.0;UZB;03:46.074;4.3;33.0;AIN;03:45.659;4.3;32.0;SUI1;03:44.807;4.2;32.0
990;CHN1;03:48.421;4.2;32.0;RSA;03:44.843;4.2;36.0;BRA;03:43.730;4.3;35.0;UZB;03:47.266;4.3;33.0;AIN;03:46.728;4.3;32.0;SUI1;03:45.879;4.2;32.0
995;CHN1;03:49.570;4.2;32.0;RSA;03:45.998;4.2;36.0;BRA;03:44.903;4.3;35.0;UZB;03:48.360;4.3;33.0;AIN;03:47.981;4.3;32.0;SUI1;03:47.124;4.2;32.0
1000;CHN1;03:50.744;4.3;32.0;RSA;03:47.232;4.2;36.0;BRA;03:45.979;4.3;35.0;UZB;03:49.635;4.2;33.0;AIN;03:49.199;4.3;32.0;SUI1;03:48.368;4.2;32.0
1005;CHN1;03:51.998;4.2;32.0;RSA;03:48.400;4.3;36.0;BRA;03:47.210;4.3;35.0;UZB;03:50.793;4.2;33.0;AIN;03:50.294;4.2;32.0;SUI1;03:49.418;4.2;32.0
1010;CHN1;03:53.053;4.2;32.0;RSA;03:49.487;4.3;36.0;BRA;03:48.382;4.3;35.0;UZB;03:51.911;4.2;33.0;AIN;03:51.542;4.3;32.0;SUI1;03:50.686;4.3;32.0
1015;CHN1;03:54.322;4.2;32.0;RSA;03:50.737;4.3;36.0;BRA;03:49.439;4.3;35.0;UZB;03:53.153;4.3;33.0;AIN;03:52.694;4.2;32.0;SUI1;03:51.887;4.3;32.0
1020;CHN1;03:55.535;4.2;32.0;RSA;03:51.943;4.3;36.0;BRA;03:50.663;4.3;35.0;UZB;03:54.262;4.3;33.0;AIN;03:53.862;4.2;32.0;SUI1;03:53.003;4.3;32.0
1025;CHN1;03:56.606;4.3;32.0;RSA;03:53.018;4.3;36.0;BRA;03:51.834;4.3;35.0;UZB;03:55.443;4.3;33.0;AIN;03:55.105;4.2;32.0;SUI1;03:54.265;4.2;32.0
1030;CHN1;03:57.888;4.3;32.0;RSA;03:54.247;4.2;36.0;BRA;03:52.891;4.3;35.0;UZB;03:56.652;4.3;33.0;AIN;03:56.165;4.2;32.0;SUI1;03:55.365;4.2;32.0
1035;CHN1;03:59.092;4.2;32.0;RSA;03:55.455;4.3;36.0;BRA;03:54.122;4.4;35.0;UZB;03:57.715;4.3;33.0;AIN;03:57.412;4.3;32.0;SUI1;03:56.566;4.2;32.0
1040;CHN1;04:00.190;4.2;32.0;RSA;03:56.559;4.3;36.0;BRA;03:55.301;4.3;35.0;UZB;03:58.944;4.3;33.0;AIN;03:58.619;4.3;32.0;SUI1;03:57.808;4.2;32.0
1045;CHN1;04:01.461;4.2;32.0;RSA;03:57.736;4.3;36.0;BRA;03:56.341;4.3;35.0;UZB;04:00.154;4.3;33.0;AIN;03:59.680;4.3;32.0;SUI1;03:58.855;4.3;32.0
1050;CHN1;04:02.627;4.2;32.0;RSA;03:58.967;4.3;36.0;BRA;03:57.575;4.3;35.0;UZB;04:01.198;4.3;33.0;AIN;04:00.951;4.3;32.0;SUI1;04:00.118;4.3;32.0
1055;CHN1;04:03.761;4.2;32.0;RSA;04:00.126;4.3;36.0;BRA;03:58.763;4.3;35.0;UZB;04:02.458;4.3;33.0;AIN;04:02.076;4.3;32.0;SUI1;04:01.332;4.3;32.0
1060;CHN1;04:05.017;4.2;32.0;RSA;04:01.225;4.3;36.0;BRA;03:59.817;4.3;35.0;UZB;04:03.630;4.2;33.0;AIN;04:03.233;4.3;32.0;SUI1;04:02.423;4.3;32.0
1065;CHN1;04:06.138;4.2;32.0;RSA;04:02.465;4.3;36.0;BRA;04:01.032;4.3;35.0;UZB;04:04.730;4.3;33.0;AIN;04:04.486;4.3;32.0;SUI1;04:03.686;4.2;32.0
1070;CHN1;04:07.331;4.3;32.0;RSA;04:03.653;4.3;36.0;BRA;04:02.219;4.3;35.0;UZB;04:05.980;4.3;32.0;AIN;04:05.541;4.3;32.0;SUI1;04:04.788;4.2;32.0
1075;CHN1;04:08.565;4.2;32.0;RSA;04:04.707;4.3;36.0;BRA;04:03.285;4.3;35.0;UZB;04:07.090;4.3;32.0;AIN;04:06.781;4.3;32.0;SUI1;04:06.003;4.3;32.0
1080;CHN1;04:09.628;4.2;32.0;RSA;04:05.945;4.3;36.0;BRA;04:04.474;4.4;35.0;UZB;04:08.262;4.3;32.0;AIN;04:07.991;4.3;32.0;SUI1;04:07.235;4.3;32.0
1085;CHN1;04:10.885;4.3;32.0;RSA;04:07.115;4.3;36.0;BRA;04:05.663;4.4;35.0;UZB;04:09.488;4.3;33.0;AIN;04:09.077;4.3;32.0;SUI1;04:08.311;4.2;32.0
1090;CHN1;04:12.112;4.2;33.0;RSA;04:08.203;4.3;36.0;BRA;04:06.752;4.4;35.0;UZB;04:10.535;4.3;33.0;AIN;04:10.311;4.3;32.0;SUI1;04:09.567;4.3;32.0
1095;CHN1;04:13.176;4.2;33.0;RSA;04:09.393;4.3;36.0;BRA;04:07.912;4.3;35.0;UZB;04:11.777;4.3;33.0;AIN;04:11.460;4.3;32.0;SUI1;04:10.744;4.2;31.0
1100;CHN1;04:14.461;4.2;33.0;RSA;04:10.632;4.3;36.0;BRA;04:09.106;4.3;35.0;UZB;04:12.985;4.3;33.0;AIN;04:12.614;4.3;32.0;SUI1;04:11.868;4.2;31.0
1105;CHN1;04:15.668;4.2;33.0;RSA;04:11.788;4.3;36.0;BRA;04:10.196;4.4;35.0;UZB;04:14.048;4.3;33.0;AIN;04:13.842;4.3;32.0;SUI1;04:13.127;4.2;31.0
1110;CHN1;04:16.754;4.2;33.0;RSA;04:12.865;4.2;36.0;BRA;04:11.347;4.4;35.0;UZB;04:15.306;4.3;33.0;AIN;04:14.908;4.3;32.0;SUI1;04:14.192;4.2;31.0
1115;CHN1;04:18.030;4.3;33.0;RSA;04:14.105;4.3;36.0;BRA;04:12.532;4.4;35.0;UZB;04:16.489;4.3;33.0;AIN;04:16.171;4.3;32.0;SUI1;04:15.431;4.3;32.0
1120;CHN1;04:19.195;4.2;33.0;RSA;04:15.279;4.4;36.0;BRA;04:13.597;4.4;35.0;UZB;04:17.573;4.3;33.0;AIN;04:17.393;4.2;32.0;SUI1;04:16.646;4.3;32.0
1125;CHN1;04:20.310;4.2;33.0;RSA;04:16.351;4.4;37.0;BRA;04:14.739;4.4;35.0;UZB;04:18.830;4.3;33.0;AIN;04:18.490;4.2;32.0;SUI1;04:17.707;4.3;32.0
1130;CHN1;04:21.562;4.3;33.0;RSA;04:17.521;4.3;37.0;BRA;04:15.921;4.4;35.0;UZB;04:19.966;4.3;33.0;AIN;04:19.728;4.2;32.0;SUI1;04:18.965;4.3;32.0
1135;CHN1;04:22.664;4.2;33.0;RSA;04:18.717;4.3;37.0;BRA;04:16.995;4.4;35.0;UZB;04:21.113;4.3;33.0;AIN;04:20.851;4.3;32.0;SUI1;04:20.073;4.3;32.0
1140;CHN1;04:23.871;4.3;33.0;RSA;04:19.851;4.4;37.0;BRA;04:18.155;4.4;35.0;UZB;04:22.348;4.3;33.0;AIN;04:22.015;4.3;32.0;SUI1;04:21.271;4.3;32.0
1145;CHN1;04:25.109;4.3;33.0;RSA;04:20.937;4.4;37.0;BRA;04:19.348;4.4;35.0;UZB;04:23.430;4.3;33.0;AIN;04:23.248;4.3;32.0;SUI1;04:22.490;4.3;32.0
1150;CHN1;04:26.172;4.2;32.0;RSA;04:22.168;4.4;37.0;BRA;04:20.425;4.4;35.0;UZB;04:24.641;4.3;33.0;AIN;04:24.313;4.3;32.0;SUI1;04:23.557;4.3;32.0
1155;CHN1;04:27.447;4.2;32.0;RSA;04:23.365;4.3;37.0;BRA;04:21.597;4.4;35.0;UZB;04:25.865;4.3;33.0;AIN;04:25.542;4.3;32.0;SUI1;04:24.776;4.3;32.0
1160;CHN1;04:28.674;4.2;32.0;RSA;04:24.452;4.3;37.0;BRA;04:22.799;4.4;35.0;UZB;04:26.916;4.3;33.0;AIN;04:26.739;4.3;32.0;SUI1;04:25.915;4.3;32.0
1165;CHN1;04:29.752;4.2;32.0;RSA;04:25.669;4.3;37.0;BRA;04:23.901;4.3;35.0;UZB;04:28.172;4.3;33.0;AIN;04:27.787;4.3;32.0;SUI1;04:27.044;4.4;32.0
1170;CHN1;04:31.054;4.2;32.0;RSA;04:26.906;4.3;37.0;BRA;04:25.067;4.3;35.0;UZB;04:29.378;4.3;33.0;AIN;04:29.026;4.3;32.0;SUI1;04:28.289;4.3;32.0
1175;CHN1;04:32.272;4.1;32.0;RSA;04:28.082;4.2;37.0;BRA;04:26.275;4.3;35.0;UZB;04:30.431;4.3;33.0;AIN;04:30.154;4.3;32.0;SUI1;04:29.349;4.3;32.0
1180;CHN1;04:33.366;4.1;32.0;RSA;04:29.179;4.2;36.0;BRA;04:27.390;4.3;35.0;UZB;04:31.694;4.3;33.0;AIN;04:31.292;4.3;32.0;SUI1;04:30.586;4.3;32.0
1185;CHN1;04:34.667;4.2;33.0;RSA;04:30.411;4.2;36.0;BRA;04:28.519;4.3;35.0;UZB;04:32.885;4.3;33.0;AIN;04:32.508;4.4;32.0;SUI1;04:31.787;4.3;32.0
1190;CHN1;04:35.887;4.1;33.0;RSA;04:31.600;4.3;36.0;BRA;04:29.721;4.3;35.0;UZB;04:33.948;4.3;33.0;AIN;04:33.537;4.3;32.0;SUI1;04:32.883;4.3;32.0
1195;CHN1;04:37.024;4.1;33.0;RSA;04:32.648;4.3;37.0;BRA;04:30.834;4.4;35.0;UZB;04:35.217;4.3;33.0;AIN;04:34.763;4.4;32.0;SUI1;04:34.153;4.3;32.0
1200;CHN1;04:38.334;4.1;33.0;RSA;04:33.866;4.3;37.0;BRA;04:31.958;4.4;35.0;UZB;04:36.400;4.3;33.0;AIN;04:35.952;4.3;33.0;SUI1;04:35.332;4.2;32.0
1205;CHN1;04:39.550;4.1;33.0;RSA;04:35.090;4.3;37.0;BRA;04:33.163;4.4;35.0;UZB;04:37.479;4.3;33.0;AIN;04:37.004;4.4;33.0;SUI1;04:36.463;4.2;32.0
1210;CHN1;04:40.668;4.1;33.0;RSA;04:36.232;4.3;37.0;BRA;04:34.286;4.3;35.0;UZB;04:38.748;4.3;33.0;AIN;04:38.233;4.3;33.0;SUI1;04:37.725;4.2;32.0
1215;CHN1;04:41.961;4.1;33.0;RSA;04:37.342;4.3;36.0;BRA;04:35.406;4.3;35.0;UZB;04:39.906;4.3;33.0;AIN;04:39.344;4.3;33.0;SUI1;04:38.800;4.2;32.0
1220;CHN1;04:43.134;4.1;33.0;RSA;04:38.575;4.3;36.0;BRA;04:36.611;4.4;35.0;UZB;04:41.019;4.3;33.0;AIN;04:40.487;4.4;32.0;SUI1;04:40.037;4.3;32.0
1225;CHN1;04:44.273;4.2;33.0;RSA;04:39.756;4.3;36.0;BRA;04:37.733;4.4;35.0;UZB;04:42.270;4.3;33.0;AIN;04:41.696;4.4;32.0;SUI1;04:41.249;4.3;32.0
