Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;NZL1;02:06.899;4.8;36.0;GBR1;02:05.823;4.7;35.0;SUI;02:06.822;4.7;36.0;IRL;02:06.821;4.8;38.0;ROU;02:07.679;4.7;36.0;GBR2;02:04.926;4.8;36.0
615;NZL1;02:07.919;4.8;36.0;GBR1;02:06.768;4.7;35.0;SUI;02:07.872;4.8;36.0;IRL;02:07.940;4.8;38.0;ROU;02:08.649;4.6;36.0;GBR2;02:06.029;4.8;36.0
620;NZL1;02:08.937;4.8;36.0;GBR1;02:07.915;4.8;35.0;SUI;02:08.965;4.8;36.0;IRL;02:08.928;4.8;38.0;ROU;02:09.810;4.6;36.0;GBR2;02:06.984;4.8;36.0
625;NZL1;02:10.050;4.8;36.0;GBR1;02:08.949;4.8;35.0;SUI;02:09.907;4.8;36.0;IRL;02:09.998;4.7;38.0;ROU;02:10.914;4.6;36.0;GBR2;02:08.112;4.7;36.0
630;NZL1;02:10.999;4.8;36.0;GBR1;02:09.974;4.8;35.0;SUI;02:11.031;4.8;36.0;IRL;02:11.117;4.7;38.0;ROU;02:11.897;4.6;36.0;GBR2;02:09.193;4.7;36.0
635;NZL1;02:12.110;4.8;36.0;GBR1;02:11.093;4.7;35.0;SUI;02:12.119;4.8;36.0;IRL;02:12.116;4.7;38.0;ROU;02:13.048;4.6;36.0;GBR2;02:10.157;4.7;36.0
640;NZL1;02:13.187;4.8;36.0;GBR1;02:12.036;4.7;35.0;SUI;02:13.090;4.8;36.0;IRL;02:13.178;4.7;38.0;ROU;02:14.121;4.6;36.0;GBR2;02:11.297;4.8;36.0
645;NZL1;02:14.142;4.8;36.0;GBR1;02:13.186;4.8;35.0;SUI;02:14.201;4.7;36.0;IRL;02:14.299;4.7;38.0;ROU;02:15.117;4.7;36.0;GBR2;02:12.339;4.8;36.0
650;NZL1;02:15.282;4.8;36.0;GBR1;02:14.231;4.8;35.0;SUI;02:15.221;4.8;36.0;IRL;02:15.308;4.7;38.0;ROU;02:16.257;4.7;36.0;GBR2;02:13.346;4.7;36.0
655;NZL1;02:16.308;4.8;36.0;GBR1;02:15.219;4.8;35.0;SUI;02:16.241;4.8;36.0;IRL;02:16.358;4.7;38.0;ROU;02:17.298;4.7;36.0;GBR2;02:14.471;4.7;36.0
660;NZL1;02:17.328;4.8;36.0;GBR1;02:16.362;4.8;35.0;SUI;02:17.311;4.8;36.0;IRL;02:17.475;4.7;38.0;ROU;02:18.331;4.7;36.0;GBR2;02:15.458;4.8;36.0
665;NZL1;02:18.449;4.8;36.0;GBR1;02:17.342;4.7;35.0;SUI;02:18.245;4.8;36.0;IRL;02:18.479;4.7;38.0;ROU;02:19.449;4.7;36.0;GBR2;02:16.539;4.8;36.0
670;NZL1;02:19.418;4.8;36.0;GBR1;02:18.447;4.7;35.0;SUI;02:19.369;4.9;36.0;IRL;02:19.535;4.7;38.0;ROU;02:20.444;4.7;36.0;GBR2;02:17.645;4.8;36.0
675;NZL1;02:20.516;4.8;36.0;GBR1;02:19.535;4.7;35.0;SUI;02:20.414;4.9;36.0;IRL;02:20.669;4.7;38.0;ROU;02:21.524;4.7;36.0;GBR2;02:18.604;4.7;36.0
680;NZL1;02:21.614;4.8;36.0;GBR1;02:20.476;4.8;35.0;SUI;02:21.399;4.8;36.0;IRL;02:21.700;4.7;38.0;ROU;02:22.625;4.8;36.0;GBR2;02:19.728;4.7;36.0
685;NZL1;02:22.563;4.8;36.0;GBR1;02:21.626;4.8;35.0;SUI;02:22.510;4.8;36.0;IRL;02:22.739;4.7;38.0;ROU;02:23.585;4.8;36.0;GBR2;02:20.780;4.8;36.0
690;NZL1;02:23.710;4.8;36.0;GBR1;02:22.638;4.8;35.0;SUI;02:23.478;4.8;36.0;IRL;02:23.877;4.7;38.0;ROU;02:24.710;4.8;36.0;GBR2;02:21.769;4.8;36.0
695;NZL1;02:24.736;4.7;36.0;GBR1;02:23.717;4.8;35.0;SUI;02:24.579;4.8;36.0;IRL;02:24.921;4.7;38.0;ROU;02:25.801;4.7;36.0;GBR2;02:22.915;4.7;36.0
700;NZL1;02:25.762;4.7;36.0;GBR1;02:24.821;4.7;35.0;SUI;02:25.674;4.8;36.0;IRL;02:25.938;4.7;38.0;ROU;02:26.775;4.7;36.0;GBR2;02:23.958;4.8;36.0
705;NZL1;02:26.889;4.7;36.0;GBR1;02:25.774;4.7;35.0;SUI;02:26.669;4.7;36.0;IRL;02:27.078;4.7;38.0;ROU;02:27.921;4.7;36.0;GBR2;02:24.974;4.7;36.0
710;NZL1;02:27.862;4.8;36.0;GBR1;02:26.917;4.7;35.0;SUI;02:27.765;4.7;35.0;IRL;02:28.141;4.7;38.0;ROU;02:28.981;4.7;36.0;GBR2;02:26.111;4.7;36.0
715;NZL1;02:28.949;4.8;36.0;GBR1;02:27.965;4.7;35.0;SUI;02:28.810;4.7;35.0;IRL;02:29.137;4.7;38.0;ROU;02:30.001;4.7;36.0;GBR2;02:27.128;4.7;36.0
720;NZL1;02:30.030;4.8;36.0;GBR1;02:28.981;4.7;35.0;SUI;02:29.835;4.8;35.0;IRL;02:30.282;4.7;38.0;ROU;02:31.141;4.7;36.0;GBR2;02:28.187;4.7;36.0
725;NZL1;02:30.987;4.8;36.0;GBR1;02:30.116;4.7;35.0;SUI;02:30.961;4.8;35.0;IRL;02:31.363;4.7;38.0;ROU;02:32.164;4.6;36.0;GBR2;02:29.310;4.7;36.0
730;NZL1;02:32.128;4.8;36.0;GBR1;02:31.067;4.7;35.0;SUI;02:31.911;4.7;35.0;IRL;02:32.335;4.7;38.0;ROU;02:33.235;4.6;36.0;GBR2;02:30.272;4.7;36.0
735;NZL1;02:33.173;4.8;36.0;GBR1;02:32.192;4.7;35.0;SUI;02:33.029;4.7;35.0;IRL;02:33.471;4.7;38.0;ROU;02:34.356;4.7;36.0;GBR2;02:31.389;4.7;36.0
740;NZL1;02:34.168;4.8;36.0;GBR1;02:33.259;4.7;35.0;SUI;02:34.111;4.8;36.0;IRL;02:34.569;4.7;38.0;ROU;02:35.350;4.7;36.0;GBR2;02:32.486;4.7;36.0
745;NZL1;02:35.299;4.8;36.0;GBR1;02:34.220;4.8;35.0;SUI;02:35.047;4.8;36.0;IRL;02:35.540;4.7;38.0;ROU;02:36.466;4.7;36.0;GBR2;02:33.434;4.7;36.0
750;NZL1;02:36.263;4.8;36.0;GBR1;02:35.360;4.8;35.0;SUI;02:36.186;4.8;36.0;IRL;02:36.665;4.7;38.0;ROU;02:37.572;4.7;36.0;GBR2;02:34.566;4.8;36.0
755;NZL1;02:37.382;4.8;35.0;GBR1;02:36.347;4.8;35.0;SUI;02:37.193;4.8;36.0;IRL;02:37.766;4.7;38.0;ROU;02:38.548;4.7;36.0;GBR2;02:35.637;4.8;36.0
760;NZL1;02:38.479;4.8;35.0;GBR1;02:37.454;4.8;35.0;SUI;02:38.220;4.8;36.0;IRL;02:38.737;4.7;38.0;ROU;02:39.682;4.7;36.0;GBR2;02:36.602;4.8;36.0
765;NZL1;02:39.429;4.7;35.0;GBR1;02:38.529;4.7;35.0;SUI;02:39.337;4.8;36.0;IRL;02:39.855;4.7;38.0;ROU;02:40.784;4.7;36.0;GBR2;02:37.743;4.8;36.0
770;NZL1;02:40.577;4.7;35.0;GBR1;02:39.474;4.7;35.0;SUI;02:40.292;4.8;36.0;IRL;02:40.963;4.7;38.0;ROU;02:41.760;4.7;36.0;GBR2;02:38.767;4.8;37.0
775;NZL1;02:41.601;4.7;35.0;GBR1;02:40.624;4.8;35.0;SUI;02:41.421;4.8;36.0;IRL;02:41.939;4.7;38.0;ROU;02:42.911;4.7;36.0;GBR2;02:39.779;4.8;37.0
780;NZL1;02:42.627;4.7;35.0;GBR1;02:41.651;4.8;35.0;SUI;02:42.513;4.8;36.0;IRL;02:43.066;4.7;38.0;ROU;02:44.007;4.7;36.0;GBR2;02:40.906;4.8;37.0
785;NZL1;02:43.743;4.8;35.0;GBR1;02:42.694;4.8;35.0;SUI;02:43.473;4.7;36.0;IRL;02:44.181;4.7;38.0;ROU;02:44.992;4.6;36.0;GBR2;02:41.912;4.8;37.0
790;NZL1;02:44.695;4.8;35.0;GBR1;02:43.803;4.7;35.0;SUI;02:44.613;4.7;36.0;IRL;02:45.163;4.7;38.0;ROU;02:46.144;4.6;36.0;GBR2;02:42.971;4.7;37.0
795;NZL1;02:45.824;4.8;35.0;GBR1;02:44.756;4.7;35.0;SUI;02:45.648;4.7;36.0;IRL;02:46.287;4.6;38.0;ROU;02:47.223;4.6;36.0;GBR2;02:44.083;4.7;37.0
800;NZL1;02:46.909;4.8;35.0;GBR1;02:45.892;4.8;35.0;SUI;02:46.656;4.8;36.0;IRL;02:47.397;4.7;38.0;ROU;02:48.260;4.7;36.0;GBR2;02:45.045;4.7;37.0
805;NZL1;02:47.867;4.8;35.0;GBR1;02:46.943;4.7;35.0;SUI;02:47.766;4.8;36.0;IRL;02:48.382;4.7;38.0;ROU;02:49.371;4.7;36.0;GBR2;02:46.163;4.7;37.0
810;NZL1;02:49.015;4.8;36.0;GBR1;02:47.981;4.7;35.0;SUI;02:48.687;4.8;36.0;IRL;02:49.494;4.7;38.0;ROU;02:50.427;4.7;36.0;GBR2;02:47.262;4.7;37.0
815;NZL1;02:50.065;4.7;36.0;GBR1;02:49.108;4.7;35.0;SUI;02:49.801;4.8;36.0;IRL;02:50.620;4.7;38.0;ROU;02:51.468;4.6;36.0;GBR2;02:48.217;4.7;36.0
820;NZL1;02:51.082;4.7;36.0;GBR1;02:50.110;4.7;35.0;SUI;02:50.867;4.8;36.0;IRL;02:51.621;4.7;38.0;ROU;02:52.602;4.6;36.0;GBR2;02:49.358;4.7;36.0
825;NZL1;02:52.227;4.7;36.0;GBR1;02:51.219;4.7;35.0;SUI;02:51.823;4.8;36.0;IRL;02:52.701;4.6;38.0;ROU;02:53.625;4.7;36.0;GBR2;02:50.435;4.7;36.0
830;NZL1;02:53.227;4.7;36.0;GBR1;02:52.339;4.7;35.0;SUI;02:52.958;4.8;36.0;IRL;02:53.839;4.6;38.0;ROU;02:54.693;4.7;36.0;GBR2;02:51.401;4.7;36.0
835;NZL1;02:54.323;4.7;36.0;GBR1;02:53.310;4.7;35.0;SUI;02:53.951;4.8;36.0;IRL;02:54.841;4.7;38.0;ROU;02:55.818;4.7;36.0;GBR2;02:52.539;4.7;36.0
840;NZL1;02:55.452;4.7;36.0;GBR1;02:54.472;4.6;35.0;SUI;02:54.984;4.8;36.0;IRL;02:55.889;4.7;38.0;ROU;02:56.831;4.7;36.0;GBR2;02:53.599;4.8;37.0
845;NZL1;02:56.413;4.7;36.0;GBR1;02:55.494;4.6;35.0;SUI;02:56.099;4.8;36.0;IRL;02:57.026;4.7;38.0;ROU;02:57.926;4.6;36.0;GBR2;02:54.587;4.7;37.0
850;NZL1;02:57.576;4.6;35.0;GBR1;02:56.557;4.6;35.0;SUI;02:57.041;4.8;36.0;IRL;02:58.055;4.7;38.0;ROU;02:59.050;4.6;37.0;GBR2;02:55.722;4.7;37.0
855;NZL1;02:58.674;4.6;35.0;GBR1;02:57.641;4.7;35.0;SUI;02:58.178;4.8;36.0;IRL;02:59.114;4.7;38.0;ROU;03:00.049;4.6;37.0;GBR2;02:56.749;4.7;37.0
860;NZL1;02:59.652;4.6;35.0;GBR1;02:58.586;4.8;35.0;SUI;02:59.249;4.8;36.0;IRL;03:00.245;4.6;38.0;ROU;03:01.173;4.6;37.0;GBR2;02:57.780;4.7;37.0
865;NZL1;03:00.816;4.6;35.0;GBR1;02:59.723;4.8;35.0;SUI;03:00.230;4.7;36.0;IRL;03:01.253;4.6;38.0;ROU;03:02.303;4.6;37.0;GBR2;02:58.909;4.7;37.0
870;NZL1;03:01.862;4.7;35.0;GBR1;03:00.773;4.8;35.0;SUI;03:01.374;4.7;36.0;IRL;03:02.309;4.6;38.0;ROU;03:03.289;4.6;37.0;GBR2;02:59.919;4.7;37.0
875;NZL1;03:02.903;4.7;35.0;GBR1;03:01.752;4.8;35.0;SUI;03:02.401;4.7;36.0;IRL;03:03.469;4.7;38.0;ROU;03:04.427;4.6;37.0;GBR2;03:00.993;4.7;37.0
880;NZL1;03:04.043;4.7;35.0;GBR1;03:02.866;4.8;35.0;SUI;03:03.474;4.7;36.0;IRL;03:04.512;4.7;38.0;ROU;03:05.540;4.6;37.0;GBR2;03:02.125;4.7;37.0
885;NZL1;03:05.023;4.7;35.0;GBR1;03:03.822;4.8;35.0;SUI;03:04.520;4.7;36.0;IRL;03:05.512;4.6;38.0;ROU;03:06.519;4.6;37.0;GBR2;03:03.108;4.7;37.0
890;NZL1;03:06.133;4.6;35.0;GBR1;03:04.917;4.8;35.0;SUI;03:05.445;4.8;36.0;IRL;03:06.631;4.7;38.0;ROU;03:07.657;4.6;37.0;GBR2;03:04.214;4.7;37.0
895;NZL1;03:07.232;4.7;35.0;GBR1;03:06.004;4.8;35.0;SUI;03:06.586;4.8;36.0;IRL;03:07.674;4.8;38.0;ROU;03:08.752;4.7;37.0;GBR2;03:05.316;4.7;37.0
900;NZL1;03:08.180;4.7;35.0;GBR1;03:06.958;4.8;35.0;SUI;03:07.589;4.9;36.0;IRL;03:08.689;4.8;38.0;ROU;03:09.723;4.7;37.0;GBR2;03:06.263;4.7;36.0
905;NZL1;03:09.325;4.8;35.0;GBR1;03:08.107;4.8;35.0;SUI;03:08.590;4.8;36.0;IRL;03:09.841;4.8;38.0;ROU;03:10.869;4.7;36.0;GBR2;03:07.397;4.7;36.0
910;NZL1;03:10.371;4.8;36.0;GBR1;03:09.106;4.8;35.0;SUI;03:09.717;4.8;36.0;IRL;03:10.842;4.7;38.0;ROU;03:11.949;4.7;36.0;GBR2;03:08.465;4.8;36.0
915;NZL1;03:11.377;4.8;36.0;GBR1;03:10.168;4.8;35.0;SUI;03:10.733;4.8;36.0;IRL;03:11.878;4.7;38.0;ROU;03:12.951;4.7;36.0;GBR2;03:09.431;4.8;36.0
920;NZL1;03:12.514;4.8;36.0;GBR1;03:11.292;4.8;35.0;SUI;03:11.806;4.8;36.0;IRL;03:12.998;4.7;38.0;ROU;03:14.101;4.7;36.0;GBR2;03:10.572;4.8;36.0
925;NZL1;03:13.496;4.7;36.0;GBR1;03:12.238;4.7;35.0;SUI;03:12.913;4.7;36.0;IRL;03:13.982;4.8;37.0;ROU;03:15.150;4.6;36.0;GBR2;03:11.597;4.8;36.0
930;NZL1;03:14.604;4.7;36.0;GBR1;03:13.386;4.7;35.0;SUI;03:13.857;4.7;36.0;IRL;03:15.081;4.7;37.0;ROU;03:16.179;4.6;36.0;GBR2;03:12.614;4.8;36.0
935;NZL1;03:15.713;4.6;36.0;GBR1;03:14.460;4.7;35.0;SUI;03:14.953;4.7;36.0;IRL;03:16.240;4.7;37.0;ROU;03:17.312;4.7;36.0;GBR2;03:13.742;4.8;36.0
940;NZL1;03:16.664;4.7;36.0;GBR1;03:15.434;4.7;35.0;SUI;03:16.014;4.8;36.0;IRL;03:17.251;4.6;37.0;ROU;03:18.337;4.7;36.0;GBR2;03:14.736;4.8;36.0
945;NZL1;03:17.836;4.7;35.0;GBR1;03:16.595;4.7;35.0;SUI;03:16.986;4.9;36.0;IRL;03:18.309;4.6;37.0;ROU;03:19.431;4.7;36.0;GBR2;03:15.813;4.7;36.0
950;NZL1;03:18.883;4.7;35.0;GBR1;03:17.590;4.7;35.0;SUI;03:18.123;4.8;36.0;IRL;03:19.437;4.6;37.0;ROU;03:20.532;4.6;36.0;GBR2;03:16.925;4.7;36.0
955;NZL1;03:19.880;4.7;35.0;GBR1;03:18.665;4.7;35.0;SUI;03:19.156;4.8;36.0;IRL;03:20.453;4.7;37.0;ROU;03:21.520;4.7;36.0;GBR2;03:17.890;4.7;36.0
960;NZL1;03:21.017;4.7;35.0;GBR1;03:19.762;4.7;35.0;SUI;03:20.165;4.8;36.0;IRL;03:21.520;4.7;37.0;ROU;03:22.637;4.7;36.0;GBR2;03:19.010;4.7;36.0
965;NZL1;03:22.015;4.7;35.0;GBR1;03:20.704;4.8;35.0;SUI;03:21.290;4.8;36.0;IRL;03:22.662;4.7;37.0;ROU;03:23.747;4.7;36.0;GBR2;03:20.112;4.7;36.0
970;NZL1;03:23.092;4.7;35.0;GBR1;03:21.840;4.8;35.0;SUI;03:22.265;4.8;36.0;IRL;03:23.705;4.6;37.0;ROU;03:24.718;4.7;36.0;GBR2;03:21.072;4.7;36.0
975;NZL1;03:24.210;4.7;35.0;GBR1;03:22.878;4.8;35.0;SUI;03:23.389;4.7;36.0;IRL;03:24.770;4.6;37.0;ROU;03:25.847;4.7;36.0;GBR2;03:22.213;4.7;36.0
980;NZL1;03:25.171;4.7;35.0;GBR1;03:23.879;4.8;35.0;SUI;03:24.533;4.7;36.0;IRL;03:25.917;4.6;37.0;ROU;03:26.935;4.7;36.0;GBR2;03:23.294;4.7;36.0
985;NZL1;03:26.309;4.7;36.0;GBR1;03:24.999;4.8;35.0;SUI;03:25.507;4.6;36.0;IRL;03:26.970;4.6;37.0;ROU;03:27.897;4.7;36.0;GBR2;03:24.266;4.7;37.0
990;NZL1;03:27.397;4.7;36.0;GBR1;03:25.965;4.8;35.0;SUI;03:26.647;4.6;36.0;IRL;03:28.026;4.6;37.0;ROU;03:29.031;4.7;37.0;GBR2;03:25.419;4.7;37.0
995;NZL1;03:28.362;4.7;36.0;GBR1;03:27.078;4.7;35.0;SUI;03:27.762;4.6;36.0;IRL;03:29.176;4.7;37.0;ROU;03:30.106;4.8;37.0;GBR2;03:26.487;4.7;37.0
1000;NZL1;03:29.513;4.7;36.0;GBR1;03:28.173;4.8;35.0;SUI;03:28.748;4.6;36.0;IRL;03:30.216;4.6;37.0;ROU;03:31.073;4.8;37.0;GBR2;03:27.479;4.7;37.0
1005;NZL1;03:30.557;4.7;36.0;GBR1;03:29.128;4.8;35.0;SUI;03:29.903;4.6;36.0;IRL;03:31.243;4.6;37.0;ROU;03:32.205;4.8;37.0;GBR2;03:28.621;4.7;37.0
1010;NZL1;03:31.578;4.7;36.0;GBR1;03:30.283;4.7;35.0;SUI;03:30.979;4.6;36.0;IRL;03:32.403;4.6;37.0;ROU;03:33.266;4.8;37.0;GBR2;03:29.674;4.7;37.0
1015;NZL1;03:32.711;4.7;36.0;GBR1;03:31.316;4.7;35.0;SUI;03:31.955;4.6;36.0;IRL;03:33.473;4.6;38.0;ROU;03:34.267;4.8;37.0;GBR2;03:30.674;4.7;37.0
1020;NZL1;03:33.676;4.7;36.0;GBR1;03:32.357;4.7;35.0;SUI;03:33.103;4.7;36.0;IRL;03:34.458;4.6;38.0;ROU;03:35.407;4.7;37.0;GBR2;03:31.800;4.7;37.0
1025;NZL1;03:34.787;4.7;36.0;GBR1;03:33.486;4.7;35.0;SUI;03:34.131;4.8;36.0;IRL;03:35.603;4.6;38.0;ROU;03:36.442;4.7;37.0;GBR2;03:32.762;4.8;37.0
1030;NZL1;03:35.886;4.7;36.0;GBR1;03:34.442;4.7;35.0;SUI;03:35.192;4.7;36.0;IRL;03:36.659;4.7;38.0;ROU;03:37.467;4.7;37.0;GBR2;03:33.844;4.8;37.0
1035;NZL1;03:36.832;4.7;36.0;GBR1;03:35.604;4.7;35.0;SUI;03:36.278;4.7;36.0;IRL;03:37.619;4.7;38.0;ROU;03:38.589;4.7;37.0;GBR2;03:34.955;4.8;37.0
1040;NZL1;03:37.976;4.8;36.0;GBR1;03:36.700;4.7;35.0;SUI;03:37.202;4.8;36.0;IRL;03:38.737;4.8;38.0;ROU;03:39.601;4.7;37.0;GBR2;03:35.903;4.8;37.0
1045;NZL1;03:38.976;4.8;36.0;GBR1;03:37.673;4.7;35.0;SUI;03:38.317;4.8;36.0;IRL;03:39.795;4.8;38.0;ROU;03:40.664;4.7;37.0;GBR2;03:37.024;4.8;37.0
1050;NZL1;03:40.017;4.8;35.0;GBR1;03:38.816;4.6;35.0;SUI;03:39.414;4.8;36.0;IRL;03:40.748;4.8;38.0;ROU;03:41.778;4.7;37.0;GBR2;03:38.121;4.8;37.0
1055;NZL1;03:41.136;4.8;35.0;GBR1;03:39.800;4.7;35.0;SUI;03:40.353;4.8;36.0;IRL;03:41.894;4.8;38.0;ROU;03:42.771;4.7;37.0;GBR2;03:39.078;4.7;37.0
1060;NZL1;03:42.091;4.8;35.0;GBR1;03:40.868;4.8;35.0;SUI;03:41.463;4.8;36.0;IRL;03:42.981;4.8;38.0;ROU;03:43.870;4.7;37.0;GBR2;03:40.215;4.7;37.0
1065;NZL1;03:43.195;4.8;36.0;GBR1;03:41.968;4.8;35.0;SUI;03:42.528;4.8;36.0;IRL;03:43.945;4.7;38.0;ROU;03:44.986;4.7;37.0;GBR2;03:41.304;4.7;37.0
1070;NZL1;03:44.284;4.8;36.0;GBR1;03:42.919;4.8;35.0;SUI;03:43.496;4.8;36.0;IRL;03:45.090;4.7;38.0;ROU;03:45.974;4.7;37.0;GBR2;03:42.273;4.7;37.0
1075;NZL1;03:45.230;4.8;36.0;GBR1;03:44.059;4.8;35.0;SUI;03:44.620;4.8;36.0;IRL;03:46.177;4.7;38.0;ROU;03:47.087;4.6;37.0;GBR2;03:43.421;4.7;37.0
1080;NZL1;03:46.373;4.8;36.0;GBR1;03:45.109;4.8;35.0;SUI;03:45.634;4.8;36.0;IRL;03:47.153;4.7;38.0;ROU;03:48.184;4.6;37.0;GBR2;03:44.501;4.7;37.0
1085;NZL1;03:47.384;4.7;36.0;GBR1;03:46.102;4.7;35.0;SUI;03:46.676;4.8;36.0;IRL;03:48.297;4.7;38.0;ROU;03:49.151;4.7;37.0;GBR2;03:45.480;4.7;37.0
1090;NZL1;03:48.433;4.7;36.0;GBR1;03:47.242;4.7;35.0;SUI;03:47.815;4.8;36.0;IRL;03:49.394;4.7;38.0;ROU;03:50.296;4.7;37.0;GBR2;03:46.629;4.7;37.0
1095;NZL1;03:49.573;4.7;36.0;GBR1;03:48.233;4.7;35.0;SUI;03:48.765;4.7;36.0;IRL;03:50.370;4.6;38.0;ROU;03:51.389;4.7;37.0;GBR2;03:47.701;4.7;37.0
1100;NZL1;03:50.570;4.7;36.0;GBR1;03:49.318;4.7;35.0;SUI;03:49.879;4.7;36.0;IRL;03:51.461;4.7;38.0;ROU;03:52.368;4.7;36.0;GBR2;03:48.693;4.7;37.0
1105;NZL1;03:51.672;4.7;36.0;GBR1;03:50.418;4.7;35.0;SUI;03:50.972;4.7;36.0;IRL;03:52.560;4.8;38.0;ROU;03:53.514;4.7;36.0;GBR2;03:49.838;4.7;37.0
1110;NZL1;03:52.784;4.7;36.0;GBR1;03:51.372;4.8;35.0;SUI;03:51.909;4.8;36.0;IRL;03:53.526;4.8;38.0;ROU;03:54.584;4.6;36.0;GBR2;03:50.888;4.7;37.0
1115;NZL1;03:53.742;4.7;36.0;GBR1;03:52.510;4.8;35.0;SUI;03:53.035;4.8;36.0;IRL;03:54.665;4.8;38.0;ROU;03:55.580;4.7;36.0;GBR2;03:51.900;4.7;37.0
1120;NZL1;03:54.883;4.7;36.0;GBR1;03:53.550;4.8;35.0;SUI;03:54.108;4.8;36.0;IRL;03:55.740;4.7;38.0;ROU;03:56.721;4.7;36.0;GBR2;03:53.047;4.7;37.0
1125;NZL1;03:55.955;4.7;36.0;GBR1;03:54.574;4.7;35.0;SUI;03:55.068;4.8;36.0;IRL;03:56.720;4.7;38.0;ROU;03:57.783;4.7;37.0;GBR2;03:54.086;4.7;37.0
1130;NZL1;03:56.933;4.7;36.0;GBR1;03:55.706;4.7;35.0;SUI;03:56.199;4.7;36.0;IRL;03:57.815;4.7;38.0;ROU;03:58.797;4.7;37.0;GBR2;03:55.147;4.7;37.0
1135;NZL1;03:58.087;4.7;36.0;GBR1;03:56.677;4.7;35.0;SUI;03:57.250;4.7;36.0;IRL;03:58.855;4.8;38.0;ROU;03:59.933;4.7;37.0;GBR2;03:56.280;4.6;37.0
1140;NZL1;03:59.123;4.7;36.0;GBR1;03:57.816;4.7;35.0;SUI;03:58.245;4.8;36.0;IRL;03:59.807;4.8;38.0;ROU;04:00.967;4.7;37.0;GBR2;03:57.308;4.6;37.0
1145;NZL1;04:00.178;4.7;36.0;GBR1;03:58.910;4.7;35.0;SUI;03:59.376;4.8;36.0;IRL;04:00.937;4.9;38.0;ROU;04:02.014;4.7;37.0;GBR2;03:58.390;4.6;36.0
1150;NZL1;04:01.314;4.7;36.0;GBR1;03:59.886;4.7;35.0;SUI;04:00.373;4.8;36.0;IRL;04:02.055;4.8;38.0;ROU;04:03.144;4.7;37.0;GBR2;03:59.526;4.6;36.0
1155;NZL1;04:02.275;4.7;35.0;GBR1;04:01.046;4.7;35.0;SUI;04:01.470;4.7;36.0;IRL;04:03.057;4.7;38.0;ROU;04:04.159;4.7;37.0;GBR2;04:00.515;4.6;36.0
1160;NZL1;04:03.425;4.7;35.0;GBR1;04:02.078;4.7;35.0;SUI;04:02.547;4.7;36.0;IRL;04:04.129;4.6;38.0;ROU;04:05.249;4.7;37.0;GBR2;04:01.661;4.6;36.0
1165;NZL1;04:04.496;4.7;35.0;GBR1;04:03.146;4.7;35.0;SUI;04:03.500;4.7;36.0;IRL;04:05.319;4.6;38.0;ROU;04:06.371;4.7;37.0;GBR2;04:02.756;4.6;36.0
1170;NZL1;04:05.483;4.7;35.0;GBR1;04:04.290;4.6;35.0;SUI;04:04.622;4.7;36.0;IRL;04:06.306;4.6;38.0;ROU;04:07.370;4.7;37.0;GBR2;04:03.738;4.7;36.0
1175;NZL1;04:06.597;4.7;36.0;GBR1;04:05.264;4.6;35.0;SUI;04:05.726;4.8;36.0;IRL;04:07.367;4.6;38.0;ROU;04:08.477;4.6;37.0;GBR2;04:04.875;4.6;36.0
1180;NZL1;04:07.655;4.8;36.0;GBR1;04:06.409;4.6;35.0;SUI;04:06.679;4.8;36.0;IRL;04:08.498;4.6;38.0;ROU;04:09.583;4.7;37.0;GBR2;04:05.978;4.6;36.0
1185;NZL1;04:08.654;4.7;36.0;GBR1;04:07.500;4.6;35.0;SUI;04:07.825;4.7;36.0;IRL;04:09.546;4.7;38.0;ROU;04:10.573;4.7;37.0;GBR2;04:06.950;4.7;36.0
1190;NZL1;04:09.794;4.7;36.0;GBR1;04:08.491;4.7;35.0;SUI;04:08.897;4.7;36.0;IRL;04:10.551;4.7;38.0;ROU;04:11.684;4.7;37.0;GBR2;04:08.085;4.7;36.0
1195;NZL1;04:10.792;4.7;36.0;GBR1;04:09.656;4.7;35.0;SUI;04:09.892;4.7;37.0;IRL;04:11.679;4.7;38.0;ROU;04:12.794;4.7;37.0;GBR2;04:09.171;4.7;36.0
1200;NZL1;04:11.854;4.7;36.0;GBR1;04:10.673;4.7;35.0;SUI;04:10.978;4.7;37.0;IRL;04:12.740;4.7;38.0;ROU;04:13.775;4.7;37.0;GBR2;04:10.146;4.7;37.0
1205;NZL1;04:12.952;4.7;36.0;GBR1;04:11.756;4.7;35.0;SUI;04:12.033;4.8;37.0;IRL;04:13.705;4.7;38.0;ROU;04:14.905;4.7;37.0;GBR2;04:11.287;4.7;37.0
1210;NZL1;04:13.889;4.8;36.0;GBR1;04:12.886;4.6;35.0;SUI;04:13.044;4.8;37.0;IRL;04:14.829;4.7;39.0;ROU;04:16.008;4.7;37.0;GBR2;04:12.349;4.7;37.0
1215;NZL1;04:15.025;4.8;36.0;GBR1;04:13.839;4.6;35.0;SUI;04:14.124;4.8;37.0;IRL;04:15.917;4.8;39.0;ROU;04:16.980;4.7;37.0;GBR2;04:13.353;4.7;37.0
