Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;CZE;01:59.568;5.0;37.0;DEN2;02:00.324;4.9;38.0;AUS1;01:59.121;5.1;36.0;GRE;01:57.890;5.0;37.0;FRA;01:59.618;5.0;40.0;AUS2;01:59.780;4.9;37.0
615;CZE;02:00.575;5.0;37.0;DEN2;02:01.301;4.9;37.0;AUS1;02:00.218;5.1;36.0;GRE;01:58.945;5.0;37.0;FRA;02:00.614;5.0;39.0;AUS2;02:00.803;4.9;37.0
620;CZE;02:01.455;5.1;37.0;DEN2;02:02.285;4.9;37.0;AUS1;02:01.176;5.1;36.0;GRE;01:59.855;5.0;37.0;FRA;02:01.594;5.0;39.0;AUS2;02:01.875;4.9;37.0
625;CZE;02:02.533;5.1;37.0;DEN2;02:03.359;4.9;37.0;AUS1;02:02.173;5.0;36.0;GRE;02:00.938;5.0;37.0;FRA;02:02.624;5.0;39.0;AUS2;02:02.773;4.9;37.0
630;CZE;02:03.502;5.1;37.0;DEN2;02:04.272;5.0;37.0;AUS1;02:03.231;5.0;36.0;GRE;02:01.915;5.0;37.0;FRA;02:03.592;5.0;39.0;AUS2;02:03.906;4.9;37.0
635;CZE;02:04.464;5.0;37.0;DEN2;02:05.359;5.0;37.0;AUS1;02:04.127;5.0;36.0;GRE;02:02.904;5.0;37.0;FRA;02:04.545;5.0;39.0;AUS2;02:04.917;4.9;37.0
640;CZE;02:05.549;5.0;37.0;DEN2;02:06.379;5.0;37.0;AUS1;02:05.239;5.0;36.0;GRE;02:03.980;5.0;37.0;FRA;02:05.611;5.0;39.0;AUS2;02:05.872;4.9;37.0
645;CZE;02:06.473;5.0;37.0;DEN2;02:07.284;4.9;37.0;AUS1;02:06.193;5.0;36.0;GRE;02:04.884;5.0;37.0;FRA;02:06.554;5.1;39.0;AUS2;02:06.977;4.9;37.0
650;CZE;02:07.497;5.0;37.0;DEN2;02:08.378;4.9;37.0;AUS1;02:07.221;4.9;36.0;GRE;02:05.977;4.9;37.0;FRA;02:07.555;5.1;39.0;AUS2;02:07.910;4.9;36.0
655;CZE;02:08.539;5.0;37.0;DEN2;02:09.372;5.0;37.0;AUS1;02:08.282;4.9;36.0;GRE;02:07.000;4.9;37.0;FRA;02:08.621;5.1;39.0;AUS2;02:08.982;4.9;36.0
660;CZE;02:09.427;5.0;37.0;DEN2;02:10.323;5.0;38.0;AUS1;02:09.194;4.9;36.0;GRE;02:07.950;4.9;36.0;FRA;02:09.544;5.0;39.0;AUS2;02:10.047;4.9;36.0
665;CZE;02:10.508;5.0;37.0;DEN2;02:11.408;4.9;38.0;AUS1;02:10.300;4.9;35.0;GRE;02:09.043;4.9;36.0;FRA;02:10.592;4.9;39.0;AUS2;02:10.961;4.9;36.0
670;CZE;02:11.484;5.0;37.0;DEN2;02:12.360;4.9;38.0;AUS1;02:11.227;4.9;35.0;GRE;02:09.967;4.9;36.0;FRA;02:11.650;4.9;39.0;AUS2;02:12.086;4.9;36.0
675;CZE;02:12.436;5.1;37.0;DEN2;02:13.370;4.9;38.0;AUS1;02:12.280;4.9;35.0;GRE;02:11.035;4.9;36.0;FRA;02:12.549;4.9;39.0;AUS2;02:13.076;4.9;36.0
680;CZE;02:13.495;5.1;37.0;DEN2;02:14.435;5.0;38.0;AUS1;02:13.344;5.0;35.0;GRE;02:12.089;4.9;36.0;FRA;02:13.623;4.9;39.0;AUS2;02:14.083;4.9;36.0
685;CZE;02:14.382;5.1;37.0;DEN2;02:15.338;5.0;38.0;AUS1;02:14.258;5.0;36.0;GRE;02:13.015;4.9;36.0;FRA;02:14.668;4.9;39.0;AUS2;02:15.179;4.9;36.0
690;CZE;02:15.456;5.0;37.0;DEN2;02:16.415;5.0;38.0;AUS1;02:15.353;4.9;36.0;GRE;02:14.112;4.9;36.0;FRA;02:15.556;5.0;39.0;AUS2;02:16.093;4.9;36.0
695;CZE;02:16.463;5.0;37.0;DEN2;02:17.453;4.9;38.0;AUS1;02:16.303;4.9;36.0;GRE;02:15.091;4.9;36.0;FRA;02:16.638;5.0;39.0;AUS2;02:17.207;4.9;36.0
700;CZE;02:17.379;5.0;37.0;DEN2;02:18.359;4.9;38.0;AUS1;02:17.335;4.9;36.0;GRE;02:16.097;4.9;36.0;FRA;02:17.658;5.0;39.0;AUS2;02:18.245;4.9;36.0
705;CZE;02:18.449;5.1;37.0;DEN2;02:19.454;4.9;38.0;AUS1;02:18.398;4.9;36.0;GRE;02:17.183;4.9;36.0;FRA;02:18.561;5.0;39.0;AUS2;02:19.198;4.9;36.0
710;CZE;02:19.383;5.1;37.0;DEN2;02:20.456;5.0;38.0;AUS1;02:19.331;4.9;36.0;GRE;02:18.096;4.9;36.0;FRA;02:19.652;5.0;39.0;AUS2;02:20.311;4.9;36.0
715;CZE;02:20.401;5.1;37.0;DEN2;02:21.394;5.0;38.0;AUS1;02:20.422;4.9;36.0;GRE;02:19.196;4.9;36.0;FRA;02:20.650;5.0;39.0;AUS2;02:21.252;4.9;36.0
720;CZE;02:21.432;5.0;37.0;DEN2;02:22.473;5.0;38.0;AUS1;02:21.380;4.9;36.0;GRE;02:20.233;4.9;36.0;FRA;02:21.569;5.0;39.0;AUS2;02:22.314;4.9;36.0
725;CZE;02:22.327;5.0;37.0;DEN2;02:23.420;5.0;38.0;AUS1;02:22.430;4.9;36.0;GRE;02:21.179;4.9;36.0;FRA;02:22.665;5.0;39.0;AUS2;02:23.374;4.9;36.0
730;CZE;02:23.420;5.0;37.0;DEN2;02:24.442;4.9;38.0;AUS1;02:23.479;4.9;36.0;GRE;02:22.287;4.9;36.0;FRA;02:23.641;5.0;39.0;AUS2;02:24.307;4.9;36.0
735;CZE;02:24.372;5.1;37.0;DEN2;02:25.508;5.0;38.0;AUS1;02:24.388;4.9;35.0;GRE;02:23.224;4.9;36.0;FRA;02:24.591;5.0;39.0;AUS2;02:25.394;4.9;36.0
740;CZE;02:25.354;5.0;37.0;DEN2;02:26.418;5.0;38.0;AUS1;02:25.505;4.9;35.0;GRE;02:24.278;4.9;36.0;FRA;02:25.665;5.0;39.0;AUS2;02:26.375;5.0;36.0
745;CZE;02:26.404;5.0;37.0;DEN2;02:27.525;4.9;38.0;AUS1;02:26.467;4.9;35.0;GRE;02:25.353;4.9;36.0;FRA;02:26.630;5.0;39.0;AUS2;02:27.375;4.9;36.0
750;CZE;02:27.286;5.0;37.0;DEN2;02:28.558;4.9;38.0;AUS1;02:27.503;4.9;35.0;GRE;02:26.261;4.9;36.0;FRA;02:27.607;5.0;39.0;AUS2;02:28.451;4.9;36.0
755;CZE;02:28.372;5.1;37.0;DEN2;02:29.474;4.9;38.0;AUS1;02:28.568;4.9;35.0;GRE;02:27.366;4.9;36.0;FRA;02:28.674;5.0;39.0;AUS2;02:29.345;4.9;36.0
760;CZE;02:29.364;5.1;37.0;DEN2;02:30.582;4.9;38.0;AUS1;02:29.524;4.9;35.0;GRE;02:28.361;4.9;36.0;FRA;02:29.600;5.0;39.0;AUS2;02:30.462;4.9;36.0
765;CZE;02:30.307;5.0;37.0;DEN2;02:31.600;4.9;38.0;AUS1;02:30.614;4.9;35.0;GRE;02:29.345;4.9;36.0;FRA;02:30.623;5.0;39.0;AUS2;02:31.470;4.9;36.0
770;CZE;02:31.373;5.0;37.0;DEN2;02:32.553;4.9;38.0;AUS1;02:31.552;4.9;35.0;GRE;02:30.427;4.9;36.0;FRA;02:31.671;5.0;39.0;AUS2;02:32.443;4.9;36.0
775;CZE;02:32.275;5.0;37.0;DEN2;02:33.666;4.9;38.0;AUS1;02:32.611;4.9;35.0;GRE;02:31.340;4.9;36.0;FRA;02:32.564;5.0;39.0;AUS2;02:33.534;4.9;36.0
780;CZE;02:33.337;5.0;37.0;DEN2;02:34.637;4.9;38.0;AUS1;02:33.657;4.9;35.0;GRE;02:32.431;4.9;36.0;FRA;02:33.641;5.0;39.0;AUS2;02:34.446;4.9;36.0
785;CZE;02:34.350;5.1;37.0;DEN2;02:35.640;4.9;38.0;AUS1;02:34.583;4.9;35.0;GRE;02:33.485;4.9;36.0;FRA;02:34.683;5.0;39.0;AUS2;02:35.544;4.9;36.0
790;CZE;02:35.257;5.0;37.0;DEN2;02:36.722;4.9;38.0;AUS1;02:35.691;4.9;35.0;GRE;02:34.417;4.9;36.0;FRA;02:35.579;5.0;39.0;AUS2;02:36.574;4.9;36.0
795;CZE;02:36.332;5.0;37.0;DEN2;02:37.648;4.9;38.0;AUS1;02:36.625;4.9;35.0;GRE;02:35.533;4.9;36.0;FRA;02:36.670;5.0;39.0;AUS2;02:37.524;4.9;36.0
800;CZE;02:37.256;5.0;37.0;DEN2;02:38.710;4.9;38.0;AUS1;02:37.692;4.9;35.0;GRE;02:36.519;4.9;36.0;FRA;02:37.702;5.0;39.0;AUS2;02:38.642;4.9;36.0
805;CZE;02:38.283;5.0;37.0;DEN2;02:39.773;4.9;38.0;AUS1;02:38.744;4.9;35.0;GRE;02:37.542;4.9;36.0;FRA;02:38.616;4.9;39.0;AUS2;02:39.567;4.9;36.0
810;CZE;02:39.330;5.0;37.0;DEN2;02:40.662;4.9;38.0;AUS1;02:39.669;4.9;35.0;GRE;02:38.630;4.9;36.0;FRA;02:39.716;4.9;39.0;AUS2;02:40.660;4.9;36.0
815;CZE;02:40.228;5.0;37.0;DEN2;02:41.753;4.9;38.0;AUS1;02:40.777;4.9;35.0;GRE;02:39.540;4.9;36.0;FRA;02:40.737;4.9;39.0;AUS2;02:41.700;4.8;36.0
820;CZE;02:41.322;5.0;37.0;DEN2;02:42.756;5.0;38.0;AUS1;02:41.705;4.9;35.0;GRE;02:40.644;4.9;36.0;FRA;02:41.674;4.9;39.0;AUS2;02:42.647;4.9;36.0
825;CZE;02:42.288;5.0;37.0;DEN2;02:43.691;5.0;38.0;AUS1;02:42.776;4.9;35.0;GRE;02:41.679;4.9;36.0;FRA;02:42.744;4.9;39.0;AUS2;02:43.761;4.9;36.0
830;CZE;02:43.263;5.0;37.0;DEN2;02:44.785;5.0;38.0;AUS1;02:43.814;4.9;35.0;GRE;02:42.618;4.9;36.0;FRA;02:43.734;5.0;39.0;AUS2;02:44.718;4.9;36.0
835;CZE;02:44.329;5.0;37.0;DEN2;02:45.755;4.9;38.0;AUS1;02:44.745;4.9;35.0;GRE;02:43.716;4.9;36.0;FRA;02:44.672;5.0;39.0;AUS2;02:45.754;4.9;36.0
840;CZE;02:45.222;5.0;37.0;DEN2;02:46.746;4.9;38.0;AUS1;02:45.851;5.0;35.0;GRE;02:44.667;4.9;36.0;FRA;02:45.745;5.0;39.0;AUS2;02:46.820;4.9;36.0
845;CZE;02:46.296;5.1;37.0;DEN2;02:47.813;4.9;38.0;AUS1;02:46.766;4.9;35.0;GRE;02:45.721;4.9;36.0;FRA;02:46.697;5.0;39.0;AUS2;02:47.723;4.9;36.0
850;CZE;02:47.285;5.1;37.0;DEN2;02:48.700;5.0;38.0;AUS1;02:47.839;4.9;35.0;GRE;02:46.792;4.9;36.0;FRA;02:47.675;5.0;39.0;AUS2;02:48.840;4.9;36.0
855;CZE;02:48.205;5.1;37.0;DEN2;02:49.768;5.0;38.0;AUS1;02:48.863;4.9;35.0;GRE;02:47.700;4.9;36.0;FRA;02:48.743;5.0;39.0;AUS2;02:49.833;4.9;36.0
860;CZE;02:49.253;5.0;37.0;DEN2;02:50.790;5.0;38.0;AUS1;02:49.801;4.9;35.0;GRE;02:48.803;4.9;36.0;FRA;02:49.668;5.0;39.0;AUS2;02:50.845;4.9;36.0
865;CZE;02:50.158;5.1;37.0;DEN2;02:51.711;5.1;38.0;AUS1;02:50.882;5.0;36.0;GRE;02:49.791;4.9;36.0;FRA;02:50.699;5.0;39.0;AUS2;02:51.916;4.9;36.0
870;CZE;02:51.177;5.1;37.0;DEN2;02:52.766;5.1;38.0;AUS1;02:51.781;5.0;36.0;GRE;02:50.773;4.9;36.0;FRA;02:51.754;5.0;39.0;AUS2;02:52.822;4.9;36.0
875;CZE;02:52.179;5.1;37.0;DEN2;02:53.726;5.1;38.0;AUS1;02:52.861;5.0;36.0;GRE;02:51.850;4.9;36.0;FRA;02:52.659;5.0;39.0;AUS2;02:53.935;4.9;36.0
880;CZE;02:53.063;5.1;37.0;DEN2;02:54.725;5.0;38.0;AUS1;02:53.863;5.0;36.0;GRE;02:52.747;4.9;36.0;FRA;02:53.729;4.9;39.0;AUS2;02:54.954;4.9;36.0
885;CZE;02:54.126;5.1;37.0;DEN2;02:55.755;5.0;38.0;AUS1;02:54.804;5.0;36.0;GRE;02:53.843;4.9;36.0;FRA;02:54.767;4.9;39.0;AUS2;02:55.908;4.9;36.0
890;CZE;02:55.039;5.1;37.0;DEN2;02:56.634;5.0;38.0;AUS1;02:55.875;5.0;36.0;GRE;02:54.869;4.9;36.0;FRA;02:55.664;5.0;39.0;AUS2;02:57.006;4.9;36.0
895;CZE;02:56.039;5.1;37.0;DEN2;02:57.689;5.1;38.0;AUS1;02:56.753;5.0;36.0;GRE;02:55.809;4.9;36.0;FRA;02:56.756;5.0;39.0;AUS2;02:57.922;4.9;36.0
900;CZE;02:57.050;5.1;37.0;DEN2;02:58.721;5.1;38.0;AUS1;02:57.849;5.0;36.0;GRE;02:56.907;5.0;36.0;FRA;02:57.776;5.0;39.0;AUS2;02:59.014;4.9;36.0
905;CZE;02:57.961;5.1;37.0;DEN2;02:59.604;5.1;38.0;AUS1;02:58.825;5.0;36.0;GRE;02:57.833;5.0;36.0;FRA;02:58.682;5.0;39.0;AUS2;03:00.057;4.9;36.0
910;CZE;02:58.994;5.1;37.0;DEN2;03:00.687;5.1;38.0;AUS1;02:59.832;5.0;36.0;GRE;02:58.885;4.9;36.0;FRA;02:59.776;4.9;39.0;AUS2;03:00.985;4.9;36.0
915;CZE;02:59.939;5.1;37.0;DEN2;03:01.681;5.1;38.0;AUS1;03:00.882;5.0;36.0;GRE;02:59.946;4.9;36.0;FRA;03:00.777;5.0;39.0;AUS2;03:02.099;4.9;36.0
920;CZE;03:00.910;5.1;37.0;DEN2;03:02.621;5.0;38.0;AUS1;03:01.769;5.0;35.0;GRE;03:00.854;4.9;36.0;FRA;03:01.712;5.0;39.0;AUS2;03:03.052;4.9;36.0
925;CZE;03:01.947;5.1;37.0;DEN2;03:03.706;5.0;38.0;AUS1;03:02.869;5.0;35.0;GRE;03:01.952;4.9;36.0;FRA;03:02.805;5.0;39.0;AUS2;03:04.129;4.9;36.0
930;CZE;03:02.819;5.1;37.0;DEN2;03:04.620;5.0;38.0;AUS1;03:03.801;5.0;35.0;GRE;03:02.925;4.9;36.0;FRA;03:03.777;5.0;39.0;AUS2;03:05.179;4.9;36.0
935;CZE;03:03.885;5.1;37.0;DEN2;03:05.651;5.0;38.0;AUS1;03:04.833;5.0;35.0;GRE;03:03.922;5.0;36.0;FRA;03:04.747;4.9;39.0;AUS2;03:06.087;4.9;36.0
940;CZE;03:04.851;5.1;37.0;DEN2;03:06.694;5.0;38.0;AUS1;03:05.858;5.0;35.0;GRE;03:04.993;5.0;36.0;FRA;03:05.832;5.0;39.0;AUS2;03:07.213;4.9;36.0
945;CZE;03:05.793;5.1;37.0;DEN2;03:07.584;5.0;38.0;AUS1;03:06.778;5.0;35.0;GRE;03:05.893;5.0;36.0;FRA;03:06.770;5.0;39.0;AUS2;03:08.217;4.9;36.0
950;CZE;03:06.840;5.1;37.0;DEN2;03:08.666;5.0;38.0;AUS1;03:07.865;5.0;35.0;GRE;03:06.977;4.9;36.0;FRA;03:07.791;4.9;39.0;AUS2;03:09.204;4.9;36.0
955;CZE;03:07.717;5.1;37.0;DEN2;03:09.657;5.0;38.0;AUS1;03:08.756;5.0;35.0;GRE;03:07.985;5.0;36.0;FRA;03:08.857;4.9;39.0;AUS2;03:10.293;4.9;36.0
960;CZE;03:08.792;5.1;37.0;DEN2;03:10.603;5.0;38.0;AUS1;03:09.851;5.0;35.0;GRE;03:08.929;5.0;36.0;FRA;03:09.767;4.9;39.0;AUS2;03:11.197;4.9;36.0
965;CZE;03:09.778;5.1;37.0;DEN2;03:11.686;5.0;38.0;AUS1;03:10.848;5.0;35.0;GRE;03:10.009;5.0;36.0;FRA;03:10.834;4.9;39.0;AUS2;03:12.306;4.9;36.0
970;CZE;03:10.667;5.1;37.0;DEN2;03:12.625;5.0;38.0;AUS1;03:11.809;5.0;35.0;GRE;03:10.919;5.0;37.0;FRA;03:11.877;5.0;39.0;AUS2;03:13.321;4.9;36.0
975;CZE;03:11.697;5.1;37.0;DEN2;03:13.648;5.0;38.0;AUS1;03:12.886;5.0;35.0;GRE;03:11.988;5.0;37.0;FRA;03:12.768;5.0;39.0;AUS2;03:14.276;4.9;36.0
980;CZE;03:12.574;5.2;37.0;DEN2;03:14.700;5.0;38.0;AUS1;03:13.772;5.0;35.0;GRE;03:13.019;5.0;37.0;FRA;03:13.868;5.0;39.0;AUS2;03:15.364;4.9;36.0
985;CZE;03:13.656;5.2;37.0;DEN2;03:15.584;5.0;38.0;AUS1;03:14.875;5.0;35.0;GRE;03:13.946;5.0;37.0;FRA;03:14.891;5.0;38.0;AUS2;03:16.258;4.9;36.0
990;CZE;03:14.631;5.2;37.0;DEN2;03:16.673;5.0;38.0;AUS1;03:15.835;5.0;35.0;GRE;03:15.040;5.0;37.0;FRA;03:15.807;4.9;38.0;AUS2;03:17.362;4.9;36.0
995;CZE;03:15.593;5.1;37.0;DEN2;03:17.653;5.1;38.0;AUS1;03:16.842;5.0;35.0;GRE;03:16.000;5.0;37.0;FRA;03:16.906;4.9;38.0;AUS2;03:18.385;4.9;36.0
1000;CZE;03:16.689;5.0;37.0;DEN2;03:18.603;5.0;38.0;AUS1;03:17.912;5.0;35.0;GRE;03:17.024;4.9;37.0;FRA;03:17.904;5.0;38.0;AUS2;03:19.324;5.0;36.0
1005;CZE;03:17.555;4.9;37.0;DEN2;03:19.687;5.0;38.0;AUS1;03:18.804;5.0;35.0;GRE;03:18.092;4.9;37.0;FRA;03:18.887;4.9;38.0;AUS2;03:20.428;4.9;36.0
1010;CZE;03:18.673;4.9;37.0;DEN2;03:20.640;5.0;38.0;AUS1;03:19.910;5.0;35.0;GRE;03:19.002;4.9;37.0;FRA;03:19.950;4.9;38.0;AUS2;03:21.343;4.9;36.0
1015;CZE;03:19.708;4.9;37.0;DEN2;03:21.645;5.0;38.0;AUS1;03:20.885;5.0;35.0;GRE;03:20.106;4.9;36.0;FRA;03:20.915;4.9;38.0;AUS2;03:22.443;4.9;36.0
1020;CZE;03:20.597;4.9;37.0;DEN2;03:22.711;5.0;38.0;AUS1;03:21.893;4.9;35.0;GRE;03:21.123;4.9;36.0;FRA;03:21.900;4.9;38.0;AUS2;03:23.496;4.9;36.0
1025;CZE;03:21.709;5.0;37.0;DEN2;03:23.606;5.0;38.0;AUS1;03:22.970;4.9;35.0;GRE;03:22.127;4.9;36.0;FRA;03:22.971;5.0;38.0;AUS2;03:24.431;4.9;36.0
1030;CZE;03:22.716;5.0;37.0;DEN2;03:24.690;5.0;38.0;AUS1;03:23.870;4.9;35.0;GRE;03:23.201;4.9;36.0;FRA;03:23.903;5.0;38.0;AUS2;03:25.551;4.9;36.0
1035;CZE;03:23.717;5.0;37.0;DEN2;03:25.692;5.0;38.0;AUS1;03:24.978;4.9;35.0;GRE;03:24.133;4.9;36.0;FRA;03:24.958;5.0;39.0;AUS2;03:26.509;4.9;36.0
1040;CZE;03:24.781;4.9;37.0;DEN2;03:26.592;5.0;38.0;AUS1;03:25.950;4.9;35.0;GRE;03:25.217;4.9;36.0;FRA;03:25.977;5.0;39.0;AUS2;03:27.564;4.9;36.0
1045;CZE;03:25.693;4.9;37.0;DEN2;03:27.681;5.0;38.0;AUS1;03:26.953;4.9;35.0;GRE;03:26.282;4.9;36.0;FRA;03:26.889;5.0;39.0;AUS2;03:28.632;4.9;36.0
1050;CZE;03:26.754;4.9;37.0;DEN2;03:28.644;5.0;38.0;AUS1;03:28.017;5.0;35.0;GRE;03:27.208;4.9;36.0;FRA;03:27.955;5.0;39.0;AUS2;03:29.541;4.9;36.0
1055;CZE;03:27.767;4.9;37.0;DEN2;03:29.626;5.0;38.0;AUS1;03:28.939;4.9;35.0;GRE;03:28.319;4.9;36.0;FRA;03:29.000;5.0;39.0;AUS2;03:30.665;4.9;36.0
1060;CZE;03:28.575;5.0;37.0;DEN2;03:30.700;5.0;38.0;AUS1;03:30.013;5.0;35.0;GRE;03:29.315;4.9;36.0;FRA;03:29.897;4.9;39.0;AUS2;03:31.621;4.9;36.0
1065;CZE;03:29.719;5.2;37.0;DEN2;03:31.592;5.0;38.0;AUS1;03:30.975;5.0;36.0;GRE;03:30.323;4.9;36.0;FRA;03:30.991;4.9;39.0;AUS2;03:32.648;4.9;36.0
1070;CZE;03:30.648;5.2;37.0;DEN2;03:32.669;5.0;38.0;AUS1;03:31.976;5.0;36.0;GRE;03:31.417;4.9;36.0;FRA;03:32.020;5.0;39.0;AUS2;03:33.719;4.9;36.0
1075;CZE;03:31.625;5.1;37.0;DEN2;03:33.707;5.0;38.0;AUS1;03:33.026;5.0;36.0;GRE;03:32.337;4.9;36.0;FRA;03:32.926;4.9;39.0;AUS2;03:34.627;4.9;36.0
1080;CZE;03:32.645;5.0;37.0;DEN2;03:34.612;5.0;38.0;AUS1;03:33.909;5.0;36.0;GRE;03:33.436;4.9;36.0;FRA;03:34.026;4.9;39.0;AUS2;03:35.741;4.9;36.0
1085;CZE;03:33.568;5.1;37.0;DEN2;03:35.712;5.0;38.0;AUS1;03:35.003;5.0;36.0;GRE;03:34.490;4.9;36.0;FRA;03:35.034;5.0;39.0;AUS2;03:36.710;4.9;36.0
1090;CZE;03:34.600;5.1;37.0;DEN2;03:36.718;5.0;38.0;AUS1;03:35.950;5.0;36.0;GRE;03:35.425;4.9;36.0;FRA;03:35.956;5.0;39.0;AUS2;03:37.721;4.9;36.0
1095;CZE;03:35.548;5.1;37.0;DEN2;03:37.672;4.9;38.0;AUS1;03:36.950;5.1;36.0;GRE;03:36.534;4.9;36.0;FRA;03:37.044;5.0;39.0;AUS2;03:38.790;4.9;36.0
1100;CZE;03:36.562;5.1;37.0;DEN2;03:38.773;4.9;38.0;AUS1;03:37.989;5.1;36.0;GRE;03:37.514;4.9;36.0;FRA;03:38.009;5.0;39.0;AUS2;03:39.692;4.9;36.0
1105;CZE;03:37.603;5.1;37.0;DEN2;03:39.726;4.9;38.0;AUS1;03:38.909;5.0;36.0;GRE;03:38.530;4.9;36.0;FRA;03:38.992;5.0;39.0;AUS2;03:40.813;4.9;36.0
1110;CZE;03:38.534;5.0;37.0;DEN2;03:40.745;4.9;38.0;AUS1;03:39.979;5.0;36.0;GRE;03:39.612;4.9;36.0;FRA;03:40.063;5.0;39.0;AUS2;03:41.783;4.9;36.0
1115;CZE;03:39.580;4.9;37.0;DEN2;03:41.806;4.9;38.0;AUS1;03:40.927;5.0;36.0;GRE;03:40.519;4.9;36.0;FRA;03:40.989;5.0;39.0;AUS2;03:42.813;4.9;36.0
1120;CZE;03:40.567;5.0;37.0;DEN2;03:42.701;4.9;38.0;AUS1;03:41.959;5.0;36.0;GRE;03:41.623;4.9;36.0;FRA;03:42.049;5.0;38.0;AUS2;03:43.896;4.9;36.0
1125;CZE;03:41.450;5.0;38.0;DEN2;03:43.775;5.0;38.0;AUS1;03:43.002;5.0;36.0;GRE;03:42.639;4.9;36.0;FRA;03:43.081;4.9;38.0;AUS2;03:44.800;4.9;36.0
1130;CZE;03:42.499;5.2;38.0;DEN2;03:44.801;5.0;38.0;AUS1;03:43.903;5.0;36.0;GRE;03:43.587;4.9;36.0;FRA;03:43.976;4.9;38.0;AUS2;03:45.912;4.9;36.0
1135;CZE;03:43.373;5.2;38.0;DEN2;03:45.736;5.0;38.0;AUS1;03:45.002;5.0;36.0;GRE;03:44.683;4.9;36.0;FRA;03:45.072;5.0;38.0;AUS2;03:46.902;4.9;36.0
1140;CZE;03:44.377;5.2;38.0;DEN2;03:46.804;5.0;38.0;AUS1;03:45.935;5.0;36.0;GRE;03:45.632;4.9;36.0;FRA;03:46.114;5.0;38.0;AUS2;03:47.886;4.9;36.0
1145;CZE;03:45.404;5.2;38.0;DEN2;03:47.795;5.0;38.0;AUS1;03:46.978;5.0;36.0;GRE;03:46.681;4.9;37.0;FRA;03:47.032;4.9;38.0;AUS2;03:48.968;4.9;36.0
1150;CZE;03:46.278;5.2;38.0;DEN2;03:48.750;5.0;38.0;AUS1;03:48.012;5.0;36.0;GRE;03:47.755;4.9;37.0;FRA;03:48.145;4.9;38.0;AUS2;03:49.870;4.9;36.0
1155;CZE;03:47.364;5.1;38.0;DEN2;03:49.836;5.0;38.0;AUS1;03:48.927;5.0;36.0;GRE;03:48.668;4.9;37.0;FRA;03:49.171;4.9;38.0;AUS2;03:50.984;4.9;36.0
1160;CZE;03:48.356;5.1;38.0;DEN2;03:50.756;5.0;38.0;AUS1;03:50.032;5.0;36.0;GRE;03:49.773;4.9;37.0;FRA;03:50.099;4.9;38.0;AUS2;03:51.996;4.9;36.0
1165;CZE;03:49.262;5.1;38.0;DEN2;03:51.775;5.0;38.0;AUS1;03:50.961;4.9;36.0;GRE;03:50.785;4.9;37.0;FRA;03:51.201;4.9;38.0;AUS2;03:52.978;4.9;36.0
1170;CZE;03:50.331;5.1;38.0;DEN2;03:52.816;5.0;38.0;AUS1;03:52.026;4.9;36.0;GRE;03:51.759;4.9;37.0;FRA;03:52.195;4.9;38.0;AUS2;03:54.089;4.9;36.0
1175;CZE;03:51.248;5.1;38.0;DEN2;03:53.785;5.0;38.0;AUS1;03:53.067;4.9;36.0;GRE;03:52.854;4.9;37.0;FRA;03:53.165;4.9;38.0;AUS2;03:55.013;4.9;36.0
1180;CZE;03:52.265;5.0;38.0;DEN2;03:54.840;4.9;38.0;AUS1;03:53.996;4.9;36.0;GRE;03:53.790;4.9;36.0;FRA;03:54.261;4.9;38.0;AUS2;03:56.149;4.8;36.0
1185;CZE;03:53.301;5.0;38.0;DEN2;03:55.868;4.9;38.0;AUS1;03:55.098;4.9;36.0;GRE;03:54.865;4.9;36.0;FRA;03:55.215;4.9;38.0;AUS2;03:57.186;4.8;36.0
1190;CZE;03:54.246;5.0;38.0;DEN2;03:56.735;4.9;38.0;AUS1;03:56.025;4.9;35.0;GRE;03:55.936;4.9;36.0;FRA;03:56.222;4.9;38.0;AUS2;03:58.135;4.8;35.0
1195;CZE;03:55.331;5.0;38.0;DEN2;03:57.790;5.1;38.0;AUS1;03:57.097;4.9;35.0;GRE;03:56.852;4.9;37.0;FRA;03:57.287;4.9;38.0;AUS2;03:59.265;4.8;35.0
1200;CZE;03:56.321;5.0;38.0;DEN2;03:58.758;5.2;38.0;AUS1;03:58.138;4.9;35.0;GRE;03:57.957;4.9;37.0;FRA;03:58.182;4.9;38.0;AUS2;04:00.210;4.8;35.0
1205;CZE;03:57.225;5.0;38.0;DEN2;03:59.767;5.2;38.0;AUS1;03:59.064;4.9;35.0;GRE;03:58.982;4.9;37.0;FRA;03:59.255;5.0;38.0;AUS2;04:01.288;4.8;35.0
1210;CZE;03:58.301;5.0;38.0;DEN2;04:00.819;5.0;38.0;AUS1;04:00.167;4.9;35.0;GRE;03:59.986;4.9;37.0;FRA;04:00.303;5.0;38.0;AUS2;04:02.353;4.8;35.0
1215;CZE;03:59.264;5.1;38.0;DEN2;04:01.749;4.9;38.0;AUS1;04:01.063;4.9;35.0;GRE;04:01.052;4.9;37.0;FRA;04:01.199;5.0;38.0;AUS2;04:03.287;4.9;35.0
