Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;LTU;02:15.681;4.4;33.0;CAN;02:14.621;4.4;35.0;GBR;02:15.127;4.5;35.0;IRL1;02:14.920;4.5;36.0;DEN;02:15.021;4.5;35.0;BEL;02:16.295;4.4;35.0
625;LTU;02:16.783;4.4;33.0;CAN;02:15.752;4.4;35.0;GBR;02:16.332;4.6;35.0;IRL1;02:15.979;4.5;36.0;DEN;02:16.178;4.5;35.0;BEL;02:17.346;4.4;35.0
630;LTU;02:17.881;4.4;33.0;CAN;02:16.913;4.4;35.0;GBR;02:17.463;4.5;35.0;IRL1;02:17.173;4.5;35.0;DEN;02:17.220;4.5;35.0;BEL;02:18.550;4.4;35.0
635;LTU;02:19.072;4.4;33.0;CAN;02:18.002;4.4;35.0;GBR;02:18.481;4.5;35.0;IRL1;02:18.264;4.5;35.0;DEN;02:18.395;4.5;35.0;BEL;02:19.742;4.4;35.0
640;LTU;02:20.090;4.4;33.0;CAN;02:19.120;4.4;35.0;GBR;02:19.698;4.5;35.0;IRL1;02:19.343;4.5;35.0;DEN;02:19.561;4.4;35.0;BEL;02:20.782;4.3;35.0
645;LTU;02:21.305;4.5;33.0;CAN;02:20.282;4.4;35.0;GBR;02:20.809;4.4;35.0;IRL1;02:20.533;4.5;35.0;DEN;02:20.561;4.4;35.0;BEL;02:22.004;4.4;35.0
650;LTU;02:22.476;4.4;33.0;CAN;02:21.331;4.4;35.0;GBR;02:21.861;4.4;35.0;IRL1;02:21.607;4.5;35.0;DEN;02:21.795;4.4;35.0;BEL;02:23.198;4.4;35.0
655;LTU;02:23.544;4.4;33.0;CAN;02:22.491;4.5;35.0;GBR;02:23.065;4.5;35.0;IRL1;02:22.712;4.5;35.0;DEN;02:22.972;4.4;35.0;BEL;02:24.250;4.4;35.0
660;LTU;02:24.773;4.3;33.0;CAN;02:23.658;4.5;35.0;GBR;02:24.149;4.5;35.0;IRL1;02:23.896;4.5;35.0;DEN;02:23.970;4.4;35.0;BEL;02:25.448;4.3;35.0
665;LTU;02:25.873;4.3;33.0;CAN;02:24.685;4.5;35.0;GBR;02:25.237;4.4;35.0;IRL1;02:24.978;4.4;35.0;DEN;02:25.181;4.4;35.0;BEL;02:26.646;4.3;35.0
670;LTU;02:27.007;4.4;33.0;CAN;02:25.871;4.4;35.0;GBR;02:26.438;4.4;35.0;IRL1;02:26.105;4.4;35.0;DEN;02:26.380;4.4;35.0;BEL;02:27.693;4.4;35.0
675;LTU;02:28.200;4.4;33.0;CAN;02:27.019;4.4;35.0;GBR;02:27.467;4.5;35.0;IRL1;02:27.297;4.4;35.0;DEN;02:27.401;4.4;35.0;BEL;02:28.896;4.4;35.0
680;LTU;02:29.252;4.4;32.0;CAN;02:28.041;4.4;35.0;GBR;02:28.613;4.5;35.0;IRL1;02:28.359;4.4;35.0;DEN;02:28.614;4.4;35.0;BEL;02:30.091;4.4;35.0
685;LTU;02:30.483;4.4;32.0;CAN;02:29.251;4.5;35.0;GBR;02:29.799;4.5;35.0;IRL1;02:29.495;4.4;35.0;DEN;02:29.790;4.4;35.0;BEL;02:31.139;4.3;35.0
690;LTU;02:31.642;4.3;32.0;CAN;02:30.400;4.5;35.0;GBR;02:30.802;4.5;35.0;IRL1;02:30.682;4.4;35.0;DEN;02:30.804;4.4;35.0;BEL;02:32.375;4.3;35.0
695;LTU;02:32.745;4.3;32.0;CAN;02:31.444;4.4;35.0;GBR;02:31.995;4.5;35.0;IRL1;02:31.691;4.4;35.0;DEN;02:32.009;4.4;35.0;BEL;02:33.579;4.3;35.0
700;LTU;02:33.960;4.3;32.0;CAN;02:32.662;4.4;35.0;GBR;02:33.166;4.4;35.0;IRL1;02:32.875;4.4;35.0;DEN;02:33.161;4.4;35.0;BEL;02:34.628;4.3;34.0
705;LTU;02:35.104;4.3;33.0;CAN;02:33.807;4.4;35.0;GBR;02:34.157;4.4;35.0;IRL1;02:34.049;4.5;35.0;DEN;02:34.170;4.4;35.0;BEL;02:35.856;4.3;34.0
710;LTU;02:36.243;4.3;33.0;CAN;02:34.871;4.4;35.0;GBR;02:35.372;4.4;35.0;IRL1;02:35.074;4.5;35.0;DEN;02:35.386;4.5;35.0;BEL;02:37.054;4.3;34.0
715;LTU;02:37.458;4.3;33.0;CAN;02:36.084;4.4;34.0;GBR;02:36.515;4.4;35.0;IRL1;02:36.238;4.5;35.0;DEN;02:36.507;4.5;35.0;BEL;02:38.102;4.3;34.0
720;LTU;02:38.560;4.3;33.0;CAN;02:37.207;4.4;34.0;GBR;02:37.523;4.4;35.0;IRL1;02:37.409;4.5;35.0;DEN;02:37.534;4.5;35.0;BEL;02:39.329;4.3;34.0
725;LTU;02:39.763;4.3;33.0;CAN;02:38.304;4.4;34.0;GBR;02:38.737;4.5;35.0;IRL1;02:38.427;4.5;35.0;DEN;02:38.751;4.5;35.0;BEL;02:40.505;4.3;34.0
730;LTU;02:40.996;4.3;33.0;CAN;02:39.509;4.4;34.0;GBR;02:39.848;4.5;35.0;IRL1;02:39.619;4.5;35.0;DEN;02:39.850;4.4;35.0;BEL;02:41.574;4.4;34.0
735;LTU;02:42.057;4.3;33.0;CAN;02:40.616;4.4;34.0;GBR;02:40.921;4.5;35.0;IRL1;02:40.770;4.4;35.0;DEN;02:40.939;4.4;35.0;BEL;02:42.784;4.4;34.0
740;LTU;02:43.271;4.3;33.0;CAN;02:41.744;4.4;34.0;GBR;02:42.099;4.5;35.0;IRL1;02:41.767;4.5;35.0;DEN;02:42.161;4.4;35.0;BEL;02:43.958;4.4;34.0
745;LTU;02:44.470;4.3;33.0;CAN;02:42.939;4.4;34.0;GBR;02:43.160;4.5;35.0;IRL1;02:42.964;4.5;35.0;DEN;02:43.256;4.4;35.0;BEL;02:45.019;4.3;34.0
750;LTU;02:45.492;4.3;33.0;CAN;02:44.016;4.4;34.0;GBR;02:44.248;4.5;35.0;IRL1;02:44.129;4.5;35.0;DEN;02:44.375;4.4;34.0;BEL;02:46.258;4.3;34.0
755;LTU;02:46.716;4.4;33.0;CAN;02:45.180;4.4;34.0;GBR;02:45.436;4.5;35.0;IRL1;02:45.145;4.4;35.0;DEN;02:45.596;4.4;34.0;BEL;02:47.434;4.3;34.0
760;LTU;02:47.882;4.4;33.0;CAN;02:46.359;4.4;34.0;GBR;02:46.471;4.5;35.0;IRL1;02:46.348;4.4;35.0;DEN;02:46.704;4.4;34.0;BEL;02:48.493;4.3;34.0
765;LTU;02:48.967;4.4;33.0;CAN;02:47.408;4.4;34.0;GBR;02:47.608;4.5;35.0;IRL1;02:47.526;4.4;36.0;DEN;02:47.803;4.4;35.0;BEL;02:49.720;4.3;34.0
770;LTU;02:50.158;4.4;33.0;CAN;02:48.610;4.4;34.0;GBR;02:48.783;4.5;35.0;IRL1;02:48.566;4.4;36.0;DEN;02:49.009;4.4;35.0;BEL;02:50.853;4.3;34.0
775;LTU;02:51.224;4.4;33.0;CAN;02:49.798;4.4;34.0;GBR;02:49.793;4.5;35.0;IRL1;02:49.756;4.4;36.0;DEN;02:50.064;4.4;35.0;BEL;02:51.940;4.4;34.0
780;LTU;02:52.463;4.4;33.0;CAN;02:50.843;4.4;34.0;GBR;02:50.963;4.5;35.0;IRL1;02:50.947;4.4;36.0;DEN;02:51.199;4.4;35.0;BEL;02:53.173;4.4;34.0
785;LTU;02:53.676;4.3;33.0;CAN;02:52.074;4.4;34.0;GBR;02:52.128;4.5;35.0;IRL1;02:51.990;4.4;36.0;DEN;02:52.403;4.4;35.0;BEL;02:54.325;4.4;34.0
790;LTU;02:54.697;4.2;33.0;CAN;02:53.250;4.3;34.0;GBR;02:53.121;4.5;35.0;IRL1;02:53.186;4.4;35.0;DEN;02:53.431;4.4;35.0;BEL;02:55.446;4.3;34.0
795;LTU;02:55.945;4.3;33.0;CAN;02:54.294;4.3;34.0;GBR;02:54.311;4.5;35.0;IRL1;02:54.377;4.4;35.0;DEN;02:54.633;4.4;35.0;BEL;02:56.673;4.3;34.0
800;LTU;02:57.081;4.4;33.0;CAN;02:55.524;4.4;34.0;GBR;02:55.460;4.5;35.0;IRL1;02:55.418;4.4;35.0;DEN;02:55.821;4.4;35.0;BEL;02:57.812;4.3;34.0
805;LTU;02:58.175;4.4;33.0;CAN;02:56.685;4.4;34.0;GBR;02:56.457;4.5;35.0;IRL1;02:56.602;4.4;35.0;DEN;02:56.827;4.4;34.0;BEL;02:58.933;4.3;34.0
810;LTU;02:59.403;4.4;33.0;CAN;02:57.725;4.4;34.0;GBR;02:57.664;4.5;35.0;IRL1;02:57.771;4.4;35.0;DEN;02:58.019;4.4;34.0;BEL;03:00.161;4.3;34.0
815;LTU;03:00.482;4.3;32.0;CAN;02:58.945;4.4;34.0;GBR;02:58.797;4.5;35.0;IRL1;02:58.791;4.4;35.0;DEN;02:59.179;4.4;34.0;BEL;03:01.282;4.3;34.0
820;LTU;03:01.673;4.3;32.0;CAN;03:00.081;4.4;34.0;GBR;02:59.800;4.5;35.0;IRL1;02:59.967;4.5;35.0;DEN;03:00.194;4.5;34.0;BEL;03:02.423;4.3;34.0
825;LTU;03:02.878;4.3;32.0;CAN;03:01.143;4.4;34.0;GBR;03:01.003;4.5;35.0;IRL1;03:01.146;4.5;35.0;DEN;03:01.414;4.5;34.0;BEL;03:03.645;4.3;34.0
830;LTU;03:03.909;4.3;32.0;CAN;03:02.342;4.4;34.0;GBR;03:02.074;4.5;35.0;IRL1;03:02.152;4.4;35.0;DEN;03:02.570;4.4;34.0;BEL;03:04.754;4.3;34.0
835;LTU;03:05.142;4.4;32.0;CAN;03:03.432;4.4;34.0;GBR;03:03.135;4.5;35.0;IRL1;03:03.360;4.4;35.0;DEN;03:03.597;4.4;34.0;BEL;03:05.941;4.3;34.0
840;LTU;03:06.285;4.4;32.0;CAN;03:04.545;4.4;34.0;GBR;03:04.326;4.5;35.0;IRL1;03:04.480;4.4;35.0;DEN;03:04.808;4.4;34.0;BEL;03:07.142;4.3;34.0
845;LTU;03:07.383;4.4;32.0;CAN;03:05.722;4.4;34.0;GBR;03:05.386;4.5;35.0;IRL1;03:05.478;4.5;35.0;DEN;03:05.954;4.4;35.0;BEL;03:08.254;4.3;34.0
850;LTU;03:08.574;4.4;32.0;CAN;03:06.766;4.4;34.0;GBR;03:06.473;4.5;35.0;IRL1;03:06.677;4.5;35.0;DEN;03:06.993;4.4;35.0;BEL;03:09.425;4.3;34.0
855;LTU;03:09.626;4.4;32.0;CAN;03:07.960;4.4;34.0;GBR;03:07.660;4.5;35.0;IRL1;03:07.818;4.5;35.0;DEN;03:08.220;4.4;35.0;BEL;03:10.654;4.3;34.0
860;LTU;03:10.859;4.4;32.0;CAN;03:09.138;4.4;34.0;GBR;03:08.679;4.5;35.0;IRL1;03:08.826;4.5;35.0;DEN;03:09.353;4.4;35.0;BEL;03:11.757;4.3;34.0
865;LTU;03:12.045;4.3;32.0;CAN;03:10.170;4.4;34.0;GBR;03:09.815;4.5;35.0;IRL1;03:10.020;4.5;35.0;DEN;03:10.447;4.4;35.0;BEL;03:12.936;4.3;34.0
870;LTU;03:13.039;4.3;32.0;CAN;03:11.404;4.3;34.0;GBR;03:10.978;4.5;35.0;IRL1;03:11.128;4.5;35.0;DEN;03:11.671;4.4;35.0;BEL;03:14.160;4.3;34.0
875;LTU;03:14.236;4.4;32.0;CAN;03:12.566;4.3;34.0;GBR;03:11.962;4.6;35.0;IRL1;03:12.181;4.5;35.0;DEN;03:12.771;4.3;34.0;BEL;03:15.231;4.3;34.0
880;LTU;03:15.387;4.5;32.0;CAN;03:13.606;4.4;34.0;GBR;03:13.154;4.5;35.0;IRL1;03:13.402;4.5;35.0;DEN;03:13.901;4.4;34.0;BEL;03:16.443;4.3;34.0
885;LTU;03:16.518;4.5;33.0;CAN;03:14.823;4.4;34.0;GBR;03:14.274;4.5;35.0;IRL1;03:14.493;4.4;35.0;DEN;03:15.052;4.4;34.0;BEL;03:17.650;4.3;34.0
890;LTU;03:17.727;4.3;33.0;CAN;03:15.960;4.4;34.0;GBR;03:15.260;4.5;35.0;IRL1;03:15.556;4.4;35.0;DEN;03:16.073;4.5;34.0;BEL;03:18.694;4.3;34.0
895;LTU;03:18.754;4.3;33.0;CAN;03:17.035;4.4;34.0;GBR;03:16.444;4.6;35.0;IRL1;03:16.748;4.4;35.0;DEN;03:17.214;4.5;35.0;BEL;03:19.904;4.3;34.0
900;LTU;03:19.983;4.3;32.0;CAN;03:18.220;4.4;34.0;GBR;03:17.565;4.6;35.0;IRL1;03:17.818;4.5;35.0;DEN;03:18.410;4.6;35.0;BEL;03:21.085;4.4;34.0
905;LTU;03:21.141;4.3;32.0;CAN;03:19.281;4.4;34.0;GBR;03:18.576;4.5;35.0;IRL1;03:18.908;4.5;35.0;DEN;03:19.448;4.5;35.0;BEL;03:22.147;4.4;34.0
910;LTU;03:22.192;4.4;32.0;CAN;03:20.436;4.4;34.0;GBR;03:19.782;4.5;35.0;IRL1;03:20.073;4.5;35.0;DEN;03:20.602;4.4;35.0;BEL;03:23.368;4.4;34.0
915;LTU;03:23.398;4.4;33.0;CAN;03:21.616;4.4;34.0;GBR;03:20.869;4.5;35.0;IRL1;03:21.114;4.5;35.0;DEN;03:21.778;4.4;35.0;BEL;03:24.547;4.3;34.0
920;LTU;03:24.477;4.4;33.0;CAN;03:22.672;4.4;34.0;GBR;03:21.923;4.5;35.0;IRL1;03:22.231;4.6;35.0;DEN;03:22.788;4.4;35.0;BEL;03:25.590;4.4;34.0
925;LTU;03:25.632;4.4;33.0;CAN;03:23.832;4.4;34.0;GBR;03:23.116;4.5;35.0;IRL1;03:23.388;4.6;35.0;DEN;03:23.992;4.5;35.0;BEL;03:26.836;4.3;34.0
930;LTU;03:26.833;4.4;33.0;CAN;03:24.997;4.4;34.0;GBR;03:24.162;4.5;35.0;IRL1;03:24.370;4.5;35.0;DEN;03:25.153;4.4;35.0;BEL;03:28.010;4.3;34.0
935;LTU;03:27.874;4.4;33.0;CAN;03:26.019;4.4;34.0;GBR;03:25.276;4.5;35.0;IRL1;03:25.553;4.6;35.0;DEN;03:26.172;4.4;35.0;BEL;03:29.081;4.3;34.0
940;LTU;03:29.108;4.4;33.0;CAN;03:27.219;4.4;34.0;GBR;03:26.459;4.5;35.0;IRL1;03:26.696;4.6;35.0;DEN;03:27.387;4.4;35.0;BEL;03:30.323;4.3;34.0
945;LTU;03:30.278;4.3;33.0;CAN;03:28.377;4.4;34.0;GBR;03:27.472;4.5;35.0;IRL1;03:27.684;4.6;35.0;DEN;03:28.528;4.4;35.0;BEL;03:31.491;4.3;34.0
950;LTU;03:31.382;4.3;33.0;CAN;03:29.406;4.4;34.0;GBR;03:28.655;4.5;35.0;IRL1;03:28.880;4.5;35.0;DEN;03:29.554;4.4;35.0;BEL;03:32.572;4.3;34.0
955;LTU;03:32.571;4.3;33.0;CAN;03:30.623;4.4;34.0;GBR;03:29.804;4.4;35.0;IRL1;03:30.013;4.5;35.0;DEN;03:30.772;4.4;35.0;BEL;03:33.823;4.3;34.0
960;LTU;03:33.673;4.3;33.0;CAN;03:31.781;4.4;34.0;GBR;03:30.787;4.5;35.0;IRL1;03:31.024;4.5;35.0;DEN;03:31.890;4.4;35.0;BEL;03:34.989;4.3;34.0
965;LTU;03:34.823;4.4;33.0;CAN;03:32.834;4.4;34.0;GBR;03:31.989;4.5;35.0;IRL1;03:32.227;4.5;35.0;DEN;03:32.920;4.4;35.0;BEL;03:36.057;4.3;34.0
970;LTU;03:36.038;4.4;33.0;CAN;03:34.037;4.4;34.0;GBR;03:33.117;4.5;35.0;IRL1;03:33.376;4.5;35.0;DEN;03:34.122;4.5;35.0;BEL;03:37.296;4.3;34.0
975;LTU;03:37.083;4.3;33.0;CAN;03:35.149;4.4;34.0;GBR;03:34.129;4.5;35.0;IRL1;03:34.373;4.5;35.0;DEN;03:35.199;4.5;35.0;BEL;03:38.453;4.3;34.0
980;LTU;03:38.316;4.3;33.0;CAN;03:36.263;4.4;34.0;GBR;03:35.328;4.5;35.0;IRL1;03:35.566;4.5;35.0;DEN;03:36.258;4.5;35.0;BEL;03:39.549;4.3;34.0
985;LTU;03:39.496;4.3;33.0;CAN;03:37.426;4.4;34.0;GBR;03:36.409;4.5;35.0;IRL1;03:36.643;4.5;35.0;DEN;03:37.441;4.5;35.0;BEL;03:40.789;4.3;34.0
990;LTU;03:40.571;4.3;33.0;CAN;03:38.477;4.4;34.0;GBR;03:37.456;4.5;35.0;IRL1;03:37.720;4.6;35.0;DEN;03:38.514;4.5;35.0;BEL;03:41.927;4.3;34.0
995;LTU;03:41.802;4.3;32.0;CAN;03:39.659;4.4;34.0;GBR;03:38.630;4.6;35.0;IRL1;03:38.922;4.5;35.0;DEN;03:39.599;4.5;35.0;BEL;03:43.045;4.3;34.0
1000;LTU;03:42.913;4.3;32.0;CAN;03:40.828;4.4;34.0;GBR;03:39.643;4.6;35.0;IRL1;03:39.909;4.4;35.0;DEN;03:40.774;4.5;35.0;BEL;03:44.289;4.3;34.0
1005;LTU;03:44.055;4.3;32.0;CAN;03:41.864;4.4;34.0;GBR;03:40.776;4.6;35.0;IRL1;03:40.981;4.5;35.0;DEN;03:41.816;4.5;35.0;BEL;03:45.430;4.3;34.0
1010;LTU;03:45.266;4.4;32.0;CAN;03:43.071;4.4;34.0;GBR;03:41.929;4.6;35.0;IRL1;03:42.119;4.7;35.0;DEN;03:42.960;4.5;35.0;BEL;03:46.568;4.3;34.0
1015;LTU;03:46.308;4.4;32.0;CAN;03:44.205;4.4;34.0;GBR;03:42.915;4.6;35.0;IRL1;03:43.127;4.8;35.0;DEN;03:44.149;4.4;35.0;BEL;03:47.808;4.3;34.0
1020;LTU;03:47.546;4.3;32.0;CAN;03:45.249;4.4;34.0;GBR;03:44.089;4.6;35.0;IRL1;03:44.351;4.6;35.0;DEN;03:45.181;4.4;35.0;BEL;03:48.953;4.3;34.0
1025;LTU;03:48.706;4.3;33.0;CAN;03:46.448;4.5;34.0;GBR;03:45.213;4.5;35.0;IRL1;03:45.513;4.4;35.0;DEN;03:46.315;4.4;35.0;BEL;03:50.059;4.3;34.0
1030;LTU;03:49.770;4.3;33.0;CAN;03:47.514;4.4;34.0;GBR;03:46.193;4.5;35.0;IRL1;03:46.517;4.4;35.0;DEN;03:47.430;4.4;35.0;BEL;03:51.286;4.3;34.0
1035;LTU;03:51.001;4.3;33.0;CAN;03:48.682;4.5;34.0;GBR;03:47.391;4.5;36.0;IRL1;03:47.683;4.4;35.0;DEN;03:48.389;4.6;35.0;BEL;03:52.421;4.3;34.0
1040;LTU;03:52.129;4.3;33.0;CAN;03:49.853;4.4;34.0;GBR;03:48.509;4.6;36.0;IRL1;03:48.754;4.5;35.0;DEN;03:49.562;4.7;35.0;BEL;03:53.592;4.3;34.0
1045;LTU;03:53.295;4.3;33.0;CAN;03:50.926;4.4;34.0;GBR;03:49.504;4.6;36.0;IRL1;03:49.748;4.6;35.0;DEN;03:50.589;4.8;35.0;BEL;03:54.788;4.3;34.0
1050;LTU;03:54.500;4.3;33.0;CAN;03:52.081;4.4;34.0;GBR;03:50.696;4.5;35.0;IRL1;03:50.907;4.7;35.0;DEN;03:51.691;4.7;35.0;BEL;03:55.904;4.3;34.0
1055;LTU;03:55.543;4.3;32.0;CAN;03:53.256;4.4;34.0;GBR;03:51.800;4.6;35.0;IRL1;03:51.986;4.7;35.0;DEN;03:52.955;4.6;35.0;BEL;03:57.070;4.3;34.0
1060;LTU;03:56.764;4.3;32.0;CAN;03:54.316;4.4;34.0;GBR;03:52.812;4.6;35.0;IRL1;03:53.139;4.6;35.0;DEN;03:54.064;4.4;35.0;BEL;03:58.298;4.3;34.0
1065;LTU;03:57.945;4.3;33.0;CAN;03:55.499;4.4;34.0;GBR;03:54.009;4.6;36.0;IRL1;03:54.330;4.4;35.0;DEN;03:55.167;4.2;35.0;BEL;03:59.388;4.3;34.0
1070;LTU;03:58.990;4.4;33.0;CAN;03:56.671;4.4;34.0;GBR;03:55.078;4.5;36.0;IRL1;03:55.359;4.4;35.0;DEN;03:56.331;4.3;35.0;BEL;04:00.578;4.3;34.0
1075;LTU;04:00.208;4.4;33.0;CAN;03:57.713;4.4;34.0;GBR;03:56.142;4.5;36.0;IRL1;03:56.472;4.4;35.0;DEN;03:57.425;4.4;35.0;BEL;04:01.804;4.3;34.0
1080;LTU;04:01.312;4.4;33.0;CAN;03:58.908;4.4;35.0;GBR;03:57.335;4.5;36.0;IRL1;03:57.620;4.5;35.0;DEN;03:58.448;4.5;35.0;BEL;04:02.856;4.3;34.0
1085;LTU;04:02.460;4.4;33.0;CAN;04:00.070;4.4;35.0;GBR;03:58.407;4.5;36.0;IRL1;03:58.602;4.6;35.0;DEN;03:59.612;4.6;35.0;BEL;04:04.103;4.3;34.0
1090;LTU;04:03.674;4.4;32.0;CAN;04:01.099;4.4;35.0;GBR;03:59.477;4.5;36.0;IRL1;03:59.809;4.6;35.0;DEN;04:00.683;4.6;35.0;BEL;04:05.333;4.3;34.0
1095;LTU;04:04.709;4.4;32.0;CAN;04:02.303;4.4;35.0;GBR;04:00.660;4.5;36.0;IRL1;04:00.918;4.5;35.0;DEN;04:01.766;4.6;35.0;BEL;04:06.409;4.3;34.0
1100;LTU;04:05.960;4.3;32.0;CAN;04:03.463;4.4;35.0;GBR;04:01.700;4.5;35.0;IRL1;04:01.951;4.5;35.0;DEN;04:02.943;4.5;35.0;BEL;04:07.638;4.3;34.0
1105;LTU;04:07.112;4.3;32.0;CAN;04:04.500;4.4;35.0;GBR;04:02.812;4.5;35.0;IRL1;04:03.150;4.5;35.0;DEN;04:04.005;4.5;35.0;BEL;04:08.857;4.3;34.0
1110;LTU;04:08.206;4.3;32.0;CAN;04:05.719;4.4;35.0;GBR;04:03.992;4.5;35.0;IRL1;04:04.313;4.5;35.0;DEN;04:05.159;4.5;35.0;BEL;04:09.921;4.3;34.0
1115;LTU;04:09.460;4.3;32.0;CAN;04:06.867;4.4;35.0;GBR;04:05.036;4.5;35.0;IRL1;04:05.304;4.5;35.0;DEN;04:06.287;4.5;35.0;BEL;04:11.180;4.3;34.0
1120;LTU;04:10.599;4.3;32.0;CAN;04:07.888;4.4;35.0;GBR;04:06.138;4.5;36.0;IRL1;04:06.508;4.5;35.0;DEN;04:07.297;4.5;35.0;BEL;04:12.373;4.3;34.0
1125;LTU;04:11.763;4.3;32.0;CAN;04:09.083;4.4;35.0;GBR;04:07.311;4.5;36.0;IRL1;04:07.632;4.5;35.0;DEN;04:08.450;4.5;35.0;BEL;04:13.427;4.3;34.0
1130;LTU;04:12.998;4.2;32.0;CAN;04:10.217;4.5;35.0;GBR;04:08.351;4.5;36.0;IRL1;04:08.670;4.5;35.0;DEN;04:09.576;4.6;35.0;BEL;04:14.686;4.3;33.0
1135;LTU;04:14.074;4.2;32.0;CAN;04:11.263;4.5;35.0;GBR;04:09.462;4.5;36.0;IRL1;04:09.862;4.5;35.0;DEN;04:10.585;4.6;35.0;BEL;04:15.869;4.3;33.0
1140;LTU;04:15.320;4.3;32.0;CAN;04:12.455;4.5;35.0;GBR;04:10.629;4.5;36.0;IRL1;04:10.968;4.5;35.0;DEN;04:11.802;4.5;35.0;BEL;04:16.935;4.3;33.0
1145;LTU;04:16.531;4.2;32.0;CAN;04:13.562;4.4;35.0;GBR;04:11.643;4.6;36.0;IRL1;04:11.994;4.5;35.0;DEN;04:12.959;4.4;35.0;BEL;04:18.197;4.3;33.0
1150;LTU;04:17.606;4.2;32.0;CAN;04:14.621;4.4;35.0;GBR;04:12.746;4.6;36.0;IRL1;04:13.183;4.5;35.0;DEN;04:13.971;4.4;35.0;BEL;04:19.384;4.3;33.0
1155;LTU;04:18.855;4.3;32.0;CAN;04:15.796;4.5;35.0;GBR;04:13.892;4.6;36.0;IRL1;04:14.267;4.5;35.0;DEN;04:15.137;4.4;35.0;BEL;04:20.484;4.3;33.0
1160;LTU;04:20.007;4.3;32.0;CAN;04:16.872;4.5;35.0;GBR;04:14.862;4.6;36.0;IRL1;04:15.297;4.5;36.0;DEN;04:16.276;4.5;36.0;BEL;04:21.729;4.3;33.0
1165;LTU;04:21.147;4.3;32.0;CAN;04:17.973;4.5;35.0;GBR;04:16.009;4.6;36.0;IRL1;04:16.495;4.6;36.0;DEN;04:17.300;4.6;36.0;BEL;04:22.872;4.3;33.0
1170;LTU;04:22.372;4.3;32.0;CAN;04:19.135;4.5;35.0;GBR;04:17.144;4.6;36.0;IRL1;04:17.573;4.6;36.0;DEN;04:18.484;4.6;36.0;BEL;04:23.966;4.3;33.0
1175;LTU;04:23.419;4.3;32.0;CAN;04:20.130;4.5;35.0;GBR;04:18.124;4.6;36.0;IRL1;04:18.661;4.5;36.0;DEN;04:19.646;4.5;36.0;BEL;04:25.214;4.3;34.0
1180;LTU;04:24.631;4.3;32.0;CAN;04:21.315;4.5;35.0;GBR;04:19.251;4.6;36.0;IRL1;04:19.860;4.4;36.0;DEN;04:20.633;4.4;36.0;BEL;04:26.348;4.3;34.0
1185;LTU;04:25.812;4.4;32.0;CAN;04:22.459;4.5;35.0;GBR;04:20.374;4.6;36.0;IRL1;04:20.873;4.4;35.0;DEN;04:21.829;4.4;36.0;BEL;04:27.454;4.4;34.0
1190;LTU;04:26.875;4.4;32.0;CAN;04:23.471;4.5;35.0;GBR;04:21.332;4.7;36.0;IRL1;04:22.003;4.5;35.0;DEN;04:22.968;4.5;36.0;BEL;04:28.673;4.3;34.0
1195;LTU;04:28.109;4.4;32.0;CAN;04:24.650;4.5;35.0;GBR;04:22.496;4.6;36.0;IRL1;04:23.171;4.6;35.0;DEN;04:23.957;4.5;36.0;BEL;04:29.773;4.3;34.0
1200;LTU;04:29.213;4.3;32.0;CAN;04:25.781;4.5;35.0;GBR;04:23.593;4.6;36.0;IRL1;04:24.196;4.6;35.0;DEN;04:25.161;4.5;35.0;BEL;04:30.901;4.3;34.0
1205;LTU;04:30.391;4.3;32.0;CAN;04:26.788;4.5;35.0;GBR;04:24.566;4.6;36.0;IRL1;04:25.358;4.5;35.0;DEN;04:26.303;4.5;35.0;BEL;04:32.112;4.4;34.0
1210;LTU;04:31.601;4.3;32.0;CAN;04:27.987;4.5;35.0;GBR;04:25.736;4.7;36.0;IRL1;04:26.516;4.5;35.0;DEN;04:27.327;4.5;35.0;BEL;04:33.199;4.4;34.0
1215;LTU;04:32.650;4.3;32.0;CAN;04:29.098;4.5;35.0;GBR;04:26.804;4.7;36.0;IRL1;04:27.523;4.5;35.0;DEN;04:28.518;4.4;35.0;BEL;04:34.356;4.4;34.0
1220;LTU;04:33.883;4.3;32.0;CAN;04:30.140;4.5;35.0;GBR;04:27.802;4.6;36.0;IRL1;04:28.701;4.5;35.0;DEN;04:29.638;4.4;35.0;BEL;04:35.562;4.4;34.0
1225;LTU;04:35.050;4.3;32.0;CAN;04:31.339;4.5;35.0;GBR;04:28.971;4.6;36.0;IRL1;04:29.820;4.5;35.0;DEN;04:30.645;4.5;35.0;BEL;04:36.643;4.4;34.0
1230;LTU;04:36.116;4.3;32.0;CAN;04:32.434;4.5;35.0;GBR;04:30.031;4.6;36.0;IRL1;04:30.801;4.5;35.0;DEN;04:31.836;4.6;36.0;BEL;04:37.819;4.3;34.0
1235;LTU;04:37.347;4.4;32.0;CAN;04:33.503;4.5;35.0;GBR;04:31.058;4.6;36.0;IRL1;04:31.998;4.6;35.0;DEN;04:32.947;4.6;36.0;BEL;04:39.022;4.3;34.0
