Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;AIN1;01:52.424;5.1;35.0;NZL;01:52.406;5.3;39.0;IRL1;01:51.706;5.3;39.0;SRB;01:51.861;5.3;38.0;SUI1;01:52.648;5.3;36.0;IRL2;01:53.062;5.3;38.0
610;AIN1;01:53.342;5.1;35.0;NZL;01:53.319;5.3;39.0;IRL1;01:52.638;5.3;39.0;SRB;01:52.894;5.2;37.0;SUI1;01:53.682;5.2;36.0;IRL2;01:53.989;5.3;38.0
615;AIN1;01:54.386;5.1;35.0;NZL;01:54.283;5.3;39.0;IRL1;01:53.636;5.2;39.0;SRB;01:53.764;5.2;37.0;SUI1;01:54.540;5.3;36.0;IRL2;01:54.926;5.3;38.0
620;AIN1;01:55.250;5.1;35.0;NZL;01:55.291;5.3;39.0;IRL1;01:54.495;5.3;39.0;SRB;01:54.798;5.2;37.0;SUI1;01:55.563;5.3;36.0;IRL2;01:55.930;5.3;38.0
625;AIN1;01:56.302;5.1;35.0;NZL;01:56.159;5.2;39.0;IRL1;01:55.527;5.3;39.0;SRB;01:55.759;5.2;37.0;SUI1;01:56.516;5.3;36.0;IRL2;01:56.788;5.3;38.0
630;AIN1;01:57.211;5.2;35.0;NZL;01:57.179;5.2;39.0;IRL1;01:56.493;5.3;39.0;SRB;01:56.682;5.2;37.0;SUI1;01:57.439;5.3;36.0;IRL2;01:57.825;5.3;38.0
635;AIN1;01:58.229;5.2;35.0;NZL;01:58.142;5.2;39.0;IRL1;01:57.374;5.3;39.0;SRB;01:57.707;5.2;37.0;SUI1;01:58.460;5.3;36.0;IRL2;01:58.759;5.3;38.0
640;AIN1;01:59.226;5.2;35.0;NZL;01:59.066;5.2;39.0;IRL1;01:58.406;5.3;39.0;SRB;01:58.583;5.2;37.0;SUI1;01:59.322;5.2;36.0;IRL2;01:59.713;5.3;38.0
645;AIN1;02:00.158;5.2;35.0;NZL;02:00.067;5.3;39.0;IRL1;01:59.271;5.3;39.0;SRB;01:59.625;5.2;37.0;SUI1;02:00.370;5.2;36.0;IRL2;02:00.729;5.2;38.0
650;AIN1;02:01.208;5.1;35.0;NZL;02:00.950;5.3;39.0;IRL1;02:00.284;5.2;39.0;SRB;02:00.606;5.2;37.0;SUI1;02:01.248;5.2;36.0;IRL2;02:01.586;5.2;38.0
655;AIN1;02:02.087;5.1;35.0;NZL;02:01.927;5.3;39.0;IRL1;02:01.249;5.2;39.0;SRB;02:01.511;5.1;37.0;SUI1;02:02.261;5.2;36.0;IRL2;02:02.616;5.2;38.0
660;AIN1;02:03.134;5.1;35.0;NZL;02:02.920;5.3;39.0;IRL1;02:02.134;5.3;39.0;SRB;02:02.526;5.1;37.0;SUI1;02:03.205;5.2;36.0;IRL2;02:03.574;5.2;38.0
665;AIN1;02:04.037;5.1;35.0;NZL;02:03.786;5.3;39.0;IRL1;02:03.159;5.3;39.0;SRB;02:03.394;5.2;37.0;SUI1;02:04.137;5.3;36.0;IRL2;02:04.490;5.2;38.0
670;AIN1;02:05.056;5.1;35.0;NZL;02:04.819;5.3;39.0;IRL1;02:04.036;5.3;39.0;SRB;02:04.433;5.3;37.0;SUI1;02:05.165;5.3;36.0;IRL2;02:05.508;5.2;38.0
675;AIN1;02:06.035;5.2;35.0;NZL;02:05.748;5.3;39.0;IRL1;02:05.007;5.3;39.0;SRB;02:05.361;5.3;37.0;SUI1;02:06.016;5.3;36.0;IRL2;02:06.362;5.2;38.0
680;AIN1;02:06.969;5.2;35.0;NZL;02:06.661;5.2;39.0;IRL1;02:05.984;5.3;39.0;SRB;02:06.309;5.2;37.0;SUI1;02:07.066;5.2;36.0;IRL2;02:07.399;5.2;38.0
685;AIN1;02:08.003;5.1;35.0;NZL;02:07.690;5.3;39.0;IRL1;02:06.847;5.3;39.0;SRB;02:07.316;5.2;37.0;SUI1;02:07.961;5.2;36.0;IRL2;02:08.343;5.3;38.0
690;AIN1;02:08.879;5.1;35.0;NZL;02:08.558;5.3;39.0;IRL1;02:07.884;5.3;39.0;SRB;02:08.188;5.2;37.0;SUI1;02:08.954;5.2;36.0;IRL2;02:09.266;5.2;38.0
695;AIN1;02:09.934;5.1;35.0;NZL;02:09.571;5.3;39.0;IRL1;02:08.811;5.3;39.0;SRB;02:09.236;5.2;37.0;SUI1;02:09.819;5.2;36.0;IRL2;02:10.285;5.2;38.0
700;AIN1;02:10.883;5.1;35.0;NZL;02:10.560;5.2;39.0;IRL1;02:09.745;5.3;39.0;SRB;02:10.110;5.2;37.0;SUI1;02:10.775;5.3;36.0;IRL2;02:11.135;5.2;38.0
705;AIN1;02:11.854;5.1;35.0;NZL;02:11.425;5.2;39.0;IRL1;02:10.752;5.3;39.0;SRB;02:11.139;5.2;37.0;SUI1;02:11.785;5.4;36.0;IRL2;02:12.184;5.3;38.0
710;AIN1;02:12.856;5.1;36.0;NZL;02:12.452;5.2;39.0;IRL1;02:11.598;5.2;39.0;SRB;02:12.106;5.2;36.0;SUI1;02:12.644;5.4;36.0;IRL2;02:13.140;5.2;38.0
715;AIN1;02:13.764;5.1;36.0;NZL;02:13.378;5.2;39.0;IRL1;02:12.600;5.3;39.0;SRB;02:13.012;5.2;36.0;SUI1;02:13.692;5.3;36.0;IRL2;02:14.053;5.2;38.0
720;AIN1;02:14.795;5.2;36.0;NZL;02:14.335;5.2;39.0;IRL1;02:13.546;5.3;39.0;SRB;02:14.031;5.2;36.0;SUI1;02:14.576;5.3;36.0;IRL2;02:15.074;5.2;38.0
725;AIN1;02:15.686;5.2;36.0;NZL;02:15.356;5.2;39.0;IRL1;02:14.435;5.3;39.0;SRB;02:14.889;5.3;36.0;SUI1;02:15.548;5.2;36.0;IRL2;02:15.923;5.2;38.0
730;AIN1;02:16.704;5.2;36.0;NZL;02:16.217;5.2;39.0;IRL1;02:15.429;5.4;39.0;SRB;02:15.919;5.3;36.0;SUI1;02:16.527;5.3;36.0;IRL2;02:16.954;5.3;38.0
735;AIN1;02:17.600;5.2;35.0;NZL;02:17.202;5.2;39.0;IRL1;02:16.265;5.4;39.0;SRB;02:16.819;5.3;36.0;SUI1;02:17.398;5.3;36.0;IRL2;02:17.922;5.3;38.0
740;AIN1;02:18.630;5.2;35.0;NZL;02:18.191;5.3;39.0;IRL1;02:17.289;5.4;39.0;SRB;02:17.815;5.3;36.0;SUI1;02:18.414;5.3;37.0;IRL2;02:18.821;5.3;38.0
745;AIN1;02:19.611;5.2;35.0;NZL;02:19.073;5.3;39.0;IRL1;02:18.234;5.4;39.0;SRB;02:18.783;5.3;36.0;SUI1;02:19.253;5.3;37.0;IRL2;02:19.864;5.2;38.0
750;AIN1;02:20.513;5.1;35.0;NZL;02:20.044;5.3;39.0;IRL1;02:19.108;5.3;39.0;SRB;02:19.679;5.2;36.0;SUI1;02:20.349;5.3;37.0;IRL2;02:20.723;5.2;38.0
755;AIN1;02:21.533;5.1;35.0;NZL;02:20.937;5.3;39.0;IRL1;02:20.104;5.3;39.0;SRB;02:20.712;5.2;36.0;SUI1;02:21.279;5.3;37.0;IRL2;02:21.744;5.2;38.0
760;AIN1;02:22.410;5.2;35.0;NZL;02:21.912;5.4;39.0;IRL1;02:20.958;5.3;39.0;SRB;02:21.579;5.2;36.0;SUI1;02:22.198;5.2;37.0;IRL2;02:22.712;5.2;38.0
765;AIN1;02:23.455;5.3;35.0;NZL;02:22.860;5.4;39.0;IRL1;02:21.971;5.3;39.0;SRB;02:22.619;5.2;36.0;SUI1;02:23.194;5.1;37.0;IRL2;02:23.581;5.2;38.0
770;AIN1;02:24.326;5.3;35.0;NZL;02:23.717;5.3;39.0;IRL1;02:22.932;5.3;39.0;SRB;02:23.563;5.2;36.0;SUI1;02:24.074;5.2;37.0;IRL2;02:24.598;5.3;38.0
775;AIN1;02:25.365;5.2;35.0;NZL;02:24.743;5.3;39.0;IRL1;02:23.818;5.3;39.0;SRB;02:24.488;5.3;36.0;SUI1;02:25.077;5.3;37.0;IRL2;02:25.443;5.3;38.0
780;AIN1;02:26.341;5.2;35.0;NZL;02:25.669;5.3;39.0;IRL1;02:24.832;5.3;39.0;SRB;02:25.500;5.2;36.0;SUI1;02:25.920;5.4;37.0;IRL2;02:26.458;5.3;38.0
785;AIN1;02:27.293;5.1;35.0;NZL;02:26.586;5.3;39.0;IRL1;02:25.720;5.3;39.0;SRB;02:26.346;5.2;36.0;SUI1;02:26.941;5.3;37.0;IRL2;02:27.420;5.3;38.0
790;AIN1;02:28.304;5.1;35.0;NZL;02:27.593;5.3;39.0;IRL1;02:26.710;5.3;39.0;SRB;02:27.392;5.3;36.0;SUI1;02:27.890;5.3;37.0;IRL2;02:28.315;5.3;38.0
795;AIN1;02:29.188;5.1;35.0;NZL;02:28.453;5.3;39.0;IRL1;02:27.704;5.3;39.0;SRB;02:28.298;5.3;36.0;SUI1;02:28.790;5.3;37.0;IRL2;02:29.335;5.3;38.0
800;AIN1;02:30.221;5.2;35.0;NZL;02:29.486;5.3;39.0;IRL1;02:28.565;5.3;39.0;SRB;02:29.287;5.3;36.0;SUI1;02:29.788;5.3;37.0;IRL2;02:30.195;5.3;38.0
805;AIN1;02:31.074;5.2;35.0;NZL;02:30.437;5.3;39.0;IRL1;02:29.587;5.2;39.0;SRB;02:30.283;5.2;36.0;SUI1;02:30.631;5.3;37.0;IRL2;02:31.226;5.2;38.0
810;AIN1;02:32.093;5.3;35.0;NZL;02:31.308;5.2;39.0;IRL1;02:30.500;5.3;39.0;SRB;02:31.159;5.2;37.0;SUI1;02:31.662;5.3;37.0;IRL2;02:32.173;5.2;38.0
815;AIN1;02:32.976;5.3;35.0;NZL;02:32.316;5.3;39.0;IRL1;02:31.462;5.3;39.0;SRB;02:32.189;5.2;37.0;SUI1;02:32.529;5.3;37.0;IRL2;02:33.095;5.2;38.0
820;AIN1;02:33.995;5.3;35.0;NZL;02:33.179;5.3;39.0;IRL1;02:32.445;5.3;38.0;SRB;02:33.027;5.2;37.0;SUI1;02:33.523;5.3;37.0;IRL2;02:34.114;5.2;38.0
825;AIN1;02:34.943;5.2;35.0;NZL;02:34.155;5.3;39.0;IRL1;02:33.283;5.3;38.0;SRB;02:34.055;5.3;36.0;SUI1;02:34.476;5.3;37.0;IRL2;02:34.969;5.2;38.0
830;AIN1;02:35.878;5.2;35.0;NZL;02:35.102;5.4;39.0;IRL1;02:34.284;5.3;38.0;SRB;02:34.961;5.3;36.0;SUI1;02:35.300;5.4;37.0;IRL2;02:36.009;5.2;37.0
835;AIN1;02:36.882;5.2;35.0;NZL;02:35.969;5.4;39.0;IRL1;02:35.197;5.3;38.0;SRB;02:35.925;5.3;36.0;SUI1;02:36.280;5.4;37.0;IRL2;02:36.979;5.2;37.0
840;AIN1;02:37.762;5.2;35.0;NZL;02:36.948;5.4;39.0;IRL1;02:36.122;5.4;38.0;SRB;02:36.888;5.3;36.0;SUI1;02:37.144;5.5;37.0;IRL2;02:37.898;5.2;37.0
845;AIN1;02:38.795;5.2;35.0;NZL;02:37.824;5.4;39.0;IRL1;02:37.094;5.4;38.0;SRB;02:37.775;5.3;36.0;SUI1;02:38.240;5.5;37.0;IRL2;02:38.923;5.2;37.0
850;AIN1;02:39.659;5.2;35.0;NZL;02:38.796;5.4;39.0;IRL1;02:37.931;5.4;38.0;SRB;02:38.804;5.3;36.0;SUI1;02:39.125;5.3;37.0;IRL2;02:39.791;5.2;37.0
855;AIN1;02:40.707;5.2;35.0;NZL;02:39.778;5.4;39.0;IRL1;02:38.944;5.4;38.0;SRB;02:39.679;5.3;36.0;SUI1;02:40.127;5.2;37.0;IRL2;02:40.820;5.2;37.0
860;AIN1;02:41.634;5.2;35.0;NZL;02:40.627;5.3;39.0;IRL1;02:39.852;5.4;39.0;SRB;02:40.706;5.3;36.0;SUI1;02:41.073;5.1;37.0;IRL2;02:41.774;5.2;37.0
865;AIN1;02:42.630;5.2;35.0;NZL;02:41.643;5.3;39.0;IRL1;02:40.814;5.4;39.0;SRB;02:41.611;5.2;36.0;SUI1;02:41.934;5.2;37.0;IRL2;02:42.680;5.3;37.0
870;AIN1;02:43.584;5.1;35.0;NZL;02:42.568;5.3;39.0;IRL1;02:41.812;5.3;39.0;SRB;02:42.569;5.2;36.0;SUI1;02:42.949;5.3;37.0;IRL2;02:43.691;5.3;37.0
875;AIN1;02:44.537;5.1;35.0;NZL;02:43.512;5.3;39.0;IRL1;02:42.665;5.3;39.0;SRB;02:43.542;5.2;36.0;SUI1;02:43.782;5.3;37.0;IRL2;02:44.542;5.3;37.0
880;AIN1;02:45.558;5.2;35.0;NZL;02:44.490;5.3;39.0;IRL1;02:43.673;5.2;38.0;SRB;02:44.436;5.3;36.0;SUI1;02:44.820;5.3;37.0;IRL2;02:45.569;5.3;37.0
885;AIN1;02:46.424;5.2;35.0;NZL;02:45.335;5.3;39.0;IRL1;02:44.551;5.3;38.0;SRB;02:45.464;5.3;36.0;SUI1;02:45.735;5.3;37.0;IRL2;02:46.451;5.3;37.0
890;AIN1;02:47.471;5.2;35.0;NZL;02:46.352;5.3;39.0;IRL1;02:45.497;5.4;38.0;SRB;02:46.323;5.3;36.0;SUI1;02:46.656;5.3;37.0;IRL2;02:47.435;5.3;37.0
895;AIN1;02:48.345;5.2;34.0;NZL;02:47.258;5.4;39.0;IRL1;02:46.509;5.4;38.0;SRB;02:47.343;5.2;36.0;SUI1;02:47.648;5.3;37.0;IRL2;02:48.388;5.3;37.0
900;AIN1;02:49.402;5.2;34.0;NZL;02:48.173;5.4;39.0;IRL1;02:47.375;5.4;38.0;SRB;02:48.238;5.3;36.0;SUI1;02:48.495;5.3;37.0;IRL2;02:49.272;5.3;37.0
905;AIN1;02:50.288;5.2;34.0;NZL;02:49.172;5.4;39.0;IRL1;02:48.414;5.3;38.0;SRB;02:49.176;5.3;37.0;SUI1;02:49.528;5.3;37.0;IRL2;02:50.282;5.4;37.0
910;AIN1;02:51.363;5.2;34.0;NZL;02:50.015;5.3;39.0;IRL1;02:49.336;5.2;38.0;SRB;02:50.173;5.3;37.0;SUI1;02:50.396;5.3;37.0;IRL2;02:51.171;5.4;37.0
915;AIN1;02:52.334;5.1;34.0;NZL;02:51.050;5.3;39.0;IRL1;02:50.281;5.2;38.0;SRB;02:51.041;5.4;37.0;SUI1;02:51.421;5.3;37.0;IRL2;02:52.166;5.3;37.0
920;AIN1;02:53.292;5.1;34.0;NZL;02:51.967;5.3;39.0;IRL1;02:51.296;5.2;38.0;SRB;02:52.070;5.3;37.0;SUI1;02:52.366;5.3;37.0;IRL2;02:53.128;5.3;37.0
925;AIN1;02:54.317;5.1;34.0;NZL;02:52.884;5.3;39.0;IRL1;02:52.152;5.2;39.0;SRB;02:52.945;5.3;37.0;SUI1;02:53.266;5.3;37.0;IRL2;02:53.992;5.2;37.0
930;AIN1;02:55.206;5.1;34.0;NZL;02:53.880;5.3;39.0;IRL1;02:53.136;5.2;39.0;SRB;02:53.921;5.3;37.0;SUI1;02:54.281;5.3;37.0;IRL2;02:54.981;5.3;37.0
935;AIN1;02:56.240;5.1;34.0;NZL;02:54.691;5.3;39.0;IRL1;02:54.043;5.3;39.0;SRB;02:54.857;5.3;37.0;SUI1;02:55.115;5.3;37.0;IRL2;02:55.801;5.4;37.0
940;AIN1;02:57.094;5.2;34.0;NZL;02:55.700;5.3;39.0;IRL1;02:54.904;5.4;39.0;SRB;02:55.754;5.3;37.0;SUI1;02:56.152;5.3;37.0;IRL2;02:56.837;5.4;37.0
945;AIN1;02:58.132;5.2;35.0;NZL;02:56.618;5.4;39.0;IRL1;02:55.792;5.5;39.0;SRB;02:56.766;5.4;37.0;SUI1;02:57.031;5.3;37.0;IRL2;02:57.775;5.4;37.0
950;AIN1;02:59.022;5.3;35.0;NZL;02:57.544;5.4;39.0;IRL1;02:56.641;5.7;39.0;SRB;02:57.619;5.4;37.0;SUI1;02:57.997;5.3;37.0;IRL2;02:58.731;5.3;37.0
955;AIN1;03:00.014;5.3;35.0;NZL;02:58.559;5.4;38.0;IRL1;02:57.654;5.7;39.0;SRB;02:58.663;5.3;37.0;SUI1;02:58.966;5.3;37.0;IRL2;02:59.764;5.2;37.0
960;AIN1;03:00.970;5.3;35.0;NZL;02:59.414;5.3;38.0;IRL1;02:58.543;5.7;39.0;SRB;02:59.569;5.3;37.0;SUI1;02:59.839;5.3;37.0;IRL2;03:00.630;5.2;37.0
965;AIN1;03:01.888;5.3;35.0;NZL;03:00.433;5.3;38.0;IRL1;02:59.508;5.4;39.0;SRB;03:00.532;5.2;37.0;SUI1;03:00.860;5.3;37.0;IRL2;03:01.685;5.2;37.0
970;AIN1;03:02.887;5.3;35.0;NZL;03:01.354;5.2;38.0;IRL1;03:00.404;5.3;39.0;SRB;03:01.502;5.2;37.0;SUI1;03:01.695;5.3;37.0;IRL2;03:02.657;5.2;37.0
975;AIN1;03:03.753;5.3;35.0;NZL;03:02.268;5.3;38.0;IRL1;03:01.287;5.3;39.0;SRB;03:02.369;5.3;37.0;SUI1;03:02.674;5.3;37.0;IRL2;03:03.582;5.2;37.0
980;AIN1;03:04.771;5.3;35.0;NZL;03:03.282;5.3;38.0;IRL1;03:02.286;5.4;39.0;SRB;03:03.407;5.3;37.0;SUI1;03:03.546;5.4;37.0;IRL2;03:04.625;5.1;37.0
985;AIN1;03:05.629;5.3;35.0;NZL;03:04.130;5.3;38.0;IRL1;03:03.250;5.5;39.0;SRB;03:04.306;5.3;37.0;SUI1;03:04.531;5.4;37.0;IRL2;03:05.504;5.1;37.0
990;AIN1;03:06.639;5.3;35.0;NZL;03:05.150;5.3;38.0;IRL1;03:04.240;5.3;39.0;SRB;03:05.300;5.3;37.0;SUI1;03:05.509;5.5;37.0;IRL2;03:06.521;5.1;37.0
995;AIN1;03:07.496;5.3;35.0;NZL;03:06.113;5.3;38.0;IRL1;03:05.221;5.1;39.0;SRB;03:06.266;5.2;37.0;SUI1;03:06.398;5.4;37.0;IRL2;03:07.502;5.2;37.0
1000;AIN1;03:08.509;5.3;35.0;NZL;03:06.998;5.3;38.0;IRL1;03:06.077;5.1;39.0;SRB;03:07.169;5.2;37.0;SUI1;03:07.410;5.3;37.0;IRL2;03:08.386;5.2;38.0
1005;AIN1;03:09.432;5.3;35.0;NZL;03:08.010;5.2;38.0;IRL1;03:07.110;5.1;39.0;SRB;03:08.218;5.2;37.0;SUI1;03:08.259;5.2;37.0;IRL2;03:09.422;5.3;38.0
1010;AIN1;03:10.373;5.3;35.0;NZL;03:08.870;5.3;38.0;IRL1;03:08.056;5.2;39.0;SRB;03:09.081;5.2;37.0;SUI1;03:09.277;5.2;37.0;IRL2;03:10.305;5.2;38.0
1015;AIN1;03:11.350;5.3;35.0;NZL;03:09.888;5.3;38.0;IRL1;03:08.944;5.3;39.0;SRB;03:10.147;5.2;37.0;SUI1;03:10.203;5.3;37.0;IRL2;03:11.308;5.2;38.0
1020;AIN1;03:12.236;5.3;35.0;NZL;03:10.829;5.4;38.0;IRL1;03:09.940;5.3;39.0;SRB;03:11.127;5.1;36.0;SUI1;03:11.134;5.3;37.0;IRL2;03:12.282;5.2;38.0
1025;AIN1;03:13.247;5.3;35.0;NZL;03:11.704;5.3;38.0;IRL1;03:10.823;5.3;39.0;SRB;03:12.033;5.1;36.0;SUI1;03:12.121;5.3;37.0;IRL2;03:13.169;5.3;38.0
1030;AIN1;03:14.099;5.3;35.0;NZL;03:12.697;5.3;38.0;IRL1;03:11.769;5.4;39.0;SRB;03:13.010;5.1;36.0;SUI1;03:12.971;5.3;37.0;IRL2;03:14.195;5.3;38.0
1035;AIN1;03:15.133;5.3;35.0;NZL;03:13.517;5.3;38.0;IRL1;03:12.736;5.4;39.0;SRB;03:13.837;5.2;37.0;SUI1;03:13.990;5.3;37.0;IRL2;03:15.061;5.3;38.0
1040;AIN1;03:15.996;5.3;35.0;NZL;03:14.523;5.4;38.0;IRL1;03:13.645;5.4;39.0;SRB;03:14.866;5.4;37.0;SUI1;03:14.845;5.3;37.0;IRL2;03:16.060;5.2;38.0
1045;AIN1;03:17.020;5.3;35.0;NZL;03:15.472;5.4;38.0;IRL1;03:14.658;5.3;39.0;SRB;03:15.747;5.4;37.0;SUI1;03:15.866;5.3;37.0;IRL2;03:17.081;5.3;38.0
1050;AIN1;03:17.936;5.3;35.0;NZL;03:16.374;5.4;38.0;IRL1;03:15.542;5.3;39.0;SRB;03:16.730;5.4;37.0;SUI1;03:16.783;5.3;37.0;IRL2;03:17.960;5.2;38.0
1055;AIN1;03:18.908;5.3;35.0;NZL;03:17.433;5.3;38.0;IRL1;03:16.462;5.3;39.0;SRB;03:17.700;5.4;37.0;SUI1;03:17.731;5.3;37.0;IRL2;03:18.981;5.2;38.0
1060;AIN1;03:19.887;5.3;35.0;NZL;03:18.276;5.3;38.0;IRL1;03:17.445;5.3;39.0;SRB;03:18.564;5.3;37.0;SUI1;03:18.695;5.3;37.0;IRL2;03:19.853;5.2;37.0
1065;AIN1;03:20.789;5.3;35.0;NZL;03:19.273;5.2;38.0;IRL1;03:18.210;5.4;39.0;SRB;03:19.561;5.3;37.0;SUI1;03:19.536;5.3;37.0;IRL2;03:20.831;5.2;37.0
1070;AIN1;03:21.796;5.3;35.0;NZL;03:20.229;5.2;38.0;IRL1;03:19.252;5.5;39.0;SRB;03:20.382;5.4;37.0;SUI1;03:20.563;5.3;37.0;IRL2;03:21.721;5.3;37.0
1075;AIN1;03:22.660;5.3;35.0;NZL;03:21.135;5.3;38.0;IRL1;03:20.138;5.5;39.0;SRB;03:21.375;5.4;37.0;SUI1;03:21.431;5.3;37.0;IRL2;03:22.671;5.4;37.0
1080;AIN1;03:23.691;5.3;35.0;NZL;03:22.050;5.4;38.0;IRL1;03:21.065;5.5;39.0;SRB;03:22.278;5.4;37.0;SUI1;03:22.407;5.4;37.0;IRL2;03:23.726;5.4;37.0
1085;AIN1;03:24.542;5.3;35.0;NZL;03:22.866;5.5;38.0;IRL1;03:22.040;5.4;39.0;SRB;03:23.268;5.4;37.0;SUI1;03:23.361;5.4;37.0;IRL2;03:24.628;5.3;38.0
1090;AIN1;03:25.576;5.3;35.0;NZL;03:23.874;5.5;38.0;IRL1;03:22.885;5.3;39.0;SRB;03:24.263;5.3;37.0;SUI1;03:24.235;5.3;37.0;IRL2;03:25.706;5.1;38.0
1095;AIN1;03:26.469;5.3;35.0;NZL;03:24.821;5.5;38.0;IRL1;03:23.909;5.3;39.0;SRB;03:25.134;5.3;37.0;SUI1;03:25.237;5.3;37.0;IRL2;03:26.725;4.9;38.0
1100;AIN1;03:27.450;5.3;35.0;NZL;03:25.738;5.4;39.0;IRL1;03:24.843;5.3;39.0;SRB;03:26.174;5.2;37.0;SUI1;03:26.091;5.4;37.0;IRL2;03:27.597;4.9;38.0
1105;AIN1;03:28.404;5.3;35.0;NZL;03:26.748;5.3;39.0;IRL1;03:25.748;5.3;39.0;SRB;03:27.032;5.2;37.0;SUI1;03:27.092;5.4;37.0;IRL2;03:28.652;5.0;38.0
1110;AIN1;03:29.314;5.3;35.0;NZL;03:27.607;5.2;39.0;IRL1;03:26.734;5.3;39.0;SRB;03:28.034;5.2;37.0;SUI1;03:28.001;5.4;37.0;IRL2;03:29.503;5.1;38.0
1115;AIN1;03:30.309;5.3;35.0;NZL;03:28.580;5.2;39.0;IRL1;03:27.579;5.3;39.0;SRB;03:28.984;5.3;37.0;SUI1;03:28.934;5.4;37.0;IRL2;03:30.535;5.3;38.0
1120;AIN1;03:31.170;5.3;35.0;NZL;03:29.548;5.3;39.0;IRL1;03:28.602;5.4;39.0;SRB;03:29.890;5.3;37.0;SUI1;03:29.919;5.3;37.0;IRL2;03:31.414;5.3;38.0
1125;AIN1;03:32.186;5.3;35.0;NZL;03:30.396;5.4;39.0;IRL1;03:29.515;5.4;39.0;SRB;03:30.836;5.4;37.0;SUI1;03:30.775;5.3;37.0;IRL2;03:32.338;5.3;38.0
1130;AIN1;03:33.029;5.3;35.0;NZL;03:31.399;5.4;39.0;IRL1;03:30.405;5.3;39.0;SRB;03:31.691;5.4;37.0;SUI1;03:31.800;5.3;37.0;IRL2;03:33.337;5.3;38.0
1135;AIN1;03:34.053;5.3;35.0;NZL;03:32.254;5.4;39.0;IRL1;03:31.394;5.3;39.0;SRB;03:32.680;5.4;37.0;SUI1;03:32.663;5.3;37.0;IRL2;03:34.121;5.4;38.0
1140;AIN1;03:34.901;5.3;35.0;NZL;03:33.201;5.4;39.0;IRL1;03:32.223;5.4;39.0;SRB;03:33.537;5.4;37.0;SUI1;03:33.674;5.3;37.0;IRL2;03:35.158;5.4;38.0
1145;AIN1;03:35.917;5.3;35.0;NZL;03:34.138;5.4;39.0;IRL1;03:33.199;5.4;39.0;SRB;03:34.495;5.4;37.0;SUI1;03:34.621;5.3;37.0;IRL2;03:35.993;5.5;38.0
1150;AIN1;03:36.823;5.3;35.0;NZL;03:35.004;5.4;39.0;IRL1;03:34.080;5.5;39.0;SRB;03:35.422;5.4;37.0;SUI1;03:35.529;5.3;37.0;IRL2;03:37.029;5.4;38.0
1155;AIN1;03:37.788;5.3;35.0;NZL;03:35.974;5.5;39.0;IRL1;03:34.982;5.5;39.0;SRB;03:36.279;5.5;37.0;SUI1;03:36.536;5.3;37.0;IRL2;03:38.072;5.3;38.0
1160;AIN1;03:38.739;5.3;35.0;NZL;03:36.825;5.5;39.0;IRL1;03:35.937;5.6;39.0;SRB;03:37.306;5.5;37.0;SUI1;03:37.384;5.3;37.0;IRL2;03:38.935;5.2;38.0
1165;AIN1;03:39.639;5.3;35.0;NZL;03:37.847;5.4;39.0;IRL1;03:36.783;5.6;39.0;SRB;03:38.150;5.4;37.0;SUI1;03:38.410;5.3;37.0;IRL2;03:39.996;5.0;38.0
1170;AIN1;03:40.631;5.3;35.0;NZL;03:38.857;5.3;39.0;IRL1;03:37.795;5.5;39.0;SRB;03:39.188;5.3;37.0;SUI1;03:39.306;5.3;37.0;IRL2;03:40.923;5.1;38.0
1175;AIN1;03:41.492;5.3;35.0;NZL;03:39.682;5.2;39.0;IRL1;03:38.708;5.4;39.0;SRB;03:40.081;5.3;37.0;SUI1;03:40.264;5.3;37.0;IRL2;03:41.860;5.2;38.0
1180;AIN1;03:42.501;5.4;35.0;NZL;03:40.721;5.2;39.0;IRL1;03:39.612;5.3;39.0;SRB;03:41.036;5.3;37.0;SUI1;03:41.241;5.3;37.0;IRL2;03:42.859;5.3;38.0
1185;AIN1;03:43.340;5.4;35.0;NZL;03:41.598;5.3;39.0;IRL1;03:40.581;5.3;39.0;SRB;03:41.994;5.3;37.0;SUI1;03:42.106;5.3;37.0;IRL2;03:43.695;5.3;38.0
1190;AIN1;03:44.355;5.4;35.0;NZL;03:42.525;5.4;39.0;IRL1;03:41.419;5.3;39.0;SRB;03:42.851;5.4;37.0;SUI1;03:43.132;5.3;37.0;IRL2;03:44.689;5.3;38.0
1195;AIN1;03:45.192;5.3;35.0;NZL;03:43.529;5.4;39.0;IRL1;03:42.414;5.4;39.0;SRB;03:43.843;5.4;38.0;SUI1;03:43.990;5.3;37.0;IRL2;03:45.608;5.3;38.0
1200;AIN1;03:46.207;5.4;35.0;NZL;03:44.392;5.4;39.0;IRL1;03:43.327;5.4;39.0;SRB;03:44.717;5.4;38.0;SUI1;03:45.002;5.3;37.0;IRL2;03:46.532;5.4;38.0
1205;AIN1;03:47.083;5.4;35.0;NZL;03:45.373;5.3;39.0;IRL1;03:44.234;5.4;39.0;SRB;03:45.706;5.4;38.0;SUI1;03:45.944;5.3;37.0;IRL2;03:47.534;5.4;38.0
