Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FRA;01:47.959;5.7;41.0;LTU;01:48.414;5.6;37.0;AUS1;01:47.755;5.7;37.0;ROU;01:48.176;5.6;40.0;CRO;01:48.602;5.6;39.0;USA;01:48.545;5.6;39.0
630;FRA;01:48.761;5.7;41.0;LTU;01:49.385;5.6;37.0;AUS1;01:48.667;5.7;37.0;ROU;01:49.042;5.6;40.0;CRO;01:49.405;5.6;39.0;USA;01:49.353;5.6;39.0
635;FRA;01:49.710;5.7;41.0;LTU;01:50.186;5.6;37.0;AUS1;01:49.502;5.7;37.0;ROU;01:49.997;5.6;40.0;CRO;01:50.381;5.6;39.0;USA;01:50.321;5.6;39.0
640;FRA;01:50.522;5.7;41.0;LTU;01:51.164;5.6;37.0;AUS1;01:50.441;5.7;37.0;ROU;01:50.804;5.6;40.0;CRO;01:51.223;5.6;39.0;USA;01:51.199;5.6;39.0
645;FRA;01:51.467;5.7;41.0;LTU;01:51.985;5.6;37.0;AUS1;01:51.249;5.7;37.0;ROU;01:51.785;5.6;40.0;CRO;01:52.150;5.6;39.0;USA;01:52.084;5.6;39.0
650;FRA;01:52.354;5.8;41.0;LTU;01:52.943;5.6;37.0;AUS1;01:52.212;5.7;37.0;ROU;01:52.661;5.6;40.0;CRO;01:53.081;5.6;39.0;USA;01:53.031;5.6;39.0
655;FRA;01:53.180;5.6;41.0;LTU;01:53.808;5.6;37.0;AUS1;01:53.003;5.6;37.0;ROU;01:53.549;5.5;40.0;CRO;01:53.905;5.6;39.0;USA;01:53.840;5.6;39.0
660;FRA;01:54.117;5.6;41.0;LTU;01:54.723;5.6;37.0;AUS1;01:53.976;5.6;37.0;ROU;01:54.495;5.6;40.0;CRO;01:54.876;5.6;39.0;USA;01:54.828;5.6;38.0
665;FRA;01:54.933;5.6;41.0;LTU;01:55.639;5.6;36.0;AUS1;01:54.770;5.7;37.0;ROU;01:55.303;5.6;40.0;CRO;01:55.685;5.6;39.0;USA;01:55.633;5.6;38.0
670;FRA;01:55.861;5.6;41.0;LTU;01:56.499;5.6;36.0;AUS1;01:55.734;5.7;37.0;ROU;01:56.281;5.6;40.0;CRO;01:56.658;5.6;39.0;USA;01:56.603;5.5;38.0
675;FRA;01:56.773;5.7;41.0;LTU;01:57.450;5.6;36.0;AUS1;01:56.555;5.7;37.0;ROU;01:57.130;5.6;40.0;CRO;01:57.561;5.6;39.0;USA;01:57.490;5.6;38.0
680;FRA;01:57.591;5.7;41.0;LTU;01:58.272;5.5;36.0;AUS1;01:57.494;5.7;37.0;ROU;01:58.076;5.6;40.0;CRO;01:58.420;5.5;39.0;USA;01:58.391;5.6;38.0
685;FRA;01:58.559;5.6;41.0;LTU;01:59.242;5.5;36.0;AUS1;01:58.363;5.7;37.0;ROU;01:58.984;5.6;40.0;CRO;01:59.383;5.6;39.0;USA;01:59.321;5.6;38.0
690;FRA;01:59.387;5.6;41.0;LTU;02:00.052;5.6;36.0;AUS1;01:59.243;5.6;37.0;ROU;01:59.806;5.5;40.0;CRO;02:00.206;5.6;39.0;USA;02:00.135;5.6;38.0
695;FRA;02:00.313;5.6;41.0;LTU;02:01.038;5.6;36.0;AUS1;02:00.155;5.6;37.0;ROU;02:00.788;5.5;40.0;CRO;02:01.178;5.5;39.0;USA;02:01.120;5.6;38.0
700;FRA;02:01.237;5.6;41.0;LTU;02:01.847;5.6;36.0;AUS1;02:00.988;5.7;37.0;ROU;02:01.631;5.5;40.0;CRO;02:02.004;5.6;39.0;USA;02:01.949;5.6;38.0
705;FRA;02:02.045;5.6;41.0;LTU;02:02.841;5.6;36.0;AUS1;02:01.932;5.7;37.0;ROU;02:02.571;5.5;40.0;CRO;02:02.951;5.5;39.0;USA;02:02.912;5.5;38.0
710;FRA;02:03.023;5.6;41.0;LTU;02:03.675;5.6;36.0;AUS1;02:02.736;5.7;37.0;ROU;02:03.500;5.6;40.0;CRO;02:03.904;5.5;39.0;USA;02:03.822;5.5;38.0
715;FRA;02:03.849;5.6;41.0;LTU;02:04.637;5.5;36.0;AUS1;02:03.700;5.7;37.0;ROU;02:04.340;5.6;40.0;CRO;02:04.723;5.5;39.0;USA;02:04.693;5.5;38.0
720;FRA;02:04.772;5.6;41.0;LTU;02:05.529;5.5;36.0;AUS1;02:04.488;5.7;37.0;ROU;02:05.320;5.5;40.0;CRO;02:05.714;5.5;39.0;USA;02:05.646;5.5;38.0
725;FRA;02:05.694;5.6;41.0;LTU;02:06.433;5.5;36.0;AUS1;02:05.459;5.7;37.0;ROU;02:06.150;5.5;39.0;CRO;02:06.576;5.5;39.0;USA;02:06.461;5.5;38.0
730;FRA;02:06.516;5.6;40.0;LTU;02:07.368;5.5;36.0;AUS1;02:06.254;5.7;37.0;ROU;02:07.112;5.5;39.0;CRO;02:07.514;5.5;39.0;USA;02:07.458;5.5;38.0
735;FRA;02:07.476;5.6;40.0;LTU;02:08.219;5.5;36.0;AUS1;02:07.217;5.6;37.0;ROU;02:08.038;5.5;39.0;CRO;02:08.463;5.5;39.0;USA;02:08.278;5.5;38.0
740;FRA;02:08.296;5.6;40.0;LTU;02:09.177;5.5;36.0;AUS1;02:08.068;5.7;37.0;ROU;02:08.882;5.5;39.0;CRO;02:09.286;5.5;39.0;USA;02:09.233;5.6;38.0
745;FRA;02:09.232;5.6;40.0;LTU;02:09.990;5.5;36.0;AUS1;02:08.974;5.7;37.0;ROU;02:09.858;5.5;39.0;CRO;02:10.267;5.5;39.0;USA;02:10.144;5.6;38.0
750;FRA;02:10.144;5.6;40.0;LTU;02:10.961;5.6;36.0;AUS1;02:09.876;5.7;37.0;ROU;02:10.664;5.5;39.0;CRO;02:11.071;5.5;39.0;USA;02:10.998;5.6;38.0
755;FRA;02:10.963;5.6;40.0;LTU;02:11.768;5.6;36.0;AUS1;02:10.731;5.6;37.0;ROU;02:11.649;5.5;39.0;CRO;02:12.049;5.5;39.0;USA;02:11.965;5.5;38.0
760;FRA;02:11.926;5.6;40.0;LTU;02:12.734;5.6;36.0;AUS1;02:11.672;5.6;37.0;ROU;02:12.546;5.6;39.0;CRO;02:12.951;5.6;39.0;USA;02:12.786;5.5;38.0
765;FRA;02:12.745;5.6;40.0;LTU;02:13.548;5.6;36.0;AUS1;02:12.486;5.6;37.0;ROU;02:13.411;5.5;39.0;CRO;02:13.809;5.6;39.0;USA;02:13.763;5.5;38.0
770;FRA;02:13.684;5.6;40.0;LTU;02:14.514;5.6;36.0;AUS1;02:13.446;5.6;37.0;ROU;02:14.374;5.5;39.0;CRO;02:14.768;5.6;39.0;USA;02:14.606;5.5;38.0
775;FRA;02:14.596;5.6;40.0;LTU;02:15.360;5.6;36.0;AUS1;02:14.241;5.6;37.0;ROU;02:15.186;5.5;39.0;CRO;02:15.582;5.6;39.0;USA;02:15.550;5.5;38.0
780;FRA;02:15.418;5.6;40.0;LTU;02:16.285;5.6;36.0;AUS1;02:15.222;5.6;37.0;ROU;02:16.169;5.5;39.0;CRO;02:16.547;5.6;39.0;USA;02:16.476;5.5;38.0
785;FRA;02:16.386;5.6;40.0;LTU;02:17.192;5.6;36.0;AUS1;02:16.028;5.6;37.0;ROU;02:17.063;5.6;39.0;CRO;02:17.400;5.6;39.0;USA;02:17.332;5.5;38.0
790;FRA;02:17.185;5.6;40.0;LTU;02:18.060;5.6;36.0;AUS1;02:16.995;5.6;37.0;ROU;02:17.946;5.5;39.0;CRO;02:18.315;5.6;39.0;USA;02:18.302;5.5;38.0
795;FRA;02:18.153;5.6;40.0;LTU;02:19.001;5.6;36.0;AUS1;02:17.822;5.6;37.0;ROU;02:18.904;5.5;39.0;CRO;02:19.252;5.6;39.0;USA;02:19.104;5.5;38.0
800;FRA;02:19.068;5.6;40.0;LTU;02:19.829;5.6;36.0;AUS1;02:18.762;5.6;37.0;ROU;02:19.715;5.5;39.0;CRO;02:20.069;5.6;39.0;USA;02:20.089;5.5;38.0
805;FRA;02:19.897;5.6;40.0;LTU;02:20.798;5.6;36.0;AUS1;02:19.643;5.6;36.0;ROU;02:20.696;5.5;39.0;CRO;02:21.047;5.6;39.0;USA;02:20.913;5.5;38.0
810;FRA;02:20.862;5.6;40.0;LTU;02:21.634;5.6;36.0;AUS1;02:20.526;5.6;36.0;ROU;02:21.556;5.6;39.0;CRO;02:21.857;5.6;39.0;USA;02:21.874;5.6;38.0
815;FRA;02:21.663;5.6;40.0;LTU;02:22.594;5.6;36.0;AUS1;02:21.455;5.6;36.0;ROU;02:22.472;5.6;39.0;CRO;02:22.853;5.5;39.0;USA;02:22.797;5.6;38.0
820;FRA;02:22.633;5.6;40.0;LTU;02:23.406;5.6;36.0;AUS1;02:22.284;5.6;36.0;ROU;02:23.411;5.6;39.0;CRO;02:23.751;5.6;39.0;USA;02:23.640;5.6;38.0
825;FRA;02:23.528;5.6;40.0;LTU;02:24.391;5.6;36.0;AUS1;02:23.241;5.6;36.0;ROU;02:24.226;5.6;39.0;CRO;02:24.610;5.5;39.0;USA;02:24.611;5.6;38.0
830;FRA;02:24.372;5.6;40.0;LTU;02:25.235;5.6;36.0;AUS1;02:24.046;5.6;37.0;ROU;02:25.207;5.5;39.0;CRO;02:25.575;5.5;39.0;USA;02:25.410;5.5;38.0
835;FRA;02:25.330;5.6;40.0;LTU;02:26.178;5.6;36.0;AUS1;02:25.023;5.6;37.0;ROU;02:26.046;5.5;39.0;CRO;02:26.396;5.5;39.0;USA;02:26.389;5.5;38.0
840;FRA;02:26.128;5.6;40.0;LTU;02:27.078;5.6;36.0;AUS1;02:25.836;5.6;37.0;ROU;02:26.985;5.5;39.0;CRO;02:27.376;5.5;39.0;USA;02:27.223;5.6;38.0
845;FRA;02:27.097;5.6;40.0;LTU;02:27.959;5.6;36.0;AUS1;02:26.805;5.6;37.0;ROU;02:27.911;5.6;39.0;CRO;02:28.229;5.5;39.0;USA;02:28.142;5.6;38.0
850;FRA;02:27.955;5.6;40.0;LTU;02:28.897;5.6;36.0;AUS1;02:27.627;5.6;37.0;ROU;02:28.746;5.6;39.0;CRO;02:29.142;5.5;39.0;USA;02:29.046;5.6;38.0
855;FRA;02:28.842;5.6;40.0;LTU;02:29.735;5.5;36.0;AUS1;02:28.586;5.6;37.0;ROU;02:29.719;5.6;39.0;CRO;02:30.081;5.6;39.0;USA;02:29.885;5.6;38.0
860;FRA;02:29.791;5.6;40.0;LTU;02:30.703;5.5;36.0;AUS1;02:29.458;5.6;37.0;ROU;02:30.535;5.6;39.0;CRO;02:30.899;5.6;39.0;USA;02:30.838;5.7;38.0
865;FRA;02:30.606;5.6;40.0;LTU;02:31.520;5.6;36.0;AUS1;02:30.357;5.6;37.0;ROU;02:31.503;5.5;39.0;CRO;02:31.868;5.6;39.0;USA;02:31.668;5.6;38.0
870;FRA;02:31.580;5.6;40.0;LTU;02:32.504;5.6;36.0;AUS1;02:31.281;5.6;37.0;ROU;02:32.401;5.5;39.0;CRO;02:32.666;5.6;39.0;USA;02:32.632;5.6;38.0
875;FRA;02:32.441;5.6;40.0;LTU;02:33.314;5.6;36.0;AUS1;02:32.125;5.6;37.0;ROU;02:33.265;5.5;39.0;CRO;02:33.641;5.6;39.0;USA;02:33.425;5.6;38.0
880;FRA;02:33.356;5.6;40.0;LTU;02:34.301;5.5;36.0;AUS1;02:33.078;5.6;36.0;ROU;02:34.218;5.6;39.0;CRO;02:34.530;5.6;39.0;USA;02:34.390;5.6;38.0
885;FRA;02:34.285;5.6;40.0;LTU;02:35.130;5.5;36.0;AUS1;02:33.890;5.6;36.0;ROU;02:35.040;5.6;39.0;CRO;02:35.401;5.6;39.0;USA;02:35.294;5.6;38.0
890;FRA;02:35.091;5.5;40.0;LTU;02:36.096;5.5;36.0;AUS1;02:34.862;5.6;36.0;ROU;02:35.992;5.6;39.0;CRO;02:36.354;5.6;39.0;USA;02:36.152;5.6;38.0
895;FRA;02:36.073;5.6;40.0;LTU;02:36.949;5.5;36.0;AUS1;02:35.652;5.6;36.0;ROU;02:36.850;5.6;39.0;CRO;02:37.159;5.6;39.0;USA;02:37.112;5.6;38.0
900;FRA;02:36.924;5.6;40.0;LTU;02:37.888;5.6;36.0;AUS1;02:36.632;5.6;36.0;ROU;02:37.746;5.6;39.0;CRO;02:38.143;5.6;39.0;USA;02:37.928;5.6;38.0
905;FRA;02:37.845;5.6;40.0;LTU;02:38.821;5.6;36.0;AUS1;02:37.433;5.6;36.0;ROU;02:38.679;5.6;39.0;CRO;02:38.990;5.6;39.0;USA;02:38.910;5.6;38.0
910;FRA;02:38.772;5.6;40.0;LTU;02:39.678;5.5;36.0;AUS1;02:38.392;5.6;37.0;ROU;02:39.490;5.6;39.0;CRO;02:39.910;5.6;39.0;USA;02:39.739;5.6;38.0
915;FRA;02:39.625;5.6;40.0;LTU;02:40.640;5.5;36.0;AUS1;02:39.238;5.6;37.0;ROU;02:40.467;5.6;39.0;CRO;02:40.850;5.6;39.0;USA;02:40.726;5.5;38.0
920;FRA;02:40.577;5.6;40.0;LTU;02:41.464;5.5;36.0;AUS1;02:40.141;5.7;37.0;ROU;02:41.292;5.6;39.0;CRO;02:41.674;5.5;39.0;USA;02:41.570;5.5;38.0
925;FRA;02:41.381;5.6;40.0;LTU;02:42.446;5.5;36.0;AUS1;02:41.043;5.7;37.0;ROU;02:42.240;5.6;39.0;CRO;02:42.660;5.5;39.0;USA;02:42.496;5.5;38.0
930;FRA;02:42.353;5.6;40.0;LTU;02:43.255;5.5;36.0;AUS1;02:41.894;5.7;37.0;ROU;02:43.153;5.6;39.0;CRO;02:43.462;5.5;39.0;USA;02:43.417;5.5;38.0
935;FRA;02:43.277;5.6;40.0;LTU;02:44.245;5.5;36.0;AUS1;02:42.835;5.7;37.0;ROU;02:43.994;5.6;39.0;CRO;02:44.460;5.5;39.0;USA;02:44.240;5.6;38.0
940;FRA;02:44.110;5.6;40.0;LTU;02:45.053;5.5;36.0;AUS1;02:43.649;5.6;37.0;ROU;02:44.961;5.6;39.0;CRO;02:45.350;5.5;39.0;USA;02:45.236;5.6;38.0
945;FRA;02:45.081;5.6;39.0;LTU;02:46.036;5.6;36.0;AUS1;02:44.620;5.6;37.0;ROU;02:45.771;5.6;39.0;CRO;02:46.217;5.5;39.0;USA;02:46.051;5.6;38.0
950;FRA;02:45.879;5.5;39.0;LTU;02:46.881;5.6;36.0;AUS1;02:45.410;5.6;37.0;ROU;02:46.753;5.6;39.0;CRO;02:47.179;5.6;39.0;USA;02:47.030;5.5;38.0
955;FRA;02:46.861;5.5;39.0;LTU;02:47.822;5.6;36.0;AUS1;02:46.395;5.6;37.0;ROU;02:47.633;5.6;39.0;CRO;02:48.004;5.6;39.0;USA;02:47.915;5.5;38.0
960;FRA;02:47.755;5.6;39.0;LTU;02:48.719;5.6;36.0;AUS1;02:47.204;5.6;37.0;ROU;02:48.518;5.5;39.0;CRO;02:48.972;5.5;39.0;USA;02:48.814;5.5;38.0
965;FRA;02:48.613;5.6;39.0;LTU;02:49.600;5.6;36.0;AUS1;02:48.157;5.6;37.0;ROU;02:49.465;5.6;39.0;CRO;02:49.839;5.5;39.0;USA;02:49.742;5.5;38.0
970;FRA;02:49.569;5.6;39.0;LTU;02:50.534;5.6;36.0;AUS1;02:49.025;5.6;37.0;ROU;02:50.273;5.6;39.0;CRO;02:50.748;5.5;39.0;USA;02:50.566;5.5;38.0
975;FRA;02:50.380;5.6;39.0;LTU;02:51.377;5.6;36.0;AUS1;02:49.917;5.6;37.0;ROU;02:51.265;5.6;39.0;CRO;02:51.693;5.6;39.0;USA;02:51.555;5.6;38.0
980;FRA;02:51.357;5.6;39.0;LTU;02:52.337;5.6;36.0;AUS1;02:50.836;5.6;37.0;ROU;02:52.125;5.5;39.0;CRO;02:52.518;5.6;39.0;USA;02:52.404;5.6;38.0
985;FRA;02:52.219;5.6;39.0;LTU;02:53.160;5.6;36.0;AUS1;02:51.671;5.6;37.0;ROU;02:53.071;5.5;39.0;CRO;02:53.490;5.6;39.0;USA;02:53.371;5.5;38.0
990;FRA;02:53.118;5.6;39.0;LTU;02:54.140;5.5;36.0;AUS1;02:52.621;5.6;37.0;ROU;02:53.982;5.5;39.0;CRO;02:54.296;5.5;39.0;USA;02:54.195;5.5;38.0
995;FRA;02:54.065;5.6;39.0;LTU;02:54.950;5.5;36.0;AUS1;02:53.422;5.6;37.0;ROU;02:54.836;5.5;39.0;CRO;02:55.277;5.5;39.0;USA;02:55.090;5.5;38.0
1000;FRA;02:54.869;5.6;39.0;LTU;02:55.937;5.6;36.0;AUS1;02:54.389;5.6;37.0;ROU;02:55.786;5.5;39.0;CRO;02:56.193;5.5;39.0;USA;02:56.017;5.6;38.0
1005;FRA;02:55.862;5.6;39.0;LTU;02:56.741;5.6;36.0;AUS1;02:55.181;5.6;37.0;ROU;02:56.594;5.6;39.0;CRO;02:57.053;5.5;39.0;USA;02:56.896;5.7;38.0
1010;FRA;02:56.694;5.6;39.0;LTU;02:57.723;5.6;36.0;AUS1;02:56.150;5.6;37.0;ROU;02:57.561;5.5;39.0;CRO;02:58.022;5.5;39.0;USA;02:57.814;5.7;38.0
1015;FRA;02:57.633;5.6;39.0;LTU;02:58.577;5.6;36.0;AUS1;02:56.967;5.6;37.0;ROU;02:58.480;5.6;39.0;CRO;02:58.828;5.5;39.0;USA;02:58.617;5.6;38.0
1020;FRA;02:58.559;5.6;39.0;LTU;02:59.503;5.6;36.0;AUS1;02:57.905;5.7;37.0;ROU;02:59.310;5.6;39.0;CRO;02:59.816;5.5;39.0;USA;02:59.610;5.6;38.0
1025;FRA;02:59.412;5.5;39.0;LTU;03:00.415;5.6;36.0;AUS1;02:58.775;5.7;37.0;ROU;03:00.274;5.6;39.0;CRO;03:00.692;5.5;39.0;USA;03:00.489;5.5;38.0
1030;FRA;03:00.360;5.5;39.0;LTU;03:01.276;5.6;36.0;AUS1;02:59.654;5.7;37.0;ROU;03:01.077;5.6;39.0;CRO;03:01.587;5.5;39.0;USA;03:01.407;5.5;38.0
1035;FRA;03:01.161;5.6;39.0;LTU;03:02.223;5.6;36.0;AUS1;03:00.572;5.7;37.0;ROU;03:02.060;5.6;39.0;CRO;03:02.532;5.5;39.0;USA;03:02.283;5.5;38.0
1040;FRA;03:02.130;5.6;39.0;LTU;03:03.042;5.6;36.0;AUS1;03:01.394;5.6;37.0;ROU;03:02.932;5.6;39.0;CRO;03:03.348;5.5;39.0;USA;03:03.149;5.5;38.0
1045;FRA;03:03.043;5.6;39.0;LTU;03:04.014;5.5;36.0;AUS1;03:02.344;5.6;37.0;ROU;03:03.784;5.6;40.0;CRO;03:04.328;5.6;39.0;USA;03:04.079;5.6;38.0
1050;FRA;03:03.865;5.6;39.0;LTU;03:04.838;5.6;36.0;AUS1;03:03.137;5.6;37.0;ROU;03:04.732;5.6;40.0;CRO;03:05.136;5.6;39.0;USA;03:04.916;5.7;38.0
1055;FRA;03:04.821;5.6;40.0;LTU;03:05.796;5.6;37.0;AUS1;03:04.100;5.7;37.0;ROU;03:05.534;5.6;40.0;CRO;03:06.114;5.5;39.0;USA;03:05.922;5.7;38.0
1060;FRA;03:05.614;5.6;40.0;LTU;03:06.604;5.6;37.0;AUS1;03:04.885;5.7;37.0;ROU;03:06.505;5.6;40.0;CRO;03:07.045;5.5;39.0;USA;03:06.768;5.6;38.0
1065;FRA;03:06.570;5.6;40.0;LTU;03:07.575;5.6;37.0;AUS1;03:05.855;5.7;37.0;ROU;03:07.343;5.6;40.0;CRO;03:07.885;5.5;39.0;USA;03:07.830;5.4;38.0
1070;FRA;03:07.454;5.7;40.0;LTU;03:08.430;5.6;37.0;AUS1;03:06.672;5.7;37.0;ROU;03:08.262;5.6;40.0;CRO;03:08.860;5.5;39.0;USA;03:08.760;5.2;38.0
1075;FRA;03:08.293;5.7;40.0;LTU;03:09.350;5.6;37.0;AUS1;03:07.598;5.7;37.0;ROU;03:09.202;5.6;40.0;CRO;03:09.665;5.5;39.0;USA;03:09.608;5.2;38.0
1080;FRA;03:09.234;5.7;40.0;LTU;03:10.255;5.6;37.0;AUS1;03:08.478;5.7;37.0;ROU;03:10.011;5.6;40.0;CRO;03:10.653;5.5;39.0;USA;03:10.610;5.3;38.0
1085;FRA;03:10.038;5.7;40.0;LTU;03:11.118;5.6;37.0;AUS1;03:09.337;5.7;37.0;ROU;03:10.990;5.6;40.0;CRO;03:11.535;5.5;39.0;USA;03:11.450;5.4;38.0
1090;FRA;03:10.985;5.7;40.0;LTU;03:12.063;5.6;37.0;AUS1;03:10.266;5.7;37.0;ROU;03:11.848;5.6;40.0;CRO;03:12.428;5.5;39.0;USA;03:12.452;5.5;38.0
1095;FRA;03:11.852;5.7;40.0;LTU;03:12.886;5.6;37.0;AUS1;03:11.079;5.7;37.0;ROU;03:12.752;5.5;40.0;CRO;03:13.392;5.5;39.0;USA;03:13.298;5.5;38.0
1100;FRA;03:12.717;5.6;40.0;LTU;03:13.852;5.6;37.0;AUS1;03:12.034;5.7;37.0;ROU;03:13.691;5.6;40.0;CRO;03:14.203;5.5;39.0;USA;03:14.204;5.4;38.0
1105;FRA;03:13.639;5.6;40.0;LTU;03:14.655;5.6;37.0;AUS1;03:12.826;5.7;37.0;ROU;03:14.505;5.6;40.0;CRO;03:15.196;5.5;39.0;USA;03:15.126;5.5;38.0
1110;FRA;03:14.478;5.6;40.0;LTU;03:15.636;5.6;37.0;AUS1;03:13.808;5.6;37.0;ROU;03:15.482;5.6;40.0;CRO;03:16.073;5.5;39.0;USA;03:16.010;5.6;38.0
1115;FRA;03:15.420;5.6;40.0;LTU;03:16.438;5.6;37.0;AUS1;03:14.603;5.6;37.0;ROU;03:16.324;5.6;40.0;CRO;03:16.977;5.5;39.0;USA;03:16.970;5.6;38.0
1120;FRA;03:16.260;5.7;40.0;LTU;03:17.420;5.6;37.0;AUS1;03:15.558;5.6;37.0;ROU;03:17.249;5.5;40.0;CRO;03:17.930;5.5;39.0;USA;03:17.790;5.5;38.0
1125;FRA;03:17.157;5.7;40.0;LTU;03:18.266;5.6;37.0;AUS1;03:16.403;5.7;37.0;ROU;03:18.181;5.6;40.0;CRO;03:18.759;5.5;39.0;USA;03:18.820;5.4;38.0
1130;FRA;03:18.086;5.7;40.0;LTU;03:19.203;5.6;37.0;AUS1;03:17.305;5.7;37.0;ROU;03:19.023;5.6;40.0;CRO;03:19.725;5.5;39.0;USA;03:19.711;5.4;38.0
1135;FRA;03:18.887;5.6;40.0;LTU;03:20.102;5.6;37.0;AUS1;03:18.203;5.7;37.0;ROU;03:19.970;5.6;40.0;CRO;03:20.541;5.6;39.0;USA;03:20.594;5.4;38.0
1140;FRA;03:19.864;5.6;40.0;LTU;03:20.976;5.6;37.0;AUS1;03:19.046;5.6;37.0;ROU;03:20.812;5.6;40.0;CRO;03:21.515;5.5;39.0;USA;03:21.557;5.4;38.0
1145;FRA;03:20.676;5.6;40.0;LTU;03:21.916;5.6;37.0;AUS1;03:19.978;5.6;37.0;ROU;03:21.728;5.6;40.0;CRO;03:22.454;5.5;39.0;USA;03:22.390;5.5;38.0
1150;FRA;03:21.605;5.6;40.0;LTU;03:22.746;5.6;37.0;AUS1;03:20.782;5.7;37.0;ROU;03:22.651;5.6;40.0;CRO;03:23.277;5.5;39.0;USA;03:23.363;5.5;38.0
1155;FRA;03:22.518;5.6;40.0;LTU;03:23.712;5.6;37.0;AUS1;03:21.734;5.7;37.0;ROU;03:23.467;5.6;40.0;CRO;03:24.253;5.5;39.0;USA;03:24.165;5.5;38.0
1160;FRA;03:23.333;5.6;40.0;LTU;03:24.519;5.6;37.0;AUS1;03:22.522;5.7;37.0;ROU;03:24.434;5.6;40.0;CRO;03:25.066;5.6;39.0;USA;03:25.111;5.6;38.0
1165;FRA;03:24.290;5.6;40.0;LTU;03:25.497;5.6;37.0;AUS1;03:23.485;5.7;37.0;ROU;03:25.248;5.6;40.0;CRO;03:26.042;5.5;39.0;USA;03:25.993;5.6;38.0
1170;FRA;03:25.086;5.6;40.0;LTU;03:26.299;5.6;36.0;AUS1;03:24.274;5.7;37.0;ROU;03:26.215;5.6;40.0;CRO;03:26.931;5.6;39.0;USA;03:26.886;5.6;38.0
1175;FRA;03:26.060;5.6;40.0;LTU;03:27.278;5.6;36.0;AUS1;03:25.233;5.6;37.0;ROU;03:27.107;5.6;40.0;CRO;03:27.771;5.6;39.0;USA;03:27.853;5.6;38.0
1180;FRA;03:26.936;5.7;40.0;LTU;03:28.105;5.6;36.0;AUS1;03:26.078;5.7;37.0;ROU;03:27.939;5.6;40.0;CRO;03:28.731;5.6;39.0;USA;03:28.652;5.6;38.0
1185;FRA;03:27.767;5.6;40.0;LTU;03:29.050;5.6;36.0;AUS1;03:26.974;5.7;37.0;ROU;03:28.898;5.6;40.0;CRO;03:29.528;5.6;39.0;USA;03:29.637;5.5;38.0
1190;FRA;03:28.715;5.7;40.0;LTU;03:29.936;5.6;36.0;AUS1;03:27.873;5.7;37.0;ROU;03:29.691;5.6;40.0;CRO;03:30.497;5.6;39.0;USA;03:30.473;5.5;38.0
1195;FRA;03:29.498;5.6;40.0;LTU;03:30.814;5.6;36.0;AUS1;03:28.708;5.7;37.0;ROU;03:30.662;5.6;40.0;CRO;03:31.372;5.6;39.0;USA;03:31.439;5.5;38.0
1200;FRA;03:30.461;5.7;40.0;LTU;03:31.744;5.6;36.0;AUS1;03:29.642;5.7;37.0;ROU;03:31.547;5.6;40.0;CRO;03:32.250;5.6;39.0;USA;03:32.356;5.5;38.0
1205;FRA;03:31.332;5.7;40.0;LTU;03:32.579;5.6;36.0;AUS1;03:30.437;5.7;37.0;ROU;03:32.394;5.6;40.0;CRO;03:33.190;5.6;39.0;USA;03:33.220;5.5;38.0
1210;FRA;03:32.185;5.7;40.0;LTU;03:33.536;5.6;37.0;AUS1;03:31.392;5.7;37.0;ROU;03:33.341;5.6;40.0;CRO;03:34.016;5.6;39.0;USA;03:34.192;5.5;38.0
1215;FRA;03:33.121;5.7;40.0;LTU;03:34.343;5.6;37.0;AUS1;03:32.176;5.7;37.0;ROU;03:34.139;5.6;40.0;CRO;03:34.963;5.6;39.0;USA;03:35.023;5.5;38.0
1220;FRA;03:33.909;5.7;40.0;LTU;03:35.314;5.6;37.0;AUS1;03:33.137;5.7;37.0;ROU;03:35.108;5.6;40.0;CRO;03:35.763;5.6;39.0;USA;03:36.008;5.4;38.0
1225;FRA;03:34.872;5.7;40.0;LTU;03:36.113;5.6;37.0;AUS1;03:33.946;5.7;37.0;ROU;03:35.965;5.6;40.0;CRO;03:36.713;5.6;39.0;USA;03:36.846;5.5;38.0
1230;FRA;03:35.716;5.7;40.0;LTU;03:37.085;5.6;37.0;AUS1;03:34.880;5.7;37.0;ROU;03:36.844;5.6;40.0;CRO;03:37.632;5.6;40.0;USA;03:37.815;5.5;38.0
1235;FRA;03:36.610;5.6;40.0;LTU;03:37.906;5.6;37.0;AUS1;03:35.747;5.7;37.0;ROU;03:37.773;5.6;40.0;CRO;03:38.444;5.6;40.0;USA;03:38.712;5.6;38.0
1240;FRA;03:37.533;5.7;40.0;LTU;03:38.854;5.6;37.0;AUS1;03:36.607;5.7;38.0;ROU;03:38.575;5.6;40.0;CRO;03:39.405;5.6;40.0;USA;03:39.560;5.6;38.0
1245;FRA;03:38.347;5.6;40.0;LTU;03:39.724;5.6;37.0;AUS1;03:37.520;5.7;38.0;ROU;03:39.539;5.6;40.0;CRO;03:40.214;5.6;40.0;USA;03:40.526;5.6;38.0
