Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA;02:09.970;4.8;37.0;FRA;02:09.670;4.8;37.0;GER1;02:10.370;4.8;36.0;CHN;02:07.436;4.8;35.0;GRE;02:09.303;4.8;36.0;AIN;02:10.704;4.8;36.0
640;USA;02:11.039;4.8;37.0;FRA;02:10.799;4.8;37.0;GER1;02:11.460;4.8;36.0;CHN;02:08.557;4.8;35.0;GRE;02:10.333;4.8;37.0;AIN;02:11.794;4.8;36.0
645;USA;02:12.011;4.8;37.0;FRA;02:11.888;4.8;37.0;GER1;02:12.402;4.8;36.0;CHN;02:09.535;4.8;35.0;GRE;02:11.336;4.8;37.0;AIN;02:12.768;4.8;36.0
650;USA;02:13.136;4.8;37.0;FRA;02:12.830;4.7;37.0;GER1;02:13.521;4.8;36.0;CHN;02:10.593;4.8;36.0;GRE;02:12.443;4.8;37.0;AIN;02:13.885;4.8;36.0
655;USA;02:14.158;4.8;37.0;FRA;02:13.965;4.7;37.0;GER1;02:14.566;4.8;36.0;CHN;02:11.674;4.8;36.0;GRE;02:13.425;4.8;37.0;AIN;02:14.973;4.7;36.0
660;USA;02:15.182;4.8;37.0;FRA;02:15.040;4.8;37.0;GER1;02:15.554;4.8;36.0;CHN;02:12.614;4.8;36.0;GRE;02:14.483;4.8;37.0;AIN;02:15.937;4.7;36.0
665;USA;02:16.298;4.8;37.0;FRA;02:15.999;4.8;37.0;GER1;02:16.670;4.8;36.0;CHN;02:13.751;4.8;36.0;GRE;02:15.578;4.8;37.0;AIN;02:17.070;4.7;36.0
670;USA;02:17.269;4.8;37.0;FRA;02:17.111;4.8;37.0;GER1;02:17.644;4.8;36.0;CHN;02:14.779;4.8;35.0;GRE;02:16.522;4.8;37.0;AIN;02:18.126;4.7;36.0
675;USA;02:18.347;4.8;37.0;FRA;02:18.137;4.8;37.0;GER1;02:18.735;4.8;36.0;CHN;02:15.819;4.8;35.0;GRE;02:17.645;4.8;37.0;AIN;02:19.135;4.7;36.0
680;USA;02:19.438;4.8;37.0;FRA;02:19.154;4.8;37.0;GER1;02:19.830;4.8;36.0;CHN;02:16.946;4.8;35.0;GRE;02:18.710;4.8;37.0;AIN;02:20.258;4.7;36.0
685;USA;02:20.381;4.8;37.0;FRA;02:20.259;4.8;37.0;GER1;02:20.781;4.8;36.0;CHN;02:17.876;4.7;35.0;GRE;02:19.675;4.8;36.0;AIN;02:21.261;4.7;36.0
690;USA;02:21.488;4.8;37.0;FRA;02:21.277;4.8;37.0;GER1;02:21.907;4.8;36.0;CHN;02:19.008;4.7;35.0;GRE;02:20.798;4.8;36.0;AIN;02:22.328;4.7;36.0
695;USA;02:22.552;4.8;37.0;FRA;02:22.291;4.8;37.0;GER1;02:22.948;4.8;36.0;CHN;02:20.058;4.8;35.0;GRE;02:21.828;4.8;36.0;AIN;02:23.425;4.8;36.0
700;USA;02:23.505;4.8;37.0;FRA;02:23.391;4.8;37.0;GER1;02:23.943;4.8;36.0;CHN;02:21.035;4.8;35.0;GRE;02:22.848;4.8;36.0;AIN;02:24.377;4.8;36.0
705;USA;02:24.628;4.8;37.0;FRA;02:24.381;4.8;37.0;GER1;02:25.051;4.8;36.0;CHN;02:22.162;4.8;35.0;GRE;02:23.964;4.8;36.0;AIN;02:25.482;4.8;36.0
710;USA;02:25.656;4.8;37.0;FRA;02:25.443;4.8;37.0;GER1;02:26.024;4.8;36.0;CHN;02:23.149;4.8;35.0;GRE;02:24.917;4.8;36.0;AIN;02:26.540;4.8;36.0
715;USA;02:26.670;4.8;37.0;FRA;02:26.531;4.8;37.0;GER1;02:27.126;4.8;36.0;CHN;02:24.236;4.8;35.0;GRE;02:26.019;4.8;36.0;AIN;02:27.495;4.8;36.0
720;USA;02:27.780;4.8;37.0;FRA;02:27.463;4.8;37.0;GER1;02:28.204;4.8;36.0;CHN;02:25.326;4.8;35.0;GRE;02:27.111;4.8;36.0;AIN;02:28.617;4.8;36.0
725;USA;02:28.766;4.8;37.0;FRA;02:28.589;4.8;37.0;GER1;02:29.159;4.8;36.0;CHN;02:26.266;4.8;35.0;GRE;02:28.059;4.8;36.0;AIN;02:29.654;4.8;36.0
730;USA;02:29.828;4.8;37.0;FRA;02:29.686;4.8;37.0;GER1;02:30.287;4.8;36.0;CHN;02:27.408;4.8;35.0;GRE;02:29.188;4.8;36.0;AIN;02:30.668;4.8;36.0
735;USA;02:30.920;4.8;37.0;FRA;02:30.617;4.8;37.0;GER1;02:31.343;4.8;36.0;CHN;02:28.428;4.8;35.0;GRE;02:30.248;4.8;36.0;AIN;02:31.776;4.8;36.0
740;USA;02:31.851;4.8;37.0;FRA;02:31.743;4.7;37.0;GER1;02:32.338;4.8;36.0;CHN;02:29.448;4.8;35.0;GRE;02:31.234;4.8;36.0;AIN;02:32.755;4.8;36.0
745;USA;02:32.961;4.8;37.0;FRA;02:32.812;4.8;37.0;GER1;02:33.454;4.8;36.0;CHN;02:30.545;4.8;35.0;GRE;02:32.353;4.8;36.0;AIN;02:33.842;4.8;36.0
750;USA;02:33.982;4.8;37.0;FRA;02:33.751;4.8;37.0;GER1;02:34.446;4.8;36.0;CHN;02:31.471;4.8;35.0;GRE;02:33.347;4.8;36.0;AIN;02:34.931;4.8;36.0
755;USA;02:34.955;4.9;37.0;FRA;02:34.866;4.8;37.0;GER1;02:35.499;4.8;36.0;CHN;02:32.610;4.8;35.0;GRE;02:34.387;4.8;36.0;AIN;02:35.879;4.8;36.0
760;USA;02:36.055;4.9;37.0;FRA;02:35.908;4.8;37.0;GER1;02:36.577;4.8;36.0;CHN;02:33.630;4.8;35.0;GRE;02:35.482;4.8;36.0;AIN;02:37.001;4.8;36.0
765;USA;02:37.040;4.9;37.0;FRA;02:36.866;4.8;37.0;GER1;02:37.524;4.8;36.0;CHN;02:34.621;4.9;35.0;GRE;02:36.423;4.8;36.0;AIN;02:38.069;4.8;36.0
770;USA;02:38.067;4.9;37.0;FRA;02:37.978;4.8;38.0;GER1;02:38.639;4.8;36.0;CHN;02:35.723;4.8;35.0;GRE;02:37.526;4.8;36.0;AIN;02:39.029;4.8;36.0
775;USA;02:39.145;4.9;37.0;FRA;02:38.989;4.8;38.0;GER1;02:39.676;4.8;36.0;CHN;02:36.652;4.8;35.0;GRE;02:38.592;4.8;36.0;AIN;02:40.147;4.8;36.0
780;USA;02:40.081;4.9;37.0;FRA;02:40.002;4.8;38.0;GER1;02:40.673;4.8;36.0;CHN;02:37.782;4.8;35.0;GRE;02:39.557;4.8;36.0;AIN;02:41.174;4.8;36.0
785;USA;02:41.178;4.9;37.0;FRA;02:41.086;4.8;37.0;GER1;02:41.772;4.8;36.0;CHN;02:38.814;4.8;35.0;GRE;02:40.675;4.8;36.0;AIN;02:42.178;4.8;36.0
790;USA;02:42.241;4.9;37.0;FRA;02:42.023;4.8;37.0;GER1;02:42.735;4.8;36.0;CHN;02:39.798;4.8;35.0;GRE;02:41.680;4.8;36.0;AIN;02:43.265;4.8;36.0
795;USA;02:43.186;4.8;37.0;FRA;02:43.119;4.8;37.0;GER1;02:43.822;4.8;36.0;CHN;02:40.913;4.8;35.0;GRE;02:42.709;4.8;36.0;AIN;02:44.224;4.8;37.0
800;USA;02:44.295;4.8;37.0;FRA;02:44.186;4.8;37.0;GER1;02:44.894;4.8;36.0;CHN;02:41.829;4.9;35.0;GRE;02:43.808;4.8;36.0;AIN;02:45.296;4.8;37.0
805;USA;02:45.307;4.8;37.0;FRA;02:45.132;4.8;37.0;GER1;02:45.839;4.8;36.0;CHN;02:42.952;4.8;35.0;GRE;02:44.760;4.8;36.0;AIN;02:46.354;4.9;37.0
810;USA;02:46.318;4.8;37.0;FRA;02:46.263;4.8;37.0;GER1;02:46.959;4.8;36.0;CHN;02:43.985;4.8;35.0;GRE;02:45.864;4.8;36.0;AIN;02:47.294;4.9;37.0
815;USA;02:47.412;4.8;36.0;FRA;02:47.322;4.8;37.0;GER1;02:47.980;4.8;36.0;CHN;02:44.978;4.8;35.0;GRE;02:46.934;4.8;36.0;AIN;02:48.403;4.9;37.0
820;USA;02:48.359;4.8;36.0;FRA;02:48.296;4.8;37.0;GER1;02:48.996;4.8;36.0;CHN;02:46.094;4.8;35.0;GRE;02:47.893;4.8;36.0;AIN;02:49.442;4.8;37.0
825;USA;02:49.449;4.8;36.0;FRA;02:49.441;4.8;37.0;GER1;02:50.092;4.8;36.0;CHN;02:47.027;4.8;35.0;GRE;02:49.008;4.8;36.0;AIN;02:50.426;4.8;37.0
830;USA;02:50.510;4.8;36.0;FRA;02:50.474;4.8;37.0;GER1;02:51.038;4.8;36.0;CHN;02:48.159;4.8;35.0;GRE;02:49.975;4.8;36.0;AIN;02:51.524;4.8;36.0
835;USA;02:51.458;4.8;36.0;FRA;02:51.480;4.7;37.0;GER1;02:52.136;4.8;36.0;CHN;02:49.219;4.8;35.0;GRE;02:51.029;4.8;36.0;AIN;02:52.500;4.8;36.0
840;USA;02:52.573;4.9;36.0;FRA;02:52.582;4.7;37.0;GER1;02:53.199;4.8;36.0;CHN;02:50.196;4.8;35.0;GRE;02:52.115;4.9;36.0;AIN;02:53.574;4.8;36.0
845;USA;02:53.587;4.8;36.0;FRA;02:53.549;4.8;37.0;GER1;02:54.152;4.8;36.0;CHN;02:51.323;4.8;35.0;GRE;02:53.044;4.9;36.0;AIN;02:54.661;4.8;36.0
850;USA;02:54.610;4.8;36.0;FRA;02:54.655;4.8;37.0;GER1;02:55.270;4.8;36.0;CHN;02:52.291;4.8;35.0;GRE;02:54.143;4.8;36.0;AIN;02:55.627;4.8;36.0
855;USA;02:55.712;4.8;36.0;FRA;02:55.723;4.8;37.0;GER1;02:56.276;4.8;36.0;CHN;02:53.430;4.8;35.0;GRE;02:55.188;4.9;36.0;AIN;02:56.733;4.8;36.0
860;USA;02:56.659;4.8;36.0;FRA;02:56.652;4.8;37.0;GER1;02:57.312;4.8;36.0;CHN;02:54.487;4.7;35.0;GRE;02:56.163;4.9;36.0;AIN;02:57.798;4.8;36.0
865;USA;02:57.764;4.8;36.0;FRA;02:57.777;4.8;37.0;GER1;02:58.408;4.8;36.0;CHN;02:55.438;4.7;35.0;GRE;02:57.280;4.9;36.0;AIN;02:58.767;4.8;36.0
870;USA;02:58.848;4.8;36.0;FRA;02:58.848;4.8;37.0;GER1;02:59.363;4.8;36.0;CHN;02:56.593;4.8;35.0;GRE;02:58.268;4.8;36.0;AIN;02:59.877;4.8;36.0
875;USA;02:59.790;4.8;36.0;FRA;02:59.811;4.8;37.0;GER1;03:00.482;4.8;36.0;CHN;02:57.624;4.8;35.0;GRE;02:59.331;4.8;36.0;AIN;03:00.885;4.8;36.0
880;USA;03:00.912;4.8;36.0;FRA;03:00.981;4.7;37.0;GER1;03:01.548;4.8;36.0;CHN;02:58.649;4.8;35.0;GRE;03:00.425;4.8;36.0;AIN;03:01.917;4.8;36.0
885;USA;03:01.976;4.8;36.0;FRA;03:02.030;4.7;37.0;GER1;03:02.535;4.8;36.0;CHN;02:59.777;4.7;35.0;GRE;03:01.376;4.8;36.0;AIN;03:02.997;4.8;36.0
890;USA;03:02.939;4.8;37.0;FRA;03:02.993;4.7;37.0;GER1;03:03.664;4.7;36.0;CHN;03:00.741;4.7;35.0;GRE;03:02.497;4.8;36.0;AIN;03:03.927;4.9;36.0
895;USA;03:04.051;4.8;37.0;FRA;03:04.099;4.8;37.0;GER1;03:04.691;4.7;36.0;CHN;03:01.857;4.7;35.0;GRE;03:03.551;4.8;36.0;AIN;03:05.047;4.8;37.0
900;USA;03:05.052;4.8;37.0;FRA;03:05.090;4.8;37.0;GER1;03:05.744;4.7;36.0;CHN;03:02.927;4.7;35.0;GRE;03:04.542;4.8;36.0;AIN;03:06.093;4.9;37.0
905;USA;03:06.075;4.8;37.0;FRA;03:06.149;4.8;37.0;GER1;03:06.835;4.8;36.0;CHN;03:03.900;4.8;35.0;GRE;03:05.660;4.8;36.0;AIN;03:07.025;4.8;37.0
910;USA;03:07.171;4.8;37.0;FRA;03:07.268;4.8;37.0;GER1;03:07.783;4.8;36.0;CHN;03:05.039;4.8;35.0;GRE;03:06.653;4.8;36.0;AIN;03:08.138;4.8;37.0
915;USA;03:08.108;4.8;37.0;FRA;03:08.295;4.8;37.0;GER1;03:08.900;4.8;36.0;CHN;03:06.008;4.8;35.0;GRE;03:07.723;4.8;36.0;AIN;03:09.182;4.9;37.0
920;USA;03:09.222;4.8;37.0;FRA;03:09.319;4.7;37.0;GER1;03:09.963;4.8;35.0;CHN;03:07.060;4.8;35.0;GRE;03:08.826;4.8;36.0;AIN;03:10.155;4.8;37.0
925;USA;03:10.306;4.8;37.0;FRA;03:10.409;4.7;37.0;GER1;03:10.943;4.8;35.0;CHN;03:08.137;4.8;35.0;GRE;03:09.775;4.8;36.0;AIN;03:11.192;4.8;37.0
930;USA;03:11.257;4.8;37.0;FRA;03:11.351;4.8;37.0;GER1;03:12.057;4.8;35.0;CHN;03:09.072;4.8;35.0;GRE;03:10.896;4.7;36.0;AIN;03:12.183;4.9;37.0
935;USA;03:12.386;4.8;37.0;FRA;03:12.469;4.8;37.0;GER1;03:13.052;4.8;35.0;CHN;03:10.200;4.9;35.0;GRE;03:11.945;4.8;36.0;AIN;03:13.291;4.9;37.0
940;USA;03:13.447;4.8;36.0;FRA;03:13.555;4.8;37.0;GER1;03:14.107;4.8;35.0;CHN;03:11.226;4.8;35.0;GRE;03:12.963;4.8;36.0;AIN;03:14.390;4.9;37.0
945;USA;03:14.421;4.8;36.0;FRA;03:14.507;4.8;37.0;GER1;03:15.196;4.8;36.0;CHN;03:12.214;4.8;36.0;GRE;03:14.061;4.8;36.0;AIN;03:15.334;4.7;37.0
950;USA;03:15.555;4.8;37.0;FRA;03:15.646;4.8;37.0;GER1;03:16.148;4.8;36.0;CHN;03:13.306;4.8;36.0;GRE;03:15.049;4.8;36.0;AIN;03:16.436;4.6;37.0
955;USA;03:16.583;4.8;37.0;FRA;03:16.754;4.8;37.0;GER1;03:17.265;4.8;36.0;CHN;03:14.227;4.9;36.0;GRE;03:16.135;4.8;36.0;AIN;03:17.521;4.7;37.0
960;USA;03:17.607;4.8;37.0;FRA;03:17.712;4.7;37.0;GER1;03:18.321;4.8;36.0;CHN;03:15.344;4.9;36.0;GRE;03:17.223;4.8;36.0;AIN;03:18.469;4.8;37.0
965;USA;03:18.734;4.8;37.0;FRA;03:18.806;4.6;37.0;GER1;03:19.306;4.8;36.0;CHN;03:16.387;4.9;36.0;GRE;03:18.177;4.8;36.0;AIN;03:19.586;4.8;37.0
970;USA;03:19.716;4.7;37.0;FRA;03:19.800;4.7;37.0;GER1;03:20.421;4.8;36.0;CHN;03:17.347;4.8;36.0;GRE;03:19.305;4.8;36.0;AIN;03:20.655;4.8;37.0
975;USA;03:20.814;4.7;37.0;FRA;03:20.802;4.9;37.0;GER1;03:21.415;4.8;36.0;CHN;03:18.464;4.8;36.0;GRE;03:20.355;4.8;36.0;AIN;03:21.602;4.8;37.0
980;USA;03:21.896;4.7;37.0;FRA;03:21.945;5.0;37.0;GER1;03:22.487;4.8;36.0;CHN;03:19.395;4.8;36.0;GRE;03:21.357;4.8;36.0;AIN;03:22.716;4.8;37.0
985;USA;03:22.855;4.8;37.0;FRA;03:22.961;4.9;37.0;GER1;03:23.579;4.8;36.0;CHN;03:20.458;4.9;36.0;GRE;03:22.477;4.8;36.0;AIN;03:23.767;4.8;37.0
990;USA;03:23.953;4.8;37.0;FRA;03:24.050;4.7;37.0;GER1;03:24.536;4.8;36.0;CHN;03:21.568;4.9;36.0;GRE;03:23.452;4.8;36.0;AIN;03:24.742;4.8;37.0
995;USA;03:25.038;4.8;37.0;FRA;03:25.165;4.6;37.0;GER1;03:25.663;4.8;36.0;CHN;03:22.508;4.9;36.0;GRE;03:24.572;4.7;35.0;AIN;03:25.848;4.8;37.0
1000;USA;03:25.978;4.8;37.0;FRA;03:26.155;4.6;37.0;GER1;03:26.722;4.8;36.0;CHN;03:23.650;4.8;36.0;GRE;03:25.659;4.7;35.0;AIN;03:26.872;4.8;37.0
1005;USA;03:27.087;4.8;37.0;FRA;03:27.218;4.7;37.0;GER1;03:27.710;4.8;36.0;CHN;03:24.690;4.7;36.0;GRE;03:26.618;4.7;35.0;AIN;03:27.865;4.8;37.0
1010;USA;03:28.135;4.8;37.0;FRA;03:28.354;4.7;37.0;GER1;03:28.824;4.8;36.0;CHN;03:25.658;4.8;36.0;GRE;03:27.751;4.7;35.0;AIN;03:28.958;4.8;38.0
1015;USA;03:29.107;4.8;37.0;FRA;03:29.371;4.7;37.0;GER1;03:29.804;4.8;36.0;CHN;03:26.784;4.8;36.0;GRE;03:28.786;4.7;35.0;AIN;03:29.962;4.8;38.0
1020;USA;03:30.214;4.8;37.0;FRA;03:30.438;4.7;37.0;GER1;03:30.884;4.8;36.0;CHN;03:27.729;4.8;36.0;GRE;03:29.803;4.8;35.0;AIN;03:30.990;4.8;38.0
1025;USA;03:31.216;4.8;37.0;FRA;03:31.502;4.8;37.0;GER1;03:31.965;4.8;36.0;CHN;03:28.780;4.9;36.0;GRE;03:30.917;4.8;35.0;AIN;03:32.019;4.8;38.0
1030;USA;03:32.271;4.8;37.0;FRA;03:32.427;4.8;37.0;GER1;03:32.915;4.8;36.0;CHN;03:29.841;4.9;36.0;GRE;03:31.868;4.8;35.0;AIN;03:32.974;4.9;38.0
1035;USA;03:33.332;4.8;37.0;FRA;03:33.505;4.9;37.0;GER1;03:34.028;4.8;36.0;CHN;03:30.751;4.9;36.0;GRE;03:32.977;4.8;35.0;AIN;03:34.053;4.9;38.0
1040;USA;03:34.261;4.8;37.0;FRA;03:34.566;4.9;37.0;GER1;03:35.059;4.8;36.0;CHN;03:31.865;4.9;36.0;GRE;03:34.043;4.8;35.0;AIN;03:35.115;4.9;38.0
1045;USA;03:35.358;4.8;37.0;FRA;03:35.504;4.9;37.0;GER1;03:36.048;4.8;36.0;CHN;03:32.840;4.9;36.0;GRE;03:35.012;4.8;35.0;AIN;03:36.049;4.9;38.0
1050;USA;03:36.400;4.9;37.0;FRA;03:36.628;4.9;37.0;GER1;03:37.146;4.8;36.0;CHN;03:33.849;4.9;36.0;GRE;03:36.122;4.8;35.0;AIN;03:37.144;4.9;38.0
1055;USA;03:37.393;4.9;37.0;FRA;03:37.670;4.8;37.0;GER1;03:38.103;4.8;36.0;CHN;03:34.915;4.9;36.0;GRE;03:37.083;4.8;35.0;AIN;03:38.178;4.9;38.0
1060;USA;03:38.526;4.8;37.0;FRA;03:38.609;4.8;37.0;GER1;03:39.179;4.8;36.0;CHN;03:35.827;4.9;36.0;GRE;03:38.151;4.8;35.0;AIN;03:39.108;4.9;38.0
1065;USA;03:39.555;4.8;37.0;FRA;03:39.715;4.8;37.0;GER1;03:40.245;4.8;36.0;CHN;03:36.934;4.9;36.0;GRE;03:39.218;4.8;35.0;AIN;03:40.191;4.9;38.0
1070;USA;03:40.542;4.7;37.0;FRA;03:40.720;4.9;37.0;GER1;03:41.201;4.9;36.0;CHN;03:37.927;4.9;36.0;GRE;03:40.151;4.9;36.0;AIN;03:41.302;4.9;38.0
1075;USA;03:41.648;4.8;37.0;FRA;03:41.725;4.9;37.0;GER1;03:42.278;4.9;36.0;CHN;03:38.902;4.9;36.0;GRE;03:41.250;4.9;36.0;AIN;03:42.225;4.9;38.0
1080;USA;03:42.641;4.8;37.0;FRA;03:42.809;4.9;37.0;GER1;03:43.262;4.9;36.0;CHN;03:39.978;4.9;36.0;GRE;03:42.251;4.9;36.0;AIN;03:43.323;4.8;38.0
1085;USA;03:43.665;4.9;37.0;FRA;03:43.736;4.8;37.0;GER1;03:44.276;4.9;36.0;CHN;03:40.898;4.9;36.0;GRE;03:43.257;4.9;36.0;AIN;03:44.364;4.8;38.0
1090;USA;03:44.748;4.9;37.0;FRA;03:44.805;4.9;37.0;GER1;03:45.344;4.9;36.0;CHN;03:41.994;5.0;36.0;GRE;03:44.338;4.9;36.0;AIN;03:45.310;4.8;38.0
1095;USA;03:45.685;4.9;37.0;FRA;03:45.880;4.9;37.0;GER1;03:46.270;4.9;36.0;CHN;03:42.983;4.9;36.0;GRE;03:45.267;4.9;36.0;AIN;03:46.415;4.9;38.0
1100;USA;03:46.781;4.9;37.0;FRA;03:46.798;4.9;37.0;GER1;03:47.371;4.9;36.0;CHN;03:43.945;4.9;36.0;GRE;03:46.368;4.9;36.0;AIN;03:47.437;4.9;38.0
1105;USA;03:47.846;4.9;37.0;FRA;03:47.890;4.9;37.0;GER1;03:48.384;4.9;36.0;CHN;03:45.027;4.9;36.0;GRE;03:47.406;4.9;36.0;AIN;03:48.398;4.9;38.0
1110;USA;03:48.784;4.9;37.0;FRA;03:48.933;4.9;37.0;GER1;03:49.371;4.9;36.0;CHN;03:45.975;5.0;36.0;GRE;03:48.373;4.9;36.0;AIN;03:49.492;4.9;38.0
1115;USA;03:49.890;4.9;37.0;FRA;03:49.857;4.9;37.0;GER1;03:50.448;4.9;36.0;CHN;03:47.055;5.0;36.0;GRE;03:49.466;4.9;36.0;AIN;03:50.506;4.9;38.0
1120;USA;03:50.899;4.9;37.0;FRA;03:50.969;4.9;37.0;GER1;03:51.375;4.9;36.0;CHN;03:48.119;4.9;36.0;GRE;03:50.426;4.9;36.0;AIN;03:51.508;4.9;38.0
1125;USA;03:51.893;4.9;37.0;FRA;03:51.981;4.9;37.0;GER1;03:52.463;4.9;36.0;CHN;03:49.021;4.8;36.0;GRE;03:51.475;4.9;36.0;AIN;03:52.602;4.8;38.0
1130;USA;03:52.978;4.9;37.0;FRA;03:52.977;4.9;37.0;GER1;03:53.490;4.9;36.0;CHN;03:50.128;4.8;36.0;GRE;03:52.537;4.9;36.0;AIN;03:53.583;4.8;38.0
1135;USA;03:53.928;4.9;37.0;FRA;03:54.082;4.9;37.0;GER1;03:54.461;4.9;36.0;CHN;03:51.111;4.9;36.0;GRE;03:53.462;4.9;36.0;AIN;03:54.620;4.8;38.0
1140;USA;03:54.992;4.9;37.0;FRA;03:55.052;4.8;37.0;GER1;03:55.546;4.9;36.0;CHN;03:52.127;4.9;36.0;GRE;03:54.554;4.9;36.0;AIN;03:55.699;4.8;38.0
1145;USA;03:56.058;4.9;37.0;FRA;03:56.120;4.8;37.0;GER1;03:56.490;4.9;36.0;CHN;03:53.195;4.9;36.0;GRE;03:55.547;4.9;36.0;AIN;03:56.647;4.9;38.0
1150;USA;03:56.984;4.9;37.0;FRA;03:57.196;4.8;37.0;GER1;03:57.568;4.9;36.0;CHN;03:54.113;4.9;36.0;GRE;03:56.538;4.9;36.0;AIN;03:57.736;4.8;38.0
1155;USA;03:58.081;4.9;37.0;FRA;03:58.117;4.8;37.0;GER1;03:58.624;4.9;36.0;CHN;03:55.194;4.9;36.0;GRE;03:57.614;4.9;36.0;AIN;03:58.785;4.9;38.0
1160;USA;03:59.093;4.9;37.0;FRA;03:59.219;4.8;37.0;GER1;03:59.560;4.9;36.0;CHN;03:56.244;4.9;36.0;GRE;03:58.546;4.9;36.0;AIN;03:59.718;4.9;38.0
1165;USA;04:00.063;4.9;37.0;FRA;04:00.262;4.9;37.0;GER1;04:00.655;4.9;36.0;CHN;03:57.174;4.9;36.0;GRE;03:59.623;4.9;36.0;AIN;04:00.794;4.9;38.0
1170;USA;04:01.145;4.9;37.0;FRA;04:01.195;4.9;37.0;GER1;04:01.626;4.9;36.0;CHN;03:58.267;4.9;36.0;GRE;04:00.657;4.9;36.0;AIN;04:01.829;4.9;38.0
1175;USA;04:02.082;4.9;37.0;FRA;04:02.305;4.9;37.0;GER1;04:02.671;4.9;36.0;CHN;03:59.211;4.9;36.0;GRE;04:01.609;4.9;36.0;AIN;04:02.744;4.9;38.0
1180;USA;04:03.136;4.9;37.0;FRA;04:03.344;4.9;37.0;GER1;04:03.734;4.9;36.0;CHN;04:00.237;5.0;36.0;GRE;04:02.705;4.9;36.0;AIN;04:03.817;4.9;38.0
1185;USA;04:04.193;4.9;37.0;FRA;04:04.290;4.9;37.0;GER1;04:04.672;4.9;36.0;CHN;04:01.301;5.0;36.0;GRE;04:03.670;4.9;36.0;AIN;04:04.788;5.0;38.0
1190;USA;04:05.117;4.9;37.0;FRA;04:05.391;4.9;37.0;GER1;04:05.768;4.9;36.0;CHN;04:02.197;4.9;36.0;GRE;04:04.710;4.9;36.0;AIN;04:05.798;5.0;38.0
1195;USA;04:06.201;4.9;37.0;FRA;04:06.402;4.9;37.0;GER1;04:06.741;4.9;36.0;CHN;04:03.299;4.9;36.0;GRE;04:05.767;4.9;36.0;AIN;04:06.849;5.0;38.0
1200;USA;04:07.232;4.9;37.0;FRA;04:07.388;4.9;37.0;GER1;04:07.790;4.9;36.0;CHN;04:04.288;4.9;37.0;GRE;04:06.701;4.9;36.0;AIN;04:07.821;5.0;38.0
1205;USA;04:08.172;4.9;37.0;FRA;04:08.477;4.8;37.0;GER1;04:08.824;4.9;36.0;CHN;04:05.264;5.0;37.0;GRE;04:07.800;4.9;36.0;AIN;04:08.793;5.0;38.0
1210;USA;04:09.255;4.9;37.0;FRA;04:09.437;4.9;37.0;GER1;04:09.757;4.9;36.0;CHN;04:06.346;5.0;37.0;GRE;04:08.782;4.9;36.0;AIN;04:09.851;5.0;39.0
1215;USA;04:10.222;4.9;37.0;FRA;04:10.480;4.9;37.0;GER1;04:10.848;4.9;36.0;CHN;04:07.260;4.9;37.0;GRE;04:09.796;4.9;36.0;AIN;04:10.770;5.0;39.0
1220;USA;04:11.235;4.9;37.0;FRA;04:11.552;4.9;37.0;GER1;04:11.847;4.9;36.0;CHN;04:08.345;4.9;37.0;GRE;04:10.846;4.9;36.0;AIN;04:11.823;5.0;39.0
1225;USA;04:12.296;5.0;37.0;FRA;04:12.469;4.9;37.0;GER1;04:12.848;4.9;36.0;CHN;04:09.380;4.9;37.0;GRE;04:11.768;4.9;36.0;AIN;04:12.874;5.0;39.0
1230;USA;04:13.205;4.9;37.0;FRA;04:13.544;4.9;37.0;GER1;04:13.924;4.9;36.0;CHN;04:10.318;4.9;37.0;GRE;04:12.850;4.9;36.0;AIN;04:13.808;5.0;39.0
1235;USA;04:14.282;4.9;37.0;FRA;04:14.580;4.9;38.0;GER1;04:14.848;4.9;36.0;CHN;04:11.415;4.9;37.0;GRE;04:13.872;4.9;36.0;AIN;04:14.860;5.0;39.0
1240;USA;04:15.310;4.9;37.0;FRA;04:15.497;4.9;38.0;GER1;04:15.954;4.9;36.0;CHN;04:12.362;4.9;37.0;GRE;04:14.841;4.9;36.0;AIN;04:15.904;5.0;39.0
1245;USA;04:16.236;4.9;37.0;FRA;04:16.599;4.9;38.0;GER1;04:16.978;4.8;36.0;CHN;04:13.393;4.9;37.0;GRE;04:15.928;4.9;36.0;AIN;04:16.832;5.0;39.0
1250;USA;04:17.321;5.0;37.0;FRA;04:17.630;4.9;38.0;GER1;04:17.960;4.9;36.0;CHN;04:14.459;4.9;37.0;GRE;04:16.855;4.9;36.0;AIN;04:17.894;4.9;39.0
1255;USA;04:18.291;5.0;37.0;FRA;04:18.560;4.9;38.0;GER1;04:19.048;4.9;36.0;CHN;04:15.363;4.9;37.0;GRE;04:17.931;4.9;36.0;AIN;04:18.932;5.0;39.0
1260;USA;04:19.302;5.0;37.0;FRA;04:19.630;4.9;38.0;GER1;04:19.993;4.9;36.0;CHN;04:16.457;5.0;37.0;GRE;04:18.965;4.9;36.0;AIN;04:19.849;4.9;39.0
