Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;JPN1;02:05.602;4.8;38.0;NZL;02:04.323;4.8;39.0;AIN2;02:03.335;4.8;37.0;NOR;02:04.537;4.9;34.0;LTU1;02:05.158;4.7;33.0;GER;02:03.931;4.8;39.0
620;JPN1;02:06.676;4.8;38.0;NZL;02:05.324;4.8;39.0;AIN2;02:04.441;4.8;37.0;NOR;02:05.655;4.9;34.0;LTU1;02:06.135;4.6;33.0;GER;02:05.033;4.8;39.0
625;JPN1;02:07.629;4.8;38.0;NZL;02:06.462;4.8;39.0;AIN2;02:05.532;4.8;37.0;NOR;02:06.577;4.8;34.0;LTU1;02:07.290;4.6;33.0;GER;02:06.113;4.8;39.0
630;JPN1;02:08.753;4.8;38.0;NZL;02:07.513;4.8;39.0;AIN2;02:06.472;4.8;37.0;NOR;02:07.700;4.9;34.0;LTU1;02:08.239;4.6;33.0;GER;02:07.061;4.8;39.0
635;JPN1;02:09.826;4.8;38.0;NZL;02:08.479;4.7;39.0;AIN2;02:07.607;4.8;37.0;NOR;02:08.722;4.9;34.0;LTU1;02:09.413;4.7;33.0;GER;02:08.145;4.8;39.0
640;JPN1;02:10.774;4.8;38.0;NZL;02:09.625;4.7;39.0;AIN2;02:08.662;4.8;37.0;NOR;02:09.707;4.9;34.0;LTU1;02:10.508;4.7;33.0;GER;02:09.230;4.8;39.0
645;JPN1;02:11.904;4.8;38.0;NZL;02:10.686;4.7;39.0;AIN2;02:09.639;4.8;37.0;NOR;02:10.823;4.9;34.0;LTU1;02:11.539;4.7;33.0;GER;02:10.170;4.8;39.0
650;JPN1;02:12.979;4.8;38.0;NZL;02:11.667;4.7;39.0;AIN2;02:10.766;4.8;36.0;NOR;02:11.742;4.8;34.0;LTU1;02:12.735;4.6;33.0;GER;02:11.283;4.8;39.0
655;JPN1;02:13.966;4.8;38.0;NZL;02:12.799;4.7;39.0;AIN2;02:11.758;4.8;36.0;NOR;02:12.883;4.8;34.0;LTU1;02:13.714;4.6;33.0;GER;02:12.384;4.8;39.0
660;JPN1;02:15.064;4.7;38.0;NZL;02:13.882;4.7;39.0;AIN2;02:12.817;4.8;36.0;NOR;02:13.908;4.8;34.0;LTU1;02:14.887;4.5;33.0;GER;02:13.337;4.8;38.0
665;JPN1;02:16.138;4.7;38.0;NZL;02:14.834;4.7;39.0;AIN2;02:13.930;4.8;36.0;NOR;02:14.914;4.8;34.0;LTU1;02:15.977;4.5;33.0;GER;02:14.450;4.7;38.0
670;JPN1;02:17.093;4.8;38.0;NZL;02:15.960;4.7;39.0;AIN2;02:14.878;4.8;36.0;NOR;02:16.025;4.8;34.0;LTU1;02:17.006;4.6;33.0;GER;02:15.541;4.7;38.0
675;JPN1;02:18.227;4.8;38.0;NZL;02:17.052;4.7;39.0;AIN2;02:16.005;4.8;36.0;NOR;02:16.942;4.8;34.0;LTU1;02:18.134;4.7;33.0;GER;02:16.495;4.7;38.0
680;JPN1;02:19.294;4.8;38.0;NZL;02:17.994;4.7;39.0;AIN2;02:17.088;4.7;36.0;NOR;02:18.088;4.8;34.0;LTU1;02:19.076;4.7;33.0;GER;02:17.617;4.8;38.0
685;JPN1;02:20.266;4.8;38.0;NZL;02:19.105;4.7;39.0;AIN2;02:18.042;4.7;36.0;NOR;02:19.079;4.8;34.0;LTU1;02:20.239;4.7;33.0;GER;02:18.719;4.8;38.0
690;JPN1;02:21.398;4.7;38.0;NZL;02:20.208;4.8;39.0;AIN2;02:19.182;4.7;36.0;NOR;02:20.130;4.8;34.0;LTU1;02:21.219;4.7;33.0;GER;02:19.683;4.7;38.0
695;JPN1;02:22.461;4.8;38.0;NZL;02:21.161;4.8;39.0;AIN2;02:20.208;4.8;36.0;NOR;02:21.213;4.8;34.0;LTU1;02:22.335;4.7;33.0;GER;02:20.801;4.7;38.0
700;JPN1;02:23.446;4.7;38.0;NZL;02:22.256;4.8;39.0;AIN2;02:21.214;4.8;36.0;NOR;02:22.194;4.8;34.0;LTU1;02:23.456;4.7;33.0;GER;02:21.895;4.7;38.0
705;JPN1;02:24.578;4.7;38.0;NZL;02:23.364;4.8;39.0;AIN2;02:22.334;4.8;36.0;NOR;02:23.279;4.9;34.0;LTU1;02:24.421;4.7;33.0;GER;02:22.851;4.7;38.0
710;JPN1;02:25.645;4.7;38.0;NZL;02:24.344;4.8;38.0;AIN2;02:23.302;4.8;36.0;NOR;02:24.230;4.8;34.0;LTU1;02:25.579;4.7;33.0;GER;02:23.950;4.8;38.0
715;JPN1;02:26.634;4.7;38.0;NZL;02:25.402;4.8;38.0;AIN2;02:24.397;4.8;36.0;NOR;02:25.321;4.8;34.0;LTU1;02:26.571;4.7;33.0;GER;02:25.040;4.8;38.0
720;JPN1;02:27.771;4.7;38.0;NZL;02:26.519;4.7;38.0;AIN2;02:25.486;4.8;36.0;NOR;02:26.374;4.8;34.0;LTU1;02:27.690;4.7;33.0;GER;02:25.981;4.8;38.0
725;JPN1;02:28.829;4.7;38.0;NZL;02:27.469;4.8;38.0;AIN2;02:26.450;4.8;36.0;NOR;02:27.340;4.8;34.0;LTU1;02:28.807;4.7;33.0;GER;02:27.109;4.8;38.0
730;JPN1;02:29.827;4.7;38.0;NZL;02:28.544;4.8;39.0;AIN2;02:27.597;4.7;36.0;NOR;02:28.470;4.8;34.0;LTU1;02:29.786;4.7;33.0;GER;02:28.199;4.8;38.0
735;JPN1;02:30.973;4.7;38.0;NZL;02:29.677;4.8;39.0;AIN2;02:28.668;4.7;36.0;NOR;02:29.399;4.8;34.0;LTU1;02:30.957;4.6;33.0;GER;02:29.141;4.8;38.0
740;JPN1;02:32.035;4.7;37.0;NZL;02:30.739;4.8;39.0;AIN2;02:29.676;4.7;36.0;NOR;02:30.531;4.8;34.0;LTU1;02:31.939;4.6;33.0;GER;02:30.261;4.8;38.0
745;JPN1;02:33.055;4.7;37.0;NZL;02:31.724;4.7;39.0;AIN2;02:30.795;4.7;36.0;NOR;02:31.564;4.8;34.0;LTU1;02:33.093;4.6;33.0;GER;02:31.347;4.8;38.0
750;JPN1;02:34.207;4.7;37.0;NZL;02:32.870;4.6;39.0;AIN2;02:31.806;4.7;36.0;NOR;02:32.560;4.8;34.0;LTU1;02:34.202;4.6;33.0;GER;02:32.287;4.8;38.0
755;JPN1;02:35.267;4.6;37.0;NZL;02:33.936;4.7;39.0;AIN2;02:32.862;4.8;36.0;NOR;02:33.679;4.8;34.0;LTU1;02:35.199;4.6;33.0;GER;02:33.410;4.8;38.0
760;JPN1;02:36.295;4.6;37.0;NZL;02:34.913;4.7;39.0;AIN2;02:33.985;4.8;36.0;NOR;02:34.605;4.8;34.0;LTU1;02:36.366;4.6;33.0;GER;02:34.479;4.8;38.0
765;JPN1;02:37.441;4.6;37.0;NZL;02:36.061;4.7;38.0;AIN2;02:34.926;4.7;36.0;NOR;02:35.752;4.8;34.0;LTU1;02:37.331;4.6;33.0;GER;02:35.456;4.8;38.0
770;JPN1;02:38.453;4.6;37.0;NZL;02:37.117;4.7;38.0;AIN2;02:36.061;4.7;36.0;NOR;02:36.759;4.8;34.0;LTU1;02:38.483;4.6;33.0;GER;02:36.594;4.7;38.0
775;JPN1;02:39.538;4.7;37.0;NZL;02:38.082;4.7;38.0;AIN2;02:37.153;4.8;36.0;NOR;02:37.797;4.8;34.0;LTU1;02:39.565;4.6;33.0;GER;02:37.654;4.7;37.0
780;JPN1;02:40.631;4.7;37.0;NZL;02:39.186;4.8;38.0;AIN2;02:38.106;4.8;36.0;NOR;02:38.888;4.8;34.0;LTU1;02:40.571;4.7;33.0;GER;02:38.637;4.7;37.0
785;JPN1;02:41.637;4.7;37.0;NZL;02:40.261;4.8;39.0;AIN2;02:39.254;4.7;36.0;NOR;02:39.815;4.8;34.0;LTU1;02:41.738;4.7;33.0;GER;02:39.769;4.8;37.0
790;JPN1;02:42.701;4.7;37.0;NZL;02:41.202;4.8;39.0;AIN2;02:40.271;4.7;36.0;NOR;02:40.970;4.8;34.0;LTU1;02:42.685;4.7;33.0;GER;02:40.784;4.8;36.0
795;JPN1;02:43.817;4.7;37.0;NZL;02:42.318;4.8;39.0;AIN2;02:41.314;4.7;36.0;NOR;02:41.922;4.8;34.0;LTU1;02:43.831;4.7;33.0;GER;02:41.804;4.8;36.0
800;JPN1;02:44.792;4.7;37.0;NZL;02:43.377;4.8;39.0;AIN2;02:42.434;4.8;36.0;NOR;02:43.012;4.8;34.0;LTU1;02:44.905;4.7;33.0;GER;02:42.910;4.8;37.0
805;JPN1;02:45.888;4.7;37.0;NZL;02:44.303;4.8;39.0;AIN2;02:43.372;4.8;35.0;NOR;02:44.072;4.8;34.0;LTU1;02:45.933;4.7;33.0;GER;02:43.907;4.8;37.0
810;JPN1;02:46.999;4.8;37.0;NZL;02:45.424;4.8;39.0;AIN2;02:44.509;4.8;35.0;NOR;02:45.043;4.8;34.0;LTU1;02:47.081;4.7;33.0;GER;02:44.920;4.8;37.0
815;JPN1;02:47.956;4.8;37.0;NZL;02:46.481;4.8;39.0;AIN2;02:45.581;4.7;35.0;NOR;02:46.164;4.8;34.0;LTU1;02:48.035;4.7;33.0;GER;02:46.025;4.9;38.0
820;JPN1;02:49.089;4.7;37.0;NZL;02:47.419;4.8;39.0;AIN2;02:46.544;4.8;35.0;NOR;02:47.114;4.8;34.0;LTU1;02:49.202;4.6;34.0;GER;02:46.955;4.9;38.0
825;JPN1;02:50.166;4.7;37.0;NZL;02:48.527;4.8;39.0;AIN2;02:47.686;4.8;35.0;NOR;02:48.230;4.8;34.0;LTU1;02:50.262;4.6;34.0;GER;02:48.035;4.8;38.0
830;JPN1;02:51.109;4.7;37.0;NZL;02:49.590;4.8;39.0;AIN2;02:48.680;4.8;35.0;NOR;02:49.249;4.8;34.0;LTU1;02:51.296;4.7;34.0;GER;02:49.149;4.8;38.0
835;JPN1;02:52.240;4.8;37.0;NZL;02:50.556;4.8;39.0;AIN2;02:49.738;4.8;35.0;NOR;02:50.243;4.8;34.0;LTU1;02:52.446;4.7;34.0;GER;02:50.140;4.8;38.0
840;JPN1;02:53.325;4.8;37.0;NZL;02:51.654;4.8;39.0;AIN2;02:50.838;4.8;35.0;NOR;02:51.345;4.8;34.0;LTU1;02:53.400;4.7;34.0;GER;02:51.197;4.8;38.0
845;JPN1;02:54.283;4.8;37.0;NZL;02:52.728;4.7;39.0;AIN2;02:51.772;4.8;35.0;NOR;02:52.255;4.8;34.0;LTU1;02:54.590;4.6;34.0;GER;02:52.301;4.8;38.0
850;JPN1;02:55.428;4.8;37.0;NZL;02:53.659;4.8;39.0;AIN2;02:52.907;4.8;35.0;NOR;02:53.384;4.9;34.0;LTU1;02:55.676;4.6;34.0;GER;02:53.266;4.8;38.0
855;JPN1;02:56.481;4.8;37.0;NZL;02:54.778;4.8;39.0;AIN2;02:53.951;4.8;35.0;NOR;02:54.352;4.9;34.0;LTU1;02:56.707;4.6;34.0;GER;02:54.341;4.8;38.0
860;JPN1;02:57.485;4.7;37.0;NZL;02:55.870;4.9;39.0;AIN2;02:54.931;4.8;35.0;NOR;02:55.422;4.9;34.0;LTU1;02:57.814;4.6;34.0;GER;02:55.432;4.8;38.0
865;JPN1;02:58.613;4.7;37.0;NZL;02:56.804;4.8;39.0;AIN2;02:56.049;4.8;36.0;NOR;02:56.463;4.9;34.0;LTU1;02:58.767;4.7;34.0;GER;02:56.368;4.8;38.0
870;JPN1;02:59.621;4.7;36.0;NZL;02:57.941;4.8;39.0;AIN2;02:56.988;4.8;36.0;NOR;02:57.406;4.9;34.0;LTU1;02:59.927;4.7;34.0;GER;02:57.487;4.8;38.0
875;JPN1;03:00.672;4.7;36.0;NZL;02:58.999;4.8;39.0;AIN2;02:58.078;4.8;36.0;NOR;02:58.525;4.9;34.0;LTU1;03:00.978;4.7;34.0;GER;02:58.564;4.8;38.0
880;JPN1;03:01.786;4.7;36.0;NZL;02:59.959;4.8;39.0;AIN2;02:59.119;4.8;36.0;NOR;02:59.453;4.9;34.0;LTU1;03:02.008;4.8;34.0;GER;02:59.498;4.8;37.0
885;JPN1;03:02.734;4.8;36.0;NZL;03:01.041;4.8;39.0;AIN2;03:00.108;4.9;36.0;NOR;03:00.554;4.9;34.0;LTU1;03:03.134;4.7;34.0;GER;03:00.622;4.8;37.0
890;JPN1;03:03.849;4.8;36.0;NZL;03:02.137;4.8;39.0;AIN2;03:01.201;4.9;36.0;NOR;03:01.559;4.9;34.0;LTU1;03:04.050;4.7;34.0;GER;03:01.666;4.8;37.0
895;JPN1;03:04.948;4.8;36.0;NZL;03:03.044;4.8;39.0;AIN2;03:02.181;4.9;36.0;NOR;03:02.551;4.9;34.0;LTU1;03:05.213;4.7;34.0;GER;03:02.621;4.8;37.0
900;JPN1;03:05.894;4.8;36.0;NZL;03:04.144;4.8;39.0;AIN2;03:03.229;4.9;36.0;NOR;03:03.617;4.9;34.0;LTU1;03:06.210;4.8;34.0;GER;03:03.759;4.8;37.0
905;JPN1;03:07.031;4.8;36.0;NZL;03:05.237;4.9;39.0;AIN2;03:04.322;4.9;36.0;NOR;03:04.521;4.9;34.0;LTU1;03:07.310;4.8;34.0;GER;03:04.784;4.8;38.0
910;JPN1;03:08.105;4.8;36.0;NZL;03:06.217;4.8;39.0;AIN2;03:05.247;4.8;36.0;NOR;03:05.636;5.0;34.0;LTU1;03:08.413;4.7;33.0;GER;03:05.734;4.8;38.0
915;JPN1;03:09.082;4.7;36.0;NZL;03:07.366;4.8;39.0;AIN2;03:06.375;4.8;36.0;NOR;03:06.584;4.9;34.0;LTU1;03:09.359;4.7;33.0;GER;03:06.862;4.8;38.0
920;JPN1;03:10.218;4.7;36.0;NZL;03:08.495;4.6;39.0;AIN2;03:07.383;4.8;35.0;NOR;03:07.678;4.9;34.0;LTU1;03:10.507;4.7;33.0;GER;03:07.861;4.8;38.0
925;JPN1;03:11.249;4.7;36.0;NZL;03:09.457;4.6;39.0;AIN2;03:08.413;4.8;35.0;NOR;03:08.726;4.8;34.0;LTU1;03:11.423;4.8;33.0;GER;03:08.873;4.8;38.0
930;JPN1;03:12.264;4.8;36.0;NZL;03:10.505;4.7;39.0;AIN2;03:09.524;4.8;35.0;NOR;03:09.685;4.8;34.0;LTU1;03:12.587;4.8;33.0;GER;03:09.985;4.8;38.0
935;JPN1;03:13.377;4.8;36.0;NZL;03:11.585;4.9;39.0;AIN2;03:10.461;4.8;35.0;NOR;03:10.792;4.9;34.0;LTU1;03:13.668;4.8;33.0;GER;03:10.980;4.8;38.0
940;JPN1;03:14.353;4.8;36.0;NZL;03:12.563;4.9;39.0;AIN2;03:11.589;4.8;35.0;NOR;03:11.706;4.9;34.0;LTU1;03:14.704;4.7;33.0;GER;03:12.000;4.8;38.0
945;JPN1;03:15.425;4.8;36.0;NZL;03:13.572;4.9;39.0;AIN2;03:12.652;4.8;35.0;NOR;03:12.834;4.9;34.0;LTU1;03:15.825;4.7;33.0;GER;03:13.104;4.8;37.0
950;JPN1;03:16.527;4.8;37.0;NZL;03:14.646;4.8;39.0;AIN2;03:13.621;4.8;35.0;NOR;03:13.838;4.9;34.0;LTU1;03:16.772;4.7;33.0;GER;03:14.078;4.8;37.0
955;JPN1;03:17.471;4.8;37.0;NZL;03:15.658;4.9;39.0;AIN2;03:14.741;4.8;35.0;NOR;03:14.855;4.8;34.0;LTU1;03:17.924;4.7;33.0;GER;03:15.146;4.8;38.0
960;JPN1;03:18.586;4.8;37.0;NZL;03:16.666;4.9;39.0;AIN2;03:15.705;4.8;35.0;NOR;03:15.962;4.8;34.0;LTU1;03:18.986;4.7;33.0;GER;03:16.205;4.8;38.0
965;JPN1;03:19.659;4.8;37.0;NZL;03:17.785;4.9;39.0;AIN2;03:16.783;4.8;35.0;NOR;03:16.859;4.8;34.0;LTU1;03:20.021;4.7;33.0;GER;03:17.154;4.8;38.0
970;JPN1;03:20.619;4.8;37.0;NZL;03:18.791;4.8;39.0;AIN2;03:17.862;4.8;35.0;NOR;03:18.006;4.9;34.0;LTU1;03:21.193;4.7;34.0;GER;03:18.237;4.8;38.0
975;JPN1;03:21.747;4.8;37.0;NZL;03:19.770;4.8;39.0;AIN2;03:18.797;4.8;35.0;NOR;03:18.960;4.9;34.0;LTU1;03:22.157;4.6;34.0;GER;03:19.332;4.8;38.0
980;JPN1;03:22.774;4.8;37.0;NZL;03:20.900;4.8;39.0;AIN2;03:19.942;4.8;36.0;NOR;03:20.058;4.9;34.0;LTU1;03:23.342;4.6;34.0;GER;03:20.277;4.8;38.0
985;JPN1;03:23.786;4.8;37.0;NZL;03:21.939;4.8;39.0;AIN2;03:20.954;4.8;36.0;NOR;03:21.132;4.8;34.0;LTU1;03:24.440;4.6;34.0;GER;03:21.379;4.8;38.0
990;JPN1;03:24.906;4.8;37.0;NZL;03:22.934;4.8;39.0;AIN2;03:21.978;4.8;36.0;NOR;03:22.073;4.8;34.0;LTU1;03:25.414;4.6;34.0;GER;03:22.453;4.8;38.0
995;JPN1;03:25.887;4.8;36.0;NZL;03:24.057;4.7;39.0;AIN2;03:23.096;4.8;36.0;NOR;03:23.194;4.8;34.0;LTU1;03:26.562;4.7;34.0;GER;03:23.385;4.8;38.0
1000;JPN1;03:26.969;4.8;36.0;NZL;03:25.087;4.8;39.0;AIN2;03:24.037;4.8;36.0;NOR;03:24.138;4.8;34.0;LTU1;03:27.534;4.7;34.0;GER;03:24.500;4.8;38.0
1005;JPN1;03:28.073;4.8;36.0;NZL;03:26.083;4.8;39.0;AIN2;03:25.157;4.8;36.0;NOR;03:25.251;4.8;34.0;LTU1;03:28.671;4.7;34.0;GER;03:25.562;4.8;38.0
1010;JPN1;03:29.044;4.7;36.0;NZL;03:27.220;4.8;39.0;AIN2;03:26.227;4.8;36.0;NOR;03:26.276;4.8;34.0;LTU1;03:29.770;4.7;34.0;GER;03:26.493;4.8;38.0
1015;JPN1;03:30.161;4.7;36.0;NZL;03:28.252;4.7;38.0;AIN2;03:27.189;4.8;35.0;NOR;03:27.255;4.8;34.0;LTU1;03:30.753;4.7;34.0;GER;03:27.617;4.8;38.0
1020;JPN1;03:31.248;4.7;36.0;NZL;03:29.229;4.7;38.0;AIN2;03:28.325;4.8;35.0;NOR;03:28.366;4.8;34.0;LTU1;03:31.912;4.7;34.0;GER;03:28.648;4.8;38.0
1025;JPN1;03:32.201;4.8;36.0;NZL;03:30.369;4.8;38.0;AIN2;03:29.319;4.8;35.0;NOR;03:29.281;4.9;34.0;LTU1;03:32.850;4.6;34.0;GER;03:29.612;4.8;38.0
1030;JPN1;03:33.327;4.8;36.0;NZL;03:31.432;4.8;38.0;AIN2;03:30.375;4.8;35.0;NOR;03:30.396;4.9;34.0;LTU1;03:33.991;4.7;34.0;GER;03:30.729;4.9;38.0
1035;JPN1;03:34.380;4.8;36.0;NZL;03:32.400;4.8;38.0;AIN2;03:31.461;4.8;35.0;NOR;03:31.368;4.9;34.0;LTU1;03:35.029;4.7;34.0;GER;03:31.746;4.9;38.0
1040;JPN1;03:35.372;4.8;37.0;NZL;03:33.532;4.7;38.0;AIN2;03:32.382;4.8;35.0;NOR;03:32.406;4.9;34.0;LTU1;03:36.044;4.8;34.0;GER;03:32.733;4.8;38.0
1045;JPN1;03:36.446;4.8;37.0;NZL;03:34.592;4.7;38.0;AIN2;03:33.511;4.8;35.0;NOR;03:33.442;4.9;34.0;LTU1;03:37.203;4.8;34.0;GER;03:33.846;4.8;38.0
1050;JPN1;03:37.464;4.8;37.0;NZL;03:35.521;4.7;38.0;AIN2;03:34.542;4.8;35.0;NOR;03:34.393;4.9;34.0;LTU1;03:38.163;4.7;34.0;GER;03:34.813;4.8;38.0
1055;JPN1;03:38.462;4.8;37.0;NZL;03:36.647;4.8;38.0;AIN2;03:35.540;4.8;35.0;NOR;03:35.512;4.9;34.0;LTU1;03:39.302;4.7;34.0;GER;03:35.757;4.8;38.0
1060;JPN1;03:39.571;4.9;37.0;NZL;03:37.697;4.8;38.0;AIN2;03:36.656;4.8;35.0;NOR;03:36.433;4.9;34.0;LTU1;03:40.382;4.6;34.0;GER;03:36.835;4.9;38.0
1065;JPN1;03:40.550;4.8;37.0;NZL;03:38.620;4.8;39.0;AIN2;03:37.592;4.8;35.0;NOR;03:37.564;4.8;34.0;LTU1;03:41.376;4.7;34.0;GER;03:37.757;5.0;38.0
1070;JPN1;03:41.620;4.8;37.0;NZL;03:39.739;4.9;39.0;AIN2;03:38.693;4.8;35.0;NOR;03:38.574;4.8;34.0;LTU1;03:42.561;4.7;34.0;GER;03:38.879;5.1;38.0
1075;JPN1;03:42.728;4.8;37.0;NZL;03:40.795;4.9;39.0;AIN2;03:39.756;4.8;35.0;NOR;03:39.586;4.8;34.0;LTU1;03:43.558;4.7;34.0;GER;03:39.911;4.9;38.0
1080;JPN1;03:43.684;4.8;37.0;NZL;03:41.742;4.9;39.0;AIN2;03:40.700;4.8;35.0;NOR;03:40.662;4.9;34.0;LTU1;03:44.688;4.6;34.0;GER;03:40.999;4.8;37.0
1085;JPN1;03:44.793;4.7;37.0;NZL;03:42.865;4.8;39.0;AIN2;03:41.824;4.9;36.0;NOR;03:41.597;4.9;34.0;LTU1;03:45.775;4.6;34.0;GER;03:42.159;4.6;37.0
1090;JPN1;03:45.870;4.8;37.0;NZL;03:43.930;4.8;39.0;AIN2;03:42.800;4.9;36.0;NOR;03:42.732;4.9;34.0;LTU1;03:46.701;4.6;34.0;GER;03:43.209;4.5;37.0
1095;JPN1;03:46.816;4.8;37.0;NZL;03:44.867;4.8;39.0;AIN2;03:43.863;4.8;36.0;NOR;03:43.677;4.9;34.0;LTU1;03:47.845;4.8;34.0;GER;03:44.179;4.6;37.0
1100;JPN1;03:47.941;4.8;37.0;NZL;03:45.981;4.8;39.0;AIN2;03:44.957;4.8;36.0;NOR;03:44.782;4.9;34.0;LTU1;03:48.778;4.8;34.0;GER;03:45.270;4.8;37.0
1105;JPN1;03:48.978;4.8;37.0;NZL;03:47.047;4.8;39.0;AIN2;03:45.879;4.8;35.0;NOR;03:45.823;4.8;34.0;LTU1;03:49.877;4.9;34.0;GER;03:46.319;4.8;37.0
1110;JPN1;03:49.976;4.8;37.0;NZL;03:47.959;4.8;39.0;AIN2;03:47.008;4.8;35.0;NOR;03:46.802;4.8;34.0;LTU1;03:50.968;4.9;34.0;GER;03:47.278;4.8;38.0
1115;JPN1;03:51.095;4.8;37.0;NZL;03:49.096;4.8;39.0;AIN2;03:48.023;4.8;35.0;NOR;03:47.915;4.8;34.0;LTU1;03:51.956;4.8;34.0;GER;03:48.383;4.8;38.0
1120;JPN1;03:52.090;4.8;36.0;NZL;03:50.136;4.9;39.0;AIN2;03:49.034;4.9;35.0;NOR;03:48.825;4.8;34.0;LTU1;03:53.064;4.8;34.0;GER;03:49.334;4.9;38.0
1125;JPN1;03:53.162;4.8;36.0;NZL;03:51.087;4.9;39.0;AIN2;03:50.133;4.8;35.0;NOR;03:49.960;4.8;34.0;LTU1;03:53.982;4.8;34.0;GER;03:50.340;5.0;38.0
1130;JPN1;03:54.265;4.8;36.0;NZL;03:52.211;4.8;39.0;AIN2;03:51.068;4.8;35.0;NOR;03:50.898;4.9;34.0;LTU1;03:55.081;4.8;35.0;GER;03:51.435;5.0;38.0
1135;JPN1;03:55.202;4.8;36.0;NZL;03:53.285;4.8;39.0;AIN2;03:52.189;4.8;35.0;NOR;03:51.977;4.9;34.0;LTU1;03:56.179;4.9;35.0;GER;03:52.465;4.9;38.0
1140;JPN1;03:56.335;4.7;36.0;NZL;03:54.229;4.8;39.0;AIN2;03:53.238;4.8;35.0;NOR;03:53.048;4.9;34.0;LTU1;03:57.170;4.8;35.0;GER;03:53.460;4.8;38.0
1145;JPN1;03:57.405;4.8;36.0;NZL;03:55.360;4.8;39.0;AIN2;03:54.189;4.8;35.0;NOR;03:53.973;4.9;34.0;LTU1;03:58.296;4.7;35.0;GER;03:54.670;4.7;38.0
1150;JPN1;03:58.368;4.8;36.0;NZL;03:56.407;4.8;39.0;AIN2;03:55.290;4.8;36.0;NOR;03:55.097;4.9;34.0;LTU1;03:59.278;4.7;35.0;GER;03:55.710;4.7;38.0
1155;JPN1;03:59.502;4.8;36.0;NZL;03:57.342;4.8;39.0;AIN2;03:56.263;4.9;36.0;NOR;03:56.011;4.9;34.0;LTU1;04:00.377;4.7;35.0;GER;03:56.708;4.6;38.0
1160;JPN1;04:00.534;4.8;36.0;NZL;03:58.438;4.8;39.0;AIN2;03:57.319;4.9;36.0;NOR;03:57.125;4.9;34.0;LTU1;04:01.518;4.7;35.0;GER;03:57.825;4.6;38.0
1165;JPN1;04:01.561;4.8;36.0;NZL;03:59.514;4.8;39.0;AIN2;03:58.381;4.9;36.0;NOR;03:58.167;4.9;34.0;LTU1;04:02.466;4.7;35.0;GER;03:58.875;4.7;38.0
1170;JPN1;04:02.682;4.8;36.0;NZL;04:00.447;4.8;39.0;AIN2;03:59.303;4.9;37.0;NOR;03:59.131;4.8;34.0;LTU1;04:03.631;4.6;35.0;GER;03:59.850;4.7;38.0
1175;JPN1;04:03.660;4.7;36.0;NZL;04:01.541;4.8;39.0;AIN2;04:00.398;4.9;37.0;NOR;04:00.246;4.8;34.0;LTU1;04:04.704;4.6;35.0;GER;04:00.972;4.8;38.0
1180;JPN1;04:04.766;4.7;36.0;NZL;04:02.623;4.8;39.0;AIN2;04:01.447;4.9;37.0;NOR;04:01.148;4.8;34.0;LTU1;04:05.715;4.7;35.0;GER;04:02.028;4.8;38.0
1185;JPN1;04:05.868;4.7;36.0;NZL;04:03.589;4.9;39.0;AIN2;04:02.388;4.9;37.0;NOR;04:02.264;4.9;34.0;LTU1;04:06.887;4.7;35.0;GER;04:02.975;4.8;38.0
1190;JPN1;04:06.824;4.7;36.0;NZL;04:04.645;4.8;39.0;AIN2;04:03.502;4.9;37.0;NOR;04:03.234;4.9;34.0;LTU1;04:07.873;4.6;35.0;GER;04:04.116;4.8;38.0
1195;JPN1;04:07.959;4.7;36.0;NZL;04:05.737;4.8;39.0;AIN2;04:04.488;4.9;37.0;NOR;04:04.236;4.9;34.0;LTU1;04:09.015;4.6;35.0;GER;04:05.151;4.8;38.0
1200;JPN1;04:09.007;4.7;36.0;NZL;04:06.706;4.8;39.0;AIN2;04:05.541;4.8;37.0;NOR;04:05.300;5.0;34.0;LTU1;04:10.154;4.6;35.0;GER;04:06.106;4.8;38.0
1205;JPN1;04:10.002;4.8;36.0;NZL;04:07.746;4.8;39.0;AIN2;04:06.599;4.8;37.0;NOR;04:06.218;5.0;34.0;LTU1;04:11.117;4.6;35.0;GER;04:07.227;4.8;38.0
1210;JPN1;04:11.133;4.8;36.0;NZL;04:08.850;4.9;39.0;AIN2;04:07.512;4.9;36.0;NOR;04:07.320;5.0;34.0;LTU1;04:12.304;4.6;35.0;GER;04:08.264;4.8;38.0
1215;JPN1;04:12.130;4.8;36.0;NZL;04:09.833;4.8;39.0;AIN2;04:08.628;4.9;36.0;NOR;04:08.250;4.9;34.0;LTU1;04:13.398;4.6;35.0;GER;04:09.222;4.8;38.0
1220;JPN1;04:13.188;4.8;36.0;NZL;04:10.868;4.8;39.0;AIN2;04:09.663;4.9;36.0;NOR;04:09.326;4.9;34.0;LTU1;04:14.380;4.6;35.0;GER;04:10.334;4.8;38.0
1225;JPN1;04:14.297;4.8;36.0;NZL;04:11.984;4.8;39.0;AIN2;04:10.621;4.9;36.0;NOR;04:10.325;4.9;34.0;LTU1;04:15.530;4.7;35.0;GER;04:11.364;4.9;38.0
