Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1765;USA2;05:45.918;5.1;38.0;NZL;05:39.917;5.3;39.0;USA1;05:36.815;5.3;39.0;AUS1;05:38.422;5.2;41.0;GBR1;05:43.644;5.0;39.0;GBR2;05:48.263;5.2;38.0
1770;USA2;05:46.839;5.1;38.0;NZL;05:40.904;5.3;39.0;USA1;05:37.800;5.3;39.0;AUS1;05:39.302;5.2;42.0;GBR1;05:44.705;5.0;39.0;GBR2;05:49.145;5.2;38.0
1775;USA2;05:47.827;5.1;38.0;NZL;05:41.749;5.3;39.0;USA1;05:38.641;5.3;39.0;AUS1;05:40.329;5.2;42.0;GBR1;05:45.649;5.1;39.0;GBR2;05:50.175;5.2;38.0
1780;USA2;05:48.849;5.1;38.0;NZL;05:42.751;5.3;39.0;USA1;05:39.663;5.3;39.0;AUS1;05:41.324;5.2;42.0;GBR1;05:46.635;5.1;39.0;GBR2;05:51.101;5.2;38.0
1785;USA2;05:49.720;5.1;38.0;NZL;05:43.682;5.4;39.0;USA1;05:40.578;5.4;39.0;AUS1;05:42.205;5.2;42.0;GBR1;05:47.674;5.1;39.0;GBR2;05:52.046;5.2;38.0
1790;USA2;05:50.761;5.1;38.0;NZL;05:44.569;5.4;39.0;USA1;05:41.490;5.4;39.0;AUS1;05:43.215;5.2;42.0;GBR1;05:48.578;5.1;39.0;GBR2;05:53.060;5.2;39.0
1795;USA2;05:51.748;5.2;39.0;NZL;05:45.579;5.3;39.0;USA1;05:42.484;5.4;39.0;AUS1;05:44.205;5.2;42.0;GBR1;05:49.605;5.1;39.0;GBR2;05:53.913;5.2;39.0
1800;USA2;05:52.632;5.1;39.0;NZL;05:46.453;5.3;39.0;USA1;05:43.328;5.3;39.0;AUS1;05:45.090;5.2;42.0;GBR1;05:50.610;5.1;39.0;GBR2;05:54.934;5.2;39.0
1805;USA2;05:53.679;5.2;39.0;NZL;05:47.458;5.3;39.0;USA1;05:44.340;5.3;39.0;AUS1;05:46.110;5.2;42.0;GBR1;05:51.500;5.1;39.0;GBR2;05:55.916;5.3;39.0
1810;USA2;05:54.621;5.2;39.0;NZL;05:48.416;5.3;39.0;USA1;05:45.272;5.3;39.0;AUS1;05:47.115;5.2;42.0;GBR1;05:52.546;5.1;39.0;GBR2;05:56.781;5.2;40.0
1815;USA2;05:55.548;5.2;39.0;NZL;05:49.273;5.3;39.0;USA1;05:46.169;5.3;39.0;AUS1;05:47.989;5.2;42.0;GBR1;05:53.518;5.1;39.0;GBR2;05:57.809;5.2;40.0
1820;USA2;05:56.575;5.2;39.0;NZL;05:50.297;5.3;39.0;USA1;05:47.172;5.3;39.0;AUS1;05:48.989;5.1;42.0;GBR1;05:54.446;5.1;39.0;GBR2;05:58.754;5.3;40.0
1825;USA2;05:57.465;5.2;39.0;NZL;05:51.217;5.3;39.0;USA1;05:48.020;5.4;39.0;AUS1;05:50.007;5.2;42.0;GBR1;05:55.454;5.2;39.0;GBR2;05:59.650;5.3;40.0
1830;USA2;05:58.464;5.2;39.0;NZL;05:52.146;5.3;39.0;USA1;05:49.032;5.3;39.0;AUS1;05:50.948;5.2;42.0;GBR1;05:56.375;5.2;39.0;GBR2;06:00.677;5.3;40.0
1835;USA2;05:59.465;5.2;39.0;NZL;05:53.147;5.3;39.0;USA1;05:49.985;5.3;39.0;AUS1;05:51.923;5.1;42.0;GBR1;05:57.332;5.2;39.0;GBR2;06:01.588;5.3;40.0
1840;USA2;06:00.333;5.2;39.0;NZL;05:54.002;5.3;39.0;USA1;05:50.862;5.3;39.0;AUS1;05:52.933;5.1;42.0;GBR1;05:58.334;5.2;40.0;GBR2;06:02.543;5.2;40.0
1845;USA2;06:01.363;5.2;39.0;NZL;05:55.022;5.3;39.0;USA1;05:51.883;5.3;39.0;AUS1;05:53.859;5.1;42.0;GBR1;05:59.227;5.2;40.0;GBR2;06:03.551;5.2;40.0
1850;USA2;06:02.335;5.2;39.0;NZL;05:55.988;5.3;39.0;USA1;05:52.771;5.3;39.0;AUS1;05:54.824;5.1;42.0;GBR1;06:00.206;5.2;40.0;GBR2;06:04.414;5.2;40.0
1855;USA2;06:03.217;5.2;40.0;NZL;05:56.859;5.3;39.0;USA1;05:53.737;5.3;39.0;AUS1;05:55.848;5.1;42.0;GBR1;06:01.199;5.2;40.0;GBR2;06:05.448;5.2;40.0
1860;USA2;06:04.263;5.2;40.0;NZL;05:57.883;5.3;39.0;USA1;05:54.727;5.3;39.0;AUS1;05:56.792;5.1;42.0;GBR1;06:02.059;5.2;40.0;GBR2;06:06.403;5.3;40.0
1865;USA2;06:05.196;5.2;40.0;NZL;05:58.776;5.3;39.0;USA1;05:55.582;5.3;39.0;AUS1;05:57.723;5.1;42.0;GBR1;06:03.091;5.2;40.0;GBR2;06:07.276;5.3;40.0
1870;USA2;06:06.112;5.2;40.0;NZL;05:59.732;5.3;39.0;USA1;05:56.616;5.3;39.0;AUS1;05:58.757;5.2;42.0;GBR1;06:04.040;5.3;41.0;GBR2;06:08.311;5.3;40.0
1875;USA2;06:07.133;5.2;40.0;NZL;06:00.721;5.3;39.0;USA1;05:57.534;5.3;39.0;AUS1;05:59.713;5.2;42.0;GBR1;06:04.904;5.3;41.0;GBR2;06:09.251;5.3;40.0
1880;USA2;06:08.045;5.2;40.0;NZL;06:01.579;5.3;39.0;USA1;05:58.450;5.3;39.0;AUS1;06:00.623;5.1;42.0;GBR1;06:05.921;5.3;41.0;GBR2;06:10.169;5.2;40.0
1885;USA2;06:08.985;5.2;40.0;NZL;06:02.602;5.3;39.0;USA1;05:59.465;5.3;39.0;AUS1;06:01.661;5.1;42.0;GBR1;06:06.896;5.3;41.0;GBR2;06:11.193;5.2;40.0
1890;USA2;06:09.991;5.3;40.0;NZL;06:03.531;5.3;39.0;USA1;06:00.329;5.3;39.0;AUS1;06:02.611;5.2;42.0;GBR1;06:07.771;5.3;41.0;GBR2;06:12.084;5.2;40.0
1895;USA2;06:10.875;5.3;40.0;NZL;06:04.453;5.3;39.0;USA1;06:01.333;5.3;39.0;AUS1;06:03.530;5.2;42.0;GBR1;06:08.793;5.2;41.0;GBR2;06:13.069;5.2;40.0
1900;USA2;06:11.870;5.2;41.0;NZL;06:05.479;5.3;39.0;USA1;06:02.305;5.3;39.0;AUS1;06:04.581;5.2;42.0;GBR1;06:09.748;5.3;42.0;GBR2;06:14.064;5.2;40.0
1905;USA2;06:12.877;5.2;41.0;NZL;06:06.353;5.2;39.0;USA1;06:03.174;5.3;39.0;AUS1;06:05.563;5.2;42.0;GBR1;06:10.628;5.3;42.0;GBR2;06:14.922;5.2;40.0
1910;USA2;06:13.756;5.2;41.0;NZL;06:07.360;5.2;39.0;USA1;06:04.195;5.3;39.0;AUS1;06:06.444;5.1;42.0;GBR1;06:11.624;5.3;42.0;GBR2;06:15.941;5.2;40.0
1915;USA2;06:14.748;5.2;41.0;NZL;06:08.341;5.2;39.0;USA1;06:05.083;5.3;39.0;AUS1;06:07.476;5.1;42.0;GBR1;06:12.594;5.3;42.0;GBR2;06:16.902;5.3;40.0
1920;USA2;06:15.739;5.2;41.0;NZL;06:09.248;5.3;39.0;USA1;06:06.053;5.3;39.0;AUS1;06:08.477;5.1;42.0;GBR1;06:13.458;5.3;42.0;GBR2;06:17.775;5.3;40.0
1925;USA2;06:16.612;5.2;41.0;NZL;06:10.259;5.2;39.0;USA1;06:07.038;5.3;39.0;AUS1;06:09.369;5.1;42.0;GBR1;06:14.470;5.3;42.0;GBR2;06:18.790;5.3;40.0
1930;USA2;06:17.610;5.2;41.0;NZL;06:11.170;5.2;39.0;USA1;06:07.892;5.3;39.0;AUS1;06:10.372;5.1;42.0;GBR1;06:15.443;5.3;42.0;GBR2;06:19.715;5.3;40.0
1935;USA2;06:18.590;5.3;41.0;NZL;06:12.135;5.2;39.0;USA1;06:08.920;5.3;39.0;AUS1;06:11.376;5.2;42.0;GBR1;06:16.314;5.3;42.0;GBR2;06:20.626;5.3;40.0
1940;USA2;06:19.451;5.3;41.0;NZL;06:13.148;5.2;39.0;USA1;06:09.824;5.3;39.0;AUS1;06:12.274;5.1;42.0;GBR1;06:17.303;5.3;43.0;GBR2;06:21.629;5.3;40.0
1945;USA2;06:20.479;5.3;41.0;NZL;06:14.014;5.2;39.0;USA1;06:10.776;5.3;38.0;AUS1;06:13.261;5.2;42.0;GBR1;06:18.283;5.3;43.0;GBR2;06:22.511;5.3;40.0
1950;USA2;06:21.415;5.3;41.0;NZL;06:15.050;5.2;39.0;USA1;06:11.766;5.3;38.0;AUS1;06:14.273;5.2;42.0;GBR1;06:19.168;5.3;43.0;GBR2;06:23.473;5.3;41.0
1955;USA2;06:22.268;5.3;41.0;NZL;06:16.007;5.2;39.0;USA1;06:12.622;5.3;38.0;AUS1;06:15.188;5.2;42.0;GBR1;06:20.160;5.3;43.0;GBR2;06:24.446;5.3;41.0
1960;USA2;06:23.267;5.3;42.0;NZL;06:16.918;5.2;39.0;USA1;06:13.656;5.3;38.0;AUS1;06:16.166;5.2;42.0;GBR1;06:21.139;5.3;43.0;GBR2;06:25.301;5.3;41.0
1965;USA2;06:24.206;5.4;42.0;NZL;06:17.944;5.2;39.0;USA1;06:14.563;5.3;38.0;AUS1;06:17.201;5.1;42.0;GBR1;06:22.008;5.3;43.0;GBR2;06:26.305;5.3;41.0
1970;USA2;06:25.057;5.3;42.0;NZL;06:18.837;5.2;39.0;USA1;06:15.524;5.3;38.0;AUS1;06:18.150;5.1;42.0;GBR1;06:23.037;5.2;43.0;GBR2;06:27.269;5.3;41.0
1975;USA2;06:26.062;5.4;42.0;NZL;06:19.830;5.2;39.0;USA1;06:16.526;5.3;38.0;AUS1;06:19.105;5.1;42.0;GBR1;06:24.021;5.3;42.0;GBR2;06:28.137;5.3;41.0
1980;USA2;06:27.006;5.4;42.0;NZL;06:20.822;5.2;39.0;USA1;06:17.389;5.3;38.0;AUS1;06:20.161;5.1;42.0;GBR1;06:24.943;5.2;42.0;GBR2;06:29.162;5.3;41.0
1985;USA2;06:27.857;5.4;42.0;NZL;06:21.689;5.2;39.0;USA1;06:18.434;5.3;38.0;AUS1;06:21.155;5.1;42.0;GBR1;06:25.912;5.2;42.0;GBR2;06:30.086;5.3;41.0
1990;USA2;06:28.875;5.4;42.0;NZL;06:22.738;5.2;39.0;USA1;06:19.345;5.3;38.0;AUS1;06:22.095;5.0;42.0;GBR1;06:26.933;5.2;42.0;GBR2;06:31.007;5.3;41.0
1995;USA2;06:29.811;5.4;42.0;NZL;06:23.648;5.2;39.0;USA1;06:20.326;5.2;38.0;AUS1;06:23.192;5.0;42.0;GBR1;06:27.870;5.2;42.0;GBR2;06:32.030;5.2;40.0
2000;USA2;06:30.668;5.3;42.0;NZL;06:24.594;5.2;39.0;USA1;06:21.356;5.2;38.0;AUS1;06:24.221;4.9;42.0;GBR1;06:28.827;5.1;42.0;GBR2;06:32.923;5.2;40.0
