Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;CHN;02:03.886;5.3;38.0;GER;02:01.771;5.3;39.0;USA;01:59.898;5.4;38.0;ROU;01:57.741;5.4;40.0;AUS;02:01.579;5.3;38.0;POL;02:01.695;5.3;39.0
650;CHN;02:04.765;5.3;38.0;GER;02:02.780;5.3;39.0;USA;02:00.786;5.4;38.0;ROU;01:58.581;5.4;40.0;AUS;02:02.520;5.3;38.0;POL;02:02.681;5.3;39.0
655;CHN;02:05.762;5.3;38.0;GER;02:03.631;5.3;39.0;USA;02:01.715;5.4;38.0;ROU;01:59.564;5.4;40.0;AUS;02:03.509;5.3;38.0;POL;02:03.554;5.2;39.0
660;CHN;02:06.716;5.3;38.0;GER;02:04.650;5.3;39.0;USA;02:02.672;5.4;38.0;ROU;02:00.488;5.4;40.0;AUS;02:04.362;5.3;38.0;POL;02:04.578;5.2;39.0
665;CHN;02:07.615;5.3;38.0;GER;02:05.588;5.3;39.0;USA;02:03.521;5.4;38.0;ROU;02:01.358;5.4;40.0;AUS;02:05.376;5.3;38.0;POL;02:05.501;5.3;39.0
670;CHN;02:08.627;5.3;38.0;GER;02:06.490;5.3;39.0;USA;02:04.511;5.4;38.0;ROU;02:02.335;5.4;40.0;AUS;02:06.275;5.3;38.0;POL;02:06.447;5.3;39.0
675;CHN;02:09.493;5.3;38.0;GER;02:07.494;5.3;39.0;USA;02:05.340;5.4;38.0;ROU;02:03.185;5.4;40.0;AUS;02:07.218;5.3;38.0;POL;02:07.440;5.3;39.0
680;CHN;02:10.504;5.3;38.0;GER;02:08.340;5.3;39.0;USA;02:06.332;5.4;38.0;ROU;02:04.144;5.4;40.0;AUS;02:08.194;5.4;38.0;POL;02:08.307;5.3;39.0
685;CHN;02:11.455;5.3;38.0;GER;02:09.352;5.3;38.0;USA;02:07.190;5.4;38.0;ROU;02:05.080;5.5;40.0;AUS;02:09.046;5.3;38.0;POL;02:09.328;5.3;38.0
690;CHN;02:12.366;5.3;38.0;GER;02:10.277;5.3;38.0;USA;02:08.136;5.4;38.0;ROU;02:05.928;5.4;40.0;AUS;02:10.058;5.3;38.0;POL;02:10.268;5.3;38.0
695;CHN;02:13.372;5.3;38.0;GER;02:11.168;5.3;38.0;USA;02:09.094;5.5;38.0;ROU;02:06.907;5.5;40.0;AUS;02:10.944;5.3;38.0;POL;02:11.190;5.3;38.0
700;CHN;02:14.237;5.3;38.0;GER;02:12.169;5.4;38.0;USA;02:09.939;5.5;38.0;ROU;02:07.769;5.5;40.0;AUS;02:11.899;5.3;38.0;POL;02:12.193;5.2;38.0
705;CHN;02:15.267;5.3;38.0;GER;02:13.020;5.4;38.0;USA;02:10.930;5.4;38.0;ROU;02:08.711;5.5;40.0;AUS;02:12.869;5.4;38.0;POL;02:13.051;5.3;38.0
710;CHN;02:16.237;5.3;38.0;GER;02:14.018;5.4;38.0;USA;02:11.782;5.4;38.0;ROU;02:09.659;5.5;40.0;AUS;02:13.737;5.3;38.0;POL;02:14.081;5.3;38.0
715;CHN;02:17.149;5.2;38.0;GER;02:14.938;5.4;38.0;USA;02:12.760;5.4;38.0;ROU;02:10.500;5.4;40.0;AUS;02:14.737;5.3;38.0;POL;02:15.023;5.3;38.0
720;CHN;02:18.154;5.2;38.0;GER;02:15.814;5.3;38.0;USA;02:13.682;5.4;38.0;ROU;02:11.484;5.4;40.0;AUS;02:15.585;5.4;38.0;POL;02:15.938;5.3;38.0
725;CHN;02:19.013;5.2;38.0;GER;02:16.801;5.4;38.0;USA;02:14.596;5.4;38.0;ROU;02:12.364;5.5;40.0;AUS;02:16.585;5.3;38.0;POL;02:16.941;5.3;38.0
730;CHN;02:20.036;5.2;38.0;GER;02:17.661;5.4;38.0;USA;02:15.549;5.4;38.0;ROU;02:13.288;5.4;40.0;AUS;02:17.550;5.3;38.0;POL;02:17.807;5.3;38.0
735;CHN;02:20.978;5.3;38.0;GER;02:18.658;5.4;38.0;USA;02:16.408;5.4;38.0;ROU;02:14.244;5.5;40.0;AUS;02:18.415;5.3;38.0;POL;02:18.826;5.3;38.0
740;CHN;02:21.904;5.3;38.0;GER;02:19.546;5.4;38.0;USA;02:17.387;5.4;38.0;ROU;02:15.089;5.4;40.0;AUS;02:19.427;5.3;38.0;POL;02:19.781;5.3;38.0
745;CHN;02:22.906;5.3;38.0;GER;02:20.475;5.3;38.0;USA;02:18.253;5.4;38.0;ROU;02:16.074;5.4;40.0;AUS;02:20.275;5.3;38.0;POL;02:20.692;5.3;38.0
750;CHN;02:23.776;5.3;38.0;GER;02:21.457;5.4;38.0;USA;02:19.210;5.4;38.0;ROU;02:16.976;5.4;40.0;AUS;02:21.262;5.4;38.0;POL;02:21.710;5.3;38.0
755;CHN;02:24.798;5.2;38.0;GER;02:22.304;5.4;38.0;USA;02:20.145;5.4;38.0;ROU;02:17.887;5.4;40.0;AUS;02:22.230;5.4;38.0;POL;02:22.595;5.2;38.0
760;CHN;02:25.744;5.2;38.0;GER;02:23.309;5.4;38.0;USA;02:21.008;5.4;38.0;ROU;02:18.852;5.4;40.0;AUS;02:23.107;5.4;38.0;POL;02:23.604;5.2;38.0
765;CHN;02:26.672;5.2;38.0;GER;02:24.260;5.4;38.0;USA;02:21.986;5.4;38.0;ROU;02:19.702;5.4;40.0;AUS;02:24.121;5.3;38.0;POL;02:24.584;5.2;38.0
770;CHN;02:27.666;5.3;38.0;GER;02:25.163;5.3;38.0;USA;02:22.817;5.4;38.0;ROU;02:20.684;5.4;40.0;AUS;02:24.988;5.3;38.0;POL;02:25.480;5.2;38.0
775;CHN;02:28.538;5.3;38.0;GER;02:26.132;5.3;38.0;USA;02:23.810;5.4;38.0;ROU;02:21.609;5.4;40.0;AUS;02:25.984;5.3;38.0;POL;02:26.515;5.2;38.0
780;CHN;02:29.556;5.3;38.0;GER;02:27.014;5.3;38.0;USA;02:24.696;5.5;38.0;ROU;02:22.497;5.4;40.0;AUS;02:26.940;5.3;38.0;POL;02:27.422;5.2;38.0
785;CHN;02:30.492;5.3;38.0;GER;02:28.004;5.3;38.0;USA;02:25.620;5.4;38.0;ROU;02:23.467;5.4;40.0;AUS;02:27.823;5.3;38.0;POL;02:28.409;5.2;38.0
790;CHN;02:31.426;5.3;38.0;GER;02:28.871;5.4;38.0;USA;02:26.566;5.5;38.0;ROU;02:24.316;5.4;40.0;AUS;02:28.834;5.3;38.0;POL;02:29.406;5.2;38.0
795;CHN;02:32.420;5.3;38.0;GER;02:29.826;5.4;38.0;USA;02:27.418;5.4;38.0;ROU;02:25.297;5.4;40.0;AUS;02:29.683;5.3;38.0;POL;02:30.285;5.2;38.0
800;CHN;02:33.289;5.3;38.0;GER;02:30.792;5.4;38.0;USA;02:28.403;5.4;38.0;ROU;02:26.231;5.4;40.0;AUS;02:30.696;5.3;38.0;POL;02:31.315;5.2;38.0
805;CHN;02:34.313;5.3;38.0;GER;02:31.651;5.4;38.0;USA;02:29.249;5.5;38.0;ROU;02:27.105;5.4;39.0;AUS;02:31.642;5.3;38.0;POL;02:32.241;5.2;38.0
810;CHN;02:35.245;5.3;38.0;GER;02:32.659;5.4;38.0;USA;02:30.241;5.4;38.0;ROU;02:28.087;5.4;39.0;AUS;02:32.553;5.3;38.0;POL;02:33.191;5.2;38.0
815;CHN;02:36.178;5.3;38.0;GER;02:33.507;5.4;38.0;USA;02:31.133;5.4;38.0;ROU;02:28.941;5.4;39.0;AUS;02:33.548;5.3;38.0;POL;02:34.192;5.2;38.0
820;CHN;02:37.187;5.2;38.0;GER;02:34.497;5.3;38.0;USA;02:32.050;5.4;38.0;ROU;02:29.932;5.4;39.0;AUS;02:34.394;5.3;38.0;POL;02:35.064;5.2;38.0
825;CHN;02:38.052;5.2;38.0;GER;02:35.471;5.3;38.0;USA;02:33.016;5.4;38.0;ROU;02:30.859;5.4;39.0;AUS;02:35.394;5.3;38.0;POL;02:36.095;5.2;38.0
830;CHN;02:39.079;5.2;38.0;GER;02:36.329;5.3;38.0;USA;02:33.865;5.4;38.0;ROU;02:31.759;5.4;39.0;AUS;02:36.340;5.3;38.0;POL;02:37.050;5.3;38.0
835;CHN;02:40.024;5.3;38.0;GER;02:37.337;5.3;38.0;USA;02:34.863;5.4;38.0;ROU;02:32.737;5.4;38.0;AUS;02:37.232;5.3;38.0;POL;02:37.982;5.2;38.0
840;CHN;02:40.940;5.2;38.0;GER;02:38.186;5.3;38.0;USA;02:35.713;5.4;38.0;ROU;02:33.582;5.4;38.0;AUS;02:38.248;5.4;38.0;POL;02:39.007;5.2;38.0
845;CHN;02:41.935;5.3;38.0;GER;02:39.157;5.4;38.0;USA;02:36.691;5.4;38.0;ROU;02:34.581;5.4;38.0;AUS;02:39.111;5.3;38.0;POL;02:39.888;5.2;38.0
850;CHN;02:42.805;5.3;38.0;GER;02:40.130;5.4;38.0;USA;02:37.610;5.4;38.0;ROU;02:35.476;5.4;38.0;AUS;02:40.126;5.3;38.0;POL;02:40.921;5.1;38.0
855;CHN;02:43.833;5.3;38.0;GER;02:40.987;5.4;38.0;USA;02:38.503;5.4;38.0;ROU;02:36.396;5.4;38.0;AUS;02:41.074;5.3;38.0;POL;02:41.906;5.1;38.0
860;CHN;02:44.783;5.3;38.0;GER;02:41.999;5.4;38.0;USA;02:39.475;5.4;38.0;ROU;02:37.356;5.4;38.0;AUS;02:41.958;5.3;38.0;POL;02:42.805;5.1;38.0
865;CHN;02:45.710;5.2;38.0;GER;02:42.860;5.3;38.0;USA;02:40.316;5.4;38.0;ROU;02:38.232;5.4;38.0;AUS;02:42.985;5.3;38.0;POL;02:43.837;5.1;38.0
870;CHN;02:46.720;5.2;38.0;GER;02:43.834;5.3;38.0;USA;02:41.308;5.5;38.0;ROU;02:39.210;5.4;38.0;AUS;02:43.840;5.3;38.0;POL;02:44.736;5.2;38.0
875;CHN;02:47.586;5.2;38.0;GER;02:44.776;5.4;38.0;USA;02:42.171;5.4;38.0;ROU;02:40.087;5.4;38.0;AUS;02:44.846;5.3;38.0;POL;02:45.723;5.2;38.0
880;CHN;02:48.530;5.2;38.0;GER;02:45.674;5.4;38.0;USA;02:43.125;5.4;38.0;ROU;02:41.039;5.4;38.0;AUS;02:45.800;5.3;38.0;POL;02:46.711;5.3;38.0
885;CHN;02:49.526;5.3;38.0;GER;02:46.668;5.3;38.0;USA;02:44.061;5.4;38.0;ROU;02:41.997;5.4;38.0;AUS;02:46.689;5.3;38.0;POL;02:47.588;5.3;38.0
890;CHN;02:50.452;5.4;38.0;GER;02:47.523;5.3;38.0;USA;02:44.948;5.4;38.0;ROU;02:42.839;5.4;38.0;AUS;02:47.691;5.3;38.0;POL;02:48.618;5.3;38.0
895;CHN;02:51.449;5.4;38.0;GER;02:48.523;5.3;38.0;USA;02:45.916;5.4;38.0;ROU;02:43.842;5.4;38.0;AUS;02:48.549;5.3;38.0;POL;02:49.533;5.2;38.0
900;CHN;02:52.325;5.3;38.0;GER;02:49.415;5.3;38.0;USA;02:46.757;5.4;38.0;ROU;02:44.720;5.4;39.0;AUS;02:49.551;5.3;38.0;POL;02:50.494;5.2;38.0
905;CHN;02:53.350;5.2;38.0;GER;02:50.346;5.3;38.0;USA;02:47.751;5.4;38.0;ROU;02:45.671;5.4;39.0;AUS;02:50.499;5.3;38.0;POL;02:51.487;5.2;38.0
910;CHN;02:54.275;5.2;38.0;GER;02:51.334;5.4;38.0;USA;02:48.655;5.4;38.0;ROU;02:46.616;5.4;39.0;AUS;02:51.376;5.3;38.0;POL;02:52.354;5.2;38.0
915;CHN;02:55.239;5.3;38.0;GER;02:52.212;5.4;38.0;USA;02:49.576;5.4;38.0;ROU;02:47.479;5.4;39.0;AUS;02:52.370;5.3;38.0;POL;02:53.376;5.3;38.0
920;CHN;02:56.214;5.2;38.0;GER;02:53.248;5.3;38.0;USA;02:50.536;5.4;38.0;ROU;02:48.484;5.4;39.0;AUS;02:53.211;5.4;38.0;POL;02:54.305;5.3;38.0
925;CHN;02:57.106;5.2;37.0;GER;02:54.186;5.3;38.0;USA;02:51.393;5.4;38.0;ROU;02:49.374;5.4;39.0;AUS;02:54.224;5.4;38.0;POL;02:55.246;5.3;38.0
930;CHN;02:58.150;5.2;37.0;GER;02:55.096;5.2;38.0;USA;02:52.386;5.4;38.0;ROU;02:50.310;5.4;39.0;AUS;02:55.160;5.4;38.0;POL;02:56.243;5.3;38.0
935;CHN;02:59.073;5.2;37.0;GER;02:56.096;5.2;38.0;USA;02:53.233;5.4;38.0;ROU;02:51.269;5.4;39.0;AUS;02:56.056;5.3;38.0;POL;02:57.108;5.3;38.0
940;CHN;03:00.060;5.2;37.0;GER;02:56.979;5.3;38.0;USA;02:54.206;5.4;38.0;ROU;02:52.115;5.4;39.0;AUS;02:57.067;5.3;38.0;POL;02:58.124;5.3;38.0
945;CHN;03:01.051;5.2;37.0;GER;02:57.961;5.3;38.0;USA;02:55.118;5.4;38.0;ROU;02:53.108;5.4;39.0;AUS;02:57.930;5.3;38.0;POL;02:59.060;5.3;38.0
950;CHN;03:01.923;5.2;37.0;GER;02:58.906;5.3;38.0;USA;02:56.001;5.4;38.0;ROU;02:54.004;5.4;39.0;AUS;02:58.949;5.3;38.0;POL;02:59.978;5.3;38.0
955;CHN;03:02.948;5.2;37.0;GER;02:59.802;5.3;38.0;USA;02:56.958;5.5;38.0;ROU;02:54.932;5.4;39.0;AUS;02:59.882;5.3;38.0;POL;03:00.973;5.3;38.0
960;CHN;03:03.851;5.2;37.0;GER;03:00.760;5.3;38.0;USA;02:57.792;5.5;38.0;ROU;02:55.891;5.4;39.0;AUS;03:00.762;5.3;38.0;POL;03:01.832;5.3;38.0
965;CHN;03:04.838;5.3;37.0;GER;03:01.627;5.4;38.0;USA;02:58.782;5.5;38.0;ROU;02:56.742;5.4;39.0;AUS;03:01.768;5.3;38.0;POL;03:02.858;5.3;38.0
970;CHN;03:05.823;5.3;37.0;GER;03:02.636;5.4;38.0;USA;02:59.618;5.5;38.0;ROU;02:57.736;5.4;39.0;AUS;03:02.614;5.3;38.0;POL;03:03.794;5.3;38.0
975;CHN;03:06.705;5.2;37.0;GER;03:03.573;5.4;38.0;USA;03:00.599;5.5;38.0;ROU;02:58.623;5.4;39.0;AUS;03:03.628;5.3;38.0;POL;03:04.697;5.3;38.0
980;CHN;03:07.722;5.3;37.0;GER;03:04.475;5.4;38.0;USA;03:01.498;5.5;38.0;ROU;02:59.556;5.4;39.0;AUS;03:04.586;5.3;38.0;POL;03:05.708;5.3;38.0
985;CHN;03:08.595;5.3;37.0;GER;03:05.471;5.3;38.0;USA;03:02.381;5.5;38.0;ROU;03:00.511;5.4;39.0;AUS;03:05.460;5.3;38.0;POL;03:06.581;5.3;38.0
990;CHN;03:09.609;5.3;37.0;GER;03:06.304;5.3;38.0;USA;03:03.344;5.5;38.0;ROU;03:01.355;5.4;39.0;AUS;03:06.480;5.3;38.0;POL;03:07.586;5.3;38.0
995;CHN;03:10.563;5.3;37.0;GER;03:07.314;5.3;38.0;USA;03:04.177;5.5;38.0;ROU;03:02.339;5.4;39.0;AUS;03:07.341;5.3;38.0;POL;03:08.549;5.3;38.0
1000;CHN;03:11.477;5.3;37.0;GER;03:08.174;5.4;38.0;USA;03:05.166;5.5;38.0;ROU;03:03.218;5.4;39.0;AUS;03:08.330;5.3;38.0;POL;03:09.444;5.3;38.0
1005;CHN;03:12.493;5.3;37.0;GER;03:09.113;5.4;38.0;USA;03:06.005;5.5;38.0;ROU;03:04.154;5.4;39.0;AUS;03:09.291;5.3;38.0;POL;03:10.461;5.3;38.0
1010;CHN;03:13.369;5.3;37.0;GER;03:10.070;5.4;38.0;USA;03:06.974;5.5;38.0;ROU;03:05.114;5.5;39.0;AUS;03:10.157;5.3;38.0;POL;03:11.347;5.3;38.0
1015;CHN;03:14.396;5.2;37.0;GER;03:10.911;5.4;38.0;USA;03:07.880;5.5;38.0;ROU;03:05.966;5.4;39.0;AUS;03:11.172;5.3;38.0;POL;03:12.343;5.3;38.0
1020;CHN;03:15.333;5.2;37.0;GER;03:11.909;5.5;38.0;USA;03:08.768;5.5;38.0;ROU;03:06.952;5.4;39.0;AUS;03:12.049;5.3;38.0;POL;03:13.316;5.3;38.0
1025;CHN;03:16.270;5.2;37.0;GER;03:12.768;5.5;38.0;USA;03:09.723;5.5;38.0;ROU;03:07.830;5.4;39.0;AUS;03:13.049;5.3;38.0;POL;03:14.206;5.3;38.0
1030;CHN;03:17.274;5.2;37.0;GER;03:13.734;5.4;38.0;USA;03:10.556;5.5;38.0;ROU;03:08.771;5.4;39.0;AUS;03:14.012;5.3;38.0;POL;03:15.230;5.3;38.0
1035;CHN;03:18.161;5.3;37.0;GER;03:14.685;5.4;38.0;USA;03:11.536;5.5;38.0;ROU;03:09.719;5.4;39.0;AUS;03:14.880;5.3;38.0;POL;03:16.125;5.2;38.0
1040;CHN;03:19.194;5.3;37.0;GER;03:15.559;5.4;38.0;USA;03:12.367;5.5;38.0;ROU;03:10.578;5.4;39.0;AUS;03:15.881;5.3;38.0;POL;03:17.111;5.2;38.0
1045;CHN;03:20.115;5.2;37.0;GER;03:16.572;5.4;38.0;USA;03:13.336;5.5;38.0;ROU;03:11.547;5.4;39.0;AUS;03:16.740;5.3;38.0;POL;03:18.100;5.2;38.0
1050;CHN;03:21.111;5.2;37.0;GER;03:17.420;5.4;38.0;USA;03:14.230;5.5;38.0;ROU;03:12.374;5.5;39.0;AUS;03:17.742;5.3;38.0;POL;03:18.994;5.3;38.0
1055;CHN;03:22.093;5.1;37.0;GER;03:18.415;5.4;38.0;USA;03:15.128;5.5;38.0;ROU;03:13.345;5.5;39.0;AUS;03:18.700;5.4;38.0;POL;03:20.002;5.3;38.0
1060;CHN;03:22.977;5.1;37.0;GER;03:19.335;5.3;38.0;USA;03:16.080;5.5;38.0;ROU;03:14.293;5.5;39.0;AUS;03:19.571;5.3;38.0;POL;03:20.917;5.3;38.0
1065;CHN;03:24.002;5.2;37.0;GER;03:20.232;5.3;38.0;USA;03:16.918;5.5;38.0;ROU;03:15.138;5.5;39.0;AUS;03:20.580;5.3;38.0;POL;03:21.876;5.2;38.0
1070;CHN;03:24.889;5.3;37.0;GER;03:21.217;5.4;38.0;USA;03:17.900;5.5;38.0;ROU;03:16.115;5.5;39.0;AUS;03:21.433;5.3;38.0;POL;03:22.870;5.3;38.0
1075;CHN;03:25.907;5.2;37.0;GER;03:22.048;5.4;38.0;USA;03:18.732;5.5;38.0;ROU;03:16.972;5.4;39.0;AUS;03:22.409;5.3;38.0;POL;03:23.743;5.3;38.0
1080;CHN;03:26.891;5.2;37.0;GER;03:23.081;5.4;38.0;USA;03:19.718;5.5;38.0;ROU;03:17.931;5.4;39.0;AUS;03:23.342;5.4;38.0;POL;03:24.777;5.3;38.0
1085;CHN;03:27.793;5.2;37.0;GER;03:23.965;5.4;38.0;USA;03:20.600;5.5;38.0;ROU;03:18.881;5.4;39.0;AUS;03:24.222;5.4;38.0;POL;03:25.706;5.3;37.0
1090;CHN;03:28.816;5.2;37.0;GER;03:24.910;5.3;38.0;USA;03:21.517;5.5;37.0;ROU;03:19.743;5.4;39.0;AUS;03:25.232;5.4;38.0;POL;03:26.678;5.2;37.0
1095;CHN;03:29.682;5.2;37.0;GER;03:25.890;5.3;38.0;USA;03:22.462;5.5;37.0;ROU;03:20.741;5.4;39.0;AUS;03:26.082;5.4;38.0;POL;03:27.657;5.2;37.0
1100;CHN;03:30.715;5.2;37.0;GER;03:26.742;5.3;38.0;USA;03:23.314;5.5;37.0;ROU;03:21.624;5.4;39.0;AUS;03:27.080;5.3;38.0;POL;03:28.535;5.2;37.0
1105;CHN;03:31.647;5.2;37.0;GER;03:27.758;5.3;38.0;USA;03:24.298;5.5;37.0;ROU;03:22.556;5.4;39.0;AUS;03:28.028;5.3;38.0;POL;03:29.563;5.2;38.0
1110;CHN;03:32.568;5.3;37.0;GER;03:28.603;5.4;38.0;USA;03:25.132;5.5;37.0;ROU;03:23.508;5.4;39.0;AUS;03:28.897;5.3;38.0;POL;03:30.514;5.2;38.0
1115;CHN;03:33.573;5.3;37.0;GER;03:29.603;5.4;38.0;USA;03:26.123;5.4;37.0;ROU;03:24.351;5.4;39.0;AUS;03:29.894;5.4;38.0;POL;03:31.441;5.2;38.0
1120;CHN;03:34.438;5.3;37.0;GER;03:30.564;5.4;38.0;USA;03:27.003;5.4;37.0;ROU;03:25.334;5.4;39.0;AUS;03:30.734;5.4;38.0;POL;03:32.460;5.2;38.0
1125;CHN;03:35.462;5.3;37.0;GER;03:31.425;5.3;38.0;USA;03:27.936;5.4;37.0;ROU;03:26.207;5.5;39.0;AUS;03:31.730;5.4;38.0;POL;03:33.347;5.2;38.0
1130;CHN;03:36.327;5.3;37.0;GER;03:32.436;5.3;38.0;USA;03:28.882;5.4;37.0;ROU;03:27.125;5.4;39.0;AUS;03:32.669;5.4;38.0;POL;03:34.346;5.2;38.0
1135;CHN;03:37.329;5.3;37.0;GER;03:33.305;5.3;38.0;USA;03:29.739;5.5;37.0;ROU;03:28.068;5.5;39.0;AUS;03:33.557;5.4;38.0;POL;03:35.318;5.2;38.0
1140;CHN;03:38.297;5.3;37.0;GER;03:34.302;5.3;38.0;USA;03:30.719;5.5;37.0;ROU;03:28.908;5.5;39.0;AUS;03:34.523;5.4;38.0;POL;03:36.202;5.2;38.0
1145;CHN;03:39.184;5.3;37.0;GER;03:35.267;5.3;38.0;USA;03:31.551;5.5;37.0;ROU;03:29.879;5.5;39.0;AUS;03:35.365;5.4;38.0;POL;03:37.213;5.2;38.0
1150;CHN;03:40.201;5.3;37.0;GER;03:36.125;5.3;38.0;USA;03:32.532;5.4;37.0;ROU;03:30.736;5.5;39.0;AUS;03:36.351;5.4;39.0;POL;03:38.105;5.3;38.0
1155;CHN;03:41.058;5.3;37.0;GER;03:37.142;5.3;38.0;USA;03:33.401;5.5;37.0;ROU;03:31.671;5.5;39.0;AUS;03:37.273;5.4;39.0;POL;03:39.080;5.3;38.0
1160;CHN;03:42.079;5.3;37.0;GER;03:38.024;5.3;38.0;USA;03:34.324;5.5;37.0;ROU;03:32.606;5.5;39.0;AUS;03:38.163;5.4;39.0;POL;03:40.056;5.3;38.0
1165;CHN;03:43.033;5.3;37.0;GER;03:38.986;5.3;38.0;USA;03:35.254;5.5;37.0;ROU;03:33.440;5.5;39.0;AUS;03:39.158;5.4;39.0;POL;03:40.924;5.3;38.0
1170;CHN;03:43.952;5.3;37.0;GER;03:39.952;5.3;38.0;USA;03:36.100;5.5;38.0;ROU;03:34.416;5.5;39.0;AUS;03:40.001;5.4;39.0;POL;03:41.942;5.3;39.0
1175;CHN;03:44.956;5.3;37.0;GER;03:40.844;5.4;38.0;USA;03:37.062;5.6;38.0;ROU;03:35.264;5.5;39.0;AUS;03:40.988;5.4;39.0;POL;03:42.869;5.3;39.0
1180;CHN;03:45.817;5.3;37.0;GER;03:41.832;5.3;38.0;USA;03:37.879;5.6;38.0;ROU;03:36.216;5.5;39.0;AUS;03:41.912;5.4;39.0;POL;03:43.812;5.3;39.0
1185;CHN;03:46.853;5.3;37.0;GER;03:42.713;5.3;38.0;USA;03:38.859;5.5;38.0;ROU;03:37.114;5.5;39.0;AUS;03:42.821;5.4;39.0;POL;03:44.817;5.3;39.0
1190;CHN;03:47.780;5.3;37.0;GER;03:43.678;5.3;38.0;USA;03:39.708;5.5;38.0;ROU;03:37.956;5.5;39.0;AUS;03:43.772;5.4;39.0;POL;03:45.691;5.2;39.0
1195;CHN;03:48.731;5.2;37.0;GER;03:44.657;5.3;38.0;USA;03:40.662;5.5;38.0;ROU;03:38.921;5.6;39.0;AUS;03:44.607;5.4;39.0;POL;03:46.714;5.2;39.0
1200;CHN;03:49.735;5.2;37.0;GER;03:45.518;5.3;38.0;USA;03:41.554;5.6;38.0;ROU;03:39.756;5.6;39.0;AUS;03:45.598;5.4;39.0;POL;03:47.667;5.2;39.0
1205;CHN;03:50.632;5.3;37.0;GER;03:46.531;5.3;38.0;USA;03:42.406;5.6;38.0;ROU;03:40.697;5.6;40.0;AUS;03:46.502;5.4;39.0;POL;03:48.574;5.2;39.0
1210;CHN;03:51.644;5.3;37.0;GER;03:47.434;5.3;38.0;USA;03:43.359;5.6;38.0;ROU;03:41.612;5.6;40.0;AUS;03:47.410;5.5;39.0;POL;03:49.576;5.3;39.0
1215;CHN;03:52.521;5.3;37.0;GER;03:48.388;5.3;38.0;USA;03:44.189;5.6;38.0;ROU;03:42.455;5.6;40.0;AUS;03:48.350;5.5;39.0;POL;03:50.445;5.3;39.0
1220;CHN;03:53.524;5.2;37.0;GER;03:49.370;5.3;38.0;USA;03:45.149;5.6;38.0;ROU;03:43.418;5.6;40.0;AUS;03:49.169;5.5;39.0;POL;03:51.441;5.3;39.0
1225;CHN;03:54.509;5.2;37.0;GER;03:50.215;5.3;38.0;USA;03:45.992;5.6;38.0;ROU;03:44.240;5.6;40.0;AUS;03:50.153;5.5;39.0;POL;03:52.372;5.3;39.0
1230;CHN;03:55.397;5.2;37.0;GER;03:51.245;5.3;38.0;USA;03:46.930;5.6;38.0;ROU;03:45.209;5.6;40.0;AUS;03:51.012;5.5;39.0;POL;03:53.270;5.3;39.0
1235;CHN;03:56.421;5.3;37.0;GER;03:52.115;5.3;38.0;USA;03:47.834;5.6;38.0;ROU;03:46.110;5.5;40.0;AUS;03:51.935;5.5;39.0;POL;03:54.270;5.3;39.0
1240;CHN;03:57.297;5.2;37.0;GER;03:53.067;5.3;38.0;USA;03:48.705;5.6;38.0;ROU;03:46.977;5.5;40.0;AUS;03:52.883;5.5;39.0;POL;03:55.145;5.3;39.0
1245;CHN;03:58.311;5.2;37.0;GER;03:54.035;5.3;38.0;USA;03:49.659;5.6;38.0;ROU;03:47.935;5.5;40.0;AUS;03:53.711;5.5;39.0;POL;03:56.133;5.3;39.0
1250;CHN;03:59.287;5.2;37.0;GER;03:54.881;5.4;38.0;USA;03:50.484;5.5;38.0;ROU;03:48.761;5.5;40.0;AUS;03:54.691;5.5;39.0;POL;03:57.091;5.3;39.0
1255;CHN;04:00.200;5.2;37.0;GER;03:55.888;5.4;38.0;USA;03:51.462;5.5;38.0;ROU;03:49.732;5.5;39.0;AUS;03:55.531;5.5;39.0;POL;03:57.968;5.3;39.0
1260;CHN;04:01.228;5.2;37.0;GER;03:56.755;5.4;38.0;USA;03:52.292;5.5;38.0;ROU;03:50.629;5.6;39.0;AUS;03:56.473;5.5;39.0;POL;03:58.976;5.3;39.0
1265;CHN;04:02.106;5.2;37.0;GER;03:57.714;5.4;38.0;USA;03:53.258;5.5;38.0;ROU;03:51.515;5.5;39.0;AUS;03:57.407;5.5;39.0;POL;03:59.855;5.3;39.0
1270;CHN;04:03.136;5.2;37.0;GER;03:58.679;5.4;38.0;USA;03:54.152;5.5;38.0;ROU;03:52.465;5.5;39.0;AUS;03:58.235;5.5;39.0;POL;04:00.839;5.3;39.0
1275;CHN;04:04.108;5.2;37.0;GER;03:59.532;5.4;38.0;USA;03:55.045;5.5;38.0;ROU;03:53.291;5.5;39.0;AUS;03:59.207;5.6;39.0;POL;04:01.810;5.3;39.0
1280;CHN;04:05.022;5.2;37.0;GER;04:00.535;5.4;38.0;USA;03:55.992;5.5;38.0;ROU;03:54.270;5.5;39.0;AUS;04:00.038;5.6;39.0;POL;04:02.682;5.3;39.0
1285;CHN;04:06.040;5.2;37.0;GER;04:01.361;5.4;38.0;USA;03:56.826;5.5;38.0;ROU;03:55.152;5.5;39.0;AUS;04:00.983;5.6;39.0;POL;04:03.698;5.3;39.0
