Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CRO;02:13.676;4.6;37.0;SUI;02:13.226;4.6;37.0;ROU;02:10.445;4.8;39.0;CZE;02:12.911;4.6;37.0;GBR1;02:12.959;4.6;36.0;USA;02:13.434;4.6;36.0
630;CRO;02:14.811;4.5;37.0;SUI;02:14.234;4.6;37.0;ROU;02:11.498;4.7;39.0;CZE;02:13.953;4.6;37.0;GBR1;02:14.100;4.6;36.0;USA;02:14.425;4.6;36.0
635;CRO;02:15.864;4.5;37.0;SUI;02:15.400;4.6;37.0;ROU;02:12.621;4.8;39.0;CZE;02:15.107;4.6;37.0;GBR1;02:15.233;4.6;36.0;USA;02:15.603;4.6;36.0
640;CRO;02:16.953;4.5;37.0;SUI;02:16.507;4.6;37.0;ROU;02:13.680;4.8;39.0;CZE;02:16.160;4.6;37.0;GBR1;02:16.219;4.6;36.0;USA;02:16.710;4.6;36.0
645;CRO;02:18.127;4.5;37.0;SUI;02:17.487;4.6;37.0;ROU;02:14.657;4.8;39.0;CZE;02:17.202;4.6;37.0;GBR1;02:17.381;4.6;36.0;USA;02:17.722;4.6;36.0
650;CRO;02:19.223;4.5;37.0;SUI;02:18.653;4.6;37.0;ROU;02:15.790;4.7;39.0;CZE;02:18.356;4.6;37.0;GBR1;02:18.484;4.6;36.0;USA;02:18.894;4.6;36.0
655;CRO;02:20.249;4.5;37.0;SUI;02:19.760;4.6;37.0;ROU;02:16.865;4.7;39.0;CZE;02:19.406;4.6;37.0;GBR1;02:19.479;4.6;35.0;USA;02:19.948;4.6;36.0
660;CRO;02:21.429;4.5;37.0;SUI;02:20.753;4.6;37.0;ROU;02:17.842;4.7;39.0;CZE;02:20.457;4.6;37.0;GBR1;02:20.628;4.6;35.0;USA;02:21.015;4.6;35.0
665;CRO;02:22.536;4.6;37.0;SUI;02:21.926;4.6;37.0;ROU;02:18.963;4.7;39.0;CZE;02:21.610;4.6;37.0;GBR1;02:21.675;4.6;35.0;USA;02:22.169;4.6;35.0
670;CRO;02:23.551;4.5;37.0;SUI;02:23.050;4.6;37.0;ROU;02:20.048;4.7;39.0;CZE;02:22.656;4.6;37.0;GBR1;02:22.740;4.6;35.0;USA;02:23.171;4.6;35.0
675;CRO;02:24.731;4.5;37.0;SUI;02:24.055;4.6;37.0;ROU;02:21.031;4.7;39.0;CZE;02:23.717;4.6;37.0;GBR1;02:23.878;4.6;35.0;USA;02:24.309;4.6;35.0
680;CRO;02:25.862;4.5;37.0;SUI;02:25.206;4.5;37.0;ROU;02:22.129;4.7;39.0;CZE;02:24.877;4.6;37.0;GBR1;02:24.874;4.6;35.0;USA;02:25.443;4.6;35.0
685;CRO;02:26.856;4.5;37.0;SUI;02:26.338;4.6;37.0;ROU;02:23.236;4.7;39.0;CZE;02:25.927;4.6;37.0;GBR1;02:26.010;4.6;35.0;USA;02:26.423;4.6;35.0
690;CRO;02:28.033;4.5;37.0;SUI;02:27.373;4.6;37.0;ROU;02:24.256;4.7;39.0;CZE;02:26.961;4.6;37.0;GBR1;02:27.130;4.6;35.0;USA;02:27.601;4.6;35.0
695;CRO;02:29.176;4.5;37.0;SUI;02:28.514;4.5;37.0;ROU;02:25.309;4.7;39.0;CZE;02:28.118;4.6;37.0;GBR1;02:28.105;4.6;35.0;USA;02:28.737;4.6;35.0
700;CRO;02:30.190;4.5;37.0;SUI;02:29.658;4.5;37.0;ROU;02:26.427;4.7;39.0;CZE;02:29.192;4.6;37.0;GBR1;02:29.267;4.6;35.0;USA;02:29.729;4.6;35.0
705;CRO;02:31.343;4.5;37.0;SUI;02:30.737;4.5;37.0;ROU;02:27.474;4.7;39.0;CZE;02:30.211;4.6;37.0;GBR1;02:30.365;4.6;35.0;USA;02:30.909;4.5;35.0
710;CRO;02:32.494;4.5;37.0;SUI;02:31.809;4.5;37.0;ROU;02:28.511;4.7;39.0;CZE;02:31.372;4.6;37.0;GBR1;02:31.371;4.6;35.0;USA;02:32.007;4.5;35.0
715;CRO;02:33.532;4.5;37.0;SUI;02:33.007;4.5;37.0;ROU;02:29.601;4.7;39.0;CZE;02:32.435;4.6;37.0;GBR1;02:32.532;4.6;35.0;USA;02:33.027;4.6;35.0
720;CRO;02:34.651;4.5;37.0;SUI;02:34.140;4.5;37.0;ROU;02:30.677;4.7;39.0;CZE;02:33.502;4.6;37.0;GBR1;02:33.608;4.6;35.0;USA;02:34.200;4.6;35.0
725;CRO;02:35.811;4.5;37.0;SUI;02:35.164;4.4;37.0;ROU;02:31.651;4.7;39.0;CZE;02:34.638;4.6;37.0;GBR1;02:34.632;4.6;36.0;USA;02:35.263;4.6;35.0
730;CRO;02:36.870;4.5;37.0;SUI;02:36.401;4.4;37.0;ROU;02:32.792;4.7;39.0;CZE;02:35.711;4.6;37.0;GBR1;02:35.784;4.6;36.0;USA;02:36.334;4.6;35.0
735;CRO;02:37.939;4.5;37.0;SUI;02:37.554;4.4;37.0;ROU;02:33.865;4.7;39.0;CZE;02:36.725;4.6;37.0;GBR1;02:36.778;4.6;36.0;USA;02:37.487;4.6;35.0
740;CRO;02:39.098;4.5;37.0;SUI;02:38.573;4.4;37.0;ROU;02:34.852;4.7;39.0;CZE;02:37.897;4.6;37.0;GBR1;02:37.886;4.6;36.0;USA;02:38.465;4.6;35.0
745;CRO;02:40.165;4.6;37.0;SUI;02:39.732;4.4;37.0;ROU;02:35.990;4.7;39.0;CZE;02:38.975;4.6;37.0;GBR1;02:39.018;4.7;36.0;USA;02:39.619;4.6;35.0
750;CRO;02:41.232;4.6;37.0;SUI;02:40.882;4.5;37.0;ROU;02:37.098;4.7;39.0;CZE;02:39.978;4.6;37.0;GBR1;02:40.020;4.6;36.0;USA;02:40.757;4.6;35.0
755;CRO;02:42.368;4.6;37.0;SUI;02:41.930;4.5;37.0;ROU;02:38.082;4.7;39.0;CZE;02:41.149;4.6;37.0;GBR1;02:41.160;4.6;36.0;USA;02:41.732;4.6;35.0
760;CRO;02:43.447;4.6;37.0;SUI;02:43.045;4.5;37.0;ROU;02:39.199;4.7;39.0;CZE;02:42.252;4.6;37.0;GBR1;02:42.288;4.6;36.0;USA;02:42.910;4.6;35.0
765;CRO;02:44.469;4.6;37.0;SUI;02:44.200;4.5;37.0;ROU;02:40.325;4.7;38.0;CZE;02:43.242;4.6;37.0;GBR1;02:43.276;4.6;36.0;USA;02:44.016;4.6;35.0
770;CRO;02:45.634;4.6;37.0;SUI;02:45.283;4.5;37.0;ROU;02:41.345;4.6;38.0;CZE;02:44.415;4.6;37.0;GBR1;02:44.460;4.6;36.0;USA;02:45.013;4.6;35.0
775;CRO;02:46.731;4.6;37.0;SUI;02:46.369;4.5;37.0;ROU;02:42.428;4.6;38.0;CZE;02:45.523;4.6;37.0;GBR1;02:45.563;4.6;36.0;USA;02:46.189;4.6;35.0
780;CRO;02:47.739;4.6;37.0;SUI;02:47.538;4.5;37.0;ROU;02:43.567;4.6;38.0;CZE;02:46.507;4.6;37.0;GBR1;02:46.557;4.6;36.0;USA;02:47.268;4.6;35.0
785;CRO;02:48.915;4.6;37.0;SUI;02:48.620;4.5;36.0;ROU;02:44.633;4.6;38.0;CZE;02:47.697;4.6;37.0;GBR1;02:47.727;4.6;36.0;USA;02:48.291;4.6;35.0
790;CRO;02:50.040;4.6;37.0;SUI;02:49.701;4.5;36.0;ROU;02:45.657;4.6;38.0;CZE;02:48.804;4.6;37.0;GBR1;02:48.818;4.6;36.0;USA;02:49.444;4.6;35.0
795;CRO;02:51.038;4.6;37.0;SUI;02:50.884;4.5;36.0;ROU;02:46.812;4.6;38.0;CZE;02:49.795;4.6;37.0;GBR1;02:49.849;4.6;36.0;USA;02:50.470;4.6;35.0
800;CRO;02:52.212;4.5;37.0;SUI;02:51.985;4.5;37.0;ROU;02:47.905;4.6;38.0;CZE;02:50.964;4.6;37.0;GBR1;02:50.984;4.6;36.0;USA;02:51.571;4.6;35.0
805;CRO;02:53.349;4.5;37.0;SUI;02:53.034;4.5;37.0;ROU;02:48.894;4.6;38.0;CZE;02:52.081;4.6;37.0;GBR1;02:52.054;4.6;36.0;USA;02:52.721;4.6;35.0
810;CRO;02:54.348;4.6;37.0;SUI;02:54.220;4.5;37.0;ROU;02:50.054;4.6;38.0;CZE;02:53.054;4.6;37.0;GBR1;02:53.096;4.6;36.0;USA;02:53.695;4.6;35.0
815;CRO;02:55.511;4.6;37.0;SUI;02:55.326;4.5;37.0;ROU;02:51.153;4.6;38.0;CZE;02:54.229;4.6;37.0;GBR1;02:54.251;4.6;36.0;USA;02:54.871;4.6;35.0
820;CRO;02:56.653;4.5;37.0;SUI;02:56.388;4.5;37.0;ROU;02:52.126;4.6;38.0;CZE;02:55.343;4.6;37.0;GBR1;02:55.278;4.6;36.0;USA;02:55.994;4.6;35.0
825;CRO;02:57.670;4.5;37.0;SUI;02:57.583;4.5;37.0;ROU;02:53.267;4.6;38.0;CZE;02:56.313;4.6;37.0;GBR1;02:56.383;4.6;36.0;USA;02:56.997;4.6;35.0
830;CRO;02:58.809;4.5;37.0;SUI;02:58.712;4.4;37.0;ROU;02:54.366;4.7;38.0;CZE;02:57.491;4.6;37.0;GBR1;02:57.520;4.6;36.0;USA;02:58.180;4.6;35.0
835;CRO;02:59.962;4.5;37.0;SUI;02:59.746;4.4;37.0;ROU;02:55.329;4.7;38.0;CZE;02:58.600;4.6;37.0;GBR1;02:58.505;4.6;35.0;USA;02:59.297;4.6;35.0
840;CRO;03:01.006;4.5;37.0;SUI;03:00.937;4.4;37.0;ROU;02:56.447;4.7;38.0;CZE;02:59.602;4.6;37.0;GBR1;02:59.663;4.6;35.0;USA;03:00.310;4.5;35.0
845;CRO;03:02.117;4.5;37.0;SUI;03:02.065;4.5;37.0;ROU;02:57.549;4.7;38.0;CZE;03:00.773;4.6;37.0;GBR1;03:00.787;4.6;35.0;USA;03:01.498;4.5;35.0
850;CRO;03:03.287;4.5;37.0;SUI;03:03.097;4.5;37.0;ROU;02:58.551;4.7;38.0;CZE;03:01.875;4.6;37.0;GBR1;03:01.777;4.6;35.0;USA;03:02.575;4.5;35.0
855;CRO;03:04.367;4.5;37.0;SUI;03:04.276;4.5;37.0;ROU;02:59.629;4.7;38.0;CZE;03:02.868;4.6;37.0;GBR1;03:02.945;4.6;35.0;USA;03:03.658;4.5;35.0
860;CRO;03:05.429;4.5;37.0;SUI;03:05.456;4.5;37.0;ROU;03:00.751;4.7;38.0;CZE;03:04.049;4.6;37.0;GBR1;03:04.042;4.6;35.0;USA;03:04.840;4.5;35.0
865;CRO;03:06.607;4.5;37.0;SUI;03:06.453;4.4;37.0;ROU;03:01.793;4.6;38.0;CZE;03:05.176;4.6;37.0;GBR1;03:05.074;4.6;35.0;USA;03:05.863;4.5;35.0
870;CRO;03:07.699;4.5;37.0;SUI;03:07.626;4.4;37.0;ROU;03:02.828;4.6;38.0;CZE;03:06.168;4.6;37.0;GBR1;03:06.260;4.5;35.0;USA;03:07.003;4.5;35.0
875;CRO;03:08.740;4.5;37.0;SUI;03:08.787;4.5;37.0;ROU;03:03.963;4.7;38.0;CZE;03:07.339;4.5;37.0;GBR1;03:07.364;4.5;35.0;USA;03:08.152;4.5;35.0
880;CRO;03:09.917;4.5;37.0;SUI;03:09.853;4.5;37.0;ROU;03:05.017;4.7;38.0;CZE;03:08.480;4.6;37.0;GBR1;03:08.397;4.5;35.0;USA;03:09.134;4.6;35.0
885;CRO;03:11.024;4.5;37.0;SUI;03:10.937;4.5;37.0;ROU;03:06.033;4.7;38.0;CZE;03:09.468;4.6;37.0;GBR1;03:09.570;4.5;35.0;USA;03:10.303;4.6;35.0
890;CRO;03:12.040;4.6;37.0;SUI;03:12.092;4.5;37.0;ROU;03:07.170;4.6;38.0;CZE;03:10.636;4.6;37.0;GBR1;03:10.618;4.6;35.0;USA;03:11.415;4.6;35.0
895;CRO;03:13.219;4.6;37.0;SUI;03:13.213;4.6;37.0;ROU;03:08.235;4.7;38.0;CZE;03:11.792;4.6;37.0;GBR1;03:11.708;4.6;35.0;USA;03:12.411;4.6;35.0
900;CRO;03:14.329;4.6;37.0;SUI;03:14.319;4.5;37.0;ROU;03:09.224;4.7;38.0;CZE;03:12.853;4.5;37.0;GBR1;03:12.855;4.6;35.0;USA;03:13.585;4.6;35.0
905;CRO;03:15.328;4.6;37.0;SUI;03:15.516;4.4;37.0;ROU;03:10.361;4.7;38.0;CZE;03:14.047;4.4;37.0;GBR1;03:13.863;4.6;35.0;USA;03:14.645;4.6;35.0
910;CRO;03:16.499;4.6;37.0;SUI;03:16.557;4.4;37.0;ROU;03:11.435;4.7;38.0;CZE;03:15.214;4.3;37.0;GBR1;03:14.995;4.6;35.0;USA;03:15.726;4.6;35.0
915;CRO;03:17.604;4.6;37.0;SUI;03:17.616;4.5;37.0;ROU;03:12.414;4.7;38.0;CZE;03:16.229;4.4;37.0;GBR1;03:16.114;4.6;35.0;USA;03:16.883;4.6;35.0
920;CRO;03:18.592;4.6;37.0;SUI;03:18.782;4.6;37.0;ROU;03:13.552;4.7;38.0;CZE;03:17.346;4.5;37.0;GBR1;03:17.083;4.6;35.0;USA;03:17.870;4.6;35.0
925;CRO;03:19.752;4.6;37.0;SUI;03:19.867;4.6;37.0;ROU;03:14.634;4.7;38.0;CZE;03:18.478;4.6;37.0;GBR1;03:18.237;4.6;35.0;USA;03:19.043;4.6;35.0
930;CRO;03:20.855;4.6;37.0;SUI;03:20.904;4.6;37.0;ROU;03:15.606;4.7;38.0;CZE;03:19.447;4.6;37.0;GBR1;03:19.330;4.7;35.0;USA;03:20.172;4.6;35.0
935;CRO;03:21.831;4.6;37.0;SUI;03:22.088;4.5;37.0;ROU;03:16.746;4.7;38.0;CZE;03:20.566;4.6;37.0;GBR1;03:20.319;4.7;35.0;USA;03:21.167;4.6;35.0
940;CRO;03:22.990;4.6;37.0;SUI;03:23.242;4.5;37.0;ROU;03:17.836;4.7;38.0;CZE;03:21.742;4.7;37.0;GBR1;03:21.467;4.7;35.0;USA;03:22.350;4.6;34.0
945;CRO;03:24.099;4.6;37.0;SUI;03:24.239;4.4;37.0;ROU;03:18.805;4.7;38.0;CZE;03:22.756;4.6;37.0;GBR1;03:22.506;4.7;35.0;USA;03:23.445;4.6;34.0
950;CRO;03:25.074;4.6;37.0;SUI;03:25.370;4.5;37.0;ROU;03:19.933;4.7;38.0;CZE;03:23.870;4.5;37.0;GBR1;03:23.546;4.7;35.0;USA;03:24.477;4.6;35.0
955;CRO;03:26.249;4.6;37.0;SUI;03:26.417;4.6;37.0;ROU;03:21.024;4.7;38.0;CZE;03:25.022;4.5;37.0;GBR1;03:24.660;4.7;35.0;USA;03:25.648;4.5;35.0
960;CRO;03:27.356;4.6;37.0;SUI;03:27.426;4.7;37.0;ROU;03:21.993;4.7;38.0;CZE;03:26.026;4.6;37.0;GBR1;03:25.609;4.7;36.0;USA;03:26.688;4.6;35.0
965;CRO;03:28.344;4.6;37.0;SUI;03:28.558;4.8;37.0;ROU;03:23.118;4.7;38.0;CZE;03:27.086;4.6;37.0;GBR1;03:26.735;4.8;36.0;USA;03:27.788;4.6;35.0
970;CRO;03:29.511;4.6;37.0;SUI;03:29.624;4.8;37.0;ROU;03:24.209;4.7;38.0;CZE;03:28.224;4.6;37.0;GBR1;03:27.825;4.8;36.0;USA;03:28.935;4.6;35.0
975;CRO;03:30.622;4.6;37.0;SUI;03:30.645;4.7;37.0;ROU;03:25.176;4.7;38.0;CZE;03:29.191;4.7;37.0;GBR1;03:28.797;4.8;36.0;USA;03:29.909;4.6;35.0
980;CRO;03:31.605;4.6;37.0;SUI;03:31.850;4.6;37.0;ROU;03:26.298;4.7;38.0;CZE;03:30.296;4.8;37.0;GBR1;03:29.945;4.7;36.0;USA;03:31.079;4.6;35.0
985;CRO;03:32.757;4.6;37.0;SUI;03:32.965;4.6;37.0;ROU;03:27.391;4.7;38.0;CZE;03:31.421;4.8;37.0;GBR1;03:31.001;4.7;36.0;USA;03:32.193;4.6;35.0
990;CRO;03:33.880;4.6;37.0;SUI;03:33.893;4.5;37.0;ROU;03:28.365;4.7;38.0;CZE;03:32.439;4.7;37.0;GBR1;03:32.019;4.7;36.0;USA;03:33.173;4.6;35.0
995;CRO;03:34.861;4.6;37.0;SUI;03:35.063;4.6;37.0;ROU;03:29.466;4.7;38.0;CZE;03:33.507;4.6;37.0;GBR1;03:33.151;4.7;36.0;USA;03:34.339;4.6;35.0
1000;CRO;03:36.010;4.6;37.0;SUI;03:36.138;4.7;37.0;ROU;03:30.564;4.7;38.0;CZE;03:34.654;4.6;37.0;GBR1;03:34.149;4.7;36.0;USA;03:35.404;4.6;35.0
1005;CRO;03:37.142;4.6;37.0;SUI;03:37.165;4.7;37.0;ROU;03:31.532;4.7;38.0;CZE;03:35.708;4.6;37.0;GBR1;03:35.247;4.7;36.0;USA;03:36.431;4.6;35.0
1010;CRO;03:38.141;4.6;37.0;SUI;03:38.315;4.6;37.0;ROU;03:32.639;4.7;38.0;CZE;03:36.760;4.6;37.0;GBR1;03:36.352;4.7;36.0;USA;03:37.586;4.6;35.0
1015;CRO;03:39.265;4.6;37.0;SUI;03:39.441;4.6;37.0;ROU;03:33.741;4.7;38.0;CZE;03:37.943;4.6;37.0;GBR1;03:37.313;4.7;36.0;USA;03:38.575;4.7;35.0
1020;CRO;03:40.407;4.6;37.0;SUI;03:40.446;4.6;37.0;ROU;03:34.737;4.7;38.0;CZE;03:39.021;4.6;37.0;GBR1;03:38.462;4.7;35.0;USA;03:39.696;4.7;35.0
1025;CRO;03:41.448;4.6;38.0;SUI;03:41.635;4.5;37.0;ROU;03:35.805;4.7;38.0;CZE;03:40.028;4.6;37.0;GBR1;03:39.538;4.7;35.0;USA;03:40.830;4.6;35.0
1030;CRO;03:42.515;4.6;38.0;SUI;03:42.716;4.5;37.0;ROU;03:36.916;4.8;38.0;CZE;03:41.191;4.5;37.0;GBR1;03:40.537;4.7;35.0;USA;03:41.800;4.6;35.0
1035;CRO;03:43.668;4.6;38.0;SUI;03:43.718;4.5;37.0;ROU;03:37.939;4.8;38.0;CZE;03:42.244;4.6;37.0;GBR1;03:41.673;4.7;35.0;USA;03:42.961;4.6;35.0
1040;CRO;03:44.745;4.6;38.0;SUI;03:44.907;4.6;37.0;ROU;03:38.982;4.7;38.0;CZE;03:43.289;4.6;37.0;GBR1;03:42.642;4.7;35.0;USA;03:44.068;4.6;35.0
1045;CRO;03:45.774;4.6;38.0;SUI;03:46.033;4.6;37.0;ROU;03:40.105;4.7;38.0;CZE;03:44.468;4.6;37.0;GBR1;03:43.748;4.7;36.0;USA;03:45.062;4.6;35.0
1050;CRO;03:46.941;4.6;38.0;SUI;03:47.006;4.5;37.0;ROU;03:41.135;4.7;38.0;CZE;03:45.583;4.6;37.0;GBR1;03:44.868;4.7;36.0;USA;03:46.232;4.6;35.0
1055;CRO;03:48.052;4.6;38.0;SUI;03:48.108;4.6;37.0;ROU;03:42.160;4.7;38.0;CZE;03:46.558;4.6;37.0;GBR1;03:45.861;4.7;36.0;USA;03:47.306;4.6;35.0
1060;CRO;03:49.044;4.6;38.0;SUI;03:49.158;4.7;37.0;ROU;03:43.280;4.7;38.0;CZE;03:47.728;4.6;37.0;GBR1;03:46.973;4.7;36.0;USA;03:48.342;4.6;35.0
1065;CRO;03:50.216;4.6;38.0;SUI;03:50.141;4.8;37.0;ROU;03:44.318;4.7;38.0;CZE;03:48.811;4.6;37.0;GBR1;03:48.090;4.6;36.0;USA;03:49.509;4.6;35.0
1070;CRO;03:51.343;4.6;38.0;SUI;03:51.319;4.8;37.0;ROU;03:45.327;4.7;38.0;CZE;03:49.796;4.6;37.0;GBR1;03:49.063;4.7;36.0;USA;03:50.533;4.6;35.0
1075;CRO;03:52.334;4.6;38.0;SUI;03:52.421;4.7;37.0;ROU;03:46.451;4.7;38.0;CZE;03:50.997;4.7;37.0;GBR1;03:50.223;4.7;36.0;USA;03:51.658;4.6;35.0
1080;CRO;03:53.490;4.6;38.0;SUI;03:53.456;4.5;37.0;ROU;03:47.502;4.7;38.0;CZE;03:52.155;4.6;37.0;GBR1;03:51.339;4.6;36.0;USA;03:52.814;4.6;35.0
1085;CRO;03:54.622;4.6;38.0;SUI;03:54.603;4.5;37.0;ROU;03:48.492;4.7;38.0;CZE;03:53.172;4.4;37.0;GBR1;03:52.332;4.6;36.0;USA;03:53.807;4.5;35.0
1090;CRO;03:55.625;4.6;38.0;SUI;03:55.705;4.5;37.0;ROU;03:49.621;4.7;38.0;CZE;03:54.358;4.3;37.0;GBR1;03:53.496;4.6;36.0;USA;03:54.977;4.5;35.0
1095;CRO;03:56.738;4.6;38.0;SUI;03:56.667;4.6;37.0;ROU;03:50.684;4.8;38.0;CZE;03:55.511;4.4;37.0;GBR1;03:54.588;4.6;36.0;USA;03:56.115;4.5;35.0
1100;CRO;03:57.878;4.6;38.0;SUI;03:57.860;4.7;37.0;ROU;03:51.696;4.8;38.0;CZE;03:56.476;4.5;37.0;GBR1;03:55.581;4.6;36.0;USA;03:57.094;4.5;35.0
1105;CRO;03:58.923;4.6;38.0;SUI;03:59.003;4.6;37.0;ROU;03:52.784;4.7;38.0;CZE;03:57.642;4.6;37.0;GBR1;03:56.721;4.6;36.0;USA;03:58.278;4.5;35.0
1110;CRO;03:59.984;4.6;38.0;SUI;04:00.003;4.5;37.0;ROU;03:53.839;4.7;38.0;CZE;03:58.765;4.6;37.0;GBR1;03:57.764;4.7;36.0;USA;03:59.377;4.6;35.0
1115;CRO;04:01.139;4.6;38.0;SUI;04:01.167;4.4;37.0;ROU;03:54.803;4.8;38.0;CZE;03:59.743;4.6;37.0;GBR1;03:58.800;4.7;36.0;USA;04:00.370;4.6;35.0
1120;CRO;04:02.214;4.6;38.0;SUI;04:02.320;4.5;37.0;ROU;03:55.929;4.8;38.0;CZE;04:00.909;4.6;37.0;GBR1;03:59.939;4.7;36.0;USA;04:01.534;4.6;35.0
1125;CRO;04:03.242;4.6;38.0;SUI;04:03.334;4.6;37.0;ROU;03:56.994;4.8;38.0;CZE;04:02.021;4.6;37.0;GBR1;04:00.967;4.7;36.0;USA;04:02.575;4.6;35.0
1130;CRO;04:04.405;4.6;38.0;SUI;04:04.461;4.5;37.0;ROU;03:57.966;4.8;38.0;CZE;04:03.001;4.6;37.0;GBR1;04:02.041;4.7;36.0;USA;04:03.642;4.6;35.0
1135;CRO;04:05.504;4.6;38.0;SUI;04:05.625;4.5;37.0;ROU;03:59.101;4.7;38.0;CZE;04:04.155;4.6;37.0;GBR1;04:03.172;4.6;36.0;USA;04:04.797;4.6;35.0
1140;CRO;04:06.531;4.6;38.0;SUI;04:06.638;4.6;37.0;ROU;04:00.174;4.7;38.0;CZE;04:05.263;4.6;37.0;GBR1;04:04.162;4.6;36.0;USA;04:05.800;4.6;35.0
1145;CRO;04:07.656;4.6;38.0;SUI;04:07.782;4.6;37.0;ROU;04:01.138;4.7;38.0;CZE;04:06.244;4.6;37.0;GBR1;04:05.291;4.6;36.0;USA;04:06.922;4.6;35.0
1150;CRO;04:08.766;4.6;38.0;SUI;04:08.956;4.5;37.0;ROU;04:02.277;4.7;38.0;CZE;04:07.382;4.6;37.0;GBR1;04:06.403;4.6;36.0;USA;04:08.057;4.6;35.0
1155;CRO;04:09.745;4.6;38.0;SUI;04:10.028;4.5;37.0;ROU;04:03.362;4.8;38.0;CZE;04:08.506;4.6;37.0;GBR1;04:07.374;4.6;36.0;USA;04:09.035;4.6;35.0
1160;CRO;04:10.906;4.6;38.0;SUI;04:11.129;4.5;37.0;ROU;04:04.322;4.8;38.0;CZE;04:09.471;4.6;37.0;GBR1;04:08.513;4.7;36.0;USA;04:10.203;4.6;35.0
1165;CRO;04:12.023;4.6;38.0;SUI;04:12.274;4.5;37.0;ROU;04:05.459;4.7;38.0;CZE;04:10.623;4.7;37.0;GBR1;04:09.605;4.7;36.0;USA;04:11.304;4.6;35.0
1170;CRO;04:13.010;4.6;38.0;SUI;04:13.391;4.5;37.0;ROU;04:06.546;4.7;38.0;CZE;04:11.722;4.7;37.0;GBR1;04:10.574;4.7;36.0;USA;04:12.272;4.6;35.0
1175;CRO;04:14.153;4.6;38.0;SUI;04:14.415;4.5;37.0;ROU;04:07.498;4.7;38.0;CZE;04:12.673;4.7;37.0;GBR1;04:11.710;4.7;36.0;USA;04:13.444;4.6;35.0
1180;CRO;04:15.276;4.6;38.0;SUI;04:15.608;4.5;37.0;ROU;04:08.633;4.7;38.0;CZE;04:13.812;4.7;37.0;GBR1;04:12.784;4.7;36.0;USA;04:14.520;4.6;35.0
1185;CRO;04:16.266;4.6;38.0;SUI;04:16.729;4.5;37.0;ROU;04:09.725;4.7;38.0;CZE;04:14.920;4.7;37.0;GBR1;04:13.763;4.7;37.0;USA;04:15.542;4.6;35.0
1190;CRO;04:17.420;4.6;37.0;SUI;04:17.713;4.5;37.0;ROU;04:10.679;4.8;38.0;CZE;04:15.873;4.7;37.0;GBR1;04:14.898;4.7;37.0;USA;04:16.698;4.6;35.0
1195;CRO;04:18.525;4.6;37.0;SUI;04:18.896;4.6;37.0;ROU;04:11.808;4.8;38.0;CZE;04:17.018;4.7;37.0;GBR1;04:15.944;4.7;37.0;USA;04:17.690;4.6;35.0
1200;CRO;04:19.507;4.6;37.0;SUI;04:20.024;4.6;37.0;ROU;04:12.902;4.7;38.0;CZE;04:18.132;4.7;37.0;GBR1;04:16.954;4.7;37.0;USA;04:18.795;4.7;35.0
1205;CRO;04:20.628;4.6;37.0;SUI;04:21.001;4.5;37.0;ROU;04:13.858;4.7;38.0;CZE;04:19.090;4.7;37.0;GBR1;04:18.079;4.7;37.0;USA;04:19.929;4.6;35.0
1210;CRO;04:21.746;4.7;37.0;SUI;04:22.159;4.5;37.0;ROU;04:14.972;4.7;38.0;CZE;04:20.245;4.7;37.0;GBR1;04:19.095;4.7;37.0;USA;04:20.914;4.6;35.0
1215;CRO;04:22.717;4.7;37.0;SUI;04:23.277;4.6;37.0;ROU;04:16.053;4.8;38.0;CZE;04:21.368;4.7;37.0;GBR1;04:20.142;4.7;37.0;USA;04:22.062;4.6;35.0
1220;CRO;04:23.838;4.7;37.0;SUI;04:24.275;4.6;37.0;ROU;04:17.016;4.8;38.0;CZE;04:22.325;4.6;37.0;GBR1;04:21.249;4.7;37.0;USA;04:23.176;4.6;35.0
1225;CRO;04:24.951;4.7;37.0;SUI;04:25.447;4.6;37.0;ROU;04:18.121;4.8;38.0;CZE;04:23.474;4.6;37.0;GBR1;04:22.198;4.8;37.0;USA;04:24.155;4.6;36.0
1230;CRO;04:25.936;4.7;37.0;SUI;04:26.577;4.6;37.0;ROU;04:19.204;4.8;38.0;CZE;04:24.589;4.6;37.0;GBR1;04:23.309;4.8;37.0;USA;04:25.322;4.6;36.0
1235;CRO;04:27.039;4.7;37.0;SUI;04:27.578;4.5;37.0;ROU;04:20.168;4.8;38.0;CZE;04:25.529;4.6;37.0;GBR1;04:24.395;4.8;37.0;USA;04:26.423;4.6;36.0
1240;CRO;04:28.158;4.7;37.0;SUI;04:28.751;4.5;36.0;ROU;04:21.291;4.8;38.0;CZE;04:26.653;4.7;37.0;GBR1;04:25.345;4.8;37.0;USA;04:27.411;4.6;36.0
1245;CRO;04:29.163;4.7;38.0;SUI;04:29.896;4.5;36.0;ROU;04:22.353;4.8;38.0;CZE;04:27.747;4.7;37.0;GBR1;04:26.469;4.8;37.0;USA;04:28.569;4.6;36.0
