Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GBR2;02:06.203;4.7;34.0;HUN;02:07.562;4.8;36.0;LTU2;02:06.299;4.8;38.0;URU1;02:07.406;4.7;40.0;ROU;02:10.283;4.5;36.0;GRE;02:06.154;4.7;35.0
620;GBR2;02:07.352;4.7;34.0;HUN;02:08.543;4.8;35.0;LTU2;02:07.369;4.8;38.0;URU1;02:08.505;4.8;40.0;ROU;02:11.451;4.6;36.0;GRE;02:07.310;4.6;35.0
625;GBR2;02:08.395;4.7;34.0;HUN;02:09.677;4.7;35.0;LTU2;02:08.329;4.8;38.0;URU1;02:09.583;4.8;40.0;ROU;02:12.521;4.6;36.0;GRE;02:08.388;4.7;35.0
630;GBR2;02:09.432;4.7;34.0;HUN;02:10.622;4.8;35.0;LTU2;02:09.455;4.7;38.0;URU1;02:10.534;4.8;40.0;ROU;02:13.594;4.5;35.0;GRE;02:09.372;4.7;35.0
635;GBR2;02:10.554;4.7;34.0;HUN;02:11.770;4.8;35.0;LTU2;02:10.499;4.8;38.0;URU1;02:11.609;4.8;40.0;ROU;02:14.761;4.5;35.0;GRE;02:10.508;4.7;35.0
640;GBR2;02:11.502;4.7;33.0;HUN;02:12.878;4.7;35.0;LTU2;02:11.491;4.8;38.0;URU1;02:12.711;4.8;40.0;ROU;02:15.797;4.5;35.0;GRE;02:11.492;4.7;35.0
645;GBR2;02:12.656;4.7;33.0;HUN;02:13.842;4.7;35.0;LTU2;02:12.576;4.8;38.0;URU1;02:13.733;4.8;40.0;ROU;02:16.879;4.5;35.0;GRE;02:12.579;4.7;35.0
650;GBR2;02:13.661;4.7;33.0;HUN;02:14.994;4.7;35.0;LTU2;02:13.631;4.8;38.0;URU1;02:14.737;4.8;40.0;ROU;02:18.020;4.6;36.0;GRE;02:13.679;4.8;35.0
655;GBR2;02:14.753;4.7;33.0;HUN;02:16.035;4.7;35.0;LTU2;02:14.622;4.8;38.0;URU1;02:15.850;4.8;40.0;ROU;02:19.019;4.6;36.0;GRE;02:14.650;4.8;35.0
660;GBR2;02:15.852;4.7;33.0;HUN;02:17.068;4.7;35.0;LTU2;02:15.746;4.8;38.0;URU1;02:16.913;4.8;40.0;ROU;02:20.148;4.6;36.0;GRE;02:15.785;4.7;35.0
665;GBR2;02:16.834;4.7;33.0;HUN;02:18.195;4.7;35.0;LTU2;02:16.803;4.7;38.0;URU1;02:17.875;4.8;40.0;ROU;02:21.285;4.6;36.0;GRE;02:16.851;4.7;35.0
670;GBR2;02:17.979;4.7;33.0;HUN;02:19.142;4.7;35.0;LTU2;02:17.805;4.7;38.0;URU1;02:19.012;4.8;40.0;ROU;02:22.283;4.6;36.0;GRE;02:17.860;4.7;35.0
675;GBR2;02:18.985;4.7;33.0;HUN;02:20.302;4.7;35.0;LTU2;02:18.937;4.7;38.0;URU1;02:20.098;4.7;40.0;ROU;02:23.456;4.6;36.0;GRE;02:18.998;4.7;35.0
680;GBR2;02:20.075;4.7;34.0;HUN;02:21.388;4.7;35.0;LTU2;02:19.993;4.7;38.0;URU1;02:21.065;4.7;40.0;ROU;02:24.596;4.5;36.0;GRE;02:19.985;4.7;35.0
685;GBR2;02:21.200;4.7;34.0;HUN;02:22.391;4.7;35.0;LTU2;02:20.995;4.7;38.0;URU1;02:22.149;4.7;40.0;ROU;02:25.587;4.5;36.0;GRE;02:21.092;4.7;35.0
690;GBR2;02:22.172;4.7;34.0;HUN;02:23.540;4.7;35.0;LTU2;02:22.128;4.7;38.0;URU1;02:23.262;4.7;40.0;ROU;02:26.780;4.5;36.0;GRE;02:22.205;4.7;35.0
695;GBR2;02:23.326;4.6;34.0;HUN;02:24.521;4.7;34.0;LTU2;02:23.202;4.7;38.0;URU1;02:24.303;4.8;40.0;ROU;02:27.895;4.5;35.0;GRE;02:23.166;4.7;35.0
700;GBR2;02:24.363;4.6;34.0;HUN;02:25.656;4.7;34.0;LTU2;02:24.184;4.7;38.0;URU1;02:25.312;4.7;40.0;ROU;02:28.892;4.5;35.0;GRE;02:24.321;4.7;35.0
705;GBR2;02:25.426;4.7;34.0;HUN;02:26.783;4.7;34.0;LTU2;02:25.304;4.7;38.0;URU1;02:26.459;4.7;40.0;ROU;02:30.077;4.6;35.0;GRE;02:25.383;4.7;35.0
710;GBR2;02:26.557;4.7;34.0;HUN;02:27.757;4.6;34.0;LTU2;02:26.368;4.7;38.0;URU1;02:27.539;4.7;40.0;ROU;02:31.163;4.6;35.0;GRE;02:26.398;4.7;35.0
715;GBR2;02:27.542;4.7;34.0;HUN;02:28.925;4.6;34.0;LTU2;02:27.320;4.8;38.0;URU1;02:28.505;4.7;40.0;ROU;02:32.189;4.6;35.0;GRE;02:27.538;4.7;35.0
720;GBR2;02:28.671;4.6;34.0;HUN;02:29.971;4.6;34.0;LTU2;02:28.451;4.8;38.0;URU1;02:29.606;4.7;40.0;ROU;02:33.359;4.5;35.0;GRE;02:28.507;4.7;35.0
725;GBR2;02:29.752;4.7;34.0;HUN;02:31.028;4.6;34.0;LTU2;02:29.538;4.8;39.0;URU1;02:30.721;4.7;40.0;ROU;02:34.430;4.6;35.0;GRE;02:29.648;4.7;35.0
730;GBR2;02:30.768;4.7;34.0;HUN;02:32.175;4.6;34.0;LTU2;02:30.501;4.7;39.0;URU1;02:31.755;4.7;40.0;ROU;02:35.486;4.6;36.0;GRE;02:30.755;4.7;35.0
735;GBR2;02:31.918;4.7;34.0;HUN;02:33.132;4.6;34.0;LTU2;02:31.643;4.7;38.0;URU1;02:32.777;4.7;40.0;ROU;02:36.656;4.6;36.0;GRE;02:31.726;4.6;35.0
740;GBR2;02:32.915;4.6;35.0;HUN;02:34.303;4.7;34.0;LTU2;02:32.744;4.7;38.0;URU1;02:33.913;4.7;40.0;ROU;02:37.702;4.6;36.0;GRE;02:32.883;4.6;35.0
745;GBR2;02:34.047;4.6;35.0;HUN;02:35.396;4.6;34.0;LTU2;02:33.715;4.7;38.0;URU1;02:34.991;4.7;40.0;ROU;02:38.823;4.6;36.0;GRE;02:33.936;4.7;35.0
750;GBR2;02:35.168;4.6;34.0;HUN;02:36.407;4.6;34.0;LTU2;02:34.865;4.7;37.0;URU1;02:35.946;4.7;40.0;ROU;02:39.969;4.5;36.0;GRE;02:34.980;4.7;35.0
755;GBR2;02:36.153;4.6;34.0;HUN;02:37.570;4.6;34.0;LTU2;02:35.955;4.6;37.0;URU1;02:37.067;4.7;40.0;ROU;02:40.968;4.5;35.0;GRE;02:36.122;4.6;35.0
760;GBR2;02:37.329;4.6;34.0;HUN;02:38.533;4.6;34.0;LTU2;02:36.922;4.6;37.0;URU1;02:38.167;4.7;40.0;ROU;02:42.130;4.5;35.0;GRE;02:37.086;4.7;35.0
765;GBR2;02:38.325;4.6;34.0;HUN;02:39.707;4.6;34.0;LTU2;02:38.076;4.7;37.0;URU1;02:39.144;4.8;40.0;ROU;02:43.259;4.5;35.0;GRE;02:38.235;4.7;35.0
770;GBR2;02:39.451;4.6;34.0;HUN;02:40.812;4.6;34.0;LTU2;02:39.138;4.7;37.0;URU1;02:40.188;4.8;40.0;ROU;02:44.240;4.6;35.0;GRE;02:39.349;4.7;35.0
775;GBR2;02:40.576;4.6;34.0;HUN;02:41.824;4.6;33.0;LTU2;02:40.098;4.7;37.0;URU1;02:41.307;4.8;40.0;ROU;02:45.403;4.6;35.0;GRE;02:40.348;4.6;35.0
780;GBR2;02:41.559;4.6;34.0;HUN;02:42.984;4.6;33.0;LTU2;02:41.229;4.7;37.0;URU1;02:42.359;4.8;40.0;ROU;02:46.513;4.6;35.0;GRE;02:41.475;4.6;35.0
785;GBR2;02:42.722;4.6;34.0;HUN;02:43.934;4.6;33.0;LTU2;02:42.307;4.7;37.0;URU1;02:43.340;4.7;40.0;ROU;02:47.505;4.6;35.0;GRE;02:42.537;4.7;35.0
790;GBR2;02:43.758;4.6;34.0;HUN;02:45.121;4.7;33.0;LTU2;02:43.299;4.7;37.0;URU1;02:44.514;4.7;40.0;ROU;02:48.700;4.6;35.0;GRE;02:43.586;4.7;35.0
795;GBR2;02:44.834;4.6;34.0;HUN;02:46.144;4.7;33.0;LTU2;02:44.448;4.7;37.0;URU1;02:45.620;4.7;40.0;ROU;02:49.780;4.6;35.0;GRE;02:44.732;4.6;35.0
800;GBR2;02:45.972;4.6;34.0;HUN;02:47.224;4.7;33.0;LTU2;02:45.538;4.7;37.0;URU1;02:46.595;4.6;40.0;ROU;02:50.816;4.6;35.0;GRE;02:45.701;4.6;35.0
805;GBR2;02:46.935;4.6;34.0;HUN;02:48.361;4.6;32.0;LTU2;02:46.541;4.6;37.0;URU1;02:47.697;4.6;40.0;ROU;02:51.998;4.6;35.0;GRE;02:46.865;4.6;34.0
810;GBR2;02:48.121;4.7;34.0;HUN;02:49.339;4.6;32.0;LTU2;02:47.686;4.6;37.0;URU1;02:48.780;4.6;40.0;ROU;02:53.071;4.6;35.0;GRE;02:47.981;4.6;34.0
815;GBR2;02:49.176;4.6;34.0;HUN;02:50.500;4.6;32.0;LTU2;02:48.768;4.6;37.0;URU1;02:49.832;4.7;40.0;ROU;02:54.174;4.5;35.0;GRE;02:48.973;4.6;34.0
820;GBR2;02:50.223;4.6;34.0;HUN;02:51.474;4.6;32.0;LTU2;02:49.754;4.6;37.0;URU1;02:50.844;4.7;40.0;ROU;02:55.350;4.5;35.0;GRE;02:50.142;4.6;34.0
825;GBR2;02:51.386;4.6;34.0;HUN;02:52.619;4.6;32.0;LTU2;02:50.885;4.7;37.0;URU1;02:51.966;4.8;40.0;ROU;02:56.416;4.5;35.0;GRE;02:51.199;4.6;34.0
830;GBR2;02:52.374;4.6;34.0;HUN;02:53.730;4.6;33.0;LTU2;02:51.961;4.7;37.0;URU1;02:53.035;4.7;40.0;ROU;02:57.529;4.5;35.0;GRE;02:52.287;4.6;34.0
835;GBR2;02:53.550;4.6;34.0;HUN;02:54.714;4.7;33.0;LTU2;02:52.943;4.7;37.0;URU1;02:53.981;4.7;40.0;ROU;02:58.698;4.5;35.0;GRE;02:53.422;4.6;35.0
840;GBR2;02:54.654;4.5;34.0;HUN;02:55.882;4.7;33.0;LTU2;02:54.073;4.7;38.0;URU1;02:55.089;4.7;40.0;ROU;02:59.689;4.5;35.0;GRE;02:54.417;4.6;35.0
845;GBR2;02:55.695;4.5;34.0;HUN;02:56.846;4.7;33.0;LTU2;02:55.150;4.7;38.0;URU1;02:56.210;4.8;40.0;ROU;03:00.874;4.5;35.0;GRE;02:55.574;4.6;35.0
850;GBR2;02:56.868;4.5;33.0;HUN;02:58.003;4.7;33.0;LTU2;02:56.123;4.7;38.0;URU1;02:57.233;4.8;40.0;ROU;03:02.017;4.5;35.0;GRE;02:56.706;4.6;35.0
855;GBR2;02:57.866;4.6;33.0;HUN;02:59.093;4.6;33.0;LTU2;02:57.259;4.7;38.0;URU1;02:58.274;4.7;40.0;ROU;03:03.028;4.5;35.0;GRE;02:57.691;4.6;35.0
860;GBR2;02:59.026;4.6;33.0;HUN;03:00.117;4.6;33.0;LTU2;02:58.331;4.7;38.0;URU1;02:59.412;4.6;40.0;ROU;03:04.231;4.5;35.0;GRE;02:58.870;4.6;34.0
865;GBR2;03:00.154;4.6;33.0;HUN;03:01.269;4.6;33.0;LTU2;02:59.329;4.7;38.0;URU1;03:00.442;4.6;40.0;ROU;03:05.368;4.5;35.0;GRE;02:59.941;4.6;34.0
870;GBR2;03:01.170;4.6;33.0;HUN;03:02.241;4.6;33.0;LTU2;03:00.467;4.7;37.0;URU1;03:01.446;4.7;40.0;ROU;03:06.377;4.5;35.0;GRE;03:01.004;4.6;34.0
875;GBR2;03:02.343;4.6;33.0;HUN;03:03.382;4.6;33.0;LTU2;03:01.539;4.7;37.0;URU1;03:02.560;4.8;40.0;ROU;03:07.579;4.5;35.0;GRE;03:02.163;4.6;34.0
880;GBR2;03:03.325;4.5;33.0;HUN;03:04.476;4.6;34.0;LTU2;03:02.551;4.7;37.0;URU1;03:03.644;4.8;40.0;ROU;03:08.660;4.5;35.0;GRE;03:03.149;4.6;34.0
885;GBR2;03:04.525;4.6;33.0;HUN;03:05.467;4.6;34.0;LTU2;03:03.693;4.7;37.0;URU1;03:04.611;4.8;40.0;ROU;03:09.759;4.5;35.0;GRE;03:04.338;4.6;34.0
890;GBR2;03:05.612;4.6;33.0;HUN;03:06.615;4.7;34.0;LTU2;03:04.745;4.6;37.0;URU1;03:05.709;4.7;40.0;ROU;03:10.897;4.5;35.0;GRE;03:05.448;4.6;34.0
895;GBR2;03:06.653;4.6;33.0;HUN;03:07.578;4.7;34.0;LTU2;03:05.783;4.7;37.0;URU1;03:06.821;4.7;40.0;ROU;03:11.982;4.5;35.0;GRE;03:06.429;4.6;34.0
900;GBR2;03:07.817;4.6;32.0;HUN;03:08.728;4.7;34.0;LTU2;03:06.916;4.7;37.0;URU1;03:07.824;4.7;40.0;ROU;03:13.038;4.5;35.0;GRE;03:07.605;4.6;34.0
905;GBR2;03:08.800;4.6;32.0;HUN;03:09.833;4.7;34.0;LTU2;03:07.960;4.7;37.0;URU1;03:08.838;4.7;40.0;ROU;03:14.186;4.6;35.0;GRE;03:08.654;4.6;34.0
910;GBR2;03:09.981;4.6;32.0;HUN;03:10.830;4.6;34.0;LTU2;03:09.008;4.6;37.0;URU1;03:09.947;4.8;40.0;ROU;03:15.222;4.6;35.0;GRE;03:09.720;4.6;34.0
915;GBR2;03:11.023;4.6;32.0;HUN;03:11.996;4.6;34.0;LTU2;03:10.131;4.6;37.0;URU1;03:11.020;4.8;40.0;ROU;03:16.313;4.6;35.0;GRE;03:10.876;4.6;34.0
920;GBR2;03:12.128;4.6;32.0;HUN;03:12.981;4.6;34.0;LTU2;03:11.166;4.7;37.0;URU1;03:12.020;4.8;40.0;ROU;03:17.463;4.6;35.0;GRE;03:11.872;4.6;34.0
925;GBR2;03:13.264;4.6;32.0;HUN;03:14.143;4.6;33.0;LTU2;03:12.179;4.7;37.0;URU1;03:13.155;4.7;40.0;ROU;03:18.478;4.6;35.0;GRE;03:13.037;4.6;34.0
930;GBR2;03:14.253;4.6;32.0;HUN;03:15.271;4.6;33.0;LTU2;03:13.298;4.7;38.0;URU1;03:14.269;4.6;40.0;ROU;03:19.629;4.6;35.0;GRE;03:14.170;4.6;34.0
935;GBR2;03:15.426;4.6;32.0;HUN;03:16.265;4.6;33.0;LTU2;03:14.348;4.8;38.0;URU1;03:15.253;4.6;40.0;ROU;03:20.747;4.6;35.0;GRE;03:15.169;4.6;34.0
940;GBR2;03:16.434;4.6;32.0;HUN;03:17.439;4.6;33.0;LTU2;03:15.362;4.7;38.0;URU1;03:16.333;4.6;40.0;ROU;03:21.724;4.6;35.0;GRE;03:16.351;4.6;34.0
945;GBR2;03:17.563;4.6;32.0;HUN;03:18.458;4.6;33.0;LTU2;03:16.493;4.7;38.0;URU1;03:17.459;4.7;40.0;ROU;03:22.910;4.6;35.0;GRE;03:17.418;4.6;34.0
950;GBR2;03:18.688;4.6;33.0;HUN;03:19.571;4.6;33.0;LTU2;03:17.549;4.7;38.0;URU1;03:18.458;4.7;40.0;ROU;03:24.029;4.6;35.0;GRE;03:18.501;4.6;34.0
955;GBR2;03:19.697;4.6;33.0;HUN;03:20.706;4.6;34.0;LTU2;03:18.582;4.7;38.0;URU1;03:19.485;4.7;40.0;ROU;03:25.035;4.6;35.0;GRE;03:19.663;4.5;34.0
960;GBR2;03:20.889;4.6;33.0;HUN;03:21.682;4.6;34.0;LTU2;03:19.721;4.7;37.0;URU1;03:20.568;4.8;40.0;ROU;03:26.209;4.6;35.0;GRE;03:20.661;4.5;34.0
965;GBR2;03:21.915;4.6;33.0;HUN;03:22.856;4.6;34.0;LTU2;03:20.766;4.7;37.0;URU1;03:21.629;4.8;40.0;ROU;03:27.293;4.6;35.0;GRE;03:21.848;4.6;34.0
970;GBR2;03:23.057;4.6;33.0;HUN;03:23.901;4.6;34.0;LTU2;03:21.820;4.6;37.0;URU1;03:22.612;4.8;40.0;ROU;03:28.311;4.6;35.0;GRE;03:22.984;4.5;34.0
975;GBR2;03:24.209;4.5;33.0;HUN;03:24.986;4.6;34.0;LTU2;03:22.956;4.6;37.0;URU1;03:23.745;4.8;40.0;ROU;03:29.471;4.6;35.0;GRE;03:24.001;4.5;34.0
980;GBR2;03:25.211;4.5;33.0;HUN;03:26.131;4.6;34.0;LTU2;03:23.995;4.6;37.0;URU1;03:24.853;4.7;40.0;ROU;03:30.512;4.6;35.0;GRE;03:25.196;4.5;34.0
985;GBR2;03:26.397;4.5;33.0;HUN;03:27.096;4.6;34.0;LTU2;03:25.054;4.6;37.0;URU1;03:25.854;4.7;40.0;ROU;03:31.594;4.6;35.0;GRE;03:26.273;4.5;34.0
990;GBR2;03:27.418;4.5;33.0;HUN;03:28.268;4.6;34.0;LTU2;03:26.177;4.6;37.0;URU1;03:26.897;4.6;40.0;ROU;03:32.733;4.6;35.0;GRE;03:27.376;4.5;34.0
995;GBR2;03:28.564;4.5;33.0;HUN;03:29.378;4.6;34.0;LTU2;03:27.170;4.7;37.0;URU1;03:27.974;4.7;40.0;ROU;03:33.718;4.6;35.0;GRE;03:28.552;4.5;34.0
1000;GBR2;03:29.703;4.5;33.0;HUN;03:30.366;4.6;34.0;LTU2;03:28.289;4.7;37.0;URU1;03:28.978;4.8;40.0;ROU;03:34.870;4.6;35.0;GRE;03:29.542;4.4;34.0
1005;GBR2;03:30.700;4.6;33.0;HUN;03:31.528;4.6;35.0;LTU2;03:29.407;4.7;37.0;URU1;03:29.988;4.9;40.0;ROU;03:35.990;4.6;35.0;GRE;03:30.748;4.5;34.0
1010;GBR2;03:31.891;4.6;33.0;HUN;03:32.552;4.6;35.0;LTU2;03:30.384;4.6;36.0;URU1;03:31.094;4.9;40.0;ROU;03:36.962;4.6;35.0;GRE;03:31.886;4.5;34.0
1015;GBR2;03:32.899;4.6;33.0;HUN;03:33.612;4.7;35.0;LTU2;03:31.509;4.6;36.0;URU1;03:32.183;4.8;40.0;ROU;03:38.133;4.6;35.0;GRE;03:32.915;4.5;34.0
1020;GBR2;03:34.038;4.6;33.0;HUN;03:34.740;4.7;35.0;LTU2;03:32.602;4.7;36.0;URU1;03:33.162;4.7;40.0;ROU;03:39.227;4.6;35.0;GRE;03:34.112;4.5;33.0
1025;GBR2;03:35.174;4.6;33.0;HUN;03:35.711;4.7;35.0;LTU2;03:33.558;4.7;36.0;URU1;03:34.296;4.7;40.0;ROU;03:40.223;4.6;35.0;GRE;03:35.167;4.5;33.0
1030;GBR2;03:36.181;4.6;33.0;HUN;03:36.841;4.7;35.0;LTU2;03:34.697;4.7;37.0;URU1;03:35.400;4.7;40.0;ROU;03:41.383;4.6;35.0;GRE;03:36.276;4.5;33.0
1035;GBR2;03:37.362;4.6;33.0;HUN;03:37.935;4.7;36.0;LTU2;03:35.781;4.7;37.0;URU1;03:36.369;4.7;40.0;ROU;03:42.448;4.7;35.0;GRE;03:37.437;4.5;33.0
1040;GBR2;03:38.366;4.6;33.0;HUN;03:38.887;4.7;36.0;LTU2;03:36.743;4.7;37.0;URU1;03:37.409;4.7;40.0;ROU;03:43.523;4.6;35.0;GRE;03:38.429;4.5;33.0
1045;GBR2;03:39.517;4.6;33.0;HUN;03:40.020;4.7;36.0;LTU2;03:37.884;4.7;37.0;URU1;03:38.501;4.8;40.0;ROU;03:44.642;4.6;35.0;GRE;03:39.628;4.5;34.0
1050;GBR2;03:40.635;4.6;33.0;HUN;03:41.128;4.7;37.0;LTU2;03:38.958;4.7;37.0;URU1;03:39.518;4.8;40.0;ROU;03:45.662;4.6;35.0;GRE;03:40.743;4.5;34.0
1055;GBR2;03:41.645;4.6;33.0;HUN;03:42.080;4.7;37.0;LTU2;03:39.952;4.7;37.0;URU1;03:40.500;4.8;40.0;ROU;03:46.787;4.6;35.0;GRE;03:41.795;4.5;34.0
1060;GBR2;03:42.821;4.6;33.0;HUN;03:43.224;4.7;37.0;LTU2;03:41.089;4.7;37.0;URU1;03:41.637;4.8;40.0;ROU;03:47.924;4.6;35.0;GRE;03:42.972;4.5;34.0
1065;GBR2;03:43.839;4.6;33.0;HUN;03:44.311;4.7;37.0;LTU2;03:42.152;4.7;36.0;URU1;03:42.678;4.8;40.0;ROU;03:48.908;4.6;35.0;GRE;03:43.966;4.5;34.0
1070;GBR2;03:44.978;4.6;33.0;HUN;03:45.266;4.7;37.0;LTU2;03:43.174;4.7;36.0;URU1;03:43.650;4.8;40.0;ROU;03:50.069;4.6;35.0;GRE;03:45.138;4.5;34.0
1075;GBR2;03:46.115;4.5;33.0;HUN;03:46.410;4.7;37.0;LTU2;03:44.315;4.7;37.0;URU1;03:44.748;4.8;40.0;ROU;03:51.189;4.6;35.0;GRE;03:46.270;4.6;34.0
1080;GBR2;03:47.105;4.6;33.0;HUN;03:47.493;4.7;37.0;LTU2;03:45.359;4.7;37.0;URU1;03:45.846;4.8;40.0;ROU;03:52.167;4.6;35.0;GRE;03:47.280;4.6;34.0
1085;GBR2;03:48.292;4.6;33.0;HUN;03:48.444;4.7;37.0;LTU2;03:46.445;4.6;37.0;URU1;03:46.848;4.8;40.0;ROU;03:53.338;4.6;35.0;GRE;03:48.468;4.5;34.0
1090;GBR2;03:49.278;4.6;33.0;HUN;03:49.576;4.7;37.0;LTU2;03:47.559;4.6;37.0;URU1;03:47.937;4.7;40.0;ROU;03:54.413;4.6;35.0;GRE;03:49.523;4.5;34.0
1095;GBR2;03:50.444;4.6;33.0;HUN;03:50.651;4.7;38.0;LTU2;03:48.577;4.6;36.0;URU1;03:49.111;4.6;40.0;ROU;03:55.468;4.6;35.0;GRE;03:50.638;4.6;34.0
1100;GBR2;03:51.596;4.6;33.0;HUN;03:51.599;4.7;38.0;LTU2;03:49.697;4.6;36.0;URU1;03:50.170;4.6;40.0;ROU;03:56.604;4.6;35.0;GRE;03:51.800;4.5;33.0
1105;GBR2;03:52.591;4.6;33.0;HUN;03:52.745;4.7;38.0;LTU2;03:50.803;4.6;36.0;URU1;03:51.118;4.6;40.0;ROU;03:57.651;4.6;35.0;GRE;03:52.793;4.5;33.0
1110;GBR2;03:53.770;4.5;33.0;HUN;03:53.796;4.8;38.0;LTU2;03:51.816;4.6;36.0;URU1;03:52.224;4.7;40.0;ROU;03:58.726;4.6;35.0;GRE;03:53.983;4.5;33.0
1115;GBR2;03:54.821;4.5;33.0;HUN;03:54.733;4.8;38.0;LTU2;03:52.916;4.6;37.0;URU1;03:53.287;4.8;40.0;ROU;03:59.877;4.6;35.0;GRE;03:55.083;4.5;33.0
1120;GBR2;03:55.934;4.6;33.0;HUN;03:55.867;4.8;38.0;LTU2;03:54.034;4.6;37.0;URU1;03:54.275;4.8;40.0;ROU;04:00.881;4.6;35.0;GRE;03:56.147;4.6;33.0
1125;GBR2;03:57.057;4.6;33.0;HUN;03:56.945;4.8;38.0;LTU2;03:55.021;4.7;37.0;URU1;03:55.312;4.8;40.0;ROU;04:02.031;4.6;35.0;GRE;03:57.315;4.5;33.0
1130;GBR2;03:58.049;4.6;33.0;HUN;03:57.892;4.8;38.0;LTU2;03:56.132;4.7;37.0;URU1;03:56.439;4.8;40.0;ROU;04:03.173;4.6;35.0;GRE;03:58.298;4.5;33.0
1135;GBR2;03:59.232;4.6;33.0;HUN;03:59.024;4.8;38.0;LTU2;03:57.232;4.7;37.0;URU1;03:57.482;4.8;40.0;ROU;04:04.149;4.5;35.0;GRE;03:59.503;4.5;33.0
1140;GBR2;04:00.308;4.6;33.0;HUN;04:00.105;4.8;38.0;LTU2;03:58.211;4.7;37.0;URU1;03:58.443;4.7;40.0;ROU;04:05.332;4.5;35.0;GRE;04:00.612;4.6;33.0
1145;GBR2;04:01.384;4.6;33.0;HUN;04:01.055;4.7;38.0;LTU2;03:59.340;4.7;37.0;URU1;03:59.548;4.7;40.0;ROU;04:06.426;4.6;35.0;GRE;04:01.642;4.6;33.0
1150;GBR2;04:02.544;4.6;33.0;HUN;04:02.191;4.7;38.0;LTU2;04:00.447;4.7;37.0;URU1;04:00.622;4.8;40.0;ROU;04:07.477;4.6;35.0;GRE;04:02.827;4.5;33.0
1155;GBR2;04:03.526;4.5;33.0;HUN;04:03.267;4.8;38.0;LTU2;04:01.413;4.7;37.0;URU1;04:01.566;4.8;40.0;ROU;04:08.622;4.6;35.0;GRE;04:03.859;4.5;33.0
1160;GBR2;04:04.728;4.6;33.0;HUN;04:04.221;4.7;38.0;LTU2;04:02.551;4.7;37.0;URU1;04:02.659;4.8;40.0;ROU;04:09.664;4.6;35.0;GRE;04:05.035;4.5;33.0
1165;GBR2;04:05.809;4.6;33.0;HUN;04:05.352;4.7;38.0;LTU2;04:03.660;4.7;37.0;URU1;04:03.774;4.8;41.0;ROU;04:10.791;4.6;35.0;GRE;04:06.187;4.4;33.0
1170;GBR2;04:06.845;4.6;33.0;HUN;04:06.427;4.8;38.0;LTU2;04:04.646;4.7;37.0;URU1;04:04.823;4.8;41.0;ROU;04:11.954;4.5;35.0;GRE;04:07.203;4.5;33.0
1175;GBR2;04:08.008;4.6;33.0;HUN;04:07.375;4.8;38.0;LTU2;04:05.799;4.6;37.0;URU1;04:05.810;4.7;41.0;ROU;04:12.957;4.5;34.0;GRE;04:08.406;4.5;33.0
1180;GBR2;04:09.012;4.6;33.0;HUN;04:08.503;4.8;38.0;LTU2;04:06.904;4.6;37.0;URU1;04:06.918;4.7;41.0;ROU;04:14.141;4.5;35.0;GRE;04:09.497;4.5;33.0
1185;GBR2;04:10.161;4.6;33.0;HUN;04:09.576;4.8;38.0;LTU2;04:07.885;4.6;37.0;URU1;04:08.001;4.7;41.0;ROU;04:15.287;4.5;35.0;GRE;04:10.597;4.5;33.0
1190;GBR2;04:11.287;4.6;34.0;HUN;04:10.511;4.8;38.0;LTU2;04:09.055;4.7;37.0;URU1;04:08.975;4.8;41.0;ROU;04:16.284;4.5;35.0;GRE;04:11.778;4.5;33.0
1195;GBR2;04:12.320;4.6;34.0;HUN;04:11.636;4.8;38.0;LTU2;04:10.147;4.6;37.0;URU1;04:10.060;4.8;41.0;ROU;04:17.475;4.5;35.0;GRE;04:12.779;4.5;33.0
1200;GBR2;04:13.458;4.6;34.0;HUN;04:12.700;4.8;38.0;LTU2;04:11.129;4.6;37.0;URU1;04:11.152;4.8;41.0;ROU;04:18.604;4.5;35.0;GRE;04:13.983;4.5;33.0
1205;GBR2;04:14.485;4.6;34.0;HUN;04:13.639;4.8;38.0;LTU2;04:12.277;4.6;37.0;URU1;04:12.200;4.8;41.0;ROU;04:19.617;4.5;35.0;GRE;04:15.115;4.4;33.0
1210;GBR2;04:15.591;4.6;34.0;HUN;04:14.750;4.8;38.0;LTU2;04:13.361;4.6;37.0;URU1;04:13.190;4.8;41.0;ROU;04:20.815;4.5;35.0;GRE;04:16.179;4.5;33.0
1215;GBR2;04:16.735;4.6;34.0;HUN;04:15.780;4.8;38.0;LTU2;04:14.340;4.7;37.0;URU1;04:14.299;4.7;40.0;ROU;04:21.943;4.5;35.0;GRE;04:17.376;4.4;33.0
1220;GBR2;04:17.718;4.6;34.0;HUN;04:16.749;4.9;38.0;LTU2;04:15.466;4.7;37.0;URU1;04:15.378;4.7;40.0;ROU;04:22.975;4.5;35.0;GRE;04:18.402;4.4;33.0
1225;GBR2;04:18.909;4.6;34.0;HUN;04:17.868;4.8;38.0;LTU2;04:16.512;4.7;37.0;URU1;04:16.340;4.7;41.0;ROU;04:24.162;4.5;35.0;GRE;04:19.590;4.4;33.0
