Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;EST;02:16.968;4.6;33.0;FIN;02:18.506;4.5;36.0;CYP;02:17.519;4.5;33.0;SVK;02:18.652;4.5;36.0;MEX;02:19.547;4.4;35.0;SWE;02:18.827;4.4;34.0
640;EST;02:17.935;4.6;33.0;FIN;02:19.588;4.5;36.0;CYP;02:18.507;4.5;33.0;SVK;02:19.806;4.5;35.0;MEX;02:20.735;4.4;35.0;SWE;02:20.037;4.4;34.0
645;EST;02:19.139;4.6;33.0;FIN;02:20.698;4.4;36.0;CYP;02:19.733;4.5;33.0;SVK;02:20.978;4.5;35.0;MEX;02:21.772;4.4;35.0;SWE;02:21.085;4.4;34.0
650;EST;02:20.227;4.6;33.0;FIN;02:21.883;4.4;36.0;CYP;02:20.832;4.4;33.0;SVK;02:21.994;4.4;35.0;MEX;02:22.954;4.4;35.0;SWE;02:22.230;4.4;34.0
655;EST;02:21.288;4.6;33.0;FIN;02:22.952;4.4;36.0;CYP;02:21.969;4.4;33.0;SVK;02:23.197;4.4;35.0;MEX;02:24.142;4.4;35.0;SWE;02:23.410;4.4;34.0
660;EST;02:22.476;4.5;33.0;FIN;02:24.062;4.5;36.0;CYP;02:23.152;4.4;32.0;SVK;02:24.372;4.4;35.0;MEX;02:25.153;4.4;35.0;SWE;02:24.410;4.4;34.0
665;EST;02:23.456;4.5;33.0;FIN;02:25.206;4.5;36.0;CYP;02:24.143;4.4;32.0;SVK;02:25.414;4.4;35.0;MEX;02:26.358;4.4;35.0;SWE;02:25.633;4.4;34.0
670;EST;02:24.675;4.5;33.0;FIN;02:26.239;4.6;36.0;CYP;02:25.366;4.4;32.0;SVK;02:26.582;4.4;35.0;MEX;02:27.571;4.4;35.0;SWE;02:26.782;4.4;34.0
675;EST;02:25.753;4.5;32.0;FIN;02:27.326;4.6;36.0;CYP;02:26.472;4.4;32.0;SVK;02:27.754;4.4;35.0;MEX;02:28.605;4.4;35.0;SWE;02:27.806;4.4;34.0
680;EST;02:26.847;4.5;32.0;FIN;02:28.487;4.6;36.0;CYP;02:27.597;4.5;32.0;SVK;02:28.789;4.4;36.0;MEX;02:29.770;4.4;35.0;SWE;02:29.008;4.4;34.0
685;EST;02:28.032;4.5;32.0;FIN;02:29.521;4.6;36.0;CYP;02:28.776;4.4;32.0;SVK;02:29.945;4.4;36.0;MEX;02:30.977;4.4;35.0;SWE;02:30.105;4.5;34.0
690;EST;02:29.019;4.5;32.0;FIN;02:30.653;4.5;36.0;CYP;02:29.777;4.4;32.0;SVK;02:31.115;4.5;36.0;MEX;02:32.003;4.4;35.0;SWE;02:31.162;4.5;34.0
695;EST;02:30.248;4.5;32.0;FIN;02:31.814;4.5;36.0;CYP;02:31.018;4.4;32.0;SVK;02:32.161;4.5;36.0;MEX;02:33.214;4.4;35.0;SWE;02:32.353;4.5;34.0
700;EST;02:31.338;4.4;32.0;FIN;02:32.848;4.5;36.0;CYP;02:32.135;4.4;32.0;SVK;02:33.313;4.4;36.0;MEX;02:34.426;4.4;35.0;SWE;02:33.414;4.5;34.0
705;EST;02:32.450;4.4;32.0;FIN;02:33.984;4.5;36.0;CYP;02:33.226;4.4;32.0;SVK;02:34.491;4.4;36.0;MEX;02:35.467;4.3;35.0;SWE;02:34.530;4.5;35.0
710;EST;02:33.657;4.4;32.0;FIN;02:35.162;4.5;36.0;CYP;02:34.449;4.4;32.0;SVK;02:35.554;4.4;36.0;MEX;02:36.648;4.3;35.0;SWE;02:35.719;4.5;35.0
715;EST;02:34.652;4.4;32.0;FIN;02:36.190;4.5;36.0;CYP;02:35.468;4.4;32.0;SVK;02:36.686;4.4;36.0;MEX;02:37.806;4.4;35.0;SWE;02:36.740;4.5;35.0
720;EST;02:35.882;4.4;32.0;FIN;02:37.379;4.4;36.0;CYP;02:36.710;4.4;32.0;SVK;02:37.861;4.4;36.0;MEX;02:38.853;4.5;35.0;SWE;02:37.919;4.4;35.0
725;EST;02:37.002;4.4;32.0;FIN;02:38.544;4.4;36.0;CYP;02:37.814;4.4;32.0;SVK;02:38.909;4.4;36.0;MEX;02:40.112;4.4;34.0;SWE;02:39.091;4.4;35.0
730;EST;02:38.071;4.4;32.0;FIN;02:39.584;4.4;35.0;CYP;02:38.930;4.4;32.0;SVK;02:40.051;4.5;36.0;MEX;02:41.265;4.3;34.0;SWE;02:40.078;4.4;35.0
735;EST;02:39.274;4.5;32.0;FIN;02:40.757;4.4;35.0;CYP;02:40.136;4.4;32.0;SVK;02:41.221;4.5;35.0;MEX;02:42.275;4.3;34.0;SWE;02:41.288;4.5;35.0
740;EST;02:40.262;4.4;32.0;FIN;02:41.917;4.4;35.0;CYP;02:41.122;4.4;32.0;SVK;02:42.246;4.5;35.0;MEX;02:43.530;4.4;34.0;SWE;02:42.428;4.5;35.0
745;EST;02:41.471;4.5;32.0;FIN;02:42.944;4.4;35.0;CYP;02:42.340;4.5;32.0;SVK;02:43.415;4.5;35.0;MEX;02:44.731;4.4;34.0;SWE;02:43.460;4.5;35.0
750;EST;02:42.568;4.5;32.0;FIN;02:44.127;4.5;35.0;CYP;02:43.468;4.5;32.0;SVK;02:44.565;4.5;35.0;MEX;02:45.757;4.3;34.0;SWE;02:44.664;4.5;35.0
755;EST;02:43.655;4.5;32.0;FIN;02:45.300;4.4;36.0;CYP;02:44.548;4.5;32.0;SVK;02:45.574;4.5;35.0;MEX;02:46.986;4.3;34.0;SWE;02:45.796;4.5;35.0
760;EST;02:44.811;4.6;32.0;FIN;02:46.335;4.4;36.0;CYP;02:45.747;4.4;32.0;SVK;02:46.760;4.5;35.0;MEX;02:48.182;4.3;34.0;SWE;02:46.871;4.4;35.0
765;EST;02:45.784;4.5;32.0;FIN;02:47.477;4.4;36.0;CYP;02:46.733;4.4;32.0;SVK;02:47.918;4.5;35.0;MEX;02:49.218;4.4;34.0;SWE;02:48.070;4.4;35.0
770;EST;02:47.001;4.6;32.0;FIN;02:48.644;4.5;36.0;CYP;02:47.955;4.4;32.0;SVK;02:48.932;4.5;35.0;MEX;02:50.462;4.3;34.0;SWE;02:49.168;4.4;35.0
775;EST;02:48.077;4.5;32.0;FIN;02:49.685;4.5;36.0;CYP;02:49.085;4.4;32.0;SVK;02:50.140;4.4;35.0;MEX;02:51.595;4.4;34.0;SWE;02:50.237;4.4;35.0
780;EST;02:49.146;4.5;32.0;FIN;02:50.871;4.5;36.0;CYP;02:50.155;4.5;32.0;SVK;02:51.304;4.4;35.0;MEX;02:52.745;4.3;34.0;SWE;02:51.453;4.4;35.0
785;EST;02:50.314;4.6;32.0;FIN;02:52.037;4.4;36.0;CYP;02:51.359;4.5;32.0;SVK;02:52.300;4.4;35.0;MEX;02:53.965;4.3;34.0;SWE;02:52.558;4.4;35.0
790;EST;02:51.311;4.5;32.0;FIN;02:53.063;4.4;36.0;CYP;02:52.362;4.4;32.0;SVK;02:53.506;4.4;35.0;MEX;02:55.159;4.2;34.0;SWE;02:53.646;4.4;35.0
795;EST;02:52.479;4.6;32.0;FIN;02:54.240;4.4;35.0;CYP;02:53.598;4.4;32.0;SVK;02:54.665;4.5;35.0;MEX;02:56.223;4.2;34.0;SWE;02:54.860;4.4;35.0
800;EST;02:53.540;4.6;33.0;FIN;02:55.430;4.4;35.0;CYP;02:54.726;4.4;32.0;SVK;02:55.678;4.5;35.0;MEX;02:57.460;4.3;34.0;SWE;02:55.934;4.4;35.0
805;EST;02:54.613;4.6;33.0;FIN;02:56.500;4.4;35.0;CYP;02:55.817;4.4;32.0;SVK;02:56.884;4.4;35.0;MEX;02:58.539;4.3;34.0;SWE;02:57.104;4.4;35.0
810;EST;02:55.778;4.6;33.0;FIN;02:57.646;4.4;36.0;CYP;02:57.042;4.4;32.0;SVK;02:58.032;4.4;35.0;MEX;02:59.691;4.4;34.0;SWE;02:58.265;4.4;34.0
815;EST;02:56.749;4.6;33.0;FIN;02:58.817;4.4;36.0;CYP;02:58.040;4.4;32.0;SVK;02:59.057;4.4;35.0;MEX;03:00.922;4.4;34.0;SWE;02:59.261;4.4;34.0
820;EST;02:57.953;4.6;33.0;FIN;02:59.892;4.4;36.0;CYP;02:59.292;4.4;31.0;SVK;03:00.266;4.4;35.0;MEX;03:02.101;4.3;34.0;SWE;03:00.482;4.4;34.0
825;EST;02:59.009;4.6;33.0;FIN;03:01.028;4.5;36.0;CYP;03:00.363;4.4;31.0;SVK;03:01.399;4.4;35.0;MEX;03:03.250;4.2;34.0;SWE;03:01.626;4.4;34.0
830;EST;03:00.107;4.6;33.0;FIN;03:02.196;4.5;36.0;CYP;03:01.518;4.4;31.0;SVK;03:02.440;4.4;35.0;MEX;03:04.502;4.1;34.0;SWE;03:02.655;4.4;34.0
835;EST;03:01.261;4.6;33.0;FIN;03:03.304;4.4;36.0;CYP;03:02.710;4.4;31.0;SVK;03:03.632;4.5;35.0;MEX;03:05.612;4.2;34.0;SWE;03:03.880;4.4;34.0
840;EST;03:02.236;4.6;33.0;FIN;03:04.394;4.4;36.0;CYP;03:03.701;4.4;31.0;SVK;03:04.724;4.5;35.0;MEX;03:06.752;4.3;34.0;SWE;03:04.977;4.4;34.0
845;EST;03:03.442;4.6;33.0;FIN;03:05.593;4.4;36.0;CYP;03:04.942;4.5;31.0;SVK;03:05.793;4.5;35.0;MEX;03:08.001;4.4;34.0;SWE;03:06.067;4.4;34.0
850;EST;03:04.434;4.5;33.0;FIN;03:06.728;4.4;36.0;CYP;03:06.000;4.4;31.0;SVK;03:06.971;4.5;35.0;MEX;03:09.110;4.3;34.0;SWE;03:07.268;4.4;34.0
855;EST;03:05.630;4.5;33.0;FIN;03:07.773;4.4;37.0;CYP;03:07.181;4.4;31.0;SVK;03:08.046;4.5;35.0;MEX;03:10.326;4.2;34.0;SWE;03:08.314;4.4;34.0
860;EST;03:06.770;4.5;33.0;FIN;03:09.003;4.4;37.0;CYP;03:08.364;4.4;31.0;SVK;03:09.155;4.5;35.0;MEX;03:11.581;4.2;34.0;SWE;03:09.460;4.4;34.0
865;EST;03:07.757;4.5;32.0;FIN;03:10.189;4.4;37.0;CYP;03:09.394;4.4;31.0;SVK;03:10.314;4.5;35.0;MEX;03:12.656;4.2;34.0;SWE;03:10.640;4.5;34.0
870;EST;03:08.960;4.5;32.0;FIN;03:11.261;4.3;37.0;CYP;03:10.632;4.4;31.0;SVK;03:11.372;4.5;35.0;MEX;03:13.798;4.2;34.0;SWE;03:11.647;4.4;34.0
875;EST;03:09.986;4.5;32.0;FIN;03:12.457;4.3;36.0;CYP;03:11.665;4.4;31.0;SVK;03:12.500;4.5;35.0;MEX;03:14.982;4.3;34.0;SWE;03:12.858;4.4;34.0
880;EST;03:11.109;4.6;32.0;FIN;03:13.642;4.3;36.0;CYP;03:12.889;4.4;31.0;SVK;03:13.676;4.5;35.0;MEX;03:15.969;4.4;34.0;SWE;03:14.010;4.4;34.0
885;EST;03:12.245;4.6;33.0;FIN;03:14.666;4.4;36.0;CYP;03:14.027;4.4;31.0;SVK;03:14.714;4.5;35.0;MEX;03:17.193;4.6;34.0;SWE;03:15.036;4.4;34.0
890;EST;03:13.236;4.6;33.0;FIN;03:15.833;4.4;36.0;CYP;03:15.136;4.3;31.0;SVK;03:15.871;4.4;35.0;MEX;03:18.370;4.5;34.0;SWE;03:16.283;4.4;34.0
895;EST;03:14.439;4.6;33.0;FIN;03:16.985;4.5;36.0;CYP;03:16.373;4.4;31.0;SVK;03:17.048;4.4;35.0;MEX;03:19.421;4.4;34.0;SWE;03:17.393;4.4;34.0
900;EST;03:15.425;4.5;33.0;FIN;03:17.971;4.5;36.0;CYP;03:17.386;4.3;31.0;SVK;03:18.105;4.4;35.0;MEX;03:20.671;4.3;34.0;SWE;03:18.447;4.4;34.0
905;EST;03:16.615;4.5;33.0;FIN;03:19.153;4.6;36.0;CYP;03:18.633;4.4;31.0;SVK;03:19.266;4.4;35.0;MEX;03:21.792;4.3;34.0;SWE;03:19.664;4.4;34.0
910;EST;03:17.754;4.5;33.0;FIN;03:20.346;4.5;36.0;CYP;03:19.763;4.4;31.0;SVK;03:20.454;4.4;35.0;MEX;03:22.894;4.3;33.0;SWE;03:20.706;4.4;34.0
915;EST;03:18.758;4.5;33.0;FIN;03:21.383;4.4;36.0;CYP;03:20.886;4.4;31.0;SVK;03:21.501;4.4;35.0;MEX;03:24.110;4.4;33.0;SWE;03:21.831;4.5;34.0
920;EST;03:19.961;4.5;33.0;FIN;03:22.526;4.4;36.0;CYP;03:22.108;4.4;31.0;SVK;03:22.654;4.4;35.0;MEX;03:25.160;4.4;33.0;SWE;03:23.009;4.5;34.0
925;EST;03:20.974;4.5;33.0;FIN;03:23.638;4.5;36.0;CYP;03:23.113;4.3;31.0;SVK;03:23.829;4.4;35.0;MEX;03:26.414;4.4;33.0;SWE;03:24.017;4.5;34.0
930;EST;03:22.140;4.5;32.0;FIN;03:24.720;4.6;36.0;CYP;03:24.374;4.4;31.0;SVK;03:24.871;4.4;35.0;MEX;03:27.686;4.3;33.0;SWE;03:25.187;4.5;34.0
935;EST;03:23.283;4.5;32.0;FIN;03:25.897;4.5;36.0;CYP;03:25.496;4.4;31.0;SVK;03:26.043;4.4;35.0;MEX;03:28.749;4.1;33.0;SWE;03:26.336;4.5;34.0
940;EST;03:24.283;4.5;32.0;FIN;03:27.070;4.4;36.0;CYP;03:26.662;4.3;31.0;SVK;03:27.220;4.4;35.0;MEX;03:30.005;4.1;33.0;SWE;03:27.325;4.5;34.0
945;EST;03:25.491;4.5;32.0;FIN;03:28.150;4.3;36.0;CYP;03:27.870;4.3;31.0;SVK;03:28.263;4.4;35.0;MEX;03:31.254;4.2;33.0;SWE;03:28.529;4.5;34.0
950;EST;03:26.514;4.5;33.0;FIN;03:29.257;4.4;36.0;CYP;03:28.944;4.3;31.0;SVK;03:29.425;4.4;35.0;MEX;03:32.266;4.2;33.0;SWE;03:29.624;4.5;34.0
955;EST;03:27.664;4.5;33.0;FIN;03:30.451;4.4;36.0;CYP;03:30.172;4.3;31.0;SVK;03:30.602;4.4;35.0;MEX;03:33.518;4.3;33.0;SWE;03:30.687;4.5;34.0
960;EST;03:28.802;4.5;33.0;FIN;03:31.411;4.5;36.0;CYP;03:31.238;4.3;31.0;SVK;03:31.654;4.4;35.0;MEX;03:34.697;4.4;33.0;SWE;03:31.872;4.5;34.0
965;EST;03:29.806;4.5;33.0;FIN;03:32.575;4.5;36.0;CYP;03:32.464;4.3;30.0;SVK;03:32.823;4.4;35.0;MEX;03:35.738;4.4;33.0;SWE;03:32.873;4.5;34.0
970;EST;03:31.007;4.5;33.0;FIN;03:33.723;4.6;36.0;CYP;03:33.637;4.3;30.0;SVK;03:34.004;4.4;35.0;MEX;03:37.004;4.3;33.0;SWE;03:34.075;4.5;33.0
975;EST;03:32.015;4.5;33.0;FIN;03:34.795;4.6;36.0;CYP;03:34.728;4.3;30.0;SVK;03:35.055;4.4;35.0;MEX;03:38.148;4.3;33.0;SWE;03:35.225;4.5;33.0
980;EST;03:33.177;4.5;33.0;FIN;03:35.858;4.5;36.0;CYP;03:35.993;4.3;30.0;SVK;03:36.216;4.4;35.0;MEX;03:39.321;4.3;33.0;SWE;03:36.254;4.4;33.0
985;EST;03:34.306;4.5;33.0;FIN;03:37.000;4.5;36.0;CYP;03:37.018;4.3;30.0;SVK;03:37.387;4.4;35.0;MEX;03:40.542;4.3;33.0;SWE;03:37.479;4.4;33.0
990;EST;03:35.316;4.6;33.0;FIN;03:38.005;4.6;36.0;CYP;03:38.297;4.3;30.0;SVK;03:38.443;4.4;35.0;MEX;03:41.584;4.2;33.0;SWE;03:38.586;4.4;33.0
995;EST;03:36.512;4.6;33.0;FIN;03:39.143;4.6;36.0;CYP;03:39.444;4.3;30.0;SVK;03:39.567;4.4;36.0;MEX;03:42.849;4.3;33.0;SWE;03:39.731;4.4;33.0
1000;EST;03:37.511;4.5;33.0;FIN;03:40.320;4.6;36.0;CYP;03:40.568;4.3;30.0;SVK;03:40.717;4.5;36.0;MEX;03:44.061;4.3;33.0;SWE;03:40.911;4.4;33.0
1005;EST;03:38.682;4.5;33.0;FIN;03:41.333;4.5;36.0;CYP;03:41.819;4.3;30.0;SVK;03:41.764;4.5;37.0;MEX;03:45.082;4.3;32.0;SWE;03:41.956;4.4;33.0
1010;EST;03:39.808;4.5;33.0;FIN;03:42.468;4.5;36.0;CYP;03:42.852;4.3;30.0;SVK;03:42.841;4.6;37.0;MEX;03:46.338;4.3;32.0;SWE;03:43.138;4.4;34.0
1015;EST;03:40.809;4.5;33.0;FIN;03:43.636;4.5;36.0;CYP;03:44.140;4.3;30.0;SVK;03:43.971;4.6;37.0;MEX;03:47.548;4.3;32.0;SWE;03:44.319;4.4;34.0
1020;EST;03:41.990;4.6;33.0;FIN;03:44.698;4.5;36.0;CYP;03:45.263;4.3;30.0;SVK;03:45.071;4.6;38.0;MEX;03:48.729;4.3;32.0;SWE;03:45.327;4.4;34.0
1025;EST;03:42.959;4.6;33.0;FIN;03:45.890;4.4;36.0;CYP;03:46.463;4.3;30.0;SVK;03:46.112;4.6;38.0;MEX;03:50.019;4.1;32.0;SWE;03:46.562;4.4;34.0
1030;EST;03:44.141;4.6;33.0;FIN;03:47.089;4.4;36.0;CYP;03:47.723;4.3;30.0;SVK;03:47.313;4.5;37.0;MEX;03:51.216;4.0;32.0;SWE;03:47.738;4.4;34.0
1035;EST;03:45.245;4.6;33.0;FIN;03:48.204;4.3;36.0;CYP;03:48.792;4.2;30.0;SVK;03:48.427;4.5;37.0;MEX;03:52.356;4.1;32.0;SWE;03:48.775;4.4;34.0
1040;EST;03:46.278;4.6;33.0;FIN;03:49.317;4.3;36.0;CYP;03:50.079;4.2;30.0;SVK;03:49.438;4.5;37.0;MEX;03:53.658;4.1;32.0;SWE;03:50.003;4.4;34.0
1045;EST;03:47.453;4.6;33.0;FIN;03:50.561;4.3;36.0;CYP;03:51.126;4.2;30.0;SVK;03:50.617;4.5;37.0;MEX;03:54.765;4.1;32.0;SWE;03:51.115;4.4;34.0
1050;EST;03:48.415;4.6;33.0;FIN;03:51.708;4.3;36.0;CYP;03:52.405;4.2;30.0;SVK;03:51.744;4.5;37.0;MEX;03:55.984;4.2;32.0;SWE;03:52.192;4.4;34.0
1055;EST;03:49.606;4.6;33.0;FIN;03:52.730;4.3;37.0;CYP;03:53.576;4.3;29.0;SVK;03:52.735;4.5;37.0;MEX;03:57.264;4.2;32.0;SWE;03:53.391;4.4;34.0
1060;EST;03:50.688;4.6;33.0;FIN;03:53.940;4.4;37.0;CYP;03:54.711;4.2;29.0;SVK;03:53.890;4.6;37.0;MEX;03:58.301;4.2;32.0;SWE;03:54.411;4.4;33.0
1065;EST;03:51.748;4.6;33.0;FIN;03:55.105;4.4;37.0;CYP;03:55.967;4.3;30.0;SVK;03:55.011;4.6;37.0;MEX;03:59.573;4.2;32.0;SWE;03:55.600;4.5;33.0
1070;EST;03:52.916;4.6;33.0;FIN;03:56.133;4.4;37.0;CYP;03:57.018;4.2;30.0;SVK;03:56.009;4.6;37.0;MEX;04:00.817;4.2;32.0;SWE;03:56.764;4.4;33.0
1075;EST;03:53.874;4.6;33.0;FIN;03:57.307;4.4;37.0;CYP;03:58.313;4.3;30.0;SVK;03:57.135;4.6;37.0;MEX;04:01.880;4.2;32.0;SWE;03:57.791;4.4;33.0
1080;EST;03:55.077;4.6;33.0;FIN;03:58.506;4.4;36.0;CYP;03:59.406;4.2;29.0;SVK;03:58.266;4.6;38.0;MEX;04:03.140;4.2;33.0;SWE;03:59.029;4.4;33.0
1085;EST;03:56.153;4.6;33.0;FIN;03:59.566;4.4;36.0;CYP;04:00.646;4.2;29.0;SVK;03:59.283;4.6;38.0;MEX;04:04.379;4.2;34.0;SWE;04:00.127;4.4;33.0
1090;EST;03:57.211;4.6;33.0;FIN;04:00.730;4.4;36.0;CYP;04:01.841;4.3;29.0;SVK;04:00.406;4.6;38.0;MEX;04:05.437;4.2;34.0;SWE;04:01.210;4.4;33.0
1095;EST;03:58.372;4.6;33.0;FIN;04:01.910;4.4;36.0;CYP;04:02.960;4.2;29.0;SVK;04:01.523;4.6;37.0;MEX;04:06.680;4.3;34.0;SWE;04:02.417;4.4;33.0
1100;EST;03:59.335;4.6;33.0;FIN;04:02.998;4.4;36.0;CYP;04:04.240;4.3;29.0;SVK;04:02.543;4.6;37.0;MEX;04:07.905;4.3;34.0;SWE;04:03.449;4.4;33.0
1105;EST;04:00.537;4.6;33.0;FIN;04:04.114;4.4;36.0;CYP;04:05.275;4.2;29.0;SVK;04:03.635;4.6;37.0;MEX;04:08.942;4.3;34.0;SWE;04:04.591;4.4;34.0
1110;EST;04:01.601;4.6;33.0;FIN;04:05.345;4.4;36.0;CYP;04:06.580;4.3;29.0;SVK;04:04.763;4.6;37.0;MEX;04:10.203;4.3;34.0;SWE;04:05.751;4.5;34.0
1115;EST;04:02.722;4.6;33.0;FIN;04:06.475;4.4;36.0;CYP;04:07.709;4.3;29.0;SVK;04:05.784;4.6;37.0;MEX;04:11.433;4.3;34.0;SWE;04:06.748;4.5;34.0
1120;EST;04:03.862;4.6;33.0;FIN;04:07.569;4.3;36.0;CYP;04:08.905;4.2;29.0;SVK;04:06.901;4.6;37.0;MEX;04:12.478;4.3;34.0;SWE;04:07.948;4.5;34.0
1125;EST;04:04.843;4.5;33.0;FIN;04:08.798;4.3;36.0;CYP;04:10.154;4.3;29.0;SVK;04:08.054;4.6;37.0;MEX;04:13.723;4.3;34.0;SWE;04:09.082;4.5;34.0
1130;EST;04:06.057;4.5;33.0;FIN;04:09.954;4.3;36.0;CYP;04:11.236;4.2;29.0;SVK;04:09.088;4.6;37.0;MEX;04:14.945;4.3;34.0;SWE;04:10.107;4.5;34.0
1135;EST;04:07.124;4.5;33.0;FIN;04:11.004;4.3;36.0;CYP;04:12.541;4.2;29.0;SVK;04:10.194;4.5;37.0;MEX;04:15.977;4.3;34.0;SWE;04:11.307;4.5;34.0
1140;EST;04:08.209;4.5;33.0;FIN;04:12.207;4.4;36.0;CYP;04:13.607;4.2;29.0;SVK;04:11.348;4.5;37.0;MEX;04:17.241;4.3;34.0;SWE;04:12.409;4.5;34.0
1145;EST;04:09.380;4.5;33.0;FIN;04:13.385;4.4;36.0;CYP;04:14.904;4.2;29.0;SVK;04:12.407;4.6;37.0;MEX;04:18.467;4.3;34.0;SWE;04:13.479;4.5;34.0
1150;EST;04:10.346;4.5;33.0;FIN;04:14.433;4.4;36.0;CYP;04:16.107;4.2;29.0;SVK;04:13.491;4.5;37.0;MEX;04:19.517;4.2;34.0;SWE;04:14.677;4.5;34.0
1155;EST;04:11.547;4.6;33.0;FIN;04:15.673;4.4;36.0;CYP;04:17.221;4.2;29.0;SVK;04:14.652;4.5;37.0;MEX;04:20.786;4.2;34.0;SWE;04:15.739;4.5;34.0
1160;EST;04:12.619;4.6;33.0;FIN;04:16.868;4.3;36.0;CYP;04:18.488;4.3;29.0;SVK;04:15.730;4.5;37.0;MEX;04:21.999;4.2;34.0;SWE;04:16.868;4.4;34.0
1165;EST;04:13.691;4.6;33.0;FIN;04:17.928;4.3;36.0;CYP;04:19.531;4.2;30.0;SVK;04:16.814;4.5;37.0;MEX;04:23.026;4.3;34.0;SWE;04:18.048;4.4;35.0
1170;EST;04:14.847;4.6;33.0;FIN;04:19.108;4.3;36.0;CYP;04:20.835;4.3;30.0;SVK;04:17.993;4.5;37.0;MEX;04:24.290;4.3;34.0;SWE;04:19.096;4.4;35.0
1175;EST;04:15.814;4.6;33.0;FIN;04:20.301;4.4;36.0;CYP;04:21.934;4.2;30.0;SVK;04:19.094;4.5;37.0;MEX;04:25.497;4.3;34.0;SWE;04:20.243;4.5;35.0
1180;EST;04:17.014;4.6;33.0;FIN;04:21.355;4.4;36.0;CYP;04:23.167;4.2;30.0;SVK;04:20.145;4.5;36.0;MEX;04:26.540;4.3;34.0;SWE;04:21.417;4.5;35.0
1185;EST;04:18.078;4.6;33.0;FIN;04:22.483;4.4;36.0;CYP;04:24.406;4.2;29.0;SVK;04:21.311;4.5;36.0;MEX;04:27.793;4.3;34.0;SWE;04:22.439;4.4;35.0
1190;EST;04:19.183;4.6;33.0;FIN;04:23.637;4.5;36.0;CYP;04:25.510;4.2;29.0;SVK;04:22.417;4.5;37.0;MEX;04:28.956;4.3;34.0;SWE;04:23.619;4.4;35.0
1195;EST;04:20.329;4.6;33.0;FIN;04:24.730;4.5;36.0;CYP;04:26.802;4.2;29.0;SVK;04:23.429;4.6;37.0;MEX;04:29.991;4.3;34.0;SWE;04:24.782;4.4;35.0
1200;EST;04:21.302;4.5;33.0;FIN;04:25.820;4.5;36.0;CYP;04:27.883;4.2;29.0;SVK;04:24.615;4.6;37.0;MEX;04:31.221;4.4;34.0;SWE;04:25.783;4.4;35.0
1205;EST;04:22.519;4.6;32.0;FIN;04:26.990;4.4;36.0;CYP;04:29.171;4.2;29.0;SVK;04:25.753;4.5;37.0;MEX;04:32.358;4.4;34.0;SWE;04:26.965;4.5;35.0
1210;EST;04:23.575;4.5;32.0;FIN;04:28.097;4.4;36.0;CYP;04:30.230;4.2;28.0;SVK;04:26.762;4.5;37.0;MEX;04:33.404;4.4;35.0;SWE;04:28.106;4.5;35.0
1215;EST;04:24.693;4.5;32.0;FIN;04:29.184;4.5;36.0;CYP;04:31.524;4.2;28.0;SVK;04:27.944;4.5;37.0;MEX;04:34.632;4.4;35.0;SWE;04:29.092;4.5;35.0
1220;EST;04:25.864;4.5;32.0;FIN;04:30.378;4.5;36.0;CYP;04:32.731;4.2;28.0;SVK;04:29.080;4.5;37.0;MEX;04:35.762;4.4;35.0;SWE;04:30.282;4.6;35.0
1225;EST;04:26.890;4.5;32.0;FIN;04:31.495;4.4;36.0;CYP;04:33.910;4.1;28.0;SVK;04:30.071;4.5;36.0;MEX;04:36.835;4.4;35.0;SWE;04:31.417;4.6;35.0
1230;EST;04:28.097;4.5;32.0;FIN;04:32.558;4.4;36.0;CYP;04:35.154;4.2;28.0;SVK;04:31.249;4.5;36.0;MEX;04:38.067;4.4;35.0;SWE;04:32.427;4.5;35.0
1235;EST;04:29.178;4.4;32.0;FIN;04:33.770;4.4;36.0;CYP;04:36.234;4.1;28.0;SVK;04:32.368;4.6;36.0;MEX;04:39.213;4.4;35.0;SWE;04:33.617;4.5;35.0
1240;EST;04:30.311;4.4;32.0;FIN;04:34.922;4.4;36.0;CYP;04:37.552;4.2;28.0;SVK;04:33.378;4.6;36.0;MEX;04:40.271;4.4;35.0;SWE;04:34.739;4.5;35.0
1245;EST;04:31.498;4.4;32.0;FIN;04:35.948;4.4;36.0;CYP;04:38.617;4.1;28.0;SVK;04:34.554;4.6;36.0;MEX;04:41.501;4.4;35.0;SWE;04:35.757;4.5;35.0
1250;EST;04:32.493;4.4;32.0;FIN;04:37.132;4.4;36.0;CYP;04:39.919;4.1;28.0;SVK;04:35.661;4.6;36.0;MEX;04:42.635;4.4;35.0;SWE;04:36.946;4.5;35.0
1255;EST;04:33.735;4.4;32.0;FIN;04:38.254;4.5;36.0;CYP;04:41.022;4.2;28.0;SVK;04:36.687;4.5;36.0;MEX;04:43.726;4.4;35.0;SWE;04:38.036;4.5;35.0
1260;EST;04:34.826;4.4;32.0;FIN;04:39.271;4.5;36.0;CYP;04:42.309;4.1;28.0;SVK;04:37.872;4.5;36.0;MEX;04:44.974;4.3;35.0;SWE;04:39.087;4.5;36.0
