Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;UZB;04:37.188;5.3;40.0;CHI;04:42.529;5.2;40.0;INA;04:54.655;4.9;36.0;GER;04:36.365;5.5;39.0;SUI;04:34.567;5.6;40.0
1540;UZB;04:38.167;5.3;40.0;CHI;04:43.469;5.2;40.0;INA;04:55.730;4.9;36.0;GER;04:37.354;5.5;39.0;SUI;04:35.360;5.6;40.0
1545;UZB;04:39.024;5.3;40.0;CHI;04:44.492;5.2;40.0;INA;04:56.647;4.9;36.0;GER;04:38.165;5.5;39.0;SUI;04:36.334;5.6;40.0
1550;UZB;04:40.044;5.3;40.0;CHI;04:45.377;5.2;40.0;INA;04:57.733;4.9;36.0;GER;04:39.160;5.5;39.0;SUI;04:37.226;5.6;40.0
1555;UZB;04:40.984;5.3;39.0;CHI;04:46.383;5.2;40.0;INA;04:58.756;4.9;36.0;GER;04:40.061;5.5;39.0;SUI;04:38.079;5.6;40.0
1560;UZB;04:41.870;5.3;39.0;CHI;04:47.383;5.2;40.0;INA;04:59.691;4.9;36.0;GER;04:40.945;5.5;39.0;SUI;04:39.043;5.6;40.0
1565;UZB;04:42.873;5.3;39.0;CHI;04:48.244;5.2;40.0;INA;05:00.762;5.0;36.0;GER;04:41.925;5.5;39.0;SUI;04:39.853;5.6;40.0
1570;UZB;04:43.732;5.3;39.0;CHI;04:49.271;5.2;40.0;INA;05:01.678;5.0;36.0;GER;04:42.745;5.5;39.0;SUI;04:40.830;5.5;40.0
1575;UZB;04:44.741;5.3;39.0;CHI;04:50.233;5.3;40.0;INA;05:02.749;5.0;36.0;GER;04:43.763;5.4;39.0;SUI;04:41.730;5.6;40.0
1580;UZB;04:45.685;5.3;39.0;CHI;04:51.151;5.3;40.0;INA;05:03.791;5.0;36.0;GER;04:44.641;5.4;39.0;SUI;04:42.609;5.6;40.0
1585;UZB;04:46.549;5.3;39.0;CHI;04:52.150;5.2;40.0;INA;05:04.745;4.9;36.0;GER;04:45.554;5.4;39.0;SUI;04:43.548;5.5;40.0
1590;UZB;04:47.568;5.3;39.0;CHI;04:53.065;5.3;40.0;INA;05:05.806;4.9;36.0;GER;04:46.521;5.4;39.0;SUI;04:44.369;5.6;40.0
1595;UZB;04:48.474;5.3;39.0;CHI;04:54.013;5.2;40.0;INA;05:06.763;4.9;36.0;GER;04:47.372;5.4;39.0;SUI;04:45.320;5.5;40.0
1600;UZB;04:49.409;5.3;39.0;CHI;04:55.015;5.2;40.0;INA;05:07.798;4.9;36.0;GER;04:48.350;5.4;39.0;SUI;04:46.250;5.6;40.0
1605;UZB;04:50.394;5.3;39.0;CHI;04:55.886;5.3;40.0;INA;05:08.849;4.9;36.0;GER;04:49.219;5.4;39.0;SUI;04:47.074;5.5;40.0
1610;UZB;04:51.246;5.3;39.0;CHI;04:56.905;5.3;40.0;INA;05:09.756;4.9;36.0;GER;04:50.138;5.4;39.0;SUI;04:48.061;5.5;41.0
1615;UZB;04:52.264;5.3;39.0;CHI;04:57.872;5.3;40.0;INA;05:10.855;4.9;36.0;GER;04:51.097;5.5;39.0;SUI;04:48.880;5.6;41.0
1620;UZB;04:53.219;5.3;39.0;CHI;04:58.735;5.3;40.0;INA;05:11.834;4.9;36.0;GER;04:51.921;5.5;39.0;SUI;04:49.811;5.5;41.0
1625;UZB;04:54.117;5.3;39.0;CHI;04:59.774;5.2;40.0;INA;05:12.850;4.9;36.0;GER;04:52.934;5.4;39.0;SUI;04:50.764;5.6;41.0
1630;UZB;04:55.100;5.3;39.0;CHI;05:00.684;5.3;40.0;INA;05:13.921;4.9;36.0;GER;04:53.798;5.5;39.0;SUI;04:51.564;5.6;41.0
1635;UZB;04:55.990;5.3;40.0;CHI;05:01.602;5.3;40.0;INA;05:14.841;4.9;36.0;GER;04:54.722;5.4;39.0;SUI;04:52.562;5.5;41.0
1640;UZB;04:56.953;5.3;40.0;CHI;05:02.610;5.3;40.0;INA;05:15.951;4.9;36.0;GER;04:55.678;5.4;39.0;SUI;04:53.446;5.6;41.0
1645;UZB;04:57.906;5.3;40.0;CHI;05:03.478;5.3;40.0;INA;05:16.969;4.9;36.0;GER;04:56.513;5.5;39.0;SUI;04:54.292;5.5;41.0
1650;UZB;04:58.745;5.4;40.0;CHI;05:04.458;5.3;40.0;INA;05:17.948;4.9;36.0;GER;04:57.491;5.5;39.0;SUI;04:55.267;5.6;41.0
1655;UZB;04:59.776;5.3;40.0;CHI;05:05.453;5.3;40.0;INA;05:19.043;4.9;36.0;GER;04:58.355;5.5;39.0;SUI;04:56.094;5.6;41.0
1660;UZB;05:00.712;5.4;40.0;CHI;05:06.301;5.3;40.0;INA;05:19.973;4.9;36.0;GER;04:59.266;5.5;39.0;SUI;04:57.035;5.5;41.0
1665;UZB;05:01.583;5.3;40.0;CHI;05:07.307;5.3;41.0;INA;05:21.078;4.9;36.0;GER;05:00.218;5.5;39.0;SUI;04:57.977;5.6;41.0
1670;UZB;05:02.595;5.3;40.0;CHI;05:08.287;5.3;41.0;INA;05:22.109;4.8;36.0;GER;05:01.026;5.5;39.0;SUI;04:58.819;5.5;41.0
1675;UZB;05:03.482;5.3;40.0;CHI;05:09.167;5.3;41.0;INA;05:23.070;4.9;36.0;GER;05:02.010;5.5;40.0;SUI;04:59.763;5.5;41.0
1680;UZB;05:04.452;5.3;40.0;CHI;05:10.166;5.3;40.0;INA;05:24.170;4.9;36.0;GER;05:02.878;5.6;40.0;SUI;05:00.642;5.6;41.0
1685;UZB;05:05.447;5.3;40.0;CHI;05:11.112;5.3;40.0;INA;05:25.135;4.9;36.0;GER;05:03.762;5.5;40.0;SUI;05:01.501;5.6;41.0
1690;UZB;05:06.305;5.3;40.0;CHI;05:12.003;5.3;40.0;INA;05:26.186;4.9;36.0;GER;05:04.707;5.6;40.0;SUI;05:02.465;5.6;41.0
1695;UZB;05:07.344;5.2;40.0;CHI;05:13.018;5.3;40.0;INA;05:27.252;4.9;36.0;GER;05:05.522;5.6;40.0;SUI;05:03.275;5.6;41.0
1700;UZB;05:08.284;5.3;39.0;CHI;05:13.918;5.3;40.0;INA;05:28.172;4.9;36.0;GER;05:06.484;5.6;40.0;SUI;05:04.220;5.6;42.0
1705;UZB;05:09.220;5.3;39.0;CHI;05:14.885;5.3;40.0;INA;05:29.279;4.9;36.0;GER;05:07.343;5.6;40.0;SUI;05:05.131;5.6;42.0
1710;UZB;05:10.198;5.3;39.0;CHI;05:15.866;5.3;40.0;INA;05:30.256;4.9;36.0;GER;05:08.245;5.6;40.0;SUI;05:05.963;5.6;42.0
1715;UZB;05:11.083;5.3;39.0;CHI;05:16.731;5.3;40.0;INA;05:31.269;4.9;36.0;GER;05:09.180;5.6;40.0;SUI;05:06.903;5.6;42.0
1720;UZB;05:12.075;5.3;39.0;CHI;05:17.736;5.3;40.0;INA;05:32.336;4.9;36.0;GER;05:09.973;5.6;40.0;SUI;05:07.766;5.6;42.0
1725;UZB;05:13.063;5.3;39.0;CHI;05:18.707;5.3;40.0;INA;05:33.265;4.9;36.0;GER;05:10.966;5.6;40.0;SUI;05:08.633;5.6;42.0
1730;UZB;05:13.959;5.3;39.0;CHI;05:19.571;5.3;40.0;INA;05:34.376;4.9;36.0;GER;05:11.813;5.6;40.0;SUI;05:09.579;5.6;42.0
1735;UZB;05:14.966;5.2;39.0;CHI;05:20.598;5.3;40.0;INA;05:35.373;4.9;36.0;GER;05:12.693;5.6;40.0;SUI;05:10.379;5.6;42.0
1740;UZB;05:15.872;5.2;39.0;CHI;05:21.550;5.3;40.0;INA;05:36.366;4.9;36.0;GER;05:13.640;5.6;40.0;SUI;05:11.342;5.6;42.0
1745;UZB;05:16.835;5.2;39.0;CHI;05:22.445;5.3;40.0;INA;05:37.433;4.9;36.0;GER;05:14.439;5.6;40.0;SUI;05:12.212;5.7;42.0
1750;UZB;05:17.843;5.2;39.0;CHI;05:23.455;5.3;40.0;INA;05:38.338;4.9;36.0;GER;05:15.414;5.6;40.0;SUI;05:13.038;5.6;42.0
1755;UZB;05:18.707;5.3;39.0;CHI;05:24.372;5.3;40.0;INA;05:39.401;5.0;36.0;GER;05:16.267;5.6;40.0;SUI;05:13.993;5.7;42.0
1760;UZB;05:19.731;5.2;39.0;CHI;05:25.312;5.3;40.0;INA;05:40.402;5.0;36.0;GER;05:17.157;5.6;40.0;SUI;05:14.806;5.7;42.0
1765;UZB;05:20.679;5.2;39.0;CHI;05:26.329;5.2;40.0;INA;05:41.317;5.1;37.0;GER;05:18.094;5.6;40.0;SUI;05:15.730;5.6;42.0
1770;UZB;05:21.581;5.3;39.0;CHI;05:27.211;5.2;40.0;INA;05:42.368;5.1;37.0;GER;05:18.895;5.6;40.0;SUI;05:16.651;5.7;42.0
1775;UZB;05:22.603;5.3;39.0;CHI;05:28.212;5.2;40.0;INA;05:43.274;5.1;37.0;GER;05:19.874;5.6;40.0;SUI;05:17.447;5.6;42.0
1780;UZB;05:23.463;5.3;39.0;CHI;05:29.212;5.2;40.0;INA;05:44.291;5.1;37.0;GER;05:20.723;5.6;40.0;SUI;05:18.412;5.6;42.0
1785;UZB;05:24.476;5.3;39.0;CHI;05:30.081;5.2;40.0;INA;05:45.292;5.1;37.0;GER;05:21.589;5.6;40.0;SUI;05:19.260;5.6;42.0
1790;UZB;05:25.465;5.3;39.0;CHI;05:31.098;5.2;40.0;INA;05:46.180;5.1;37.0;GER;05:22.520;5.6;41.0;SUI;05:20.112;5.6;42.0
1795;UZB;05:26.324;5.3;39.0;CHI;05:32.083;5.2;40.0;INA;05:47.239;5.1;38.0;GER;05:23.304;5.7;41.0;SUI;05:21.060;5.7;42.0
1800;UZB;05:27.351;5.3;39.0;CHI;05:32.950;5.2;40.0;INA;05:48.169;5.1;38.0;GER;05:24.269;5.7;41.0;SUI;05:21.849;5.7;42.0
1805;UZB;05:28.282;5.3;39.0;CHI;05:33.984;5.2;40.0;INA;05:49.158;5.1;38.0;GER;05:25.116;5.7;41.0;SUI;05:22.785;5.7;42.0
1810;UZB;05:29.195;5.3;39.0;CHI;05:34.946;5.2;40.0;INA;05:50.184;5.1;38.0;GER;05:25.972;5.7;41.0;SUI;05:23.697;5.7;43.0
1815;UZB;05:30.191;5.3;39.0;CHI;05:35.837;5.2;40.0;INA;05:51.067;5.1;37.0;GER;05:26.899;5.7;41.0;SUI;05:24.489;5.7;43.0
1820;UZB;05:31.044;5.3;39.0;CHI;05:36.858;5.2;40.0;INA;05:52.133;5.1;37.0;GER;05:27.692;5.7;41.0;SUI;05:25.447;5.7;43.0
1825;UZB;05:32.052;5.3;39.0;CHI;05:37.786;5.3;40.0;INA;05:53.087;5.1;37.0;GER;05:28.642;5.7;41.0;SUI;05:26.308;5.7;43.0
1830;UZB;05:33.003;5.3;39.0;CHI;05:38.716;5.2;40.0;INA;05:54.059;5.1;37.0;GER;05:29.487;5.7;41.0;SUI;05:27.120;5.7;43.0
1835;UZB;05:33.896;5.3;39.0;CHI;05:39.730;5.2;40.0;INA;05:55.095;5.1;37.0;GER;05:30.352;5.7;41.0;SUI;05:28.059;5.7;43.0
1840;UZB;05:34.882;5.3;39.0;CHI;05:40.598;5.3;40.0;INA;05:55.974;5.1;37.0;GER;05:31.275;5.7;41.0;SUI;05:28.869;5.8;43.0
1845;UZB;05:35.722;5.4;39.0;CHI;05:41.585;5.2;40.0;INA;05:57.046;5.1;37.0;GER;05:32.079;5.7;41.0;SUI;05:29.753;5.8;43.0
1850;UZB;05:36.730;5.3;39.0;CHI;05:42.569;5.3;40.0;INA;05:58.015;5.1;37.0;GER;05:33.035;5.7;41.0;SUI;05:30.658;5.8;43.0
1855;UZB;05:37.699;5.3;39.0;CHI;05:43.434;5.3;40.0;INA;05:58.973;5.1;37.0;GER;05:33.867;5.7;41.0;SUI;05:31.439;5.8;43.0
1860;UZB;05:38.589;5.3;39.0;CHI;05:44.454;5.3;40.0;INA;06:00.019;5.1;37.0;GER;05:34.797;5.6;41.0;SUI;05:32.390;5.8;43.0
1865;UZB;05:39.575;5.3;39.0;CHI;05:45.425;5.3;40.0;INA;06:00.906;5.1;37.0;GER;05:35.685;5.7;41.0;SUI;05:33.255;5.8;43.0
1870;UZB;05:40.484;5.3;39.0;CHI;05:46.301;5.3;40.0;INA;06:01.974;5.1;37.0;GER;05:36.510;5.7;41.0;SUI;05:34.075;5.7;43.0
1875;UZB;05:41.415;5.3;39.0;CHI;05:47.333;5.2;40.0;INA;06:02.922;5.1;37.0;GER;05:37.460;5.6;41.0;SUI;05:35.015;5.7;43.0
1880;UZB;05:42.407;5.3;39.0;CHI;05:48.262;5.3;40.0;INA;06:03.893;5.1;37.0;GER;05:38.285;5.7;40.0;SUI;05:35.815;5.7;43.0
1885;UZB;05:43.253;5.3;39.0;CHI;05:49.217;5.3;40.0;INA;06:04.944;5.1;37.0;GER;05:39.220;5.6;40.0;SUI;05:36.752;5.7;43.0
1890;UZB;05:44.273;5.3;39.0;CHI;05:50.193;5.2;40.0;INA;06:05.837;5.1;37.0;GER;05:40.142;5.6;40.0;SUI;05:37.638;5.8;43.0
1895;UZB;05:45.221;5.3;39.0;CHI;05:51.087;5.3;40.0;INA;06:06.891;5.1;37.0;GER;05:40.965;5.6;40.0;SUI;05:38.435;5.7;43.0
1900;UZB;05:46.153;5.3;39.0;CHI;05:52.060;5.2;40.0;INA;06:07.893;5.1;37.0;GER;05:41.953;5.6;40.0;SUI;05:39.397;5.7;43.0
1905;UZB;05:47.139;5.3;39.0;CHI;05:53.061;5.3;40.0;INA;06:08.810;5.1;37.0;GER;05:42.778;5.6;40.0;SUI;05:40.257;5.7;43.0
1910;UZB;05:47.999;5.3;39.0;CHI;05:53.930;5.3;40.0;INA;06:09.866;5.1;37.0;GER;05:43.763;5.5;40.0;SUI;05:41.122;5.6;42.0
1915;UZB;05:49.023;5.3;39.0;CHI;05:54.946;5.2;40.0;INA;06:10.770;5.1;37.0;GER;05:44.678;5.5;40.0;SUI;05:42.072;5.6;42.0
1920;UZB;05:50.002;5.3;39.0;CHI;05:55.922;5.2;40.0;INA;06:11.796;5.1;37.0;GER;05:45.529;5.5;40.0;SUI;05:42.884;5.6;42.0
1925;UZB;05:50.882;5.2;39.0;CHI;05:56.801;5.2;40.0;INA;06:12.813;5.1;37.0;GER;05:46.541;5.4;40.0;SUI;05:43.828;5.6;42.0
1930;UZB;05:51.915;5.2;39.0;CHI;05:57.837;5.2;40.0;INA;06:13.697;5.1;37.0;GER;05:47.384;5.4;40.0;SUI;05:44.749;5.6;42.0
1935;UZB;05:52.843;5.2;39.0;CHI;05:58.800;5.2;40.0;INA;06:14.758;5.1;37.0;GER;05:48.394;5.4;39.0;SUI;05:45.556;5.6;42.0
1940;UZB;05:53.815;5.2;39.0;CHI;05:59.696;5.2;40.0;INA;06:15.695;5.1;37.0;GER;05:49.365;5.3;39.0;SUI;05:46.538;5.6;42.0
1945;UZB;05:54.831;5.2;39.0;CHI;06:00.726;5.2;40.0;INA;06:16.694;5.1;37.0;GER;05:50.254;5.3;39.0;SUI;05:47.408;5.6;42.0
1950;UZB;05:55.709;5.2;39.0;CHI;06:01.660;5.2;40.0;INA;06:17.736;5.1;37.0;GER;05:51.295;5.2;38.0;SUI;05:48.293;5.6;42.0
1955;UZB;05:56.755;5.1;39.0;CHI;06:02.600;5.2;40.0;INA;06:18.634;5.1;37.0;GER;05:52.165;5.2;38.0;SUI;05:49.261;5.6;42.0
1960;UZB;05:57.734;5.1;39.0;CHI;06:03.620;5.2;40.0;INA;06:19.718;5.0;37.0;GER;05:53.211;5.2;38.0;SUI;05:50.084;5.5;42.0
1965;UZB;05:58.642;5.1;39.0;CHI;06:04.521;5.2;40.0;INA;06:20.703;5.0;37.0;GER;05:54.193;5.2;38.0;SUI;05:51.061;5.5;42.0
1970;UZB;05:59.678;5.1;39.0;CHI;06:05.513;5.2;40.0;INA;06:21.680;5.0;37.0;GER;05:55.142;5.1;37.0;SUI;05:51.984;5.5;42.0
1975;UZB;06:00.580;5.2;38.0;CHI;06:06.519;5.2;40.0;INA;06:22.744;5.0;37.0;GER;05:56.221;5.1;37.0;SUI;05:52.806;5.5;42.0
1980;UZB;06:01.569;5.2;38.0;CHI;06:07.383;5.2;40.0;INA;06:23.652;5.0;37.0;GER;05:57.198;5.0;36.0;SUI;05:53.801;5.5;41.0
1985;UZB;06:02.569;5.2;38.0;CHI;06:08.414;5.2;40.0;INA;06:24.751;5.0;36.0;GER;05:58.348;4.9;36.0;SUI;05:54.677;5.5;41.0
1990;UZB;06:03.434;5.2;38.0;CHI;06:09.401;5.2;40.0;INA;06:25.769;4.9;36.0;GER;05:59.374;4.7;35.0;SUI;05:55.575;5.5;41.0
1995;UZB;06:04.465;5.2;38.0;CHI;06:10.282;5.2;40.0;INA;06:26.734;4.9;36.0;GER;06:00.672;4.5;33.0;SUI;05:56.540;5.5;41.0
2000;UZB;06:05.403;5.3;38.0;CHI;06:11.311;5.2;40.0;INA;06:27.832;4.9;36.0;GER;06:01.867;4.2;31.0;SUI;05:57.370;5.5;41.0
