Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;MON;02:11.815;4.8;38.0;SLO;02:10.454;4.8;38.0;IRL;02:07.607;4.7;37.0;ROU;02:08.828;4.8;37.0;NOR;02:08.526;4.8;39.0;CHN;02:10.222;4.7;36.0
640;MON;02:12.797;4.7;38.0;SLO;02:11.382;4.8;38.0;IRL;02:08.753;4.7;37.0;ROU;02:09.869;4.8;37.0;NOR;02:09.587;4.8;39.0;CHN;02:11.319;4.7;35.0
645;MON;02:13.955;4.7;37.0;SLO;02:12.526;4.8;38.0;IRL;02:09.829;4.7;37.0;ROU;02:10.964;4.8;37.0;NOR;02:10.684;4.8;39.0;CHN;02:12.420;4.7;35.0
650;MON;02:15.044;4.6;37.0;SLO;02:13.612;4.8;38.0;IRL;02:10.788;4.7;37.0;ROU;02:11.933;4.8;37.0;NOR;02:11.644;4.8;39.0;CHN;02:13.362;4.7;36.0
655;MON;02:16.037;4.6;36.0;SLO;02:14.546;4.8;38.0;IRL;02:11.916;4.7;37.0;ROU;02:13.019;4.8;37.0;NOR;02:12.704;4.8;39.0;CHN;02:14.502;4.8;36.0
660;MON;02:17.206;4.6;36.0;SLO;02:15.698;4.8;38.0;IRL;02:12.956;4.8;37.0;ROU;02:14.102;4.8;37.0;NOR;02:13.789;4.8;39.0;CHN;02:15.568;4.8;36.0
665;MON;02:18.305;4.6;36.0;SLO;02:16.762;4.8;38.0;IRL;02:13.956;4.8;37.0;ROU;02:15.054;4.8;37.0;NOR;02:14.750;4.8;39.0;CHN;02:16.567;4.8;36.0
670;MON;02:19.312;4.6;36.0;SLO;02:17.694;4.8;38.0;IRL;02:15.082;4.8;37.0;ROU;02:16.177;4.8;37.0;NOR;02:15.808;4.8;39.0;CHN;02:17.700;4.7;36.0
675;MON;02:20.476;4.6;36.0;SLO;02:18.824;4.8;38.0;IRL;02:16.095;4.8;37.0;ROU;02:17.247;4.8;37.0;NOR;02:16.888;4.8;39.0;CHN;02:18.711;4.7;36.0
680;MON;02:21.575;4.6;37.0;SLO;02:19.899;4.8;38.0;IRL;02:17.163;4.7;37.0;ROU;02:18.196;4.8;37.0;NOR;02:17.825;4.9;38.0;CHN;02:19.783;4.7;36.0
685;MON;02:22.558;4.6;37.0;SLO;02:20.841;4.8;38.0;IRL;02:18.284;4.7;37.0;ROU;02:19.327;4.8;37.0;NOR;02:18.902;4.9;38.0;CHN;02:20.891;4.7;36.0
690;MON;02:23.728;4.6;37.0;SLO;02:21.977;4.8;38.0;IRL;02:19.268;4.7;37.0;ROU;02:20.374;4.8;37.0;NOR;02:19.979;4.9;38.0;CHN;02:21.851;4.7;36.0
695;MON;02:24.830;4.6;37.0;SLO;02:23.025;4.8;38.0;IRL;02:20.371;4.7;37.0;ROU;02:21.354;4.8;37.0;NOR;02:20.927;4.9;38.0;CHN;02:22.982;4.7;36.0
700;MON;02:25.795;4.6;37.0;SLO;02:23.972;4.8;38.0;IRL;02:21.443;4.8;37.0;ROU;02:22.474;4.8;37.0;NOR;02:22.003;4.8;38.0;CHN;02:24.058;4.7;36.0
705;MON;02:26.973;4.6;37.0;SLO;02:25.114;4.8;38.0;IRL;02:22.378;4.8;37.0;ROU;02:23.473;4.8;37.0;NOR;02:23.082;4.8;38.0;CHN;02:25.040;4.7;36.0
710;MON;02:28.064;4.6;37.0;SLO;02:26.139;4.8;38.0;IRL;02:23.508;4.8;37.0;ROU;02:24.510;4.8;37.0;NOR;02:24.024;4.8;38.0;CHN;02:26.169;4.7;36.0
715;MON;02:29.044;4.7;38.0;SLO;02:27.130;4.8;38.0;IRL;02:24.602;4.8;37.0;ROU;02:25.599;4.8;37.0;NOR;02:25.124;4.8;38.0;CHN;02:27.183;4.7;36.0
720;MON;02:30.193;4.6;38.0;SLO;02:28.228;4.8;38.0;IRL;02:25.549;4.8;37.0;ROU;02:26.544;4.8;37.0;NOR;02:26.206;4.8;38.0;CHN;02:28.239;4.8;36.0
725;MON;02:31.327;4.6;38.0;SLO;02:29.248;4.8;38.0;IRL;02:26.697;4.7;37.0;ROU;02:27.643;4.8;37.0;NOR;02:27.143;4.8;38.0;CHN;02:29.349;4.8;36.0
730;MON;02:32.310;4.6;38.0;SLO;02:30.243;4.8;38.0;IRL;02:27.737;4.7;37.0;ROU;02:28.719;4.8;37.0;NOR;02:28.247;4.8;38.0;CHN;02:30.317;4.7;36.0
735;MON;02:33.483;4.6;38.0;SLO;02:31.368;4.8;38.0;IRL;02:28.748;4.7;37.0;ROU;02:29.665;4.8;37.0;NOR;02:29.320;4.8;38.0;CHN;02:31.461;4.7;36.0
740;MON;02:34.659;4.5;37.0;SLO;02:32.364;4.8;38.0;IRL;02:29.896;4.7;37.0;ROU;02:30.794;4.8;37.0;NOR;02:30.264;4.8;38.0;CHN;02:32.528;4.7;35.0
745;MON;02:35.699;4.5;37.0;SLO;02:33.410;4.8;37.0;IRL;02:30.957;4.7;37.0;ROU;02:31.852;4.8;37.0;NOR;02:31.372;4.8;38.0;CHN;02:33.553;4.7;35.0
750;MON;02:36.809;4.5;37.0;SLO;02:34.539;4.8;37.0;IRL;02:31.965;4.7;37.0;ROU;02:32.831;4.8;37.0;NOR;02:32.448;4.8;38.0;CHN;02:34.706;4.6;35.0
755;MON;02:37.981;4.5;37.0;SLO;02:35.535;4.7;37.0;IRL;02:33.106;4.7;37.0;ROU;02:33.963;4.8;37.0;NOR;02:33.392;4.8;38.0;CHN;02:35.751;4.6;35.0
760;MON;02:39.047;4.5;37.0;SLO;02:36.615;4.7;37.0;IRL;02:34.115;4.7;37.0;ROU;02:35.018;4.8;37.0;NOR;02:34.517;4.8;38.0;CHN;02:36.810;4.6;35.0
765;MON;02:40.123;4.5;37.0;SLO;02:37.752;4.7;37.0;IRL;02:35.219;4.7;37.0;ROU;02:36.029;4.7;37.0;NOR;02:35.616;4.8;38.0;CHN;02:37.942;4.6;35.0
770;MON;02:41.304;4.5;37.0;SLO;02:38.756;4.7;37.0;IRL;02:36.370;4.6;37.0;ROU;02:37.175;4.7;37.0;NOR;02:36.585;4.8;38.0;CHN;02:38.932;4.7;35.0
775;MON;02:42.340;4.5;37.0;SLO;02:39.838;4.6;37.0;IRL;02:37.419;4.6;37.0;ROU;02:38.226;4.7;37.0;NOR;02:37.711;4.7;38.0;CHN;02:40.078;4.7;35.0
780;MON;02:43.539;4.5;36.0;SLO;02:40.964;4.6;37.0;IRL;02:38.465;4.6;37.0;ROU;02:39.275;4.6;37.0;NOR;02:38.845;4.6;39.0;CHN;02:41.208;4.6;35.0
785;MON;02:44.722;4.4;35.0;SLO;02:41.941;4.7;37.0;IRL;02:39.603;4.6;37.0;ROU;02:40.410;4.6;37.0;NOR;02:39.852;4.6;39.0;CHN;02:42.199;4.6;35.0
790;MON;02:45.799;4.3;33.0;SLO;02:43.032;4.7;37.0;IRL;02:40.614;4.7;37.0;ROU;02:41.408;4.6;36.0;NOR;02:40.933;4.6;39.0;CHN;02:43.373;4.6;35.0
795;MON;02:47.033;4.3;31.0;SLO;02:44.126;4.7;37.0;IRL;02:41.685;4.7;37.0;ROU;02:42.502;4.7;36.0;NOR;02:42.063;4.6;39.0;CHN;02:44.504;4.5;36.0
800;MON;02:48.067;4.3;31.0;SLO;02:45.070;4.8;37.0;IRL;02:42.803;4.7;37.0;ROU;02:43.608;4.7;36.0;NOR;02:43.085;4.7;38.0;CHN;02:45.500;4.5;36.0
805;MON;02:49.332;4.3;30.0;SLO;02:46.184;4.8;37.0;IRL;02:43.763;4.7;37.0;ROU;02:44.576;4.7;36.0;NOR;02:44.109;4.7;38.0;CHN;02:46.655;4.6;36.0
810;MON;02:50.394;4.3;30.0;SLO;02:47.263;4.8;37.0;IRL;02:44.900;4.7;36.0;ROU;02:45.678;4.7;36.0;NOR;02:45.223;4.7;38.0;CHN;02:47.774;4.6;36.0
815;MON;02:51.657;4.3;29.0;SLO;02:48.187;4.8;37.0;IRL;02:45.979;4.7;36.0;ROU;02:46.738;4.8;36.0;NOR;02:46.249;4.8;38.0;CHN;02:48.754;4.6;36.0
820;MON;02:52.759;4.3;28.0;SLO;02:49.324;4.8;37.0;IRL;02:46.952;4.8;36.0;ROU;02:47.717;4.8;36.0;NOR;02:47.269;4.8;38.0;CHN;02:49.911;4.6;36.0
825;MON;02:53.998;4.2;28.0;SLO;02:50.390;4.8;37.0;IRL;02:48.043;4.8;36.0;ROU;02:48.814;4.8;36.0;NOR;02:48.378;4.8;38.0;CHN;02:51.002;4.6;36.0
830;MON;02:55.189;4.3;28.0;SLO;02:51.329;4.8;37.0;IRL;02:49.083;4.8;36.0;ROU;02:49.821;4.8;36.0;NOR;02:49.401;4.8;38.0;CHN;02:51.995;4.6;36.0
835;MON;02:56.332;4.2;28.0;SLO;02:52.468;4.8;37.0;IRL;02:50.097;4.8;36.0;ROU;02:50.847;4.8;36.0;NOR;02:50.400;4.8;38.0;CHN;02:53.138;4.7;36.0
840;MON;02:57.577;4.3;28.0;SLO;02:53.514;4.8;37.0;IRL;02:51.219;4.8;36.0;ROU;02:51.947;4.8;36.0;NOR;02:51.515;4.8;38.0;CHN;02:54.170;4.7;36.0
845;MON;02:58.681;4.2;28.0;SLO;02:54.483;4.8;37.0;IRL;02:52.208;4.8;36.0;ROU;02:52.901;4.8;36.0;NOR;02:52.525;4.8;38.0;CHN;02:55.231;4.7;36.0
850;MON;02:59.972;4.2;28.0;SLO;02:55.615;4.8;37.0;IRL;02:53.300;4.7;36.0;ROU;02:53.991;4.8;36.0;NOR;02:53.547;4.8;38.0;CHN;02:56.353;4.7;36.0
855;MON;03:01.078;4.1;27.0;SLO;02:56.634;4.8;37.0;IRL;02:54.372;4.7;36.0;ROU;02:55.062;4.8;36.0;NOR;02:54.667;4.8;38.0;CHN;02:57.323;4.7;35.0
860;MON;03:02.423;4.1;27.0;SLO;02:57.633;4.8;37.0;IRL;02:55.308;4.8;36.0;ROU;02:56.007;4.8;36.0;NOR;02:55.709;4.8;38.0;CHN;02:58.467;4.7;35.0
865;MON;03:03.532;4.1;27.0;SLO;02:58.755;4.8;37.0;IRL;02:56.429;4.8;36.0;ROU;02:57.139;4.8;36.0;NOR;02:56.709;4.8;38.0;CHN;02:59.565;4.7;35.0
870;MON;03:04.841;4.0;27.0;SLO;02:59.746;4.8;37.0;IRL;02:57.485;4.9;36.0;ROU;02:58.175;4.8;36.0;NOR;02:57.819;4.8;38.0;CHN;03:00.565;4.7;35.0
875;MON;03:06.008;4.1;27.0;SLO;03:00.792;4.8;37.0;IRL;02:58.453;4.8;36.0;ROU;02:59.184;4.8;36.0;NOR;02:58.880;4.8;38.0;CHN;03:01.715;4.6;35.0
880;MON;03:07.167;4.1;28.0;SLO;03:01.905;4.8;37.0;IRL;02:59.581;4.8;36.0;ROU;03:00.290;4.8;36.0;NOR;02:59.855;4.8;38.0;CHN;03:02.755;4.6;35.0
885;MON;03:08.401;4.3;28.0;SLO;03:02.875;4.8;37.0;IRL;03:00.554;4.8;36.0;ROU;03:01.265;4.8;36.0;NOR;03:00.982;4.7;38.0;CHN;03:03.807;4.6;35.0
890;MON;03:09.529;4.2;28.0;SLO;03:03.945;4.8;37.0;IRL;03:01.606;4.8;36.0;ROU;03:02.337;4.8;36.0;NOR;03:02.043;4.8;38.0;CHN;03:04.939;4.7;35.0
895;MON;03:10.747;4.3;28.0;SLO;03:05.045;4.8;37.0;IRL;03:02.691;4.8;36.0;ROU;03:03.422;4.8;36.0;NOR;03:03.013;4.8;38.0;CHN;03:05.894;4.7;36.0
900;MON;03:11.861;4.2;27.0;SLO;03:05.979;4.8;37.0;IRL;03:03.622;4.8;36.0;ROU;03:04.357;4.8;36.0;NOR;03:04.152;4.7;38.0;CHN;03:07.028;4.7;36.0
905;MON;03:13.128;4.3;27.0;SLO;03:07.103;4.8;37.0;IRL;03:04.744;4.8;36.0;ROU;03:05.489;4.8;36.0;NOR;03:05.234;4.7;38.0;CHN;03:08.134;4.7;36.0
910;MON;03:14.190;4.2;27.0;SLO;03:08.201;4.8;37.0;IRL;03:05.797;4.8;36.0;ROU;03:06.524;4.8;36.0;NOR;03:06.188;4.7;38.0;CHN;03:09.100;4.7;36.0
915;MON;03:15.469;4.3;27.0;SLO;03:09.136;4.8;37.0;IRL;03:06.766;4.8;36.0;ROU;03:07.521;4.8;36.0;NOR;03:07.309;4.7;38.0;CHN;03:10.242;4.7;36.0
920;MON;03:16.546;4.3;27.0;SLO;03:10.278;4.8;37.0;IRL;03:07.881;4.8;36.0;ROU;03:08.642;4.8;36.0;NOR;03:08.392;4.8;38.0;CHN;03:11.325;4.7;36.0
925;MON;03:17.828;4.2;27.0;SLO;03:11.352;4.8;37.0;IRL;03:08.856;4.8;36.0;ROU;03:09.663;4.8;36.0;NOR;03:09.367;4.8;38.0;CHN;03:12.312;4.7;36.0
930;MON;03:18.901;4.2;28.0;SLO;03:12.301;4.8;37.0;IRL;03:09.930;4.8;36.0;ROU;03:10.691;4.8;36.0;NOR;03:10.474;4.8;38.0;CHN;03:13.460;4.7;36.0
935;MON;03:20.194;4.2;27.0;SLO;03:13.447;4.8;37.0;IRL;03:11.020;4.8;36.0;ROU;03:11.804;4.8;36.0;NOR;03:11.555;4.7;38.0;CHN;03:14.493;4.7;36.0
940;MON;03:21.291;4.3;27.0;SLO;03:14.503;4.8;37.0;IRL;03:11.957;4.8;36.0;ROU;03:12.789;4.8;36.0;NOR;03:12.528;4.7;38.0;CHN;03:15.545;4.7;36.0
945;MON;03:22.569;4.2;27.0;SLO;03:15.477;4.8;37.0;IRL;03:13.099;4.8;36.0;ROU;03:13.868;4.8;37.0;NOR;03:13.639;4.7;38.0;CHN;03:16.681;4.7;36.0
950;MON;03:23.780;4.2;27.0;SLO;03:16.618;4.7;37.0;IRL;03:14.127;4.8;36.0;ROU;03:14.966;4.8;37.0;NOR;03:14.741;4.7;38.0;CHN;03:17.710;4.7;36.0
955;MON;03:24.983;4.1;27.0;SLO;03:17.632;4.8;37.0;IRL;03:15.172;4.7;36.0;ROU;03:15.923;4.8;37.0;NOR;03:15.717;4.7;38.0;CHN;03:18.766;4.7;36.0
960;MON;03:26.231;4.1;27.0;SLO;03:18.654;4.8;37.0;IRL;03:16.307;4.7;36.0;ROU;03:17.040;4.8;37.0;NOR;03:16.821;4.7;38.0;CHN;03:19.886;4.7;36.0
965;MON;03:27.334;4.1;27.0;SLO;03:19.787;4.8;37.0;IRL;03:17.336;4.7;36.0;ROU;03:18.128;4.8;37.0;NOR;03:17.931;4.7;38.0;CHN;03:20.896;4.7;36.0
970;MON;03:28.624;4.2;27.0;SLO;03:20.791;4.8;37.0;IRL;03:18.381;4.7;36.0;ROU;03:19.084;4.8;37.0;NOR;03:18.925;4.7;38.0;CHN;03:21.998;4.7;36.0
975;MON;03:29.709;4.2;27.0;SLO;03:21.860;4.7;37.0;IRL;03:19.498;4.7;36.0;ROU;03:20.213;4.8;37.0;NOR;03:20.010;4.7;38.0;CHN;03:23.126;4.7;37.0
980;MON;03:30.983;4.2;27.0;SLO;03:22.972;4.7;37.0;IRL;03:20.468;4.7;36.0;ROU;03:21.281;4.8;37.0;NOR;03:21.132;4.7;38.0;CHN;03:24.129;4.6;37.0
985;MON;03:32.038;4.2;27.0;SLO;03:23.949;4.7;37.0;IRL;03:21.575;4.7;36.0;ROU;03:22.253;4.8;37.0;NOR;03:22.121;4.7;38.0;CHN;03:25.251;4.6;37.0
990;MON;03:33.318;4.2;27.0;SLO;03:25.048;4.7;37.0;IRL;03:22.679;4.7;36.0;ROU;03:23.394;4.8;37.0;NOR;03:23.196;4.7;38.0;CHN;03:26.375;4.6;36.0
995;MON;03:34.388;4.3;27.0;SLO;03:26.170;4.7;37.0;IRL;03:23.634;4.7;36.0;ROU;03:24.451;4.7;37.0;NOR;03:24.320;4.7;38.0;CHN;03:27.350;4.6;36.0
1000;MON;03:35.604;4.3;28.0;SLO;03:27.128;4.7;37.0;IRL;03:24.776;4.7;36.0;ROU;03:25.462;4.7;37.0;NOR;03:25.346;4.7;38.0;CHN;03:28.506;4.6;36.0
1005;MON;03:36.759;4.3;28.0;SLO;03:28.279;4.7;37.0;IRL;03:25.854;4.7;36.0;ROU;03:26.600;4.7;37.0;NOR;03:26.387;4.7;38.0;CHN;03:29.613;4.6;36.0
1010;MON;03:37.983;4.2;28.0;SLO;03:29.391;4.7;36.0;IRL;03:26.828;4.7;36.0;ROU;03:27.619;4.7;37.0;NOR;03:27.521;4.7;38.0;CHN;03:30.618;4.6;36.0
1015;MON;03:39.200;4.2;28.0;SLO;03:30.339;4.7;36.0;IRL;03:27.972;4.7;36.0;ROU;03:28.672;4.7;37.0;NOR;03:28.567;4.7;38.0;CHN;03:31.729;4.6;36.0
1020;MON;03:40.404;4.1;26.0;SLO;03:31.500;4.7;36.0;IRL;03:29.006;4.7;36.0;ROU;03:29.791;4.7;37.0;NOR;03:29.619;4.7;38.0;CHN;03:32.823;4.7;37.0
1025;MON;03:41.704;4.1;26.0;SLO;03:32.588;4.7;36.0;IRL;03:30.033;4.7;36.0;ROU;03:30.765;4.7;36.0;NOR;03:30.698;4.7;38.0;CHN;03:33.792;4.7;37.0
1030;MON;03:42.850;4.0;26.0;SLO;03:33.545;4.7;36.0;IRL;03:31.165;4.7;36.0;ROU;03:31.854;4.7;36.0;NOR;03:31.759;4.7;38.0;CHN;03:34.932;4.7;37.0
1035;MON;03:44.188;4.1;26.0;SLO;03:34.701;4.7;36.0;IRL;03:32.150;4.7;36.0;ROU;03:32.943;4.8;36.0;NOR;03:32.763;4.8;38.0;CHN;03:36.004;4.7;37.0
1040;MON;03:45.313;4.0;26.0;SLO;03:35.758;4.7;36.0;IRL;03:33.212;4.8;36.0;ROU;03:33.889;4.8;36.0;NOR;03:33.861;4.7;38.0;CHN;03:36.989;4.7;37.0
1045;MON;03:46.624;4.1;26.0;SLO;03:36.764;4.7;36.0;IRL;03:34.313;4.8;36.0;ROU;03:35.022;4.8;36.0;NOR;03:34.938;4.8;39.0;CHN;03:38.120;4.7;37.0
1050;MON;03:47.726;4.1;26.0;SLO;03:37.923;4.7;36.0;IRL;03:35.249;4.8;36.0;ROU;03:36.078;4.8;36.0;NOR;03:35.902;4.8;39.0;CHN;03:39.183;4.7;37.0
1055;MON;03:49.020;4.1;26.0;SLO;03:38.956;4.7;36.0;IRL;03:36.381;4.8;37.0;ROU;03:37.058;4.8;36.0;NOR;03:37.024;4.7;39.0;CHN;03:40.185;4.7;37.0
1060;MON;03:50.118;4.2;26.0;SLO;03:40.005;4.6;36.0;IRL;03:37.462;4.8;37.0;ROU;03:38.182;4.8;36.0;NOR;03:38.106;4.8;39.0;CHN;03:41.317;4.7;37.0
1065;MON;03:51.421;4.1;26.0;SLO;03:41.144;4.6;36.0;IRL;03:38.426;4.8;37.0;ROU;03:39.200;4.8;36.0;NOR;03:39.081;4.8;39.0;CHN;03:42.376;4.7;37.0
1070;MON;03:52.511;4.2;26.0;SLO;03:42.138;4.7;36.0;IRL;03:39.545;4.8;36.0;ROU;03:40.238;4.8;36.0;NOR;03:40.195;4.7;39.0;CHN;03:43.391;4.7;37.0
1075;MON;03:53.807;4.1;26.0;SLO;03:43.242;4.7;36.0;IRL;03:40.599;4.8;36.0;ROU;03:41.354;4.8;36.0;NOR;03:41.294;4.7;39.0;CHN;03:44.519;4.7;37.0
1080;MON;03:54.974;4.2;26.0;SLO;03:44.379;4.7;36.0;IRL;03:41.626;4.8;36.0;ROU;03:42.356;4.8;36.0;NOR;03:42.270;4.7;39.0;CHN;03:45.536;4.7;37.0
1085;MON;03:56.148;4.1;27.0;SLO;03:45.352;4.6;36.0;IRL;03:42.763;4.7;36.0;ROU;03:43.431;4.7;37.0;NOR;03:43.389;4.7;39.0;CHN;03:46.598;4.7;37.0
1090;MON;03:57.344;4.3;27.0;SLO;03:46.493;4.6;36.0;IRL;03:43.721;4.7;36.0;ROU;03:44.536;4.7;37.0;NOR;03:44.471;4.7;39.0;CHN;03:47.718;4.7;37.0
1095;MON;03:58.489;4.2;27.0;SLO;03:47.623;4.6;36.0;IRL;03:44.853;4.7;36.0;ROU;03:45.515;4.7;37.0;NOR;03:45.466;4.7;39.0;CHN;03:48.723;4.7;36.0
1100;MON;03:59.691;4.3;27.0;SLO;03:48.576;4.6;36.0;IRL;03:45.972;4.7;36.0;ROU;03:46.614;4.7;37.0;NOR;03:46.572;4.7;39.0;CHN;03:49.834;4.7;36.0
1105;MON;04:00.849;4.2;26.0;SLO;03:49.744;4.6;36.0;IRL;03:46.929;4.7;36.0;ROU;03:47.708;4.7;37.0;NOR;03:47.663;4.7;38.0;CHN;03:50.970;4.6;36.0
1110;MON;04:02.087;4.3;26.0;SLO;03:50.858;4.6;36.0;IRL;03:48.073;4.7;36.0;ROU;03:48.675;4.7;37.0;NOR;03:48.690;4.7;38.0;CHN;03:51.971;4.6;36.0
1115;MON;04:03.258;4.1;26.0;SLO;03:51.814;4.6;36.0;IRL;03:49.165;4.7;36.0;ROU;03:49.798;4.7;37.0;NOR;03:49.717;4.7;38.0;CHN;03:53.097;4.6;37.0
1120;MON;04:04.530;4.2;26.0;SLO;03:52.985;4.6;36.0;IRL;03:50.126;4.7;36.0;ROU;03:50.892;4.7;37.0;NOR;03:50.842;4.7;38.0;CHN;03:54.222;4.6;37.0
1125;MON;04:05.656;4.1;26.0;SLO;03:54.083;4.6;36.0;IRL;03:51.270;4.7;36.0;ROU;03:51.855;4.7;37.0;NOR;03:51.888;4.7;38.0;CHN;03:55.190;4.6;37.0
1130;MON;04:06.956;4.1;26.0;SLO;03:55.050;4.6;36.0;IRL;03:52.311;4.7;36.0;ROU;03:52.998;4.7;37.0;NOR;03:52.894;4.7;38.0;CHN;03:56.329;4.6;37.0
1135;MON;04:08.080;4.1;26.0;SLO;03:56.204;4.7;36.0;IRL;03:53.329;4.7;36.0;ROU;03:54.072;4.7;37.0;NOR;03:54.026;4.7;38.0;CHN;03:57.446;4.7;37.0
1140;MON;04:09.382;4.1;26.0;SLO;03:57.288;4.7;36.0;IRL;03:54.459;4.7;36.0;ROU;03:55.067;4.7;36.0;NOR;03:55.067;4.7;38.0;CHN;03:58.418;4.7;37.0
1145;MON;04:10.452;4.1;26.0;SLO;03:58.267;4.7;36.0;IRL;03:55.446;4.7;36.0;ROU;03:56.210;4.7;36.0;NOR;03:56.071;4.7;38.0;CHN;03:59.561;4.6;37.0
1150;MON;04:11.729;4.2;26.0;SLO;03:59.433;4.7;37.0;IRL;03:56.543;4.7;36.0;ROU;03:57.241;4.7;36.0;NOR;03:57.210;4.7;38.0;CHN;04:00.678;4.6;37.0
1155;MON;04:12.769;4.3;26.0;SLO;04:00.471;4.6;37.0;IRL;03:57.657;4.7;36.0;ROU;03:58.274;4.7;36.0;NOR;03:58.294;4.7;38.0;CHN;04:01.673;4.6;37.0
1160;MON;04:14.003;4.3;27.0;SLO;04:01.527;4.7;37.0;IRL;03:58.613;4.7;36.0;ROU;03:59.409;4.7;36.0;NOR;03:59.266;4.7;38.0;CHN;04:02.820;4.6;37.0
1165;MON;04:15.045;4.3;27.0;SLO;04:02.646;4.7;37.0;IRL;03:59.787;4.7;36.0;ROU;04:00.441;4.7;36.0;NOR;04:00.401;4.7;39.0;CHN;04:03.937;4.6;37.0
1170;MON;04:16.316;4.3;27.0;SLO;04:03.681;4.7;37.0;IRL;04:00.879;4.6;36.0;ROU;04:01.480;4.7;37.0;NOR;04:01.496;4.7;39.0;CHN;04:04.932;4.6;37.0
1175;MON;04:17.342;4.4;27.0;SLO;04:04.704;4.7;37.0;IRL;04:01.848;4.6;36.0;ROU;04:02.601;4.7;37.0;NOR;04:02.470;4.7;39.0;CHN;04:06.074;4.6;37.0
1180;MON;04:18.596;4.3;27.0;SLO;04:05.856;4.7;37.0;IRL;04:02.993;4.7;36.0;ROU;04:03.590;4.7;37.0;NOR;04:03.582;4.7;39.0;CHN;04:07.184;4.6;37.0
1185;MON;04:19.604;4.4;27.0;SLO;04:06.881;4.7;37.0;IRL;04:04.037;4.7;36.0;ROU;04:04.659;4.7;37.0;NOR;04:04.690;4.7;39.0;CHN;04:08.179;4.6;36.0
1190;MON;04:20.879;4.4;27.0;SLO;04:07.938;4.7;37.0;IRL;04:05.044;4.7;36.0;ROU;04:05.750;4.8;37.0;NOR;04:05.686;4.7;39.0;CHN;04:09.344;4.6;36.0
1195;MON;04:21.924;4.4;27.0;SLO;04:09.080;4.6;37.0;IRL;04:06.158;4.8;36.0;ROU;04:06.699;4.8;36.0;NOR;04:06.794;4.7;39.0;CHN;04:10.439;4.6;36.0
1200;MON;04:23.197;4.3;26.0;SLO;04:10.074;4.7;37.0;IRL;04:07.143;4.8;36.0;ROU;04:07.837;4.8;36.0;NOR;04:07.884;4.7;39.0;CHN;04:11.453;4.6;36.0
1205;MON;04:24.261;4.3;26.0;SLO;04:11.167;4.7;37.0;IRL;04:08.207;4.8;36.0;ROU;04:08.905;4.8;36.0;NOR;04:08.908;4.7;39.0;CHN;04:12.614;4.6;36.0
1210;MON;04:25.550;4.2;26.0;SLO;04:12.298;4.7;37.0;IRL;04:09.308;4.8;36.0;ROU;04:09.884;4.7;36.0;NOR;04:09.928;4.7;39.0;CHN;04:13.675;4.6;36.0
1215;MON;04:26.661;4.3;26.0;SLO;04:13.271;4.7;37.0;IRL;04:10.262;4.8;36.0;ROU;04:11.006;4.7;36.0;NOR;04:11.048;4.7;39.0;CHN;04:14.724;4.6;36.0
1220;MON;04:27.881;4.2;27.0;SLO;04:14.393;4.7;37.0;IRL;04:11.392;4.8;36.0;ROU;04:12.017;4.8;36.0;NOR;04:12.101;4.7;39.0;CHN;04:15.867;4.6;36.0
1225;MON;04:29.031;4.3;27.0;SLO;04:15.513;4.7;37.0;IRL;04:12.486;4.7;36.0;ROU;04:13.058;4.8;36.0;NOR;04:13.095;4.7;39.0;CHN;04:16.878;4.6;36.0
1230;MON;04:30.215;4.2;27.0;SLO;04:16.492;4.7;37.0;IRL;04:13.455;4.7;36.0;ROU;04:14.170;4.8;36.0;NOR;04:14.201;4.7;39.0;CHN;04:17.986;4.6;35.0
1235;MON;04:31.443;4.3;27.0;SLO;04:17.628;4.6;37.0;IRL;04:14.596;4.7;36.0;ROU;04:15.156;4.8;36.0;NOR;04:15.261;4.8;39.0;CHN;04:19.106;4.6;35.0
1240;MON;04:32.565;4.2;27.0;SLO;04:18.760;4.6;37.0;IRL;04:15.662;4.7;36.0;ROU;04:16.254;4.7;36.0;NOR;04:16.228;4.8;39.0;CHN;04:20.086;4.6;35.0
1245;MON;04:33.809;4.3;27.0;SLO;04:19.733;4.6;37.0;IRL;04:16.645;4.7;36.0;ROU;04:17.350;4.7;36.0;NOR;04:17.357;4.8;39.0;CHN;04:21.215;4.7;36.0
1250;MON;04:34.875;4.2;27.0;SLO;04:20.866;4.6;37.0;IRL;04:17.781;4.7;36.0;ROU;04:18.316;4.7;36.0;NOR;04:18.439;4.8;39.0;CHN;04:22.328;4.7;36.0
1255;MON;04:36.137;4.3;27.0;SLO;04:21.986;4.6;37.0;IRL;04:18.797;4.7;36.0;ROU;04:19.441;4.7;36.0;NOR;04:19.385;4.8;39.0;CHN;04:23.311;4.7;36.0
1260;MON;04:37.203;4.3;27.0;SLO;04:22.943;4.7;37.0;IRL;04:19.850;4.7;36.0;ROU;04:20.520;4.7;36.0;NOR;04:20.503;4.7;39.0;CHN;04:24.477;4.6;36.0
